SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,4,4
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,13,13
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,29,16
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,14,6
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,22,14
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,33,33
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,16,8
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,4,4
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,7473148,2365153
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,12,12
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,8,8
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,4,4
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,21,16
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,4,4
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,13,13
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,29,16
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,14,6
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,22,14
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,33,33
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,16,8
IDFCBANK,20171011,8085.0,8085.0,8085.0,8085.0,4,4
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,7473148,2365153
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,12,12
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,8,8
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,4,4
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,21,16
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,4,4
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,13,13
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,29,16
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,14,6
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,22,14
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,33,33
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,16,8
IDFCBANK,20171011,5445.05,5475.0,5445.05,5475.0,4,4
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,7473148,2365153
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,12,12
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,8,8
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,4,4
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,21,16
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,4,4
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,13,13
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,29,16
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,14,6
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,22,14
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,33,33
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,16,8
IDFCBANK,20171011,8200.0,8500.0,8200.0,8200.0,4,4
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,7473148,2365153
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,12,12
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,8,8
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,4,4
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,21,16
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,4,4
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,13,13
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,29,16
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,14,6
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,22,14
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,33,33
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,16,8
IDFCBANK,20171011,5255.0,5280.0,5255.0,5280.0,4,4
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,7473148,2365153
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,12,12
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,8,8
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,4,4
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,21,16
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,4,4
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,13,13
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,29,16
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,14,6
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,22,14
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,33,33
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,16,8
IDFCBANK,20171011,7941.0,7951.0,7941.0,7942.17,4,4
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,7473148,2365153
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,12,12
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,8,8
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,4,4
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,21,16
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,4,4
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,13,13
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,29,16
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,14,6
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,22,14
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,33,33
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,16,8
IDFCBANK,20171011,5185.05,5200.0,5185.05,5200.0,4,4
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,7473148,2365153
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,12,12
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,8,8
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,4,4
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,21,16
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,4,4
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,13,13
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,29,16
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,14,6
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,22,14
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,33,33
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,16,8
IDFCBANK,20171011,7642.0,7642.0,7642.0,7642.0,4,4
IDFNIFTYET,20171011,101.09,101.09,101.09,101.09,2500,2500
IFBAGRO,20171011,450.95,450.95,435.5,438.2,9248,7037
IFBIND,20171011,761.0,794.9,758.5,772.05,48997,28954
IFCI,20171011,23.05,23.35,22.55,22.65,6172701,2136233
IFCI,20171011,23.05,23.35,22.55,22.65,34,33
IFCI,20171011,23.05,23.35,22.55,22.65,30,30
IFCI,20171011,23.05,23.35,22.55,22.65,123,123
IFCI,20171011,1083.5,1083.5,1082.0,1082.0,6172701,2136233
IFCI,20171011,1083.5,1083.5,1082.0,1082.0,34,33
IFCI,20171011,1083.5,1083.5,1082.0,1082.0,30,30
IFCI,20171011,1083.5,1083.5,1082.0,1082.0,123,123
IFCI,20171011,1250.0,1250.0,1250.0,1250.0,6172701,2136233
IFCI,20171011,1250.0,1250.0,1250.0,1250.0,34,33
IFCI,20171011,1250.0,1250.0,1250.0,1250.0,30,30
IFCI,20171011,1250.0,1250.0,1250.0,1250.0,123,123
IFCI,20171011,1050.0,1050.0,1049.5,1049.8,6172701,2136233
IFCI,20171011,1050.0,1050.0,1049.5,1049.8,34,33
IFCI,20171011,1050.0,1050.0,1049.5,1049.8,30,30
IFCI,20171011,1050.0,1050.0,1049.5,1049.8,123,123
IGARASHI,20171011,906.2,925.0,897.05,903.5,19964,14821
IGL,20171011,1514.0,1541.8,1490.1,1520.25,1601249,583294
IGPL,20171011,730.5,754.9,700.0,715.75,204314,64263
IIFCL,20171011,1131.5,1131.5,1131.5,1131.5,100,100
IIFCL,20171011,1131.5,1131.5,1131.5,1131.5,1045,1000
IIFCL,20171011,1330.0,1339.99,1327.11,1327.11,100,100
IIFCL,20171011,1330.0,1339.99,1327.11,1327.11,1045,1000
IIFL,20171011,641.9,647.8,621.0,624.25,171645,105241
IIFLFIN,20171011,1035.96,1035.96,1029.5,1030.05,1996,1931
IIFLFIN,20171011,1035.96,1035.96,1029.5,1030.05,103,101
IIFLFIN,20171011,1035.96,1035.96,1029.5,1030.05,2204,2024
IIFLFIN,20171011,1035.96,1035.96,1029.5,1030.05,170,170
IIFLFIN,20171011,1845.0,1845.0,1805.5,1845.0,1996,1931
IIFLFIN,20171011,1845.0,1845.0,1805.5,1845.0,103,101
IIFLFIN,20171011,1845.0,1845.0,1805.5,1845.0,2204,2024
IIFLFIN,20171011,1845.0,1845.0,1805.5,1845.0,170,170
IIFLFIN,20171011,1041.0,1044.8,1040.65,1040.65,1996,1931
IIFLFIN,20171011,1041.0,1044.8,1040.65,1040.65,103,101
IIFLFIN,20171011,1041.0,1044.8,1040.65,1040.65,2204,2024
IIFLFIN,20171011,1041.0,1044.8,1040.65,1040.65,170,170
IIFLFIN,20171011,1099.3,1099.3,1099.3,1099.3,1996,1931
IIFLFIN,20171011,1099.3,1099.3,1099.3,1099.3,103,101
IIFLFIN,20171011,1099.3,1099.3,1099.3,1099.3,2204,2024
IIFLFIN,20171011,1099.3,1099.3,1099.3,1099.3,170,170
IIHFL,20171011,1040.0,1043.0,1038.86,1038.86,289,214
IIHFL,20171011,1040.0,1043.0,1038.86,1038.86,1911,1621
IIHFL,20171011,1040.0,1043.0,1038.86,1038.86,26,26
IIHFL,20171011,1090.0,1090.0,1085.1,1087.73,289,214
IIHFL,20171011,1090.0,1090.0,1085.1,1087.73,1911,1621
IIHFL,20171011,1090.0,1090.0,1085.1,1087.73,26,26
IIHFL,20171011,1580.01,1580.01,1580.0,1580.0,289,214
IIHFL,20171011,1580.01,1580.01,1580.0,1580.0,1911,1621
IIHFL,20171011,1580.01,1580.01,1580.0,1580.0,26,26
IITL,20171011,74.45,77.0,74.4,74.95,300,300
IL&FSENGG,20171011,33.05,38.85,32.9,36.3,851338,294056
IL&FSTRANS,20171011,75.5,81.95,75.5,79.75,1356273,538932
IMFA,20171011,716.5,758.3,702.0,721.8,378380,122391
IMPAL,20171011,863.05,876.0,845.0,849.7,1097,839
INDBANK,20171011,22.65,23.15,21.6,21.9,97329,54019
INDHOTEL,20171011,105.35,105.95,104.65,105.6,1047208,869722
INDIACEM,20171011,183.8,186.3,174.85,177.3,4664610,867209
INDIAGLYCO,20171011,332.0,344.65,310.9,321.3,1766065,402836
INDIANB,20171011,276.8,281.55,269.0,270.75,711436,287377
INDIANCARD,20171011,174.05,175.9,171.0,172.85,2406,1951
INDIANHUME,20171011,514.0,526.0,511.2,514.95,27515,18045
INDIGO,20171011,1129.95,1142.0,1099.3,1109.05,826884,476410
INDIGRID,20171011,95.0,95.0,94.1,94.39,392931,387828
INDLMETER,20171011,80.4,81.85,78.0,78.15,6834,5487
INDNIPPON,20171011,1170.0,1178.75,1090.0,1104.05,18907,10762
INDOCO,20171011,246.2,261.5,241.1,255.9,214142,121136
INDORAMA,20171011,37.45,39.3,33.15,33.65,994198,513197
INDOSOLAR,20171011,6.95,7.2,6.7,6.85,361424,294073
INDOTECH,20171011,216.3,229.0,212.0,213.5,25853,7247
INDOTHAI,20171011,60.0,60.0,54.0,55.1,90280,48845
INDOWIND,20171011,6.0,6.2,6.0,6.05,87786,67825
INDRAMEDCO,20171011,52.8,53.4,51.7,51.85,88140,60106
INDSWFTLAB,20171011,34.7,35.25,33.6,34.0,12789,8218
INDSWFTLTD,20171011,8.0,8.15,7.55,7.85,7117,6523
INDTERRAIN,20171011,235.0,240.6,214.0,222.1,105514,50472
INDUSINDBK,20171011,1728.2,1741.85,1707.05,1717.25,1073174,624441
INEOSSTYRO,20171011,1042.65,1042.65,998.95,1012.75,16766,13502
INFIBEAM,20171011,127.35,128.2,122.45,125.2,7663591,1874313
INFINITE,20171011,212.05,216.7,211.25,212.9,6259,3984
INFOBEAN,20171011,61.2,61.2,58.1,60.15,20000,18000
INFRABEES,20171011,335.9,336.5,335.06,335.06,310,164
INFRATEL,20171011,403.0,414.0,401.9,410.5,5104904,3467958
INFY,20171011,935.45,938.0,928.0,930.7,2991252,2208694
INGERRAND,20171011,776.0,858.3,768.85,806.95,97359,42774
INNOVATIVE,20171011,47.5,47.6,45.7,45.75,138000,105000
INOXLEISUR,20171011,231.5,241.4,231.1,233.45,290332,131629
INOXWIND,20171011,115.85,118.15,113.0,113.85,172237,67999
INSECTICID,20171011,911.0,922.9,902.55,905.85,49804,25432
INTELLECT,20171011,131.6,134.0,126.55,127.65,835043,370463
INTENTECH,20171011,80.55,82.0,80.0,80.5,25213,17362
INVENTURE,20171011,11.3,11.3,11.3,11.3,50,50
IOB,20171011,22.25,22.45,22.05,22.15,779988,342185
IOC,20171011,412.0,424.4,411.25,418.1,5434124,2499026
IOLCP,20171011,48.3,48.45,46.1,46.45,414301,285808
IPAPPM,20171011,302.6,304.95,296.2,297.55,25386,19528
IPCALAB,20171011,522.85,525.0,501.2,509.15,180023,59451
IRB,20171011,210.4,211.35,203.25,205.95,1336111,571538
IRBINVIT,20171011,93.41,93.7,93.11,93.27,375000,355000
IRFC,20171011,1079.0,1090.0,1079.0,1088.0,142,142
IRFC,20171011,1079.0,1090.0,1079.0,1088.0,50,50
IRFC,20171011,1079.0,1090.0,1079.0,1088.0,137,69
IRFC,20171011,1079.0,1090.0,1079.0,1088.0,501,500
IRFC,20171011,1079.0,1090.0,1079.0,1088.0,86,85
IRFC,20171011,1079.0,1090.0,1079.0,1088.0,50,50
IRFC,20171011,1079.0,1090.0,1079.0,1088.0,951,950
IRFC,20171011,1079.0,1090.0,1079.0,1088.0,505,505
IRFC,20171011,1185.0,1185.0,1185.0,1185.0,142,142
IRFC,20171011,1185.0,1185.0,1185.0,1185.0,50,50
IRFC,20171011,1185.0,1185.0,1185.0,1185.0,137,69
IRFC,20171011,1185.0,1185.0,1185.0,1185.0,501,500
IRFC,20171011,1185.0,1185.0,1185.0,1185.0,86,85
IRFC,20171011,1185.0,1185.0,1185.0,1185.0,50,50
IRFC,20171011,1185.0,1185.0,1185.0,1185.0,951,950
IRFC,20171011,1185.0,1185.0,1185.0,1185.0,505,505
IRFC,20171011,1260.0,1260.0,1238.1,1238.1,142,142
IRFC,20171011,1260.0,1260.0,1238.1,1238.1,50,50
IRFC,20171011,1260.0,1260.0,1238.1,1238.1,137,69
IRFC,20171011,1260.0,1260.0,1238.1,1238.1,501,500
IRFC,20171011,1260.0,1260.0,1238.1,1238.1,86,85
IRFC,20171011,1260.0,1260.0,1238.1,1238.1,50,50
IRFC,20171011,1260.0,1260.0,1238.1,1238.1,951,950
IRFC,20171011,1260.0,1260.0,1238.1,1238.1,505,505
IRFC,20171011,1264.2,1298.0,1263.1,1298.0,142,142
IRFC,20171011,1264.2,1298.0,1263.1,1298.0,50,50
IRFC,20171011,1264.2,1298.0,1263.1,1298.0,137,69
IRFC,20171011,1264.2,1298.0,1263.1,1298.0,501,500
IRFC,20171011,1264.2,1298.0,1263.1,1298.0,86,85
IRFC,20171011,1264.2,1298.0,1263.1,1298.0,50,50
IRFC,20171011,1264.2,1298.0,1263.1,1298.0,951,950
IRFC,20171011,1264.2,1298.0,1263.1,1298.0,505,505
IRFC,20171011,1125.0,1129.9,1120.0,1120.0,142,142
IRFC,20171011,1125.0,1129.9,1120.0,1120.0,50,50
IRFC,20171011,1125.0,1129.9,1120.0,1120.0,137,69
IRFC,20171011,1125.0,1129.9,1120.0,1120.0,501,500
IRFC,20171011,1125.0,1129.9,1120.0,1120.0,86,85
IRFC,20171011,1125.0,1129.9,1120.0,1120.0,50,50
IRFC,20171011,1125.0,1129.9,1120.0,1120.0,951,950
IRFC,20171011,1125.0,1129.9,1120.0,1120.0,505,505
IRFC,20171011,1149.99,1149.99,1149.99,1149.99,142,142
IRFC,20171011,1149.99,1149.99,1149.99,1149.99,50,50
IRFC,20171011,1149.99,1149.99,1149.99,1149.99,137,69
IRFC,20171011,1149.99,1149.99,1149.99,1149.99,501,500
IRFC,20171011,1149.99,1149.99,1149.99,1149.99,86,85
IRFC,20171011,1149.99,1149.99,1149.99,1149.99,50,50
IRFC,20171011,1149.99,1149.99,1149.99,1149.99,951,950
IRFC,20171011,1149.99,1149.99,1149.99,1149.99,505,505
IRFC,20171011,1096.9,1199.0,1096.9,1100.0,142,142
IRFC,20171011,1096.9,1199.0,1096.9,1100.0,50,50
IRFC,20171011,1096.9,1199.0,1096.9,1100.0,137,69
IRFC,20171011,1096.9,1199.0,1096.9,1100.0,501,500
IRFC,20171011,1096.9,1199.0,1096.9,1100.0,86,85
IRFC,20171011,1096.9,1199.0,1096.9,1100.0,50,50
IRFC,20171011,1096.9,1199.0,1096.9,1100.0,951,950
IRFC,20171011,1096.9,1199.0,1096.9,1100.0,505,505
IRFC,20171011,1132.0,1134.39,1132.0,1134.39,142,142
IRFC,20171011,1132.0,1134.39,1132.0,1134.39,50,50
IRFC,20171011,1132.0,1134.39,1132.0,1134.39,137,69
IRFC,20171011,1132.0,1134.39,1132.0,1134.39,501,500
IRFC,20171011,1132.0,1134.39,1132.0,1134.39,86,85
IRFC,20171011,1132.0,1134.39,1132.0,1134.39,50,50
IRFC,20171011,1132.0,1134.39,1132.0,1134.39,951,950
IRFC,20171011,1132.0,1134.39,1132.0,1134.39,505,505
ISFT,20171011,513.0,523.0,486.1,491.6,42068,33086
ISMTLTD,20171011,10.75,11.3,10.45,10.6,159906,90047
ITC,20171011,266.5,267.75,264.45,265.4,7664687,5341022
ITDC,20171011,523.1,572.15,517.55,531.25,336551,57711
ITDCEM,20171011,170.95,174.15,168.1,168.45,69120,45279
ITI,20171011,158.9,162.45,150.55,154.0,2964624,933754
IVC,20171011,15.95,17.1,15.6,15.8,2441854,1307956
IVP,20171011,179.05,185.0,177.5,179.65,11353,7334
IVRCLINFRA,20171011,4.45,4.5,4.2,4.2,1211598,566773
IVZINGOLD,20171011,2749.0,2749.0,2749.0,2749.0,10,10
IVZINNIFTY,20171011,1026.0,1033.0,1026.0,1033.0,32,32
J&KBANK,20171011,73.2,74.0,72.5,73.35,221168,131679
JAGRAN,20171011,176.9,179.1,176.0,176.1,515194,231683
JAGSNPHARM,20171011,31.6,36.5,31.55,35.3,100662,68886
JAIBALAJI,20171011,11.4,11.8,11.3,11.35,18477,10083
JAICORPLTD,20171011,127.5,129.0,116.9,120.85,3089140,780088
JAMNAAUTO,20171011,60.9,61.7,59.1,59.55,1243223,758437
JASH,20171011,144.0,144.0,143.8,144.0,232800,232800
JAYAGROGN,20171011,470.2,474.8,452.9,456.85,24485,12311
JAYBARMARU,20171011,563.95,572.55,551.1,561.55,52748,20855
JAYNECOIND,20171011,7.65,7.85,7.2,7.25,251101,186835
JAYSREETEA,20171011,93.7,95.8,92.2,92.95,70147,24693
JBCHEPHARM,20171011,280.0,283.05,276.0,277.3,20758,13512
JBFIND,20171011,203.35,210.0,188.2,189.85,234390,127027
JBMA,20171011,560.8,565.0,540.15,544.35,126363,45284
JCHAC,20171011,2055.7,2099.0,2020.5,2064.4,6616,3307
JENSONICOL,20171011,8.2,8.5,8.05,8.15,90015,63915
JETAIRWAYS,20171011,495.7,502.6,476.95,480.6,1532883,206744
JETFREIGHT,20171011,115.0,115.0,115.0,115.0,2000,2000
JETKNIT,20171011,80.5,90.5,80.5,90.5,45000,45000
JHS,20171011,78.3,79.1,74.1,74.75,319125,194011
JINDALPHOT,20171011,94.5,95.5,83.8,84.5,176333,90259
JINDALPOLY,20171011,387.35,404.4,381.0,385.3,136906,53976
JINDALSAW,20171011,122.2,122.95,114.3,117.35,2276202,679217
JINDALSTEL,20171011,157.1,160.2,150.5,151.5,7882936,2281914
JINDCOT,20171011,12.2,12.2,11.5,11.65,21447,14465
JINDRILL,20171011,163.0,171.8,162.5,164.6,146211,41127
JINDWORLD,20171011,1137.0,1213.0,1133.0,1147.05,205982,40597
JISLDVREQS,20171011,62.5,63.15,60.0,60.35,34191,24045
JISLJALEQS,20171011,98.8,99.3,94.0,94.95,8091717,4349966
JKCEMENT,20171011,980.75,985.8,972.85,977.05,11701,6963
JKIL,20171011,227.25,231.9,217.3,220.15,256670,160060
JKLAKSHMI,20171011,388.0,391.45,375.0,377.2,46847,33410
JKPAPER,20171011,118.35,119.8,114.5,115.35,421281,218937
JKTYRE,20171011,153.9,153.9,149.2,149.65,643798,318858
JMA,20171011,212.15,219.95,212.05,217.0,1599,1119
JMCPROJECT,20171011,461.7,470.75,431.05,441.95,111587,36898
JMFINANCIL,20171011,185.1,185.6,166.0,168.75,4326556,1684030
JMTAUTOLTD,20171011,3.5,3.6,3.5,3.55,731842,370317
JOCIL,20171011,214.0,214.95,197.25,199.4,48527,27628
JPASSOCIAT,20171011,19.35,19.5,18.25,18.55,75671661,8901348
JPINFRATEC,20171011,14.5,14.75,13.9,14.0,674628,379883
JPOLYINVST,20171011,68.9,73.05,68.25,69.65,18071,11912
JPPOWER,20171011,7.55,7.65,7.1,7.25,2996458,1797779
JSL,20171011,112.4,117.0,111.0,111.85,985055,477912
JSLHISAR,20171011,178.8,191.2,178.65,186.0,547165,300482
JSWENERGY,20171011,80.0,82.7,77.8,79.9,22426799,8810070
JSWHL,20171011,1908.85,1924.0,1896.45,1904.2,470,329
JSWSTEEL,20171011,261.3,262.85,252.5,256.45,2958994,925589
JSWSTEEL,20171011,261.3,262.85,252.5,256.45,14194,14189
JSWSTEEL,20171011,8.65,8.7,8.65,8.65,2958994,925589
JSWSTEEL,20171011,8.65,8.7,8.65,8.65,14194,14189
JUBILANT,20171011,679.8,679.8,653.1,658.55,225268,110675
JUBLFOOD,20171011,1544.8,1551.6,1483.1,1490.25,1606907,157303
JUBLINDS,20171011,226.75,244.0,226.75,228.75,119533,37376
JUNIORBEES,20171011,289.17,290.9,284.95,285.97,11065,3695
JUSTDIAL,20171011,413.9,419.5,400.2,404.15,2217470,343363
JVLAGRO,20171011,22.35,22.4,21.1,21.25,152736,103513
JYOTHYLAB,20171011,395.25,396.0,383.6,385.1,13321,9235
KABRAEXTRU,20171011,141.85,143.0,135.25,137.2,86074,66199
KAJARIACER,20171011,724.65,736.75,710.25,716.5,198066,47940
KAKATCEM,20171011,390.7,391.0,375.45,379.05,42656,24171
KALPATPOWR,20171011,367.4,370.5,355.0,357.95,83913,45850
KAMATHOTEL,20171011,118.95,124.95,112.85,116.4,403562,178642
KAMDHENU,20171011,144.0,149.5,141.1,142.35,125324,64518
KANANIIND,20171011,9.7,9.7,9.15,9.45,8488,6225
KANORICHEM,20171011,88.55,92.0,85.75,88.25,221744,118286
KANSAINER,20171011,481.95,487.95,478.0,481.2,156209,104251
KARMAENG,20171011,36.0,39.0,35.2,36.55,24326,6600
KARURVYSYA,20171011,146.8,149.0,144.55,145.7,9289984,7531106
KAVVERITEL,20171011,9.5,9.75,9.25,9.4,3709,2322
KAYA,20171011,956.15,969.6,906.0,920.3,20517,12295
KCP,20171011,126.9,126.95,122.15,123.1,157249,115773
KCPSUGIND,20171011,30.1,30.4,28.2,28.5,484195,206724
KDDL,20171011,220.0,239.0,216.1,231.2,37879,24347
KEC,20171011,308.0,308.25,300.4,301.95,523573,380291
KECL,20171011,47.0,47.25,44.5,44.7,179298,124531
KEERTI,20171011,40.0,40.95,37.05,40.95,18000,16000
KEI,20171011,353.0,354.5,331.1,334.35,645834,396930
KELLTONTEC,20171011,95.0,99.0,94.15,95.3,162102,53239
KESARENT,20171011,72.75,75.3,67.3,69.6,23529,15227
KESORAMIND,20171011,128.3,129.15,125.3,125.55,194674,120651
KEYCORPSER,20171011,67.3,67.3,62.65,66.2,416,320
KHAITANLTD,20171011,18.0,18.0,18.0,18.0,25,25
KHANDSE,20171011,14.65,14.9,14.65,14.8,35,24
KICL,20171011,1927.0,1974.0,1900.0,1902.45,3120,3012
KINGFA,20171011,825.5,830.0,761.0,775.15,16879,9989
KIOCL,20171011,240.0,240.0,204.0,220.9,107533,54160
KIRIINDUS,20171011,441.0,476.85,435.0,454.55,1902727,442880
KIRLOSBROS,20171011,259.45,275.0,255.0,263.55,182296,76900
KIRLOSENG,20171011,362.75,362.75,359.0,360.0,9513,6269
KIRLOSIND,20171011,1550.0,1550.0,1498.3,1510.95,1515,729
KITEX,20171011,224.0,224.75,218.0,218.75,56957,31939
KKCL,20171011,1712.15,1749.95,1660.6,1674.25,37039,36559
KMSUGAR,20171011,27.6,27.6,25.15,25.35,654437,380853
KNRCON,20171011,209.5,210.95,204.0,207.05,141236,81961
KOHINOOR,20171011,74.4,76.45,71.6,72.45,340493,101144
KOKUYOCMLN,20171011,95.95,96.25,93.15,93.85,53576,38765
KOLTEPATIL,20171011,216.7,223.6,210.0,216.15,834967,326405
KOPRAN,20171011,74.75,76.25,70.6,71.6,366733,185948
KOTAKBANK,20171011,1056.75,1057.15,1038.2,1043.85,1329360,868749
KOTAKBKETF,20171011,249.0,249.31,244.75,245.26,20624,4230
KOTAKGOLD,20171011,262.3,264.1,261.0,263.9,15598,9592
KOTAKNIFTY,20171011,101.5,101.68,100.56,100.72,128829,34986
KOTAKPSUBK,20171011,317.0,317.0,302.0,303.11,2521,1042
KOTARISUG,20171011,14.3,14.65,13.9,14.15,139181,94934
KOTHARIPET,20171011,24.3,25.0,23.15,23.8,105042,57277
KOTHARIPRO,20171011,183.75,185.5,182.9,183.2,3752,1897
KPIT,20171011,131.65,133.6,124.5,127.5,2057884,786736
KPRMILL,20171011,749.0,761.0,749.0,752.25,15172,8784
KRBL,20171011,583.7,614.7,579.95,596.45,449685,155404
KRIDHANINF,20171011,84.95,88.9,81.55,82.9,313462,140600
KRISHANA,20171011,32.55,32.55,32.5,32.5,8000,8000
KSBPUMPS,20171011,730.05,763.4,730.05,754.9,63354,45847
KSCL,20171011,535.95,541.0,518.0,524.5,862068,296882
KSERASERA,20171011,0.15,0.15,0.1,0.1,36389284,25286086
KSL,20171011,418.0,423.8,399.05,406.05,83611,41226
KTIL,20171011,210.2,216.0,196.55,199.85,110749,50460
KTKBANK,20171011,148.05,153.95,147.55,149.1,5508819,1300061
KWALITY,20171011,102.5,103.3,99.0,100.55,1037382,548449
L&TFH,20171011,203.9,204.9,197.0,199.65,6294804,1919187
L&TFINANCE,20171011,1040.04,1055.0,1040.04,1048.1,929,902
L&TINFRA,20171011,1026.5,1026.5,1026.5,1026.5,10,10
L&TINFRA,20171011,1026.5,1026.5,1026.5,1026.5,25,25
L&TINFRA,20171011,1026.5,1026.5,1026.5,1026.5,70,70
L&TINFRA,20171011,1026.5,1026.5,1026.5,1026.5,165,125
L&TINFRA,20171011,1026.5,1026.5,1026.5,1026.5,52,52
L&TINFRA,20171011,1026.5,1026.5,1026.5,1026.5,235,235
L&TINFRA,20171011,1613.0,1614.0,1613.0,1613.6,10,10
