SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDL,20171127,49.65,50.4,49.0,49.65,24082,14245
EHFLNCD,20171127,1095.01,1098.98,1095.01,1095.02,204,174
EICHERMOT,20171127,30812.35,31099.0,30694.3,30755.7,33595,21002
EIDPARRY,20171127,372.2,375.9,366.0,367.7,89550,37001
EIFFL,20171127,147.7,148.2,145.0,145.55,11200,11200
EIHAHOTELS,20171127,378.0,390.0,375.05,385.65,2047,1416
EIHOTEL,20171127,154.35,157.9,152.6,154.75,136376,84880
EIMCOELECO,20171127,542.95,549.65,527.0,542.6,2377,1551
EKC,20171127,53.55,53.9,51.65,51.95,690366,387092
ELAND,20171127,16.1,16.5,16.1,16.35,20703,16626
ELECON,20171127,77.0,80.7,75.0,77.1,940693,395577
ELECTCAST,20171127,32.2,32.95,32.05,32.55,366784,236736
ELECTHERM,20171127,174.0,186.7,171.3,183.4,3697,3044
ELGIEQUIP,20171127,264.0,264.0,256.65,258.65,48174,22876
ELGIRUBCO,20171127,43.05,44.8,43.05,44.55,20272,15394
EMAMIINFRA,20171127,259.0,260.0,245.05,252.85,191155,100296
EMAMILTD,20171127,1258.0,1333.0,1256.15,1323.75,473692,366696
EMCO,20171127,17.35,17.45,17.05,17.4,54209,42843
EMKAY,20171127,254.5,258.8,238.0,240.9,83948,54919
EMKAYTOOLS,20171127,680.0,680.0,680.0,680.0,400,400
EMMBI,20171127,217.85,218.9,213.1,213.8,17059,10782
ENDURANCE,20171127,1199.3,1217.0,1190.0,1200.4,37554,30593
ENERGYDEV,20171127,20.55,21.5,19.6,20.75,108652,71094
ENGINERSIN,20171127,183.4,184.8,181.8,183.1,1102617,472361
ENIL,20171127,798.65,799.95,770.0,776.65,6932,4847
EQ30,20171127,241.0,246.0,230.0,237.91,765,649
EQUITAS,20171127,145.65,147.0,145.1,145.9,777805,322798
ERIS,20171127,631.0,655.0,629.7,652.55,80135,47288
EROSMEDIA,20171127,204.5,208.8,203.1,206.6,346945,149972
ESABINDIA,20171127,850.0,866.3,838.0,843.25,3011,2097
ESCORTS,20171127,681.65,695.0,679.5,692.35,487011,129485
ESSARSHPNG,20171127,27.4,27.4,26.75,27.05,18802,13453
ESSDEE,20171127,45.5,45.5,41.9,45.5,326838,215556
ESSELPACK,20171127,300.0,300.25,290.2,298.0,13922,8063
ESTER,20171127,38.15,38.8,37.4,38.15,60430,35564
EUROCERA,20171127,6.85,7.15,6.85,6.9,33396,24267
EUROMULTI,20171127,1.8,1.8,1.8,1.8,36,36
EUROTEXIND,20171127,39.6,40.95,37.5,38.95,3935,2605
EVEREADY,20171127,422.0,429.55,414.45,416.3,166928,72432
EVERESTIND,20171127,474.0,480.0,469.2,477.15,40787,22913
EXCEL,20171127,130.8,136.0,124.2,125.85,2839377,679145
EXCELCROP,20171127,2030.0,2030.0,1980.0,1999.75,4245,3448
EXCELINDUS,20171127,610.0,651.0,606.0,643.55,150117,65174
EXIDEIND,20171127,206.0,208.0,205.1,206.35,1463708,809354
FACT,20171127,41.5,43.2,41.35,42.5,33007,17315
FAIRCHEM,20171127,440.0,440.0,425.1,429.85,7167,5693
FCL,20171127,36.45,36.45,35.85,36.05,282915,189056
FCONSUMER,20171127,63.0,64.35,61.75,62.15,6414116,2284719
FDC,20171127,204.0,211.35,204.0,209.35,36197,26605
FEDDERELEC,20171127,81.95,82.8,80.6,82.45,126485,79782
FEDERALBNK,20171127,111.7,112.8,111.3,112.25,5390783,2970217
FEL,20171127,54.0,56.0,53.6,54.1,6938885,3459165
FELDVR,20171127,51.5,52.1,50.0,50.7,168536,123716
FIEMIND,20171127,910.05,930.0,910.0,914.3,13065,9197
FILATEX,20171127,213.5,221.6,205.0,218.95,114135,63362
FINCABLES,20171127,629.8,642.0,625.6,640.35,47051,30326
FINPIPE,20171127,627.0,637.0,620.9,633.0,50811,37478
FLEXITUFF,20171127,81.0,85.9,80.1,81.75,71426,25540
FLFL,20171127,392.9,395.9,375.0,375.6,118197,51211
FMGOETZE,20171127,528.95,529.0,515.05,519.65,4569,2703
FMNL,20171127,143.0,145.85,138.25,139.6,24994,16754
FORGE,20171127,55.9,55.9,55.5,55.85,16000,4000
FORTIS,20171127,138.55,145.0,137.3,143.0,12452619,4568370
FORTUNEFIN,20171127,279.9,283.0,278.4,281.55,2471,2177
FOSECOIND,20171127,1466.6,1520.0,1466.6,1513.15,1083,859
FOURTHDIM,20171127,45.8,50.4,44.0,48.0,20000,20000
FRETAIL,20171127,650.0,652.7,577.0,584.9,3254253,1054078
FSL,20171127,43.0,45.7,42.95,44.45,15405648,6695542
GABRIEL,20171127,187.8,188.9,185.85,187.65,91371,62508
GAEL,20171127,178.9,181.6,173.7,176.95,271296,128099
GAIL,20171127,466.5,469.7,462.35,467.45,2316438,1345143
GAMMNINFRA,20171127,3.0,3.1,2.95,3.1,1960753,1159074
GANDHITUBE,20171127,310.4,316.05,310.4,314.55,2592,1860
GANECOS,20171127,407.0,411.0,395.1,400.65,19571,13217
GANESHHOUC,20171127,129.5,132.9,128.5,132.15,288453,158054
GARDENSILK,20171127,36.45,36.85,35.35,36.0,461180,117864
GARWALLROP,20171127,929.0,929.0,902.4,904.45,23794,20836
GATI,20171127,133.4,133.4,130.7,131.5,1217249,465775
GAYAPROJ,20171127,208.5,215.0,204.0,211.15,145634,90941
GDL,20171127,260.85,261.55,256.05,257.9,192242,147598
GEECEE,20171127,154.05,156.9,151.55,153.6,30734,19768
GENESYS,20171127,379.3,387.45,363.55,365.7,244074,94641
GENUSPOWER,20171127,62.0,62.5,61.1,61.45,213705,142777
GEOJITFSL,20171127,122.0,125.6,120.5,124.75,279274,160764
GEPIL,20171127,675.0,684.65,653.0,655.35,61087,44509
GESHIP,20171127,389.0,389.9,383.55,388.85,25573,16062
GET&D,20171127,426.0,427.55,418.1,424.55,67681,38803
GHCL,20171127,278.7,314.4,278.0,302.75,11408455,1898289
GICHSGFIN,20171127,425.55,434.5,422.75,430.55,103514,57735
GICRE,20171127,796.0,797.4,785.0,787.2,197791,127377
GILLANDERS,20171127,80.5,88.3,80.05,87.3,78963,38016
GILLETTE,20171127,6273.15,6388.0,6215.0,6304.65,2188,1392
GINNIFILA,20171127,43.5,46.75,42.9,44.95,344095,126146
GIPCL,20171127,136.8,137.35,134.1,136.05,41326,21773
GITANJALI,20171127,95.8,100.0,92.8,93.15,19195963,3496529
GKWLIMITED,20171127,589.85,598.7,585.0,598.7,75,50
GLAXO,20171127,2496.0,2503.95,2480.0,2491.0,4852,3108
GLENMARK,20171127,593.25,593.9,589.0,590.7,235946,121814
GLOBAL,20171127,210.0,215.0,210.0,215.0,4000,3000
GLOBALVECT,20171127,185.35,186.4,176.9,178.75,81801,47234
GLOBE,20171127,45.5,48.0,45.5,46.85,6000,4000
GMBREW,20171127,769.05,784.0,750.0,772.8,14539,7084
GMDCLTD,20171127,165.1,165.4,162.15,162.75,242212,142904
GMRINFRA,20171127,18.55,19.6,18.25,18.9,70054560,20277440
GNA,20171127,393.55,396.0,389.1,389.85,61954,31047
GNFC,20171127,443.4,443.4,434.7,435.7,653741,317394
GOACARBON,20171127,850.0,904.0,850.0,881.75,238172,40797
GOCLCORP,20171127,518.05,519.95,511.1,513.75,4855,3705
GODFRYPHLP,20171127,1020.0,1020.0,1005.3,1008.4,86930,34822
GODREJAGRO,20171127,551.0,551.5,542.0,544.05,124151,86592
GODREJCP,20171127,970.85,971.0,939.0,950.05,470150,260397
GODREJIND,20171127,565.8,577.3,559.05,576.15,514326,131522
GODREJPROP,20171127,717.9,724.0,709.55,715.8,97128,59307
GOKEX,20171127,128.4,131.9,126.5,128.15,349757,111970
GOLDBEES,20171127,2664.95,2664.95,2646.5,2649.35,22074,17366
GOLDIAM,20171127,89.05,93.6,86.0,86.8,170850,76371
GOLDINFRA,20171127,208.6,208.6,196.0,208.6,385252,181965
GOLDIWIN,20171127,269.1,271.0,269.0,270.25,2862,2055
GOLDSHARE,20171127,2638.0,2664.7,2630.0,2647.8,2934,1648
GOLDSTAR,20171127,29.9,33.5,29.9,32.2,48000,48000
GOLDTECH,20171127,9.45,9.5,9.1,9.4,5183,4555
GOODLUCK,20171127,79.0,83.25,78.85,82.85,274185,191510
GPIL,20171127,171.0,172.5,168.3,170.95,88493,68881
GPPL,20171127,153.8,153.8,150.2,151.7,385498,227439
GPTINFRA,20171127,212.3,230.0,209.75,216.35,521870,183483
GRANULES,20171127,126.4,126.4,123.55,124.75,1109188,467482
GRAPHITE,20171127,584.0,593.95,562.3,583.75,1570447,440950
GRASIM,20171127,1199.0,1202.8,1187.0,1194.7,686091,472323
GRAVITA,20171127,155.7,164.9,152.65,158.75,782013,258049
GREAVESCOT,20171127,121.6,123.15,120.8,120.95,483452,326420
GREENLAM,20171127,1000.0,1030.7,986.95,1023.55,1917,1500
GREENPLY,20171127,324.0,324.05,315.0,316.7,36266,23438
GREENPOWER,20171127,9.15,9.2,9.0,9.0,201176,166965
GRINDWELL,20171127,521.0,525.0,511.1,513.5,13081,7211
GROBTEA,20171127,589.45,589.45,551.0,575.95,940,186
GRPLTD,20171127,1290.0,1320.0,1290.0,1319.1,102,91
GRUH,20171127,505.0,513.45,496.5,507.2,267761,157189
GSCLCEMENT,20171127,35.45,35.7,34.55,35.25,21608,15473
GSFC,20171127,142.75,144.95,141.75,144.3,2029975,540906
GSKCONS,20171127,6034.95,6050.0,6010.0,6033.3,1359,1014
GSPL,20171127,209.7,209.7,206.5,207.7,259783,165876
GSS,20171127,25.2,25.8,25.05,25.1,20356,13364
GTL,20171127,14.85,14.85,14.55,14.7,128966,85456
GTLINFRA,20171127,6.35,6.35,6.15,6.2,2603166,1636932
GTNIND,20171127,18.3,19.2,18.3,19.0,7275,6041
GTPL,20171127,153.95,162.0,150.4,157.95,266216,173086
GUFICBIO,20171127,92.4,101.5,91.95,98.05,887425,330857
GUJALKALI,20171127,790.0,816.9,772.55,783.45,416841,148034
GUJAPOLLO,20171127,238.5,240.95,231.6,234.8,11250,8449
GUJFLUORO,20171127,850.0,900.0,847.5,872.65,153933,72556
GUJGASLTD,20171127,850.0,850.0,843.0,845.25,8638,6306
GUJNRECOKE,20171127,1.65,1.65,1.6,1.65,380718,300152
GUJNREDVR,20171127,1.35,1.4,1.3,1.3,33008,32991
GULFOILLUB,20171127,990.0,995.0,976.1,990.35,12418,10268
GULFPETRO,20171127,78.8,79.25,77.55,78.65,48368,32868
GULPOLY,20171127,81.4,84.0,80.0,82.45,113346,80657
HARITASEAT,20171127,950.0,952.0,924.0,931.9,2011,1541
HARRMALAYA,20171127,92.95,96.45,92.5,94.95,424694,105472
HATHWAY,20171127,35.05,40.45,34.75,39.35,790789,317804
HATSUN,20171127,895.8,898.0,865.25,872.8,43643,32659
HAVELLS,20171127,519.85,527.4,510.3,520.7,1904694,726642
HBLPOWER,20171127,61.55,64.8,61.55,64.05,1780549,896118
HBSTOCK,20171127,38.4,38.4,38.4,38.4,22634,22624
HCC,20171127,37.25,38.2,36.85,38.1,4214607,1366689
HCG,20171127,296.0,300.0,295.0,297.1,29547,24910
HCL-INSYS,20171127,48.95,49.5,48.3,48.65,2488906,1075606
HCLTECH,20171127,857.5,863.0,853.1,860.7,796370,479693
HDFC,20171127,1709.0,1714.55,1699.6,1711.0,1160941,791780
HDFC,20171127,1709.0,1714.55,1699.6,1711.0,36500,36500
HDFC,20171127,290.25,292.0,290.0,292.0,1160941,791780
HDFC,20171127,290.25,292.0,290.0,292.0,36500,36500
HDFCBANK,20171127,1849.0,1862.0,1845.6,1857.55,967618,622801
HDFCLIFE,20171127,371.0,384.5,371.0,380.35,3832223,1289478
HDFCMFGETF,20171127,2711.0,2723.5,2706.35,2715.0,816,536
HDFCNIFETF,20171127,1060.67,1060.67,1059.04,1059.04,51,47
HDFCSENETF,20171127,3491.5,3491.5,3491.5,3491.5,3,3
HDIL,20171127,62.1,62.85,61.7,61.95,12842402,2696849
HEG,20171127,1610.0,1694.0,1564.0,1637.05,494787,82120
HEIDELBERG,20171127,162.95,163.3,159.1,159.9,226880,138320
HERCULES,20171127,146.5,156.55,144.0,152.7,424444,172137
HERITGFOOD,20171127,735.0,742.4,725.95,738.05,8542,5222
HEROMOTOCO,20171127,3651.15,3670.0,3631.05,3663.0,172252,79678
HESTERBIO,20171127,1135.0,1150.0,1090.2,1135.15,9481,6498
HEXAWARE,20171127,323.25,328.0,321.65,323.65,810221,138880
HFCL,20171127,27.6,27.65,26.9,27.05,1823461,1405798
HGS,20171127,659.95,665.0,655.0,661.2,25564,19430
HIGHGROUND,20171127,12.1,13.2,11.55,13.2,3217421,1620527
HIKAL,20171127,245.0,247.05,242.0,243.95,55169,39394
HIL,20171127,1326.0,1350.0,1320.25,1343.35,4436,2367
HILTON,20171127,37.9,38.7,37.3,38.05,22537,14592
HIMATSEIDE,20171127,331.1,338.0,330.45,336.0,88473,44499
HINDALCO,20171127,250.9,253.6,247.2,249.65,7592581,3910107
HINDCOMPOS,20171127,478.5,478.75,469.25,474.2,5526,4689
HINDCOPPER,20171127,97.4,100.95,95.8,99.45,6845731,1920306
HINDMOTORS,20171127,7.75,8.3,7.6,7.85,638279,213697
HINDNATGLS,20171127,124.5,130.0,122.0,126.4,3530,2389
HINDOILEXP,20171127,126.85,134.3,126.2,133.0,3098515,841618
HINDPETRO,20171127,427.5,428.45,420.0,423.7,2755574,1374401
HINDUJAVEN,20171127,489.0,493.95,487.45,490.9,4315,3748
HINDUNILVR,20171127,1261.0,1266.9,1250.55,1260.3,763155,539588
HINDZINC,20171127,306.1,308.5,303.0,305.25,691309,268961
HIRECT,20171127,123.65,123.95,118.2,121.25,13792,10960
HITECH,20171127,250.3,256.1,250.0,256.1,6000,6000
HITECHCORP,20171127,176.0,177.75,170.2,174.25,10022,6463
HITECHGEAR,20171127,414.0,414.7,405.0,407.85,7424,5016
HMVL,20171127,257.3,257.3,246.0,250.8,15682,10758
HNGSNGBEES,20171127,2949.98,2950.0,2949.98,2950.0,8,7
HONAUT,20171127,16803.05,17250.0,16450.15,17203.75,371,193
HONDAPOWER,20171127,1324.75,1324.75,1303.0,1306.05,4778,3451
HOTELEELA,20171127,21.4,22.15,21.25,21.7,690260,358003
HOVS,20171127,269.7,270.0,266.0,268.35,5751,3301
HPL,20171127,131.85,133.4,129.2,129.95,82308,53763
HSCL,20171127,165.0,170.7,163.25,168.85,885701,289330
HSIL,20171127,530.0,539.9,525.0,527.25,173404,80715
HTMEDIA,20171127,100.2,103.65,100.2,101.8,399830,255799
HUBTOWN,20171127,118.8,128.5,118.8,125.8,1142872,553914
HUDCO,20171127,84.6,86.2,83.55,84.35,3497109,1424339
HUDCO,20171127,84.6,86.2,83.55,84.35,1222,700
HUDCO,20171127,84.6,86.2,83.55,84.35,500,500
HUDCO,20171127,84.6,86.2,83.55,84.35,200,100
HUDCO,20171127,84.6,86.2,83.55,84.35,14,14
HUDCO,20171127,1217.0,1217.99,1216.0,1216.24,3497109,1424339
HUDCO,20171127,1217.0,1217.99,1216.0,1216.24,1222,700
HUDCO,20171127,1217.0,1217.99,1216.0,1216.24,500,500
HUDCO,20171127,1217.0,1217.99,1216.0,1216.24,200,100
HUDCO,20171127,1217.0,1217.99,1216.0,1216.24,14,14
HUDCO,20171127,1139.0,1139.0,1139.0,1139.0,3497109,1424339
HUDCO,20171127,1139.0,1139.0,1139.0,1139.0,1222,700
HUDCO,20171127,1139.0,1139.0,1139.0,1139.0,500,500
HUDCO,20171127,1139.0,1139.0,1139.0,1139.0,200,100
HUDCO,20171127,1139.0,1139.0,1139.0,1139.0,14,14
HUDCO,20171127,1105.0,1107.21,1105.0,1107.21,3497109,1424339
HUDCO,20171127,1105.0,1107.21,1105.0,1107.21,1222,700
HUDCO,20171127,1105.0,1107.21,1105.0,1107.21,500,500
HUDCO,20171127,1105.0,1107.21,1105.0,1107.21,200,100
HUDCO,20171127,1105.0,1107.21,1105.0,1107.21,14,14
HUDCO,20171127,1125.0,1135.0,1125.0,1135.0,3497109,1424339
HUDCO,20171127,1125.0,1135.0,1125.0,1135.0,1222,700
HUDCO,20171127,1125.0,1135.0,1125.0,1135.0,500,500
HUDCO,20171127,1125.0,1135.0,1125.0,1135.0,200,100
HUDCO,20171127,1125.0,1135.0,1125.0,1135.0,14,14
IBREALEST,20171127,208.5,221.8,207.5,220.6,20898574,6037339
IBULHSGFIN,20171127,1167.0,1184.0,1164.25,1181.2,752556,401208
IBULHSGFIN,20171127,1167.0,1184.0,1164.25,1181.2,185,185
IBULHSGFIN,20171127,1167.0,1184.0,1164.25,1181.2,1,1
IBULHSGFIN,20171127,1000.0,1000.0,1000.0,1000.0,752556,401208
IBULHSGFIN,20171127,1000.0,1000.0,1000.0,1000.0,185,185
IBULHSGFIN,20171127,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20171127,1079.99,1079.99,1079.99,1079.99,752556,401208
IBULHSGFIN,20171127,1079.99,1079.99,1079.99,1079.99,185,185
IBULHSGFIN,20171127,1079.99,1079.99,1079.99,1079.99,1,1
IBVENTURES,20171127,260.85,264.8,257.0,263.4,2132921,1403050
ICICIBANK,20171127,315.05,318.6,313.5,317.0,9334428,5795352
ICICIGI,20171127,692.6,703.0,692.6,700.6,66789,59055
ICICIPRULI,20171127,378.0,382.3,375.6,381.45,1011354,635076
ICIL,20171127,128.35,130.0,125.8,127.05,1859947,377418
ICRA,20171127,3961.05,3990.0,3912.0,3972.1,486,308
ICSA,20171127,2.55,2.6,2.55,2.6,13788,9767
IDBI,20171127,61.4,62.3,61.1,62.1,1485377,421430
IDBIGOLD,20171127,2730.0,2769.0,2730.0,2739.55,315,253
IDEA,20171127,94.1,96.9,93.15,96.1,16074928,5155389
IDFC,20171127,60.9,63.65,60.75,63.4,10010862,4068501
IDFCBANK,20171127,54.65,55.3,54.45,55.1,8636333,4779984
IDFCBANK,20171127,54.65,55.3,54.45,55.1,17,11
IDFCBANK,20171127,54.65,55.3,54.45,55.1,19,19
IDFCBANK,20171127,54.65,55.3,54.45,55.1,18,12
IDFCBANK,20171127,54.65,55.3,54.45,55.1,4,4
IDFCBANK,20171127,54.65,55.3,54.45,55.1,8,8
IDFCBANK,20171127,54.65,55.3,54.45,55.1,1,1
IDFCBANK,20171127,54.65,55.3,54.45,55.1,16,16
IDFCBANK,20171127,54.65,55.3,54.45,55.1,21,21
IDFCBANK,20171127,54.65,55.3,54.45,55.1,73,56
IDFCBANK,20171127,54.65,55.3,54.45,55.1,8,4
IDFCBANK,20171127,4910.5,4943.0,4910.5,4926.34,8636333,4779984
IDFCBANK,20171127,4910.5,4943.0,4910.5,4926.34,17,11
IDFCBANK,20171127,4910.5,4943.0,4910.5,4926.34,19,19
IDFCBANK,20171127,4910.5,4943.0,4910.5,4926.34,18,12
IDFCBANK,20171127,4910.5,4943.0,4910.5,4926.34,4,4
IDFCBANK,20171127,4910.5,4943.0,4910.5,4926.34,8,8
IDFCBANK,20171127,4910.5,4943.0,4910.5,4926.34,1,1
IDFCBANK,20171127,4910.5,4943.0,4910.5,4926.34,16,16
IDFCBANK,20171127,4910.5,4943.0,4910.5,4926.34,21,21
IDFCBANK,20171127,4910.5,4943.0,4910.5,4926.34,73,56
IDFCBANK,20171127,4910.5,4943.0,4910.5,4926.34,8,4
IDFCBANK,20171127,8366.0,8380.0,8366.0,8373.0,8636333,4779984
IDFCBANK,20171127,8366.0,8380.0,8366.0,8373.0,17,11
IDFCBANK,20171127,8366.0,8380.0,8366.0,8373.0,19,19
IDFCBANK,20171127,8366.0,8380.0,8366.0,8373.0,18,12
IDFCBANK,20171127,8366.0,8380.0,8366.0,8373.0,4,4
IDFCBANK,20171127,8366.0,8380.0,8366.0,8373.0,8,8
IDFCBANK,20171127,8366.0,8380.0,8366.0,8373.0,1,1
IDFCBANK,20171127,8366.0,8380.0,8366.0,8373.0,16,16
IDFCBANK,20171127,8366.0,8380.0,8366.0,8373.0,21,21
IDFCBANK,20171127,8366.0,8380.0,8366.0,8373.0,73,56
IDFCBANK,20171127,8366.0,8380.0,8366.0,8373.0,8,4
IDFCBANK,20171127,7926.0,8000.0,7926.0,7966.25,8636333,4779984
IDFCBANK,20171127,7926.0,8000.0,7926.0,7966.25,17,11
IDFCBANK,20171127,7926.0,8000.0,7926.0,7966.25,19,19
IDFCBANK,20171127,7926.0,8000.0,7926.0,7966.25,18,12
IDFCBANK,20171127,7926.0,8000.0,7926.0,7966.25,4,4
IDFCBANK,20171127,7926.0,8000.0,7926.0,7966.25,8,8
IDFCBANK,20171127,7926.0,8000.0,7926.0,7966.25,1,1
IDFCBANK,20171127,7926.0,8000.0,7926.0,7966.25,16,16
IDFCBANK,20171127,7926.0,8000.0,7926.0,7966.25,21,21
IDFCBANK,20171127,7926.0,8000.0,7926.0,7966.25,73,56
IDFCBANK,20171127,7926.0,8000.0,7926.0,7966.25,8,4
IDFCBANK,20171127,5161.0,5161.0,5161.0,5161.0,8636333,4779984
IDFCBANK,20171127,5161.0,5161.0,5161.0,5161.0,17,11
IDFCBANK,20171127,5161.0,5161.0,5161.0,5161.0,19,19
IDFCBANK,20171127,5161.0,5161.0,5161.0,5161.0,18,12
IDFCBANK,20171127,5161.0,5161.0,5161.0,5161.0,4,4
IDFCBANK,20171127,5161.0,5161.0,5161.0,5161.0,8,8
IDFCBANK,20171127,5161.0,5161.0,5161.0,5161.0,1,1
IDFCBANK,20171127,5161.0,5161.0,5161.0,5161.0,16,16
IDFCBANK,20171127,5161.0,5161.0,5161.0,5161.0,21,21
IDFCBANK,20171127,5161.0,5161.0,5161.0,5161.0,73,56
IDFCBANK,20171127,5161.0,5161.0,5161.0,5161.0,8,4
IDFCBANK,20171127,8166.0,8168.0,8166.0,8168.0,8636333,4779984
IDFCBANK,20171127,8166.0,8168.0,8166.0,8168.0,17,11
IDFCBANK,20171127,8166.0,8168.0,8166.0,8168.0,19,19
IDFCBANK,20171127,8166.0,8168.0,8166.0,8168.0,18,12
IDFCBANK,20171127,8166.0,8168.0,8166.0,8168.0,4,4
IDFCBANK,20171127,8166.0,8168.0,8166.0,8168.0,8,8
IDFCBANK,20171127,8166.0,8168.0,8166.0,8168.0,1,1
IDFCBANK,20171127,8166.0,8168.0,8166.0,8168.0,16,16
IDFCBANK,20171127,8166.0,8168.0,8166.0,8168.0,21,21
IDFCBANK,20171127,8166.0,8168.0,8166.0,8168.0,73,56
IDFCBANK,20171127,8166.0,8168.0,8166.0,8168.0,8,4
IDFCBANK,20171127,5495.02,5495.02,5495.02,5495.02,8636333,4779984
IDFCBANK,20171127,5495.02,5495.02,5495.02,5495.02,17,11
IDFCBANK,20171127,5495.02,5495.02,5495.02,5495.02,19,19
IDFCBANK,20171127,5495.02,5495.02,5495.02,5495.02,18,12
IDFCBANK,20171127,5495.02,5495.02,5495.02,5495.02,4,4
IDFCBANK,20171127,5495.02,5495.02,5495.02,5495.02,8,8
IDFCBANK,20171127,5495.02,5495.02,5495.02,5495.02,1,1
IDFCBANK,20171127,5495.02,5495.02,5495.02,5495.02,16,16
IDFCBANK,20171127,5495.02,5495.02,5495.02,5495.02,21,21
IDFCBANK,20171127,5495.02,5495.02,5495.02,5495.02,73,56
IDFCBANK,20171127,5495.02,5495.02,5495.02,5495.02,8,4
IDFCBANK,20171127,8289.0,8300.0,8289.0,8300.0,8636333,4779984
IDFCBANK,20171127,8289.0,8300.0,8289.0,8300.0,17,11
IDFCBANK,20171127,8289.0,8300.0,8289.0,8300.0,19,19
IDFCBANK,20171127,8289.0,8300.0,8289.0,8300.0,18,12
IDFCBANK,20171127,8289.0,8300.0,8289.0,8300.0,4,4
IDFCBANK,20171127,8289.0,8300.0,8289.0,8300.0,8,8
IDFCBANK,20171127,8289.0,8300.0,8289.0,8300.0,1,1
IDFCBANK,20171127,8289.0,8300.0,8289.0,8300.0,16,16
IDFCBANK,20171127,8289.0,8300.0,8289.0,8300.0,21,21
IDFCBANK,20171127,8289.0,8300.0,8289.0,8300.0,73,56
IDFCBANK,20171127,8289.0,8300.0,8289.0,8300.0,8,4
IDFCBANK,20171127,5292.0,5294.05,5292.0,5294.05,8636333,4779984
IDFCBANK,20171127,5292.0,5294.05,5292.0,5294.05,17,11
IDFCBANK,20171127,5292.0,5294.05,5292.0,5294.05,19,19
IDFCBANK,20171127,5292.0,5294.05,5292.0,5294.05,18,12
IDFCBANK,20171127,5292.0,5294.05,5292.0,5294.05,4,4
IDFCBANK,20171127,5292.0,5294.05,5292.0,5294.05,8,8
IDFCBANK,20171127,5292.0,5294.05,5292.0,5294.05,1,1
IDFCBANK,20171127,5292.0,5294.05,5292.0,5294.05,16,16
IDFCBANK,20171127,5292.0,5294.05,5292.0,5294.05,21,21
IDFCBANK,20171127,5292.0,5294.05,5292.0,5294.05,73,56
IDFCBANK,20171127,5292.0,5294.05,5292.0,5294.05,8,4
IDFCBANK,20171127,7700.0,7985.0,7700.0,7984.95,8636333,4779984
IDFCBANK,20171127,7700.0,7985.0,7700.0,7984.95,17,11
IDFCBANK,20171127,7700.0,7985.0,7700.0,7984.95,19,19
IDFCBANK,20171127,7700.0,7985.0,7700.0,7984.95,18,12
IDFCBANK,20171127,7700.0,7985.0,7700.0,7984.95,4,4
IDFCBANK,20171127,7700.0,7985.0,7700.0,7984.95,8,8
IDFCBANK,20171127,7700.0,7985.0,7700.0,7984.95,1,1
IDFCBANK,20171127,7700.0,7985.0,7700.0,7984.95,16,16
IDFCBANK,20171127,7700.0,7985.0,7700.0,7984.95,21,21
IDFCBANK,20171127,7700.0,7985.0,7700.0,7984.95,73,56
IDFCBANK,20171127,7700.0,7985.0,7700.0,7984.95,8,4
IDFCBANK,20171127,7676.81,7700.0,7676.81,7700.0,8636333,4779984
IDFCBANK,20171127,7676.81,7700.0,7676.81,7700.0,17,11
IDFCBANK,20171127,7676.81,7700.0,7676.81,7700.0,19,19
IDFCBANK,20171127,7676.81,7700.0,7676.81,7700.0,18,12
IDFCBANK,20171127,7676.81,7700.0,7676.81,7700.0,4,4
IDFCBANK,20171127,7676.81,7700.0,7676.81,7700.0,8,8
IDFCBANK,20171127,7676.81,7700.0,7676.81,7700.0,1,1
IDFCBANK,20171127,7676.81,7700.0,7676.81,7700.0,16,16
IDFCBANK,20171127,7676.81,7700.0,7676.81,7700.0,21,21
IDFCBANK,20171127,7676.81,7700.0,7676.81,7700.0,73,56
IDFCBANK,20171127,7676.81,7700.0,7676.81,7700.0,8,4
IDFNIFTYET,20171127,104.11,104.11,103.09,103.54,7521,7500
IEX,20171127,1540.05,1570.0,1537.55,1553.0,9920,7126
IFBIND,20171127,1295.0,1329.0,1281.4,1312.7,25957,12869
IFCI,20171127,24.6,25.0,24.35,24.9,3136514,1013577
IFCI,20171127,24.6,25.0,24.35,24.9,160,160
IFCI,20171127,24.6,25.0,24.35,24.9,1,1
IFCI,20171127,24.6,25.0,24.35,24.9,451,451
IFCI,20171127,24.6,25.0,24.35,24.9,11,11
IFCI,20171127,24.6,25.0,24.35,24.9,210,210
IFCI,20171127,1004.0,1005.0,1004.0,1005.0,3136514,1013577
IFCI,20171127,1004.0,1005.0,1004.0,1005.0,160,160
IFCI,20171127,1004.0,1005.0,1004.0,1005.0,1,1
IFCI,20171127,1004.0,1005.0,1004.0,1005.0,451,451
IFCI,20171127,1004.0,1005.0,1004.0,1005.0,11,11
IFCI,20171127,1004.0,1005.0,1004.0,1005.0,210,210
IFCI,20171127,1009.8,1009.8,1009.8,1009.8,3136514,1013577
IFCI,20171127,1009.8,1009.8,1009.8,1009.8,160,160
IFCI,20171127,1009.8,1009.8,1009.8,1009.8,1,1
IFCI,20171127,1009.8,1009.8,1009.8,1009.8,451,451
IFCI,20171127,1009.8,1009.8,1009.8,1009.8,11,11
