SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170627,1085.0,1086.98,1082.02,1086.98,2,1
ECLFINANCE,20170627,1085.0,1086.98,1082.02,1086.98,10,10
ECLFINANCE,20170627,1240.0,1240.0,1230.0,1230.0,170,170
ECLFINANCE,20170627,1240.0,1240.0,1230.0,1230.0,1012,1010
ECLFINANCE,20170627,1240.0,1240.0,1230.0,1230.0,2,1
ECLFINANCE,20170627,1240.0,1240.0,1230.0,1230.0,10,10
ECLFINANCE,20170627,1031.25,1031.25,1031.25,1031.25,170,170
ECLFINANCE,20170627,1031.25,1031.25,1031.25,1031.25,1012,1010
ECLFINANCE,20170627,1031.25,1031.25,1031.25,1031.25,2,1
ECLFINANCE,20170627,1031.25,1031.25,1031.25,1031.25,10,10
EDELWEISS,20170627,190.95,191.4,184.95,185.95,1334514,615756
EDL,20170627,43.4,43.7,42.0,42.2,10268,7335
EDUCOMP,20170627,8.1,8.4,8.1,8.15,146336,106777
EHFLNCD,20170627,1086.99,1090.0,1086.99,1090.0,299,299
EHFLNCD,20170627,1086.99,1090.0,1086.99,1090.0,60,60
EHFLNCD,20170627,1086.99,1090.0,1086.99,1090.0,959,947
EHFLNCD,20170627,1066.0,1066.0,1060.0,1060.0,299,299
EHFLNCD,20170627,1066.0,1066.0,1060.0,1060.0,60,60
EHFLNCD,20170627,1066.0,1066.0,1060.0,1060.0,959,947
EHFLNCD,20170627,1140.0,1146.5,1140.0,1141.24,299,299
EHFLNCD,20170627,1140.0,1146.5,1140.0,1141.24,60,60
EHFLNCD,20170627,1140.0,1146.5,1140.0,1141.24,959,947
EICHERMOT,20170627,27279.95,27350.0,26555.0,26661.05,32801,17460
EIDPARRY,20170627,310.05,313.0,296.0,297.8,341734,254659
EIFFL,20170627,105.0,105.0,103.2,104.65,11200,11200
EIHAHOTELS,20170627,359.35,359.4,342.05,343.35,611,419
EIHOTEL,20170627,137.35,139.5,132.1,136.95,120043,61092
EIMCOELECO,20170627,620.0,620.0,595.0,599.7,3782,3146
EKC,20170627,34.05,34.05,32.3,32.55,106399,77498
ELAND,20170627,22.4,22.4,20.6,21.45,32353,27786
ELECON,20170627,58.0,58.35,55.55,56.1,119511,77523
ELECTCAST,20170627,31.0,32.0,28.9,29.25,607712,438914
ELGIEQUIP,20170627,235.6,245.0,234.0,237.7,34603,23562
ELGIRUBCO,20170627,45.0,45.5,43.0,44.4,40410,34394
EMAMIINFRA,20170627,134.1,138.05,132.1,133.5,57611,37713
EMAMILTD,20170627,1091.1,1099.0,1057.9,1073.85,169538,104059
EMCO,20170627,24.5,24.7,23.55,23.65,106654,60894
EMMBI,20170627,189.8,189.8,183.0,186.2,15911,9112
ENDURANCE,20170627,882.0,905.8,882.0,889.85,79960,62313
ENERGYDEV,20170627,32.45,32.45,30.35,30.35,160074,119068
ENGINERSIN,20170627,155.1,155.95,153.1,154.35,4247562,2674844
ENIL,20170627,927.0,927.0,883.05,887.7,6995,4554
EQ30,20170627,234.0,234.9,234.0,234.48,100,100
EQUITAS,20170627,152.95,153.75,150.0,150.95,612237,208640
EROSMEDIA,20170627,225.5,228.65,212.5,215.4,677715,314503
ESABINDIA,20170627,619.35,619.5,601.25,606.2,2011,1136
ESCORTS,20170627,678.1,680.6,642.3,650.7,1729471,353994
ESL,20170627,4.15,4.25,4.0,4.1,2718187,1443034
ESSARSHPNG,20170627,30.0,30.7,29.2,29.35,33819,16409
ESSDEE,20170627,42.3,43.0,41.5,41.85,15397,13148
ESSELPACK,20170627,246.65,248.0,238.2,238.7,21613,14286
ESTER,20170627,37.6,37.8,35.55,36.2,17756,15711
EUROTEXIND,20170627,42.0,42.0,40.0,41.2,384,357
EVEREADY,20170627,349.85,352.35,335.1,339.9,113411,72880
EVERESTIND,20170627,365.2,369.35,344.15,351.65,83288,35431
EXCEL,20170627,46.0,53.75,45.0,53.75,1605477,708555
EXCELCROP,20170627,1784.0,1784.0,1726.0,1728.75,561,420
EXCELINDUS,20170627,351.25,359.95,342.05,349.15,4117,2532
EXIDEIND,20170627,216.1,216.55,212.05,212.75,1114671,570771
FAGBEARING,20170627,4681.0,4723.0,4458.0,4507.9,3788,2702
FAIRCHEM,20170627,495.15,495.15,480.0,484.15,1239,975
FCL,20170627,31.7,32.0,30.2,30.4,125907,104787
FCONSUMER,20170627,32.0,32.15,30.25,30.75,1487306,881797
FCSSOFT,20170627,0.25,0.25,0.2,0.2,354223,65278
FDC,20170627,182.95,186.9,179.35,184.1,29101,22008
FEDDERELEC,20170627,71.95,71.95,69.0,69.3,51027,33650
FEDERALBNK,20170627,115.3,115.3,111.3,112.6,8884104,3429132
FEL,20170627,32.9,32.9,31.15,31.4,518032,371790
FELDVR,20170627,28.65,29.8,28.0,28.2,12995,10438
FIEMIND,20170627,900.0,900.0,875.0,880.15,18211,12413
FILATEX,20170627,145.0,147.75,139.95,141.95,32013,16891
FINCABLES,20170627,480.0,484.0,467.0,476.85,57762,46771
FINPIPE,20170627,612.7,620.0,596.8,601.4,32991,21414
FLEXITUFF,20170627,122.95,124.5,118.65,119.2,3919,2706
FLFL,20170627,305.2,308.0,295.0,299.9,52908,23698
FMGOETZE,20170627,563.05,567.85,548.05,556.0,3687,1920
FMNL,20170627,72.25,72.5,68.3,69.5,24996,22936
FOCUS,20170627,132.1,136.0,132.1,136.0,6000,3000
FORTIS,20170627,174.05,175.7,162.95,165.25,12778285,3245479
FOSECOIND,20170627,1356.4,1379.4,1356.0,1356.1,152,38
FRETAIL,20170627,372.9,372.9,353.0,354.95,248300,146772
FSL,20170627,32.65,33.2,31.6,31.75,1464508,835759
GABRIEL,20170627,153.25,154.5,149.0,149.9,117182,58335
GAEL,20170627,126.5,129.55,123.05,125.2,38329,24869
GAIL,20170627,356.0,362.65,346.65,359.7,2786723,1219636
GAL,20170627,6.95,7.0,6.65,6.8,108555,90000
GALLANTT,20170627,39.05,40.5,39.05,40.35,15150,8145
GALLISPAT,20170627,211.5,213.3,201.0,202.15,5980,5322
GAMMNINFRA,20170627,4.1,4.1,3.95,4.0,336230,196624
GAMMONIND,20170627,9.1,9.2,9.0,9.05,324140,202756
GANDHITUBE,20170627,327.25,331.75,327.2,329.7,2255,1816
GANECOS,20170627,356.1,369.0,350.1,354.85,12095,5914
GANESHHOUC,20170627,114.4,114.4,108.1,109.3,71584,40841
GARDENSILK,20170627,29.0,29.5,28.5,28.6,14675,9280
GARWALLROP,20170627,834.9,847.0,814.15,820.35,20393,12174
GATI,20170627,129.4,129.95,125.1,125.85,629300,175649
GAYAPROJ,20170627,163.0,163.05,156.0,158.45,50737,30529
GDL,20170627,257.3,261.6,257.25,258.8,41558,30146
GEECEE,20170627,131.3,133.8,126.1,126.65,15447,10131
GENESYS,20170627,187.35,208.7,185.7,198.95,642528,223123
GENUSPAPER,20170627,5.3,5.3,5.05,5.05,61061,43703
GENUSPOWER,20170627,48.0,48.25,45.65,47.35,277288,224897
GEOJITFSL,20170627,99.1,100.45,97.15,98.45,405056,258669
GEPIL,20170627,620.35,627.2,613.0,618.05,11048,8822
GESHIP,20170627,398.0,401.6,391.65,397.75,90131,59786
GET&D,20170627,340.05,348.0,328.0,340.6,135354,114638
GHCL,20170627,230.05,232.3,225.0,225.4,107276,75112
GICHSGFIN,20170627,568.0,569.9,541.0,552.65,222571,98400
GILLANDERS,20170627,67.2,68.45,65.05,65.95,7566,3518
GILLETTE,20170627,4936.5,4963.95,4852.7,4906.15,7161,5664
GINNIFILA,20170627,57.4,58.7,54.0,54.25,479883,240047
GIPCL,20170627,113.65,114.85,109.25,110.05,240102,110704
GISOLUTION,20170627,3.2,3.2,3.2,3.2,8,8
GITANJALI,20170627,63.0,63.5,61.05,61.25,278882,151083
GKWLIMITED,20170627,434.8,434.8,418.0,420.0,82,79
GLAXO,20170627,2495.0,2499.9,2442.2,2475.5,7943,4589
GLENMARK,20170627,629.0,632.8,626.0,627.9,489598,216220
GLOBALVECT,20170627,157.9,157.9,145.8,149.05,91355,44980
GLOBE,20170627,50.5,51.0,48.2,50.85,236000,224000
GLOBOFFS,20170627,33.0,33.7,32.8,33.05,20732,14385
GLOBUSSPR,20170627,70.7,71.4,68.35,69.15,174113,65114
GMBREW,20170627,432.1,439.4,424.05,426.1,6305,2824
GMDCLTD,20170627,144.05,144.9,136.25,137.4,452425,282689
GMRINFRA,20170627,21.6,22.0,18.3,19.25,81835389,21581943
GNA,20170627,242.35,243.0,230.0,230.95,30809,19825
GNFC,20170627,271.5,272.55,261.8,262.6,504230,290613
GOACARBON,20170627,248.7,248.75,228.3,231.45,562370,129276
GOCLCORP,20170627,402.0,403.15,381.0,394.45,13115,9429
GODFRYPHLP,20170627,1274.3,1275.0,1201.6,1219.4,161838,33641
GODREJCP,20170627,957.0,971.9,956.8,968.75,532664,342948
GODREJIND,20170627,631.0,633.0,608.65,619.3,473442,199596
GODREJPROP,20170627,530.1,545.9,503.0,515.0,231872,125544
GOKEX,20170627,85.3,85.55,82.2,82.55,110090,70634
GOKUL,20170627,26.5,27.9,26.3,26.65,11244,7336
GOKULAGRO,20170627,29.65,29.65,26.8,28.25,23873,13136
GOLDBEES,20170627,2607.0,2614.0,2576.05,2607.55,21832,16074
GOLDIAM,20170627,83.3,83.85,81.0,81.3,8896,5779
GOLDINFRA,20170627,71.9,71.9,66.5,66.5,275320,125274
GOLDIWIN,20170627,265.0,269.35,261.35,268.65,2531,2228
GOLDSHARE,20170627,2580.0,2585.9,2569.35,2582.4,1269,854
GOLDTECH,20170627,8.9,9.2,8.5,9.15,14042,8689
GOODLUCK,20170627,89.9,90.55,85.35,85.8,26683,16029
GPIL,20170627,94.55,94.55,90.5,92.25,40999,25935
GPPL,20170627,147.8,147.8,142.5,143.5,153269,82630
GPTINFRA,20170627,242.5,242.5,239.0,239.55,23553,9174
GRANULES,20170627,134.25,135.85,128.4,128.9,1896162,530854
GRAPHITE,20170627,152.95,162.7,151.0,155.6,1161244,268327
GRASIM,20170627,1183.0,1221.6,1171.0,1216.7,2296114,1209131
GRAVITA,20170627,81.0,83.5,80.0,82.1,224086,115684
GREAVESCOT,20170627,165.0,165.0,152.3,156.55,235722,156224
GREENLAM,20170627,821.9,824.2,802.05,804.7,757,588
GREENPLY,20170627,275.0,276.95,262.4,268.1,70594,50439
GREENPOWER,20170627,8.0,8.2,7.95,8.0,120454,111055
GRETEX,20170627,16.0,17.0,15.65,15.65,30000,24000
GRINDWELL,20170627,401.35,404.95,385.55,387.05,21560,14796
GROBTEA,20170627,261.5,288.0,257.65,259.65,1063,600
GRPLTD,20170627,1410.0,1425.0,1401.35,1401.95,72,62
GRUH,20170627,436.15,437.9,422.05,426.5,85730,34131
GSCLCEMENT,20170627,27.2,27.2,26.45,26.55,15684,13896
GSFC,20170627,119.6,119.7,114.35,115.2,963677,242664
GSKCONS,20170627,5389.75,5436.0,5360.0,5402.4,3106,1951
GSPL,20170627,158.05,164.5,156.1,163.4,368763,151765
GTL,20170627,12.85,12.95,12.6,12.7,42469,25618
GTLINFRA,20170627,4.9,5.0,4.75,4.9,2446886,1539630
GTNIND,20170627,17.85,17.95,17.0,17.05,3657,3350
GTNTEX,20170627,20.0,21.6,19.65,21.15,19324,12695
GUFICBIO,20170627,72.0,72.0,69.0,69.5,101407,68492
GUJALKALI,20170627,388.5,392.95,385.4,387.1,120703,112162
GUJAPOLLO,20170627,177.0,179.0,173.4,176.4,25644,24520
GUJFLUORO,20170627,722.8,722.8,691.1,698.0,46832,26346
GUJGASLTD,20170627,766.0,766.0,745.6,749.4,19084,14206
GUJNRECOKE,20170627,1.85,1.85,1.65,1.7,1015538,577195
GUJNREDVR,20170627,1.75,1.8,1.65,1.7,31182,28756
GULFOILLUB,20170627,809.0,812.95,801.1,810.35,16162,13010
GULFPETRO,20170627,94.9,94.9,90.5,90.85,59136,40431
GULPOLY,20170627,91.0,91.0,87.0,88.5,20394,13674
GVKPIL,20170627,6.65,6.9,6.25,6.4,4068852,1914551
HANUNG,20170627,4.0,4.2,3.95,4.0,28910,25179
HARITASEAT,20170627,738.0,744.9,716.1,723.6,6433,2920
HARRMALAYA,20170627,78.95,79.7,74.2,75.5,59353,35626
HATHWAY,20170627,37.75,38.1,35.85,36.35,195307,113060
HATSUN,20170627,610.0,614.7,597.55,603.9,8610,6813
HAVELLS,20170627,464.0,474.2,453.0,470.1,1452771,542838
HBLPOWER,20170627,41.65,41.65,40.1,40.35,126210,66649
HCC,20170627,40.0,40.25,38.6,39.0,2827154,1071356
HCG,20170627,243.3,247.85,242.1,244.9,23163,19266
HCL-INSYS,20170627,45.3,45.6,43.9,44.55,664066,307222
HCLTECH,20170627,852.0,859.0,833.2,840.2,1092395,784738
HDFC,20170627,1655.7,1667.0,1639.7,1651.05,3612290,2858502
HDFC,20170627,1655.7,1667.0,1639.7,1651.05,109500,58400
HDFC,20170627,272.95,273.0,264.9,265.0,3612290,2858502
HDFC,20170627,272.95,273.0,264.9,265.0,109500,58400
HDFCBANK,20170627,1689.0,1695.0,1656.25,1667.65,1500108,966813
HDFCBANK,20170627,1689.0,1695.0,1656.25,1667.65,4645234,4645234
HDFCBANK,20170627,1687.0,1705.0,1687.0,1695.0,1500108,966813
HDFCBANK,20170627,1687.0,1705.0,1687.0,1695.0,4645234,4645234
HDFCMFGETF,20170627,2659.0,2674.0,2636.0,2663.15,1566,866
HDFCNIFETF,20170627,972.19,972.19,963.3,968.46,161,157
HDFCSENETF,20170627,3250.0,3250.0,3250.0,3250.0,1,1
HDIL,20170627,86.05,86.75,83.75,85.3,10820569,1299865
HEG,20170627,316.5,345.9,312.0,323.5,693710,113756
HEIDELBERG,20170627,129.2,129.2,123.65,124.25,63457,39100
HERCULES,20170627,157.8,157.8,152.0,152.9,14335,8026
HERITGFOOD,20170627,1125.0,1125.0,1055.55,1071.75,36812,24780
HEROMOTOCO,20170627,3676.0,3711.7,3636.6,3695.2,365879,262472
HESTERBIO,20170627,900.0,900.0,860.0,864.75,2582,1514
HEXATRADEX,20170627,19.3,20.8,18.65,18.8,16587,10791
HEXAWARE,20170627,250.0,251.25,243.1,246.05,843963,62122
HFCL,20170627,12.5,12.55,12.1,12.15,865749,573631
HGS,20170627,535.0,540.9,521.1,525.15,5940,4987
HIGHGROUND,20170627,15.7,16.0,14.3,14.5,1509280,514258
HIKAL,20170627,209.9,209.9,203.25,204.25,8783,6464
HIL,20170627,969.5,969.5,925.6,935.1,12729,7600
HILTON,20170627,32.0,33.35,30.2,31.1,45622,22616
HIMATSEIDE,20170627,353.1,356.9,331.25,332.3,537564,390652
HINDALCO,20170627,189.4,189.9,185.1,187.75,6723293,2042663
HINDCOMPOS,20170627,595.5,595.5,581.2,584.85,3320,2911
HINDCOPPER,20170627,64.0,64.0,62.25,62.65,238246,90703
HINDMOTORS,20170627,8.3,8.3,7.8,7.95,290153,203961
HINDNATGLS,20170627,83.0,89.9,81.75,85.05,371,151
HINDOILEXP,20170627,69.95,70.7,67.25,70.2,541082,229323
HINDPETRO,20170627,510.0,511.0,490.6,502.35,2786431,1425510
HINDUJAVEN,20170627,470.2,480.95,456.1,460.3,3741,2608
HINDUNILVR,20170627,1096.5,1114.95,1087.0,1092.1,1809437,1410677
HINDZINC,20170627,251.0,257.0,248.55,255.25,1491196,695413
HIRECT,20170627,90.1,92.25,87.5,91.35,5207,4140
HISARMETAL,20170627,47.0,48.4,46.0,46.75,494,450
HITECH,20170627,162.0,162.0,150.1,150.1,4500,4500
HITECHCORP,20170627,225.4,231.0,214.0,220.65,126911,54894
HITECHGEAR,20170627,359.0,359.0,338.0,342.85,14086,8773
HMVL,20170627,274.0,274.45,267.2,272.25,13833,10338
HNGSNGBEES,20170627,2400.0,2418.0,2380.0,2399.96,11,6
HOCL,20170627,26.25,26.55,24.5,24.9,90657,76688
HONAUT,20170627,11630.8,11650.05,11365.1,11493.7,530,339
HONDAPOWER,20170627,1353.65,1353.8,1322.0,1328.5,4598,3889
HOTELEELA,20170627,21.6,21.7,20.75,21.05,268818,156172
HPL,20170627,129.5,135.95,127.55,131.15,134677,47682
HSCL,20170627,72.2,74.45,72.1,73.85,1234873,708365
HSIL,20170627,372.25,376.5,355.05,357.3,78886,37381
HTMEDIA,20170627,84.85,84.9,81.3,82.95,434535,392114
HUBTOWN,20170627,115.0,116.0,111.55,112.25,245776,185087
HUDCO,20170627,68.8,68.8,66.55,66.8,1902993,1324973
HUDCO,20170627,68.8,68.8,66.55,66.8,1658,1608
HUDCO,20170627,68.8,68.8,66.55,66.8,1650,1650
HUDCO,20170627,68.8,68.8,66.55,66.8,4,4
HUDCO,20170627,68.8,68.8,66.55,66.8,844,844
HUDCO,20170627,68.8,68.8,66.55,66.8,420,320
HUDCO,20170627,68.8,68.8,66.55,66.8,743,743
HUDCO,20170627,1215.0,1224.99,1206.0,1206.0,1902993,1324973
HUDCO,20170627,1215.0,1224.99,1206.0,1206.0,1658,1608
HUDCO,20170627,1215.0,1224.99,1206.0,1206.0,1650,1650
HUDCO,20170627,1215.0,1224.99,1206.0,1206.0,4,4
HUDCO,20170627,1215.0,1224.99,1206.0,1206.0,844,844
HUDCO,20170627,1215.0,1224.99,1206.0,1206.0,420,320
HUDCO,20170627,1215.0,1224.99,1206.0,1206.0,743,743
HUDCO,20170627,1115.0,1119.25,1114.0,1118.55,1902993,1324973
HUDCO,20170627,1115.0,1119.25,1114.0,1118.55,1658,1608
HUDCO,20170627,1115.0,1119.25,1114.0,1118.55,1650,1650
HUDCO,20170627,1115.0,1119.25,1114.0,1118.55,4,4
HUDCO,20170627,1115.0,1119.25,1114.0,1118.55,844,844
HUDCO,20170627,1115.0,1119.25,1114.0,1118.55,420,320
HUDCO,20170627,1115.0,1119.25,1114.0,1118.55,743,743
HUDCO,20170627,1046.46,1046.46,1046.46,1046.46,1902993,1324973
HUDCO,20170627,1046.46,1046.46,1046.46,1046.46,1658,1608
HUDCO,20170627,1046.46,1046.46,1046.46,1046.46,1650,1650
HUDCO,20170627,1046.46,1046.46,1046.46,1046.46,4,4
HUDCO,20170627,1046.46,1046.46,1046.46,1046.46,844,844
HUDCO,20170627,1046.46,1046.46,1046.46,1046.46,420,320
HUDCO,20170627,1046.46,1046.46,1046.46,1046.46,743,743
HUDCO,20170627,1165.0,1169.99,1165.0,1169.99,1902993,1324973
HUDCO,20170627,1165.0,1169.99,1165.0,1169.99,1658,1608
HUDCO,20170627,1165.0,1169.99,1165.0,1169.99,1650,1650
HUDCO,20170627,1165.0,1169.99,1165.0,1169.99,4,4
HUDCO,20170627,1165.0,1169.99,1165.0,1169.99,844,844
HUDCO,20170627,1165.0,1169.99,1165.0,1169.99,420,320
HUDCO,20170627,1165.0,1169.99,1165.0,1169.99,743,743
HUDCO,20170627,1253.0,1253.0,1231.28,1237.09,1902993,1324973
HUDCO,20170627,1253.0,1253.0,1231.28,1237.09,1658,1608
HUDCO,20170627,1253.0,1253.0,1231.28,1237.09,1650,1650
HUDCO,20170627,1253.0,1253.0,1231.28,1237.09,4,4
HUDCO,20170627,1253.0,1253.0,1231.28,1237.09,844,844
HUDCO,20170627,1253.0,1253.0,1231.28,1237.09,420,320
HUDCO,20170627,1253.0,1253.0,1231.28,1237.09,743,743
HUDCO,20170627,1311.0,1311.0,1300.0,1300.0,1902993,1324973
HUDCO,20170627,1311.0,1311.0,1300.0,1300.0,1658,1608
HUDCO,20170627,1311.0,1311.0,1300.0,1300.0,1650,1650
HUDCO,20170627,1311.0,1311.0,1300.0,1300.0,4,4
HUDCO,20170627,1311.0,1311.0,1300.0,1300.0,844,844
HUDCO,20170627,1311.0,1311.0,1300.0,1300.0,420,320
HUDCO,20170627,1311.0,1311.0,1300.0,1300.0,743,743
IBREALEST,20170627,203.5,210.4,201.2,206.15,22821925,2726307
IBULHSGFIN,20170627,1100.5,1101.9,1062.85,1080.0,1994004,1036485
IBULHSGFIN,20170627,1100.5,1101.9,1062.85,1080.0,10,10
IBULHSGFIN,20170627,1075.0,1075.0,1075.0,1075.0,1994004,1036485
IBULHSGFIN,20170627,1075.0,1075.0,1075.0,1075.0,10,10
IBVENTURES,20170627,187.1,188.45,173.3,175.0,3165294,1391549
ICICIBANK,20170627,293.0,293.1,283.45,287.9,18053262,9942734
ICICIPRULI,20170627,442.25,446.9,437.2,440.0,716409,592312
ICIL,20170627,175.8,176.5,162.5,165.6,921028,322844
ICRA,20170627,4067.95,4088.95,4000.0,4032.25,51706,50101
ICSA,20170627,2.65,2.7,2.6,2.65,45329,34945
IDBI,20170627,55.55,56.15,54.55,55.15,3242098,752472
IDBIGOLD,20170627,2654.95,2654.95,2624.0,2642.0,61,44
IDEA,20170627,79.5,81.5,79.35,81.15,5348018,2157072
IDFC,20170627,56.45,56.7,54.7,54.95,3091368,1069793
IDFCBANK,20170627,57.0,57.15,55.4,55.7,7362657,3797993
IDFCBANK,20170627,57.0,57.15,55.4,55.7,7,7
IDFCBANK,20170627,57.0,57.15,55.4,55.7,26,26
IDFCBANK,20170627,57.0,57.15,55.4,55.7,30,30
IDFCBANK,20170627,57.0,57.15,55.4,55.7,14,10
IDFCBANK,20170627,57.0,57.15,55.4,55.7,12,12
IDFCBANK,20170627,57.0,57.15,55.4,55.7,28,28
IDFCBANK,20170627,57.0,57.15,55.4,55.7,10,10
IDFCBANK,20170627,57.0,57.15,55.4,55.7,14,14
IDFCBANK,20170627,57.0,57.15,55.4,55.7,12,8
IDFCBANK,20170627,57.0,57.15,55.4,55.7,43,39
IDFCBANK,20170627,57.0,57.15,55.4,55.7,87,87
IDFCBANK,20170627,57.0,57.15,55.4,55.7,6,6
IDFCBANK,20170627,57.0,57.15,55.4,55.7,12,8
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,7362657,3797993
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,7,7
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,26,26
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,30,30
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,14,10
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,12,12
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,28,28
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,10,10
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,14,14
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,12,8
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,43,39
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,87,87
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,6,6
IDFCBANK,20170627,5149.0,5150.0,5149.0,5150.0,12,8
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,7362657,3797993
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,7,7
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,26,26
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,30,30
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,14,10
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,12,12
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,28,28
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,10,10
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,14,14
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,12,8
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,43,39
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,87,87
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,6,6
IDFCBANK,20170627,8010.0,8025.0,8010.0,8023.0,12,8
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,7362657,3797993
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,7,7
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,26,26
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,30,30
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,14,10
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,12,12
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,28,28
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,10,10
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,14,14
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,12,8
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,43,39
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,87,87
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,6,6
IDFCBANK,20170627,4950.0,4950.0,4950.0,4950.0,12,8
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,7362657,3797993
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,7,7
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,26,26
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,30,30
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,14,10
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,12,12
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,28,28
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,10,10
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,14,14
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,12,8
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,43,39
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,87,87
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,6,6
IDFCBANK,20170627,7560.3,7571.34,7560.3,7571.34,12,8
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,7362657,3797993
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,7,7
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,26,26
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,30,30
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,14,10
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,12,12
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,28,28
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,10,10
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,14,14
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,12,8
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,43,39
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,87,87
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,6,6
IDFCBANK,20170627,5037.0,5037.0,5037.0,5037.0,12,8
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,7362657,3797993
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,7,7
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,26,26
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,30,30
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,14,10
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,12,12
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,28,28
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,10,10
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,14,14
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,12,8
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,43,39
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,87,87
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,6,6
IDFCBANK,20170627,7783.0,7783.0,7783.0,7783.0,12,8
