SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170102,1070.0,1070.0,1064.9,1065.0,1615,1515
EICHERMOT,20170102,22400.0,22848.0,22301.1,22523.95,67606,27652
EIDPARRY,20170102,255.5,266.2,253.3,264.55,248051,97450
EIHAHOTELS,20170102,333.0,333.0,300.0,300.8,542,456
EIHOTEL,20170102,95.95,98.0,94.5,97.2,15989,11946
EKC,20170102,33.4,35.15,32.35,34.35,610233,203922
ELAND,20170102,22.5,22.5,21.65,22.4,13689,10233
ELECON,20170102,57.15,57.75,56.0,56.4,145938,70300
ELECTCAST,20170102,23.5,24.0,22.8,23.45,428650,177983
ELECTHERM,20170102,205.0,207.4,203.55,207.4,4796,4178
ELGIEQUIP,20170102,182.65,184.9,175.3,179.5,15906,9206
ELGIRUBCO,20170102,42.95,42.95,40.6,42.7,44289,19280
EMAMIINFRA,20170102,62.7,65.2,60.0,63.4,36338,23486
EMAMILTD,20170102,941.55,978.0,941.55,972.4,50707,28329
EMCO,20170102,27.5,29.0,26.6,27.95,223353,89214
EMKAY,20170102,56.2,57.85,56.15,56.5,4992,3775
EMKAYTOOLS,20170102,390.0,390.0,390.0,390.0,2000,2000
EMMBI,20170102,119.95,119.95,117.0,118.85,10320,6779
ENDURANCE,20170102,580.0,587.3,573.0,578.55,29239,16072
ENERGYDEV,20170102,79.35,81.7,74.0,81.7,395035,187915
ENGINERSIN,20170102,152.0,154.45,148.15,153.45,5732095,1829312
ENIL,20170102,830.0,830.0,807.0,810.25,1211,924
EON,20170102,57.05,58.35,57.05,57.45,3260,2335
EQUITAS,20170102,147.0,151.2,146.25,149.9,617571,307381
EROSMEDIA,20170102,166.9,166.9,161.75,164.15,43445,12086
ESABINDIA,20170102,570.05,575.35,564.5,569.3,443,416
ESCORTS,20170102,298.95,324.0,293.5,320.75,2996742,444904
ESL,20170102,3.9,4.0,3.85,3.9,1986260,1279656
ESSARSHPNG,20170102,28.0,28.0,26.75,27.8,44145,34241
ESSELPACK,20170102,244.85,247.5,243.2,246.0,7034,3617
ESTER,20170102,38.0,38.75,37.75,37.85,23773,17931
EUROCERA,20170102,6.65,6.7,6.55,6.65,10730,8730
EUROTEXIND,20170102,26.55,29.85,26.55,28.8,857,812
EVEREADY,20170102,218.0,222.0,210.6,219.2,49930,29778
EVERESTIND,20170102,192.45,207.4,191.0,205.0,33760,20058
EXCEL,20170102,36.4,36.6,35.5,36.25,13069,9453
EXCELCROP,20170102,1715.0,1718.0,1680.1,1698.85,751,598
EXCELINDUS,20170102,353.0,362.9,341.8,357.85,4565,2521
EXIDEIND,20170102,181.0,184.0,180.3,183.05,923408,349036
FACT,20170102,25.0,25.5,24.15,24.65,216117,52056
FAGBEARING,20170102,3850.0,3930.05,3850.0,3911.15,804,546
FARMAXIND,20170102,0.1,0.1,0.1,0.1,5150,5150
FCL,20170102,28.35,28.35,27.6,27.9,25676,18860
FCONSUMER,20170102,19.8,20.15,19.7,19.9,606752,284399
FCSSOFT,20170102,0.3,0.35,0.25,0.3,748738,339843
FDC,20170102,224.5,224.5,218.4,223.55,13720,8647
FEDDERLOYD,20170102,68.0,68.0,65.75,67.25,143412,81237
FEDERALBNK,20170102,67.1,67.55,65.7,66.05,6869503,3760180
FEL,20170102,16.6,17.2,16.55,17.05,288787,206689
FELDVR,20170102,16.35,16.95,16.35,16.75,269855,266831
FIEMIND,20170102,1148.0,1150.0,1130.0,1145.5,11597,8504
FILATEX,20170102,67.35,67.75,66.0,66.1,49190,36517
FINANTECH,20170102,72.35,72.45,70.55,71.8,87178,28858
FINCABLES,20170102,400.0,410.0,400.0,404.4,87824,65927
FINPIPE,20170102,439.95,441.4,430.1,438.75,7224,3452
FIRSTWIN,20170102,1.95,1.95,1.95,1.95,1,1
FLEXITUFF,20170102,176.3,195.45,175.15,192.2,23550,2420
FLFL,20170102,126.8,135.7,126.8,133.8,15486,10955
FMGOETZE,20170102,496.0,499.7,490.1,493.65,2287,686
FMNL,20170102,35.95,38.75,35.9,37.1,66989,19644
FORTIS,20170102,181.8,183.85,178.7,182.4,318628,120483
FOSECOIND,20170102,1260.1,1277.5,1247.5,1272.9,259,205
FOURTHDIM,20170102,184.0,189.5,183.5,185.5,16000,10000
FRETAIL,20170102,129.5,131.7,126.3,131.0,37821,28756
FSL,20170102,38.05,38.4,37.85,38.15,427137,204210
GABRIEL,20170102,108.35,110.8,107.25,110.2,123417,68408
GAEL,20170102,89.2,90.8,88.95,89.95,36486,27772
GAIL,20170102,440.0,441.7,434.0,435.15,1990102,1373356
GAL,20170102,11.8,12.5,11.4,11.7,1545566,266680
GALLANTT,20170102,39.5,41.4,39.2,41.25,27404,17935
GALLISPAT,20170102,489.4,489.6,489.05,489.25,9709,1578
GAMMNINFRA,20170102,3.75,3.8,3.7,3.75,818904,577952
GAMMONIND,20170102,11.85,12.35,11.85,12.2,137302,101688
GANDHITUBE,20170102,303.8,313.9,301.1,307.45,1804,1659
GANECOS,20170102,175.9,175.9,167.7,170.0,2310,1921
GANESHHOUC,20170102,74.0,77.95,73.6,74.8,683845,165338
GARDENSILK,20170102,29.4,29.4,28.6,29.2,22229,10319
GARWALLROP,20170102,612.25,615.0,605.0,609.6,12206,10068
GATI,20170102,113.5,117.8,112.4,116.6,737690,255848
GAYAPROJ,20170102,674.5,674.5,656.0,662.05,9802,3787
GDL,20170102,243.05,247.0,239.95,246.7,20711,11056
GEECEE,20170102,118.0,128.0,118.0,127.0,82322,27191
GEMINI,20170102,1.85,1.9,1.8,1.85,55125,28502
GENESYS,20170102,120.8,139.9,118.6,132.7,250632,76128
GENUSPAPER,20170102,5.6,5.75,5.55,5.55,91626,56160
GENUSPOWER,20170102,39.3,39.35,38.4,38.85,76896,33989
GEOJITBNPP,20170102,34.55,35.65,34.3,35.3,43881,33995
GEOMETRIC,20170102,247.0,253.65,247.0,250.6,28774,20288
GEPIL,20170102,478.0,487.9,475.0,476.4,3399,1935
GESHIP,20170102,366.5,367.4,362.5,366.4,9133,6526
GET&D,20170102,300.7,301.75,296.6,297.55,8502,7005
GHCL,20170102,248.0,258.0,248.0,256.25,141122,67953
GICHSGFIN,20170102,276.25,278.3,265.05,270.0,167948,86219
GILLANDERS,20170102,63.0,64.4,63.0,63.6,7116,5395
GILLETTE,20170102,4348.0,4348.0,4222.15,4249.75,2797,1755
GINNIFILA,20170102,20.4,20.45,20.05,20.3,36751,26630
GIPCL,20170102,95.25,96.7,94.05,95.45,29610,23382
GITANJALI,20170102,57.45,58.4,56.05,58.0,467166,168673
GKWLIMITED,20170102,443.05,443.05,435.0,438.35,41,26
GLAXO,20170102,2725.0,2732.0,2711.8,2730.5,2424,1382
GLENMARK,20170102,894.0,896.45,881.2,884.0,333626,202926
GLOBALVECT,20170102,81.0,82.8,80.2,81.7,2528,1701
GLOBOFFS,20170102,59.75,59.75,57.0,59.75,216072,158308
GLOBUSSPR,20170102,88.7,91.0,87.5,88.3,139468,33474
GMBREW,20170102,517.0,520.95,503.7,511.45,56901,20645
GMDCLTD,20170102,91.8,93.75,91.75,93.05,1449698,1257520
GMRINFRA,20170102,11.9,12.15,11.85,12.05,9151240,2777768
GNA,20170102,182.3,184.0,182.0,184.0,12426,8461
GNFC,20170102,215.0,219.6,213.0,217.85,433477,158496
GOACARBON,20170102,106.0,109.8,104.2,109.05,149018,64153
GOCLCORP,20170102,275.8,277.0,270.5,271.55,1356,1056
GODFRYPHLP,20170102,1013.0,1043.4,1007.0,1014.1,134080,27316
GODREJCP,20170102,1511.65,1539.05,1508.0,1521.9,122877,79398
GODREJIND,20170102,430.1,434.9,428.0,433.35,125593,32295
GODREJPROP,20170102,307.9,315.85,305.2,313.7,77550,37027
GOKEX,20170102,61.8,65.5,61.6,64.65,254406,132954
GOKULAGRO,20170102,19.4,19.9,18.75,19.6,9046,5042
GOLDBEES,20170102,2559.95,2568.85,2541.1,2558.35,7860,4912
GOLDENTOBC,20170102,63.4,64.5,62.0,62.75,37769,21883
GOLDIAM,20170102,64.1,69.25,64.1,68.35,9062,5971
GOLDINFRA,20170102,28.9,30.15,26.25,28.3,58301,34660
GOLDIWIN,20170102,261.0,264.0,260.0,263.0,797,512
GOLDSHARE,20170102,2498.5,2508.6,2490.0,2503.15,5509,4953
GOLDTECH,20170102,6.45,6.45,6.4,6.45,1217,1217
GOODLUCK,20170102,87.15,88.9,81.45,86.75,23898,8945
GPIL,20170102,60.0,60.0,58.35,59.45,7684,7265
GPPL,20170102,132.35,132.35,128.85,131.25,90333,43764
GPTINFRA,20170102,248.9,253.5,242.1,252.4,9253,3776
GRANULES,20170102,108.2,109.4,103.55,108.2,797197,153264
GRAPHITE,20170102,73.0,73.8,72.75,72.95,21354,18572
GRASIM,20170102,868.0,876.0,859.95,873.3,322725,123235
GRAVITA,20170102,40.4,40.4,39.1,39.45,60047,35920
GREAVESCOT,20170102,123.0,124.75,123.0,123.85,126901,83485
GREENFIRE,20170102,1.7,1.7,1.65,1.7,303494,301898
GREENLAM,20170102,614.0,625.0,590.0,623.7,865,560
GREENPLY,20170102,259.0,263.45,252.9,256.95,13513,7959
GREENPOWER,20170102,9.25,9.8,9.25,9.6,66182,39972
GRINDWELL,20170102,329.95,330.0,325.3,326.0,1654,1390
GRPLTD,20170102,1382.6,1382.6,1362.0,1381.85,102,100
GRUH,20170102,329.4,339.9,325.0,329.35,114220,47318
GSCLCEMENT,20170102,24.85,26.2,24.25,25.7,90476,48740
GSFC,20170102,98.5,99.8,96.3,99.0,1402286,624862
GSKCONS,20170102,5001.3,5100.0,5001.3,5072.15,3205,2111
GSPL,20170102,140.0,142.2,139.5,140.15,129895,68657
GSS,20170102,26.15,28.45,26.15,27.5,10463,5171
GTL,20170102,16.75,17.0,16.55,16.8,103331,51005
GTLINFRA,20170102,4.4,4.5,4.35,4.45,1257564,433940
GTNIND,20170102,13.15,16.0,13.15,15.95,48695,25143
GTNTEX,20170102,12.95,13.0,12.05,13.0,1035,1029
GTOFFSHORE,20170102,23.3,24.0,23.05,23.35,90432,45452
GUFICBIO,20170102,53.85,54.2,52.35,53.15,56168,39082
GUJALKALI,20170102,349.95,351.0,340.25,346.0,45983,25104
GUJAPOLLO,20170102,135.0,136.0,133.0,135.35,216,212
GUJFLUORO,20170102,469.95,478.0,468.0,471.65,17133,10782
GUJGASLTD,20170102,524.95,534.7,524.0,529.9,9868,4283
GUJNRECOKE,20170102,3.05,3.1,3.0,3.0,1289655,944509
GUJNREDVR,20170102,2.8,3.0,2.7,2.75,142173,126778
GULFOILLUB,20170102,630.0,669.95,630.0,664.8,3174,2400
GULFPETRO,20170102,83.75,89.9,83.0,89.35,488114,142598
GULPOLY,20170102,74.1,75.9,73.2,75.55,20412,15072
GVKPIL,20170102,5.4,5.65,5.4,5.55,1273165,530345
HANUNG,20170102,5.15,5.2,5.0,5.1,43972,22582
HARITASEAT,20170102,688.85,688.85,660.0,680.8,4271,1882
HARRMALAYA,20170102,68.1,74.75,65.9,73.3,383444,168445
HATHWAY,20170102,35.15,37.4,34.7,35.8,861104,281063
HATSUN,20170102,364.0,364.8,360.0,361.9,3586,2809
HAVELLS,20170102,345.9,345.9,337.0,341.85,753723,126696
HBLPOWER,20170102,36.5,38.65,36.15,37.85,459935,138054
HBSTOCK,20170102,16.45,16.75,15.5,16.5,2037,2035
HCC,20170102,40.2,42.6,40.05,41.9,15900376,4275006
HCG,20170102,243.2,249.5,242.6,243.65,22806,13714
HCL-INSYS,20170102,57.9,60.0,57.1,59.5,4299577,1142826
HCLTECH,20170102,823.0,834.0,822.3,828.5,421243,173009
HDFC,20170102,1272.0,1272.0,1213.7,1217.1,2369360,1350679
HDFC,20170102,1272.0,1272.0,1213.7,1217.1,80300,80300
HDFC,20170102,142.0,142.0,140.0,140.0,2369360,1350679
HDFC,20170102,142.0,142.0,140.0,140.0,80300,80300
HDFCBANK,20170102,1209.45,1210.1,1192.05,1197.1,927164,531525
HDFCMFGETF,20170102,2605.5,2617.0,2582.1,2601.5,626,418
HDFCNIFETF,20170102,825.1,830.2,825.1,830.2,81,79
HDIL,20170102,62.3,63.2,61.05,61.7,20986017,3574489
HEG,20170102,148.3,152.6,147.05,151.1,1504,1059
HEIDELBERG,20170102,112.4,113.5,111.0,111.45,210688,75124
HERCULES,20170102,138.55,145.55,137.5,141.0,131810,32168
HERITGFOOD,20170102,888.95,888.95,858.0,860.9,16160,10392
HEROMOTOCO,20170102,3042.0,3068.95,2992.55,3030.55,213654,62654
HESTERBIO,20170102,715.0,715.0,702.0,710.85,924,460
HEXATRADEX,20170102,15.1,16.35,14.65,15.95,21008,18330
HEXAWARE,20170102,208.0,212.65,207.55,210.15,845341,346787
HFCL,20170102,12.65,13.0,12.45,12.9,1301815,678622
HGS,20170102,520.1,537.5,520.1,529.9,7092,5947
HIGHGROUND,20170102,33.75,33.85,33.05,33.7,82310,7129
HIKAL,20170102,215.0,217.75,212.15,213.5,8301,4252
HIL,20170102,619.85,620.0,602.6,618.4,11500,6253
HILTON,20170102,17.85,18.75,17.8,17.85,4690,3890
HIMATSEIDE,20170102,295.9,300.5,291.0,299.65,101695,61082
HINDALCO,20170102,155.85,159.75,154.2,158.85,9537127,2777311
HINDCOMPOS,20170102,1589.95,1589.95,1555.25,1560.45,63,44
HINDCOPPER,20170102,59.85,64.65,59.3,63.5,7803727,1886014
HINDDORROL,20170102,11.85,11.85,11.4,11.8,38553,25213
HINDMOTORS,20170102,6.95,7.0,6.8,6.9,267309,117979
HINDNATGLS,20170102,108.7,108.75,104.95,105.0,2150,2150
HINDOILEXP,20170102,65.1,66.2,64.15,65.35,520600,101713
HINDPETRO,20170102,443.95,452.65,441.75,450.0,2857865,1540267
HINDSYNTEX,20170102,10.8,10.8,10.35,10.45,12,12
HINDUJAFO,20170102,31.25,31.85,31.05,31.55,10676,8944
HINDUJAVEN,20170102,491.0,509.7,491.0,500.8,1449,995
HINDUNILVR,20170102,828.0,828.0,819.1,825.35,439748,262695
HINDZINC,20170102,256.95,260.5,253.65,259.55,784038,121625
HIRECT,20170102,85.75,87.65,75.4,84.5,25701,11408
HITECH,20170102,118.0,118.0,118.0,118.0,1500,1500
HITECHGEAR,20170102,299.0,305.0,294.0,303.85,3295,2123
HITECHPLAS,20170102,157.3,160.8,157.0,157.65,7526,3621
HMVL,20170102,267.0,269.85,263.9,266.5,5674,4678
HNGSNGBEES,20170102,2200.0,2200.0,2200.0,2200.0,1,1
HOCL,20170102,18.5,20.25,18.5,19.8,131240,70943
HONAUT,20170102,8995.0,9126.95,8970.1,9063.2,175,104
HONDAPOWER,20170102,1522.05,1523.95,1476.0,1492.65,3129,2083
HOTELEELA,20170102,16.1,16.1,15.9,15.95,69486,41128
HOTELRUGBY,20170102,4.2,5.2,4.1,5.0,8742,4636
HOVS,20170102,108.1,109.15,105.35,107.9,15090,10673
HPL,20170102,98.0,100.6,97.5,98.6,140691,40154
HSCL,20170102,33.3,33.95,33.25,33.7,408711,271589
HSIL,20170102,277.0,283.5,277.0,281.45,62585,45431
HTMEDIA,20170102,73.8,73.9,72.0,73.3,56038,37819
HUBTOWN,20170102,90.0,94.8,88.0,93.75,13405,6882
HUDCO,20170102,1242.0,1242.0,1234.83,1238.89,1629,1229
HUDCO,20170102,1242.0,1242.0,1234.83,1238.89,1641,854
HUDCO,20170102,1242.0,1242.0,1234.83,1238.89,100,100
HUDCO,20170102,1242.0,1242.0,1234.83,1238.89,568,562
HUDCO,20170102,1190.0,1199.95,1135.0,1195.0,1629,1229
HUDCO,20170102,1190.0,1199.95,1135.0,1195.0,1641,854
HUDCO,20170102,1190.0,1199.95,1135.0,1195.0,100,100
HUDCO,20170102,1190.0,1199.95,1135.0,1195.0,568,562
HUDCO,20170102,1148.3,1148.3,1148.3,1148.3,1629,1229
HUDCO,20170102,1148.3,1148.3,1148.3,1148.3,1641,854
HUDCO,20170102,1148.3,1148.3,1148.3,1148.3,100,100
HUDCO,20170102,1148.3,1148.3,1148.3,1148.3,568,562
HUDCO,20170102,1189.05,1200.0,1185.6,1200.0,1629,1229
HUDCO,20170102,1189.05,1200.0,1185.6,1200.0,1641,854
HUDCO,20170102,1189.05,1200.0,1185.6,1200.0,100,100
HUDCO,20170102,1189.05,1200.0,1185.6,1200.0,568,562
IBREALEST,20170102,72.5,76.4,71.7,75.8,14454219,3209956
IBULHSGFIN,20170102,657.0,684.0,648.5,678.65,3659332,2074881
IBULHSGFIN,20170102,657.0,684.0,648.5,678.65,30,30
IBULHSGFIN,20170102,657.0,684.0,648.5,678.65,45,45
IBULHSGFIN,20170102,1005.01,1005.01,1005.01,1005.01,3659332,2074881
IBULHSGFIN,20170102,1005.01,1005.01,1005.01,1005.01,30,30
IBULHSGFIN,20170102,1005.01,1005.01,1005.01,1005.01,45,45
IBULHSGFIN,20170102,1017.0,1017.0,1016.9,1016.9,3659332,2074881
IBULHSGFIN,20170102,1017.0,1017.0,1016.9,1016.9,30,30
IBULHSGFIN,20170102,1017.0,1017.0,1016.9,1016.9,45,45
IBVENTURES,20170102,20.5,21.0,20.1,20.65,113340,55146
IBWSL,20170102,20.45,20.9,20.3,20.65,47680,34503
ICICIBANK,20170102,256.3,256.3,248.1,251.95,9458500,4654503
ICICIPRULI,20170102,301.2,307.9,301.2,307.1,336913,248616
ICIL,20170102,163.65,170.45,162.55,169.75,442679,181889
ICRA,20170102,3998.95,4019.85,3961.0,3992.35,318,250
ICSA,20170102,2.75,2.9,2.75,2.85,14032,11080
IDBI,20170102,69.5,69.9,68.1,69.0,1656916,220458
IDBIGOLD,20170102,2593.95,2593.95,2521.0,2536.35,37,20
IDEA,20170102,74.5,75.65,73.4,74.95,3312623,796350
IDFC,20170102,54.1,54.5,53.5,54.25,2766006,944552
IDFCBANK,20170102,60.75,61.0,59.5,60.8,3087997,932347
IDFCBANK,20170102,60.75,61.0,59.5,60.8,13,13
IDFCBANK,20170102,60.75,61.0,59.5,60.8,33,33
IDFCBANK,20170102,60.75,61.0,59.5,60.8,12,8
IDFCBANK,20170102,60.75,61.0,59.5,60.8,8,4
IDFCBANK,20170102,60.75,61.0,59.5,60.8,30,30
IDFCBANK,20170102,60.75,61.0,59.5,60.8,6,4
IDFCBANK,20170102,60.75,61.0,59.5,60.8,8,8
IDFCBANK,20170102,60.75,61.0,59.5,60.8,4,4
IDFCBANK,20170102,60.75,61.0,59.5,60.8,16,16
IDFCBANK,20170102,5000.0,5035.0,5000.0,5035.0,3087997,932347
IDFCBANK,20170102,5000.0,5035.0,5000.0,5035.0,13,13
IDFCBANK,20170102,5000.0,5035.0,5000.0,5035.0,33,33
IDFCBANK,20170102,5000.0,5035.0,5000.0,5035.0,12,8
IDFCBANK,20170102,5000.0,5035.0,5000.0,5035.0,8,4
IDFCBANK,20170102,5000.0,5035.0,5000.0,5035.0,30,30
IDFCBANK,20170102,5000.0,5035.0,5000.0,5035.0,6,4
IDFCBANK,20170102,5000.0,5035.0,5000.0,5035.0,8,8
IDFCBANK,20170102,5000.0,5035.0,5000.0,5035.0,4,4
IDFCBANK,20170102,5000.0,5035.0,5000.0,5035.0,16,16
IDFCBANK,20170102,7800.0,7800.0,7700.0,7795.0,3087997,932347
IDFCBANK,20170102,7800.0,7800.0,7700.0,7795.0,13,13
IDFCBANK,20170102,7800.0,7800.0,7700.0,7795.0,33,33
IDFCBANK,20170102,7800.0,7800.0,7700.0,7795.0,12,8
IDFCBANK,20170102,7800.0,7800.0,7700.0,7795.0,8,4
IDFCBANK,20170102,7800.0,7800.0,7700.0,7795.0,30,30
IDFCBANK,20170102,7800.0,7800.0,7700.0,7795.0,6,4
IDFCBANK,20170102,7800.0,7800.0,7700.0,7795.0,8,8
IDFCBANK,20170102,7800.0,7800.0,7700.0,7795.0,4,4
IDFCBANK,20170102,7800.0,7800.0,7700.0,7795.0,16,16
IDFCBANK,20170102,7335.0,7450.0,7335.0,7400.0,3087997,932347
IDFCBANK,20170102,7335.0,7450.0,7335.0,7400.0,13,13
IDFCBANK,20170102,7335.0,7450.0,7335.0,7400.0,33,33
IDFCBANK,20170102,7335.0,7450.0,7335.0,7400.0,12,8
IDFCBANK,20170102,7335.0,7450.0,7335.0,7400.0,8,4
IDFCBANK,20170102,7335.0,7450.0,7335.0,7400.0,30,30
IDFCBANK,20170102,7335.0,7450.0,7335.0,7400.0,6,4
IDFCBANK,20170102,7335.0,7450.0,7335.0,7400.0,8,8
IDFCBANK,20170102,7335.0,7450.0,7335.0,7400.0,4,4
IDFCBANK,20170102,7335.0,7450.0,7335.0,7400.0,16,16
IDFCBANK,20170102,5135.02,5200.0,5135.02,5200.0,3087997,932347
IDFCBANK,20170102,5135.02,5200.0,5135.02,5200.0,13,13
IDFCBANK,20170102,5135.02,5200.0,5135.02,5200.0,33,33
IDFCBANK,20170102,5135.02,5200.0,5135.02,5200.0,12,8
IDFCBANK,20170102,5135.02,5200.0,5135.02,5200.0,8,4
IDFCBANK,20170102,5135.02,5200.0,5135.02,5200.0,30,30
IDFCBANK,20170102,5135.02,5200.0,5135.02,5200.0,6,4
IDFCBANK,20170102,5135.02,5200.0,5135.02,5200.0,8,8
IDFCBANK,20170102,5135.02,5200.0,5135.02,5200.0,4,4
IDFCBANK,20170102,5135.02,5200.0,5135.02,5200.0,16,16
IDFCBANK,20170102,7671.0,7671.0,7671.0,7671.0,3087997,932347
IDFCBANK,20170102,7671.0,7671.0,7671.0,7671.0,13,13
IDFCBANK,20170102,7671.0,7671.0,7671.0,7671.0,33,33
IDFCBANK,20170102,7671.0,7671.0,7671.0,7671.0,12,8
IDFCBANK,20170102,7671.0,7671.0,7671.0,7671.0,8,4
IDFCBANK,20170102,7671.0,7671.0,7671.0,7671.0,30,30
IDFCBANK,20170102,7671.0,7671.0,7671.0,7671.0,6,4
IDFCBANK,20170102,7671.0,7671.0,7671.0,7671.0,8,8
IDFCBANK,20170102,7671.0,7671.0,7671.0,7671.0,4,4
IDFCBANK,20170102,7671.0,7671.0,7671.0,7671.0,16,16
IDFCBANK,20170102,5103.28,5200.0,5103.28,5200.0,3087997,932347
IDFCBANK,20170102,5103.28,5200.0,5103.28,5200.0,13,13
IDFCBANK,20170102,5103.28,5200.0,5103.28,5200.0,33,33
IDFCBANK,20170102,5103.28,5200.0,5103.28,5200.0,12,8
IDFCBANK,20170102,5103.28,5200.0,5103.28,5200.0,8,4
IDFCBANK,20170102,5103.28,5200.0,5103.28,5200.0,30,30
IDFCBANK,20170102,5103.28,5200.0,5103.28,5200.0,6,4
IDFCBANK,20170102,5103.28,5200.0,5103.28,5200.0,8,8
IDFCBANK,20170102,5103.28,5200.0,5103.28,5200.0,4,4
IDFCBANK,20170102,5103.28,5200.0,5103.28,5200.0,16,16
IDFCBANK,20170102,7651.01,7655.0,7651.01,7655.0,3087997,932347
IDFCBANK,20170102,7651.01,7655.0,7651.01,7655.0,13,13
IDFCBANK,20170102,7651.01,7655.0,7651.01,7655.0,33,33
IDFCBANK,20170102,7651.01,7655.0,7651.01,7655.0,12,8
IDFCBANK,20170102,7651.01,7655.0,7651.01,7655.0,8,4
IDFCBANK,20170102,7651.01,7655.0,7651.01,7655.0,30,30
IDFCBANK,20170102,7651.01,7655.0,7651.01,7655.0,6,4
IDFCBANK,20170102,7651.01,7655.0,7651.01,7655.0,8,8
IDFCBANK,20170102,7651.01,7655.0,7651.01,7655.0,4,4
IDFCBANK,20170102,7651.01,7655.0,7651.01,7655.0,16,16
IDFCBANK,20170102,5000.0,5000.0,5000.0,5000.0,3087997,932347
IDFCBANK,20170102,5000.0,5000.0,5000.0,5000.0,13,13
IDFCBANK,20170102,5000.0,5000.0,5000.0,5000.0,33,33
IDFCBANK,20170102,5000.0,5000.0,5000.0,5000.0,12,8
IDFCBANK,20170102,5000.0,5000.0,5000.0,5000.0,8,4
IDFCBANK,20170102,5000.0,5000.0,5000.0,5000.0,30,30
IDFCBANK,20170102,5000.0,5000.0,5000.0,5000.0,6,4
IDFCBANK,20170102,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20170102,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20170102,5000.0,5000.0,5000.0,5000.0,16,16
IDFCBANK,20170102,6000.0,6000.0,6000.0,6000.0,3087997,932347
IDFCBANK,20170102,6000.0,6000.0,6000.0,6000.0,13,13
IDFCBANK,20170102,6000.0,6000.0,6000.0,6000.0,33,33
IDFCBANK,20170102,6000.0,6000.0,6000.0,6000.0,12,8
IDFCBANK,20170102,6000.0,6000.0,6000.0,6000.0,8,4
IDFCBANK,20170102,6000.0,6000.0,6000.0,6000.0,30,30
IDFCBANK,20170102,6000.0,6000.0,6000.0,6000.0,6,4
IDFCBANK,20170102,6000.0,6000.0,6000.0,6000.0,8,8
IDFCBANK,20170102,6000.0,6000.0,6000.0,6000.0,4,4
IDFCBANK,20170102,6000.0,6000.0,6000.0,6000.0,16,16
IDFNIFTYET,20170102,81.7,81.81,81.7,81.81,77,77
IFBAGRO,20170102,376.0,381.9,372.05,376.3,1135,746
IFBIND,20170102,461.0,461.0,448.2,450.0,9834,8977
IFCI,20170102,27.25,27.8,27.0,27.4,14720723,3113603
IFCI,20170102,27.25,27.8,27.0,27.4,210,210
IFCI,20170102,27.25,27.8,27.0,27.4,10,10
IFCI,20170102,27.25,27.8,27.0,27.4,11,11
IFCI,20170102,27.25,27.8,27.0,27.4,100,100
IFCI,20170102,1080.0,1080.0,1031.0,1031.0,14720723,3113603
IFCI,20170102,1080.0,1080.0,1031.0,1031.0,210,210
IFCI,20170102,1080.0,1080.0,1031.0,1031.0,10,10
IFCI,20170102,1080.0,1080.0,1031.0,1031.0,11,11
IFCI,20170102,1080.0,1080.0,1031.0,1031.0,100,100
IFCI,20170102,1036.0,1036.0,1036.0,1036.0,14720723,3113603
IFCI,20170102,1036.0,1036.0,1036.0,1036.0,210,210
IFCI,20170102,1036.0,1036.0,1036.0,1036.0,10,10
IFCI,20170102,1036.0,1036.0,1036.0,1036.0,11,11
IFCI,20170102,1036.0,1036.0,1036.0,1036.0,100,100
IFCI,20170102,1040.0,1040.0,1040.0,1040.0,14720723,3113603
IFCI,20170102,1040.0,1040.0,1040.0,1040.0,210,210
IFCI,20170102,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20170102,1040.0,1040.0,1040.0,1040.0,11,11
IFCI,20170102,1040.0,1040.0,1040.0,1040.0,100,100
IFCI,20170102,1095.0,1095.0,1095.0,1095.0,14720723,3113603
IFCI,20170102,1095.0,1095.0,1095.0,1095.0,210,210
IFCI,20170102,1095.0,1095.0,1095.0,1095.0,10,10
IFCI,20170102,1095.0,1095.0,1095.0,1095.0,11,11
IFCI,20170102,1095.0,1095.0,1095.0,1095.0,100,100
IFGLREFRAC,20170102,173.75,178.9,172.0,174.0,5979,4034
IGARASHI,20170102,698.05,719.95,698.05,711.65,2862,1153
IGL,20170102,922.3,927.9,913.5,919.35,510025,94863
IGPL,20170102,239.0,239.0,229.0,230.3,23406,14486
IIFL,20170102,262.05,267.8,260.9,262.85,45286,27217
IIFLFIN,20170102,1060.0,1063.0,1056.06,1058.64,2779,2561
IIFLFIN,20170102,1060.0,1063.0,1056.06,1058.64,714,599
IIFLFIN,20170102,1056.4,1061.99,1056.01,1057.25,2779,2561
IIFLFIN,20170102,1056.4,1061.99,1056.01,1057.25,714,599
IIHFL,20170102,1046.1,1055.9,1046.1,1055.32,370,370
IIHFL,20170102,1046.1,1055.9,1046.1,1055.32,70,70
IIHFL,20170102,1046.1,1055.9,1046.1,1055.32,152,152
IIHFL,20170102,1102.0,1106.5,1099.05,1099.05,370,370
IIHFL,20170102,1102.0,1106.5,1099.05,1099.05,70,70
IIHFL,20170102,1102.0,1106.5,1099.05,1099.05,152,152
