SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EQUITAS,20170210,186.85,187.0,183.55,186.55,513496,330396
EROSMEDIA,20170210,189.4,205.4,187.5,199.85,1161716,358320
ESABINDIA,20170210,592.4,594.0,578.0,581.35,1211,843
ESCORTS,20170210,394.8,397.0,387.45,390.3,852371,177082
ESL,20170210,4.6,5.15,4.45,4.6,19690617,15189790
ESSARSHPNG,20170210,27.6,27.8,27.3,27.4,21529,18181
ESSELPACK,20170210,243.05,249.85,243.05,247.75,16524,10096
EUROCERA,20170210,6.15,6.7,6.1,6.3,7439,4513
EUROMULTI,20170210,1.65,1.7,1.65,1.7,127,127
EUROTEXIND,20170210,31.65,33.35,31.65,31.8,757,737
EVEREADY,20170210,250.3,255.0,248.0,252.7,80822,65304
EVERESTIND,20170210,189.5,190.8,187.45,189.35,29055,22674
EXCEL,20170210,38.35,40.75,38.35,39.75,41857,25410
EXCELCROP,20170210,1770.0,1786.0,1760.0,1779.8,956,895
EXCELINDUS,20170210,370.0,374.8,360.0,362.65,12591,8291
EXIDEIND,20170210,208.1,210.4,206.35,207.9,1110444,266343
FACT,20170210,37.05,37.85,37.0,37.25,580731,228288
FAGBEARING,20170210,4140.3,4200.0,4122.05,4175.05,1526,1377
FAIRCHEM,20170210,503.0,503.0,491.15,499.6,3171,1883
FARMAXIND,20170210,0.1,0.1,0.1,0.1,21003,21003
FCL,20170210,34.0,34.4,33.15,33.75,142313,87726
FCONSUMER,20170210,28.7,29.25,28.15,28.6,6911941,3212168
FCSSOFT,20170210,0.35,0.35,0.3,0.35,436059,274667
FDC,20170210,211.5,211.5,208.6,210.15,39286,31452
FEDDERLOYD,20170210,74.0,77.5,72.05,76.75,905861,394142
FEDERALBNK,20170210,84.4,84.9,83.55,84.45,13089790,7522510
FEL,20170210,29.55,30.85,29.25,29.6,3856626,2002942
FELDVR,20170210,28.9,29.85,27.5,28.3,546132,455010
FIEMIND,20170210,1087.0,1114.9,1053.8,1106.75,19950,14336
FILATEX,20170210,76.8,76.95,73.05,73.75,41865,34576
FINCABLES,20170210,463.0,465.45,456.3,461.35,27373,21835
FINPIPE,20170210,507.8,508.9,499.6,502.95,25570,14217
FLEXITUFF,20170210,206.0,210.0,205.0,205.6,10625,458
FLFL,20170210,198.1,200.95,193.45,195.3,55880,39946
FMGOETZE,20170210,494.0,494.0,485.35,486.7,1186,843
FMNL,20170210,55.2,55.7,52.5,52.7,30702,16043
FORTIS,20170210,196.0,203.2,193.0,194.7,5525465,2788574
FOSECOIND,20170210,1384.95,1385.4,1375.0,1375.2,267,248
FOURTHDIM,20170210,140.0,140.0,114.0,137.95,132000,60000
FRETAIL,20170210,220.0,225.75,212.9,214.45,816573,619417
FSL,20170210,45.9,48.2,45.05,47.55,12233208,5906181
GABRIEL,20170210,117.2,118.9,115.6,117.6,166535,91639
GAEL,20170210,110.9,115.05,110.8,112.4,223832,130298
GAIL,20170210,493.0,493.0,481.1,483.35,1882148,1125130
GAL,20170210,13.45,14.0,13.3,13.4,3607511,542428
GALLANTT,20170210,45.0,45.8,44.6,45.4,17074,12051
GALLISPAT,20170210,485.55,486.4,485.0,485.9,11098,2294
GAMMNINFRA,20170210,4.05,4.05,3.9,3.9,1114618,697969
GAMMONIND,20170210,13.0,13.0,12.6,12.7,502975,382143
GANDHITUBE,20170210,317.0,320.75,315.0,319.95,3758,1885
GANECOS,20170210,197.5,202.0,192.6,201.05,31801,26956
GANESHHOUC,20170210,82.95,83.6,81.85,82.05,35842,24129
GARDENSILK,20170210,33.15,34.2,32.55,32.95,147211,81355
GARWALLROP,20170210,631.0,637.05,621.25,628.85,16699,13007
GATI,20170210,123.75,126.5,122.25,123.75,709941,210194
GAYAPROJ,20170210,147.4,155.7,145.55,148.95,595525,270024
GDL,20170210,274.0,277.8,270.0,274.2,159677,96761
GEECEE,20170210,134.95,134.95,127.1,127.95,26890,18837
GEMINI,20170210,1.8,1.95,1.8,1.95,193677,132909
GENESYS,20170210,144.4,146.85,141.0,145.85,19660,14367
GENUSPAPER,20170210,6.15,6.15,5.65,5.8,140310,95949
GENUSPOWER,20170210,43.3,44.15,42.85,43.7,94663,70016
GEOJITBNPP,20170210,38.9,39.5,38.9,39.25,40976,24257
GEOMETRIC,20170210,255.0,258.0,253.05,257.0,360776,335342
GEPIL,20170210,644.0,650.0,626.3,640.35,40789,11773
GESHIP,20170210,370.0,374.8,361.5,362.75,68096,56202
GET&D,20170210,307.0,307.1,301.8,302.95,65294,46318
GHCL,20170210,271.0,271.55,264.5,265.15,180531,140385
GICHSGFIN,20170210,313.0,316.0,311.4,312.8,37640,22791
GILLANDERS,20170210,68.0,68.75,68.0,68.65,1720,1720
GILLETTE,20170210,4189.7,4199.95,4165.0,4175.9,4274,2722
GINNIFILA,20170210,29.25,29.75,27.8,28.0,475312,335418
GIPCL,20170210,109.45,109.5,104.0,104.65,100880,74129
GISOLUTION,20170210,4.5,4.5,4.5,4.5,5,5
GITANJALI,20170210,72.9,74.4,72.1,73.55,1482399,625864
GKWLIMITED,20170210,447.05,451.0,435.0,435.35,360,227
GLAXO,20170210,2724.75,2798.5,2723.0,2744.7,6317,3729
GLENMARK,20170210,957.9,958.4,949.15,953.15,230641,135833
GLOBALVECT,20170210,115.7,116.0,111.25,112.35,34312,17397
GLOBOFFS,20170210,62.5,62.7,61.05,61.35,76392,55836
GLOBUSSPR,20170210,82.7,83.8,81.0,82.0,136630,68543
GMBREW,20170210,499.0,512.5,499.0,504.45,66106,26597
GMDCLTD,20170210,119.75,119.75,114.9,116.0,406328,256195
GMRINFRA,20170210,14.45,15.2,14.1,14.7,34229482,5118343
GNA,20170210,202.6,204.25,198.0,199.5,69596,63866
GNFC,20170210,265.0,278.0,264.1,269.8,1183333,492073
GOACARBON,20170210,105.45,106.0,103.25,103.65,33316,11687
GOCLCORP,20170210,320.05,334.5,320.0,332.85,10147,9249
GODFRYPHLP,20170210,1064.35,1072.9,1046.0,1050.45,34223,13419
GODREJCP,20170210,1570.0,1579.95,1536.0,1557.25,118539,50160
GODREJIND,20170210,513.2,521.1,504.75,518.4,787545,421144
GODREJPROP,20170210,367.55,378.5,362.05,363.4,251703,119213
GOKEX,20170210,62.3,62.3,60.5,60.8,77665,53348
GOKULAGRO,20170210,22.6,23.2,21.15,22.0,84184,55403
GOLDBEES,20170210,2661.2,2663.85,2640.6,2653.1,11832,8576
GOLDENTOBC,20170210,69.5,71.65,67.45,69.15,15376,13218
GOLDIAM,20170210,80.1,85.9,80.1,83.3,29786,17066
GOLDINFRA,20170210,46.8,48.4,43.75,44.25,182366,117745
GOLDIWIN,20170210,275.05,283.0,273.0,273.0,1037,727
GOLDSHARE,20170210,2649.7,2649.8,2621.6,2637.45,1245,758
GOLDTECH,20170210,8.95,9.75,8.1,8.4,16196,14356
GOODLUCK,20170210,97.0,97.2,95.8,96.2,26614,19937
GPIL,20170210,99.95,100.5,95.4,98.35,110644,53655
GPPL,20170210,164.0,164.9,162.4,163.25,322039,266547
GPTINFRA,20170210,265.0,265.0,250.15,251.4,13182,4695
GRANULES,20170210,131.05,134.9,130.1,130.85,2074910,504961
GRAPHITE,20170210,106.0,107.45,104.2,104.75,142926,72106
GRASIM,20170210,1011.0,1024.45,999.1,1011.1,6500838,4773114
GRAVITA,20170210,43.8,45.0,43.3,44.25,267336,106353
GREAVESCOT,20170210,140.4,140.8,137.45,138.25,167442,112803
GREENFIRE,20170210,1.5,1.55,1.5,1.55,245489,228477
GREENLAM,20170210,655.0,667.9,629.9,662.9,5458,3645
GREENPLY,20170210,285.05,290.65,275.35,277.3,15405,9979
GREENPOWER,20170210,11.2,11.3,10.75,10.8,477945,297602
GRINDWELL,20170210,327.1,331.05,325.05,326.5,2929,2150
GROBTEA,20170210,280.35,294.0,267.0,275.1,435,423
GRPLTD,20170210,1492.05,1518.0,1480.0,1518.0,128,113
GRUH,20170210,362.25,369.0,360.1,367.25,320897,226728
GSCLCEMENT,20170210,28.3,28.3,26.8,27.05,26270,21089
GSFC,20170210,109.0,114.0,108.5,112.05,1516121,596650
GSKCONS,20170210,5155.0,5155.0,5100.1,5128.75,41054,36585
GSPL,20170210,167.8,167.8,162.2,162.85,111142,59012
GSS,20170210,25.75,25.95,25.0,25.9,11948,6822
GTL,20170210,18.0,18.2,17.1,17.45,107765,76900
GTLINFRA,20170210,4.35,4.4,4.2,4.25,1055376,707910
GTNIND,20170210,17.85,17.9,16.5,16.65,6530,5560
GTNTEX,20170210,14.9,14.9,14.2,14.3,3934,3679
GTOFFSHORE,20170210,24.8,24.9,24.55,24.65,35874,25486
GUFICBIO,20170210,60.5,63.7,59.6,60.6,184859,52967
GUJALKALI,20170210,376.0,394.2,376.0,389.2,488637,178972
GUJAPOLLO,20170210,175.8,175.8,159.9,161.85,80163,38798
GUJFLUORO,20170210,498.9,499.0,485.0,486.55,53775,27897
GUJGASLTD,20170210,618.55,621.0,614.9,617.85,21833,16787
GUJNRECOKE,20170210,3.05,3.1,3.0,3.0,1302634,751222
GUJNREDVR,20170210,2.6,2.6,2.4,2.4,129247,98511
GULFOILLUB,20170210,691.05,708.0,691.05,692.5,4035,2557
GULFPETRO,20170210,91.2,91.75,90.0,90.55,37439,27481
GULPOLY,20170210,78.9,78.9,74.5,75.1,106128,103966
GVKPIL,20170210,6.85,6.85,6.6,6.7,4307870,1624362
HANUNG,20170210,4.95,5.0,4.7,4.8,332361,278292
HARITASEAT,20170210,745.0,759.8,731.55,741.1,5872,3400
HARRMALAYA,20170210,87.2,93.75,87.0,88.15,1784309,469049
HATHWAY,20170210,36.65,37.1,36.1,36.5,374093,317153
HATSUN,20170210,445.0,451.0,443.05,448.05,6962,5338
HAVELLS,20170210,442.5,442.5,435.2,439.45,423606,94310
HBLPOWER,20170210,40.05,40.3,39.55,39.8,149808,107131
HBSTOCK,20170210,19.0,19.2,17.5,18.6,12629,7578
HCC,20170210,42.1,42.5,41.5,41.75,3123650,1374962
HCG,20170210,243.0,243.9,241.0,242.9,36295,30519
HCL-INSYS,20170210,58.75,58.95,57.1,57.35,1407058,573628
HCLTECH,20170210,822.1,830.0,812.3,828.4,1775497,1001902
HDFC,20170210,1408.0,1410.0,1382.8,1388.55,1637560,1192367
HDFC,20170210,1408.0,1410.0,1382.8,1388.55,138700,87600
HDFC,20170210,147.75,147.75,142.5,144.65,1637560,1192367
HDFC,20170210,147.75,147.75,142.5,144.65,138700,87600
HDFCBANK,20170210,1298.35,1308.75,1298.0,1303.6,824184,519927
HDFCMFGETF,20170210,2725.0,2725.0,2694.0,2701.95,760,483
HDFCNIFETF,20170210,892.3,892.64,888.75,890.0,82,55
HDFCSENETF,20170210,2895.68,2897.2,2895.68,2897.2,8,8
HDIL,20170210,70.25,70.45,68.55,69.4,9349254,2399901
HEG,20170210,183.85,186.0,179.3,184.5,15260,10808
HEIDELBERG,20170210,125.0,125.3,122.3,122.8,219585,152952
HERCULES,20170210,163.25,172.0,160.1,162.65,549065,116552
HERITGFOOD,20170210,1078.5,1120.0,1065.4,1104.35,86865,28098
HEROMOTOCO,20170210,3275.1,3284.8,3241.0,3268.6,233552,153391
HESTERBIO,20170210,760.0,770.0,751.05,760.3,2525,1605
HEXATRADEX,20170210,18.3,21.4,18.0,19.7,489012,179583
HEXAWARE,20170210,203.5,206.6,202.35,205.1,1876539,791374
HFCL,20170210,14.75,14.9,14.3,14.4,1574440,691888
HGS,20170210,610.0,617.95,604.8,607.35,29069,17939
HIGHGROUND,20170210,33.7,39.6,33.25,33.75,239676,81812
HIKAL,20170210,227.55,234.0,223.65,224.45,96922,75845
HIL,20170210,646.55,649.95,635.05,641.1,3820,1340
HILTON,20170210,19.75,19.9,19.1,19.15,1920,1914
HIMATSEIDE,20170210,375.1,384.95,371.0,379.8,126933,47638
HINDALCO,20170210,185.6,185.7,180.8,182.05,11598507,4276495
HINDCOMPOS,20170210,1619.95,1620.0,1610.0,1617.15,547,501
HINDCOPPER,20170210,68.0,71.75,67.75,69.8,5860872,1410036
HINDDORROL,20170210,12.5,12.5,12.05,12.05,65369,55774
HINDMOTORS,20170210,11.0,11.4,10.85,11.0,1561692,780015
HINDNATGLS,20170210,123.0,125.05,121.0,124.55,1942,1375
HINDOILEXP,20170210,70.75,72.75,70.5,71.55,769588,250312
HINDPETRO,20170210,577.9,578.25,562.75,571.65,2776119,1503129
HINDSYNTEX,20170210,11.4,11.9,11.4,11.85,1682,1578
HINDUJAFO,20170210,36.15,36.5,35.75,36.1,5128,3990
HINDUJAVEN,20170210,516.3,529.0,510.05,524.85,4488,3685
HINDUNILVR,20170210,848.25,858.4,847.65,850.9,648644,364873
HINDZINC,20170210,319.8,324.8,308.3,313.7,3795457,1067683
HIRECT,20170210,85.05,85.5,83.2,84.2,7943,6314
HISARMETAL,20170210,42.8,43.0,39.85,40.05,5406,4213
HITECH,20170210,165.0,168.0,165.0,168.0,3000,3000
HITECHGEAR,20170210,315.85,317.3,295.1,301.45,23093,18255
HITECHPLAS,20170210,149.4,152.7,142.6,143.7,69041,59430
HMVL,20170210,279.9,280.0,276.3,278.3,14746,11889
HNGSNGBEES,20170210,2309.0,2309.0,2235.0,2235.0,27,22
HONAUT,20170210,9999.0,10080.0,9900.0,9943.95,635,474
HONDAPOWER,20170210,1480.75,1550.0,1480.75,1512.95,4835,2649
HOTELEELA,20170210,17.1,17.5,16.7,16.85,1151452,270127
HOTELRUGBY,20170210,4.6,4.65,4.6,4.65,1000,1000
HOVS,20170210,160.8,163.5,158.15,160.7,144129,47494
HPL,20170210,120.25,124.5,118.65,119.35,510104,194973
HSCL,20170210,47.45,48.2,46.3,46.85,1338771,834013
HSIL,20170210,291.0,292.2,289.05,290.75,42071,33416
HTMEDIA,20170210,83.45,84.1,82.6,82.8,73830,44641
HUBTOWN,20170210,97.0,97.0,95.0,95.6,1515,1340
HUDCO,20170210,1234.49,1234.49,1228.0,1229.72,752,500
HUDCO,20170210,1234.49,1234.49,1228.0,1229.72,2000,2000
HUDCO,20170210,1234.49,1234.49,1228.0,1229.72,110,101
HUDCO,20170210,1234.49,1234.49,1228.0,1229.72,490,400
HUDCO,20170210,1171.0,1171.0,1164.0,1165.96,752,500
HUDCO,20170210,1171.0,1171.0,1164.0,1165.96,2000,2000
HUDCO,20170210,1171.0,1171.0,1164.0,1165.96,110,101
HUDCO,20170210,1171.0,1171.0,1164.0,1165.96,490,400
HUDCO,20170210,1088.0,1090.0,1087.0,1089.58,752,500
HUDCO,20170210,1088.0,1090.0,1087.0,1089.58,2000,2000
HUDCO,20170210,1088.0,1090.0,1087.0,1089.58,110,101
HUDCO,20170210,1088.0,1090.0,1087.0,1089.58,490,400
HUDCO,20170210,1137.0,1137.0,1116.15,1116.15,752,500
HUDCO,20170210,1137.0,1137.0,1116.15,1116.15,2000,2000
HUDCO,20170210,1137.0,1137.0,1116.15,1116.15,110,101
HUDCO,20170210,1137.0,1137.0,1116.15,1116.15,490,400
IBREALEST,20170210,80.9,81.0,78.3,78.9,7130739,2504750
IBULHSGFIN,20170210,828.45,830.7,810.65,813.25,816925,544099
IBULHSGFIN,20170210,828.45,830.7,810.65,813.25,70,25
IBULHSGFIN,20170210,828.45,830.7,810.65,813.25,1,1
IBULHSGFIN,20170210,828.45,830.7,810.65,813.25,5,5
IBULHSGFIN,20170210,953.0,1020.0,825.0,1020.0,816925,544099
IBULHSGFIN,20170210,953.0,1020.0,825.0,1020.0,70,25
IBULHSGFIN,20170210,953.0,1020.0,825.0,1020.0,1,1
IBULHSGFIN,20170210,953.0,1020.0,825.0,1020.0,5,5
IBULHSGFIN,20170210,1030.0,1030.0,1030.0,1030.0,816925,544099
IBULHSGFIN,20170210,1030.0,1030.0,1030.0,1030.0,70,25
IBULHSGFIN,20170210,1030.0,1030.0,1030.0,1030.0,1,1
IBULHSGFIN,20170210,1030.0,1030.0,1030.0,1030.0,5,5
IBULHSGFIN,20170210,990.0,990.0,990.0,990.0,816925,544099
IBULHSGFIN,20170210,990.0,990.0,990.0,990.0,70,25
IBULHSGFIN,20170210,990.0,990.0,990.0,990.0,1,1
IBULHSGFIN,20170210,990.0,990.0,990.0,990.0,5,5
IBVENTURES,20170210,28.3,29.85,28.0,29.4,5409390,2787524
IBWSL,20170210,24.5,25.9,23.7,25.1,508885,226250
ICICIBANK,20170210,285.6,286.15,280.1,281.6,15246747,10019486
ICICIPRULI,20170210,357.8,362.15,348.15,350.2,1036168,893628
ICIL,20170210,182.25,183.95,180.55,181.6,245995,98949
ICRA,20170210,4290.0,4290.0,4172.0,4212.55,5918,3203
ICSA,20170210,3.25,3.3,3.1,3.3,84018,76408
IDBI,20170210,83.0,83.2,81.4,82.0,3295809,399355
IDEA,20170210,111.65,111.8,109.7,110.45,11506839,4512161
IDFC,20170210,57.1,57.25,56.2,56.4,1826886,596598
IDFCBANK,20170210,62.7,62.95,62.3,62.75,7593301,4773766
IDFCBANK,20170210,62.7,62.95,62.3,62.75,4,4
IDFCBANK,20170210,62.7,62.95,62.3,62.75,69,41
IDFCBANK,20170210,62.7,62.95,62.3,62.75,12,12
IDFCBANK,20170210,62.7,62.95,62.3,62.75,16,10
IDFCBANK,20170210,62.7,62.95,62.3,62.75,20,20
IDFCBANK,20170210,62.7,62.95,62.3,62.75,13,13
IDFCBANK,20170210,62.7,62.95,62.3,62.75,16,12
IDFCBANK,20170210,62.7,62.95,62.3,62.75,43,43
IDFCBANK,20170210,5022.3,5022.3,5022.3,5022.3,7593301,4773766
IDFCBANK,20170210,5022.3,5022.3,5022.3,5022.3,4,4
IDFCBANK,20170210,5022.3,5022.3,5022.3,5022.3,69,41
IDFCBANK,20170210,5022.3,5022.3,5022.3,5022.3,12,12
IDFCBANK,20170210,5022.3,5022.3,5022.3,5022.3,16,10
IDFCBANK,20170210,5022.3,5022.3,5022.3,5022.3,20,20
IDFCBANK,20170210,5022.3,5022.3,5022.3,5022.3,13,13
IDFCBANK,20170210,5022.3,5022.3,5022.3,5022.3,16,12
IDFCBANK,20170210,5022.3,5022.3,5022.3,5022.3,43,43
IDFCBANK,20170210,7900.01,7957.99,7900.01,7957.99,7593301,4773766
IDFCBANK,20170210,7900.01,7957.99,7900.01,7957.99,4,4
IDFCBANK,20170210,7900.01,7957.99,7900.01,7957.99,69,41
IDFCBANK,20170210,7900.01,7957.99,7900.01,7957.99,12,12
IDFCBANK,20170210,7900.01,7957.99,7900.01,7957.99,16,10
IDFCBANK,20170210,7900.01,7957.99,7900.01,7957.99,20,20
IDFCBANK,20170210,7900.01,7957.99,7900.01,7957.99,13,13
IDFCBANK,20170210,7900.01,7957.99,7900.01,7957.99,16,12
IDFCBANK,20170210,7900.01,7957.99,7900.01,7957.99,43,43
IDFCBANK,20170210,7497.59,7502.0,7497.59,7502.0,7593301,4773766
IDFCBANK,20170210,7497.59,7502.0,7497.59,7502.0,4,4
IDFCBANK,20170210,7497.59,7502.0,7497.59,7502.0,69,41
IDFCBANK,20170210,7497.59,7502.0,7497.59,7502.0,12,12
IDFCBANK,20170210,7497.59,7502.0,7497.59,7502.0,16,10
IDFCBANK,20170210,7497.59,7502.0,7497.59,7502.0,20,20
IDFCBANK,20170210,7497.59,7502.0,7497.59,7502.0,13,13
IDFCBANK,20170210,7497.59,7502.0,7497.59,7502.0,16,12
IDFCBANK,20170210,7497.59,7502.0,7497.59,7502.0,43,43
IDFCBANK,20170210,5000.0,5000.0,5000.0,5000.0,7593301,4773766
IDFCBANK,20170210,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20170210,5000.0,5000.0,5000.0,5000.0,69,41
IDFCBANK,20170210,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20170210,5000.0,5000.0,5000.0,5000.0,16,10
IDFCBANK,20170210,5000.0,5000.0,5000.0,5000.0,20,20
IDFCBANK,20170210,5000.0,5000.0,5000.0,5000.0,13,13
IDFCBANK,20170210,5000.0,5000.0,5000.0,5000.0,16,12
IDFCBANK,20170210,5000.0,5000.0,5000.0,5000.0,43,43
IDFCBANK,20170210,7688.0,7700.0,7688.0,7688.0,7593301,4773766
IDFCBANK,20170210,7688.0,7700.0,7688.0,7688.0,4,4
IDFCBANK,20170210,7688.0,7700.0,7688.0,7688.0,69,41
IDFCBANK,20170210,7688.0,7700.0,7688.0,7688.0,12,12
IDFCBANK,20170210,7688.0,7700.0,7688.0,7688.0,16,10
IDFCBANK,20170210,7688.0,7700.0,7688.0,7688.0,20,20
IDFCBANK,20170210,7688.0,7700.0,7688.0,7688.0,13,13
IDFCBANK,20170210,7688.0,7700.0,7688.0,7688.0,16,12
IDFCBANK,20170210,7688.0,7700.0,7688.0,7688.0,43,43
IDFCBANK,20170210,7750.0,7750.0,7711.0,7711.0,7593301,4773766
IDFCBANK,20170210,7750.0,7750.0,7711.0,7711.0,4,4
IDFCBANK,20170210,7750.0,7750.0,7711.0,7711.0,69,41
IDFCBANK,20170210,7750.0,7750.0,7711.0,7711.0,12,12
IDFCBANK,20170210,7750.0,7750.0,7711.0,7711.0,16,10
IDFCBANK,20170210,7750.0,7750.0,7711.0,7711.0,20,20
IDFCBANK,20170210,7750.0,7750.0,7711.0,7711.0,13,13
IDFCBANK,20170210,7750.0,7750.0,7711.0,7711.0,16,12
IDFCBANK,20170210,7750.0,7750.0,7711.0,7711.0,43,43
IDFCBANK,20170210,5175.0,5175.0,5150.0,5175.0,7593301,4773766
IDFCBANK,20170210,5175.0,5175.0,5150.0,5175.0,4,4
IDFCBANK,20170210,5175.0,5175.0,5150.0,5175.0,69,41
IDFCBANK,20170210,5175.0,5175.0,5150.0,5175.0,12,12
IDFCBANK,20170210,5175.0,5175.0,5150.0,5175.0,16,10
IDFCBANK,20170210,5175.0,5175.0,5150.0,5175.0,20,20
IDFCBANK,20170210,5175.0,5175.0,5150.0,5175.0,13,13
IDFCBANK,20170210,5175.0,5175.0,5150.0,5175.0,16,12
IDFCBANK,20170210,5175.0,5175.0,5150.0,5175.0,43,43
IDFCBANK,20170210,7770.0,7770.0,7761.0,7761.0,7593301,4773766
IDFCBANK,20170210,7770.0,7770.0,7761.0,7761.0,4,4
IDFCBANK,20170210,7770.0,7770.0,7761.0,7761.0,69,41
IDFCBANK,20170210,7770.0,7770.0,7761.0,7761.0,12,12
IDFCBANK,20170210,7770.0,7770.0,7761.0,7761.0,16,10
IDFCBANK,20170210,7770.0,7770.0,7761.0,7761.0,20,20
IDFCBANK,20170210,7770.0,7770.0,7761.0,7761.0,13,13
IDFCBANK,20170210,7770.0,7770.0,7761.0,7761.0,16,12
IDFCBANK,20170210,7770.0,7770.0,7761.0,7761.0,43,43
IDFNIFTYET,20170210,88.53,88.53,88.0,88.0,38,38
IFBAGRO,20170210,443.9,443.9,419.5,433.25,1907,1435
IFBIND,20170210,584.0,589.75,562.2,567.2,14536,10919
IFCI,20170210,31.2,31.5,30.65,30.8,9577562,1199125
IFCI,20170210,31.2,31.5,30.65,30.8,300,200
IFCI,20170210,31.2,31.5,30.65,30.8,139,139
IFCI,20170210,1006.12,1040.0,1006.1,1026.5,9577562,1199125
IFCI,20170210,1006.12,1040.0,1006.1,1026.5,300,200
IFCI,20170210,1006.12,1040.0,1006.1,1026.5,139,139
IFCI,20170210,1074.0,1074.0,1074.0,1074.0,9577562,1199125
IFCI,20170210,1074.0,1074.0,1074.0,1074.0,300,200
IFCI,20170210,1074.0,1074.0,1074.0,1074.0,139,139
IFGLREFRAC,20170210,201.0,215.0,199.15,206.8,75633,41180
IGARASHI,20170210,766.95,773.8,758.1,764.5,9086,5198
IGL,20170210,1034.9,1036.05,1013.85,1021.75,617412,304538
IGPL,20170210,315.0,318.1,308.0,311.0,72323,36675
IIFL,20170210,334.15,341.5,326.55,329.25,288357,161184
IIFLFIN,20170210,1072.99,1072.99,1071.75,1072.88,402,402
IIFLFIN,20170210,1072.99,1072.99,1071.75,1072.88,5,5
IIFLFIN,20170210,1072.99,1072.99,1071.75,1072.88,125,105
IIFLFIN,20170210,1072.99,1072.99,1071.75,1072.88,12,6
IIFLFIN,20170210,1803.2,1803.2,1803.2,1803.2,402,402
IIFLFIN,20170210,1803.2,1803.2,1803.2,1803.2,5,5
IIFLFIN,20170210,1803.2,1803.2,1803.2,1803.2,125,105
IIFLFIN,20170210,1803.2,1803.2,1803.2,1803.2,12,6
IIFLFIN,20170210,1070.0,1074.9,1069.01,1069.01,402,402
IIFLFIN,20170210,1070.0,1074.9,1069.01,1069.01,5,5
IIFLFIN,20170210,1070.0,1074.9,1069.01,1069.01,125,105
IIFLFIN,20170210,1070.0,1074.9,1069.01,1069.01,12,6
IIFLFIN,20170210,1150.1,1163.2,1150.1,1163.2,402,402
IIFLFIN,20170210,1150.1,1163.2,1150.1,1163.2,5,5
IIFLFIN,20170210,1150.1,1163.2,1150.1,1163.2,125,105
IIFLFIN,20170210,1150.1,1163.2,1150.1,1163.2,12,6
IIHFL,20170210,1058.0,1061.9,1057.25,1061.47,1375,888
IIHFL,20170210,1058.0,1061.9,1057.25,1061.47,555,545
IIHFL,20170210,1112.0,1115.0,1106.0,1115.0,1375,888
IIHFL,20170210,1112.0,1115.0,1106.0,1115.0,555,545
IL&FSENGG,20170210,52.55,53.2,51.0,51.75,75316,41594
IL&FSTRANS,20170210,107.4,107.95,106.4,106.8,156455,81553
IMFA,20170210,755.0,758.5,719.0,721.6,46567,30804
IMPAL,20170210,766.15,786.75,765.3,785.0,239,172
IMPEXFERRO,20170210,2.4,2.4,2.35,2.35,66525,65912
INDBANK,20170210,13.85,13.9,13.65,13.85,28300,25124
INDHOTEL,20170210,118.6,119.0,116.0,117.6,347005,213914
INDIACEM,20170210,162.85,164.25,161.6,163.3,1912957,633841
INDIAGLYCO,20170210,170.2,172.9,168.25,169.25,110747,34894
INDIANB,20170210,302.55,307.95,301.3,303.2,303507,100343
INDIANCARD,20170210,213.95,214.9,210.0,211.8,1366,990
INDIANHUME,20170210,442.45,442.45,423.0,424.75,24534,15341
INDIGO,20170210,847.5,850.0,835.0,836.9,70235,40610
INDLMETER,20170210,91.95,93.0,89.45,90.7,6618,5045
INDNIPPON,20170210,572.9,573.0,558.0,558.9,9511,7953
INDOCO,20170210,273.45,276.4,265.45,275.1,18681,13770
INDORAMA,20170210,33.15,33.8,32.5,32.9,159230,102473
INDOSOLAR,20170210,7.5,7.6,7.15,7.35,387589,287545
INDOTECH,20170210,202.3,213.0,201.05,206.75,13669,8058
INDOTHAI,20170210,22.5,22.65,21.8,22.6,1710,1214
INDRAMEDCO,20170210,57.0,57.8,56.2,57.05,88344,56051
INDSWFTLAB,20170210,37.4,37.5,36.5,37.05,14584,10810
INDSWFTLTD,20170210,5.9,6.0,5.7,5.9,5134,5104
INDTERRAIN,20170210,169.05,169.25,164.45,166.15,9796,6984
INDUSINDBK,20170210,1311.2,1327.0,1311.2,1322.5,962807,582806
INEOSSTYRO,20170210,648.05,648.05,622.0,624.75,21522,14881
INFIBEAM,20170210,1379.9,1384.75,1341.4,1355.9,498032,62761
INFINITE,20170210,236.5,241.3,232.5,234.75,10425,6168
INFOMEDIA,20170210,5.7,5.7,5.4,5.5,88468,83193
INFRABEES,20170210,307.9,310.0,306.19,309.66,473,281
INFRATEL,20170210,320.0,323.75,313.9,317.05,3484508,2317706
INFY,20170210,946.25,972.0,943.3,968.3,6126226,3794919
INGERRAND,20170210,702.35,702.35,685.05,694.0,7545,5390
INOXLEISUR,20170210,230.2,234.5,228.35,230.25,88123,59625
INOXWIND,20170210,182.95,183.7,181.1,181.5,325353,201048
INSECTICID,20170210,574.45,574.5,564.0,566.95,15641,10714
INTEGRA,20170210,3.9,3.9,3.9,3.9,126,126
INTELLECT,20170210,132.6,133.0,128.65,129.2,442036,270306
