SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20170216,710.8,734.9,701.0,733.2,981043,252961
DLF,20170216,137.2,141.7,134.3,140.95,11808631,1758742
DLINKINDIA,20170216,125.45,130.4,123.0,129.2,463884,175063
DOLPHINOFF,20170216,125.5,126.9,124.3,125.95,90552,28471
DONEAR,20170216,67.5,70.4,66.05,69.45,715392,251191
DPL,20170216,75.0,76.25,74.5,74.8,10183,6609
DPSCLTD,20170216,40.5,43.8,40.25,42.0,50179,43068
DQE,20170216,21.75,21.75,20.75,20.85,14398,10517
DREDGECORP,20170216,445.0,455.0,440.15,452.15,33864,11206
DRREDDY,20170216,2914.1,2942.5,2798.95,2923.2,1367869,499313
DSKULKARNI,20170216,62.5,64.95,62.45,63.35,1959,1273
DSSL,20170216,18.3,18.3,17.2,17.2,150,150
DTIL,20170216,283.4,295.0,283.4,291.2,4986,3934
DUCON,20170216,62.45,64.0,59.85,59.9,216493,161242
DWARKESH,20170216,403.0,415.4,392.25,408.05,404312,86095
DYNAMATECH,20170216,2939.9,2974.5,2915.15,2958.05,1178,649
EASTSILK,20170216,2.7,2.7,2.7,2.7,1600,1600
EASUNREYRL,20170216,26.2,26.2,24.7,25.0,39768,35472
ECEIND,20170216,237.0,240.05,237.0,239.75,162,157
ECLERX,20170216,1399.4,1402.35,1360.5,1364.6,17878,12581
ECLFINANCE,20170216,1100.0,1100.0,1095.8,1095.8,145,145
ECLFINANCE,20170216,1100.0,1100.0,1095.8,1095.8,180,163
ECLFINANCE,20170216,1114.2,1114.2,1103.5,1107.5,145,145
ECLFINANCE,20170216,1114.2,1114.2,1103.5,1107.5,180,163
EDELWEISS,20170216,111.95,118.9,111.95,117.5,2436956,1516812
EDL,20170216,55.0,56.15,53.5,54.55,114766,25236
EDUCOMP,20170216,11.2,11.25,11.05,11.1,200488,103801
EHFLNCD,20170216,1025.0,1050.0,1024.0,1045.0,391,341
EHFLNCD,20170216,1025.0,1050.0,1024.0,1045.0,142,142
EHFLNCD,20170216,1025.0,1050.0,1024.0,1045.0,48,48
EHFLNCD,20170216,1079.0,1079.0,1078.5,1078.5,391,341
EHFLNCD,20170216,1079.0,1079.0,1078.5,1078.5,142,142
EHFLNCD,20170216,1079.0,1079.0,1078.5,1078.5,48,48
EHFLNCD,20170216,1140.0,1147.0,1140.0,1147.0,391,341
EHFLNCD,20170216,1140.0,1147.0,1140.0,1147.0,142,142
EHFLNCD,20170216,1140.0,1147.0,1140.0,1147.0,48,48
EICHERMOT,20170216,24675.0,25480.0,24666.6,25331.3,46688,25293
EIDPARRY,20170216,282.55,284.85,280.0,282.25,376165,284151
EIHAHOTELS,20170216,304.85,304.85,301.0,302.0,644,641
EIHOTEL,20170216,102.85,103.25,101.35,102.25,111773,78533
EKC,20170216,33.5,34.5,33.0,34.1,243585,133588
ELAND,20170216,25.65,25.65,24.15,25.25,40734,28842
ELECON,20170216,53.4,53.45,52.1,52.55,138368,88782
ELECTCAST,20170216,27.4,28.4,27.4,28.05,253840,179789
ELECTHERM,20170216,185.5,188.0,168.2,186.8,15802,9373
ELGIEQUIP,20170216,204.55,209.5,204.5,208.4,57382,50266
ELGIRUBCO,20170216,55.2,56.45,52.2,54.25,78291,38537
EMAMIINFRA,20170216,60.8,63.0,60.8,62.25,11276,9462
EMAMILTD,20170216,1099.15,1108.5,1074.6,1081.25,46777,24451
EMCO,20170216,28.95,29.4,28.25,29.0,140524,69861
EMKAY,20170216,60.05,64.0,59.7,60.85,66425,26030
EMKAYTOOLS,20170216,425.0,425.0,425.0,425.0,400,400
EMMBI,20170216,128.0,136.0,128.0,134.5,20658,16020
ENDURANCE,20170216,667.4,671.4,655.7,661.5,23617,11122
ENGINERSIN,20170216,146.15,149.25,145.5,148.35,3787636,1853267
ENIL,20170216,824.0,840.0,803.95,810.35,1261,865
EON,20170216,60.3,66.5,60.3,64.0,83557,29172
EQ30,20170216,221.1,221.1,221.1,221.1,11,11
EQUITAS,20170216,172.9,178.6,169.55,177.25,833243,492246
EROSMEDIA,20170216,198.25,200.05,189.25,191.8,254578,118507
ESABINDIA,20170216,587.95,606.4,571.55,590.0,1148,736
ESCORTS,20170216,403.85,411.7,402.4,409.85,2401487,492055
ESL,20170216,4.65,4.7,4.5,4.6,866486,400647
ESSARSHPNG,20170216,27.2,27.35,26.7,27.0,18637,16059
ESSELPACK,20170216,240.1,243.9,237.9,239.35,28531,14847
EUROCERA,20170216,6.15,6.15,5.95,5.95,1060,1060
EUROMULTI,20170216,1.85,1.85,1.85,1.85,1202,1202
EUROTEXIND,20170216,30.0,30.85,28.75,30.0,1195,651
EVEREADY,20170216,247.05,251.9,247.05,251.25,10311,7395
EVERESTIND,20170216,188.9,188.9,185.6,187.9,3677,2092
EXCEL,20170216,37.0,38.8,37.0,38.15,11857,8840
EXCELCROP,20170216,1755.05,1778.95,1730.0,1744.2,754,657
EXCELINDUS,20170216,359.0,370.0,354.1,366.5,7222,4440
EXIDEIND,20170216,208.25,211.1,206.85,210.45,1861810,764778
FACT,20170216,37.45,38.1,36.8,37.6,351419,111455
FAGBEARING,20170216,4019.85,4049.9,3972.5,4030.8,3044,2778
FAIRCHEM,20170216,478.2,489.0,462.0,477.85,12803,7209
FARMAXIND,20170216,0.15,0.15,0.15,0.15,16000,16000
FCL,20170216,30.9,33.7,30.5,33.2,404661,216845
FCONSUMER,20170216,25.5,26.4,25.4,26.15,3109954,1574696
FDC,20170216,210.0,210.9,207.7,209.95,29486,21683
FEDDERLOYD,20170216,72.95,73.5,72.0,72.55,81169,45202
FEDERALBNK,20170216,80.95,83.4,80.4,82.6,5367104,1741784
FEL,20170216,27.7,28.25,27.3,27.95,2102544,890964
FELDVR,20170216,26.15,26.5,25.05,26.15,52304,34446
FIEMIND,20170216,964.0,974.0,940.1,964.9,8717,4571
FILATEX,20170216,66.65,69.95,66.65,68.65,23690,14977
FINCABLES,20170216,437.0,437.0,437.0,437.0,935000,935000
FINCABLES,20170216,437.0,437.0,437.0,437.0,130595,49536
FINCABLES,20170216,439.0,448.65,435.05,437.45,935000,935000
FINCABLES,20170216,439.0,448.65,435.05,437.45,130595,49536
FINPIPE,20170216,501.95,510.0,499.7,507.95,28734,22116
FLEXITUFF,20170216,211.5,214.5,209.05,210.55,10507,143
FLFL,20170216,189.0,189.5,180.0,184.05,232012,187542
FMGOETZE,20170216,475.1,488.7,470.0,483.35,3437,1837
FMNL,20170216,46.0,48.5,44.9,46.8,35825,14907
FORTIS,20170216,193.0,199.8,192.9,198.95,1940753,757199
FOSECOIND,20170216,1338.35,1361.0,1311.0,1336.55,685,492
FOURTHDIM,20170216,129.5,131.65,124.0,125.0,80000,52000
FRETAIL,20170216,213.0,222.0,206.1,219.5,710368,443242
FSL,20170216,45.0,45.25,42.65,43.5,4865408,2475934
GABRIEL,20170216,114.8,116.65,113.75,115.15,206699,92549
GAEL,20170216,115.45,115.9,110.8,114.3,72145,39707
GAIL,20170216,495.05,505.0,494.5,502.95,2609464,1313107
GAL,20170216,12.7,12.9,12.4,12.75,2013249,37787
GALLANTT,20170216,41.9,43.45,41.3,42.9,8087,6420
GALLISPAT,20170216,485.1,500.0,484.5,485.0,12517,1345
GAMMNINFRA,20170216,3.7,3.8,3.65,3.7,1330124,652647
GAMMONIND,20170216,12.65,12.8,12.4,12.6,809769,369084
GANDHITUBE,20170216,320.0,337.0,318.9,334.4,12529,7718
GANECOS,20170216,202.0,208.5,201.25,207.5,26745,22070
GANESHHOUC,20170216,77.95,78.0,75.9,77.4,70858,45640
GARDENSILK,20170216,30.25,30.35,29.5,30.1,24909,15780
GARWALLROP,20170216,603.95,624.9,592.0,618.15,9855,6687
GATI,20170216,119.75,121.6,118.9,120.85,328503,82747
GAYAPROJ,20170216,142.9,144.9,140.1,141.8,769487,720509
GDL,20170216,256.2,260.0,254.0,258.5,98773,92041
GEECEE,20170216,125.0,129.5,123.0,127.4,24909,16016
GEMINI,20170216,1.9,1.95,1.85,1.85,35445,18744
GENESYS,20170216,150.95,156.0,150.15,154.0,33811,21859
GENUSPAPER,20170216,5.2,5.3,5.1,5.15,136409,110715
GENUSPOWER,20170216,41.9,42.5,40.45,42.05,59781,45620
GEOJITBNPP,20170216,40.0,41.4,39.15,40.8,175880,97695
GEOMETRIC,20170216,256.0,260.85,256.0,260.25,57441,33220
GEPIL,20170216,629.0,629.0,609.95,614.15,6177,4943
GESHIP,20170216,359.7,361.8,352.05,353.75,69239,47380
GET&D,20170216,296.8,300.75,292.95,295.15,39049,25658
GHCL,20170216,266.5,271.25,266.1,268.1,189834,138933
GICHSGFIN,20170216,301.2,309.7,301.2,308.1,62814,21445
GILLANDERS,20170216,64.85,64.85,62.7,62.7,1139,1056
GILLETTE,20170216,4110.0,4139.0,4110.0,4121.8,7808,6553
GINNIFILA,20170216,25.6,26.2,25.1,25.85,141335,72383
GIPCL,20170216,106.95,110.5,106.1,107.25,130876,78519
GITANJALI,20170216,66.35,68.0,65.35,67.4,551864,233867
GKWLIMITED,20170216,445.0,445.0,421.05,430.15,177,174
GLAXO,20170216,2685.3,2689.8,2657.0,2669.8,7858,4980
GLENMARK,20170216,933.7,938.0,913.0,931.75,597300,372835
GLOBALVECT,20170216,104.7,108.7,104.7,107.3,8536,4183
GLOBOFFS,20170216,57.65,58.2,56.5,57.3,74433,48169
GLOBUSSPR,20170216,78.8,84.7,77.8,79.4,308930,90188
GMBREW,20170216,494.0,511.0,483.25,493.6,56270,11306
GMDCLTD,20170216,110.75,114.9,110.25,114.25,379340,218873
GMRINFRA,20170216,13.7,14.15,13.55,14.0,7915269,1921963
GNA,20170216,199.1,204.25,198.95,203.55,17233,13802
GNFC,20170216,251.5,263.8,251.5,260.75,508449,152427
GOACARBON,20170216,101.55,111.1,100.35,108.15,321994,61301
GOCLCORP,20170216,338.0,338.0,324.0,330.2,19298,15705
GODFRYPHLP,20170216,1024.05,1038.0,1015.0,1022.95,34308,8466
GODREJCP,20170216,1629.9,1631.45,1581.55,1611.5,236391,179489
GODREJIND,20170216,520.95,522.55,496.75,505.1,724031,359768
GODREJPROP,20170216,357.05,362.5,355.2,359.75,237425,205372
GOKEX,20170216,58.0,58.0,56.25,57.25,93618,69704
GOKULAGRO,20170216,21.0,21.0,19.65,19.85,31208,19442
GOLDBEES,20170216,2655.15,2677.4,2652.5,2668.35,13509,9729
GOLDENTOBC,20170216,68.1,69.95,68.05,69.0,11375,9074
GOLDIAM,20170216,77.0,79.0,75.25,76.75,25467,10730
GOLDINFRA,20170216,40.6,43.9,39.0,43.2,375357,195627
GOLDIWIN,20170216,274.1,277.9,274.1,276.15,706,612
GOLDSHARE,20170216,2640.0,2660.0,2632.15,2651.65,2202,1655
GOLDTECH,20170216,7.65,8.15,7.65,8.1,1257,745
GOODLUCK,20170216,82.0,84.0,81.9,82.6,50200,33742
GPIL,20170216,89.0,93.8,88.0,88.85,104763,71125
GPPL,20170216,164.2,170.3,163.55,168.6,422503,337849
GPTINFRA,20170216,245.0,253.75,242.05,249.6,5926,688
GRANULES,20170216,122.3,128.6,121.0,127.6,2479795,977729
GRAPHITE,20170216,99.8,100.25,98.25,98.6,21163,14502
GRASIM,20170216,1011.0,1031.9,1005.5,1027.05,1360420,901727
GRAVITA,20170216,46.05,46.5,45.5,46.0,91168,50442
GREAVESCOT,20170216,139.45,143.55,139.45,143.2,446251,335455
GREENFIRE,20170216,1.4,1.45,1.35,1.4,77874,60733
GREENLAM,20170216,672.1,674.0,659.95,672.05,714,469
GREENPLY,20170216,277.5,291.9,275.0,290.3,51643,41245
GREENPOWER,20170216,10.5,10.55,10.2,10.35,177889,119898
GRINDWELL,20170216,320.0,326.6,316.3,322.7,4094,2519
GROBTEA,20170216,298.0,309.35,280.25,295.25,233,206
GRPLTD,20170216,1530.0,1581.15,1500.65,1507.7,122,70
GRUH,20170216,384.1,389.9,371.15,383.8,256376,100138
GSCLCEMENT,20170216,26.9,26.9,26.0,26.5,16216,14623
GSFC,20170216,108.5,111.65,107.65,110.65,652600,302110
GSKCONS,20170216,5120.0,5124.9,5026.3,5096.6,39795,31344
GSPL,20170216,163.2,166.3,163.2,165.2,145535,87299
GSS,20170216,26.2,26.2,24.8,25.05,31689,24063
GTL,20170216,16.25,16.8,16.1,16.55,59939,26841
GTLINFRA,20170216,4.1,4.2,4.05,4.15,469234,310799
GTNIND,20170216,16.4,16.9,15.85,16.45,1889,1027
GTNTEX,20170216,14.0,15.2,14.0,14.95,12858,7929
GTOFFSHORE,20170216,22.25,23.0,20.75,21.15,821943,313962
GUFICBIO,20170216,57.9,59.85,57.45,58.6,143447,48439
GUJALKALI,20170216,380.1,388.0,378.0,384.2,75646,28980
GUJAPOLLO,20170216,150.0,154.45,147.0,150.45,28051,18744
GUJFLUORO,20170216,484.1,489.95,484.1,484.8,9610,4990
GUJGASLTD,20170216,615.0,621.0,610.25,617.15,17318,10789
GUJNRECOKE,20170216,2.8,2.85,2.75,2.8,2217423,1385556
GUJNREDVR,20170216,2.4,2.4,2.2,2.25,53278,44498
GULFOILLUB,20170216,700.0,706.9,690.0,699.0,129622,116793
GULFPETRO,20170216,87.0,88.75,85.1,88.15,34466,16709
GULPOLY,20170216,74.05,74.9,73.2,73.75,28951,20504
GVKPIL,20170216,6.85,6.95,6.7,6.8,4935341,2850114
H1190M36RQ,20170216,9.0,9.0,9.0,9.0,500,500
HANUNG,20170216,5.05,5.05,4.8,4.9,42461,33190
HARITASEAT,20170216,709.0,719.85,704.0,713.4,954,781
HARRMALAYA,20170216,83.65,89.35,83.65,86.6,415723,79870
HATHWAY,20170216,35.0,36.35,33.85,35.85,1541590,1361731
HATSUN,20170216,448.6,452.0,445.0,445.55,8269,6296
HAVELLS,20170216,419.0,434.5,419.0,431.3,1276286,587771
HBLPOWER,20170216,39.45,39.95,38.5,39.35,127386,66475
HBSTOCK,20170216,17.3,18.65,17.3,18.55,1638,1638
HCC,20170216,38.6,39.05,37.85,38.6,2827128,1069082
HCG,20170216,238.7,243.75,238.0,240.8,29963,13706
HCL-INSYS,20170216,53.6,55.15,53.6,54.75,1184403,478797
HCLTECH,20170216,827.25,846.9,827.25,845.0,1720661,1155881
HDFC,20170216,1394.15,1403.0,1386.25,1393.55,2017252,1658410
HDFC,20170216,1394.15,1403.0,1386.25,1393.55,14600,14600
HDFC,20170216,140.65,140.65,140.5,140.5,2017252,1658410
HDFC,20170216,140.65,140.65,140.5,140.5,14600,14600
HDFCBANK,20170216,1323.0,1333.0,1320.25,1327.9,1260925,786097
HDFCMFGETF,20170216,2736.9,2739.0,2716.0,2731.7,1070,870
HDFCNIFETF,20170216,885.3,890.56,885.3,889.28,443,224
HDFCSENETF,20170216,2847.1,2847.1,2847.1,2847.1,250,250
HDIL,20170216,63.6,65.5,62.85,64.95,12323273,1947559
HEG,20170216,184.0,191.7,181.05,187.9,31555,15306
HEIDELBERG,20170216,110.5,113.15,110.05,110.65,271960,188171
HERCULES,20170216,152.55,156.0,151.4,153.95,30863,14355
HERITGFOOD,20170216,1113.9,1149.3,1106.1,1141.1,23669,9271
HEROMOTOCO,20170216,3110.0,3157.4,3049.2,3124.45,403866,206270
HESTERBIO,20170216,761.65,766.3,761.0,765.85,827,544
HEXATRADEX,20170216,17.7,18.45,17.6,18.05,28236,21724
HEXAWARE,20170216,211.95,217.8,211.25,217.05,2027589,665208
HFCL,20170216,13.3,13.35,13.15,13.3,698468,482803
HGS,20170216,585.0,604.75,578.0,581.75,29558,16318
HIGHGROUND,20170216,31.2,34.9,28.45,34.05,842323,297173
HIKAL,20170216,216.0,224.9,212.95,215.9,27857,20360
HIL,20170216,639.5,639.5,625.3,634.95,4157,3304
HILTON,20170216,18.45,18.45,17.5,18.1,899,736
HIMATSEIDE,20170216,368.0,372.95,363.0,364.85,70934,22585
HINDALCO,20170216,184.0,188.8,182.25,187.75,10429023,2560628
HINDCOMPOS,20170216,1620.0,1620.0,1587.1,1588.3,419,352
HINDCOPPER,20170216,67.4,69.15,66.55,68.85,903500,232720
HINDDORROL,20170216,11.25,11.45,11.0,11.3,65210,37273
HINDMOTORS,20170216,10.2,10.75,10.0,10.6,1396435,546768
HINDNATGLS,20170216,125.0,134.9,121.5,122.6,1101,613
HINDOILEXP,20170216,75.0,78.9,74.65,75.95,4522188,879440
HINDPETRO,20170216,528.0,536.45,521.0,530.2,3388813,1638869
HINDSYNTEX,20170216,10.8,12.4,10.8,11.5,4230,2519
HINDUJAFO,20170216,37.0,37.0,35.1,36.2,10008,8736
HINDUJAVEN,20170216,495.0,519.65,491.1,514.9,5976,4854
HINDUNILVR,20170216,852.0,852.5,844.05,846.1,529692,296663
HINDZINC,20170216,294.4,303.8,290.95,302.4,3166724,1751416
HIRECT,20170216,80.0,80.0,77.2,79.8,4354,3377
HISARMETAL,20170216,39.3,40.0,38.2,39.05,3814,2359
HITECH,20170216,156.0,156.0,154.0,155.0,3000,3000
HITECHGEAR,20170216,293.1,305.95,293.1,300.3,8424,5572
HITECHPLAS,20170216,151.5,156.5,151.25,155.6,25352,20666
HMVL,20170216,269.9,271.2,252.55,263.7,72421,38694
HNGSNGBEES,20170216,2300.0,2330.0,2300.0,2300.0,50,42
HONAUT,20170216,9825.05,10000.0,9825.05,9981.9,337,235
HONDAPOWER,20170216,1402.7,1425.0,1392.85,1401.45,1076,799
HOTELEELA,20170216,16.45,16.65,16.3,16.4,67824,41607
HOVS,20170216,143.1,156.0,142.1,152.7,508608,139702
HPL,20170216,107.0,114.7,107.0,113.4,75017,27043
HRGESSRG2,20170216,9.97,9.97,9.97,9.97,1500,1500
HSCL,20170216,44.25,46.0,43.3,45.75,784124,404715
HSIL,20170216,281.05,291.5,278.4,289.25,50076,33774
HTMEDIA,20170216,82.65,83.4,80.75,81.95,126380,70498
HUBTOWN,20170216,93.9,93.9,91.65,92.25,1569,1465
HUDCO,20170216,1167.91,1167.91,1151.1,1152.6,2728,2722
HUDCO,20170216,1167.91,1167.91,1151.1,1152.6,9879,8309
HUDCO,20170216,1167.91,1167.91,1151.1,1152.6,478,378
HUDCO,20170216,1100.0,1100.0,1050.5,1083.89,2728,2722
HUDCO,20170216,1100.0,1100.0,1050.5,1083.89,9879,8309
HUDCO,20170216,1100.0,1100.0,1050.5,1083.89,478,378
HUDCO,20170216,1122.05,1122.05,1120.23,1122.0,2728,2722
HUDCO,20170216,1122.05,1122.05,1120.23,1122.0,9879,8309
HUDCO,20170216,1122.05,1122.05,1120.23,1122.0,478,378
IBREALEST,20170216,75.6,77.3,75.3,76.95,4733271,995756
IBULHSGFIN,20170216,817.0,833.4,814.1,831.8,953417,504168
IBULHSGFIN,20170216,817.0,833.4,814.1,831.8,11,11
IBULHSGFIN,20170216,817.0,833.4,814.1,831.8,10,10
IBULHSGFIN,20170216,1039.99,1039.99,1039.0,1039.0,953417,504168
IBULHSGFIN,20170216,1039.99,1039.99,1039.0,1039.0,11,11
IBULHSGFIN,20170216,1039.99,1039.99,1039.0,1039.0,10,10
IBULHSGFIN,20170216,952.2,952.2,952.2,952.2,953417,504168
IBULHSGFIN,20170216,952.2,952.2,952.2,952.2,11,11
IBULHSGFIN,20170216,952.2,952.2,952.2,952.2,10,10
IBVENTURES,20170216,31.8,35.0,31.8,34.75,11627614,4758444
IBWSL,20170216,25.05,25.65,24.7,25.5,196478,142168
ICICIBANK,20170216,281.3,281.45,272.85,278.8,18416223,9944570
ICICIPRULI,20170216,348.55,360.0,348.55,358.8,500182,327655
ICIL,20170216,165.8,167.25,160.8,164.15,544033,211555
ICRA,20170216,4030.2,4050.0,4020.1,4036.9,2792,2105
ICSA,20170216,3.25,3.35,2.95,3.15,193241,112199
IDBI,20170216,81.0,81.9,80.0,80.9,3879959,779386
IDBIGOLD,20170216,2681.0,2700.0,2680.0,2680.0,34,31
IDEA,20170216,107.25,109.3,106.15,107.85,7395028,1826209
IDFC,20170216,52.35,52.9,52.1,52.55,6202157,3676035
IDFCBANK,20170216,61.9,62.1,61.3,61.85,2922953,1124528
IDFCBANK,20170216,61.9,62.1,61.3,61.85,8,8
IDFCBANK,20170216,61.9,62.1,61.3,61.85,48,48
IDFCBANK,20170216,61.9,62.1,61.3,61.85,4,4
IDFCBANK,20170216,61.9,62.1,61.3,61.85,32,32
IDFCBANK,20170216,61.9,62.1,61.3,61.85,4,4
IDFCBANK,20170216,61.9,62.1,61.3,61.85,24,20
IDFCBANK,20170216,61.9,62.1,61.3,61.85,4,4
IDFCBANK,20170216,61.9,62.1,61.3,61.85,12,12
IDFCBANK,20170216,61.9,62.1,61.3,61.85,8,8
IDFCBANK,20170216,5041.01,5041.01,5041.01,5041.01,2922953,1124528
IDFCBANK,20170216,5041.01,5041.01,5041.01,5041.01,8,8
IDFCBANK,20170216,5041.01,5041.01,5041.01,5041.01,48,48
IDFCBANK,20170216,5041.01,5041.01,5041.01,5041.01,4,4
IDFCBANK,20170216,5041.01,5041.01,5041.01,5041.01,32,32
IDFCBANK,20170216,5041.01,5041.01,5041.01,5041.01,4,4
IDFCBANK,20170216,5041.01,5041.01,5041.01,5041.01,24,20
IDFCBANK,20170216,5041.01,5041.01,5041.01,5041.01,4,4
IDFCBANK,20170216,5041.01,5041.01,5041.01,5041.01,12,12
IDFCBANK,20170216,5041.01,5041.01,5041.01,5041.01,8,8
IDFCBANK,20170216,7925.0,7925.0,7925.0,7925.0,2922953,1124528
IDFCBANK,20170216,7925.0,7925.0,7925.0,7925.0,8,8
IDFCBANK,20170216,7925.0,7925.0,7925.0,7925.0,48,48
IDFCBANK,20170216,7925.0,7925.0,7925.0,7925.0,4,4
IDFCBANK,20170216,7925.0,7925.0,7925.0,7925.0,32,32
IDFCBANK,20170216,7925.0,7925.0,7925.0,7925.0,4,4
IDFCBANK,20170216,7925.0,7925.0,7925.0,7925.0,24,20
IDFCBANK,20170216,7925.0,7925.0,7925.0,7925.0,4,4
IDFCBANK,20170216,7925.0,7925.0,7925.0,7925.0,12,12
IDFCBANK,20170216,7925.0,7925.0,7925.0,7925.0,8,8
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,2922953,1124528
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,8,8
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,48,48
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,32,32
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,24,20
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,12,12
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,8,8
IDFCBANK,20170216,7540.0,7540.0,7540.0,7540.0,2922953,1124528
IDFCBANK,20170216,7540.0,7540.0,7540.0,7540.0,8,8
IDFCBANK,20170216,7540.0,7540.0,7540.0,7540.0,48,48
IDFCBANK,20170216,7540.0,7540.0,7540.0,7540.0,4,4
IDFCBANK,20170216,7540.0,7540.0,7540.0,7540.0,32,32
IDFCBANK,20170216,7540.0,7540.0,7540.0,7540.0,4,4
IDFCBANK,20170216,7540.0,7540.0,7540.0,7540.0,24,20
IDFCBANK,20170216,7540.0,7540.0,7540.0,7540.0,4,4
IDFCBANK,20170216,7540.0,7540.0,7540.0,7540.0,12,12
IDFCBANK,20170216,7540.0,7540.0,7540.0,7540.0,8,8
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,2922953,1124528
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,8,8
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,48,48
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,32,32
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,24,20
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,12,12
IDFCBANK,20170216,4900.0,4900.0,4900.0,4900.0,8,8
IDFCBANK,20170216,7576.0,7690.0,7576.0,7660.4,2922953,1124528
IDFCBANK,20170216,7576.0,7690.0,7576.0,7660.4,8,8
IDFCBANK,20170216,7576.0,7690.0,7576.0,7660.4,48,48
IDFCBANK,20170216,7576.0,7690.0,7576.0,7660.4,4,4
IDFCBANK,20170216,7576.0,7690.0,7576.0,7660.4,32,32
IDFCBANK,20170216,7576.0,7690.0,7576.0,7660.4,4,4
IDFCBANK,20170216,7576.0,7690.0,7576.0,7660.4,24,20
IDFCBANK,20170216,7576.0,7690.0,7576.0,7660.4,4,4
IDFCBANK,20170216,7576.0,7690.0,7576.0,7660.4,12,12
IDFCBANK,20170216,7576.0,7690.0,7576.0,7660.4,8,8
IDFCBANK,20170216,7740.0,7740.0,7740.0,7740.0,2922953,1124528
IDFCBANK,20170216,7740.0,7740.0,7740.0,7740.0,8,8
IDFCBANK,20170216,7740.0,7740.0,7740.0,7740.0,48,48
IDFCBANK,20170216,7740.0,7740.0,7740.0,7740.0,4,4
IDFCBANK,20170216,7740.0,7740.0,7740.0,7740.0,32,32
IDFCBANK,20170216,7740.0,7740.0,7740.0,7740.0,4,4
IDFCBANK,20170216,7740.0,7740.0,7740.0,7740.0,24,20
IDFCBANK,20170216,7740.0,7740.0,7740.0,7740.0,4,4
IDFCBANK,20170216,7740.0,7740.0,7740.0,7740.0,12,12
IDFCBANK,20170216,7740.0,7740.0,7740.0,7740.0,8,8
IDFCBANK,20170216,5062.0,5066.0,5062.0,5066.0,2922953,1124528
IDFCBANK,20170216,5062.0,5066.0,5062.0,5066.0,8,8
IDFCBANK,20170216,5062.0,5066.0,5062.0,5066.0,48,48
IDFCBANK,20170216,5062.0,5066.0,5062.0,5066.0,4,4
IDFCBANK,20170216,5062.0,5066.0,5062.0,5066.0,32,32
IDFCBANK,20170216,5062.0,5066.0,5062.0,5066.0,4,4
IDFCBANK,20170216,5062.0,5066.0,5062.0,5066.0,24,20
IDFCBANK,20170216,5062.0,5066.0,5062.0,5066.0,4,4
IDFCBANK,20170216,5062.0,5066.0,5062.0,5066.0,12,12
IDFCBANK,20170216,5062.0,5066.0,5062.0,5066.0,8,8
IDFCBANK,20170216,7790.0,7790.0,7790.0,7790.0,2922953,1124528
IDFCBANK,20170216,7790.0,7790.0,7790.0,7790.0,8,8
IDFCBANK,20170216,7790.0,7790.0,7790.0,7790.0,48,48
IDFCBANK,20170216,7790.0,7790.0,7790.0,7790.0,4,4
IDFCBANK,20170216,7790.0,7790.0,7790.0,7790.0,32,32
IDFCBANK,20170216,7790.0,7790.0,7790.0,7790.0,4,4
IDFCBANK,20170216,7790.0,7790.0,7790.0,7790.0,24,20
IDFCBANK,20170216,7790.0,7790.0,7790.0,7790.0,4,4
IDFCBANK,20170216,7790.0,7790.0,7790.0,7790.0,12,12
IDFCBANK,20170216,7790.0,7790.0,7790.0,7790.0,8,8
IDFNIFTYET,20170216,87.7,88.0,87.25,88.0,69,58
IFBAGRO,20170216,435.95,435.95,423.0,429.6,1422,775
IFBIND,20170216,546.0,555.0,540.0,554.7,9955,7263
IFCI,20170216,28.15,28.6,27.85,28.3,5140588,1375419
IFCI,20170216,28.15,28.6,27.85,28.3,48,48
IFCI,20170216,28.15,28.6,27.85,28.3,94,94
IFCI,20170216,1048.45,1048.45,1048.45,1048.45,5140588,1375419
IFCI,20170216,1048.45,1048.45,1048.45,1048.45,48,48
IFCI,20170216,1048.45,1048.45,1048.45,1048.45,94,94
IFCI,20170216,1300.0,1300.0,1300.0,1300.0,5140588,1375419
