SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDUCOMP,20170221,11.15,11.3,11.05,11.1,367997,227388
EHFLNCD,20170221,1042.0,1059.98,1042.0,1050.0,124,104
EHFLNCD,20170221,1042.0,1059.98,1042.0,1050.0,3632,2793
EHFLNCD,20170221,1079.9,1079.99,1072.0,1074.55,124,104
EHFLNCD,20170221,1079.9,1079.99,1072.0,1074.55,3632,2793
EICHERMOT,20170221,25160.1,25380.0,25047.0,25253.5,21601,11909
EIDPARRY,20170221,286.25,291.6,285.0,288.7,205884,120722
EIHAHOTELS,20170221,325.55,340.9,316.0,322.5,2181,1453
EIHOTEL,20170221,102.45,103.35,101.5,101.8,42749,29838
EKC,20170221,33.95,34.15,33.55,33.6,102920,59271
ELAND,20170221,26.5,26.5,23.5,25.85,66838,41195
ELECON,20170221,53.6,56.2,53.2,54.75,607471,157802
ELECTCAST,20170221,28.0,28.45,27.85,27.95,203415,117413
ELECTHERM,20170221,195.0,195.9,190.2,192.0,464,234
ELGIEQUIP,20170221,211.8,220.0,211.2,218.9,58422,45502
ELGIRUBCO,20170221,56.65,61.7,55.05,59.65,445671,137330
EMAMIINFRA,20170221,62.4,64.2,62.4,63.5,17782,12411
EMAMILTD,20170221,1116.65,1160.0,1090.0,1106.25,129608,45741
EMCO,20170221,29.45,30.3,29.25,29.9,136354,102651
EMKAY,20170221,60.7,63.0,60.7,61.8,4899,2557
EMMBI,20170221,135.5,136.85,130.0,132.3,41010,29850
ENDURANCE,20170221,671.6,680.0,666.0,672.55,72728,53272
ENGINERSIN,20170221,152.45,154.45,152.0,153.2,2424237,825421
ENIL,20170221,810.1,810.1,774.95,790.95,1490,740
EON,20170221,66.95,66.95,65.0,65.75,12867,9489
EQ30,20170221,223.0,223.0,223.0,223.0,45,45
EQUITAS,20170221,180.85,182.9,178.2,182.2,536892,291951
EROSMEDIA,20170221,204.5,218.0,199.85,213.85,858859,343298
ESABINDIA,20170221,596.95,600.0,586.25,598.95,1845,1273
ESCORTS,20170221,411.95,422.4,409.0,419.7,1825599,469204
ESL,20170221,4.8,4.8,4.6,4.65,1373416,824113
ESSARSHPNG,20170221,27.6,27.6,26.65,27.2,18229,16463
ESSELPACK,20170221,238.55,238.6,230.55,231.95,45792,33104
EUROCERA,20170221,6.1,6.25,5.9,5.95,3855,2753
EUROTEXIND,20170221,30.2,31.4,29.6,29.7,932,200
EVEREADY,20170221,257.0,259.9,253.0,254.1,42685,16756
EVERESTIND,20170221,187.45,189.0,186.6,187.55,44618,39333
EXCEL,20170221,40.8,41.45,40.1,40.35,22300,16800
EXCELCROP,20170221,1750.0,1750.0,1732.55,1735.4,820,768
EXCELINDUS,20170221,371.9,374.0,366.5,369.9,5236,4085
EXIDEIND,20170221,216.1,217.0,213.4,215.15,1391215,489015
FACT,20170221,37.9,38.4,37.05,37.4,243226,69399
FAGBEARING,20170221,4099.95,4210.0,4049.95,4172.6,1092,681
FAIRCHEM,20170221,485.0,496.9,485.0,488.3,440,399
FARMAXIND,20170221,0.15,0.15,0.15,0.15,5002,5002
FCL,20170221,34.7,35.2,33.9,34.8,1186996,604338
FCONSUMER,20170221,27.4,28.5,27.25,28.2,5804038,2256363
FDC,20170221,213.0,214.1,209.65,210.5,51482,41490
FEDDERLOYD,20170221,74.8,78.8,73.65,76.45,675111,237949
FEDERALBNK,20170221,85.85,87.25,85.5,86.1,12978855,5510908
FEL,20170221,27.25,29.9,27.15,28.55,3171703,1234582
FELDVR,20170221,25.65,27.0,25.3,26.4,79178,30368
FIEMIND,20170221,961.45,1008.8,960.0,987.05,17888,9399
FILATEX,20170221,71.4,71.4,69.75,70.25,23432,20816
FINCABLES,20170221,444.9,447.0,439.5,440.75,27105,20490
FINPIPE,20170221,515.0,523.7,515.0,521.45,33090,20719
FLEXITUFF,20170221,208.0,215.7,205.2,210.15,10715,181
FLFL,20170221,187.9,190.95,182.5,189.5,130031,63670
FMGOETZE,20170221,489.5,501.9,485.0,498.25,2980,2450
FMNL,20170221,50.05,55.0,50.0,52.25,84327,38066
FORTIS,20170221,196.55,198.1,190.4,193.05,3337992,2435162
FOSECOIND,20170221,1344.9,1350.0,1333.0,1333.0,166,143
FOURTHDIM,20170221,83.1,109.9,83.1,108.9,64000,52000
FRETAIL,20170221,230.3,261.8,230.0,244.75,3609426,1311897
FSL,20170221,45.05,45.25,44.1,44.25,1496922,682159
GABRIEL,20170221,114.95,116.45,114.2,116.15,121518,69764
GAEL,20170221,116.8,118.0,115.05,116.2,102844,42717
GAIL,20170221,525.0,530.8,520.1,524.0,2676537,1629189
GAL,20170221,12.25,13.8,12.25,13.45,3407802,722270
GALLANTT,20170221,42.05,45.65,42.05,43.95,44260,25863
GALLISPAT,20170221,485.75,486.55,485.0,485.55,16225,764
GAMMNINFRA,20170221,4.0,4.1,3.85,3.95,1845639,1021641
GAMMONIND,20170221,13.15,13.5,12.95,13.05,1383807,658139
GANDHITUBE,20170221,330.0,330.0,327.1,328.0,1344,1070
GANECOS,20170221,208.95,209.65,205.0,207.55,4263,2045
GANESHHOUC,20170221,78.15,84.0,77.1,81.85,170782,72076
GARDENSILK,20170221,30.65,31.9,30.2,31.2,69628,39518
GARWALLROP,20170221,647.05,682.0,636.0,658.75,47849,22311
GATI,20170221,123.65,124.85,123.35,123.85,305414,135318
GAYAPROJ,20170221,134.4,144.55,131.3,143.3,177244,94487
GDL,20170221,255.35,256.8,248.0,251.85,32961,19991
GEECEE,20170221,126.9,127.0,124.3,124.8,16920,12931
GEMINI,20170221,1.85,1.9,1.75,1.8,54810,40683
GENESYS,20170221,178.0,183.45,177.55,178.35,48972,32251
GENUSPAPER,20170221,4.95,5.05,4.85,4.95,93884,58145
GENUSPOWER,20170221,40.45,41.35,40.15,40.4,60750,50455
GEOJITBNPP,20170221,42.05,43.45,41.75,42.65,509575,333709
GEOMETRIC,20170221,260.95,264.0,258.8,260.75,46168,18393
GEPIL,20170221,620.9,631.0,619.05,626.8,20238,19094
GESHIP,20170221,367.7,373.25,367.55,372.4,33278,21617
GET&D,20170221,301.5,303.85,297.95,300.0,50728,37528
GHCL,20170221,262.35,271.2,261.0,266.05,470353,333061
GICHSGFIN,20170221,315.3,319.9,314.1,315.8,51984,23376
GILLANDERS,20170221,66.9,66.9,63.35,64.05,1261,973
GILLETTE,20170221,4102.3,4149.9,4100.0,4129.05,5409,3917
GINNIFILA,20170221,25.8,27.75,25.8,27.55,556332,345807
GIPCL,20170221,107.9,108.5,106.3,107.9,38270,23227
GITANJALI,20170221,67.55,68.0,66.1,66.25,429199,205064
GKWLIMITED,20170221,449.0,449.8,428.15,429.3,33,28
GLAXO,20170221,2680.05,2700.0,2673.0,2692.9,4653,2879
GLENMARK,20170221,925.0,955.0,917.0,950.0,421806,140459
GLOBALVECT,20170221,106.7,109.0,104.0,106.85,58612,37559
GLOBOFFS,20170221,57.35,57.65,55.8,56.65,69696,44134
GLOBUSSPR,20170221,79.05,81.35,78.65,79.7,252437,100832
GMBREW,20170221,496.0,505.85,491.85,495.6,46972,9631
GMDCLTD,20170221,119.2,119.2,116.7,117.1,294497,187836
GMRINFRA,20170221,15.3,15.45,14.7,14.95,23255706,3513361
GNA,20170221,203.25,204.5,200.95,201.6,11173,6338
GNFC,20170221,280.9,280.9,275.15,276.35,288694,122438
GOACARBON,20170221,104.7,106.05,103.4,103.55,34516,20135
GOCLCORP,20170221,341.3,351.5,335.0,338.65,4540,3055
GODFRYPHLP,20170221,1022.05,1050.0,1022.05,1037.2,53966,7031
GODREJCP,20170221,1647.9,1719.3,1645.4,1703.55,141868,70196
GODREJIND,20170221,492.05,517.75,490.45,508.5,1016252,315648
GODREJPROP,20170221,355.15,359.0,353.5,355.65,56920,29861
GOKEX,20170221,58.5,61.95,58.2,61.55,266362,133347
GOKULAGRO,20170221,20.6,21.9,19.95,20.25,28701,23595
GOLDBEES,20170221,2670.0,2677.0,2656.8,2659.05,10923,7982
GOLDENTOBC,20170221,70.0,70.0,68.6,68.9,6876,6461
GOLDIAM,20170221,74.0,76.0,72.55,72.85,11301,9368
GOLDINFRA,20170221,49.55,51.7,48.4,49.5,414976,200882
GOLDIWIN,20170221,276.0,279.6,272.55,274.3,640,448
GOLDSHARE,20170221,2654.95,2655.0,2640.2,2647.85,1128,773
GOLDTECH,20170221,9.05,10.8,9.05,10.45,148234,109897
GOODLUCK,20170221,87.5,87.85,86.05,86.35,30714,20502
GPIL,20170221,89.7,89.7,86.6,87.4,83673,63461
GPPL,20170221,165.35,166.0,162.0,162.75,545313,500768
GPTINFRA,20170221,256.0,256.1,245.1,251.1,5736,536
GRANULES,20170221,126.7,132.45,126.35,131.05,4760711,1297816
GRAPHITE,20170221,101.0,101.5,98.55,99.55,107566,58265
GRASIM,20170221,1065.5,1074.0,1056.05,1068.3,1683282,1172234
GRAVITA,20170221,46.55,47.5,46.35,46.6,109488,67316
GREAVESCOT,20170221,163.9,164.25,160.25,161.05,502077,298758
GREENFIRE,20170221,1.4,1.45,1.35,1.45,33716,12203
GREENLAM,20170221,674.6,680.0,670.0,676.65,433,391
GREENPLY,20170221,295.05,304.0,292.25,296.1,19190,10004
GREENPOWER,20170221,10.55,10.8,10.55,10.65,93131,61526
GRINDWELL,20170221,341.05,341.5,334.05,335.8,5076,2440
GROBTEA,20170221,325.0,338.0,325.0,332.7,489,428
GRPLTD,20170221,1685.05,1700.0,1646.45,1653.05,299,256
GRUH,20170221,371.3,374.7,368.2,369.75,77385,53607
GSCLCEMENT,20170221,26.45,27.0,25.6,26.35,75433,25364
GSFC,20170221,118.95,118.95,116.6,117.8,541921,232231
GSKCONS,20170221,5139.95,5248.0,5102.05,5199.35,17133,11514
GSPL,20170221,163.6,164.45,159.0,159.4,364248,275696
GSS,20170221,25.55,25.55,24.4,24.7,1662,1210
GTL,20170221,17.15,17.7,16.6,16.85,102284,39049
GTLINFRA,20170221,4.4,4.4,4.25,4.35,996526,761327
GTNIND,20170221,17.2,17.2,16.3,16.95,2077,1250
GTNTEX,20170221,14.3,15.2,14.0,15.1,6136,2472
GTOFFSHORE,20170221,21.1,21.45,20.9,21.05,190408,82147
GUFICBIO,20170221,58.9,59.7,57.5,57.75,78878,52789
GUJALKALI,20170221,389.0,400.25,389.0,394.15,184122,84073
GUJAPOLLO,20170221,152.5,152.5,145.0,148.25,10450,6478
GUJFLUORO,20170221,501.95,520.0,498.15,509.85,63349,36970
GUJGASLTD,20170221,617.05,637.8,616.3,622.2,40215,16005
GUJNRECOKE,20170221,2.85,2.85,2.8,2.8,1279705,750538
GUJNREDVR,20170221,2.25,2.25,2.1,2.25,21865,18719
GULFOILLUB,20170221,720.0,720.0,700.2,703.55,3092,2274
GULFPETRO,20170221,88.95,89.7,87.6,88.4,25720,15529
GULPOLY,20170221,74.05,74.85,73.5,74.05,16831,11785
GVKPIL,20170221,6.75,6.75,6.55,6.6,2899597,1650180
HANUNG,20170221,4.9,5.3,4.8,5.0,37340,29716
HARITASEAT,20170221,707.1,718.0,705.0,715.65,1041,743
HARRMALAYA,20170221,89.5,90.4,87.6,89.3,122559,51573
HATHWAY,20170221,36.4,36.5,35.8,36.45,95648,55198
HATSUN,20170221,442.0,446.0,441.05,445.35,4497,3505
HAVELLS,20170221,412.0,424.0,409.55,419.25,2257085,694046
HBLPOWER,20170221,44.4,44.5,40.4,43.15,445691,256693
HBSTOCK,20170221,17.8,18.4,17.5,17.9,7131,6041
HCC,20170221,41.2,41.8,41.1,41.25,3948734,1640144
HCG,20170221,242.1,242.9,238.25,240.65,21652,15654
HCL-INSYS,20170221,55.4,56.3,55.3,55.5,934996,341280
HCLTECH,20170221,844.1,862.5,844.1,851.3,1537048,894141
HDFC,20170221,1393.1,1414.0,1389.85,1412.45,734159,464876
HDFC,20170221,1393.1,1414.0,1389.85,1412.45,423400,394200
HDFC,20170221,140.1,140.5,138.0,140.0,734159,464876
HDFC,20170221,140.1,140.5,138.0,140.0,423400,394200
HDFCBANK,20170221,1406.05,1421.8,1397.4,1415.55,1565007,722851
HDFCMFGETF,20170221,2721.05,2734.95,2710.05,2713.35,679,432
HDFCNIFETF,20170221,901.87,902.3,901.8,902.3,38,37
HDFCSENETF,20170221,2912.49,2912.49,2912.49,2912.49,100,100
HDIL,20170221,66.0,66.85,65.45,66.25,5895291,855287
HEG,20170221,184.0,184.0,182.05,182.65,6013,4353
HEIDELBERG,20170221,113.0,122.95,113.0,120.25,604670,215353
HERCULES,20170221,153.85,155.3,151.35,152.25,26508,18626
HERITGFOOD,20170221,1124.05,1149.0,1101.0,1104.55,53833,32609
HEROMOTOCO,20170221,3119.0,3137.0,3090.0,3125.8,414204,305952
HESTERBIO,20170221,769.0,775.0,762.5,765.05,1459,1242
HEXATRADEX,20170221,18.25,19.35,18.25,19.1,40057,28913
HEXAWARE,20170221,214.9,217.0,210.15,213.5,2271528,1252824
HFCL,20170221,13.3,13.85,13.25,13.65,1996514,744926
HGS,20170221,622.7,625.0,615.0,616.4,43654,35114
HIGHGROUND,20170221,31.75,35.0,30.25,30.95,1046347,172799
HIKAL,20170221,221.55,221.55,215.4,215.9,14534,9549
HIL,20170221,644.75,646.0,638.05,644.1,5349,3369
HILTON,20170221,17.8,18.45,17.55,18.2,2652,2479
HIMATSEIDE,20170221,361.8,364.85,357.0,358.95,74333,50153
HINDALCO,20170221,183.35,186.9,181.8,182.45,13307165,5818750
HINDCOMPOS,20170221,1541.05,1558.65,1505.5,1548.45,539,392
HINDCOPPER,20170221,69.25,72.3,68.85,71.0,2426151,971040
HINDDORROL,20170221,11.35,11.5,11.15,11.2,73483,63182
HINDMOTORS,20170221,11.15,11.6,11.15,11.45,1710406,822564
HINDNATGLS,20170221,121.45,121.45,121.45,121.45,118,59
HINDOILEXP,20170221,74.6,78.4,74.1,76.6,1460462,460962
HINDPETRO,20170221,559.0,569.55,557.55,562.4,2614760,977890
HINDSYNTEX,20170221,11.15,11.9,11.15,11.3,561,390
HINDUJAFO,20170221,35.7,36.9,35.5,36.75,5704,2760
HINDUJAVEN,20170221,511.95,511.95,505.0,508.55,1247,905
HINDUNILVR,20170221,853.5,866.6,852.05,862.75,1061217,622174
HINDZINC,20170221,303.95,306.75,302.4,303.35,1106506,247104
HIRECT,20170221,79.2,81.85,75.8,79.35,13088,5957
HISARMETAL,20170221,39.0,40.9,38.15,39.3,1977,1300
HITECHGEAR,20170221,302.0,308.6,302.0,304.65,8073,5863
HITECHPLAS,20170221,162.4,162.4,157.1,157.55,11899,10279
HMVL,20170221,268.8,270.95,266.1,266.95,12105,9093
HONAUT,20170221,10100.0,10100.0,9875.05,9945.05,450,279
HONDAPOWER,20170221,1409.9,1410.05,1375.0,1389.9,2053,1389
HOTELEELA,20170221,16.5,16.75,16.25,16.4,191380,68940
HOTELRUGBY,20170221,4.0,4.0,4.0,4.0,401,400
HOVS,20170221,160.0,176.2,160.0,172.6,1769714,318779
HPL,20170221,114.85,115.65,113.95,114.35,54529,28493
HSCL,20170221,45.8,46.4,44.15,44.8,400826,203116
HSIL,20170221,297.0,297.0,290.8,292.95,23741,13628
HTMEDIA,20170221,86.3,87.7,84.5,85.25,229982,146203
HUBTOWN,20170221,93.8,93.8,92.0,92.15,321,176
HUDCO,20170221,1155.5,1157.95,1152.1,1155.8,1068,864
HUDCO,20170221,1155.5,1157.95,1152.1,1155.8,1985,1939
HUDCO,20170221,1155.5,1157.95,1152.1,1155.8,1152,898
HUDCO,20170221,1101.0,1101.0,1098.0,1098.69,1068,864
HUDCO,20170221,1101.0,1101.0,1098.0,1098.69,1985,1939
HUDCO,20170221,1101.0,1101.0,1098.0,1098.69,1152,898
HUDCO,20170221,1114.0,1121.79,1114.0,1116.78,1068,864
HUDCO,20170221,1114.0,1121.79,1114.0,1116.78,1985,1939
HUDCO,20170221,1114.0,1121.79,1114.0,1116.78,1152,898
IBREALEST,20170221,77.75,78.0,76.75,77.35,3332865,736719
IBULHSGFIN,20170221,849.0,872.0,847.0,868.95,1059386,449396
IBULHSGFIN,20170221,849.0,872.0,847.0,868.95,11,11
IBULHSGFIN,20170221,1039.99,1039.99,1030.0,1030.0,1059386,449396
IBULHSGFIN,20170221,1039.99,1039.99,1030.0,1030.0,11,11
IBVENTURES,20170221,35.15,36.9,34.95,36.75,3489501,1786197
IBWSL,20170221,25.35,25.65,25.0,25.25,77915,36385
ICICIBANK,20170221,283.0,285.8,281.2,284.8,10262388,6096036
ICICIPRULI,20170221,358.0,363.0,355.55,356.8,269628,166503
ICIL,20170221,164.0,169.95,163.9,165.3,869073,400403
ICRA,20170221,4130.05,4198.25,4102.0,4179.65,576,251
ICSA,20170221,3.1,3.15,3.05,3.1,56054,28516
IDBI,20170221,82.95,83.6,81.6,82.9,7529824,640219
IDBIGOLD,20170221,2666.05,2675.0,2665.0,2669.85,48,37
IDEA,20170221,109.0,110.1,106.6,108.35,20247348,3941558
IDFC,20170221,53.8,54.35,53.6,54.1,2552134,798203
IDFCBANK,20170221,63.8,63.8,62.85,63.0,8105898,5595982
IDFCBANK,20170221,63.8,63.8,62.85,63.0,33,33
IDFCBANK,20170221,63.8,63.8,62.85,63.0,46,42
IDFCBANK,20170221,63.8,63.8,62.85,63.0,10,10
IDFCBANK,20170221,63.8,63.8,62.85,63.0,8,4
IDFCBANK,20170221,63.8,63.8,62.85,63.0,20,20
IDFCBANK,20170221,63.8,63.8,62.85,63.0,13,9
IDFCBANK,20170221,63.8,63.8,62.85,63.0,46,46
IDFCBANK,20170221,5054.0,5060.01,5054.0,5060.01,8105898,5595982
IDFCBANK,20170221,5054.0,5060.01,5054.0,5060.01,33,33
IDFCBANK,20170221,5054.0,5060.01,5054.0,5060.01,46,42
IDFCBANK,20170221,5054.0,5060.01,5054.0,5060.01,10,10
IDFCBANK,20170221,5054.0,5060.01,5054.0,5060.01,8,4
IDFCBANK,20170221,5054.0,5060.01,5054.0,5060.01,20,20
IDFCBANK,20170221,5054.0,5060.01,5054.0,5060.01,13,9
IDFCBANK,20170221,5054.0,5060.01,5054.0,5060.01,46,46
IDFCBANK,20170221,7950.0,7950.0,7926.5,7931.0,8105898,5595982
IDFCBANK,20170221,7950.0,7950.0,7926.5,7931.0,33,33
IDFCBANK,20170221,7950.0,7950.0,7926.5,7931.0,46,42
IDFCBANK,20170221,7950.0,7950.0,7926.5,7931.0,10,10
IDFCBANK,20170221,7950.0,7950.0,7926.5,7931.0,8,4
IDFCBANK,20170221,7950.0,7950.0,7926.5,7931.0,20,20
IDFCBANK,20170221,7950.0,7950.0,7926.5,7931.0,13,9
IDFCBANK,20170221,7950.0,7950.0,7926.5,7931.0,46,46
IDFCBANK,20170221,7550.01,7600.0,7550.01,7600.0,8105898,5595982
IDFCBANK,20170221,7550.01,7600.0,7550.01,7600.0,33,33
IDFCBANK,20170221,7550.01,7600.0,7550.01,7600.0,46,42
IDFCBANK,20170221,7550.01,7600.0,7550.01,7600.0,10,10
IDFCBANK,20170221,7550.01,7600.0,7550.01,7600.0,8,4
IDFCBANK,20170221,7550.01,7600.0,7550.01,7600.0,20,20
IDFCBANK,20170221,7550.01,7600.0,7550.01,7600.0,13,9
IDFCBANK,20170221,7550.01,7600.0,7550.01,7600.0,46,46
IDFCBANK,20170221,4900.0,4950.0,4900.0,4950.0,8105898,5595982
IDFCBANK,20170221,4900.0,4950.0,4900.0,4950.0,33,33
IDFCBANK,20170221,4900.0,4950.0,4900.0,4950.0,46,42
IDFCBANK,20170221,4900.0,4950.0,4900.0,4950.0,10,10
IDFCBANK,20170221,4900.0,4950.0,4900.0,4950.0,8,4
IDFCBANK,20170221,4900.0,4950.0,4900.0,4950.0,20,20
IDFCBANK,20170221,4900.0,4950.0,4900.0,4950.0,13,9
IDFCBANK,20170221,4900.0,4950.0,4900.0,4950.0,46,46
IDFCBANK,20170221,7691.0,7700.0,7691.0,7696.0,8105898,5595982
IDFCBANK,20170221,7691.0,7700.0,7691.0,7696.0,33,33
IDFCBANK,20170221,7691.0,7700.0,7691.0,7696.0,46,42
IDFCBANK,20170221,7691.0,7700.0,7691.0,7696.0,10,10
IDFCBANK,20170221,7691.0,7700.0,7691.0,7696.0,8,4
IDFCBANK,20170221,7691.0,7700.0,7691.0,7696.0,20,20
IDFCBANK,20170221,7691.0,7700.0,7691.0,7696.0,13,9
IDFCBANK,20170221,7691.0,7700.0,7691.0,7696.0,46,46
IDFCBANK,20170221,5130.0,5198.0,5130.0,5198.0,8105898,5595982
IDFCBANK,20170221,5130.0,5198.0,5130.0,5198.0,33,33
IDFCBANK,20170221,5130.0,5198.0,5130.0,5198.0,46,42
IDFCBANK,20170221,5130.0,5198.0,5130.0,5198.0,10,10
IDFCBANK,20170221,5130.0,5198.0,5130.0,5198.0,8,4
IDFCBANK,20170221,5130.0,5198.0,5130.0,5198.0,20,20
IDFCBANK,20170221,5130.0,5198.0,5130.0,5198.0,13,9
IDFCBANK,20170221,5130.0,5198.0,5130.0,5198.0,46,46
IDFCBANK,20170221,7820.0,7830.0,7810.01,7816.0,8105898,5595982
IDFCBANK,20170221,7820.0,7830.0,7810.01,7816.0,33,33
IDFCBANK,20170221,7820.0,7830.0,7810.01,7816.0,46,42
IDFCBANK,20170221,7820.0,7830.0,7810.01,7816.0,10,10
IDFCBANK,20170221,7820.0,7830.0,7810.01,7816.0,8,4
IDFCBANK,20170221,7820.0,7830.0,7810.01,7816.0,20,20
IDFCBANK,20170221,7820.0,7830.0,7810.01,7816.0,13,9
IDFCBANK,20170221,7820.0,7830.0,7810.01,7816.0,46,46
IDFNIFTYET,20170221,88.6,88.6,88.6,88.6,47,47
IFBAGRO,20170221,465.0,471.95,451.4,457.15,3912,2170
IFBIND,20170221,624.0,635.2,618.0,630.9,27728,8140
IFCI,20170221,28.9,29.5,28.5,29.25,7316292,1954826
IFCI,20170221,28.9,29.5,28.5,29.25,30,30
IFCI,20170221,28.9,29.5,28.5,29.25,167,167
IFCI,20170221,28.9,29.5,28.5,29.25,17,17
IFCI,20170221,1030.0,1030.0,1030.0,1030.0,7316292,1954826
IFCI,20170221,1030.0,1030.0,1030.0,1030.0,30,30
IFCI,20170221,1030.0,1030.0,1030.0,1030.0,167,167
IFCI,20170221,1030.0,1030.0,1030.0,1030.0,17,17
IFCI,20170221,1012.05,1012.05,1012.0,1012.0,7316292,1954826
IFCI,20170221,1012.05,1012.05,1012.0,1012.0,30,30
IFCI,20170221,1012.05,1012.05,1012.0,1012.0,167,167
IFCI,20170221,1012.05,1012.05,1012.0,1012.0,17,17
IFCI,20170221,1300.0,1325.0,1300.0,1325.0,7316292,1954826
IFCI,20170221,1300.0,1325.0,1300.0,1325.0,30,30
IFCI,20170221,1300.0,1325.0,1300.0,1325.0,167,167
IFCI,20170221,1300.0,1325.0,1300.0,1325.0,17,17
IFGLREFRAC,20170221,218.0,218.0,211.1,214.1,11327,7331
IGARASHI,20170221,769.95,774.0,753.15,758.75,2667,2221
IGL,20170221,1055.0,1059.5,1045.5,1047.8,322162,94634
IGPL,20170221,319.0,326.9,319.0,321.1,52428,19937
IIFL,20170221,370.05,379.0,370.05,374.15,132418,87993
IIFLFIN,20170221,1075.0,1075.0,1064.0,1067.18,513,495
IIFLFIN,20170221,1075.0,1075.0,1064.0,1067.18,45,45
IIFLFIN,20170221,1075.0,1075.0,1064.0,1067.18,100,100
IIFLFIN,20170221,1156.0,1259.99,1156.0,1259.99,513,495
IIFLFIN,20170221,1156.0,1259.99,1156.0,1259.99,45,45
IIFLFIN,20170221,1156.0,1259.99,1156.0,1259.99,100,100
IIFLFIN,20170221,1065.0,1065.0,1061.5,1062.68,513,495
IIFLFIN,20170221,1065.0,1065.0,1061.5,1062.68,45,45
IIFLFIN,20170221,1065.0,1065.0,1061.5,1062.68,100,100
IIHFL,20170221,1051.01,1057.0,1051.01,1056.89,287,233
IIHFL,20170221,1051.01,1057.0,1051.01,1056.89,179,179
IIHFL,20170221,1115.0,1115.0,1110.5,1112.14,287,233
IIHFL,20170221,1115.0,1115.0,1110.5,1112.14,179,179
IL&FSENGG,20170221,64.15,66.0,61.65,63.85,864806,276483
IL&FSTRANS,20170221,104.6,104.9,101.2,102.6,485744,290000
IMFA,20170221,674.0,674.0,655.0,660.05,18162,13599
IMPAL,20170221,775.0,785.0,775.0,777.85,59,49
IMPEXFERRO,20170221,2.2,2.2,2.2,2.2,53335,53325
INDBANK,20170221,13.35,13.65,13.15,13.6,18668,14166
INDHOTEL,20170221,119.15,127.7,119.15,124.15,952796,412763
INDIACEM,20170221,163.95,173.8,161.7,172.25,13120721,3637632
INDIAGLYCO,20170221,166.5,169.1,164.4,164.85,107372,39782
INDIANB,20170221,290.55,294.3,286.55,291.65,153442,35399
INDIANCARD,20170221,202.0,202.0,200.0,200.3,850,725
INDIANHUME,20170221,416.3,421.45,408.0,410.5,9744,7135
INDIGO,20170221,831.8,854.6,831.8,841.55,360189,162995
INDLMETER,20170221,93.6,94.9,92.6,94.5,7575,5602
INDNIPPON,20170221,541.5,556.6,541.5,550.7,1948,1086
INDOCO,20170221,270.35,274.4,270.3,272.45,4048,3694
INDORAMA,20170221,31.95,33.4,31.9,32.25,113948,57970
INDOSOLAR,20170221,7.15,7.2,7.0,7.05,169188,98460
INDOTECH,20170221,213.05,217.55,211.55,213.1,5998,2293
INDOTHAI,20170221,22.1,23.0,21.75,22.8,5428,4910
INDRAMEDCO,20170221,55.75,55.75,55.25,55.55,45703,35100
INDSWFTLAB,20170221,36.45,36.7,35.55,36.5,13574,9043
INDSWFTLTD,20170221,5.55,5.75,5.55,5.7,3856,3831
INDTERRAIN,20170221,172.0,174.25,166.2,167.7,16281,10289
INDUSINDBK,20170221,1339.7,1347.4,1325.0,1331.2,1661851,1390667
INEOSSTYRO,20170221,604.25,607.9,596.35,604.95,6109,5675
INFIBEAM,20170221,1360.0,1425.0,1349.5,1409.7,539503,51760
INFINITE,20170221,252.9,254.05,249.0,250.8,28035,25464
INFOMEDIA,20170221,5.25,5.55,5.25,5.55,7782,6749
INFRABEES,20170221,308.85,309.01,306.35,309.0,813,779
INFRATEL,20170221,308.7,309.85,294.15,295.6,4464223,2620314
INFY,20170221,1022.1,1024.5,1000.05,1013.6,3806998,2370356
INGERRAND,20170221,701.45,707.0,695.6,703.1,12228,8426
INOXLEISUR,20170221,247.0,247.95,242.85,246.1,75387,50415
INOXWIND,20170221,172.8,182.4,172.1,178.25,695476,319348
INSECTICID,20170221,560.0,562.35,553.25,556.8,9586,5358
INTELLECT,20170221,113.4,114.2,110.7,111.25,474064,263905
INVENTURE,20170221,17.5,17.8,17.1,17.45,67587,50050
IOB,20170221,27.2,27.5,26.8,27.1,969138,292839
IOC,20170221,388.0,393.0,386.0,391.3,2706786,1680701
IOLCP,20170221,93.3,95.2,92.5,93.7,358456,82786
IPAPPM,20170221,327.1,330.7,325.1,326.6,10720,7193
IPCALAB,20170221,554.0,558.9,551.0,553.7,273014,211697
IRB,20170221,232.7,235.15,228.85,233.35,1688352,548480
IREDA,20170221,1200.0,1200.0,1200.0,1200.0,5,5
IRFC,20170221,1114.98,1114.98,1110.0,1110.0,95,85
IRFC,20170221,1114.98,1114.98,1110.0,1110.0,2700,2700
IRFC,20170221,1114.98,1114.98,1110.0,1110.0,50,50
IRFC,20170221,1114.98,1114.98,1110.0,1110.0,1091,1000
IRFC,20170221,1114.98,1114.98,1110.0,1110.0,300,200
IRFC,20170221,1114.98,1114.98,1110.0,1110.0,97,96
IRFC,20170221,1114.98,1114.98,1110.0,1110.0,4,4
IRFC,20170221,1114.98,1114.98,1110.0,1110.0,3500,3500
IRFC,20170221,1199.91,1215.0,1199.89,1212.34,95,85
IRFC,20170221,1199.91,1215.0,1199.89,1212.34,2700,2700
