SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170127,1035.0,1050.0,1035.0,1040.2,1002,736
EHFLNCD,20170127,1068.0,1070.0,1066.5,1068.8,35,35
EHFLNCD,20170127,1068.0,1070.0,1066.5,1068.8,42,42
EHFLNCD,20170127,1068.0,1070.0,1066.5,1068.8,1002,736
EICHERMOT,20170127,23195.35,23650.65,23125.55,23482.65,75591,46044
EIDPARRY,20170127,296.8,300.0,291.55,293.35,187928,81464
EIHAHOTELS,20170127,307.85,310.0,297.8,299.85,878,571
EIHOTEL,20170127,98.6,100.75,98.6,99.8,41020,27450
EKC,20170127,34.75,35.3,33.9,34.2,210549,141430
ELAND,20170127,26.9,27.9,25.6,26.25,88380,56060
ELECON,20170127,57.5,59.3,57.4,58.2,255027,107778
ELECTCAST,20170127,29.5,29.7,28.35,28.55,791568,480259
ELECTHERM,20170127,210.0,215.0,205.4,212.05,1525,1218
ELGIEQUIP,20170127,187.6,195.0,187.6,192.9,41284,31645
ELGIRUBCO,20170127,59.6,61.5,55.4,56.1,258086,128136
EMAMIINFRA,20170127,62.35,62.5,54.9,61.15,27984,17130
EMAMILTD,20170127,998.5,1012.95,989.0,1004.9,429124,370431
EMCO,20170127,31.45,31.5,30.2,30.3,136688,105734
EMKAY,20170127,62.65,64.85,60.0,60.15,15149,11923
EMMBI,20170127,138.85,140.1,135.0,136.35,24614,17390
ENDURANCE,20170127,614.0,619.45,605.05,608.9,62223,37037
ENGINERSIN,20170127,152.3,156.3,152.0,155.15,2631651,1274585
ENIL,20170127,800.0,800.0,762.35,774.9,823,512
EON,20170127,66.75,69.9,66.75,67.1,24298,12003
EQ30,20170127,218.0,218.0,217.5,217.5,249,249
EQUITAS,20170127,164.6,168.5,163.35,167.45,1058947,587714
EROSMEDIA,20170127,172.4,173.85,171.0,171.55,133891,61467
ESABINDIA,20170127,589.35,594.0,578.05,584.35,1629,1295
ESCORTS,20170127,365.1,374.7,362.0,371.3,1318307,402262
ESL,20170127,5.6,5.75,5.05,5.15,4751558,2762844
ESSARSHPNG,20170127,27.65,28.7,27.65,28.25,44164,34246
ESSELPACK,20170127,255.35,259.9,250.1,251.2,26195,17261
EUROCERA,20170127,6.25,6.5,6.1,6.35,21716,12539
EUROTEXIND,20170127,33.55,33.55,31.25,32.0,8425,6199
EVEREADY,20170127,240.0,260.0,238.5,242.1,386908,79206
EVERESTIND,20170127,194.9,198.5,191.0,191.65,147429,95879
EXCEL,20170127,40.4,41.5,40.4,40.85,23986,22718
EXCELCROP,20170127,1789.0,1844.95,1765.0,1813.75,9829,4062
EXCELINDUS,20170127,422.0,432.4,422.0,424.7,5414,3267
EXIDEIND,20170127,196.0,204.4,195.5,197.25,4653169,1957954
FACT,20170127,36.3,36.95,32.95,33.55,657177,219275
FAGBEARING,20170127,3912.85,3990.0,3912.85,3972.1,5834,5196
FAIRCHEM,20170127,538.0,543.0,508.0,513.7,30692,26201
FARMAXIND,20170127,0.15,0.15,0.1,0.1,11336,11326
FCL,20170127,32.5,33.25,31.5,32.3,167525,103320
FCONSUMER,20170127,23.2,23.6,22.85,23.3,1771789,977947
FCSSOFT,20170127,0.3,0.3,0.25,0.25,626991,563691
FDC,20170127,218.95,222.65,218.0,220.0,36429,27510
FEDDERLOYD,20170127,72.4,73.15,71.35,72.3,84780,47467
FEDERALBNK,20170127,79.15,79.8,78.2,78.6,8489960,3519871
FEL,20170127,18.95,19.5,18.6,19.35,1229373,788115
FELDVR,20170127,18.5,18.95,18.5,18.65,46990,43678
FIEMIND,20170127,1106.75,1129.0,1103.7,1122.95,10306,6447
FILATEX,20170127,73.8,75.5,72.15,74.25,130812,64889
FINCABLES,20170127,426.0,442.0,426.0,438.75,59837,46549
FINPIPE,20170127,455.75,464.6,453.8,463.1,28926,22568
FLEXITUFF,20170127,195.5,199.0,192.05,195.55,69305,50001
FLFL,20170127,171.85,176.0,168.1,173.55,59462,34672
FMGOETZE,20170127,504.6,504.6,500.0,501.25,991,781
FMNL,20170127,55.35,56.2,49.95,50.75,228903,88234
FORTIS,20170127,188.65,195.5,188.3,190.7,1239595,631818
FOSECOIND,20170127,1320.0,1357.75,1305.0,1331.4,706,643
FOURTHDIM,20170127,182.0,184.9,180.0,182.7,8000,6000
FRETAIL,20170127,170.2,174.9,169.05,172.0,176157,150558
FSL,20170127,40.9,41.9,40.7,41.45,2904504,1529956
GABRIEL,20170127,110.9,112.9,110.9,111.5,247708,146879
GAEL,20170127,91.2,92.45,91.1,92.1,43542,34048
GAIL,20170127,480.0,493.8,480.0,482.05,5642111,3135102
GAL,20170127,12.1,12.75,11.9,12.4,1851702,430791
GALLANTT,20170127,50.0,51.4,46.6,46.95,94067,54366
GALLISPAT,20170127,483.7,486.3,482.6,484.6,11395,2398
GAMMNINFRA,20170127,3.5,3.55,3.45,3.45,1602332,1187490
GAMMONIND,20170127,12.05,12.3,12.0,12.15,537053,345146
GANDHITUBE,20170127,324.35,330.0,322.0,326.7,13472,9536
GANECOS,20170127,184.0,189.9,180.6,182.2,11541,8550
GANESHHOUC,20170127,80.05,81.9,78.65,79.8,193491,86243
GARDENSILK,20170127,32.0,33.8,31.45,32.2,339227,72778
GARWALLROP,20170127,615.0,625.8,615.0,622.75,7494,5291
GATI,20170127,122.0,122.75,120.35,121.0,554783,270582
GAYAPROJ,20170127,638.9,645.95,638.9,640.3,1934,1579
GDL,20170127,243.25,251.0,241.55,246.75,61490,41953
GEECEE,20170127,145.3,154.0,145.2,147.5,90867,55007
GEMINI,20170127,1.85,1.85,1.75,1.75,7787,7767
GENESYS,20170127,154.4,159.85,151.1,152.2,39006,26982
GENUSPAPER,20170127,5.55,5.65,5.45,5.5,140773,103389
GENUSPOWER,20170127,41.6,43.5,41.55,43.0,264603,197560
GEOJITBNPP,20170127,37.45,38.6,37.05,38.05,246785,113768
GEOMETRIC,20170127,259.15,260.45,256.0,258.65,60050,26055
GEPIL,20170127,584.9,622.0,580.15,611.15,62247,49277
GESHIP,20170127,392.0,403.0,390.0,399.75,82154,57537
GET&D,20170127,317.95,322.5,313.15,315.25,75372,56181
GHCL,20170127,282.1,289.0,281.3,287.9,504115,255176
GICHSGFIN,20170127,294.0,298.7,290.5,292.4,131970,67024
GICL,20170127,24.0,24.0,24.0,24.0,18000,18000
GILLANDERS,20170127,68.95,69.0,67.7,68.0,4345,2430
GILLETTE,20170127,4248.95,4248.95,4207.15,4221.75,10214,8766
GINNIFILA,20170127,26.5,26.7,25.7,25.8,132723,115304
GIPCL,20170127,112.05,112.6,108.7,110.5,101653,59552
GISOLUTION,20170127,3.5,3.5,3.5,3.5,400,400
GITANJALI,20170127,69.45,70.2,68.5,69.0,585462,193195
GKWLIMITED,20170127,439.05,448.95,438.5,440.0,1845,1835
GLAXO,20170127,2720.0,2774.0,2710.0,2743.85,10898,7022
GLENMARK,20170127,870.0,905.0,870.0,898.55,374350,191139
GLOBALVECT,20170127,114.05,119.8,114.0,115.9,119251,52994
GLOBOFFS,20170127,66.8,67.3,63.75,64.2,142122,91909
GLOBUSSPR,20170127,87.9,90.9,87.9,89.4,132715,72020
GMBREW,20170127,482.05,486.0,477.5,479.2,24387,11328
GMDCLTD,20170127,118.0,120.3,117.5,118.95,998397,436193
GMRINFRA,20170127,12.8,13.3,12.75,13.15,17785058,5026893
GNA,20170127,195.0,197.95,193.0,194.15,21561,14384
GNFC,20170127,252.0,254.6,248.0,248.8,314200,147700
GOACARBON,20170127,110.0,110.0,106.8,107.3,32123,17489
GOCLCORP,20170127,305.35,314.0,300.0,301.55,10484,7317
GODFRYPHLP,20170127,1050.0,1067.75,1045.0,1049.95,48635,12505
GODREJCP,20170127,1548.0,1567.8,1537.9,1549.55,267058,212508
GODREJIND,20170127,428.1,434.0,427.95,430.2,188994,86904
GODREJPROP,20170127,324.9,339.4,324.9,335.5,91422,41297
GOKEX,20170127,67.35,68.0,66.9,67.15,113030,84363
GOKULAGRO,20170127,19.2,19.9,19.2,19.35,21343,18813
GOLDBEES,20170127,2627.0,2645.0,2617.05,2621.5,7258,4979
GOLDENTOBC,20170127,62.5,63.0,60.6,61.25,14275,10729
GOLDIAM,20170127,75.0,78.05,74.25,76.85,19872,13725
GOLDINFRA,20170127,32.5,33.2,31.0,32.1,291136,197044
GOLDIWIN,20170127,273.0,274.9,270.0,270.4,320,196
GOLDSHARE,20170127,2634.4,2634.4,2590.1,2606.25,790,483
GOLDTECH,20170127,7.15,7.5,7.15,7.45,2811,2811
GOODLUCK,20170127,95.4,96.7,94.0,94.2,32565,24128
GPIL,20170127,101.7,101.95,98.15,98.7,125950,54122
GPPL,20170127,139.55,143.0,139.2,142.05,214371,130914
GPTINFRA,20170127,234.2,248.0,234.2,240.25,5273,222
GRANULES,20170127,116.25,117.25,114.5,114.9,1515024,628426
GRAPHITE,20170127,100.35,101.9,98.0,98.8,134714,68915
GRASIM,20170127,928.6,939.7,925.0,931.2,692430,474822
GRAVITA,20170127,43.1,45.0,42.9,43.25,590069,249703
GREAVESCOT,20170127,137.95,140.75,137.25,138.95,1206143,978101
GREENFIRE,20170127,1.5,1.5,1.45,1.45,114559,77483
GREENLAM,20170127,639.0,651.0,631.7,643.8,716,524
GREENPLY,20170127,264.0,276.0,255.5,271.65,41877,22655
GREENPOWER,20170127,11.0,11.15,10.85,10.9,374037,247526
GRINDWELL,20170127,326.0,331.0,325.0,326.9,3122,2386
GROBTEA,20170127,299.0,299.0,270.75,277.3,1305,190
GRPLTD,20170127,1790.0,1814.1,1697.45,1744.55,1186,1072
GRUH,20170127,334.75,343.0,334.35,337.8,159470,104423
GSCLCEMENT,20170127,25.65,26.3,25.5,26.0,80058,65324
GSFC,20170127,110.2,111.0,108.6,109.35,919953,540104
GSKCONS,20170127,5049.9,5223.0,5002.05,5189.4,12087,7984
GSPL,20170127,153.9,155.45,152.0,152.45,111732,60447
GSS,20170127,26.9,27.2,26.55,26.55,10263,7810
GTL,20170127,16.0,16.7,16.0,16.2,250276,89370
GTLINFRA,20170127,3.95,4.3,3.9,4.15,5361693,2377254
GTNIND,20170127,18.9,20.0,18.5,19.15,11519,8906
GTNTEX,20170127,14.9,15.5,14.8,15.0,1886,1186
GTOFFSHORE,20170127,25.45,25.45,24.45,24.7,113448,57823
GUFICBIO,20170127,62.25,66.0,60.6,62.4,840370,328371
GUJALKALI,20170127,396.45,408.0,394.4,400.6,307007,127902
GUJAPOLLO,20170127,133.75,143.0,133.75,142.0,1901,1213
GUJFLUORO,20170127,473.05,514.8,473.0,490.2,72219,24187
GUJGASLTD,20170127,558.0,585.0,557.0,580.95,183953,63276
GUJNRECOKE,20170127,2.85,2.95,2.8,2.85,4318115,2794440
GUJNREDVR,20170127,2.6,2.65,2.5,2.55,60528,53828
GULFOILLUB,20170127,664.25,672.3,644.0,668.1,16838,13814
GULFPETRO,20170127,89.25,94.8,88.2,92.2,237234,123552
GULPOLY,20170127,74.5,74.6,73.75,73.85,20340,17092
GVKPIL,20170127,5.95,6.0,5.85,5.9,2318330,966011
HANUNG,20170127,5.25,5.55,5.15,5.2,100555,75651
HARITASEAT,20170127,744.0,750.0,728.0,740.0,4498,3270
HARRMALAYA,20170127,82.5,83.0,81.5,82.25,94986,50489
HATHWAY,20170127,37.2,37.9,36.7,37.05,91260,54487
HATSUN,20170127,455.8,456.0,427.0,433.2,36304,19917
HAVELLS,20170127,424.0,432.2,419.05,423.5,3373128,2139608
HBLPOWER,20170127,42.3,42.55,40.6,40.8,401978,245194
HBSTOCK,20170127,17.5,17.85,17.3,17.65,1192,861
HCC,20170127,43.5,44.65,43.25,44.0,11075897,4337753
HCG,20170127,236.05,239.0,230.0,233.3,21743,13757
HCL-INSYS,20170127,63.7,63.9,62.25,62.5,3042376,1019317
HCLTECH,20170127,844.0,849.9,840.65,844.2,1349564,1039042
HDFC,20170127,1329.15,1379.0,1329.15,1373.7,4017493,3096781
HDFC,20170127,1329.15,1379.0,1329.15,1373.7,321200,284700
HDFC,20170127,140.0,143.0,139.75,141.0,4017493,3096781
HDFC,20170127,140.0,143.0,139.75,141.0,321200,284700
HDFCBANK,20170127,1299.0,1300.0,1288.0,1291.9,1713059,1236374
HDFCMFGETF,20170127,2685.0,2685.0,2662.0,2665.8,376,259
HDFCNIFETF,20170127,871.61,878.57,871.61,877.4,572,350
HDFCSENETF,20170127,2832.0,2832.0,2825.66,2832.0,43,40
HDIL,20170127,63.3,63.95,62.1,62.3,11271538,4096251
HEG,20170127,184.05,184.9,179.0,179.3,9980,6432
HEIDELBERG,20170127,124.05,124.65,121.1,121.7,251573,157461
HERCULES,20170127,157.95,167.5,156.3,161.8,259606,73105
HERITGFOOD,20170127,971.0,1003.8,971.0,984.75,88846,25594
HEROMOTOCO,20170127,3246.0,3267.95,3201.0,3215.85,532124,359093
HESTERBIO,20170127,764.4,768.0,758.95,766.1,1161,902
HEXATRADEX,20170127,17.0,18.0,17.0,17.55,31051,26428
HEXAWARE,20170127,196.55,202.55,196.55,201.45,705237,285074
HFCL,20170127,13.3,14.55,13.2,14.4,8686024,3862730
HGS,20170127,538.0,541.9,531.5,533.35,2820,1694
HIGHGROUND,20170127,32.9,32.9,28.6,28.75,133519,71019
HIKAL,20170127,232.15,234.85,228.2,230.1,17960,13479
HIL,20170127,675.0,680.75,671.4,677.15,15661,10927
HILTON,20170127,20.4,20.4,19.55,19.95,3530,3522
HIMATSEIDE,20170127,341.95,343.45,333.3,334.85,121592,46158
HINDALCO,20170127,190.5,195.0,188.05,190.75,19584307,8568467
HINDCOMPOS,20170127,1610.0,1620.0,1600.0,1604.3,1220,1142
HINDCOPPER,20170127,70.55,71.0,68.1,68.7,1697013,691873
HINDDORROL,20170127,12.0,12.0,11.5,11.8,87227,47631
HINDMOTORS,20170127,12.0,12.0,10.8,11.05,7164959,3644747
HINDNATGLS,20170127,133.8,133.8,126.0,127.9,2778,1226
HINDOILEXP,20170127,76.4,76.65,73.65,74.45,1274986,349256
HINDPETRO,20170127,542.55,550.5,532.4,535.1,2513155,943975
HINDSYNTEX,20170127,12.5,12.85,12.1,12.15,4408,2640
HINDUJAFO,20170127,34.0,36.8,34.0,35.8,110178,61317
HINDUJAVEN,20170127,508.0,509.6,497.0,498.65,1533,1258
HINDUNILVR,20170127,869.0,875.7,853.8,855.95,1272497,952420
HINDZINC,20170127,303.35,304.05,297.65,300.65,1065612,305158
HIRECT,20170127,94.0,94.0,91.0,91.6,4438,3675
HISARMETAL,20170127,41.0,41.0,40.85,40.85,825,825
HITECH,20170127,157.0,157.0,155.5,155.5,3000,1500
HITECHGEAR,20170127,331.6,335.15,322.5,323.65,10684,7765
HITECHPLAS,20170127,167.25,169.45,164.55,167.05,8573,6078
HMVL,20170127,268.35,271.05,264.05,266.0,36566,26785
HNGSNGBEES,20170127,2211.0,2211.0,2210.0,2210.77,36,28
HONAUT,20170127,9383.1,9600.0,9205.0,9519.1,598,349
HONDAPOWER,20170127,1511.85,1530.0,1510.0,1513.95,21448,21180
HOTELEELA,20170127,16.65,16.85,16.6,16.7,131894,75900
HOTELRUGBY,20170127,5.4,5.4,5.4,5.4,1,1
HOVS,20170127,151.6,164.8,150.5,154.95,861301,127370
HPL,20170127,116.95,118.8,115.0,115.25,135433,54511
HSCL,20170127,44.0,44.0,42.6,43.3,446671,254836
HSIL,20170127,296.05,300.0,291.6,293.45,60092,45568
HTMEDIA,20170127,80.2,80.7,79.15,79.45,109615,62490
HUBTOWN,20170127,93.1,94.85,92.1,92.9,2852,1834
HUDCO,20170127,1230.0,1230.0,1227.0,1228.98,719,600
HUDCO,20170127,1230.0,1230.0,1227.0,1228.98,1983,1981
HUDCO,20170127,1230.0,1230.0,1227.0,1228.98,278,263
HUDCO,20170127,1164.99,1165.0,1160.0,1160.57,719,600
HUDCO,20170127,1164.99,1165.0,1160.0,1160.57,1983,1981
HUDCO,20170127,1164.99,1165.0,1160.0,1160.57,278,263
HUDCO,20170127,1110.0,1112.0,1110.0,1110.0,719,600
HUDCO,20170127,1110.0,1112.0,1110.0,1110.0,1983,1981
HUDCO,20170127,1110.0,1112.0,1110.0,1110.0,278,263
IBREALEST,20170127,79.05,80.9,78.0,78.6,13753050,4449482
IBULHSGFIN,20170127,761.0,761.35,751.0,753.35,2263766,1788276
IBULHSGFIN,20170127,761.0,761.35,751.0,753.35,1,1
IBULHSGFIN,20170127,1020.99,1020.99,1020.99,1020.99,2263766,1788276
IBULHSGFIN,20170127,1020.99,1020.99,1020.99,1020.99,1,1
IBVENTURES,20170127,21.2,21.2,20.75,20.85,459971,329257
IBWSL,20170127,25.45,25.7,24.95,25.0,106320,98373
ICICIBANK,20170127,263.05,274.0,260.7,272.0,81303314,41436690
ICICIPRULI,20170127,354.0,356.35,352.5,353.9,1172267,912581
ICIL,20170127,178.0,189.2,177.7,186.55,1221456,582937
ICRA,20170127,4110.0,4175.0,4079.95,4118.3,958,601
ICSA,20170127,3.15,3.2,2.8,2.9,83095,67372
IDBI,20170127,79.8,80.85,78.65,79.05,3398465,774492
IDBIGOLD,20170127,2731.0,2731.0,2685.7,2685.7,11,11
IDEA,20170127,76.0,78.25,75.65,78.0,7972331,3126892
IDFC,20170127,59.2,59.2,56.6,57.3,12663372,7661169
IDFCBANK,20170127,63.8,63.8,62.0,62.5,16255938,8085653
IDFCBANK,20170127,63.8,63.8,62.0,62.5,5,5
IDFCBANK,20170127,63.8,63.8,62.0,62.5,19,19
IDFCBANK,20170127,63.8,63.8,62.0,62.5,1,1
IDFCBANK,20170127,63.8,63.8,62.0,62.5,9,9
IDFCBANK,20170127,63.8,63.8,62.0,62.5,8,4
IDFCBANK,20170127,63.8,63.8,62.0,62.5,24,20
IDFCBANK,20170127,63.8,63.8,62.0,62.5,21,19
IDFCBANK,20170127,63.8,63.8,62.0,62.5,26,26
IDFCBANK,20170127,4865.0,5030.0,4865.0,5030.0,16255938,8085653
IDFCBANK,20170127,4865.0,5030.0,4865.0,5030.0,5,5
IDFCBANK,20170127,4865.0,5030.0,4865.0,5030.0,19,19
IDFCBANK,20170127,4865.0,5030.0,4865.0,5030.0,1,1
IDFCBANK,20170127,4865.0,5030.0,4865.0,5030.0,9,9
IDFCBANK,20170127,4865.0,5030.0,4865.0,5030.0,8,4
IDFCBANK,20170127,4865.0,5030.0,4865.0,5030.0,24,20
IDFCBANK,20170127,4865.0,5030.0,4865.0,5030.0,21,19
IDFCBANK,20170127,4865.0,5030.0,4865.0,5030.0,26,26
IDFCBANK,20170127,7878.0,7878.0,7865.5,7867.0,16255938,8085653
IDFCBANK,20170127,7878.0,7878.0,7865.5,7867.0,5,5
IDFCBANK,20170127,7878.0,7878.0,7865.5,7867.0,19,19
IDFCBANK,20170127,7878.0,7878.0,7865.5,7867.0,1,1
IDFCBANK,20170127,7878.0,7878.0,7865.5,7867.0,9,9
IDFCBANK,20170127,7878.0,7878.0,7865.5,7867.0,8,4
IDFCBANK,20170127,7878.0,7878.0,7865.5,7867.0,24,20
IDFCBANK,20170127,7878.0,7878.0,7865.5,7867.0,21,19
IDFCBANK,20170127,7878.0,7878.0,7865.5,7867.0,26,26
IDFCBANK,20170127,4950.0,4950.0,4950.0,4950.0,16255938,8085653
IDFCBANK,20170127,4950.0,4950.0,4950.0,4950.0,5,5
IDFCBANK,20170127,4950.0,4950.0,4950.0,4950.0,19,19
IDFCBANK,20170127,4950.0,4950.0,4950.0,4950.0,1,1
IDFCBANK,20170127,4950.0,4950.0,4950.0,4950.0,9,9
IDFCBANK,20170127,4950.0,4950.0,4950.0,4950.0,8,4
IDFCBANK,20170127,4950.0,4950.0,4950.0,4950.0,24,20
IDFCBANK,20170127,4950.0,4950.0,4950.0,4950.0,21,19
IDFCBANK,20170127,4950.0,4950.0,4950.0,4950.0,26,26
IDFCBANK,20170127,7500.0,7500.0,7455.59,7475.01,16255938,8085653
IDFCBANK,20170127,7500.0,7500.0,7455.59,7475.01,5,5
IDFCBANK,20170127,7500.0,7500.0,7455.59,7475.01,19,19
IDFCBANK,20170127,7500.0,7500.0,7455.59,7475.01,1,1
IDFCBANK,20170127,7500.0,7500.0,7455.59,7475.01,9,9
IDFCBANK,20170127,7500.0,7500.0,7455.59,7475.01,8,4
IDFCBANK,20170127,7500.0,7500.0,7455.59,7475.01,24,20
IDFCBANK,20170127,7500.0,7500.0,7455.59,7475.01,21,19
IDFCBANK,20170127,7500.0,7500.0,7455.59,7475.01,26,26
IDFCBANK,20170127,5205.0,5250.0,5205.0,5250.0,16255938,8085653
IDFCBANK,20170127,5205.0,5250.0,5205.0,5250.0,5,5
IDFCBANK,20170127,5205.0,5250.0,5205.0,5250.0,19,19
IDFCBANK,20170127,5205.0,5250.0,5205.0,5250.0,1,1
IDFCBANK,20170127,5205.0,5250.0,5205.0,5250.0,9,9
IDFCBANK,20170127,5205.0,5250.0,5205.0,5250.0,8,4
IDFCBANK,20170127,5205.0,5250.0,5205.0,5250.0,24,20
IDFCBANK,20170127,5205.0,5250.0,5205.0,5250.0,21,19
IDFCBANK,20170127,5205.0,5250.0,5205.0,5250.0,26,26
IDFCBANK,20170127,7451.0,7610.11,7451.0,7610.11,16255938,8085653
IDFCBANK,20170127,7451.0,7610.11,7451.0,7610.11,5,5
IDFCBANK,20170127,7451.0,7610.11,7451.0,7610.11,19,19
IDFCBANK,20170127,7451.0,7610.11,7451.0,7610.11,1,1
IDFCBANK,20170127,7451.0,7610.11,7451.0,7610.11,9,9
IDFCBANK,20170127,7451.0,7610.11,7451.0,7610.11,8,4
IDFCBANK,20170127,7451.0,7610.11,7451.0,7610.11,24,20
IDFCBANK,20170127,7451.0,7610.11,7451.0,7610.11,21,19
IDFCBANK,20170127,7451.0,7610.11,7451.0,7610.11,26,26
IDFCBANK,20170127,5011.01,5100.0,5011.01,5036.01,16255938,8085653
IDFCBANK,20170127,5011.01,5100.0,5011.01,5036.01,5,5
IDFCBANK,20170127,5011.01,5100.0,5011.01,5036.01,19,19
IDFCBANK,20170127,5011.01,5100.0,5011.01,5036.01,1,1
IDFCBANK,20170127,5011.01,5100.0,5011.01,5036.01,9,9
IDFCBANK,20170127,5011.01,5100.0,5011.01,5036.01,8,4
IDFCBANK,20170127,5011.01,5100.0,5011.01,5036.01,24,20
IDFCBANK,20170127,5011.01,5100.0,5011.01,5036.01,21,19
IDFCBANK,20170127,5011.01,5100.0,5011.01,5036.01,26,26
IDFCBANK,20170127,7805.0,7850.0,7805.0,7805.0,16255938,8085653
IDFCBANK,20170127,7805.0,7850.0,7805.0,7805.0,5,5
IDFCBANK,20170127,7805.0,7850.0,7805.0,7805.0,19,19
IDFCBANK,20170127,7805.0,7850.0,7805.0,7805.0,1,1
IDFCBANK,20170127,7805.0,7850.0,7805.0,7805.0,9,9
IDFCBANK,20170127,7805.0,7850.0,7805.0,7805.0,8,4
IDFCBANK,20170127,7805.0,7850.0,7805.0,7805.0,24,20
IDFCBANK,20170127,7805.0,7850.0,7805.0,7805.0,21,19
IDFCBANK,20170127,7805.0,7850.0,7805.0,7805.0,26,26
IDFNIFTYET,20170127,86.73,86.74,86.32,86.32,2120,1600
IFBAGRO,20170127,449.95,450.55,445.5,448.05,3411,2426
IFBIND,20170127,517.5,528.0,513.7,522.65,26198,17548
IFCI,20170127,28.1,30.85,27.9,30.15,44882561,10306637
IFCI,20170127,28.1,30.85,27.9,30.15,150,150
IFCI,20170127,28.1,30.85,27.9,30.15,26,26
IFCI,20170127,28.1,30.85,27.9,30.15,170,170
IFCI,20170127,1050.0,1050.0,1050.0,1050.0,44882561,10306637
IFCI,20170127,1050.0,1050.0,1050.0,1050.0,150,150
IFCI,20170127,1050.0,1050.0,1050.0,1050.0,26,26
IFCI,20170127,1050.0,1050.0,1050.0,1050.0,170,170
IFCI,20170127,1045.0,1060.0,1045.0,1045.57,44882561,10306637
IFCI,20170127,1045.0,1060.0,1045.0,1045.57,150,150
IFCI,20170127,1045.0,1060.0,1045.0,1045.57,26,26
IFCI,20170127,1045.0,1060.0,1045.0,1045.57,170,170
IFCI,20170127,1041.0,1041.0,1034.5,1034.5,44882561,10306637
IFCI,20170127,1041.0,1041.0,1034.5,1034.5,150,150
IFCI,20170127,1041.0,1041.0,1034.5,1034.5,26,26
IFCI,20170127,1041.0,1041.0,1034.5,1034.5,170,170
IFGLREFRAC,20170127,193.9,197.4,190.0,191.25,18378,15099
IGARASHI,20170127,726.0,744.0,721.0,724.05,17654,9353
IGL,20170127,936.0,974.8,936.0,962.05,1109169,309661
IGPL,20170127,242.2,244.5,240.0,242.7,38334,26981
IIFL,20170127,295.9,315.85,295.9,302.25,1227452,381397
IIFLFIN,20170127,1067.0,1067.0,1063.25,1063.53,802,699
IIFLFIN,20170127,1067.0,1067.0,1063.25,1063.53,41,41
IIFLFIN,20170127,1067.0,1067.0,1063.25,1063.53,1001,808
IIFLFIN,20170127,1786.0,1790.6,1786.0,1790.6,802,699
IIFLFIN,20170127,1786.0,1790.6,1786.0,1790.6,41,41
IIFLFIN,20170127,1786.0,1790.6,1786.0,1790.6,1001,808
IIFLFIN,20170127,1054.1,1062.99,1054.1,1062.86,802,699
IIFLFIN,20170127,1054.1,1062.99,1054.1,1062.86,41,41
IIFLFIN,20170127,1054.1,1062.99,1054.1,1062.86,1001,808
IIHFL,20170127,1048.01,1054.96,1048.01,1053.52,535,523
IIHFL,20170127,1048.01,1054.96,1048.01,1053.52,675,632
IIHFL,20170127,1102.01,1105.5,1100.0,1101.44,535,523
IIHFL,20170127,1102.01,1105.5,1100.0,1101.44,675,632
IITL,20170127,71.9,71.9,71.0,71.0,60,60
IL&FSENGG,20170127,47.4,51.2,47.3,49.75,466516,178760
IL&FSTRANS,20170127,110.0,112.4,108.55,108.85,464406,241941
IMFA,20170127,680.25,704.3,680.25,686.55,13222,8549
IMPAL,20170127,774.0,780.0,752.05,769.65,369,300
IMPEXFERRO,20170127,2.05,2.05,1.95,2.05,44045,36644
INDBANK,20170127,14.25,14.25,13.9,14.1,67961,58180
INDHOTEL,20170127,109.0,112.35,109.0,111.7,588881,392016
INDIACEM,20170127,143.5,148.95,140.8,144.9,10816913,1242183
INDIAGLYCO,20170127,163.0,165.1,160.0,160.75,101832,50079
INDIANB,20170127,273.75,274.5,265.0,267.35,541573,148623
INDIANCARD,20170127,212.0,215.0,212.0,212.15,1144,969
INDIANHUME,20170127,378.0,378.0,364.15,366.15,12544,8650
INDIGO,20170127,930.0,935.0,924.8,928.0,85563,44004
INDLMETER,20170127,94.0,95.0,89.75,91.15,3633,3187
INDNIPPON,20170127,609.0,631.0,603.0,612.85,30293,17037
INDOCO,20170127,271.05,280.05,265.2,274.85,103420,10785
INDORAMA,20170127,33.35,34.1,33.1,33.75,31833,25304
INDOSOLAR,20170127,7.9,7.9,7.65,7.8,378251,228014
INDOTECH,20170127,223.0,225.6,217.4,218.6,8271,5559
INDOTHAI,20170127,23.45,23.45,22.15,22.3,16168,11873
INDRAMEDCO,20170127,53.9,54.55,53.6,53.95,77502,46762
INDSWFTLAB,20170127,37.75,38.5,37.35,37.45,13158,9959
INDSWFTLTD,20170127,6.65,6.65,4.75,5.65,42264,25170
INDTERRAIN,20170127,155.0,155.0,148.0,149.9,18826,15032
INDUSINDBK,20170127,1265.8,1269.0,1250.8,1253.35,1004052,623465
INEOSSTYRO,20170127,615.0,630.0,606.8,610.45,7708,4036
INFIBEAM,20170127,1278.9,1338.0,1270.05,1296.35,538199,97052
INFINITE,20170127,225.15,229.75,224.1,225.85,6150,4516
INFOMEDIA,20170127,6.2,6.2,5.65,5.7,37921,32747
INFRABEES,20170127,293.9,296.9,293.9,296.03,1099,1099
INFRATEL,20170127,352.25,356.7,352.25,353.9,570512,327544
INFY,20170127,933.85,947.55,901.15,942.15,5317569,3829337
