SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170817,1190.01,1190.01,1190.01,1190.01,26,26
EICHERMOT,20170817,30775.0,31093.25,30617.0,30928.0,34762,17381
EIDPARRY,20170817,323.05,340.0,323.0,336.65,411036,238150
EIFFL,20170817,144.3,145.0,144.0,144.85,11200,11200
EIHAHOTELS,20170817,314.55,320.0,314.25,314.5,308,230
EIHOTEL,20170817,130.5,133.95,130.5,131.6,45798,28561
EIMCOELECO,20170817,578.0,578.0,540.0,547.9,9973,4273
EKC,20170817,36.85,38.0,36.4,36.95,264572,181056
ELAND,20170817,18.1,18.65,17.55,17.8,71183,41112
ELECON,20170817,48.5,49.8,48.0,49.0,174329,72290
ELECTCAST,20170817,28.0,29.25,27.75,28.85,665094,495355
ELGIEQUIP,20170817,225.1,226.0,218.3,220.0,23375,17625
ELGIRUBCO,20170817,44.8,45.8,43.0,43.7,11828,7858
EMAMIINFRA,20170817,159.95,162.0,156.65,158.25,60799,35751
EMAMILTD,20170817,1124.0,1129.9,1084.0,1090.7,68420,39623
EMCO,20170817,19.0,19.45,18.55,18.85,87245,57428
EMMBI,20170817,181.35,183.5,178.1,181.0,26156,16215
ENDURANCE,20170817,1014.35,1019.65,990.0,1003.1,24626,13213
ENERGYDEV,20170817,19.95,20.25,18.6,18.85,237588,106267
ENGINERSIN,20170817,150.4,154.2,149.5,151.85,1594774,732315
ENIL,20170817,814.9,814.9,790.1,795.45,7354,5977
EQ30,20170817,250.0,250.0,235.0,243.31,1180,174
EQUITAS,20170817,157.85,162.4,156.25,160.5,1124961,217924
ERIS,20170817,593.2,605.95,571.7,582.0,294836,70004
EROSMEDIA,20170817,194.0,197.0,193.05,195.0,450476,161671
ESABINDIA,20170817,694.35,694.95,675.0,676.65,703,561
ESCORTS,20170817,645.95,650.9,624.15,629.35,1318278,277010
ESL,20170817,4.4,4.4,4.2,4.25,720589,470593
ESSARSHPNG,20170817,27.0,27.0,26.2,26.35,16647,8320
ESSDEE,20170817,34.2,34.8,33.25,34.25,13558,11932
ESSELPACK,20170817,260.5,265.1,257.3,264.45,118470,85027
ESTER,20170817,32.8,33.8,32.6,33.7,15346,11293
EUROTEXIND,20170817,39.0,39.8,37.0,38.7,934,661
EVEREADY,20170817,305.75,305.75,295.6,301.0,59429,34586
EVERESTIND,20170817,350.05,351.4,338.05,341.85,11546,6255
EXCEL,20170817,54.6,56.5,53.5,55.1,73067,45658
EXCELCROP,20170817,1766.0,1790.0,1766.0,1782.4,296,216
EXCELINDUS,20170817,426.0,431.95,416.8,420.8,4942,3042
EXIDEIND,20170817,207.95,215.0,206.8,213.3,1691212,753902
FAIRCHEM,20170817,414.15,418.0,399.0,411.8,18667,14291
FCL,20170817,29.4,29.7,28.55,28.85,178676,129160
FCONSUMER,20170817,43.3,44.25,42.5,42.75,4361730,2340851
FDC,20170817,172.6,174.0,170.2,171.0,13271,9207
FEDDERELEC,20170817,67.8,68.25,64.9,65.15,93736,68724
FEDERALBNK,20170817,110.3,111.65,109.3,110.05,4981114,1895072
FEL,20170817,38.25,39.3,38.05,38.4,967810,497889
FELDVR,20170817,30.5,31.45,30.5,31.25,11496,9077
FIEMIND,20170817,895.3,895.3,880.0,885.05,6090,5071
FILATEX,20170817,136.55,140.7,136.05,139.95,23103,19719
FINCABLES,20170817,531.95,533.95,526.1,530.05,110830,84686
FINPIPE,20170817,590.0,605.9,586.05,599.0,45318,26501
FLEXITUFF,20170817,84.8,85.0,81.25,82.75,12732,7328
FLFL,20170817,321.95,351.6,321.95,345.4,968925,626985
FMGOETZE,20170817,534.75,535.5,515.05,526.5,5461,3302
FMNL,20170817,69.25,72.25,69.25,71.05,11299,6201
FOCUS,20170817,111.0,111.0,111.0,111.0,3000,3000
FORTIS,20170817,151.0,152.85,148.6,151.45,3669508,1598886
FORTUNEFIN,20170817,298.95,298.95,290.0,290.15,973,873
FOSECOIND,20170817,1352.45,1358.0,1320.0,1330.45,729,575
FOURTHDIM,20170817,49.5,50.0,48.0,48.0,8000,8000
FRETAIL,20170817,494.0,503.45,486.0,490.2,2039330,1370859
FSL,20170817,35.25,35.5,34.0,34.5,934142,534205
GABRIEL,20170817,179.7,181.4,174.0,177.95,365197,185611
GAEL,20170817,116.5,124.45,115.15,122.35,161428,81083
GAIL,20170817,373.9,377.9,370.0,376.2,1450232,745076
GAL,20170817,6.9,6.9,6.6,6.75,82434,57778
GAMMNINFRA,20170817,4.0,4.4,3.9,4.2,3704603,2492448
GAMMONIND,20170817,8.75,9.0,8.75,8.85,383838,265347
GANDHITUBE,20170817,302.0,309.4,300.0,301.6,1895,1278
GANECOS,20170817,346.0,353.05,344.0,347.55,3556,2518
GANESHHOUC,20170817,128.8,134.85,128.55,132.85,154923,64051
GARDENSILK,20170817,31.6,32.15,31.05,31.55,44821,25836
GARWALLROP,20170817,876.05,902.0,876.05,894.3,11907,7804
GATI,20170817,113.95,115.6,111.5,112.45,340232,144154
GAYAPROJ,20170817,164.95,165.6,162.0,163.2,37129,15641
GDL,20170817,246.0,247.55,245.05,245.65,21139,11577
GEECEE,20170817,117.5,117.9,111.85,115.1,18511,6658
GENESYS,20170817,243.9,245.0,238.0,240.2,97720,54569
GENUSPAPER,20170817,5.35,5.55,5.3,5.5,79757,56115
GENUSPOWER,20170817,51.4,52.5,49.8,52.1,846452,521379
GEOJITFSL,20170817,103.4,105.0,102.7,104.15,271838,130079
GEPIL,20170817,682.75,682.8,661.35,665.4,12137,10491
GESHIP,20170817,378.9,393.95,378.9,389.85,425500,390963
GET&D,20170817,376.4,382.0,372.2,373.6,59048,29265
GHCL,20170817,228.0,231.95,226.0,227.55,78567,39006
GICHSGFIN,20170817,513.0,517.5,508.0,509.6,66748,21333
GILLANDERS,20170817,63.05,63.05,61.0,61.75,2757,2473
GILLETTE,20170817,5359.0,5398.9,5281.1,5346.5,2883,1844
GINNIFILA,20170817,51.2,51.2,49.75,50.1,122007,71565
GIPCL,20170817,117.55,123.35,117.55,122.4,76565,44033
GITANJALI,20170817,62.55,64.1,62.05,62.4,345170,141503
GKWLIMITED,20170817,438.45,444.95,422.1,435.35,210,125
GLAXO,20170817,2398.0,2400.0,2361.0,2392.55,5830,2621
GLENMARK,20170817,620.05,628.95,617.6,619.4,770213,460312
GLOBAL,20170817,201.05,220.0,200.0,205.0,6000,2000
GLOBALVECT,20170817,130.05,138.55,130.05,136.2,34455,17044
GLOBOFFS,20170817,33.75,37.55,33.75,37.45,141620,39050
GLOBUSSPR,20170817,68.15,71.8,68.15,69.4,37375,19469
GMBREW,20170817,409.6,431.85,404.85,417.5,38506,16332
GMDCLTD,20170817,140.95,141.85,139.6,141.15,276675,119762
GMRINFRA,20170817,16.85,19.15,16.4,18.55,151869401,19484381
GNA,20170817,264.4,269.0,263.0,265.2,26786,14830
GNFC,20170817,269.75,278.35,268.2,276.25,495977,136283
GOCLCORP,20170817,527.9,550.0,526.55,546.95,24737,15456
GODFRYPHLP,20170817,1044.95,1134.7,1030.5,1076.85,1346806,126369
GODREJCP,20170817,934.75,934.75,913.1,919.6,245715,114688
GODREJIND,20170817,610.95,615.1,602.45,605.25,294925,39668
GODREJPROP,20170817,511.65,519.0,508.2,510.5,84837,47725
GOKEX,20170817,85.45,88.0,85.05,86.8,109158,58004
GOKUL,20170817,23.5,25.95,23.5,24.8,11325,9136
GOKULAGRO,20170817,22.7,23.35,22.5,22.55,14675,6870
GOLDBEES,20170817,2601.0,2618.7,2598.0,2614.5,15244,9036
GOLDIAM,20170817,78.05,83.0,78.05,82.15,26261,16059
GOLDINFRA,20170817,124.25,124.25,124.25,124.25,56932,56932
GOLDIWIN,20170817,256.15,261.4,256.15,260.25,2093,1647
GOLDSHARE,20170817,2556.95,2595.0,2556.95,2588.35,3454,2694
GOLDTECH,20170817,10.95,11.45,10.95,11.45,16016,15204
GOODLUCK,20170817,82.45,84.75,81.95,82.75,41936,28460
GPIL,20170817,120.7,122.45,117.0,118.0,103487,50507
GPPL,20170817,141.4,142.0,137.2,137.95,241211,160491
GPTINFRA,20170817,147.0,154.9,142.2,151.9,159586,47395
GRANULES,20170817,128.9,129.1,124.6,126.8,2561843,565240
GRAPHITE,20170817,245.45,273.8,243.7,270.2,3391937,717514
GRASIM,20170817,1100.0,1108.45,1092.75,1100.7,739496,412994
GRAVITA,20170817,96.2,112.0,95.95,108.95,2100990,501208
GREAVESCOT,20170817,149.75,150.85,148.65,150.1,141128,74344
GREENLAM,20170817,870.0,895.0,850.0,859.8,3649,1065
GREENPLY,20170817,276.0,278.5,274.4,278.0,16315,11997
GREENPOWER,20170817,8.9,9.0,8.6,8.65,65388,46105
GRINDWELL,20170817,394.0,396.9,391.7,392.0,9157,5770
GROBTEA,20170817,288.3,313.5,288.3,290.75,58,29
GRPLTD,20170817,1339.05,1339.05,1300.0,1325.0,169,121
GRUH,20170817,479.75,491.65,475.0,483.1,195234,82048
GSCLCEMENT,20170817,25.9,25.9,25.15,25.25,25756,17531
GSFC,20170817,126.7,138.0,125.9,137.0,4079521,924759
GSKCONS,20170817,5331.0,5379.95,5280.05,5296.0,2058,1403
GSPL,20170817,184.95,187.9,182.0,183.3,445761,323800
GTL,20170817,15.7,16.2,15.7,15.85,121676,76251
GTLINFRA,20170817,7.0,7.05,6.75,6.8,4063653,1974323
GTNIND,20170817,19.35,19.35,18.6,18.85,1149,948
GTNTEX,20170817,23.8,24.35,23.7,23.85,2071,1345
GTPL,20170817,146.0,146.6,141.0,141.8,87350,43209
GUFICBIO,20170817,71.3,73.45,71.1,71.85,179877,65038
GUJALKALI,20170817,407.4,408.7,397.75,405.0,85202,51462
GUJAPOLLO,20170817,186.0,201.0,185.0,194.15,134229,102537
GUJFLUORO,20170817,767.0,780.0,741.8,746.7,162666,70448
GUJGASLTD,20170817,773.05,788.5,770.0,772.35,22545,17371
GULFOILLUB,20170817,834.1,841.55,810.0,816.35,9232,4624
GULFPETRO,20170817,84.0,84.8,82.3,83.7,38364,26724
GULPOLY,20170817,79.6,86.7,79.6,84.7,45764,17388
GVKPIL,20170817,12.95,13.55,12.55,13.25,22975476,7380835
HARITASEAT,20170817,766.1,768.8,755.0,759.45,1677,1403
HARRMALAYA,20170817,78.3,78.9,76.2,76.55,48032,22809
HATHWAY,20170817,31.85,32.5,31.75,32.2,135577,128034
HATSUN,20170817,639.0,639.0,626.35,633.75,2625,2090
HAVELLS,20170817,466.95,475.0,464.3,472.85,1425374,386913
HBLPOWER,20170817,46.4,46.55,45.3,45.45,94174,56772
HCC,20170817,36.4,36.6,35.75,35.9,4416624,1521163
HCG,20170817,271.9,273.9,270.0,271.25,52523,47702
HCL-INSYS,20170817,44.7,45.45,44.35,45.0,674175,292632
HCLTECH,20170817,872.4,875.1,860.75,871.4,801175,431964
HDFC,20170817,1748.75,1766.0,1720.25,1759.25,2408279,1575094
HDFC,20170817,1748.75,1766.0,1720.25,1759.25,153300,58400
HDFC,20170817,322.0,347.0,315.0,347.0,2408279,1575094
HDFC,20170817,322.0,347.0,315.0,347.0,153300,58400
HDFCBANK,20170817,1776.25,1780.95,1753.75,1765.4,1363717,430581
HDFCMFGETF,20170817,2690.0,2701.75,2680.05,2684.1,867,735
HDFCNIFETF,20170817,1013.69,1014.0,1000.0,1014.0,135,115
HDIL,20170817,62.2,63.4,60.9,61.4,20326771,2800477
HEG,20170817,468.2,481.9,467.8,475.85,441009,247319
HEIDELBERG,20170817,119.0,122.5,119.0,121.75,70679,44262
HERCULES,20170817,133.4,137.0,131.2,135.1,9669,6011
HERITGFOOD,20170817,1331.2,1346.5,1283.35,1306.0,29428,14581
HEROMOTOCO,20170817,4025.0,4038.3,3975.6,3997.85,351635,245085
HESTERBIO,20170817,910.0,910.0,860.05,869.75,8264,6643
HEXAWARE,20170817,267.5,281.9,265.8,278.25,3283152,443160
HFCL,20170817,15.9,16.75,15.85,16.55,4350213,1988620
HGS,20170817,507.9,513.95,500.1,506.7,6000,3962
HIGHGROUND,20170817,11.25,11.5,11.0,11.1,1040546,444769
HIKAL,20170817,208.0,209.0,204.9,208.3,19454,13192
HIL,20170817,1165.95,1171.0,1135.2,1160.8,22614,12202
HILTON,20170817,37.95,38.85,37.6,38.1,89133,47721
HIMATSEIDE,20170817,342.1,346.5,334.0,335.45,73626,38071
HINDALCO,20170817,236.5,239.5,227.8,230.3,10310147,3235791
HINDCOMPOS,20170817,541.7,544.8,532.7,535.4,2165,1536
HINDCOPPER,20170817,63.4,64.5,62.6,62.95,896242,388945
HINDMOTORS,20170817,7.85,8.0,7.8,7.85,95349,83351
HINDNATGLS,20170817,83.95,83.95,80.2,80.2,153,152
HINDOILEXP,20170817,72.9,78.8,72.2,77.7,1286891,349551
HINDPETRO,20170817,438.0,443.65,432.05,433.95,3787274,1417274
HINDUJAVEN,20170817,458.0,484.45,447.15,474.95,7722,6645
HINDUNILVR,20170817,1185.0,1185.0,1165.0,1177.3,961319,673680
HINDZINC,20170817,296.45,300.9,292.45,294.8,3428249,1060811
HIRECT,20170817,85.85,90.95,85.0,88.45,9209,6169
HISARMETAL,20170817,50.05,51.9,49.15,50.4,11539,5929
HITECH,20170817,167.0,167.0,167.0,167.0,1500,1500
HITECHCORP,20170817,192.7,196.35,190.0,192.65,2269,1298
HITECHGEAR,20170817,339.1,346.0,337.5,340.6,7127,3606
HMVL,20170817,270.6,271.9,266.1,269.85,12217,9938
HNGSNGBEES,20170817,2575.0,2575.0,2546.0,2546.0,10,10
HONAUT,20170817,12940.0,13275.0,12800.0,12921.65,575,325
HONDAPOWER,20170817,1460.0,1460.0,1434.65,1449.6,5219,4589
HOTELEELA,20170817,21.45,21.45,21.1,21.15,148420,85736
HPL,20170817,130.4,137.8,130.1,136.15,239466,159482
HSCL,20170817,81.2,82.25,80.35,81.0,541392,289696
HSIL,20170817,350.0,356.5,348.65,350.65,91475,72225
HTMEDIA,20170817,86.2,90.4,86.2,86.9,253969,144134
HUBTOWN,20170817,104.7,104.7,101.85,101.95,327196,138441
HUDCO,20170817,81.0,82.9,80.45,81.55,4036546,1375931
HUDCO,20170817,81.0,82.9,80.45,81.55,1756,1001
HUDCO,20170817,81.0,82.9,80.45,81.55,5792,4801
HUDCO,20170817,81.0,82.9,80.45,81.55,20,20
HUDCO,20170817,81.0,82.9,80.45,81.55,500,500
HUDCO,20170817,1195.15,1200.0,1195.12,1200.0,4036546,1375931
HUDCO,20170817,1195.15,1200.0,1195.12,1200.0,1756,1001
HUDCO,20170817,1195.15,1200.0,1195.12,1200.0,5792,4801
HUDCO,20170817,1195.15,1200.0,1195.12,1200.0,20,20
HUDCO,20170817,1195.15,1200.0,1195.12,1200.0,500,500
HUDCO,20170817,1140.0,1140.0,1122.1,1125.07,4036546,1375931
HUDCO,20170817,1140.0,1140.0,1122.1,1125.07,1756,1001
HUDCO,20170817,1140.0,1140.0,1122.1,1125.07,5792,4801
HUDCO,20170817,1140.0,1140.0,1122.1,1125.07,20,20
HUDCO,20170817,1140.0,1140.0,1122.1,1125.07,500,500
HUDCO,20170817,1153.0,1153.0,1153.0,1153.0,4036546,1375931
HUDCO,20170817,1153.0,1153.0,1153.0,1153.0,1756,1001
HUDCO,20170817,1153.0,1153.0,1153.0,1153.0,5792,4801
HUDCO,20170817,1153.0,1153.0,1153.0,1153.0,20,20
HUDCO,20170817,1153.0,1153.0,1153.0,1153.0,500,500
HUDCO,20170817,1340.0,1344.0,1339.0,1342.56,4036546,1375931
HUDCO,20170817,1340.0,1344.0,1339.0,1342.56,1756,1001
HUDCO,20170817,1340.0,1344.0,1339.0,1342.56,5792,4801
HUDCO,20170817,1340.0,1344.0,1339.0,1342.56,20,20
HUDCO,20170817,1340.0,1344.0,1339.0,1342.56,500,500
HUSYSLTD,20170817,34.0,34.0,34.0,34.0,4000,4000
IBREALEST,20170817,231.4,241.5,230.15,237.0,10291535,1184457
IBULHSGFIN,20170817,1205.0,1219.8,1194.1,1200.45,753155,400872
IBULHSGFIN,20170817,1205.0,1219.8,1194.1,1200.45,50,50
IBULHSGFIN,20170817,1105.05,1106.0,1105.05,1106.0,753155,400872
IBULHSGFIN,20170817,1105.05,1106.0,1105.05,1106.0,50,50
IBVENTURES,20170817,195.6,208.35,194.05,203.0,2514221,844804
ICICIBANK,20170817,297.85,297.85,291.3,293.15,8168684,2907764
ICICIPRULI,20170817,442.0,443.0,424.0,425.25,909768,526897
ICIL,20170817,118.3,119.7,114.8,115.65,1352777,424016
ICRA,20170817,3936.05,3969.9,3851.3,3925.6,894,535
ICSA,20170817,2.7,2.75,2.6,2.7,28710,25710
IDBI,20170817,53.25,54.65,52.75,53.8,3613142,593343
IDBIGOLD,20170817,2652.0,2739.0,2652.0,2701.85,58,26
IDEA,20170817,87.9,90.2,87.0,89.35,8881668,1351829
IDFC,20170817,56.95,57.6,56.1,56.45,9076767,4368916
IDFCBANK,20170817,56.1,56.7,55.75,56.4,5278792,2347150
IDFCBANK,20170817,56.1,56.7,55.75,56.4,16,15
IDFCBANK,20170817,56.1,56.7,55.75,56.4,8,8
IDFCBANK,20170817,56.1,56.7,55.75,56.4,2,2
IDFCBANK,20170817,56.1,56.7,55.75,56.4,9,9
IDFCBANK,20170817,56.1,56.7,55.75,56.4,8,8
IDFCBANK,20170817,56.1,56.7,55.75,56.4,18,18
IDFCBANK,20170817,56.1,56.7,55.75,56.4,7,7
IDFCBANK,20170817,56.1,56.7,55.75,56.4,51,51
IDFCBANK,20170817,56.1,56.7,55.75,56.4,8,4
IDFCBANK,20170817,56.1,56.7,55.75,56.4,12,12
IDFCBANK,20170817,5150.0,5150.0,5150.0,5150.0,5278792,2347150
IDFCBANK,20170817,5150.0,5150.0,5150.0,5150.0,16,15
IDFCBANK,20170817,5150.0,5150.0,5150.0,5150.0,8,8
IDFCBANK,20170817,5150.0,5150.0,5150.0,5150.0,2,2
IDFCBANK,20170817,5150.0,5150.0,5150.0,5150.0,9,9
IDFCBANK,20170817,5150.0,5150.0,5150.0,5150.0,8,8
IDFCBANK,20170817,5150.0,5150.0,5150.0,5150.0,18,18
IDFCBANK,20170817,5150.0,5150.0,5150.0,5150.0,7,7
IDFCBANK,20170817,5150.0,5150.0,5150.0,5150.0,51,51
IDFCBANK,20170817,5150.0,5150.0,5150.0,5150.0,8,4
IDFCBANK,20170817,5150.0,5150.0,5150.0,5150.0,12,12
IDFCBANK,20170817,8153.0,8153.0,8153.0,8153.0,5278792,2347150
IDFCBANK,20170817,8153.0,8153.0,8153.0,8153.0,16,15
IDFCBANK,20170817,8153.0,8153.0,8153.0,8153.0,8,8
IDFCBANK,20170817,8153.0,8153.0,8153.0,8153.0,2,2
IDFCBANK,20170817,8153.0,8153.0,8153.0,8153.0,9,9
IDFCBANK,20170817,8153.0,8153.0,8153.0,8153.0,8,8
IDFCBANK,20170817,8153.0,8153.0,8153.0,8153.0,18,18
IDFCBANK,20170817,8153.0,8153.0,8153.0,8153.0,7,7
IDFCBANK,20170817,8153.0,8153.0,8153.0,8153.0,51,51
IDFCBANK,20170817,8153.0,8153.0,8153.0,8153.0,8,4
IDFCBANK,20170817,8153.0,8153.0,8153.0,8153.0,12,12
IDFCBANK,20170817,7775.0,7775.0,7770.0,7770.0,5278792,2347150
IDFCBANK,20170817,7775.0,7775.0,7770.0,7770.0,16,15
IDFCBANK,20170817,7775.0,7775.0,7770.0,7770.0,8,8
IDFCBANK,20170817,7775.0,7775.0,7770.0,7770.0,2,2
IDFCBANK,20170817,7775.0,7775.0,7770.0,7770.0,9,9
IDFCBANK,20170817,7775.0,7775.0,7770.0,7770.0,8,8
IDFCBANK,20170817,7775.0,7775.0,7770.0,7770.0,18,18
IDFCBANK,20170817,7775.0,7775.0,7770.0,7770.0,7,7
IDFCBANK,20170817,7775.0,7775.0,7770.0,7770.0,51,51
IDFCBANK,20170817,7775.0,7775.0,7770.0,7770.0,8,4
IDFCBANK,20170817,7775.0,7775.0,7770.0,7770.0,12,12
IDFCBANK,20170817,5125.0,5125.0,5125.0,5125.0,5278792,2347150
IDFCBANK,20170817,5125.0,5125.0,5125.0,5125.0,16,15
IDFCBANK,20170817,5125.0,5125.0,5125.0,5125.0,8,8
IDFCBANK,20170817,5125.0,5125.0,5125.0,5125.0,2,2
IDFCBANK,20170817,5125.0,5125.0,5125.0,5125.0,9,9
IDFCBANK,20170817,5125.0,5125.0,5125.0,5125.0,8,8
IDFCBANK,20170817,5125.0,5125.0,5125.0,5125.0,18,18
IDFCBANK,20170817,5125.0,5125.0,5125.0,5125.0,7,7
IDFCBANK,20170817,5125.0,5125.0,5125.0,5125.0,51,51
IDFCBANK,20170817,5125.0,5125.0,5125.0,5125.0,8,4
IDFCBANK,20170817,5125.0,5125.0,5125.0,5125.0,12,12
IDFCBANK,20170817,7962.0,7962.0,7962.0,7962.0,5278792,2347150
IDFCBANK,20170817,7962.0,7962.0,7962.0,7962.0,16,15
IDFCBANK,20170817,7962.0,7962.0,7962.0,7962.0,8,8
IDFCBANK,20170817,7962.0,7962.0,7962.0,7962.0,2,2
IDFCBANK,20170817,7962.0,7962.0,7962.0,7962.0,9,9
IDFCBANK,20170817,7962.0,7962.0,7962.0,7962.0,8,8
IDFCBANK,20170817,7962.0,7962.0,7962.0,7962.0,18,18
IDFCBANK,20170817,7962.0,7962.0,7962.0,7962.0,7,7
IDFCBANK,20170817,7962.0,7962.0,7962.0,7962.0,51,51
IDFCBANK,20170817,7962.0,7962.0,7962.0,7962.0,8,4
IDFCBANK,20170817,7962.0,7962.0,7962.0,7962.0,12,12
IDFCBANK,20170817,8100.0,8100.0,8100.0,8100.0,5278792,2347150
IDFCBANK,20170817,8100.0,8100.0,8100.0,8100.0,16,15
IDFCBANK,20170817,8100.0,8100.0,8100.0,8100.0,8,8
IDFCBANK,20170817,8100.0,8100.0,8100.0,8100.0,2,2
IDFCBANK,20170817,8100.0,8100.0,8100.0,8100.0,9,9
IDFCBANK,20170817,8100.0,8100.0,8100.0,8100.0,8,8
IDFCBANK,20170817,8100.0,8100.0,8100.0,8100.0,18,18
IDFCBANK,20170817,8100.0,8100.0,8100.0,8100.0,7,7
IDFCBANK,20170817,8100.0,8100.0,8100.0,8100.0,51,51
IDFCBANK,20170817,8100.0,8100.0,8100.0,8100.0,8,4
IDFCBANK,20170817,8100.0,8100.0,8100.0,8100.0,12,12
IDFCBANK,20170817,5235.0,5235.0,5235.0,5235.0,5278792,2347150
IDFCBANK,20170817,5235.0,5235.0,5235.0,5235.0,16,15
IDFCBANK,20170817,5235.0,5235.0,5235.0,5235.0,8,8
IDFCBANK,20170817,5235.0,5235.0,5235.0,5235.0,2,2
IDFCBANK,20170817,5235.0,5235.0,5235.0,5235.0,9,9
IDFCBANK,20170817,5235.0,5235.0,5235.0,5235.0,8,8
IDFCBANK,20170817,5235.0,5235.0,5235.0,5235.0,18,18
IDFCBANK,20170817,5235.0,5235.0,5235.0,5235.0,7,7
IDFCBANK,20170817,5235.0,5235.0,5235.0,5235.0,51,51
IDFCBANK,20170817,5235.0,5235.0,5235.0,5235.0,8,4
IDFCBANK,20170817,5235.0,5235.0,5235.0,5235.0,12,12
IDFCBANK,20170817,7770.0,7785.0,7770.0,7784.0,5278792,2347150
IDFCBANK,20170817,7770.0,7785.0,7770.0,7784.0,16,15
IDFCBANK,20170817,7770.0,7785.0,7770.0,7784.0,8,8
IDFCBANK,20170817,7770.0,7785.0,7770.0,7784.0,2,2
IDFCBANK,20170817,7770.0,7785.0,7770.0,7784.0,9,9
IDFCBANK,20170817,7770.0,7785.0,7770.0,7784.0,8,8
IDFCBANK,20170817,7770.0,7785.0,7770.0,7784.0,18,18
IDFCBANK,20170817,7770.0,7785.0,7770.0,7784.0,7,7
IDFCBANK,20170817,7770.0,7785.0,7770.0,7784.0,51,51
IDFCBANK,20170817,7770.0,7785.0,7770.0,7784.0,8,4
IDFCBANK,20170817,7770.0,7785.0,7770.0,7784.0,12,12
IDFCBANK,20170817,5075.05,5125.0,5075.05,5125.0,5278792,2347150
IDFCBANK,20170817,5075.05,5125.0,5075.05,5125.0,16,15
IDFCBANK,20170817,5075.05,5125.0,5075.05,5125.0,8,8
IDFCBANK,20170817,5075.05,5125.0,5075.05,5125.0,2,2
IDFCBANK,20170817,5075.05,5125.0,5075.05,5125.0,9,9
IDFCBANK,20170817,5075.05,5125.0,5075.05,5125.0,8,8
IDFCBANK,20170817,5075.05,5125.0,5075.05,5125.0,18,18
IDFCBANK,20170817,5075.05,5125.0,5075.05,5125.0,7,7
IDFCBANK,20170817,5075.05,5125.0,5075.05,5125.0,51,51
IDFCBANK,20170817,5075.05,5125.0,5075.05,5125.0,8,4
IDFCBANK,20170817,5075.05,5125.0,5075.05,5125.0,12,12
IDFCBANK,20170817,7525.0,7536.0,7525.0,7536.0,5278792,2347150
IDFCBANK,20170817,7525.0,7536.0,7525.0,7536.0,16,15
IDFCBANK,20170817,7525.0,7536.0,7525.0,7536.0,8,8
IDFCBANK,20170817,7525.0,7536.0,7525.0,7536.0,2,2
IDFCBANK,20170817,7525.0,7536.0,7525.0,7536.0,9,9
IDFCBANK,20170817,7525.0,7536.0,7525.0,7536.0,8,8
IDFCBANK,20170817,7525.0,7536.0,7525.0,7536.0,18,18
IDFCBANK,20170817,7525.0,7536.0,7525.0,7536.0,7,7
IDFCBANK,20170817,7525.0,7536.0,7525.0,7536.0,51,51
IDFCBANK,20170817,7525.0,7536.0,7525.0,7536.0,8,4
IDFCBANK,20170817,7525.0,7536.0,7525.0,7536.0,12,12
IDFNIFTYET,20170817,99.1,99.1,99.1,99.1,28,28
IFBAGRO,20170817,400.95,407.0,390.55,400.45,8416,5902
IFBIND,20170817,659.45,666.0,650.1,661.4,2716,1337
IFCI,20170817,23.2,23.4,22.8,22.95,4151678,974175
IFCI,20170817,23.2,23.4,22.8,22.95,112,102
IFCI,20170817,1045.0,1050.0,990.0,1035.0,4151678,974175
IFCI,20170817,1045.0,1050.0,990.0,1035.0,112,102
IFGLREFRAC,20170817,245.2,248.0,240.0,240.75,3891,2267
IGARASHI,20170817,999.95,1049.85,998.3,1006.9,24200,14210
IGL,20170817,1275.95,1297.95,1271.4,1274.35,315664,135743
IGPL,20170817,457.4,457.4,442.95,445.05,13702,6161
IIFL,20170817,590.0,604.0,589.95,596.45,201714,122326
IIFLFIN,20170817,1056.0,1057.0,1051.0,1051.22,4531,4431
IIFLFIN,20170817,1056.0,1057.0,1051.0,1051.22,30,30
IIFLFIN,20170817,1056.0,1057.0,1051.0,1051.22,706,706
IIFLFIN,20170817,1056.0,1057.0,1051.0,1051.22,150,150
IIFLFIN,20170817,1126.0,1126.0,1126.0,1126.0,4531,4431
IIFLFIN,20170817,1126.0,1126.0,1126.0,1126.0,30,30
IIFLFIN,20170817,1126.0,1126.0,1126.0,1126.0,706,706
IIFLFIN,20170817,1126.0,1126.0,1126.0,1126.0,150,150
IIFLFIN,20170817,1879.0,1879.0,1877.65,1877.65,4531,4431
IIFLFIN,20170817,1879.0,1879.0,1877.65,1877.65,30,30
IIFLFIN,20170817,1879.0,1879.0,1877.65,1877.65,706,706
IIFLFIN,20170817,1879.0,1879.0,1877.65,1877.65,150,150
IIFLFIN,20170817,1050.9,1050.9,1050.9,1050.9,4531,4431
IIFLFIN,20170817,1050.9,1050.9,1050.9,1050.9,30,30
IIFLFIN,20170817,1050.9,1050.9,1050.9,1050.9,706,706
IIFLFIN,20170817,1050.9,1050.9,1050.9,1050.9,150,150
IIHFL,20170817,1040.0,1044.9,1040.0,1044.9,759,759
IIHFL,20170817,1040.0,1044.9,1040.0,1044.9,297,297
IIHFL,20170817,1040.0,1044.9,1040.0,1044.9,25,25
IIHFL,20170817,1093.0,1100.1,1092.0,1093.46,759,759
