SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIEQUIP,20170223,216.5,219.0,213.5,213.9,34216,21518
ELGIRUBCO,20170223,60.5,63.5,57.25,58.25,95233,41532
EMAMIINFRA,20170223,62.95,64.9,62.95,64.0,36263,22697
EMAMILTD,20170223,1085.0,1089.9,1071.25,1076.25,92273,56574
EMCO,20170223,29.95,30.15,29.05,29.15,49858,34720
EMKAY,20170223,63.55,66.85,63.25,64.0,34275,24567
EMKAYTOOLS,20170223,460.0,460.0,460.0,460.0,400,400
EMMBI,20170223,135.0,136.85,130.5,133.4,18476,12807
ENDURANCE,20170223,673.0,703.95,673.0,690.85,186604,81643
ENGINERSIN,20170223,150.7,151.15,146.8,147.55,4751235,3060038
ENIL,20170223,781.45,785.0,768.0,774.2,1463,1107
EON,20170223,63.3,64.0,63.1,63.55,7714,6452
EQ30,20170223,221.6,223.0,221.1,223.0,3337,3337
EQUITAS,20170223,180.6,182.0,179.0,179.9,565905,306346
EROSMEDIA,20170223,216.45,218.0,212.0,213.1,238268,102574
ESABINDIA,20170223,599.4,599.4,581.65,589.25,1604,1540
ESCORTS,20170223,423.95,427.0,418.6,420.6,801021,207156
ESL,20170223,5.0,5.15,4.9,4.9,1382846,859606
ESSARSHPNG,20170223,27.35,27.4,26.55,26.95,12171,6924
ESSELPACK,20170223,228.1,233.0,226.6,228.15,42500,30030
EUROCERA,20170223,5.8,6.25,5.8,6.1,18210,16191
EUROMULTI,20170223,1.95,1.95,1.95,1.95,100,100
EUROTEXIND,20170223,33.0,33.0,31.55,32.45,3808,1802
EVEREADY,20170223,263.8,263.8,249.0,250.75,26271,14156
EVERESTIND,20170223,192.0,192.0,188.4,188.8,29707,25108
EXCEL,20170223,39.5,41.2,39.4,40.0,44730,29738
EXCELCROP,20170223,1728.05,1790.0,1721.0,1766.8,684,398
EXCELINDUS,20170223,360.3,366.7,360.3,363.6,2547,1809
EXIDEIND,20170223,213.2,215.5,210.85,212.55,2134561,915210
FACT,20170223,37.3,37.3,36.05,36.25,81212,26488
FAGBEARING,20170223,4168.95,4168.95,4076.05,4111.2,839,587
FAIRCHEM,20170223,493.75,495.9,482.0,487.5,2312,1795
FARMAXIND,20170223,0.1,0.15,0.1,0.15,150700,150700
FCL,20170223,35.5,36.0,34.2,34.45,101941,74542
FCONSUMER,20170223,28.55,28.55,27.55,28.0,2342192,1157619
FDC,20170223,210.65,213.8,210.1,212.0,18822,12170
FEDDERLOYD,20170223,74.2,74.65,72.8,73.05,105351,79309
FEDERALBNK,20170223,84.9,85.35,83.65,84.1,8264166,5071416
FEL,20170223,27.85,28.25,27.55,27.8,728538,457380
FELDVR,20170223,26.9,26.95,25.85,26.1,546658,542624
FIEMIND,20170223,976.0,997.45,966.95,980.05,55160,41705
FILATEX,20170223,72.8,72.8,70.05,70.7,8291,4786
FINCABLES,20170223,442.0,445.5,438.05,443.75,23791,16025
FINPIPE,20170223,523.5,535.0,523.5,528.3,94326,71551
FLEXITUFF,20170223,205.0,205.0,192.2,200.7,12058,608
FLFL,20170223,186.25,187.6,180.6,182.55,340414,335114
FMGOETZE,20170223,499.45,499.5,490.1,494.45,2061,1129
FMNL,20170223,51.0,51.9,49.55,50.0,12545,7445
FORTIS,20170223,189.1,198.25,188.2,195.7,1584261,728790
FOSECOIND,20170223,1327.0,1364.95,1327.0,1352.6,449,278
FOURTHDIM,20170223,99.5,100.0,99.5,99.8,12000,12000
FRETAIL,20170223,233.9,243.0,232.15,234.35,323662,80285
FSL,20170223,43.95,44.65,43.3,43.7,1829693,855601
GABRIEL,20170223,114.9,115.0,113.65,114.2,139695,89466
GAEL,20170223,114.9,115.9,112.4,113.2,86700,57434
GAIL,20170223,521.55,530.55,513.55,517.55,7489017,4868282
GAL,20170223,14.0,14.6,13.4,13.5,1216090,91025
GALLANTT,20170223,44.15,44.65,42.3,42.6,11020,10101
GALLISPAT,20170223,486.9,486.9,484.9,485.6,13303,2271
GAMMNINFRA,20170223,4.0,4.05,3.9,3.95,837908,607424
GAMMONIND,20170223,12.55,12.8,12.45,12.5,656752,461985
GANDHITUBE,20170223,327.45,353.3,327.0,335.3,39747,23345
GANECOS,20170223,209.8,214.85,207.1,211.05,4977,3641
GANESHHOUC,20170223,78.8,80.4,78.0,78.2,38459,20797
GARDENSILK,20170223,30.25,32.45,30.25,30.75,98933,20625
GARWALLROP,20170223,655.0,670.4,642.5,665.6,10889,7597
GATI,20170223,123.55,124.5,123.0,123.3,300350,134168
GAYAPROJ,20170223,138.55,141.05,136.0,138.35,61402,34063
GDL,20170223,250.85,253.35,248.1,251.25,18916,12035
GEECEE,20170223,129.75,132.25,128.5,128.75,16227,9293
GEMINI,20170223,1.9,1.9,1.8,1.8,14907,12018
GENESYS,20170223,169.75,173.5,164.0,168.35,46763,27978
GENUSPAPER,20170223,5.0,5.0,4.85,4.9,122219,111161
GENUSPOWER,20170223,41.3,41.3,39.9,40.1,57200,44169
GEOJITBNPP,20170223,42.4,42.4,41.3,41.9,132224,103034
GEOMETRIC,20170223,260.05,263.0,256.7,260.15,56347,22774
GEPIL,20170223,621.0,621.0,600.1,603.6,6427,4616
GESHIP,20170223,371.4,372.25,368.25,369.65,40158,34059
GET&D,20170223,299.75,307.6,298.0,302.2,113946,80467
GHCL,20170223,266.3,268.0,261.3,263.1,159928,123097
GICHSGFIN,20170223,323.7,326.2,317.1,320.95,135178,50322
GILLANDERS,20170223,63.5,64.0,63.05,64.0,787,527
GILLETTE,20170223,4124.95,4124.95,4075.05,4098.25,20022,19394
GINNIFILA,20170223,27.5,28.5,27.25,27.65,117950,75067
GIPCL,20170223,106.05,107.3,104.4,104.65,42351,27783
GITANJALI,20170223,65.25,66.2,65.05,65.25,364877,192193
GKWLIMITED,20170223,445.0,445.9,426.15,429.45,2860,591
GLAXO,20170223,2676.05,2692.0,2659.85,2667.45,8258,4848
GLENMARK,20170223,940.0,950.0,926.2,933.45,796222,600847
GLOBALVECT,20170223,105.1,106.5,102.1,104.2,10733,6575
GLOBOFFS,20170223,58.25,58.4,56.55,57.4,39388,17810
GLOBUSSPR,20170223,79.6,81.3,79.3,79.5,81958,31016
GMBREW,20170223,485.0,498.0,485.0,486.4,11424,2821
GMDCLTD,20170223,116.0,119.0,115.55,116.5,380479,156307
GMRINFRA,20170223,14.95,15.15,14.8,14.9,10415005,2933324
GNA,20170223,200.05,200.95,198.3,199.35,14228,10144
GNFC,20170223,268.85,269.5,262.0,263.1,255835,125902
GOACARBON,20170223,107.1,109.95,106.05,108.5,455082,109204
GOCLCORP,20170223,336.05,350.45,332.4,346.95,49256,45832
GODFRYPHLP,20170223,1032.25,1043.95,1027.25,1035.75,46383,16377
GODREJCP,20170223,1709.0,1710.95,1661.0,1667.3,321169,222312
GODREJIND,20170223,506.0,508.4,496.75,504.85,378862,163631
GODREJPROP,20170223,365.05,376.0,365.0,369.75,169704,72356
GOKEX,20170223,59.6,62.0,59.1,61.1,110890,71716
GOKULAGRO,20170223,19.8,20.75,19.65,19.9,16560,13093
GOLDBEES,20170223,2684.95,2689.7,2667.2,2686.65,12460,8800
GOLDENTOBC,20170223,71.7,71.7,68.65,69.4,23985,11071
GOLDIAM,20170223,72.1,74.15,71.6,72.7,17763,14043
GOLDINFRA,20170223,46.1,47.3,45.3,45.65,126243,54783
GOLDIWIN,20170223,273.0,276.0,272.05,275.0,2854,2504
GOLDSHARE,20170223,2651.2,2663.9,2632.2,2638.95,907,573
GOLDTECH,20170223,9.7,10.2,9.4,9.9,13597,8501
GOODLUCK,20170223,86.4,86.4,83.8,84.2,23577,15208
GPIL,20170223,96.7,99.6,95.75,96.5,224155,88261
GPPL,20170223,157.2,159.9,154.8,155.6,144185,77770
GPTINFRA,20170223,250.5,250.5,243.0,244.6,5144,122
GRANULES,20170223,128.0,132.8,126.7,128.6,3375318,1456067
GRAPHITE,20170223,100.65,103.6,99.9,102.65,90480,52657
GRASIM,20170223,1048.0,1054.9,1019.05,1024.9,4527045,3484322
GRAVITA,20170223,46.25,46.9,45.2,46.05,93951,64210
GREAVESCOT,20170223,157.0,161.4,155.6,158.1,321639,187207
GREENFIRE,20170223,1.4,1.45,1.35,1.45,33103,23050
GREENLAM,20170223,650.0,650.0,650.0,650.0,100000,100000
GREENLAM,20170223,650.0,650.0,650.0,650.0,9227,8258
GREENLAM,20170223,650.05,680.0,645.0,647.0,100000,100000
GREENLAM,20170223,650.05,680.0,645.0,647.0,9227,8258
GREENPLY,20170223,295.35,296.85,288.2,290.85,8450,5689
GREENPOWER,20170223,10.8,11.1,10.65,10.85,225775,149801
GRINDWELL,20170223,336.25,338.95,330.6,332.3,7125,4405
GROBTEA,20170223,310.2,331.0,310.2,310.7,139,138
GRPLTD,20170223,1613.15,1720.0,1580.1,1601.55,394,303
GRUH,20170223,370.2,382.5,369.05,373.0,263643,135114
GSCLCEMENT,20170223,26.3,27.25,26.25,26.75,67050,42633
GSFC,20170223,117.0,117.35,114.5,116.1,491516,311063
GSKCONS,20170223,5125.0,5219.75,5094.2,5197.45,20481,13671
GSPL,20170223,159.3,160.8,156.0,157.4,553676,475538
GSS,20170223,24.1,24.45,23.55,24.2,7191,5930
GTL,20170223,17.05,19.15,16.8,18.6,1797365,591904
GTLINFRA,20170223,4.25,5.1,4.2,4.95,13749254,6133409
GTNIND,20170223,16.5,16.5,16.0,16.45,2530,2235
GTNTEX,20170223,15.0,15.0,14.0,14.6,4424,3492
GTOFFSHORE,20170223,21.2,21.2,20.5,20.6,85330,46005
GUFICBIO,20170223,57.85,58.2,57.0,57.1,31208,22678
GUJALKALI,20170223,386.5,392.0,382.0,382.95,77573,43300
GUJAPOLLO,20170223,146.0,147.95,145.0,145.25,4764,4365
GUJFLUORO,20170223,512.05,516.9,505.2,508.65,32716,22073
GUJGASLTD,20170223,621.1,633.0,620.5,622.7,20269,10243
GUJNRECOKE,20170223,2.8,2.9,2.8,2.8,932448,572679
GUJNREDVR,20170223,2.25,2.3,2.2,2.2,19041,8741
GULFOILLUB,20170223,717.95,745.0,705.0,739.5,20056,14934
GULFPETRO,20170223,87.75,87.9,85.0,85.3,55432,36009
GULPOLY,20170223,78.4,82.2,76.75,79.6,121724,80027
GVKPIL,20170223,6.6,6.6,6.6,6.6,41733333,41733333
GVKPIL,20170223,6.6,6.6,6.6,6.6,3818613,2098329
GVKPIL,20170223,6.6,6.65,6.4,6.45,41733333,41733333
GVKPIL,20170223,6.6,6.65,6.4,6.45,3818613,2098329
H1190M36RQ,20170223,8.1,8.1,8.1,8.1,5,5
HANUNG,20170223,4.9,5.0,4.8,4.85,52663,40241
HARITASEAT,20170223,709.95,715.0,701.1,712.25,1303,753
HARRMALAYA,20170223,89.0,90.0,87.35,87.9,100811,53430
HATHWAY,20170223,36.25,36.75,35.5,35.6,36651,26024
HATSUN,20170223,452.0,455.25,448.0,449.4,8064,6068
HAVELLS,20170223,413.25,418.0,405.85,409.2,2842975,1499227
HBLPOWER,20170223,43.5,43.9,42.75,43.5,222141,143460
HBSTOCK,20170223,17.0,17.5,16.9,17.0,12960,12694
HCC,20170223,40.5,41.2,40.3,40.4,2390054,977789
HCG,20170223,237.25,239.9,235.5,237.9,13124,10827
HCL-INSYS,20170223,54.9,55.35,54.3,54.45,798994,262265
HCLTECH,20170223,835.0,851.0,835.0,842.85,3388092,2805321
HDFC,20170223,1401.0,1404.9,1378.0,1385.7,4125739,3261942
HDFC,20170223,1401.0,1404.9,1378.0,1385.7,94900,80300
HDFC,20170223,139.95,140.0,138.0,138.0,4125739,3261942
HDFC,20170223,139.95,140.0,138.0,138.0,94900,80300
HDFCBANK,20170223,1403.8,1421.35,1387.05,1394.3,8623745,5792871
HDFCBANK,20170223,1403.8,1421.35,1387.05,1394.3,3314744,3314744
HDFCBANK,20170223,1440.0,1450.0,1440.0,1450.0,8623745,5792871
HDFCBANK,20170223,1440.0,1450.0,1440.0,1450.0,3314744,3314744
HDFCMFGETF,20170223,2749.0,2753.0,2712.3,2717.8,212,121
HDFCNIFETF,20170223,906.0,908.61,904.92,906.28,730,720
HDFCSENETF,20170223,2938.43,2938.43,2937.0,2937.0,2,2
HDIL,20170223,66.3,68.65,66.25,68.25,15495350,4721774
HECPROJECT,20170223,76.0,76.2,76.0,76.2,2400,1200
HEG,20170223,193.8,196.65,191.25,194.35,46937,21534
HEIDELBERG,20170223,117.2,118.7,114.6,115.5,127117,80198
HERCULES,20170223,151.9,153.0,150.25,150.7,20091,12026
HERITGFOOD,20170223,1118.0,1132.0,1095.8,1104.0,14924,6157
HEROMOTOCO,20170223,3167.0,3199.8,3148.2,3176.75,629689,453435
HESTERBIO,20170223,768.95,769.7,763.0,766.75,331,320
HEXATRADEX,20170223,19.45,19.45,18.75,18.75,5608,5059
HEXAWARE,20170223,220.0,222.8,219.15,221.05,2410623,1035993
HFCL,20170223,13.85,14.35,13.7,13.8,2727076,1171415
HGS,20170223,609.0,623.0,609.0,615.25,18470,11705
HIGHGROUND,20170223,30.75,31.8,29.0,29.15,631549,58962
HIKAL,20170223,215.0,215.0,206.8,208.5,31700,21206
HIL,20170223,643.7,643.7,631.35,637.95,1420,964
HILTON,20170223,17.7,18.7,17.7,18.65,10630,8331
HIMATSEIDE,20170223,358.5,360.0,351.8,356.2,277886,244239
HINDALCO,20170223,179.8,183.5,179.3,182.1,11393385,4789246
HINDCOMPOS,20170223,1549.95,1625.0,1544.85,1593.6,1086,602
HINDCOPPER,20170223,69.7,69.85,68.05,68.2,584666,242465
HINDDORROL,20170223,11.45,11.45,11.15,11.15,48563,30678
HINDMOTORS,20170223,10.7,11.4,10.7,11.0,534613,216066
HINDNATGLS,20170223,118.1,125.0,118.1,120.0,311,298
HINDOILEXP,20170223,77.95,78.0,76.15,76.45,573401,193736
HINDPETRO,20170223,555.0,573.5,554.0,571.0,5320551,3296416
HINDSYNTEX,20170223,11.95,11.95,11.1,11.6,1367,1037
HINDUJAFO,20170223,35.45,35.5,33.9,34.4,7374,7022
HINDUJAVEN,20170223,502.9,514.8,502.75,509.9,1234,744
HINDUNILVR,20170223,870.9,872.0,856.25,858.25,1313518,914772
HINDZINC,20170223,301.9,305.25,296.55,302.0,4867046,3101639
HIRECT,20170223,80.0,80.9,77.0,77.8,8142,4824
HISARMETAL,20170223,38.5,43.4,38.45,42.05,14426,10190
HITECH,20170223,154.7,154.9,154.7,154.9,4500,0
HITECHGEAR,20170223,298.2,306.0,295.25,301.85,4219,2962
HITECHPLAS,20170223,155.0,156.4,152.8,153.85,6680,4913
HMVL,20170223,269.95,270.9,265.2,270.15,18773,14199
HONAUT,20170223,9999.9,9999.9,9916.1,9984.05,190,146
HONDAPOWER,20170223,1398.0,1398.0,1370.85,1376.9,1233,967
HOTELEELA,20170223,16.6,16.6,16.1,16.15,225501,173835
HOVS,20170223,185.45,192.3,180.65,186.75,1055506,157113
HPL,20170223,114.25,115.2,112.8,113.35,44445,17103
HSCL,20170223,44.2,44.7,43.2,43.65,452197,254435
HSIL,20170223,307.0,314.0,307.0,311.65,96986,40704
HTMEDIA,20170223,83.75,84.8,82.3,82.7,65393,34257
HUBTOWN,20170223,92.5,93.9,92.0,93.05,5816,2727
HUDCO,20170223,1160.0,1160.0,1150.0,1150.05,448,396
HUDCO,20170223,1160.0,1160.0,1150.0,1150.05,1345,1195
HUDCO,20170223,1160.0,1160.0,1150.0,1150.05,20,20
HUDCO,20170223,1096.0,1098.75,1096.0,1098.7,448,396
HUDCO,20170223,1096.0,1098.75,1096.0,1098.7,1345,1195
HUDCO,20170223,1096.0,1098.75,1096.0,1098.7,20,20
HUDCO,20170223,1060.01,1060.01,1060.01,1060.01,448,396
HUDCO,20170223,1060.01,1060.01,1060.01,1060.01,1345,1195
HUDCO,20170223,1060.01,1060.01,1060.01,1060.01,20,20
IBREALEST,20170223,76.85,78.5,76.8,77.55,5718358,1766843
IBULHSGFIN,20170223,877.0,879.9,857.1,864.5,3078731,2156889
IBULHSGFIN,20170223,877.0,879.9,857.1,864.5,52,52
IBULHSGFIN,20170223,877.0,879.9,857.1,864.5,1,1
IBULHSGFIN,20170223,877.0,879.9,857.1,864.5,200,200
IBULHSGFIN,20170223,1000.0,1000.0,1000.0,1000.0,3078731,2156889
IBULHSGFIN,20170223,1000.0,1000.0,1000.0,1000.0,52,52
IBULHSGFIN,20170223,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20170223,1000.0,1000.0,1000.0,1000.0,200,200
IBULHSGFIN,20170223,1039.99,1039.99,1039.99,1039.99,3078731,2156889
IBULHSGFIN,20170223,1039.99,1039.99,1039.99,1039.99,52,52
IBULHSGFIN,20170223,1039.99,1039.99,1039.99,1039.99,1,1
IBULHSGFIN,20170223,1039.99,1039.99,1039.99,1039.99,200,200
IBULHSGFIN,20170223,1014.0,1014.0,1014.0,1014.0,3078731,2156889
IBULHSGFIN,20170223,1014.0,1014.0,1014.0,1014.0,52,52
IBULHSGFIN,20170223,1014.0,1014.0,1014.0,1014.0,1,1
IBULHSGFIN,20170223,1014.0,1014.0,1014.0,1014.0,200,200
IBVENTURES,20170223,36.5,40.2,36.5,39.9,5681352,3435494
IBWSL,20170223,24.1,26.85,23.6,26.25,410492,215142
ICICIBANK,20170223,284.7,288.75,282.05,284.5,23181054,14329105
ICICIPRULI,20170223,353.9,360.4,351.85,357.85,446372,286140
ICIL,20170223,162.8,162.8,159.0,159.55,499464,241116
ICRA,20170223,4070.05,4149.0,4070.0,4128.3,15753,15207
ICSA,20170223,3.05,3.1,3.05,3.1,22862,11542
IDBI,20170223,82.85,82.9,81.3,81.65,3637663,1256674
IDBIGOLD,20170223,2660.05,2699.0,2646.0,2699.0,1011,1006
IDEA,20170223,115.1,122.4,115.1,119.6,91523977,22275125
IDFC,20170223,53.1,53.9,52.6,52.85,7921403,3778244
IDFCBANK,20170223,63.0,63.4,62.5,62.75,7352224,3965777
IDFCBANK,20170223,63.0,63.4,62.5,62.75,71,67
IDFCBANK,20170223,63.0,63.4,62.5,62.75,2,2
IDFCBANK,20170223,63.0,63.4,62.5,62.75,15,15
IDFCBANK,20170223,63.0,63.4,62.5,62.75,8,4
IDFCBANK,20170223,63.0,63.4,62.5,62.75,12,12
IDFCBANK,20170223,63.0,63.4,62.5,62.75,24,15
IDFCBANK,20170223,63.0,63.4,62.5,62.75,21,21
IDFCBANK,20170223,7950.0,7956.0,7900.0,7950.0,7352224,3965777
IDFCBANK,20170223,7950.0,7956.0,7900.0,7950.0,71,67
IDFCBANK,20170223,7950.0,7956.0,7900.0,7950.0,2,2
IDFCBANK,20170223,7950.0,7956.0,7900.0,7950.0,15,15
IDFCBANK,20170223,7950.0,7956.0,7900.0,7950.0,8,4
IDFCBANK,20170223,7950.0,7956.0,7900.0,7950.0,12,12
IDFCBANK,20170223,7950.0,7956.0,7900.0,7950.0,24,15
IDFCBANK,20170223,7950.0,7956.0,7900.0,7950.0,21,21
IDFCBANK,20170223,4910.0,4910.0,4910.0,4910.0,7352224,3965777
IDFCBANK,20170223,4910.0,4910.0,4910.0,4910.0,71,67
IDFCBANK,20170223,4910.0,4910.0,4910.0,4910.0,2,2
IDFCBANK,20170223,4910.0,4910.0,4910.0,4910.0,15,15
IDFCBANK,20170223,4910.0,4910.0,4910.0,4910.0,8,4
IDFCBANK,20170223,4910.0,4910.0,4910.0,4910.0,12,12
IDFCBANK,20170223,4910.0,4910.0,4910.0,4910.0,24,15
IDFCBANK,20170223,4910.0,4910.0,4910.0,4910.0,21,21
IDFCBANK,20170223,7550.0,7631.0,7550.0,7631.0,7352224,3965777
IDFCBANK,20170223,7550.0,7631.0,7550.0,7631.0,71,67
IDFCBANK,20170223,7550.0,7631.0,7550.0,7631.0,2,2
IDFCBANK,20170223,7550.0,7631.0,7550.0,7631.0,15,15
IDFCBANK,20170223,7550.0,7631.0,7550.0,7631.0,8,4
IDFCBANK,20170223,7550.0,7631.0,7550.0,7631.0,12,12
IDFCBANK,20170223,7550.0,7631.0,7550.0,7631.0,24,15
IDFCBANK,20170223,7550.0,7631.0,7550.0,7631.0,21,21
IDFCBANK,20170223,4930.0,4940.0,4930.0,4940.0,7352224,3965777
IDFCBANK,20170223,4930.0,4940.0,4930.0,4940.0,71,67
IDFCBANK,20170223,4930.0,4940.0,4930.0,4940.0,2,2
IDFCBANK,20170223,4930.0,4940.0,4930.0,4940.0,15,15
IDFCBANK,20170223,4930.0,4940.0,4930.0,4940.0,8,4
IDFCBANK,20170223,4930.0,4940.0,4930.0,4940.0,12,12
IDFCBANK,20170223,4930.0,4940.0,4930.0,4940.0,24,15
IDFCBANK,20170223,4930.0,4940.0,4930.0,4940.0,21,21
IDFCBANK,20170223,7671.0,7690.0,7671.0,7690.0,7352224,3965777
IDFCBANK,20170223,7671.0,7690.0,7671.0,7690.0,71,67
IDFCBANK,20170223,7671.0,7690.0,7671.0,7690.0,2,2
IDFCBANK,20170223,7671.0,7690.0,7671.0,7690.0,15,15
IDFCBANK,20170223,7671.0,7690.0,7671.0,7690.0,8,4
IDFCBANK,20170223,7671.0,7690.0,7671.0,7690.0,12,12
IDFCBANK,20170223,7671.0,7690.0,7671.0,7690.0,24,15
IDFCBANK,20170223,7671.0,7690.0,7671.0,7690.0,21,21
IDFCBANK,20170223,5136.0,5175.0,5136.0,5153.0,7352224,3965777
IDFCBANK,20170223,5136.0,5175.0,5136.0,5153.0,71,67
IDFCBANK,20170223,5136.0,5175.0,5136.0,5153.0,2,2
IDFCBANK,20170223,5136.0,5175.0,5136.0,5153.0,15,15
IDFCBANK,20170223,5136.0,5175.0,5136.0,5153.0,8,4
IDFCBANK,20170223,5136.0,5175.0,5136.0,5153.0,12,12
IDFCBANK,20170223,5136.0,5175.0,5136.0,5153.0,24,15
IDFCBANK,20170223,5136.0,5175.0,5136.0,5153.0,21,21
IDFCBANK,20170223,7820.0,7823.0,7815.01,7823.0,7352224,3965777
IDFCBANK,20170223,7820.0,7823.0,7815.01,7823.0,71,67
IDFCBANK,20170223,7820.0,7823.0,7815.01,7823.0,2,2
IDFCBANK,20170223,7820.0,7823.0,7815.01,7823.0,15,15
IDFCBANK,20170223,7820.0,7823.0,7815.01,7823.0,8,4
IDFCBANK,20170223,7820.0,7823.0,7815.01,7823.0,12,12
IDFCBANK,20170223,7820.0,7823.0,7815.01,7823.0,24,15
IDFCBANK,20170223,7820.0,7823.0,7815.01,7823.0,21,21
IDFNIFTYET,20170223,89.73,89.73,89.73,89.73,24,24
IFBAGRO,20170223,460.0,469.0,451.2,455.6,4645,2327
IFBIND,20170223,641.75,645.9,625.0,630.5,13251,8892
IFCI,20170223,29.6,30.15,29.3,29.65,17198610,5492391
IFGLREFRAC,20170223,210.0,216.0,208.0,212.75,18634,9791
IGARASHI,20170223,768.9,768.9,735.25,761.5,22562,5733
IGL,20170223,1030.0,1045.9,1030.0,1035.1,538997,300690
IGPL,20170223,317.0,326.0,315.95,319.4,59395,35338
IIFL,20170223,375.5,377.6,368.4,371.1,99662,65598
IIFLFIN,20170223,1063.0,1069.0,1063.0,1067.26,547,527
IIFLFIN,20170223,1063.0,1069.0,1063.0,1067.26,1,1
IIFLFIN,20170223,1063.0,1069.0,1063.0,1067.26,74,74
IIFLFIN,20170223,1063.0,1069.0,1063.0,1067.26,710,710
IIFLFIN,20170223,1063.0,1069.0,1063.0,1067.26,1,1
IIFLFIN,20170223,1175.2,1175.2,1175.2,1175.2,547,527
IIFLFIN,20170223,1175.2,1175.2,1175.2,1175.2,1,1
IIFLFIN,20170223,1175.2,1175.2,1175.2,1175.2,74,74
IIFLFIN,20170223,1175.2,1175.2,1175.2,1175.2,710,710
IIFLFIN,20170223,1175.2,1175.2,1175.2,1175.2,1,1
IIFLFIN,20170223,1805.0,1808.45,1805.0,1808.45,547,527
IIFLFIN,20170223,1805.0,1808.45,1805.0,1808.45,1,1
IIFLFIN,20170223,1805.0,1808.45,1805.0,1808.45,74,74
IIFLFIN,20170223,1805.0,1808.45,1805.0,1808.45,710,710
IIFLFIN,20170223,1805.0,1808.45,1805.0,1808.45,1,1
IIFLFIN,20170223,1065.0,1065.0,1061.85,1061.85,547,527
IIFLFIN,20170223,1065.0,1065.0,1061.85,1061.85,1,1
IIFLFIN,20170223,1065.0,1065.0,1061.85,1061.85,74,74
IIFLFIN,20170223,1065.0,1065.0,1061.85,1061.85,710,710
IIFLFIN,20170223,1065.0,1065.0,1061.85,1061.85,1,1
IIFLFIN,20170223,1160.0,1160.0,1160.0,1160.0,547,527
IIFLFIN,20170223,1160.0,1160.0,1160.0,1160.0,1,1
IIFLFIN,20170223,1160.0,1160.0,1160.0,1160.0,74,74
IIFLFIN,20170223,1160.0,1160.0,1160.0,1160.0,710,710
IIFLFIN,20170223,1160.0,1160.0,1160.0,1160.0,1,1
IIHFL,20170223,1056.95,1056.95,1054.1,1054.22,359,359
IIHFL,20170223,1056.95,1056.95,1054.1,1054.22,100,100
IIHFL,20170223,1109.65,1109.65,1109.25,1109.57,359,359
IIHFL,20170223,1109.65,1109.65,1109.25,1109.57,100,100
IL&FSENGG,20170223,61.45,61.9,60.05,60.65,118662,52236
IL&FSTRANS,20170223,101.25,102.4,97.5,98.3,549396,395036
IMFA,20170223,645.0,645.0,618.0,625.05,19736,12060
IMPAL,20170223,775.0,789.85,764.1,786.65,713,431
IMPEXFERRO,20170223,2.1,2.1,2.1,2.1,80,80
INDBANK,20170223,13.25,13.8,13.25,13.65,20029,15251
INDHOTEL,20170223,121.0,122.85,120.1,121.95,865514,707665
INDIACEM,20170223,167.5,169.7,165.8,166.5,2430647,659800
INDIAGLYCO,20170223,164.95,166.7,162.45,163.15,60131,22424
INDIANB,20170223,289.4,293.45,288.35,291.05,167676,62811
INDIANCARD,20170223,198.0,201.0,197.5,197.8,684,575
INDIANHUME,20170223,409.95,415.0,405.3,408.6,9024,6154
INDIGO,20170223,847.1,849.9,836.5,839.6,85013,52641
INDLMETER,20170223,94.95,94.95,92.0,92.05,2650,2322
INDNIPPON,20170223,541.05,560.0,541.05,558.8,3405,2882
INDOCO,20170223,268.0,271.7,266.65,270.55,3025,1349
INDORAMA,20170223,31.5,32.25,30.5,31.5,94786,75276
INDOSOLAR,20170223,7.45,7.6,7.35,7.45,477204,264181
INDOTECH,20170223,210.5,215.0,210.5,212.2,1516,723
INDOTHAI,20170223,23.3,23.45,22.2,22.4,7589,5634
INDRAMEDCO,20170223,55.4,55.7,55.0,55.1,40144,29672
INDSWFTLAB,20170223,37.45,37.5,36.5,36.8,9663,5322
INDSWFTLTD,20170223,5.65,5.75,5.5,5.7,6670,5470
INDTERRAIN,20170223,171.9,172.8,166.0,169.95,23985,19246
INDUSINDBK,20170223,1332.4,1348.0,1329.05,1340.75,2590362,2016225
INEOSSTYRO,20170223,602.05,610.0,598.0,605.0,2406,1969
INFIBEAM,20170223,1435.0,1438.0,1395.0,1411.4,518059,54532
INFINITE,20170223,248.65,249.8,243.45,248.65,17413,14680
INFOMEDIA,20170223,5.3,5.6,5.3,5.45,13580,8436
INFRABEES,20170223,305.55,308.65,304.15,304.53,299,214
INFRATEL,20170223,301.0,303.5,295.95,297.9,5179738,3738474
INFY,20170223,998.9,1020.0,993.35,1008.85,4771328,2997647
INGERRAND,20170223,710.0,710.0,695.1,706.25,5207,3038
INOXLEISUR,20170223,239.6,241.0,235.2,237.85,32044,15346
INOXWIND,20170223,180.0,181.4,177.65,178.55,160386,95085
INSECTICID,20170223,570.0,585.0,566.65,574.55,32860,16963
INTELLECT,20170223,113.0,116.65,111.3,114.25,834501,404148
INVENTURE,20170223,17.8,17.8,16.95,17.0,43529,34744
IOB,20170223,27.45,27.6,27.1,27.2,1027187,380828
IOC,20170223,390.45,392.2,383.45,385.1,9270487,7072852
