SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170413,1067.99,1067.99,1067.99,1067.99,167,150
ECLFINANCE,20170413,1100.0,1100.0,1098.0,1098.38,60,60
ECLFINANCE,20170413,1100.0,1100.0,1098.0,1098.38,350,349
ECLFINANCE,20170413,1100.0,1100.0,1098.0,1098.38,167,150
ECLFINANCE,20170413,1050.0,1070.0,1050.0,1070.0,60,60
ECLFINANCE,20170413,1050.0,1070.0,1050.0,1070.0,350,349
ECLFINANCE,20170413,1050.0,1070.0,1050.0,1070.0,167,150
EDELWEISS,20170413,177.85,179.4,174.7,175.65,1799252,987606
EDL,20170413,48.7,48.8,47.5,47.7,31951,22521
EDUCOMP,20170413,10.65,10.75,10.6,10.6,168545,127155
EHFLNCD,20170413,1040.3,1040.3,1040.2,1040.2,26,26
EHFLNCD,20170413,1040.3,1040.3,1040.2,1040.2,101,101
EHFLNCD,20170413,1040.3,1040.3,1040.2,1040.2,50,50
EHFLNCD,20170413,1040.3,1040.3,1040.2,1040.2,10,10
EHFLNCD,20170413,1069.99,1069.99,1069.99,1069.99,26,26
EHFLNCD,20170413,1069.99,1069.99,1069.99,1069.99,101,101
EHFLNCD,20170413,1069.99,1069.99,1069.99,1069.99,50,50
EHFLNCD,20170413,1069.99,1069.99,1069.99,1069.99,10,10
EHFLNCD,20170413,1115.0,1115.0,1115.0,1115.0,26,26
EHFLNCD,20170413,1115.0,1115.0,1115.0,1115.0,101,101
EHFLNCD,20170413,1115.0,1115.0,1115.0,1115.0,50,50
EHFLNCD,20170413,1115.0,1115.0,1115.0,1115.0,10,10
EHFLNCD,20170413,1135.0,1135.0,1135.0,1135.0,26,26
EHFLNCD,20170413,1135.0,1135.0,1135.0,1135.0,101,101
EHFLNCD,20170413,1135.0,1135.0,1135.0,1135.0,50,50
EHFLNCD,20170413,1135.0,1135.0,1135.0,1135.0,10,10
EICHERMOT,20170413,26399.9,26425.0,26049.6,26085.65,20638,11479
EIDPARRY,20170413,290.0,299.95,288.0,294.4,984072,468182
EIFFL,20170413,90.1,91.0,89.55,89.55,9600,3200
EIHAHOTELS,20170413,350.05,359.95,350.0,351.15,441,356
EIHOTEL,20170413,124.45,126.55,122.3,124.15,122209,78841
EKC,20170413,34.3,34.95,33.6,34.05,172404,117818
ELAND,20170413,24.15,25.4,23.15,24.0,46565,33185
ELECON,20170413,61.25,63.2,60.8,62.15,622141,283896
ELECTCAST,20170413,37.6,39.2,37.1,38.5,1192391,758608
ELECTHERM,20170413,172.0,172.0,167.5,168.9,916,590
ELGIEQUIP,20170413,214.7,220.0,210.75,214.6,203225,169761
ELGIRUBCO,20170413,55.0,55.7,53.9,54.25,42222,27695
EMAMILTD,20170413,1034.6,1035.0,1025.0,1027.35,66214,51065
EMCO,20170413,32.2,33.6,31.95,32.55,1175862,516059
EMKAY,20170413,79.4,81.1,78.2,78.55,39432,28391
EMMBI,20170413,158.25,161.85,156.65,159.7,40125,31874
ENDURANCE,20170413,831.0,850.0,825.0,832.25,69551,30688
ENERGYDEV,20170413,33.1,33.35,31.95,32.15,77210,49032
ENGINERSIN,20170413,157.0,159.6,155.85,157.85,10329444,5156508
ENIL,20170413,813.9,818.2,792.7,815.25,4586,2788
EON,20170413,69.85,75.0,68.55,73.3,228533,119630
EQ30,20170413,247.9,247.9,239.33,239.33,2,1
EQUITAS,20170413,165.15,168.4,163.1,166.65,1860479,624986
EROSMEDIA,20170413,242.4,252.75,242.1,248.1,999389,374066
ESABINDIA,20170413,625.0,625.0,603.0,611.7,2308,1785
ESCORTS,20170413,544.0,556.8,538.25,545.85,966585,135653
ESL,20170413,5.65,5.8,5.45,5.7,3924278,2049640
ESSARSHPNG,20170413,30.5,31.4,30.3,30.65,578483,300112
ESSELPACK,20170413,234.65,240.75,233.0,238.0,59172,35930
ESTER,20170413,46.8,46.9,46.05,46.25,46368,35249
EUROTEXIND,20170413,38.0,39.0,37.45,37.85,7123,5252
EVEREADY,20170413,286.0,293.0,282.05,291.5,922903,733511
EVERESTIND,20170413,247.2,251.0,243.25,244.85,17901,10177
EXCEL,20170413,43.75,45.9,37.0,37.4,2191344,963476
EXCELCROP,20170413,1710.15,1736.0,1710.1,1717.9,552,493
EXCELINDUS,20170413,399.0,403.8,388.95,391.25,11574,8640
EXIDEIND,20170413,226.4,229.3,226.1,227.35,1080766,373050
FACT,20170413,38.75,39.9,38.3,38.45,155011,78977
FAGBEARING,20170413,4670.0,4713.9,4627.95,4649.2,3347,2772
FAIRCHEM,20170413,509.8,510.0,484.1,488.75,20863,15122
FCL,20170413,35.9,35.9,34.8,35.5,211963,94492
FCONSUMER,20170413,33.7,34.05,32.4,33.65,2656500,1071050
FDC,20170413,200.6,207.0,200.1,201.7,126974,66939
FEDDERLOYD,20170413,83.6,85.25,83.05,83.7,130227,68168
FEDERALBNK,20170413,92.6,93.4,92.35,92.6,5563407,2822543
FEL,20170413,29.75,29.95,29.3,29.45,678612,515881
FELDVR,20170413,30.45,30.45,29.1,29.4,40831,34407
FIEMIND,20170413,1031.0,1056.0,1025.05,1042.65,87580,49888
FILATEX,20170413,138.0,144.25,136.0,137.3,166435,80150
FINCABLES,20170413,553.0,564.4,542.05,546.9,75278,30899
FINPIPE,20170413,555.0,573.9,553.0,559.8,44387,31593
FLEXITUFF,20170413,209.9,209.9,199.0,199.85,11181,3125
FLFL,20170413,271.0,285.9,271.0,279.95,359219,286783
FMGOETZE,20170413,602.0,634.95,586.1,613.05,119624,46194
FMNL,20170413,76.25,77.35,74.2,74.85,70514,8329
FOCUS,20170413,54.0,54.0,54.0,54.0,6000,6000
FORTIS,20170413,183.0,190.3,182.85,185.45,1494753,637777
FOSECOIND,20170413,1414.35,1439.9,1410.0,1420.0,669,502
FRETAIL,20170413,279.95,284.0,278.55,281.15,132124,82827
FSL,20170413,40.75,41.7,40.5,40.7,1754571,811919
GABRIEL,20170413,124.0,125.2,123.25,124.7,167262,93146
GAEL,20170413,128.0,132.5,127.0,129.05,158407,88254
GAIL,20170413,377.1,384.45,377.1,379.7,2920352,2329595
GAL,20170413,11.3,11.8,11.3,11.65,452263,174626
GALLANTT,20170413,45.5,46.7,45.35,45.5,24984,17068
GALLISPAT,20170413,239.95,239.95,230.5,233.6,25937,8831
GAMMNINFRA,20170413,4.5,4.6,4.4,4.55,2056163,1140160
GAMMONIND,20170413,11.5,12.0,11.3,11.55,1166142,614310
GANDHITUBE,20170413,340.2,344.0,340.0,343.05,1973,1843
GANECOS,20170413,254.0,264.4,253.0,259.35,216022,96547
GANESHHOUC,20170413,95.6,99.5,95.5,95.95,90478,39054
GARDENSILK,20170413,32.2,33.25,32.0,32.75,63340,31075
GARWALLROP,20170413,699.0,705.0,687.7,701.55,5386,4405
GATI,20170413,137.0,141.0,136.15,137.35,946605,229901
GAYAPROJ,20170413,150.55,159.0,148.05,156.9,689002,298650
GDL,20170413,273.25,282.2,272.0,279.55,597728,376075
GEECEE,20170413,140.45,148.0,138.1,142.65,177580,51347
GEMINI,20170413,1.65,1.85,1.65,1.75,1846538,951112
GENESYS,20170413,181.9,185.5,181.5,182.2,10846,7762
GENUSPAPER,20170413,5.45,5.45,5.2,5.25,88017,61463
GENUSPOWER,20170413,42.5,42.9,41.0,41.25,88542,52185
GEOJITFSL,20170413,60.5,61.1,59.4,59.6,205732,135469
GEPIL,20170413,606.7,610.8,594.6,609.75,29701,23637
GESHIP,20170413,424.9,434.9,420.15,422.65,123332,65825
GET&D,20170413,348.95,360.0,345.1,354.95,142439,70961
GHCL,20170413,267.3,272.05,267.3,268.45,201438,142648
GICHSGFIN,20170413,476.0,507.0,474.0,504.05,815338,257319
GILLANDERS,20170413,74.75,74.75,71.55,72.05,3967,1254
GILLETTE,20170413,4184.95,4184.95,4145.0,4171.0,19876,17819
GINNIFILA,20170413,38.3,38.3,37.05,37.6,249364,155281
GIPCL,20170413,107.65,109.85,107.45,107.65,42949,32595
GITANJALI,20170413,66.0,66.85,65.0,65.35,333075,166077
GKWLIMITED,20170413,415.1,439.95,415.1,429.75,240,31
GLAXO,20170413,2675.0,2699.0,2671.0,2683.9,8385,5875
GLENMARK,20170413,895.0,898.45,883.95,888.8,346466,192769
GLOBALVECT,20170413,107.7,113.3,107.7,109.25,44734,21592
GLOBOFFS,20170413,57.5,57.5,55.55,55.65,72746,45280
GLOBUSSPR,20170413,68.9,70.25,68.15,69.65,216532,129747
GMBREW,20170413,450.0,503.0,446.1,489.75,453840,138705
GMDCLTD,20170413,122.85,124.5,122.05,122.7,143140,85208
GMRINFRA,20170413,15.6,15.75,15.5,15.6,4981242,2194066
GNA,20170413,222.0,222.5,219.15,219.75,20625,13865
GNFC,20170413,285.75,292.0,282.4,286.8,769687,315844
GOACARBON,20170413,147.0,151.35,143.25,146.25,937494,193544
GOCLCORP,20170413,416.55,436.35,416.55,424.2,10226,7647
GODFRYPHLP,20170413,1121.1,1130.8,1106.0,1111.55,41606,13500
GODREJCP,20170413,1704.95,1704.95,1671.2,1676.25,109375,68263
GODREJIND,20170413,538.0,538.2,526.7,528.05,102052,37656
GODREJPROP,20170413,427.4,431.9,421.65,429.8,136017,80890
GOKUL,20170413,22.8,23.4,22.75,23.0,11224,8903
GOKULAGRO,20170413,25.35,25.9,25.05,25.4,17534,11408
GOLDBEES,20170413,2665.15,2682.0,2665.1,2677.9,17252,14638
GOLDIAM,20170413,95.7,98.9,94.7,96.75,101279,55478
GOLDIWIN,20170413,275.0,279.85,272.45,274.95,4806,2570
GOLDSHARE,20170413,2630.0,2646.0,2624.1,2640.65,3569,2642
GOODLUCK,20170413,92.45,93.0,90.5,91.1,39930,23880
GPIL,20170413,108.2,113.0,106.0,108.9,119891,57754
GPPL,20170413,163.7,164.8,159.45,162.95,276863,231516
GPTINFRA,20170413,244.0,248.2,232.0,236.35,6044,578
GRANULES,20170413,138.1,140.8,137.3,139.0,975175,393175
GRAPHITE,20170413,123.0,125.5,120.8,122.7,141493,74710
GRASIM,20170413,1072.35,1074.85,1048.0,1050.65,949339,488197
GRAVITA,20170413,60.35,60.35,59.05,59.8,191322,111353
GREAVESCOT,20170413,168.0,170.0,160.65,163.3,413779,261351
GREENLAM,20170413,689.75,689.75,666.0,672.25,1401,1320
GREENPLY,20170413,286.75,290.0,284.5,288.2,44525,28408
GREENPOWER,20170413,9.7,10.4,9.7,10.15,669942,210912
GRETEX,20170413,15.1,15.5,15.1,15.5,66000,66000
GRINDWELL,20170413,386.0,397.3,384.9,393.9,26526,13677
GROBTEA,20170413,325.0,325.0,325.0,325.0,10,10
GRPLTD,20170413,1760.0,1770.0,1750.0,1759.95,288,288
GRUH,20170413,380.9,381.8,375.0,376.35,176435,108319
GSCLCEMENT,20170413,28.7,29.4,28.25,28.4,35008,25766
GSFC,20170413,122.2,122.5,117.85,118.5,707135,290339
GSKCONS,20170413,5187.05,5349.8,5155.0,5298.55,8766,5933
GSPL,20170413,165.05,173.5,162.7,172.15,2826765,2144955
GSS,20170413,27.9,31.45,23.9,24.4,2974501,769159
GTL,20170413,17.35,17.5,17.0,17.1,139850,81409
GTLINFRA,20170413,5.95,6.15,5.85,5.95,5241383,3120937
GTNIND,20170413,24.15,26.4,23.35,24.9,249060,141737
GTOFFSHORE,20170413,17.9,18.5,17.2,17.75,218160,104122
GUFICBIO,20170413,68.45,72.4,68.45,69.4,300492,92920
GUJALKALI,20170413,435.8,439.0,432.1,434.4,95232,46076
GUJAPOLLO,20170413,171.95,173.0,166.9,167.45,42441,21608
GUJFLUORO,20170413,724.85,742.4,718.3,730.0,78113,36922
GUJGASLTD,20170413,780.0,822.9,780.0,814.2,326436,211682
GUJNRECOKE,20170413,2.6,2.65,2.6,2.65,889399,697295
GUJNREDVR,20170413,2.1,2.2,2.1,2.1,12218,10317
GULFOILLUB,20170413,728.6,741.25,728.5,738.55,18155,11972
GULFPETRO,20170413,86.75,92.7,86.75,91.3,356325,148175
GULPOLY,20170413,90.4,91.8,88.05,89.35,24456,14073
GVKPIL,20170413,6.05,6.1,5.95,5.95,1793617,1102325
HANUNG,20170413,4.9,4.9,4.6,4.6,61736,43099
HARITASEAT,20170413,701.0,721.0,691.1,705.45,1861,1220
HARRMALAYA,20170413,86.4,87.8,84.75,85.4,46414,27492
HATHWAY,20170413,37.0,38.15,36.6,37.65,671549,333428
HATSUN,20170413,554.45,554.45,545.0,549.7,6219,4989
HAVELLS,20170413,488.25,493.6,483.8,486.15,608718,123281
HBLPOWER,20170413,49.0,50.1,47.6,48.0,538580,267384
HBSTOCK,20170413,18.1,18.45,17.25,17.6,5599,5113
HCC,20170413,40.7,41.7,40.7,41.05,3611837,1166782
HCG,20170413,238.9,278.4,237.8,260.0,662103,417976
HCL-INSYS,20170413,55.65,57.1,55.05,55.75,1766566,490343
HCLTECH,20170413,832.5,832.5,805.4,809.1,1146682,754954
HDFC,20170413,1470.0,1484.7,1461.15,1474.9,1773012,1295461
HDFC,20170413,1470.0,1484.7,1461.15,1474.9,36500,14600
HDFC,20170413,168.3,170.0,168.05,169.1,1773012,1295461
HDFC,20170413,168.3,170.0,168.05,169.1,36500,14600
HDFCBANK,20170413,1443.0,1448.9,1437.05,1440.3,1201059,983766
HDFCBANK,20170413,1443.0,1448.9,1437.05,1440.3,272000,272000
HDFCBANK,20170413,1490.0,1490.0,1490.0,1490.0,1201059,983766
HDFCBANK,20170413,1490.0,1490.0,1490.0,1490.0,272000,272000
HDFCMFGETF,20170413,2727.0,2727.0,2707.3,2721.65,698,577
HDFCNIFETF,20170413,934.62,935.02,932.82,934.2,829,829
HDIL,20170413,84.5,86.95,84.5,85.7,14142039,1400949
HEG,20170413,274.0,279.8,270.0,273.05,47228,20360
HEIDELBERG,20170413,128.55,128.75,126.5,127.05,135861,92500
HERCULES,20170413,160.0,166.0,160.0,164.0,140945,99450
HERITGFOOD,20170413,1087.95,1107.0,1086.4,1092.95,32179,12540
HEROMOTOCO,20170413,3228.0,3245.45,3211.0,3224.5,229218,161916
HESTERBIO,20170413,900.0,909.0,885.0,890.6,5971,4941
HEXATRADEX,20170413,22.65,22.9,21.45,22.05,53753,34019
HEXAWARE,20170413,210.4,211.55,205.0,205.95,478641,187476
HFCL,20170413,13.85,14.2,13.75,14.05,3002843,1348644
HGS,20170413,593.0,593.0,573.35,574.85,9636,6670
HIGHGROUND,20170413,25.45,25.9,24.25,24.4,40497,27681
HIKAL,20170413,223.3,223.75,219.0,221.45,126633,107391
HIL,20170413,835.0,846.9,830.0,837.4,11391,7089
HILTON,20170413,24.0,25.65,23.0,23.1,22348,13075
HIMATSEIDE,20170413,339.0,342.95,336.1,340.0,79449,58789
HINDALCO,20170413,192.0,192.0,182.45,183.25,20027226,9447796
HINDCOMPOS,20170413,2053.5,2100.0,1965.0,1981.5,16968,9213
HINDCOPPER,20170413,66.75,67.1,65.7,66.0,991014,310433
HINDMOTORS,20170413,10.05,10.2,9.8,9.8,299758,170591
HINDNATGLS,20170413,107.65,112.65,107.65,110.2,265,50
HINDOILEXP,20170413,84.8,89.4,84.5,86.45,3048062,781520
HINDPETRO,20170413,543.4,563.95,537.85,559.2,3935501,1802609
HINDUJAFO,20170413,33.7,33.95,32.2,32.7,5697,4102
HINDUJAVEN,20170413,516.0,526.0,506.35,518.05,7415,3399
HINDUNILVR,20170413,921.85,929.2,918.5,923.85,1200252,980581
HINDZINC,20170413,283.0,283.55,278.5,281.5,1237280,479152
HIRECT,20170413,87.95,88.4,84.55,86.0,6625,5164
HISARMETAL,20170413,48.3,48.3,46.1,46.65,1377,1367
HITECH,20170413,133.75,133.75,130.2,131.25,18000,12000
HITECHGEAR,20170413,346.4,358.0,343.0,349.9,18415,9795
HITECHPLAS,20170413,166.0,180.0,164.25,178.55,128622,43886
HMVL,20170413,288.95,292.0,284.95,290.1,23012,16280
HOCL,20170413,24.3,26.5,24.05,26.5,837080,381025
HONAUT,20170413,11027.95,11039.0,10687.5,10820.65,322,184
HONDAPOWER,20170413,1511.55,1528.7,1495.0,1514.8,12444,9858
HOTELEELA,20170413,17.0,17.3,16.85,16.95,396208,228345
HOVS,20170413,195.0,209.4,194.85,199.35,539876,161813
HPL,20170413,136.95,140.7,134.7,136.9,411252,164107
HSCL,20170413,48.95,50.1,48.05,48.25,327865,157196
HSIL,20170413,351.3,351.8,342.5,344.35,56035,36350
HTMEDIA,20170413,85.6,86.3,85.6,86.05,106824,72156
HUBTOWN,20170413,118.0,124.0,112.1,115.35,3741989,1233739
HUDCO,20170413,1146.0,1146.88,1143.0,1143.0,3232,3232
HUDCO,20170413,1146.0,1146.88,1143.0,1143.0,839,839
HUDCO,20170413,1146.0,1146.88,1143.0,1143.0,100,100
HUDCO,20170413,1146.0,1146.88,1143.0,1143.0,160,155
HUDCO,20170413,1146.0,1146.88,1143.0,1143.0,10,10
HUDCO,20170413,1100.0,1100.0,1098.0,1098.0,3232,3232
HUDCO,20170413,1100.0,1100.0,1098.0,1098.0,839,839
HUDCO,20170413,1100.0,1100.0,1098.0,1098.0,100,100
HUDCO,20170413,1100.0,1100.0,1098.0,1098.0,160,155
HUDCO,20170413,1100.0,1100.0,1098.0,1098.0,10,10
HUDCO,20170413,1060.0,1060.0,1060.0,1060.0,3232,3232
HUDCO,20170413,1060.0,1060.0,1060.0,1060.0,839,839
HUDCO,20170413,1060.0,1060.0,1060.0,1060.0,100,100
HUDCO,20170413,1060.0,1060.0,1060.0,1060.0,160,155
HUDCO,20170413,1060.0,1060.0,1060.0,1060.0,10,10
HUDCO,20170413,1100.0,1109.0,1100.0,1108.87,3232,3232
HUDCO,20170413,1100.0,1109.0,1100.0,1108.87,839,839
HUDCO,20170413,1100.0,1109.0,1100.0,1108.87,100,100
HUDCO,20170413,1100.0,1109.0,1100.0,1108.87,160,155
HUDCO,20170413,1100.0,1109.0,1100.0,1108.87,10,10
HUDCO,20170413,1147.98,1147.98,1147.98,1147.98,3232,3232
HUDCO,20170413,1147.98,1147.98,1147.98,1147.98,839,839
HUDCO,20170413,1147.98,1147.98,1147.98,1147.98,100,100
HUDCO,20170413,1147.98,1147.98,1147.98,1147.98,160,155
HUDCO,20170413,1147.98,1147.98,1147.98,1147.98,10,10
IBREALEST,20170413,100.0,108.25,99.15,105.85,47194403,6890570
IBULHSGFIN,20170413,940.9,959.3,938.0,956.8,1208657,637384
IBULHSGFIN,20170413,940.9,959.3,938.0,956.8,10,10
IBULHSGFIN,20170413,940.9,959.3,938.0,956.8,10,10
IBULHSGFIN,20170413,940.9,959.3,938.0,956.8,1111,738
IBULHSGFIN,20170413,940.9,959.3,938.0,956.8,40,40
IBULHSGFIN,20170413,1030.0,1030.0,1030.0,1030.0,1208657,637384
IBULHSGFIN,20170413,1030.0,1030.0,1030.0,1030.0,10,10
IBULHSGFIN,20170413,1030.0,1030.0,1030.0,1030.0,10,10
IBULHSGFIN,20170413,1030.0,1030.0,1030.0,1030.0,1111,738
IBULHSGFIN,20170413,1030.0,1030.0,1030.0,1030.0,40,40
IBULHSGFIN,20170413,1002.0,1002.0,1002.0,1002.0,1208657,637384
IBULHSGFIN,20170413,1002.0,1002.0,1002.0,1002.0,10,10
IBULHSGFIN,20170413,1002.0,1002.0,1002.0,1002.0,10,10
IBULHSGFIN,20170413,1002.0,1002.0,1002.0,1002.0,1111,738
IBULHSGFIN,20170413,1002.0,1002.0,1002.0,1002.0,40,40
IBULHSGFIN,20170413,1059.99,1059.99,1038.75,1039.94,1208657,637384
IBULHSGFIN,20170413,1059.99,1059.99,1038.75,1039.94,10,10
IBULHSGFIN,20170413,1059.99,1059.99,1038.75,1039.94,10,10
IBULHSGFIN,20170413,1059.99,1059.99,1038.75,1039.94,1111,738
IBULHSGFIN,20170413,1059.99,1059.99,1038.75,1039.94,40,40
IBULHSGFIN,20170413,1035.4,1035.4,1035.4,1035.4,1208657,637384
IBULHSGFIN,20170413,1035.4,1035.4,1035.4,1035.4,10,10
IBULHSGFIN,20170413,1035.4,1035.4,1035.4,1035.4,10,10
IBULHSGFIN,20170413,1035.4,1035.4,1035.4,1035.4,1111,738
IBULHSGFIN,20170413,1035.4,1035.4,1035.4,1035.4,40,40
IBVENTURES,20170413,83.4,85.95,83.0,85.95,3003112,1481455
IBWSL,20170413,35.2,41.75,34.55,41.75,3291028,1231017
ICICIBANK,20170413,280.3,285.8,279.4,282.8,13798932,7253011
ICICIPRULI,20170413,401.15,406.0,396.2,404.3,1193931,843667
ICIL,20170413,197.0,197.95,192.4,193.6,777997,322727
ICRA,20170413,4158.05,4200.0,4120.05,4189.45,1571,1080
ICSA,20170413,2.9,3.0,2.9,2.9,5839,2990
IDBI,20170413,75.05,75.7,73.2,73.85,3778899,1480147
IDBIGOLD,20170413,2719.9,2719.9,2650.0,2671.7,162,106
IDEA,20170413,87.0,87.65,85.85,86.15,5184684,743490
IDFC,20170413,58.0,58.4,57.55,58.0,2590689,770650
IDFCBANK,20170413,60.5,60.75,59.95,60.05,5444426,2831602
IDFCBANK,20170413,60.5,60.75,59.95,60.05,27,21
IDFCBANK,20170413,60.5,60.75,59.95,60.05,13,11
IDFCBANK,20170413,60.5,60.75,59.95,60.05,51,51
IDFCBANK,20170413,60.5,60.75,59.95,60.05,5,5
IDFCBANK,20170413,60.5,60.75,59.95,60.05,16,16
IDFCBANK,20170413,60.5,60.75,59.95,60.05,13,9
IDFCBANK,20170413,60.5,60.75,59.95,60.05,8,4
IDFCBANK,20170413,60.5,60.75,59.95,60.05,11,11
IDFCBANK,20170413,60.5,60.75,59.95,60.05,54,44
IDFCBANK,20170413,60.5,60.75,59.95,60.05,115,101
IDFCBANK,20170413,5075.0,5280.0,5075.0,5100.0,5444426,2831602
IDFCBANK,20170413,5075.0,5280.0,5075.0,5100.0,27,21
IDFCBANK,20170413,5075.0,5280.0,5075.0,5100.0,13,11
IDFCBANK,20170413,5075.0,5280.0,5075.0,5100.0,51,51
IDFCBANK,20170413,5075.0,5280.0,5075.0,5100.0,5,5
IDFCBANK,20170413,5075.0,5280.0,5075.0,5100.0,16,16
IDFCBANK,20170413,5075.0,5280.0,5075.0,5100.0,13,9
IDFCBANK,20170413,5075.0,5280.0,5075.0,5100.0,8,4
IDFCBANK,20170413,5075.0,5280.0,5075.0,5100.0,11,11
IDFCBANK,20170413,5075.0,5280.0,5075.0,5100.0,54,44
IDFCBANK,20170413,5075.0,5280.0,5075.0,5100.0,115,101
IDFCBANK,20170413,7956.0,7956.0,7935.0,7951.01,5444426,2831602
IDFCBANK,20170413,7956.0,7956.0,7935.0,7951.01,27,21
IDFCBANK,20170413,7956.0,7956.0,7935.0,7951.01,13,11
IDFCBANK,20170413,7956.0,7956.0,7935.0,7951.01,51,51
IDFCBANK,20170413,7956.0,7956.0,7935.0,7951.01,5,5
IDFCBANK,20170413,7956.0,7956.0,7935.0,7951.01,16,16
IDFCBANK,20170413,7956.0,7956.0,7935.0,7951.01,13,9
IDFCBANK,20170413,7956.0,7956.0,7935.0,7951.01,8,4
IDFCBANK,20170413,7956.0,7956.0,7935.0,7951.01,11,11
IDFCBANK,20170413,7956.0,7956.0,7935.0,7951.01,54,44
IDFCBANK,20170413,7956.0,7956.0,7935.0,7951.01,115,101
IDFCBANK,20170413,4975.0,4975.0,4975.0,4975.0,5444426,2831602
IDFCBANK,20170413,4975.0,4975.0,4975.0,4975.0,27,21
IDFCBANK,20170413,4975.0,4975.0,4975.0,4975.0,13,11
IDFCBANK,20170413,4975.0,4975.0,4975.0,4975.0,51,51
IDFCBANK,20170413,4975.0,4975.0,4975.0,4975.0,5,5
IDFCBANK,20170413,4975.0,4975.0,4975.0,4975.0,16,16
IDFCBANK,20170413,4975.0,4975.0,4975.0,4975.0,13,9
IDFCBANK,20170413,4975.0,4975.0,4975.0,4975.0,8,4
IDFCBANK,20170413,4975.0,4975.0,4975.0,4975.0,11,11
IDFCBANK,20170413,4975.0,4975.0,4975.0,4975.0,54,44
IDFCBANK,20170413,4975.0,4975.0,4975.0,4975.0,115,101
IDFCBANK,20170413,7500.0,7500.01,7500.0,7500.01,5444426,2831602
IDFCBANK,20170413,7500.0,7500.01,7500.0,7500.01,27,21
IDFCBANK,20170413,7500.0,7500.01,7500.0,7500.01,13,11
IDFCBANK,20170413,7500.0,7500.01,7500.0,7500.01,51,51
IDFCBANK,20170413,7500.0,7500.01,7500.0,7500.01,5,5
IDFCBANK,20170413,7500.0,7500.01,7500.0,7500.01,16,16
IDFCBANK,20170413,7500.0,7500.01,7500.0,7500.01,13,9
IDFCBANK,20170413,7500.0,7500.01,7500.0,7500.01,8,4
IDFCBANK,20170413,7500.0,7500.01,7500.0,7500.01,11,11
IDFCBANK,20170413,7500.0,7500.01,7500.0,7500.01,54,44
IDFCBANK,20170413,7500.0,7500.01,7500.0,7500.01,115,101
IDFCBANK,20170413,7691.0,7692.0,7691.0,7691.01,5444426,2831602
IDFCBANK,20170413,7691.0,7692.0,7691.0,7691.01,27,21
IDFCBANK,20170413,7691.0,7692.0,7691.0,7691.01,13,11
IDFCBANK,20170413,7691.0,7692.0,7691.0,7691.01,51,51
IDFCBANK,20170413,7691.0,7692.0,7691.0,7691.01,5,5
IDFCBANK,20170413,7691.0,7692.0,7691.0,7691.01,16,16
IDFCBANK,20170413,7691.0,7692.0,7691.0,7691.01,13,9
IDFCBANK,20170413,7691.0,7692.0,7691.0,7691.01,8,4
IDFCBANK,20170413,7691.0,7692.0,7691.0,7691.01,11,11
IDFCBANK,20170413,7691.0,7692.0,7691.0,7691.01,54,44
IDFCBANK,20170413,7691.0,7692.0,7691.0,7691.01,115,101
IDFCBANK,20170413,7715.0,7750.0,7715.0,7725.1,5444426,2831602
IDFCBANK,20170413,7715.0,7750.0,7715.0,7725.1,27,21
IDFCBANK,20170413,7715.0,7750.0,7715.0,7725.1,13,11
IDFCBANK,20170413,7715.0,7750.0,7715.0,7725.1,51,51
IDFCBANK,20170413,7715.0,7750.0,7715.0,7725.1,5,5
IDFCBANK,20170413,7715.0,7750.0,7715.0,7725.1,16,16
IDFCBANK,20170413,7715.0,7750.0,7715.0,7725.1,13,9
IDFCBANK,20170413,7715.0,7750.0,7715.0,7725.1,8,4
IDFCBANK,20170413,7715.0,7750.0,7715.0,7725.1,11,11
IDFCBANK,20170413,7715.0,7750.0,7715.0,7725.1,54,44
IDFCBANK,20170413,7715.0,7750.0,7715.0,7725.1,115,101
IDFCBANK,20170413,4725.0,5235.0,4725.0,5235.0,5444426,2831602
IDFCBANK,20170413,4725.0,5235.0,4725.0,5235.0,27,21
IDFCBANK,20170413,4725.0,5235.0,4725.0,5235.0,13,11
IDFCBANK,20170413,4725.0,5235.0,4725.0,5235.0,51,51
IDFCBANK,20170413,4725.0,5235.0,4725.0,5235.0,5,5
IDFCBANK,20170413,4725.0,5235.0,4725.0,5235.0,16,16
IDFCBANK,20170413,4725.0,5235.0,4725.0,5235.0,13,9
IDFCBANK,20170413,4725.0,5235.0,4725.0,5235.0,8,4
IDFCBANK,20170413,4725.0,5235.0,4725.0,5235.0,11,11
IDFCBANK,20170413,4725.0,5235.0,4725.0,5235.0,54,44
IDFCBANK,20170413,4725.0,5235.0,4725.0,5235.0,115,101
IDFCBANK,20170413,7840.0,7840.0,7831.1,7831.1,5444426,2831602
IDFCBANK,20170413,7840.0,7840.0,7831.1,7831.1,27,21
IDFCBANK,20170413,7840.0,7840.0,7831.1,7831.1,13,11
IDFCBANK,20170413,7840.0,7840.0,7831.1,7831.1,51,51
IDFCBANK,20170413,7840.0,7840.0,7831.1,7831.1,5,5
IDFCBANK,20170413,7840.0,7840.0,7831.1,7831.1,16,16
IDFCBANK,20170413,7840.0,7840.0,7831.1,7831.1,13,9
IDFCBANK,20170413,7840.0,7840.0,7831.1,7831.1,8,4
