SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170921,1050.0,1050.0,1050.0,1050.0,30,30
ECLFINANCE,20170921,1050.0,1050.0,1050.0,1050.0,140,98
ECLFINANCE,20170921,1050.0,1050.0,1050.0,1050.0,25,25
EDELWEISS,20170921,272.0,282.7,245.0,275.9,5400906,2460858
EDL,20170921,38.15,39.1,36.6,37.5,35677,27726
EDUCOMP,20170921,7.6,7.75,7.5,7.65,165386,90151
EHFLNCD,20170921,1084.0,1084.0,1084.0,1084.0,69,69
EICHERMOT,20170921,32480.0,32549.0,31698.35,31824.3,29792,14997
EIDPARRY,20170921,358.35,367.4,349.8,365.05,273655,79013
EIFFL,20170921,149.6,152.4,147.0,150.25,24000,24000
EIHAHOTELS,20170921,350.05,384.0,350.0,365.55,12194,4107
EIHOTEL,20170921,141.95,145.0,140.3,141.55,96960,42367
EIMCOELECO,20170921,549.75,549.75,525.0,539.15,1884,1814
EKC,20170921,35.5,36.15,34.7,35.4,209205,122006
ELAND,20170921,17.25,17.55,16.6,16.75,61663,47644
ELECON,20170921,57.9,58.8,55.05,57.9,650309,325840
ELECTCAST,20170921,26.3,27.3,26.3,26.9,302594,182248
ELECTHERM,20170921,247.0,258.85,236.5,243.55,15485,12824
ELGIEQUIP,20170921,231.1,232.75,223.0,227.0,18807,9593
ELGIRUBCO,20170921,43.45,44.2,43.15,43.75,11370,10094
EMAMIINFRA,20170921,182.9,187.0,175.05,183.65,54900,27262
EMAMILTD,20170921,1140.0,1149.0,1125.0,1127.8,88603,60223
EMKAY,20170921,311.0,316.75,295.6,300.45,136454,106913
EMMBI,20170921,240.0,240.0,221.95,233.75,29770,15161
ENDURANCE,20170921,1052.0,1056.05,1010.25,1020.95,60843,52657
ENERGYDEV,20170921,23.55,23.75,22.55,23.75,234047,161882
ENGINERSIN,20170921,157.75,159.0,154.9,158.05,936935,381051
ENIL,20170921,841.15,841.15,830.2,832.75,1139,915
EON,20170921,84.8,84.8,80.2,83.25,141594,87312
EQ30,20170921,255.0,265.0,255.0,262.0,107,105
EQUITAS,20170921,163.4,163.4,157.9,158.85,1432757,554870
ERIS,20170921,578.1,584.75,571.05,576.55,38858,23982
EROSMEDIA,20170921,213.35,215.0,205.0,206.85,486322,219268
ESABINDIA,20170921,763.4,771.05,742.7,748.45,3554,2353
ESCORTS,20170921,673.85,677.7,662.0,668.25,493372,94867
ESL,20170921,3.9,4.0,3.9,3.9,881030,666827
ESSARSHPNG,20170921,27.5,27.8,27.25,27.45,16476,9899
ESSELPACK,20170921,262.0,263.9,256.05,257.05,22582,10829
ESTER,20170921,37.2,37.75,36.7,37.15,35817,25461
EUROCERA,20170921,7.1,7.25,6.8,6.8,11170,9915
EUROTEXIND,20170921,37.0,39.7,35.5,36.6,3155,1032
EVEREADY,20170921,307.0,310.0,304.0,306.8,31685,16509
EVERESTIND,20170921,360.05,362.55,350.0,351.8,21746,14022
EXCEL,20170921,71.05,74.55,68.35,70.05,146013,98351
EXCELCROP,20170921,1801.0,1825.0,1767.0,1775.85,983,561
EXCELINDUS,20170921,437.9,437.9,419.95,426.25,6518,4675
EXIDEIND,20170921,221.45,223.8,215.75,217.6,2678929,733998
FACT,20170921,45.0,45.5,43.0,44.05,76007,33424
FAIRCHEM,20170921,421.0,447.0,405.6,430.5,9737,5469
FCL,20170921,30.5,31.45,30.0,30.45,626129,396104
FCONSUMER,20170921,65.2,66.35,62.3,63.85,13993756,4266027
FDC,20170921,172.8,184.75,171.25,183.1,686190,255861
FEDDERELEC,20170921,72.0,73.3,71.6,72.25,70122,39841
FEDERALBNK,20170921,120.25,120.9,117.5,118.4,12404994,7840574
FEL,20170921,56.1,56.75,53.3,54.3,3967978,1680256
FELDVR,20170921,52.8,53.4,49.25,49.7,120577,54059
FIEMIND,20170921,929.95,946.0,920.0,923.9,15144,6414
FILATEX,20170921,192.0,192.45,177.0,183.15,221633,109079
FINCABLES,20170921,557.9,559.0,539.2,551.55,32253,17339
FINPIPE,20170921,656.0,656.0,630.5,635.9,38503,22716
FLEXITUFF,20170921,81.0,81.3,78.7,80.0,23491,15076
FLFL,20170921,371.0,372.9,360.0,360.6,168973,122315
FMGOETZE,20170921,531.3,534.9,518.1,521.6,4091,2868
FMNL,20170921,131.0,142.7,130.45,142.7,327773,118108
FORTIS,20170921,154.25,154.6,149.45,152.05,2160735,640852
FORTUNEFIN,20170921,275.4,277.0,264.5,274.35,4440,3278
FOSECOIND,20170921,1356.0,1368.0,1342.45,1357.7,143,81
FOURTHDIM,20170921,54.0,54.0,51.0,53.3,28000,24000
FRETAIL,20170921,547.0,574.8,532.0,549.7,1331678,351104
FSL,20170921,44.6,45.35,42.8,44.8,7126227,3050011
GABRIEL,20170921,216.9,217.3,210.4,212.45,146990,74064
GAEL,20170921,161.0,161.0,150.05,155.05,134942,77717
GAIL,20170921,417.3,418.85,406.2,407.75,4820074,3237501
GAL,20170921,6.95,7.75,6.7,6.85,594392,86471
GAMMNINFRA,20170921,3.2,3.2,3.05,3.1,1448236,977302
GAMMONIND,20170921,8.6,8.9,8.1,8.4,552365,366777
GANDHITUBE,20170921,322.0,328.0,317.05,323.5,848,570
GANECOS,20170921,405.0,405.0,393.05,398.95,17164,8456
GANESHHOUC,20170921,125.65,127.55,121.85,126.0,138223,70704
GARDENSILK,20170921,33.95,38.3,33.4,37.05,464158,198217
GARWALLROP,20170921,866.0,875.0,855.8,872.05,16580,11494
GATI,20170921,117.8,117.8,114.25,115.15,449526,173306
GAYAPROJ,20170921,197.65,198.15,191.5,194.45,74294,42308
GDL,20170921,232.75,235.0,228.6,230.35,48091,21435
GEECEE,20170921,161.95,162.8,154.0,156.7,35132,18520
GEEKAYWIRE,20170921,33.2,33.25,33.2,33.25,8000,4000
GENESYS,20170921,281.3,281.95,273.35,278.55,49429,30832
GENUSPAPER,20170921,5.45,5.45,5.35,5.4,58765,40731
GENUSPOWER,20170921,54.25,56.75,51.0,55.25,2885031,1128964
GEOJITFSL,20170921,128.55,129.85,122.1,128.75,601555,241979
GEPIL,20170921,649.0,665.2,649.0,659.9,16561,14132
GESHIP,20170921,397.5,397.5,387.45,392.8,50381,33555
GET&D,20170921,411.15,417.0,400.3,404.35,90753,36002
GHCL,20170921,226.8,228.9,222.6,223.9,185462,92097
GICHSGFIN,20170921,541.0,544.55,525.5,536.7,89972,36317
GILLANDERS,20170921,65.0,65.0,63.25,63.35,6923,4832
GILLETTE,20170921,5500.8,5515.0,5454.1,5495.95,1052,747
GINNIFILA,20170921,48.0,48.2,46.55,46.7,111432,74543
GIPCL,20170921,141.0,144.85,136.75,140.35,286287,169936
GISOLUTION,20170921,3.8,3.8,3.8,3.8,549,300
GITANJALI,20170921,68.0,72.8,67.95,71.1,1589074,637370
GKWLIMITED,20170921,600.2,629.85,591.0,595.3,1880,1298
GLAXO,20170921,2404.35,2465.2,2380.0,2446.2,8637,4531
GLENMARK,20170921,611.0,637.75,611.0,628.7,3150820,1380872
GLOBALVECT,20170921,144.9,144.9,138.75,141.05,24493,9867
GLOBOFFS,20170921,37.4,37.4,35.1,36.15,35667,21916
GLOBUSSPR,20170921,78.0,80.0,75.75,79.35,341005,180186
GMBREW,20170921,434.95,444.85,430.0,439.05,22577,11539
GMDCLTD,20170921,145.5,146.65,141.25,144.5,312984,147019
GMRINFRA,20170921,17.95,18.0,17.05,17.5,23417290,4101002
GNA,20170921,319.0,323.5,309.1,316.55,124250,65777
GNFC,20170921,336.15,344.6,325.0,340.95,978997,436211
GOACARBON,20170921,455.45,455.45,433.4,455.45,413493,135613
GOCLCORP,20170921,503.0,589.0,503.0,565.1,437438,99342
GODFRYPHLP,20170921,1060.0,1060.0,1029.8,1038.15,93395,19182
GODREJCP,20170921,946.8,949.85,932.6,936.3,220778,147899
GODREJIND,20170921,624.9,629.1,608.05,614.05,473862,142859
GODREJPROP,20170921,613.5,615.0,592.1,600.4,184842,103758
GOKEX,20170921,94.85,114.1,91.65,114.1,2687906,957287
GOKUL,20170921,20.8,21.05,20.1,20.65,18399,10773
GOKULAGRO,20170921,22.25,23.65,22.15,23.05,38744,29163
GOLDBEES,20170921,2669.7,2674.0,2660.35,2670.5,18603,5577
GOLDIAM,20170921,81.3,81.3,79.45,80.15,32349,21946
GOLDIWIN,20170921,268.8,269.1,265.0,265.45,830,650
GOLDSHARE,20170921,2622.05,2650.0,2622.05,2649.05,2213,1902
GOODLUCK,20170921,88.1,89.6,87.9,88.15,38545,20309
GPPL,20170921,144.5,144.5,141.0,142.05,166406,112970
GPTINFRA,20170921,170.85,170.85,161.5,167.65,73295,34019
GRANULES,20170921,130.75,131.0,126.2,128.45,2225863,454253
GRAPHITE,20170921,378.0,386.5,360.05,379.85,4845674,1442840
GRASIM,20170921,1222.0,1238.75,1193.6,1201.5,770696,344691
GRAVITA,20170921,133.9,141.8,128.0,134.75,1012159,266316
GREAVESCOT,20170921,139.8,141.9,138.2,140.55,350547,190835
GREENLAM,20170921,929.4,929.4,895.0,919.45,631,416
GREENPLY,20170921,271.5,272.0,266.8,271.3,14519,7983
GREENPOWER,20170921,8.7,8.75,8.5,8.55,68642,34300
GRINDWELL,20170921,415.1,425.0,415.1,422.4,43589,38576
GROBTEA,20170921,375.0,375.0,352.0,366.95,1267,969
GRPLTD,20170921,1280.0,1280.0,1220.0,1247.0,257,229
GRUH,20170921,528.95,553.0,520.0,546.2,360108,191995
GSCLCEMENT,20170921,39.0,41.0,37.1,38.8,1428683,640933
GSFC,20170921,142.4,142.4,135.6,137.55,3059569,876882
GSKCONS,20170921,5050.0,5050.05,4985.55,5038.7,7552,5010
GSPL,20170921,208.2,212.0,202.1,204.5,550208,305828
GSS,20170921,21.15,22.0,21.15,21.6,85620,84940
GTL,20170921,16.75,16.75,16.1,16.25,159384,74419
GTLINFRA,20170921,6.9,7.0,6.35,6.6,4432873,2014568
GTNIND,20170921,17.05,17.1,16.2,16.8,3051,2212
GTNTEX,20170921,21.2,21.95,20.5,20.7,9032,6902
GTPL,20170921,148.0,149.95,146.0,146.4,76755,57965
GUFICBIO,20170921,72.1,79.45,69.6,76.95,1127528,497360
GUJALKALI,20170921,529.1,560.0,527.0,551.45,394618,156733
GUJAPOLLO,20170921,272.25,277.0,257.0,260.15,18199,14088
GUJFLUORO,20170921,718.95,724.0,695.05,719.25,44974,22354
GUJGASLTD,20170921,840.0,847.6,815.15,839.95,65110,36944
GULFOILLUB,20170921,812.7,828.95,803.0,806.55,21465,7522
GULFPETRO,20170921,88.3,92.9,85.3,92.0,228141,105968
GULPOLY,20170921,85.85,85.85,81.7,83.3,24446,9861
HARITASEAT,20170921,799.25,805.0,787.0,798.3,3565,2574
HARRMALAYA,20170921,77.6,78.35,76.7,77.2,37559,25127
HATHWAY,20170921,31.15,31.7,30.9,31.0,77368,59983
HATSUN,20170921,682.7,684.0,655.6,660.25,4477,3636
HAVELLS,20170921,517.0,521.45,505.65,510.1,1705503,823766
HBLPOWER,20170921,66.0,66.25,62.25,63.6,2377927,1079047
HBSTOCK,20170921,25.5,25.5,23.85,24.05,12928,9047
HCC,20170921,37.8,38.05,36.7,36.95,4158402,934692
HCG,20170921,268.0,272.0,263.55,270.65,24306,13376
HCL-INSYS,20170921,51.7,52.4,50.1,51.3,1692231,546711
HCLTECH,20170921,890.8,894.0,869.05,870.3,2598761,2210014
HDFC,20170921,1766.0,1795.35,1764.0,1788.6,4404969,3131240
HDFC,20170921,1766.0,1795.35,1764.0,1788.6,781100,620500
HDFC,20170921,342.0,359.0,338.0,352.45,4404969,3131240
HDFC,20170921,342.0,359.0,338.0,352.45,781100,620500
HDFCBANK,20170921,1848.0,1848.5,1830.7,1839.1,1928124,1006098
HDFCBANK,20170921,1848.0,1848.5,1830.7,1839.1,162000,112000
HDFCBANK,20170921,1845.0,1845.0,1836.95,1836.95,1928124,1006098
HDFCBANK,20170921,1845.0,1845.0,1836.95,1836.95,162000,112000
HDFCMFGETF,20170921,2766.5,2800.0,2735.0,2780.15,1007,303
HDFCNIFETF,20170921,1030.58,1031.02,1028.79,1029.12,33,33
HDIL,20170921,62.15,62.5,60.25,60.95,8938611,1923009
HEG,20170921,1014.95,1043.3,993.0,1043.3,954185,181548
HEIDELBERG,20170921,124.75,129.0,124.05,128.1,93794,56819
HERCULES,20170921,146.0,156.15,142.3,151.55,253265,68622
HERITGFOOD,20170921,1480.0,1515.75,1449.95,1507.45,14167,8012
HEROMOTOCO,20170921,3856.1,3901.55,3811.7,3896.4,490206,279486
HESTERBIO,20170921,930.1,1109.4,922.45,1067.65,34261,10718
HEXAWARE,20170921,275.0,277.05,269.25,273.1,667406,66858
HFCL,20170921,30.9,30.9,30.9,30.9,327548,327548
HGS,20170921,570.0,596.45,561.0,562.05,64423,36778
HIGHGROUND,20170921,11.7,13.75,10.7,11.1,10036591,1606897
HIKAL,20170921,230.5,233.0,220.75,227.5,267786,141407
HIL,20170921,1235.45,1240.0,1202.2,1222.1,6857,4066
HILTON,20170921,41.5,41.5,38.85,39.85,81573,38067
HIMATSEIDE,20170921,347.6,353.45,334.2,340.05,87357,43391
HINDALCO,20170921,245.5,245.8,236.3,244.55,9888709,3614605
HINDCOMPOS,20170921,500.0,504.45,494.0,496.75,4490,3946
HINDCOPPER,20170921,63.5,63.7,61.75,62.4,973328,432509
HINDMOTORS,20170921,7.75,7.75,7.75,7.75,1300000,1300000
HINDMOTORS,20170921,7.75,7.75,7.75,7.75,324537,209774
HINDMOTORS,20170921,7.8,7.85,7.6,7.7,1300000,1300000
HINDMOTORS,20170921,7.8,7.85,7.6,7.7,324537,209774
HINDNATGLS,20170921,87.1,88.1,86.15,87.65,991,891
HINDOILEXP,20170921,92.4,93.2,87.7,89.5,1019498,396189
HINDPETRO,20170921,452.15,458.0,447.3,452.3,3661216,1800373
HINDUJAVEN,20170921,522.95,525.0,504.5,510.75,5038,3190
HINDUNILVR,20170921,1261.0,1261.9,1248.0,1256.7,913615,613564
HINDZINC,20170921,304.9,306.95,301.1,303.85,999542,324117
HIRECT,20170921,143.9,143.9,128.95,130.55,227461,89518
HISARMETAL,20170921,78.8,80.5,73.5,76.5,21601,7278
HITECH,20170921,211.1,223.6,210.0,221.75,12000,9000
HITECHCORP,20170921,187.55,190.85,183.05,183.95,8210,4505
HITECHGEAR,20170921,359.75,368.0,355.0,359.25,8790,5006
HMVL,20170921,271.65,277.75,269.0,272.95,36975,27010
HONAUT,20170921,16999.0,17000.0,16242.0,16658.65,969,427
HONDAPOWER,20170921,1370.05,1376.0,1363.8,1370.35,11517,10341
HOTELEELA,20170921,21.1,22.9,20.9,21.7,3015374,973032
HOVS,20170921,293.0,300.0,292.85,297.35,6377,5037
HPL,20170921,162.0,164.4,157.0,159.25,836506,248188
HSCL,20170921,130.3,141.0,122.0,139.85,4847803,1588075
HSIL,20170921,391.0,398.0,389.0,392.6,111631,52241
HTMEDIA,20170921,104.25,105.0,98.8,101.3,465758,218277
HUBTOWN,20170921,115.35,118.0,113.1,115.9,527311,154806
HUDCO,20170921,89.7,92.6,88.6,90.95,16368508,4263009
HUDCO,20170921,89.7,92.6,88.6,90.95,5,5
HUDCO,20170921,89.7,92.6,88.6,90.95,4299,4299
HUDCO,20170921,89.7,92.6,88.6,90.95,110,110
HUDCO,20170921,89.7,92.6,88.6,90.95,160,100
HUDCO,20170921,89.7,92.6,88.6,90.95,20,0
HUDCO,20170921,89.7,92.6,88.6,90.95,260,260
HUDCO,20170921,1217.0,1220.0,1217.0,1220.0,16368508,4263009
HUDCO,20170921,1217.0,1220.0,1217.0,1220.0,5,5
HUDCO,20170921,1217.0,1220.0,1217.0,1220.0,4299,4299
HUDCO,20170921,1217.0,1220.0,1217.0,1220.0,110,110
HUDCO,20170921,1217.0,1220.0,1217.0,1220.0,160,100
HUDCO,20170921,1217.0,1220.0,1217.0,1220.0,20,0
HUDCO,20170921,1217.0,1220.0,1217.0,1220.0,260,260
HUDCO,20170921,1143.9,1156.0,1143.9,1155.0,16368508,4263009
HUDCO,20170921,1143.9,1156.0,1143.9,1155.0,5,5
HUDCO,20170921,1143.9,1156.0,1143.9,1155.0,4299,4299
HUDCO,20170921,1143.9,1156.0,1143.9,1155.0,110,110
HUDCO,20170921,1143.9,1156.0,1143.9,1155.0,160,100
HUDCO,20170921,1143.9,1156.0,1143.9,1155.0,20,0
HUDCO,20170921,1143.9,1156.0,1143.9,1155.0,260,260
HUDCO,20170921,1109.0,1109.0,1109.0,1109.0,16368508,4263009
HUDCO,20170921,1109.0,1109.0,1109.0,1109.0,5,5
HUDCO,20170921,1109.0,1109.0,1109.0,1109.0,4299,4299
HUDCO,20170921,1109.0,1109.0,1109.0,1109.0,110,110
HUDCO,20170921,1109.0,1109.0,1109.0,1109.0,160,100
HUDCO,20170921,1109.0,1109.0,1109.0,1109.0,20,0
HUDCO,20170921,1109.0,1109.0,1109.0,1109.0,260,260
HUDCO,20170921,1158.0,1158.0,1157.01,1157.01,16368508,4263009
HUDCO,20170921,1158.0,1158.0,1157.01,1157.01,5,5
HUDCO,20170921,1158.0,1158.0,1157.01,1157.01,4299,4299
HUDCO,20170921,1158.0,1158.0,1157.01,1157.01,110,110
HUDCO,20170921,1158.0,1158.0,1157.01,1157.01,160,100
HUDCO,20170921,1158.0,1158.0,1157.01,1157.01,20,0
HUDCO,20170921,1158.0,1158.0,1157.01,1157.01,260,260
HUDCO,20170921,1200.0,1200.0,1151.18,1151.18,16368508,4263009
HUDCO,20170921,1200.0,1200.0,1151.18,1151.18,5,5
HUDCO,20170921,1200.0,1200.0,1151.18,1151.18,4299,4299
HUDCO,20170921,1200.0,1200.0,1151.18,1151.18,110,110
HUDCO,20170921,1200.0,1200.0,1151.18,1151.18,160,100
HUDCO,20170921,1200.0,1200.0,1151.18,1151.18,20,0
HUDCO,20170921,1200.0,1200.0,1151.18,1151.18,260,260
HUDCO,20170921,1275.01,1275.01,1275.01,1275.01,16368508,4263009
HUDCO,20170921,1275.01,1275.01,1275.01,1275.01,5,5
HUDCO,20170921,1275.01,1275.01,1275.01,1275.01,4299,4299
HUDCO,20170921,1275.01,1275.01,1275.01,1275.01,110,110
HUDCO,20170921,1275.01,1275.01,1275.01,1275.01,160,100
HUDCO,20170921,1275.01,1275.01,1275.01,1275.01,20,0
HUDCO,20170921,1275.01,1275.01,1275.01,1275.01,260,260
IBREALEST,20170921,250.9,251.8,235.15,238.7,14194248,3175620
IBULHSGFIN,20170921,1303.0,1336.95,1266.1,1281.85,1142315,648294
IBULHSGFIN,20170921,1303.0,1336.95,1266.1,1281.85,20,20
IBULHSGFIN,20170921,1303.0,1336.95,1266.1,1281.85,1,1
IBULHSGFIN,20170921,1031.06,1031.06,1031.06,1031.06,1142315,648294
IBULHSGFIN,20170921,1031.06,1031.06,1031.06,1031.06,20,20
IBULHSGFIN,20170921,1031.06,1031.06,1031.06,1031.06,1,1
IBULHSGFIN,20170921,1079.99,1079.99,1079.99,1079.99,1142315,648294
IBULHSGFIN,20170921,1079.99,1079.99,1079.99,1079.99,20,20
IBULHSGFIN,20170921,1079.99,1079.99,1079.99,1079.99,1,1
IBVENTURES,20170921,267.8,270.25,246.55,253.65,4528270,1780103
ICICIBANK,20170921,289.45,290.4,283.65,284.95,14496834,10198377
ICICIPRULI,20170921,410.5,412.0,399.0,404.95,2220598,1271947
ICIL,20170921,117.55,118.5,114.05,116.1,1338447,274100
ICRA,20170921,3903.1,3917.95,3870.1,3888.3,493,379
ICSA,20170921,2.6,2.65,2.55,2.55,11559,8990
IDBI,20170921,56.55,57.0,55.75,56.05,2323449,292032
IDBIGOLD,20170921,2735.0,2770.0,2706.6,2739.95,647,345
IDEA,20170921,80.0,81.25,78.5,80.25,9267299,1451075
IDFC,20170921,62.3,62.7,60.3,61.55,7698832,1836932
IDFCBANK,20170921,60.1,60.25,58.45,59.2,4319997,1661573
IDFCBANK,20170921,60.1,60.25,58.45,59.2,6,6
IDFCBANK,20170921,60.1,60.25,58.45,59.2,17,17
IDFCBANK,20170921,60.1,60.25,58.45,59.2,14,8
IDFCBANK,20170921,60.1,60.25,58.45,59.2,44,44
IDFCBANK,20170921,60.1,60.25,58.45,59.2,16,12
IDFCBANK,20170921,60.1,60.25,58.45,59.2,8,8
IDFCBANK,20170921,60.1,60.25,58.45,59.2,10,9
IDFCBANK,20170921,60.1,60.25,58.45,59.2,9,9
IDFCBANK,20170921,60.1,60.25,58.45,59.2,114,114
IDFCBANK,20170921,60.1,60.25,58.45,59.2,4,4
IDFCBANK,20170921,60.1,60.25,58.45,59.2,4,4
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,4319997,1661573
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,6,6
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,17,17
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,14,8
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,44,44
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,16,12
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,8,8
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,10,9
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,9,9
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,114,114
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,4,4
IDFCBANK,20170921,5211.0,5211.0,5202.6,5202.6,4,4
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,4319997,1661573
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,6,6
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,17,17
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,14,8
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,44,44
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,16,12
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,8,8
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,10,9
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,9,9
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,114,114
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,4,4
IDFCBANK,20170921,8268.11,8275.0,8265.0,8272.33,4,4
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,4319997,1661573
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,6,6
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,17,17
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,14,8
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,44,44
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,16,12
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,8,8
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,10,9
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,9,9
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,114,114
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,4,4
IDFCBANK,20170921,7750.0,7824.0,7750.0,7824.0,4,4
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,4319997,1661573
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,6,6
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,17,17
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,14,8
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,44,44
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,16,12
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,8,8
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,10,9
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,9,9
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,114,114
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,4,4
IDFCBANK,20170921,8055.0,8066.0,8055.0,8066.0,4,4
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,4319997,1661573
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,6,6
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,17,17
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,14,8
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,44,44
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,16,12
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,8,8
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,10,9
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,9,9
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,114,114
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,4,4
IDFCBANK,20170921,8141.0,8166.0,8141.0,8158.01,4,4
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,4319997,1661573
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,6,6
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,17,17
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,14,8
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,44,44
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,16,12
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,8,8
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,10,9
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,9,9
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,114,114
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,4,4
IDFCBANK,20170921,5450.0,5450.0,5450.0,5450.0,4,4
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,4319997,1661573
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,6,6
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,17,17
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,14,8
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,44,44
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,16,12
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,8,8
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,10,9
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,9,9
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,114,114
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,4,4
IDFCBANK,20170921,8152.01,8163.0,8152.01,8163.0,4,4
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,4319997,1661573
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,6,6
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,17,17
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,14,8
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,44,44
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,16,12
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,8,8
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,10,9
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,9,9
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,114,114
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,4,4
IDFCBANK,20170921,5260.0,5262.0,5260.0,5262.0,4,4
IDFCBANK,20170921,7900.0,7910.0,7900.0,7906.66,4319997,1661573
IDFCBANK,20170921,7900.0,7910.0,7900.0,7906.66,6,6
IDFCBANK,20170921,7900.0,7910.0,7900.0,7906.66,17,17
