SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170914,1042.6,1042.6,1042.0,1042.0,5,5
ECLFINANCE,20170914,1042.6,1042.6,1042.0,1042.0,96,96
EDELWEISS,20170914,255.6,261.0,255.0,258.5,1460247,660509
EDL,20170914,39.85,39.85,39.1,39.35,4327,3364
EDUCOMP,20170914,8.1,8.3,7.95,8.0,221490,90002
EHFLNCD,20170914,1080.0,1080.0,1080.0,1080.0,92,92
EHFLNCD,20170914,1080.0,1080.0,1080.0,1080.0,17,17
EHFLNCD,20170914,1080.0,1080.0,1080.0,1080.0,92,92
EHFLNCD,20170914,1080.0,1080.0,1080.0,1080.0,17,17
EICHERMOT,20170914,32301.2,32340.0,31836.7,32065.2,28008,14372
EIDPARRY,20170914,334.5,359.95,334.5,353.5,1044081,329204
EIFFL,20170914,150.3,150.95,149.8,150.1,9600,9600
EIHAHOTELS,20170914,351.15,355.0,348.15,348.15,513,493
EIHOTEL,20170914,145.15,145.7,142.9,143.15,85694,56179
EIMCOELECO,20170914,540.05,546.4,526.0,529.15,2054,1235
EKC,20170914,35.75,36.25,35.5,35.85,161490,97784
ELAND,20170914,17.55,17.95,17.1,17.2,9640,6538
ELECON,20170914,53.75,54.6,53.05,54.3,338838,158082
ELECTCAST,20170914,26.15,26.35,25.8,26.0,119293,67287
ELECTHERM,20170914,223.35,224.45,220.0,222.35,7326,6501
ELGIEQUIP,20170914,233.85,239.8,232.85,236.55,140504,124664
ELGIRUBCO,20170914,43.4,45.3,43.0,44.95,214973,204770
EMAMIINFRA,20170914,195.05,199.7,189.25,190.95,80677,50317
EMAMILTD,20170914,1150.0,1169.95,1131.1,1141.45,35682,17191
EMKAY,20170914,316.0,322.7,295.6,304.85,218138,90351
EMMBI,20170914,191.3,207.45,189.45,200.8,39431,24067
ENDURANCE,20170914,1003.05,1026.6,1003.05,1012.5,38117,32240
ENERGYDEV,20170914,22.1,22.6,20.5,20.95,776395,429089
ENGINERSIN,20170914,159.0,161.6,156.2,157.2,2392146,1091311
ENIL,20170914,858.1,860.0,850.25,853.4,1856,1522
EON,20170914,82.3,82.3,75.45,76.7,202346,99234
EQ30,20170914,248.0,279.0,235.0,274.11,585,558
EQUITAS,20170914,167.3,169.0,164.05,164.65,1655878,488007
ERIS,20170914,587.0,593.45,570.1,574.65,50182,25343
EROSMEDIA,20170914,206.15,208.85,205.05,206.85,341645,158097
ESABINDIA,20170914,727.45,727.95,709.95,714.15,816,492
ESCORTS,20170914,669.7,677.0,660.0,670.8,652097,121613
ESL,20170914,4.05,4.15,4.0,4.05,1007381,547265
ESSARSHPNG,20170914,27.4,28.45,27.05,28.0,59660,36208
ESSELPACK,20170914,255.0,256.7,252.1,254.95,21611,12897
ESTER,20170914,37.95,39.4,36.6,37.45,54620,33049
EUROCERA,20170914,7.4,7.45,7.0,7.05,18893,17558
EUROTEXIND,20170914,39.45,39.45,37.5,37.5,205,163
EVEREADY,20170914,305.35,312.0,302.0,305.05,102931,81295
EVERESTIND,20170914,354.95,355.05,345.5,346.25,15334,9382
EXCEL,20170914,74.8,76.2,69.75,75.0,645414,256784
EXCELCROP,20170914,1790.6,1790.6,1760.05,1763.5,576,319
EXCELINDUS,20170914,431.95,435.0,425.05,427.0,2100,1111
EXIDEIND,20170914,219.4,222.2,218.1,220.45,1160875,301585
FACT,20170914,47.0,47.25,44.8,45.0,100519,54796
FAIRCHEM,20170914,395.0,396.9,389.3,391.1,3826,2955
FCL,20170914,28.5,29.6,28.5,29.1,161980,107517
FCONSUMER,20170914,63.3,65.45,61.6,64.65,12831461,3519924
FDC,20170914,175.35,175.35,173.05,174.05,42531,29184
FEDDERELEC,20170914,73.2,74.25,72.9,73.2,69272,37811
FEDERALBNK,20170914,113.15,115.0,113.15,114.55,4601352,2637828
FEL,20170914,54.35,55.0,53.2,54.35,3538561,1225922
FELDVR,20170914,51.95,52.0,50.0,50.3,115545,58373
FIEMIND,20170914,938.0,959.15,931.1,954.8,19637,11794
FILATEX,20170914,174.0,174.5,168.5,171.8,87597,53277
FINCABLES,20170914,542.0,547.4,532.05,537.5,66651,41976
FINPIPE,20170914,623.45,631.85,623.0,626.4,21096,12367
FLEXITUFF,20170914,89.9,95.0,89.9,94.5,207544,73923
FLFL,20170914,374.3,386.95,372.6,373.75,179695,77956
FMGOETZE,20170914,540.15,545.0,532.0,538.7,7352,6387
FMNL,20170914,158.0,166.1,151.55,166.1,268534,89706
FORTIS,20170914,151.1,153.7,151.05,151.7,1647301,341316
FORTUNEFIN,20170914,287.15,290.0,281.0,283.95,3518,2632
FOSECOIND,20170914,1325.0,1330.0,1317.0,1329.0,290,237
FRETAIL,20170914,539.95,541.0,524.15,527.0,435804,255527
FSL,20170914,40.1,40.9,39.85,40.15,2228675,917129
GABRIEL,20170914,210.75,216.0,208.75,214.35,201231,99959
GAEL,20170914,143.85,143.85,140.1,142.05,66400,39079
GAIL,20170914,409.7,414.7,397.0,400.95,3606229,1983692
GAL,20170914,6.6,6.8,6.45,6.5,109017,53337
GAMMNINFRA,20170914,3.2,3.3,3.0,3.05,28511886,12471373
GAMMONIND,20170914,8.75,9.4,8.75,9.3,801562,593201
GANDHITUBE,20170914,331.35,336.0,326.0,327.35,2108,1860
GANECOS,20170914,372.0,380.0,365.5,376.35,5299,2661
GANESHHOUC,20170914,135.95,137.7,133.1,134.4,153763,71385
GARDENSILK,20170914,33.5,34.15,33.0,33.95,114230,63818
GARWALLROP,20170914,901.15,909.0,877.05,882.1,16150,10414
GATI,20170914,116.7,117.5,115.0,115.2,322791,141737
GAYAPROJ,20170914,179.9,180.5,176.35,178.7,646851,400960
GDL,20170914,234.55,236.9,231.05,232.95,42038,22384
GEECEE,20170914,148.9,156.8,148.9,155.35,39046,23152
GEEKAYWIRE,20170914,33.45,33.45,33.25,33.3,52000,44000
GENESYS,20170914,291.35,295.0,284.6,285.3,61946,30985
GENUSPAPER,20170914,5.4,5.45,5.35,5.4,49050,36477
GENUSPOWER,20170914,49.5,50.3,49.1,49.2,367996,211165
GEOJITFSL,20170914,115.9,116.4,113.7,114.55,253383,137819
GEPIL,20170914,672.0,693.0,667.25,671.65,23744,15489
GESHIP,20170914,416.3,419.0,411.6,413.45,65590,41741
GET&D,20170914,407.0,410.95,400.35,401.85,34887,17077
GHCL,20170914,224.75,225.7,219.0,219.65,318669,232211
GICHSGFIN,20170914,530.7,548.9,526.5,544.6,203209,95912
GILLANDERS,20170914,61.7,62.9,60.8,61.3,2557,2396
GILLETTE,20170914,5399.0,5450.0,5315.15,5397.65,2493,1843
GINNIFILA,20170914,47.1,47.95,45.55,46.15,243750,156559
GIPCL,20170914,132.85,134.7,131.15,132.25,72936,42394
GITANJALI,20170914,71.3,72.55,69.55,70.05,929166,319522
GKWLIMITED,20170914,765.0,765.0,665.8,669.4,12280,4976
GLAXO,20170914,2408.05,2420.0,2370.0,2393.65,9646,5336
GLENMARK,20170914,601.0,608.95,599.15,604.7,1102610,426746
GLOBALVECT,20170914,141.95,141.95,135.1,136.3,35758,18178
GLOBE,20170914,46.1,46.5,46.1,46.25,20000,20000
GLOBOFFS,20170914,33.85,36.5,33.35,36.5,174282,76895
GLOBUSSPR,20170914,75.0,75.55,73.15,73.85,55390,38471
GMBREW,20170914,423.4,431.55,423.4,429.05,7320,3448
GMDCLTD,20170914,149.1,149.95,147.75,148.5,171373,81702
GMRINFRA,20170914,17.95,18.45,17.9,18.0,36372371,5598513
GNA,20170914,287.45,292.4,287.0,289.75,55621,33582
GNFC,20170914,328.0,331.4,323.0,324.7,503268,184788
GOACARBON,20170914,363.35,380.0,363.0,369.3,103392,28205
GOCLCORP,20170914,489.4,515.0,489.0,505.55,35992,28419
GODFRYPHLP,20170914,1059.0,1063.3,1040.0,1044.35,96386,24979
GODREJCP,20170914,936.0,947.85,930.0,935.8,166211,79534
GODREJIND,20170914,636.9,639.15,626.15,635.95,238274,109159
GODREJPROP,20170914,640.0,658.0,621.05,626.1,299469,106459
GOKEX,20170914,87.8,88.75,84.7,85.05,111338,75632
GOKUL,20170914,21.05,22.1,21.05,21.35,108840,107558
GOKULAGRO,20170914,23.35,23.95,22.55,22.9,27405,11612
GOLDBEES,20170914,2699.35,2699.8,2686.1,2690.05,7553,4585
GOLDIAM,20170914,83.3,83.9,80.4,81.25,42867,28794
GOLDIWIN,20170914,268.0,268.65,265.2,267.95,681,626
GOLDSHARE,20170914,2663.55,2668.9,2654.6,2662.95,3405,2727
GOODLUCK,20170914,100.0,102.25,90.0,98.0,138181,67174
GPPL,20170914,148.9,149.7,144.2,145.4,590265,427333
GPTINFRA,20170914,166.65,170.8,163.15,168.05,158280,79181
GRANULES,20170914,125.5,127.25,124.55,125.65,1088583,257633
GRAPHITE,20170914,261.0,276.6,261.0,270.9,4176405,1785398
GRASIM,20170914,1235.0,1250.0,1202.6,1233.15,994880,583756
GRAVITA,20170914,127.75,132.8,127.0,131.1,503754,224446
GREAVESCOT,20170914,145.0,146.15,143.0,143.6,321682,247404
GREENLAM,20170914,905.05,955.0,905.05,946.55,1058,863
GREENPLY,20170914,277.0,277.2,265.0,271.1,117576,65071
GREENPOWER,20170914,8.7,9.0,8.6,8.65,154222,88286
GRINDWELL,20170914,406.95,415.8,403.6,406.9,13043,10680
GROBTEA,20170914,314.95,315.0,300.65,315.0,192,6
GRPLTD,20170914,1276.0,1279.95,1221.0,1245.7,228,166
GRUH,20170914,525.0,542.0,520.0,538.3,352939,209727
GSCLCEMENT,20170914,27.05,32.7,27.05,31.05,1510960,403215
GSFC,20170914,141.95,143.65,140.3,141.35,1141383,255200
GSKCONS,20170914,5100.0,5143.0,5100.0,5111.0,2749,2190
GSPL,20170914,199.0,201.8,195.4,196.35,1071911,885911
GSS,20170914,21.3,22.0,21.2,22.0,83221,82220
GTL,20170914,16.2,17.2,15.95,16.5,626930,249333
GTLINFRA,20170914,6.65,7.15,6.5,6.75,6074861,2138045
GTNIND,20170914,17.2,17.55,17.1,17.25,2886,2513
GTNTEX,20170914,21.1,21.7,20.55,21.35,12525,8430
GTPL,20170914,136.1,149.5,136.1,148.85,346103,155224
GUFICBIO,20170914,70.0,71.25,68.9,69.2,97790,48576
GUJALKALI,20170914,481.0,482.95,473.15,476.6,47619,26369
GUJAPOLLO,20170914,280.0,288.8,271.0,273.85,25139,14500
GUJFLUORO,20170914,710.3,724.25,709.95,714.15,25662,12795
GUJGASLTD,20170914,827.95,844.45,824.7,835.7,114865,106849
GULFOILLUB,20170914,800.0,800.0,783.8,786.9,173216,162728
GULFPETRO,20170914,85.6,86.5,83.0,83.8,46816,33923
GULPOLY,20170914,86.0,87.0,85.0,85.35,45474,16687
HARITASEAT,20170914,811.0,819.95,800.0,805.15,11519,8383
HARRMALAYA,20170914,77.6,78.85,77.0,77.9,40633,27733
HATHWAY,20170914,32.8,33.15,31.55,31.95,74344,43456
HATSUN,20170914,638.7,639.85,630.35,631.95,4148,2918
HAVELLS,20170914,504.95,509.4,500.5,504.85,705891,241861
HBLPOWER,20170914,58.9,61.0,57.75,58.35,749435,331687
HBSTOCK,20170914,24.0,24.75,23.5,23.6,11659,7930
HCC,20170914,37.0,38.95,36.8,38.6,22214018,4345650
HCG,20170914,267.65,269.05,261.0,262.3,25349,18779
HCL-INSYS,20170914,50.4,50.7,48.8,49.45,1757863,715702
HCLTECH,20170914,876.0,882.05,871.3,880.8,1163826,806610
HDFC,20170914,1777.0,1778.15,1763.05,1771.8,3630935,2797714
HDFC,20170914,1777.0,1778.15,1763.05,1771.8,131400,43800
HDFC,20170914,350.0,354.0,346.25,351.7,3630935,2797714
HDFC,20170914,350.0,354.0,346.25,351.7,131400,43800
HDFCBANK,20170914,1840.15,1852.5,1831.5,1839.4,2038504,557209
HDFCMFGETF,20170914,2769.95,2773.75,2751.55,2764.3,1311,910
HDFCNIFETF,20170914,1031.55,1031.99,1027.82,1027.82,24,17
HDIL,20170914,65.5,65.65,62.7,63.35,10147162,1608639
HEG,20170914,705.0,744.95,705.0,744.95,1288296,307619
HEIDELBERG,20170914,123.8,126.4,123.4,124.55,67866,35186
HEOF1100RG,20170914,9.4,9.5,9.4,9.47,4500,4500
HERCULES,20170914,141.05,147.5,140.05,142.3,63575,22005
HERITGFOOD,20170914,1472.95,1472.95,1452.0,1461.45,5161,2502
HEROMOTOCO,20170914,3905.0,3922.0,3884.45,3891.25,190185,94795
HESTERBIO,20170914,909.95,938.0,906.45,916.25,2434,1981
HEXAWARE,20170914,275.2,278.65,273.55,275.1,862872,233095
HFCL,20170914,28.75,30.15,28.5,29.75,35273467,12189366
HGS,20170914,502.4,502.4,496.55,500.05,10967,9752
HIGHGROUND,20170914,11.55,12.2,10.85,11.75,1081346,162335
HIKAL,20170914,219.05,225.5,216.0,221.0,66598,41235
HIL,20170914,1230.45,1255.0,1222.05,1250.35,8615,4647
HILTON,20170914,37.1,43.8,35.5,42.6,840324,233861
HIMATSEIDE,20170914,347.0,352.75,340.5,343.15,96419,46851
HINDALCO,20170914,249.3,252.0,244.45,247.2,7307378,2346643
HINDCOMPOS,20170914,500.5,514.95,500.0,504.45,5614,3440
HINDCOPPER,20170914,63.7,64.2,62.25,62.4,1471898,731451
HINDMOTORS,20170914,7.75,7.8,7.35,7.55,961971,640537
HINDNATGLS,20170914,82.5,89.0,82.0,85.15,3026,2567
HINDOILEXP,20170914,93.5,96.15,92.8,94.45,1489116,471286
HINDPETRO,20170914,474.05,477.95,450.0,459.0,7426586,2427465
HINDUJAVEN,20170914,532.85,539.9,532.85,534.8,8942,7262
HINDUNILVR,20170914,1262.1,1262.1,1230.1,1247.85,1239363,905726
HINDZINC,20170914,307.95,309.9,302.55,304.85,1193086,501720
HIRECT,20170914,90.75,93.0,89.65,91.4,8431,4848
HISARMETAL,20170914,86.0,90.0,77.35,79.4,84258,33555
HITECH,20170914,211.0,211.0,209.0,209.0,10500,10500
HITECHCORP,20170914,184.3,188.5,184.3,185.25,4142,3963
HITECHGEAR,20170914,361.9,365.9,358.4,361.5,8387,5629
HMVL,20170914,263.45,265.0,260.0,262.15,4381,2756
HNGSNGBEES,20170914,2673.87,2673.9,2598.0,2623.91,36,31
HONAUT,20170914,14399.95,14432.0,13997.95,14049.55,667,474
HONDAPOWER,20170914,1366.6,1373.7,1357.0,1363.05,5920,4049
HOTELEELA,20170914,21.5,21.65,21.25,21.35,261335,175913
HOVS,20170914,305.75,317.45,304.3,306.05,11693,7337
HPL,20170914,147.05,150.95,144.55,145.85,184543,121119
HSCL,20170914,107.1,111.35,105.05,105.9,2084745,1100599
HSIL,20170914,384.95,401.25,381.2,388.1,134104,50944
HTMEDIA,20170914,97.5,99.6,96.7,97.45,193675,106670
HUBTOWN,20170914,119.65,119.9,112.55,113.65,122380,94361
HUDCO,20170914,83.5,84.7,82.75,83.15,2805037,1196029
HUDCO,20170914,83.5,84.7,82.75,83.15,1020,500
HUDCO,20170914,83.5,84.7,82.75,83.15,4410,4300
HUDCO,20170914,83.5,84.7,82.75,83.15,160,160
HUDCO,20170914,83.5,84.7,82.75,83.15,150,150
HUDCO,20170914,83.5,84.7,82.75,83.15,1070,1070
HUDCO,20170914,1201.52,1205.0,1200.5,1203.0,2805037,1196029
HUDCO,20170914,1201.52,1205.0,1200.5,1203.0,1020,500
HUDCO,20170914,1201.52,1205.0,1200.5,1203.0,4410,4300
HUDCO,20170914,1201.52,1205.0,1200.5,1203.0,160,160
HUDCO,20170914,1201.52,1205.0,1200.5,1203.0,150,150
HUDCO,20170914,1201.52,1205.0,1200.5,1203.0,1070,1070
HUDCO,20170914,1129.0,1129.0,1125.0,1125.27,2805037,1196029
HUDCO,20170914,1129.0,1129.0,1125.0,1125.27,1020,500
HUDCO,20170914,1129.0,1129.0,1125.0,1125.27,4410,4300
HUDCO,20170914,1129.0,1129.0,1125.0,1125.27,160,160
HUDCO,20170914,1129.0,1129.0,1125.0,1125.27,150,150
HUDCO,20170914,1129.0,1129.0,1125.0,1125.27,1070,1070
HUDCO,20170914,1159.01,1159.01,1159.01,1159.01,2805037,1196029
HUDCO,20170914,1159.01,1159.01,1159.01,1159.01,1020,500
HUDCO,20170914,1159.01,1159.01,1159.01,1159.01,4410,4300
HUDCO,20170914,1159.01,1159.01,1159.01,1159.01,160,160
HUDCO,20170914,1159.01,1159.01,1159.01,1159.01,150,150
HUDCO,20170914,1159.01,1159.01,1159.01,1159.01,1070,1070
HUDCO,20170914,1191.01,1191.01,1191.01,1191.01,2805037,1196029
HUDCO,20170914,1191.01,1191.01,1191.01,1191.01,1020,500
HUDCO,20170914,1191.01,1191.01,1191.01,1191.01,4410,4300
HUDCO,20170914,1191.01,1191.01,1191.01,1191.01,160,160
HUDCO,20170914,1191.01,1191.01,1191.01,1191.01,150,150
HUDCO,20170914,1191.01,1191.01,1191.01,1191.01,1070,1070
HUDCO,20170914,1272.1,1280.0,1272.1,1279.28,2805037,1196029
HUDCO,20170914,1272.1,1280.0,1272.1,1279.28,1020,500
HUDCO,20170914,1272.1,1280.0,1272.1,1279.28,4410,4300
HUDCO,20170914,1272.1,1280.0,1272.1,1279.28,160,160
HUDCO,20170914,1272.1,1280.0,1272.1,1279.28,150,150
HUDCO,20170914,1272.1,1280.0,1272.1,1279.28,1070,1070
IBREALEST,20170914,253.6,258.6,250.4,252.75,7908450,1299550
IBULHSGFIN,20170914,1274.9,1277.75,1260.7,1264.8,1859053,1005495
IBULHSGFIN,20170914,1274.9,1277.75,1260.7,1264.8,154,154
IBULHSGFIN,20170914,1274.9,1277.75,1260.7,1264.8,68,68
IBULHSGFIN,20170914,1274.9,1277.75,1260.7,1264.8,1,1
IBULHSGFIN,20170914,1274.9,1277.75,1260.7,1264.8,95,95
IBULHSGFIN,20170914,1000.0,1000.0,995.0,995.0,1859053,1005495
IBULHSGFIN,20170914,1000.0,1000.0,995.0,995.0,154,154
IBULHSGFIN,20170914,1000.0,1000.0,995.0,995.0,68,68
IBULHSGFIN,20170914,1000.0,1000.0,995.0,995.0,1,1
IBULHSGFIN,20170914,1000.0,1000.0,995.0,995.0,95,95
IBULHSGFIN,20170914,1030.0,1030.0,1025.0,1025.0,1859053,1005495
IBULHSGFIN,20170914,1030.0,1030.0,1025.0,1025.0,154,154
IBULHSGFIN,20170914,1030.0,1030.0,1025.0,1025.0,68,68
IBULHSGFIN,20170914,1030.0,1030.0,1025.0,1025.0,1,1
IBULHSGFIN,20170914,1030.0,1030.0,1025.0,1025.0,95,95
IBULHSGFIN,20170914,1079.99,1079.99,1079.99,1079.99,1859053,1005495
IBULHSGFIN,20170914,1079.99,1079.99,1079.99,1079.99,154,154
IBULHSGFIN,20170914,1079.99,1079.99,1079.99,1079.99,68,68
IBULHSGFIN,20170914,1079.99,1079.99,1079.99,1079.99,1,1
IBULHSGFIN,20170914,1079.99,1079.99,1079.99,1079.99,95,95
IBULHSGFIN,20170914,1040.0,1040.0,1040.0,1040.0,1859053,1005495
IBULHSGFIN,20170914,1040.0,1040.0,1040.0,1040.0,154,154
IBULHSGFIN,20170914,1040.0,1040.0,1040.0,1040.0,68,68
IBULHSGFIN,20170914,1040.0,1040.0,1040.0,1040.0,1,1
IBULHSGFIN,20170914,1040.0,1040.0,1040.0,1040.0,95,95
IBVENTURES,20170914,266.95,287.8,266.35,283.75,7140833,2284332
ICICIBANK,20170914,291.7,295.6,291.7,293.7,12267908,4731012
ICICIPRULI,20170914,428.0,431.55,420.2,425.7,971893,490388
ICIL,20170914,124.45,124.9,122.0,122.4,1007809,203560
ICRA,20170914,3940.0,3940.0,3780.05,3831.85,2555,1378
ICSA,20170914,2.65,2.65,2.55,2.65,41766,30901
IDBI,20170914,56.05,56.85,55.7,56.65,1964763,291434
IDBIGOLD,20170914,2778.0,2790.0,2752.6,2779.65,807,511
IDEA,20170914,82.9,83.4,81.2,81.7,8457020,1773236
IDFC,20170914,58.7,61.6,58.7,61.4,16054004,6016012
IDFCBANK,20170914,58.9,61.0,58.9,60.8,11550942,4244343
IDFCBANK,20170914,58.9,61.0,58.9,60.8,19,19
IDFCBANK,20170914,58.9,61.0,58.9,60.8,40,34
IDFCBANK,20170914,58.9,61.0,58.9,60.8,14,14
IDFCBANK,20170914,58.9,61.0,58.9,60.8,12,8
IDFCBANK,20170914,58.9,61.0,58.9,60.8,8,8
IDFCBANK,20170914,58.9,61.0,58.9,60.8,4,4
IDFCBANK,20170914,58.9,61.0,58.9,60.8,24,16
IDFCBANK,20170914,58.9,61.0,58.9,60.8,6,6
IDFCBANK,20170914,58.9,61.0,58.9,60.8,19,15
IDFCBANK,20170914,58.9,61.0,58.9,60.8,62,46
IDFCBANK,20170914,5200.0,5201.1,5200.0,5201.01,11550942,4244343
IDFCBANK,20170914,5200.0,5201.1,5200.0,5201.01,19,19
IDFCBANK,20170914,5200.0,5201.1,5200.0,5201.01,40,34
IDFCBANK,20170914,5200.0,5201.1,5200.0,5201.01,14,14
IDFCBANK,20170914,5200.0,5201.1,5200.0,5201.01,12,8
IDFCBANK,20170914,5200.0,5201.1,5200.0,5201.01,8,8
IDFCBANK,20170914,5200.0,5201.1,5200.0,5201.01,4,4
IDFCBANK,20170914,5200.0,5201.1,5200.0,5201.01,24,16
IDFCBANK,20170914,5200.0,5201.1,5200.0,5201.01,6,6
IDFCBANK,20170914,5200.0,5201.1,5200.0,5201.01,19,15
IDFCBANK,20170914,5200.0,5201.1,5200.0,5201.01,62,46
IDFCBANK,20170914,8256.0,8260.0,8204.2,8260.0,11550942,4244343
IDFCBANK,20170914,8256.0,8260.0,8204.2,8260.0,19,19
IDFCBANK,20170914,8256.0,8260.0,8204.2,8260.0,40,34
IDFCBANK,20170914,8256.0,8260.0,8204.2,8260.0,14,14
IDFCBANK,20170914,8256.0,8260.0,8204.2,8260.0,12,8
IDFCBANK,20170914,8256.0,8260.0,8204.2,8260.0,8,8
IDFCBANK,20170914,8256.0,8260.0,8204.2,8260.0,4,4
IDFCBANK,20170914,8256.0,8260.0,8204.2,8260.0,24,16
IDFCBANK,20170914,8256.0,8260.0,8204.2,8260.0,6,6
IDFCBANK,20170914,8256.0,8260.0,8204.2,8260.0,19,15
IDFCBANK,20170914,8256.0,8260.0,8204.2,8260.0,62,46
IDFCBANK,20170914,7805.0,7805.0,7805.0,7805.0,11550942,4244343
IDFCBANK,20170914,7805.0,7805.0,7805.0,7805.0,19,19
IDFCBANK,20170914,7805.0,7805.0,7805.0,7805.0,40,34
IDFCBANK,20170914,7805.0,7805.0,7805.0,7805.0,14,14
IDFCBANK,20170914,7805.0,7805.0,7805.0,7805.0,12,8
IDFCBANK,20170914,7805.0,7805.0,7805.0,7805.0,8,8
IDFCBANK,20170914,7805.0,7805.0,7805.0,7805.0,4,4
IDFCBANK,20170914,7805.0,7805.0,7805.0,7805.0,24,16
IDFCBANK,20170914,7805.0,7805.0,7805.0,7805.0,6,6
IDFCBANK,20170914,7805.0,7805.0,7805.0,7805.0,19,15
IDFCBANK,20170914,7805.0,7805.0,7805.0,7805.0,62,46
IDFCBANK,20170914,5000.05,5150.0,5000.05,5150.0,11550942,4244343
IDFCBANK,20170914,5000.05,5150.0,5000.05,5150.0,19,19
IDFCBANK,20170914,5000.05,5150.0,5000.05,5150.0,40,34
IDFCBANK,20170914,5000.05,5150.0,5000.05,5150.0,14,14
IDFCBANK,20170914,5000.05,5150.0,5000.05,5150.0,12,8
IDFCBANK,20170914,5000.05,5150.0,5000.05,5150.0,8,8
IDFCBANK,20170914,5000.05,5150.0,5000.05,5150.0,4,4
IDFCBANK,20170914,5000.05,5150.0,5000.05,5150.0,24,16
IDFCBANK,20170914,5000.05,5150.0,5000.05,5150.0,6,6
IDFCBANK,20170914,5000.05,5150.0,5000.05,5150.0,19,15
IDFCBANK,20170914,5000.05,5150.0,5000.05,5150.0,62,46
IDFCBANK,20170914,8040.0,8040.0,8040.0,8040.0,11550942,4244343
IDFCBANK,20170914,8040.0,8040.0,8040.0,8040.0,19,19
IDFCBANK,20170914,8040.0,8040.0,8040.0,8040.0,40,34
IDFCBANK,20170914,8040.0,8040.0,8040.0,8040.0,14,14
IDFCBANK,20170914,8040.0,8040.0,8040.0,8040.0,12,8
IDFCBANK,20170914,8040.0,8040.0,8040.0,8040.0,8,8
IDFCBANK,20170914,8040.0,8040.0,8040.0,8040.0,4,4
IDFCBANK,20170914,8040.0,8040.0,8040.0,8040.0,24,16
IDFCBANK,20170914,8040.0,8040.0,8040.0,8040.0,6,6
IDFCBANK,20170914,8040.0,8040.0,8040.0,8040.0,19,15
IDFCBANK,20170914,8040.0,8040.0,8040.0,8040.0,62,46
IDFCBANK,20170914,8140.0,8140.0,8140.0,8140.0,11550942,4244343
IDFCBANK,20170914,8140.0,8140.0,8140.0,8140.0,19,19
IDFCBANK,20170914,8140.0,8140.0,8140.0,8140.0,40,34
IDFCBANK,20170914,8140.0,8140.0,8140.0,8140.0,14,14
IDFCBANK,20170914,8140.0,8140.0,8140.0,8140.0,12,8
IDFCBANK,20170914,8140.0,8140.0,8140.0,8140.0,8,8
IDFCBANK,20170914,8140.0,8140.0,8140.0,8140.0,4,4
IDFCBANK,20170914,8140.0,8140.0,8140.0,8140.0,24,16
IDFCBANK,20170914,8140.0,8140.0,8140.0,8140.0,6,6
IDFCBANK,20170914,8140.0,8140.0,8140.0,8140.0,19,15
IDFCBANK,20170914,8140.0,8140.0,8140.0,8140.0,62,46
IDFCBANK,20170914,5323.05,5430.0,5323.01,5430.0,11550942,4244343
IDFCBANK,20170914,5323.05,5430.0,5323.01,5430.0,19,19
IDFCBANK,20170914,5323.05,5430.0,5323.01,5430.0,40,34
IDFCBANK,20170914,5323.05,5430.0,5323.01,5430.0,14,14
IDFCBANK,20170914,5323.05,5430.0,5323.01,5430.0,12,8
IDFCBANK,20170914,5323.05,5430.0,5323.01,5430.0,8,8
IDFCBANK,20170914,5323.05,5430.0,5323.01,5430.0,4,4
IDFCBANK,20170914,5323.05,5430.0,5323.01,5430.0,24,16
IDFCBANK,20170914,5323.05,5430.0,5323.01,5430.0,6,6
IDFCBANK,20170914,5323.05,5430.0,5323.01,5430.0,19,15
IDFCBANK,20170914,5323.05,5430.0,5323.01,5430.0,62,46
IDFCBANK,20170914,8141.0,8145.0,8141.0,8145.0,11550942,4244343
IDFCBANK,20170914,8141.0,8145.0,8141.0,8145.0,19,19
IDFCBANK,20170914,8141.0,8145.0,8141.0,8145.0,40,34
IDFCBANK,20170914,8141.0,8145.0,8141.0,8145.0,14,14
IDFCBANK,20170914,8141.0,8145.0,8141.0,8145.0,12,8
IDFCBANK,20170914,8141.0,8145.0,8141.0,8145.0,8,8
IDFCBANK,20170914,8141.0,8145.0,8141.0,8145.0,4,4
IDFCBANK,20170914,8141.0,8145.0,8141.0,8145.0,24,16
IDFCBANK,20170914,8141.0,8145.0,8141.0,8145.0,6,6
IDFCBANK,20170914,8141.0,8145.0,8141.0,8145.0,19,15
IDFCBANK,20170914,8141.0,8145.0,8141.0,8145.0,62,46
IDFCBANK,20170914,5188.05,5261.0,5188.05,5256.01,11550942,4244343
IDFCBANK,20170914,5188.05,5261.0,5188.05,5256.01,19,19
IDFCBANK,20170914,5188.05,5261.0,5188.05,5256.01,40,34
IDFCBANK,20170914,5188.05,5261.0,5188.05,5256.01,14,14
IDFCBANK,20170914,5188.05,5261.0,5188.05,5256.01,12,8
IDFCBANK,20170914,5188.05,5261.0,5188.05,5256.01,8,8
IDFCBANK,20170914,5188.05,5261.0,5188.05,5256.01,4,4
IDFCBANK,20170914,5188.05,5261.0,5188.05,5256.01,24,16
IDFCBANK,20170914,5188.05,5261.0,5188.05,5256.01,6,6
IDFCBANK,20170914,5188.05,5261.0,5188.05,5256.01,19,15
