SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170424,1040.2,1040.2,1036.7,1040.1,3041,2631
DHFL,20170424,1050.0,1121.0,1050.0,1121.0,2052736,575863
DHFL,20170424,1050.0,1121.0,1050.0,1121.0,68,68
DHFL,20170424,1050.0,1121.0,1050.0,1121.0,71,71
DHFL,20170424,1050.0,1121.0,1050.0,1121.0,253,253
DHFL,20170424,1050.0,1121.0,1050.0,1121.0,137,137
DHFL,20170424,1050.0,1121.0,1050.0,1121.0,31,30
DHFL,20170424,1050.0,1121.0,1050.0,1121.0,1870,1870
DHFL,20170424,1050.0,1121.0,1050.0,1121.0,10,10
DHFL,20170424,1050.0,1121.0,1050.0,1121.0,235,225
DHFL,20170424,1050.0,1121.0,1050.0,1121.0,25,25
DHFL,20170424,1050.0,1121.0,1050.0,1121.0,3041,2631
DHFL,20170424,1058.0,1060.0,1057.01,1059.48,2052736,575863
DHFL,20170424,1058.0,1060.0,1057.01,1059.48,68,68
DHFL,20170424,1058.0,1060.0,1057.01,1059.48,71,71
DHFL,20170424,1058.0,1060.0,1057.01,1059.48,253,253
DHFL,20170424,1058.0,1060.0,1057.01,1059.48,137,137
DHFL,20170424,1058.0,1060.0,1057.01,1059.48,31,30
DHFL,20170424,1058.0,1060.0,1057.01,1059.48,1870,1870
DHFL,20170424,1058.0,1060.0,1057.01,1059.48,10,10
DHFL,20170424,1058.0,1060.0,1057.01,1059.48,235,225
DHFL,20170424,1058.0,1060.0,1057.01,1059.48,25,25
DHFL,20170424,1058.0,1060.0,1057.01,1059.48,3041,2631
DHUNINV,20170424,202.0,204.0,194.9,200.2,13893,3570
DIAPOWER,20170424,36.0,38.4,35.95,36.8,240632,94844
DICIND,20170424,496.0,503.75,490.25,499.4,3097,2854
DIGJAMLTD,20170424,16.1,16.4,15.5,15.6,871367,547002
DISHMAN,20170424,328.25,336.55,325.95,331.4,641843,202686
DISHTV,20170424,99.05,99.45,91.4,92.95,10153957,5815977
DIVISLAB,20170424,610.15,639.05,606.0,634.85,2643935,733407
DLF,20170424,183.1,194.6,182.55,190.35,28555018,4812594
DLINKINDIA,20170424,139.5,143.45,139.5,142.05,164601,57435
DMART,20170424,748.0,748.0,724.15,726.3,1249610,575519
DOLPHINOFF,20170424,127.05,128.7,126.7,127.6,64104,33303
DONEAR,20170424,76.85,78.25,76.25,76.95,68629,36808
DPL,20170424,92.6,94.0,92.0,93.25,74466,47917
DPSCLTD,20170424,40.3,47.55,40.3,45.3,510545,410186
DREDGECORP,20170424,682.0,686.0,671.05,674.25,70590,27603
DRL,20170424,35.0,35.0,35.0,35.0,3000,3000
DRREDDY,20170424,2619.65,2626.75,2590.05,2612.8,138856,42677
DSKULKARNI,20170424,63.0,65.45,63.0,64.35,68673,44739
DSSL,20170424,19.7,19.7,19.1,19.1,60,60
DTIL,20170424,325.0,327.9,322.6,324.8,5111,3922
DUCON,20170424,41.45,42.0,39.0,39.7,96061,63603
DWARKESH,20170424,484.5,487.45,470.55,480.15,243945,55533
DYNAMATECH,20170424,2782.0,2839.9,2760.0,2800.95,4380,4052
EASTSILK,20170424,2.45,2.5,2.35,2.4,59437,26586
EBANK,20170424,2590.0,2590.0,2590.0,2590.0,2,2
ECEIND,20170424,235.55,240.05,235.0,235.75,688,246
ECLERX,20170424,1326.0,1327.0,1304.95,1313.0,109776,106221
ECLFINANCE,20170424,1064.1,1083.0,1064.1,1066.06,241,241
ECLFINANCE,20170424,1064.1,1083.0,1064.1,1066.06,1011,820
ECLFINANCE,20170424,1064.1,1083.0,1064.1,1066.06,173,173
ECLFINANCE,20170424,1064.1,1083.0,1064.1,1066.06,661,661
ECLFINANCE,20170424,1064.1,1083.0,1064.1,1066.06,10,10
ECLFINANCE,20170424,1064.1,1083.0,1064.1,1066.06,65,60
ECLFINANCE,20170424,1090.0,1091.1,1088.11,1090.0,241,241
ECLFINANCE,20170424,1090.0,1091.1,1088.11,1090.0,1011,820
ECLFINANCE,20170424,1090.0,1091.1,1088.11,1090.0,173,173
ECLFINANCE,20170424,1090.0,1091.1,1088.11,1090.0,661,661
ECLFINANCE,20170424,1090.0,1091.1,1088.11,1090.0,10,10
ECLFINANCE,20170424,1090.0,1091.1,1088.11,1090.0,65,60
ECLFINANCE,20170424,1005.05,1005.05,1005.0,1005.0,241,241
ECLFINANCE,20170424,1005.05,1005.05,1005.0,1005.0,1011,820
ECLFINANCE,20170424,1005.05,1005.05,1005.0,1005.0,173,173
ECLFINANCE,20170424,1005.05,1005.05,1005.0,1005.0,661,661
ECLFINANCE,20170424,1005.05,1005.05,1005.0,1005.0,10,10
ECLFINANCE,20170424,1005.05,1005.05,1005.0,1005.0,65,60
ECLFINANCE,20170424,1065.0,1065.0,1060.0,1060.0,241,241
ECLFINANCE,20170424,1065.0,1065.0,1060.0,1060.0,1011,820
ECLFINANCE,20170424,1065.0,1065.0,1060.0,1060.0,173,173
ECLFINANCE,20170424,1065.0,1065.0,1060.0,1060.0,661,661
ECLFINANCE,20170424,1065.0,1065.0,1060.0,1060.0,10,10
ECLFINANCE,20170424,1065.0,1065.0,1060.0,1060.0,65,60
ECLFINANCE,20170424,1075.0,1075.0,1075.0,1075.0,241,241
ECLFINANCE,20170424,1075.0,1075.0,1075.0,1075.0,1011,820
ECLFINANCE,20170424,1075.0,1075.0,1075.0,1075.0,173,173
ECLFINANCE,20170424,1075.0,1075.0,1075.0,1075.0,661,661
ECLFINANCE,20170424,1075.0,1075.0,1075.0,1075.0,10,10
ECLFINANCE,20170424,1075.0,1075.0,1075.0,1075.0,65,60
ECLFINANCE,20170424,1225.0,1250.0,1225.0,1250.0,241,241
ECLFINANCE,20170424,1225.0,1250.0,1225.0,1250.0,1011,820
ECLFINANCE,20170424,1225.0,1250.0,1225.0,1250.0,173,173
ECLFINANCE,20170424,1225.0,1250.0,1225.0,1250.0,661,661
ECLFINANCE,20170424,1225.0,1250.0,1225.0,1250.0,10,10
ECLFINANCE,20170424,1225.0,1250.0,1225.0,1250.0,65,60
EDELWEISS,20170424,174.0,183.2,174.0,178.95,3811945,2098665
EDL,20170424,47.7,47.85,47.05,47.2,30016,20357
EDUCOMP,20170424,10.65,10.7,10.6,10.6,156167,111625
EHFLNCD,20170424,1108.01,1115.0,1101.1,1112.95,318,263
EICHERMOT,20170424,25687.0,26200.0,25466.95,26093.15,26113,16020
EIDPARRY,20170424,304.0,304.25,294.3,295.3,240321,110832
EIFFL,20170424,88.7,88.95,88.1,88.95,22400,19200
EIHAHOTELS,20170424,370.0,373.9,365.05,368.2,3168,1964
EIHOTEL,20170424,132.05,133.0,128.0,129.0,105964,81215
EKC,20170424,35.2,35.2,34.0,34.75,155079,92478
ELAND,20170424,24.65,25.7,24.55,25.05,85589,64272
ELECON,20170424,63.1,64.2,63.1,63.85,301216,204796
ELECTCAST,20170424,38.6,38.95,37.85,38.3,395370,266956
ELECTHERM,20170424,164.15,166.0,157.55,161.4,3595,2921
ELGIEQUIP,20170424,211.9,212.0,207.5,208.1,20765,15059
ELGIRUBCO,20170424,58.7,58.7,54.7,55.2,118175,87398
EMAMILTD,20170424,1014.7,1014.7,998.3,1005.45,112495,82768
EMCO,20170424,31.35,31.35,29.6,29.7,389986,263645
EMKAY,20170424,89.0,90.0,86.6,87.6,46183,35178
EMMBI,20170424,172.95,174.6,171.25,172.05,20217,14463
ENDURANCE,20170424,830.0,857.4,815.6,843.6,36708,18043
ENERGYDEV,20170424,33.0,35.4,29.25,32.1,427178,86595
ENGINERSIN,20170424,168.4,173.9,168.2,172.75,6108534,2262284
ENIL,20170424,821.6,823.0,811.6,822.4,2568,1599
EON,20170424,73.0,79.4,71.0,77.75,199823,90534
EQ30,20170424,222.08,222.08,220.3,220.3,20,0
EQUITAS,20170424,172.0,173.0,168.3,168.85,2656810,1559027
EROSMEDIA,20170424,252.9,253.0,232.65,236.75,1107250,770485
ESABINDIA,20170424,620.55,651.45,620.5,642.3,30122,26222
ESCORTS,20170424,556.4,558.7,548.35,550.65,469874,94594
ESL,20170424,5.6,5.7,5.5,5.55,1168281,802692
ESSARSHPNG,20170424,31.65,31.85,30.55,30.65,96072,49498
ESSELPACK,20170424,239.95,242.4,235.1,241.35,65890,45274
ESTER,20170424,45.95,45.95,44.8,45.0,52365,41013
EUROTEXIND,20170424,43.5,43.5,39.0,41.1,7971,6742
EVEREADY,20170424,304.75,308.75,300.0,302.25,117132,62742
EVERESTIND,20170424,247.7,250.0,247.05,248.85,14276,8592
EXCEL,20170424,36.65,39.2,36.5,37.5,912689,399525
EXCELCROP,20170424,1750.0,1750.0,1730.15,1736.85,1641,1162
EXCELINDUS,20170424,405.0,413.6,393.0,395.95,20235,14389
EXIDEIND,20170424,234.6,239.0,233.0,235.65,1359744,621935
FACT,20170424,41.95,43.7,41.95,42.7,644982,277239
FAGBEARING,20170424,4822.0,4973.0,4812.05,4913.0,4877,3279
FAIRCHEM,20170424,532.0,535.95,510.7,522.65,1578,859
FCL,20170424,39.2,39.95,38.0,38.6,287943,177251
FCONSUMER,20170424,34.15,34.55,33.15,34.05,2184251,1011628
FDC,20170424,204.95,205.0,201.5,202.25,35050,24234
FEDDERLOYD,20170424,81.9,82.8,81.5,81.85,91099,60561
FEDERALBNK,20170424,92.7,93.4,92.35,92.9,3214216,1161165
FEL,20170424,31.75,32.0,30.85,31.0,574718,380192
FELDVR,20170424,30.05,30.75,30.0,30.05,17776,12495
FIEMIND,20170424,1030.1,1038.0,1020.05,1029.85,20437,14426
FILATEX,20170424,137.45,141.5,135.2,138.05,132444,70924
FINCABLES,20170424,538.0,540.45,529.0,530.3,32847,21453
FINPIPE,20170424,565.0,565.55,555.15,561.8,32265,24946
FLEXITUFF,20170424,191.45,191.95,186.35,188.45,10860,7687
FLFL,20170424,284.0,289.75,280.75,287.55,69215,34084
FMGOETZE,20170424,626.0,626.0,618.25,624.8,6940,3539
FMNL,20170424,74.3,76.4,72.5,74.2,45217,33838
FOCUS,20170424,108.6,108.6,108.6,108.6,9000,9000
FORTIS,20170424,209.0,213.65,207.3,210.75,5921706,3357665
FOSECOIND,20170424,1358.25,1385.55,1358.25,1376.25,853,597
FOURTHDIM,20170424,80.0,80.0,78.5,78.5,6000,6000
FRETAIL,20170424,304.8,324.7,303.0,318.0,412572,228608
FSL,20170424,44.0,44.15,43.25,43.35,1805225,959931
GABRIEL,20170424,125.5,127.2,124.0,126.05,166599,107898
GAEL,20170424,134.9,137.5,131.0,136.7,136336,82521
GAIL,20170424,401.0,414.2,399.15,412.7,4066437,1935769
GAL,20170424,12.7,13.3,12.05,12.25,2519156,671393
GALLANTT,20170424,44.5,44.95,43.75,44.1,17631,11819
GALLISPAT,20170424,250.8,250.85,239.0,239.9,67539,51448
GAMMNINFRA,20170424,4.75,4.95,4.75,4.8,972704,650318
GAMMONIND,20170424,11.0,11.65,10.9,11.55,1196283,868598
GANDHITUBE,20170424,333.0,336.0,328.0,334.35,5252,4888
GANECOS,20170424,262.85,262.85,255.45,258.45,10246,5690
GANESHHOUC,20170424,112.65,114.5,110.65,111.55,142114,72630
GARDENSILK,20170424,34.65,38.0,34.2,35.4,942918,261969
GARWALLROP,20170424,755.95,756.5,730.3,741.5,9388,5264
GATI,20170424,138.25,139.7,137.55,138.55,583747,211726
GAYAPROJ,20170424,160.0,167.9,160.0,165.75,527713,208061
GDL,20170424,271.7,273.4,266.45,267.5,99155,74723
GEECEE,20170424,141.0,144.85,141.0,142.45,17011,9797
GENESYS,20170424,171.0,172.4,168.5,170.75,11576,7254
GENUSPAPER,20170424,5.25,5.25,5.1,5.15,92639,60268
GENUSPOWER,20170424,40.4,40.4,39.7,40.0,59408,46084
GEOJITFSL,20170424,59.5,64.0,59.5,63.65,1512576,1083643
GEPIL,20170424,634.75,682.0,631.25,676.65,129494,59443
GESHIP,20170424,470.1,474.95,451.2,454.2,281161,161758
GET&D,20170424,339.7,343.55,335.1,336.7,62562,31783
GHCL,20170424,263.2,266.2,260.8,261.2,203134,144981
GICHSGFIN,20170424,493.0,513.95,493.0,508.1,308181,161873
GILLANDERS,20170424,83.0,85.45,79.4,80.8,56067,34890
GILLETTE,20170424,4185.0,4185.0,4142.0,4172.35,4300,3310
GINNIFILA,20170424,37.35,43.4,37.35,43.05,1973521,992534
GIPCL,20170424,114.65,116.4,109.6,110.35,406073,261580
GITANJALI,20170424,68.9,70.9,68.3,70.1,713312,251747
GKWLIMITED,20170424,430.0,432.95,416.5,420.25,120,82
GLAXO,20170424,2585.0,2609.95,2570.0,2576.9,9464,6501
GLENMARK,20170424,899.5,899.75,875.35,881.8,249207,91317
GLOBAL,20170424,310.0,310.0,307.0,307.0,3000,3000
GLOBALVECT,20170424,112.2,113.15,109.85,110.85,27416,15729
GLOBOFFS,20170424,51.0,54.15,50.8,54.15,83893,55485
GLOBUSSPR,20170424,74.5,75.25,70.5,71.75,120781,56584
GMBREW,20170424,462.0,464.9,453.9,454.8,14204,8041
GMDCLTD,20170424,121.6,127.9,121.6,126.15,416109,277426
GMRINFRA,20170424,18.1,18.65,17.85,18.25,67777868,21845175
GNA,20170424,232.0,236.4,229.2,233.35,167029,89297
GNFC,20170424,293.8,297.6,288.0,289.35,639124,358924
GOACARBON,20170424,142.95,155.0,141.05,151.3,1193885,228305
GOCLCORP,20170424,430.05,438.0,401.7,427.5,25278,14752
GODFRYPHLP,20170424,1145.0,1179.0,1131.1,1159.45,92117,39850
GODREJCP,20170424,1685.0,1685.0,1648.0,1656.6,116331,77565
GODREJIND,20170424,522.0,525.0,513.45,520.5,497597,302157
GODREJPROP,20170424,472.0,489.0,470.0,473.85,380626,207221
GOKUL,20170424,25.65,25.65,25.0,25.65,15322,14162
GOKULAGRO,20170424,25.7,27.45,25.15,26.5,87105,41771
GOLDBEES,20170424,2674.85,2674.85,2652.0,2654.9,8640,5361
GOLDIAM,20170424,96.0,96.85,95.1,95.5,10803,7319
GOLDIWIN,20170424,274.0,277.9,272.1,274.0,622,393
GOLDSHARE,20170424,2638.5,2638.5,2606.3,2613.65,2516,1563
GOODLUCK,20170424,91.9,91.9,90.5,90.8,30502,16044
GPIL,20170424,104.5,105.85,101.0,102.7,67986,39605
GPPL,20170424,159.05,162.85,159.05,161.5,137413,95618
GPTINFRA,20170424,246.0,246.9,242.0,245.0,5258,203
GRANULES,20170424,150.0,150.6,146.25,146.7,1834097,471553
GRAPHITE,20170424,124.1,127.8,122.5,125.0,210666,111776
GRASIM,20170424,1127.25,1190.4,1127.25,1180.1,1148072,368778
GRAVITA,20170424,61.15,61.9,60.65,61.0,130913,99895
GREAVESCOT,20170424,168.4,171.0,166.3,167.45,135813,86168
GREENLAM,20170424,672.0,717.85,650.0,669.7,2135,1215
GREENPLY,20170424,285.4,288.35,283.0,284.45,14443,9647
GREENPOWER,20170424,10.3,10.3,10.05,10.05,136702,112848
GRETEX,20170424,16.0,16.0,16.0,16.0,60000,60000
GRINDWELL,20170424,390.0,396.75,388.0,389.95,12950,6124
GRPLTD,20170424,1713.0,1717.95,1650.1,1682.85,293,177
GRUH,20170424,393.0,393.0,385.1,386.6,104138,60949
GSCLCEMENT,20170424,34.45,34.75,33.1,33.9,323928,204142
GSFC,20170424,120.9,123.45,119.5,119.85,731405,399462
GSKCONS,20170424,5285.0,5285.0,5190.0,5223.65,11394,8546
GSPL,20170424,194.2,204.3,192.6,199.25,1911526,781330
GSS,20170424,24.75,30.45,24.4,30.45,2801444,1066989
GTL,20170424,17.3,18.2,17.3,17.45,207937,67241
GTLINFRA,20170424,5.9,5.95,5.7,5.75,3611070,2463459
GTNIND,20170424,23.35,23.4,21.6,21.75,24202,16837
GTOFFSHORE,20170424,17.45,17.5,17.05,17.15,79708,51841
GUFICBIO,20170424,68.45,68.7,66.1,66.6,148738,82845
GUJALKALI,20170424,460.0,472.75,460.0,468.35,425604,208652
GUJAPOLLO,20170424,169.0,171.2,168.15,169.0,29977,12833
GUJFLUORO,20170424,718.0,721.9,708.0,712.35,31608,18635
GUJGASLTD,20170424,829.0,838.15,825.55,829.35,34274,22596
GUJNRECOKE,20170424,2.7,2.75,2.65,2.65,986693,624899
GUJNREDVR,20170424,2.1,2.25,2.1,2.15,38567,34293
GULFOILLUB,20170424,762.5,762.5,751.05,758.85,7637,5574
GULFPETRO,20170424,100.3,100.85,97.1,98.25,98917,41069
GULPOLY,20170424,89.0,94.9,86.75,92.75,77147,55868
GVKPIL,20170424,6.55,6.65,6.4,6.45,4555486,2335897
HANUNG,20170424,4.65,4.85,4.55,4.6,59238,39884
HARITASEAT,20170424,732.2,748.0,712.05,736.3,10678,6573
HARRMALAYA,20170424,85.0,85.3,84.3,84.45,31931,22753
HATHWAY,20170424,43.7,49.5,42.15,46.95,1984895,696188
HATSUN,20170424,584.0,585.0,576.0,584.9,6290,4924
HAVELLS,20170424,487.5,494.6,482.85,484.15,842115,469273
HBLPOWER,20170424,46.9,47.9,46.4,46.55,329709,184438
HBSTOCK,20170424,18.3,18.85,17.9,18.45,9778,9690
HCC,20170424,43.9,46.2,43.75,45.9,21214768,8223260
HCG,20170424,277.5,278.9,272.2,274.9,60154,43696
HCL-INSYS,20170424,58.9,61.0,58.1,59.35,4054423,1308186
HCLTECH,20170424,813.0,824.0,809.25,819.55,686984,384012
HDFC,20170424,1509.8,1538.55,1507.45,1530.7,1550370,1157467
HDFC,20170424,1509.8,1538.55,1507.45,1530.7,124100,102200
HDFC,20170424,183.0,186.95,183.0,184.5,1550370,1157467
HDFC,20170424,183.0,186.95,183.0,184.5,124100,102200
HDFCBANK,20170424,1498.1,1539.0,1497.0,1533.05,5051738,2709081
HDFCBANK,20170424,1498.1,1539.0,1497.0,1533.05,29891,29891
HDFCBANK,20170424,1565.0,1565.0,1565.0,1565.0,5051738,2709081
HDFCBANK,20170424,1565.0,1565.0,1565.0,1565.0,29891,29891
HDFCMFGETF,20170424,2720.0,2720.0,2708.0,2716.2,452,340
HDFCNIFETF,20170424,925.97,934.72,925.97,933.56,240,99
HDIL,20170424,92.3,96.8,92.2,94.0,31031944,5508471
HEG,20170424,278.5,289.0,278.5,285.6,40002,22081
HEIDELBERG,20170424,134.7,137.9,134.35,135.55,521365,194679
HERCULES,20170424,178.0,179.4,171.3,172.8,39792,18659
HERITGFOOD,20170424,1140.0,1160.0,1135.0,1143.05,24128,9935
HEROMOTOCO,20170424,3217.0,3218.0,3186.5,3204.4,109307,68397
HESTERBIO,20170424,848.0,879.0,848.0,857.9,2754,1644
HEXATRADEX,20170424,22.5,22.8,21.8,21.95,13337,10676
HEXAWARE,20170424,214.65,225.65,210.0,220.2,4472377,571854
HFCL,20170424,16.45,16.45,15.8,16.1,7153185,4804321
HGS,20170424,560.0,561.95,539.6,550.05,41534,25759
HIGHGROUND,20170424,25.0,28.75,24.5,28.3,998339,189848
HIKAL,20170424,213.0,216.1,212.0,212.15,37524,22592
HIL,20170424,830.0,854.8,825.8,849.0,15483,10542
HILTON,20170424,26.7,26.7,25.2,25.95,59861,34304
HIMATSEIDE,20170424,344.0,373.0,340.45,361.45,480886,154332
HINDALCO,20170424,188.0,191.7,187.1,190.8,8934000,4273425
HINDCOMPOS,20170424,1925.0,1950.0,1893.2,1897.95,11139,7597
HINDCOPPER,20170424,67.15,67.9,66.25,66.5,577297,217585
HINDMOTORS,20170424,10.1,10.1,9.9,9.9,350562,268247
HINDNATGLS,20170424,109.7,109.7,106.5,106.9,784,752
HINDOILEXP,20170424,84.25,84.9,82.65,82.95,539741,214580
HINDPETRO,20170424,557.8,561.9,548.35,556.5,974370,355883
HINDUJAFO,20170424,33.95,34.5,33.15,34.35,22405,16764
HINDUJAVEN,20170424,522.0,522.0,510.55,511.85,2149,1582
HINDUNILVR,20170424,909.9,909.9,898.55,904.55,789135,409875
HINDZINC,20170424,275.0,275.9,269.6,275.25,2162818,749734
HIRECT,20170424,94.05,101.7,94.05,100.45,132845,42737
HISARMETAL,20170424,45.1,46.0,45.05,46.0,10750,10520
HITECH,20170424,139.05,139.05,138.9,139.05,18000,18000
HITECHGEAR,20170424,356.0,365.0,351.6,353.9,13359,6775
HITECHPLAS,20170424,207.65,213.3,204.25,211.05,75814,49403
HMVL,20170424,293.5,293.9,288.0,291.4,15372,10510
HOCL,20170424,33.55,33.55,32.5,33.55,445701,350205
HONAUT,20170424,10809.95,10936.0,10535.0,10887.15,265,148
HONDAPOWER,20170424,1515.0,1529.95,1477.6,1493.9,18103,11608
HOTELEELA,20170424,23.45,24.2,22.2,22.55,3113273,1112606
HOVS,20170424,202.5,206.6,200.15,202.05,148338,83612
HPL,20170424,134.25,134.25,129.8,131.15,202888,111737
HSCL,20170424,50.0,54.4,50.0,53.25,4229811,2983902
HSIL,20170424,348.8,352.5,342.0,345.9,52347,36142
HTMEDIA,20170424,83.25,83.5,82.4,83.0,111743,91501
HUBTOWN,20170424,121.4,131.75,120.8,125.95,985459,246334
HUDCO,20170424,1158.0,1158.0,1153.0,1155.0,3772,3770
HUDCO,20170424,1158.0,1158.0,1153.0,1155.0,2169,2050
HUDCO,20170424,1158.0,1158.0,1153.0,1155.0,50,50
HUDCO,20170424,1158.0,1158.0,1153.0,1155.0,17,17
HUDCO,20170424,1158.0,1158.0,1153.0,1155.0,100,100
HUDCO,20170424,1103.5,1130.0,1103.5,1108.56,3772,3770
HUDCO,20170424,1103.5,1130.0,1103.5,1108.56,2169,2050
HUDCO,20170424,1103.5,1130.0,1103.5,1108.56,50,50
HUDCO,20170424,1103.5,1130.0,1103.5,1108.56,17,17
HUDCO,20170424,1103.5,1130.0,1103.5,1108.56,100,100
HUDCO,20170424,1101.0,1101.0,1100.01,1100.9,3772,3770
HUDCO,20170424,1101.0,1101.0,1100.01,1100.9,2169,2050
HUDCO,20170424,1101.0,1101.0,1100.01,1100.9,50,50
HUDCO,20170424,1101.0,1101.0,1100.01,1100.9,17,17
HUDCO,20170424,1101.0,1101.0,1100.01,1100.9,100,100
HUDCO,20170424,1100.0,1100.0,1100.0,1100.0,3772,3770
HUDCO,20170424,1100.0,1100.0,1100.0,1100.0,2169,2050
HUDCO,20170424,1100.0,1100.0,1100.0,1100.0,50,50
HUDCO,20170424,1100.0,1100.0,1100.0,1100.0,17,17
HUDCO,20170424,1100.0,1100.0,1100.0,1100.0,100,100
HUDCO,20170424,1179.5,1179.5,1179.5,1179.5,3772,3770
HUDCO,20170424,1179.5,1179.5,1179.5,1179.5,2169,2050
HUDCO,20170424,1179.5,1179.5,1179.5,1179.5,50,50
HUDCO,20170424,1179.5,1179.5,1179.5,1179.5,17,17
HUDCO,20170424,1179.5,1179.5,1179.5,1179.5,100,100
IBREALEST,20170424,143.8,163.3,143.7,152.7,59181236,7097410
IBULHSGFIN,20170424,990.0,1014.95,990.0,1006.4,1796743,727625
IBULHSGFIN,20170424,990.0,1014.95,990.0,1006.4,25,25
IBULHSGFIN,20170424,990.0,1014.95,990.0,1006.4,36,36
IBULHSGFIN,20170424,990.0,1014.95,990.0,1006.4,35,35
IBULHSGFIN,20170424,990.0,1014.95,990.0,1006.4,15,15
IBULHSGFIN,20170424,1040.0,1040.0,1040.0,1040.0,1796743,727625
IBULHSGFIN,20170424,1040.0,1040.0,1040.0,1040.0,25,25
IBULHSGFIN,20170424,1040.0,1040.0,1040.0,1040.0,36,36
IBULHSGFIN,20170424,1040.0,1040.0,1040.0,1040.0,35,35
IBULHSGFIN,20170424,1040.0,1040.0,1040.0,1040.0,15,15
IBULHSGFIN,20170424,1069.99,1069.99,1050.0,1052.0,1796743,727625
IBULHSGFIN,20170424,1069.99,1069.99,1050.0,1052.0,25,25
IBULHSGFIN,20170424,1069.99,1069.99,1050.0,1052.0,36,36
IBULHSGFIN,20170424,1069.99,1069.99,1050.0,1052.0,35,35
IBULHSGFIN,20170424,1069.99,1069.99,1050.0,1052.0,15,15
IBULHSGFIN,20170424,1038.0,1038.0,1038.0,1038.0,1796743,727625
IBULHSGFIN,20170424,1038.0,1038.0,1038.0,1038.0,25,25
IBULHSGFIN,20170424,1038.0,1038.0,1038.0,1038.0,36,36
IBULHSGFIN,20170424,1038.0,1038.0,1038.0,1038.0,35,35
IBULHSGFIN,20170424,1038.0,1038.0,1038.0,1038.0,15,15
IBULHSGFIN,20170424,1040.0,1040.0,1040.0,1040.0,1796743,727625
IBULHSGFIN,20170424,1040.0,1040.0,1040.0,1040.0,25,25
IBULHSGFIN,20170424,1040.0,1040.0,1040.0,1040.0,36,36
IBULHSGFIN,20170424,1040.0,1040.0,1040.0,1040.0,35,35
IBULHSGFIN,20170424,1040.0,1040.0,1040.0,1040.0,15,15
IBVENTURES,20170424,113.65,113.65,113.65,113.65,632451,615433
ICICIBANK,20170424,269.8,271.35,265.2,268.65,22198371,13296610
ICICIPRULI,20170424,409.0,409.8,400.8,402.7,540438,433914
ICIL,20170424,192.0,195.95,192.0,193.0,589529,220168
ICRA,20170424,4159.95,4273.5,4113.05,4191.7,897,554
ICSA,20170424,2.95,2.95,2.85,2.9,27133,17133
IDBI,20170424,72.9,74.1,72.5,73.85,2519210,744197
IDBIGOLD,20170424,2808.5,2808.5,2775.0,2781.0,8,1
IDEA,20170424,86.2,86.2,84.5,85.0,4027573,1403267
IDFC,20170424,57.65,58.15,57.4,57.65,4586431,2280696
IDFCBANK,20170424,58.85,59.15,58.6,58.75,6211985,3296165
IDFCBANK,20170424,58.85,59.15,58.6,58.75,8,8
IDFCBANK,20170424,58.85,59.15,58.6,58.75,66,52
IDFCBANK,20170424,58.85,59.15,58.6,58.75,8,4
IDFCBANK,20170424,58.85,59.15,58.6,58.75,12,8
IDFCBANK,20170424,58.85,59.15,58.6,58.75,4,4
IDFCBANK,20170424,58.85,59.15,58.6,58.75,36,36
IDFCBANK,20170424,58.85,59.15,58.6,58.75,4,4
IDFCBANK,20170424,58.85,59.15,58.6,58.75,12,8
IDFCBANK,20170424,58.85,59.15,58.6,58.75,46,46
IDFCBANK,20170424,58.85,59.15,58.6,58.75,64,60
IDFCBANK,20170424,58.85,59.15,58.6,58.75,132,130
IDFCBANK,20170424,58.85,59.15,58.6,58.75,4,4
IDFCBANK,20170424,58.85,59.15,58.6,58.75,12,12
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,6211985,3296165
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,8,8
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,66,52
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,8,4
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,12,8
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,36,36
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,12,8
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,46,46
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,64,60
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,132,130
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20170424,5100.0,5100.0,5100.0,5100.0,12,12
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,6211985,3296165
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,8,8
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,66,52
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,8,4
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,12,8
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,4,4
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,36,36
IDFCBANK,20170424,7851.0,7969.0,7851.0,7960.0,4,4
