SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171026,996.01,996.01,996.01,996.01,44,44
ECLFINANCE,20171026,996.01,996.01,996.01,996.01,988,888
ECLFINANCE,20171026,1042.2,1045.0,1042.15,1044.99,500,500
ECLFINANCE,20171026,1042.2,1045.0,1042.15,1044.99,25,15
ECLFINANCE,20171026,1042.2,1045.0,1042.15,1044.99,44,44
ECLFINANCE,20171026,1042.2,1045.0,1042.15,1044.99,988,888
EDELWEISS,20171026,266.65,271.0,263.6,265.55,4321140,2779694
EDL,20171026,41.2,44.45,41.2,43.05,144467,60149
EHFLNCD,20171026,1080.0,1080.0,1067.0,1067.0,52,52
EHFLNCD,20171026,1080.0,1080.0,1067.0,1067.0,10,10
EHFLNCD,20171026,1095.0,1095.0,1095.0,1095.0,52,52
EHFLNCD,20171026,1095.0,1095.0,1095.0,1095.0,10,10
EICHERMOT,20171026,31690.0,31828.75,31305.0,31617.55,41994,21552
EIDPARRY,20171026,370.0,380.5,368.0,375.15,401669,227120
EIFFL,20171026,128.75,130.0,128.0,130.0,11200,11200
EIHAHOTELS,20171026,370.0,379.0,363.3,378.9,706,408
EIHOTEL,20171026,145.55,147.5,141.55,144.2,92693,59736
EIMCOELECO,20171026,569.85,589.0,553.1,574.35,3578,1933
EKC,20171026,43.95,48.4,43.1,46.85,1648069,847848
ELAND,20171026,17.25,17.4,16.75,17.0,16447,12886
ELECON,20171026,70.35,74.0,69.65,70.5,819884,551711
ELECTCAST,20171026,32.7,33.9,32.1,33.25,1194018,709466
ELECTHERM,20171026,221.0,224.0,217.0,219.1,969,706
ELGIEQUIP,20171026,225.0,226.9,223.0,224.85,11109,6329
ELGIRUBCO,20171026,42.55,48.8,42.0,46.25,248708,158214
EMAMIINFRA,20171026,179.5,188.8,177.45,181.0,96198,49825
EMAMILTD,20171026,1179.95,1220.0,1161.8,1210.9,297305,135962
EMKAY,20171026,266.0,267.95,259.0,261.7,31675,19029
EMMBI,20171026,221.05,223.95,219.3,221.65,13412,10017
ENDURANCE,20171026,1120.0,1120.0,1046.3,1068.95,78158,51987
ENERGYDEV,20171026,21.0,21.8,20.5,21.3,68633,47539
ENGINERSIN,20171026,160.0,173.4,160.0,169.4,14363060,5525914
ENIL,20171026,802.65,819.9,781.1,790.55,3704,2490
EQ30,20171026,259.0,260.0,240.01,260.0,1002,980
EQUITAS,20171026,151.1,153.15,145.25,146.1,4131647,1289322
ERIS,20171026,562.0,568.8,561.7,566.25,24291,10419
EROSMEDIA,20171026,219.6,226.0,216.7,219.65,1122681,567936
ESABINDIA,20171026,880.95,883.0,865.0,867.5,2579,1574
ESCORTS,20171026,727.65,731.05,717.35,722.0,456061,211910
ESL,20171026,6.35,6.5,5.9,6.0,6949623,4201327
ESSARSHPNG,20171026,28.8,28.95,27.55,27.65,44124,31109
ESSELPACK,20171026,268.0,273.7,267.05,272.1,27204,18309
ESTER,20171026,43.2,43.9,42.2,42.55,77223,47114
EUROCERA,20171026,8.8,8.85,8.05,8.05,119234,90043
EUROTEXIND,20171026,39.45,39.45,35.15,36.95,10261,5256
EVEREADY,20171026,325.0,332.0,321.75,327.2,68823,46413
EVERESTIND,20171026,472.0,508.55,459.7,489.15,264377,85325
EXCEL,20171026,92.3,94.0,73.6,75.55,817178,434706
EXCELCROP,20171026,1745.0,1759.0,1720.05,1724.7,1228,1105
EXCELINDUS,20171026,470.0,473.95,464.5,467.25,5474,4672
EXIDEIND,20171026,205.0,210.3,197.8,206.8,9381716,6005220
FACT,20171026,42.75,43.55,42.6,43.1,599902,204257
FAIRCHEM,20171026,418.1,429.0,418.0,421.1,2718,1725
FCL,20171026,35.1,35.7,34.2,35.5,501657,289469
FCONSUMER,20171026,57.85,58.45,55.8,56.65,5256777,2710551
FDC,20171026,180.05,180.45,178.0,178.45,46414,32634
FEDDERELEC,20171026,86.9,91.9,86.5,87.8,406909,164763
FEDERALBNK,20171026,120.05,122.4,118.55,119.45,12706889,6633310
FEL,20171026,48.6,48.6,46.6,47.0,1300220,626072
FELDVR,20171026,47.8,47.8,45.85,46.25,15761,8982
FIEMIND,20171026,910.0,938.0,910.0,929.7,14031,9211
FILATEX,20171026,195.4,195.9,190.1,191.55,60788,33464
FINCABLES,20171026,596.0,609.95,582.5,586.55,53335,27641
FINPIPE,20171026,716.0,733.45,708.8,719.0,19822,10858
FLEXITUFF,20171026,78.15,91.0,77.05,88.2,286854,183728
FLFL,20171026,365.0,368.0,354.05,357.5,141311,98844
FMGOETZE,20171026,487.5,487.5,475.0,479.05,5279,3933
FMNL,20171026,135.1,143.0,135.1,136.85,47169,26360
FORGE,20171026,39.0,40.0,38.35,38.4,20000,16000
FORTIS,20171026,145.6,147.45,145.0,145.8,1999708,915390
FORTUNEFIN,20171026,266.3,270.0,266.3,269.8,2523,2469
FOSECOIND,20171026,1371.0,1385.0,1363.5,1370.0,73,62
FOURTHDIM,20171026,44.0,44.05,44.0,44.0,8000,4000
FRETAIL,20171026,514.0,518.0,501.0,512.7,298019,116641
FSL,20171026,40.6,41.35,40.35,40.8,1903277,988792
GABRIEL,20171026,197.5,198.4,193.55,194.5,163119,108811
GAEL,20171026,169.0,180.85,165.15,178.9,328920,173805
GAIL,20171026,462.0,469.9,460.0,465.3,10369798,7526736
GAMMNINFRA,20171026,2.95,3.25,2.95,3.15,5838188,3843580
GANDHITUBE,20171026,320.0,328.7,320.0,325.85,4253,2427
GANECOS,20171026,377.7,379.0,374.0,375.4,2914,1415
GANESHHOUC,20171026,121.5,123.5,119.5,120.05,244508,166030
GARDENSILK,20171026,33.6,35.35,33.45,34.5,66675,29331
GARWALLROP,20171026,892.7,913.3,892.7,910.3,7686,6583
GATI,20171026,115.25,117.5,114.4,115.95,472278,181508
GAYAPROJ,20171026,194.3,195.0,189.1,193.3,72408,41960
GDL,20171026,240.0,246.3,239.0,244.5,75167,50822
GEECEE,20171026,168.0,186.0,168.0,179.35,247994,108056
GEEKAYWIRE,20171026,33.25,33.25,33.15,33.15,16000,16000
GENESYS,20171026,375.3,376.95,361.1,369.0,98400,34820
GENUSPAPER,20171026,9.8,10.15,9.35,10.15,1319339,709470
GENUSPOWER,20171026,62.5,63.95,61.7,62.55,1455195,792526
GEOJITFSL,20171026,130.95,133.9,127.4,133.25,700108,430898
GEPIL,20171026,688.65,693.0,675.1,678.7,15557,11856
GESHIP,20171026,393.0,393.0,386.1,387.5,81836,68753
GET&D,20171026,387.2,396.25,383.55,385.1,404968,352268
GHCL,20171026,226.1,231.8,222.3,224.1,813276,405660
GICHSGFIN,20171026,488.65,503.0,486.0,498.4,129598,47529
GICRE,20171026,879.5,879.5,845.0,852.15,2045983,667906
GILLANDERS,20171026,61.3,63.9,61.2,63.0,4895,4622
GILLETTE,20171026,5795.1,5868.95,5789.85,5855.3,1400,870
GINNIFILA,20171026,45.15,45.7,45.0,45.35,241440,77651
GIPCL,20171026,137.15,138.85,136.1,136.55,100211,70611
GITANJALI,20171026,66.1,66.45,65.3,65.95,285270,120889
GKWLIMITED,20171026,600.0,615.0,598.1,605.1,800,540
GLAXO,20171026,2450.0,2537.0,2440.0,2509.25,26000,13656
GLENMARK,20171026,603.0,606.95,595.0,598.6,526020,299891
GLOBAL,20171026,225.0,230.0,211.0,230.0,11000,8000
GLOBALVECT,20171026,145.4,159.95,142.7,154.55,428104,166996
GLOBUSSPR,20171026,87.35,88.85,86.0,87.35,188919,94871
GMBREW,20171026,696.75,708.4,650.0,702.2,43852,28499
GMDCLTD,20171026,171.2,178.0,167.0,174.1,970916,380017
GMRINFRA,20171026,18.5,18.9,18.05,18.45,38437129,8617024
GNA,20171026,352.7,355.75,345.5,353.45,80979,51463
GNFC,20171026,495.55,520.5,481.1,505.65,2585033,710437
GOACARBON,20171026,659.3,659.3,659.3,659.3,13980,13980
GOCLCORP,20171026,520.0,532.45,516.0,527.75,5491,3981
GODFRYPHLP,20171026,1005.1,1015.0,1000.0,1004.3,70807,18696
GODREJAGRO,20171026,562.95,562.95,542.9,545.25,466716,297525
GODREJCP,20171026,917.0,928.55,910.0,923.05,429039,226424
GODREJIND,20171026,571.0,581.6,568.55,570.7,796936,503110
GODREJPROP,20171026,679.0,687.0,671.0,676.95,103344,59107
GOKEX,20171026,126.0,129.7,126.0,126.65,172518,64778
GOKULAGRO,20171026,26.05,26.3,25.05,25.6,57754,33516
GOLDBEES,20171026,2640.05,2653.0,2640.05,2643.15,17530,10077
GOLDIAM,20171026,79.3,79.75,78.45,78.85,9956,5926
GOLDIWIN,20171026,267.55,270.0,267.55,267.8,1147,905
GOLDSHARE,20171026,2649.95,2655.85,2626.05,2628.3,540,344
GOLDSTAR,20171026,26.0,26.0,26.0,26.0,12000,12000
GOODLUCK,20171026,79.0,79.55,77.6,77.95,111000,93955
GPPL,20171026,140.3,142.35,139.1,140.1,154637,88606
GPTINFRA,20171026,161.7,166.0,147.9,156.4,83014,36858
GRANULES,20171026,140.0,142.0,137.0,137.9,2978991,1354119
GRAPHITE,20171026,442.3,452.15,437.55,442.05,1135815,570852
GRASIM,20171026,1211.75,1219.3,1189.35,1193.5,418917,251964
GRAVITA,20171026,162.0,163.15,158.0,159.0,314062,159303
GREAVESCOT,20171026,129.7,130.45,129.0,129.8,322840,250614
GREENLAM,20171026,914.95,914.95,895.35,900.75,1775,1704
GREENPLY,20171026,271.0,271.8,266.0,269.1,9849,5633
GREENPOWER,20171026,9.3,9.4,8.95,9.1,192788,110230
GRINDWELL,20171026,451.0,466.0,440.55,460.5,77455,48194
GRPLTD,20171026,1302.0,1302.0,1290.55,1300.0,89,88
GRUH,20171026,518.0,521.0,502.95,505.8,172582,100507
GSFC,20171026,153.7,157.25,152.5,155.35,6836553,1838241
GSKCONS,20171026,4925.0,4960.05,4900.15,4912.0,4258,2695
GSPL,20171026,209.05,212.4,208.1,209.2,349843,251626
GSS,20171026,26.0,26.05,25.25,25.5,11684,10788
GTL,20171026,15.85,16.65,15.5,16.05,563407,168928
GTLINFRA,20171026,6.4,7.2,6.25,6.75,17764361,9810080
GTNIND,20171026,17.5,17.85,16.85,17.15,9647,6333
GTNTEX,20171026,24.3,24.3,22.5,22.7,132261,96229
GTPL,20171026,139.2,145.0,139.2,142.55,40517,18914
GUFICBIO,20171026,90.85,96.0,87.55,93.0,586175,184545
GUJALKALI,20171026,670.0,695.0,670.0,689.25,193412,54019
GUJAPOLLO,20171026,250.7,261.0,247.2,253.55,30504,15630
GUJFLUORO,20171026,779.7,920.0,760.5,891.55,980332,331134
GUJGASLTD,20171026,897.8,903.75,884.95,899.55,32912,15348
GULFOILLUB,20171026,782.0,788.8,777.05,780.05,13691,10305
GULFPETRO,20171026,80.7,82.35,80.5,81.25,27764,15576
GULPOLY,20171026,83.95,83.95,80.6,81.0,243347,189176
HARITASEAT,20171026,828.2,830.0,815.0,820.7,1574,1286
HARRMALAYA,20171026,77.25,80.5,76.3,78.75,132766,60048
HATHWAY,20171026,31.3,31.35,30.2,30.55,74653,49320
HATSUN,20171026,717.0,718.35,680.0,710.6,13021,6789
HAVELLS,20171026,495.0,497.4,480.5,484.2,3278978,2011638
HBLPOWER,20171026,55.0,56.65,54.65,55.5,797434,426480
HBSTOCK,20171026,38.2,38.2,38.2,38.2,15851,15851
HCC,20171026,39.05,39.5,37.75,39.0,10752201,3274559
HCG,20171026,270.6,270.6,268.5,269.25,25176,23438
HCL-INSYS,20171026,47.9,47.9,46.5,46.95,2229845,1065206
HCLTECH,20171026,906.75,910.0,858.0,869.05,5782571,4313860
HDFC,20171026,1669.5,1707.0,1638.0,1692.35,6425264,4671273
HDFC,20171026,1669.5,1707.0,1638.0,1692.35,598600,489100
HDFC,20171026,260.0,289.9,258.35,284.3,6425264,4671273
HDFC,20171026,260.0,289.9,258.35,284.3,598600,489100
HDFCBANK,20171026,1768.0,1810.0,1757.85,1795.35,7142866,4974132
HDFCBANK,20171026,1768.0,1810.0,1757.85,1795.35,115000,115000
HDFCBANK,20171026,1766.0,1779.0,1766.0,1779.0,7142866,4974132
HDFCBANK,20171026,1766.0,1779.0,1766.0,1779.0,115000,115000
HDFCMFGETF,20171026,2710.0,2718.75,2703.25,2704.1,468,346
HDFCNIFETF,20171026,1046.6,1055.9,1046.6,1055.9,39,38
HDIL,20171026,56.5,58.05,55.9,57.6,12101833,3008378
HEG,20171026,1345.0,1346.0,1301.0,1315.5,186813,69900
HEIDELBERG,20171026,124.0,132.45,123.8,130.5,406864,219880
HERCULES,20171026,139.6,143.9,138.7,139.4,56174,35894
HERITGFOOD,20171026,765.05,780.0,763.55,766.65,17516,12837
HEROMOTOCO,20171026,3765.7,3787.9,3730.25,3750.85,357840,183528
HESTERBIO,20171026,1052.0,1060.0,1017.7,1054.3,3555,2494
HEXAWARE,20171026,287.0,292.4,282.0,284.5,924060,367788
HFCL,20171026,28.8,29.8,28.25,28.75,5173961,2445545
HGS,20171026,591.5,593.55,576.5,591.1,16086,13459
HIGHGROUND,20171026,8.9,9.1,8.75,8.8,265534,191682
HIKAL,20171026,246.75,246.75,242.5,243.2,125596,74958
HIL,20171026,1384.95,1420.0,1352.05,1407.0,23714,12424
HILTON,20171026,34.65,36.5,34.65,35.65,58249,29551
HIMATSEIDE,20171026,365.7,372.0,363.05,367.6,77735,45797
HINDALCO,20171026,269.25,275.3,268.0,272.9,8484342,4273663
HINDCOMPOS,20171026,480.0,486.0,476.0,479.35,2579,2138
HINDCOPPER,20171026,67.8,71.45,67.0,69.85,6720656,3062894
HINDMOTORS,20171026,7.15,7.25,7.1,7.15,233312,158736
HINDNATGLS,20171026,122.0,128.0,115.5,117.05,9245,2222
HINDOILEXP,20171026,89.95,94.95,89.0,92.65,1825317,411745
HINDPETRO,20171026,464.0,484.35,462.2,481.2,5542186,2766775
HINDUJAVEN,20171026,498.5,498.5,485.6,486.15,3288,2555
HINDUNILVR,20171026,1285.0,1285.0,1253.5,1273.7,2321903,1610722
HINDZINC,20171026,321.0,323.45,316.05,317.15,2313442,873497
HISARMETAL,20171026,84.5,86.5,81.0,81.9,38607,22445
HITECH,20171026,210.0,220.0,204.15,216.0,58500,34500
HITECHCORP,20171026,173.0,175.0,172.0,174.05,7272,4568
HITECHGEAR,20171026,352.0,352.9,344.0,348.8,7235,5956
HMVL,20171026,241.05,243.2,239.0,239.75,16869,12308
HNGSNGBEES,20171026,2710.0,2720.0,2710.0,2720.0,63,63
HONAUT,20171026,15900.0,16090.0,15690.0,15726.65,115,64
HONDAPOWER,20171026,1310.6,1325.0,1305.0,1317.55,3296,2296
HOTELEELA,20171026,20.0,20.4,19.9,20.0,224691,166140
HOVS,20171026,272.95,274.0,261.1,263.45,5909,4401
HPL,20171026,144.5,147.95,138.4,140.7,139917,98401
HSCL,20171026,151.4,174.4,151.3,168.95,4265437,1552866
HSIL,20171026,420.0,428.0,416.8,418.4,41077,19984
HTMEDIA,20171026,101.5,103.25,100.5,102.85,206134,136644
HUBTOWN,20171026,111.5,112.9,110.0,110.85,26949,18182
HUDCO,20171026,80.6,83.85,80.6,82.25,4724918,2013233
HUDCO,20171026,80.6,83.85,80.6,82.25,1501,1500
HUDCO,20171026,80.6,83.85,80.6,82.25,1864,1233
HUDCO,20171026,80.6,83.85,80.6,82.25,10,10
HUDCO,20171026,80.6,83.85,80.6,82.25,98,98
HUDCO,20171026,80.6,83.85,80.6,82.25,672,671
HUDCO,20171026,1215.0,1215.0,1214.99,1215.0,4724918,2013233
HUDCO,20171026,1215.0,1215.0,1214.99,1215.0,1501,1500
HUDCO,20171026,1215.0,1215.0,1214.99,1215.0,1864,1233
HUDCO,20171026,1215.0,1215.0,1214.99,1215.0,10,10
HUDCO,20171026,1215.0,1215.0,1214.99,1215.0,98,98
HUDCO,20171026,1215.0,1215.0,1214.99,1215.0,672,671
HUDCO,20171026,1140.1,1144.0,1140.1,1141.31,4724918,2013233
HUDCO,20171026,1140.1,1144.0,1140.1,1141.31,1501,1500
HUDCO,20171026,1140.1,1144.0,1140.1,1141.31,1864,1233
HUDCO,20171026,1140.1,1144.0,1140.1,1141.31,10,10
HUDCO,20171026,1140.1,1144.0,1140.1,1141.31,98,98
HUDCO,20171026,1140.1,1144.0,1140.1,1141.31,672,671
HUDCO,20171026,1090.1,1090.1,1090.1,1090.1,4724918,2013233
HUDCO,20171026,1090.1,1090.1,1090.1,1090.1,1501,1500
HUDCO,20171026,1090.1,1090.1,1090.1,1090.1,1864,1233
HUDCO,20171026,1090.1,1090.1,1090.1,1090.1,10,10
HUDCO,20171026,1090.1,1090.1,1090.1,1090.1,98,98
HUDCO,20171026,1090.1,1090.1,1090.1,1090.1,672,671
HUDCO,20171026,1185.0,1185.0,1180.0,1180.0,4724918,2013233
HUDCO,20171026,1185.0,1185.0,1180.0,1180.0,1501,1500
HUDCO,20171026,1185.0,1185.0,1180.0,1180.0,1864,1233
HUDCO,20171026,1185.0,1185.0,1180.0,1180.0,10,10
HUDCO,20171026,1185.0,1185.0,1180.0,1180.0,98,98
HUDCO,20171026,1185.0,1185.0,1180.0,1180.0,672,671
HUDCO,20171026,1185.0,1195.0,1185.0,1195.0,4724918,2013233
HUDCO,20171026,1185.0,1195.0,1185.0,1195.0,1501,1500
HUDCO,20171026,1185.0,1195.0,1185.0,1195.0,1864,1233
HUDCO,20171026,1185.0,1195.0,1185.0,1195.0,10,10
HUDCO,20171026,1185.0,1195.0,1185.0,1195.0,98,98
HUDCO,20171026,1185.0,1195.0,1185.0,1195.0,672,671
IBREALEST,20171026,207.0,211.15,203.2,206.95,10511094,4208360
IBULHSGFIN,20171026,1269.0,1270.0,1206.1,1248.25,4875011,2960120
IBULHSGFIN,20171026,1269.0,1270.0,1206.1,1248.25,10,10
IBULHSGFIN,20171026,1269.0,1270.0,1206.1,1248.25,50,50
IBULHSGFIN,20171026,1269.0,1270.0,1206.1,1248.25,161,161
IBULHSGFIN,20171026,1010.0,1010.0,1010.0,1010.0,4875011,2960120
IBULHSGFIN,20171026,1010.0,1010.0,1010.0,1010.0,10,10
IBULHSGFIN,20171026,1010.0,1010.0,1010.0,1010.0,50,50
IBULHSGFIN,20171026,1010.0,1010.0,1010.0,1010.0,161,161
IBULHSGFIN,20171026,1036.0,1036.0,1030.4,1030.4,4875011,2960120
IBULHSGFIN,20171026,1036.0,1036.0,1030.4,1030.4,10,10
IBULHSGFIN,20171026,1036.0,1036.0,1030.4,1030.4,50,50
IBULHSGFIN,20171026,1036.0,1036.0,1030.4,1030.4,161,161
IBULHSGFIN,20171026,1079.99,1079.99,1079.99,1079.99,4875011,2960120
IBULHSGFIN,20171026,1079.99,1079.99,1079.99,1079.99,10,10
IBULHSGFIN,20171026,1079.99,1079.99,1079.99,1079.99,50,50
IBULHSGFIN,20171026,1079.99,1079.99,1079.99,1079.99,161,161
IBVENTURES,20171026,275.7,286.7,270.0,279.9,2041617,748885
ICICIBANK,20171026,299.8,314.65,295.0,299.25,43256025,23344589
ICICIGI,20171026,679.1,690.0,679.1,684.95,221326,155848
ICICIPRULI,20171026,390.3,393.1,385.35,387.55,1302023,745260
ICIL,20171026,116.05,122.5,114.4,120.75,2130005,669005
ICRA,20171026,3890.0,3978.0,3875.25,3952.25,704,644
ICSA,20171026,2.65,2.65,2.6,2.65,14440,13310
IDBI,20171026,67.0,73.0,66.5,67.95,21120916,4649108
IDBIGOLD,20171026,2702.2,2720.0,2700.2,2700.9,162,126
IDEA,20171026,98.15,99.8,96.2,96.7,15478619,5794619
IDFC,20171026,63.0,66.75,62.45,66.3,53495897,28789330
IDFCBANK,20171026,57.6,58.0,56.75,57.15,9732728,3385494
IDFCBANK,20171026,57.6,58.0,56.75,57.15,105,72
IDFCBANK,20171026,57.6,58.0,56.75,57.15,16,16
IDFCBANK,20171026,57.6,58.0,56.75,57.15,1,1
IDFCBANK,20171026,57.6,58.0,56.75,57.15,6,6
IDFCBANK,20171026,57.6,58.0,56.75,57.15,4,4
IDFCBANK,20171026,57.6,58.0,56.75,57.15,34,34
IDFCBANK,20171026,57.6,58.0,56.75,57.15,20,12
IDFCBANK,20171026,57.6,58.0,56.75,57.15,6,6
IDFCBANK,20171026,57.6,58.0,56.75,57.15,14,14
IDFCBANK,20171026,57.6,58.0,56.75,57.15,29,29
IDFCBANK,20171026,57.6,58.0,56.75,57.15,31,31
IDFCBANK,20171026,57.6,58.0,56.75,57.15,4,4
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,9732728,3385494
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,105,72
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,16,16
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,1,1
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,6,6
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,4,4
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,34,34
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,20,12
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,6,6
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,14,14
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,29,29
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,31,31
IDFCBANK,20171026,5151.0,5200.0,4951.0,5000.0,4,4
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,9732728,3385494
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,105,72
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,16,16
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,1,1
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,6,6
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,4,4
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,34,34
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,20,12
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,6,6
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,14,14
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,29,29
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,31,31
IDFCBANK,20171026,8250.0,8620.0,8250.0,8310.0,4,4
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,9732728,3385494
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,105,72
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,16,16
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,1,1
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,6,6
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,4,4
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,34,34
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,20,12
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,6,6
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,14,14
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,29,29
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,31,31
IDFCBANK,20171026,5025.0,5025.0,5025.0,5025.0,4,4
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,9732728,3385494
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,105,72
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,16,16
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,1,1
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,6,6
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,4,4
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,34,34
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,20,12
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,6,6
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,14,14
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,29,29
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,31,31
IDFCBANK,20171026,7910.0,7910.0,7906.26,7906.26,4,4
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,9732728,3385494
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,105,72
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,16,16
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,1,1
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,6,6
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,4,4
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,34,34
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,20,12
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,6,6
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,14,14
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,29,29
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,31,31
IDFCBANK,20171026,5181.0,5181.0,5181.0,5181.0,4,4
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,9732728,3385494
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,105,72
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,16,16
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,1,1
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,6,6
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,4,4
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,34,34
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,20,12
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,6,6
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,14,14
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,29,29
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,31,31
IDFCBANK,20171026,8085.0,8085.0,8085.0,8085.0,4,4
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,9732728,3385494
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,105,72
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,16,16
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,1,1
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,6,6
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,4,4
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,34,34
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,20,12
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,6,6
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,14,14
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,29,29
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,31,31
IDFCBANK,20171026,8135.05,8174.0,8135.05,8160.0,4,4
IDFCBANK,20171026,5470.0,5470.0,5470.0,5470.0,9732728,3385494
IDFCBANK,20171026,5470.0,5470.0,5470.0,5470.0,105,72
IDFCBANK,20171026,5470.0,5470.0,5470.0,5470.0,16,16
IDFCBANK,20171026,5470.0,5470.0,5470.0,5470.0,1,1
IDFCBANK,20171026,5470.0,5470.0,5470.0,5470.0,6,6
IDFCBANK,20171026,5470.0,5470.0,5470.0,5470.0,4,4
IDFCBANK,20171026,5470.0,5470.0,5470.0,5470.0,34,34
IDFCBANK,20171026,5470.0,5470.0,5470.0,5470.0,20,12
IDFCBANK,20171026,5470.0,5470.0,5470.0,5470.0,6,6
IDFCBANK,20171026,5470.0,5470.0,5470.0,5470.0,14,14
IDFCBANK,20171026,5470.0,5470.0,5470.0,5470.0,29,29
