SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171214,1620.0,1620.0,1620.0,1620.0,10,10
ECLFINANCE,20171214,1620.0,1620.0,1620.0,1620.0,200,200
ECLFINANCE,20171214,1081.0,1081.0,1073.0,1073.06,368,368
ECLFINANCE,20171214,1081.0,1081.0,1073.0,1073.06,15,15
ECLFINANCE,20171214,1081.0,1081.0,1073.0,1073.06,635,600
ECLFINANCE,20171214,1081.0,1081.0,1073.0,1073.06,75,50
ECLFINANCE,20171214,1081.0,1081.0,1073.0,1073.06,10,10
ECLFINANCE,20171214,1081.0,1081.0,1073.0,1073.06,200,200
ECLFINANCE,20171214,1070.0,1080.0,1061.0,1080.0,368,368
ECLFINANCE,20171214,1070.0,1080.0,1061.0,1080.0,15,15
ECLFINANCE,20171214,1070.0,1080.0,1061.0,1080.0,635,600
ECLFINANCE,20171214,1070.0,1080.0,1061.0,1080.0,75,50
ECLFINANCE,20171214,1070.0,1080.0,1061.0,1080.0,10,10
ECLFINANCE,20171214,1070.0,1080.0,1061.0,1080.0,200,200
ECLFINANCE,20171214,1067.0,1067.0,1067.0,1067.0,368,368
ECLFINANCE,20171214,1067.0,1067.0,1067.0,1067.0,15,15
ECLFINANCE,20171214,1067.0,1067.0,1067.0,1067.0,635,600
ECLFINANCE,20171214,1067.0,1067.0,1067.0,1067.0,75,50
ECLFINANCE,20171214,1067.0,1067.0,1067.0,1067.0,10,10
ECLFINANCE,20171214,1067.0,1067.0,1067.0,1067.0,200,200
ECLFINANCE,20171214,1071.99,1072.0,1071.99,1071.99,368,368
ECLFINANCE,20171214,1071.99,1072.0,1071.99,1071.99,15,15
ECLFINANCE,20171214,1071.99,1072.0,1071.99,1071.99,635,600
ECLFINANCE,20171214,1071.99,1072.0,1071.99,1071.99,75,50
ECLFINANCE,20171214,1071.99,1072.0,1071.99,1071.99,10,10
ECLFINANCE,20171214,1071.99,1072.0,1071.99,1071.99,200,200
EDELWEISS,20171214,282.0,282.95,273.0,278.3,1538683,734193
EDL,20171214,48.8,49.9,47.15,47.75,37056,15423
EHFLNCD,20171214,1052.0,1052.0,1052.0,1052.0,6,6
EHFLNCD,20171214,1052.0,1052.0,1052.0,1052.0,647,627
EHFLNCD,20171214,1094.0,1094.0,1091.0,1091.0,6,6
EHFLNCD,20171214,1094.0,1094.0,1091.0,1091.0,647,627
EICHERMOT,20171214,28850.0,28888.95,28451.05,28738.7,23263,12059
EIDPARRY,20171214,356.0,356.15,344.15,347.5,78509,43720
EIFFL,20171214,140.0,142.0,139.5,141.35,11200,6400
EIHAHOTELS,20171214,400.0,400.0,381.05,381.7,1314,1086
EIHOTEL,20171214,146.45,146.5,144.1,145.9,427388,398823
EIMCOELECO,20171214,506.4,514.8,482.25,505.35,1484,1060
EKC,20171214,66.0,66.8,61.6,63.15,5575447,1534964
ELAND,20171214,17.9,18.4,16.85,17.05,36806,32188
ELECON,20171214,89.5,90.75,85.3,88.25,1017887,305282
ELECTCAST,20171214,33.4,33.4,31.35,31.9,421078,280443
ELECTHERM,20171214,148.0,148.0,129.85,132.2,46013,36832
ELGIEQUIP,20171214,264.0,267.95,260.55,262.15,21412,14285
ELGIRUBCO,20171214,51.6,51.6,49.25,49.65,37807,28334
EMAMIINFRA,20171214,278.1,284.9,226.25,278.35,120889,49520
EMAMILTD,20171214,1275.0,1279.0,1239.85,1257.3,84404,52059
EMCO,20171214,18.8,18.9,17.9,18.15,122445,80821
EMKAY,20171214,228.0,228.0,215.0,221.45,53044,23237
EMKAYTOOLS,20171214,665.0,665.0,665.0,665.0,400,400
EMMBI,20171214,220.2,222.85,217.45,219.8,12705,7734
ENDURANCE,20171214,1204.2,1233.85,1193.05,1218.1,114223,89863
ENERGYDEV,20171214,28.35,29.0,27.25,28.4,313228,170923
ENGINERSIN,20171214,187.0,187.3,182.7,186.4,1613583,560700
ENIL,20171214,732.15,743.0,725.0,729.4,3643,2310
EQ30,20171214,239.99,239.99,239.99,239.99,5,5
EQUITAS,20171214,137.5,137.5,133.35,135.65,1468847,477409
ERIS,20171214,787.95,787.95,762.0,768.75,55800,25689
EROSMEDIA,20171214,199.0,199.9,195.0,197.1,528945,392412
ESABINDIA,20171214,804.0,819.9,802.2,808.6,2155,1354
ESCORTS,20171214,674.5,674.5,655.1,662.45,663957,176078
ESSARSHPNG,20171214,26.5,26.7,25.95,26.2,29385,22909
ESSELPACK,20171214,273.8,297.95,273.05,279.4,401168,53984
ESTER,20171214,36.5,36.65,35.15,35.8,69646,43077
EUROCERA,20171214,7.5,7.85,7.3,7.65,74175,62242
EUROMULTI,20171214,2.4,2.4,2.4,2.4,4453,4453
EUROTEXIND,20171214,34.4,35.35,33.0,34.95,1941,1895
EVEREADY,20171214,426.6,430.8,415.6,424.7,46486,25990
EVERESTIND,20171214,545.0,581.7,542.15,549.0,591366,115528
EXCELCROP,20171214,2014.0,2038.0,1989.0,1998.85,20929,11385
EXCELINDUS,20171214,618.7,624.0,610.8,612.95,21972,17609
EXIDEIND,20171214,205.0,206.0,203.65,204.15,1275690,853267
FACT,20171214,46.95,46.95,44.3,45.65,87649,45812
FAIRCHEM,20171214,435.05,448.0,425.4,433.35,4339,2760
FCL,20171214,42.15,42.7,39.3,40.7,962727,435008
FCONSUMER,20171214,64.2,64.4,61.9,63.45,4689852,1601096
FDC,20171214,212.0,213.5,206.1,212.25,95326,72440
FEDDERELEC,20171214,75.0,75.7,73.25,74.3,75923,42782
FEDERALBNK,20171214,105.95,105.95,101.85,103.75,12063308,5631607
FEL,20171214,50.6,51.4,49.75,50.6,1230480,533503
FELDVR,20171214,49.6,52.9,49.0,49.6,42700,21557
FELIX,20171214,36.7,37.0,36.0,36.25,52000,36000
FIEMIND,20171214,946.5,953.0,945.15,951.7,16529,12496
FILATEX,20171214,218.9,219.0,213.05,217.0,26975,16319
FINCABLES,20171214,670.0,701.0,670.0,688.4,260477,82990
FINPIPE,20171214,644.6,650.05,626.55,631.3,16874,9419
FLEXITUFF,20171214,86.4,86.5,80.65,83.7,18822,11245
FLFL,20171214,345.0,345.0,338.3,341.8,31990,16981
FMGOETZE,20171214,507.35,511.0,495.0,499.5,6785,3961
FMNL,20171214,148.95,168.0,144.0,156.65,1047413,228384
FOCUS,20171214,147.0,147.0,145.0,145.0,6000,6000
FORGE,20171214,69.3,70.35,69.3,70.35,12000,4000
FORTIS,20171214,130.7,137.0,127.7,135.15,9324769,2238797
FORTUNEFIN,20171214,260.5,270.05,260.5,269.8,8561,8004
FOSECOIND,20171214,1499.0,1509.0,1470.6,1477.8,344,234
FOURTHDIM,20171214,95.0,99.9,95.0,98.75,28000,26000
FRETAIL,20171214,526.2,533.95,525.05,528.0,328126,270054
FSL,20171214,39.4,39.55,38.05,38.5,1765698,854310
GABRIEL,20171214,192.5,192.5,186.35,187.5,91821,54495
GAEL,20171214,179.5,183.8,176.05,178.35,73750,29791
GAIL,20171214,494.0,497.1,481.4,487.1,3141029,1316528
GAMMNINFRA,20171214,2.95,2.95,2.85,2.95,1704768,965244
GANDHITUBE,20171214,349.85,349.85,341.0,342.8,5415,4425
GANECOS,20171214,385.0,394.4,385.0,389.0,7094,4932
GANESHHOUC,20171214,129.55,131.4,125.0,126.45,224274,105831
GARDENSILK,20171214,36.15,36.65,35.45,36.0,51490,38380
GARWALLROP,20171214,916.2,917.65,903.15,908.95,13439,10367
GATI,20171214,133.45,133.9,129.6,130.65,757290,311628
GAYAPROJ,20171214,206.65,209.45,199.65,207.45,130904,84744
GDL,20171214,242.0,242.0,237.1,239.4,27737,21030
GEECEE,20171214,157.1,159.25,154.05,155.0,24706,18141
GENESYS,20171214,327.8,327.9,316.2,318.85,45059,21682
GENUSPOWER,20171214,72.7,73.5,70.5,72.0,765640,342192
GEOJITFSL,20171214,115.5,116.3,112.55,113.65,150252,108106
GEPIL,20171214,679.45,694.7,667.0,673.6,9266,6874
GESHIP,20171214,390.0,390.0,385.25,386.45,47218,40956
GET&D,20171214,409.7,414.0,406.05,412.5,62290,38892
GHCL,20171214,294.9,299.8,292.25,297.6,974018,462466
GICHSGFIN,20171214,410.0,412.0,401.1,403.5,166500,127206
GICRE,20171214,785.35,788.35,777.0,778.9,61968,45707
GILLETTE,20171214,6719.0,6793.5,6595.0,6635.85,4488,2039
GINNIFILA,20171214,39.2,40.0,38.1,38.15,269201,194498
GIPCL,20171214,132.1,132.8,128.3,129.9,96172,36126
GITANJALI,20171214,72.55,74.8,68.7,69.3,9861791,2138148
GKWLIMITED,20171214,560.0,573.7,540.0,541.55,2329,1876
GLAXO,20171214,2424.6,2425.0,2390.0,2398.6,10725,7589
GLENMARK,20171214,533.65,536.85,530.0,533.95,657417,260878
GLOBALVECT,20171214,165.7,171.0,163.2,165.75,51675,12607
GMBREW,20171214,893.9,908.5,856.05,878.85,124317,19409
GMDCLTD,20171214,160.05,160.9,155.05,155.8,270540,179241
GMRINFRA,20171214,16.75,17.05,16.55,16.85,19261598,3648952
GNA,20171214,378.5,384.95,375.0,381.5,64417,37082
GNFC,20171214,446.0,450.95,438.0,448.3,664006,257771
GOACARBON,20171214,810.05,819.7,786.25,792.95,170782,52647
GOCLCORP,20171214,512.6,512.6,501.0,503.95,2468,1935
GODFRYPHLP,20171214,979.8,1003.6,965.0,998.05,246030,20401
GODREJAGRO,20171214,553.9,553.9,543.55,546.4,84189,49134
GODREJCP,20171214,988.0,1000.0,975.25,996.25,264134,123349
GODREJIND,20171214,586.2,603.45,586.2,594.75,858028,302203
GODREJPROP,20171214,709.0,712.0,686.0,701.3,66427,31419
GOKEX,20171214,115.75,116.45,111.05,112.3,185070,65323
GOLDBEES,20171214,2561.8,2587.75,2560.05,2574.55,20673,13757
GOLDIAM,20171214,84.1,85.4,80.6,81.7,17568,11236
GOLDINFRA,20171214,188.05,190.6,179.95,184.0,63418,31578
GOLDIWIN,20171214,261.6,265.0,261.6,263.0,1439,1034
GOLDSHARE,20171214,2560.05,2574.7,2556.95,2558.0,549,408
GOLDTECH,20171214,9.8,10.15,9.8,10.15,6096,6096
GOODLUCK,20171214,82.35,83.8,80.2,80.75,57151,34088
GPIL,20171214,195.25,209.5,195.25,205.55,754509,244893
GPPL,20171214,139.9,140.9,134.4,135.6,271739,161944
GPTINFRA,20171214,185.0,185.0,176.05,181.05,44395,34008
GRANULES,20171214,129.0,129.0,124.55,126.55,1983860,839740
GRAPHITE,20171214,634.8,643.6,619.0,633.2,1356437,258638
GRASIM,20171214,1123.0,1153.9,1097.0,1143.3,921739,568250
GRAVITA,20171214,151.35,153.4,148.0,150.75,215805,80308
GREAVESCOT,20171214,118.5,118.5,115.5,116.25,297486,193081
GREENLAM,20171214,1170.0,1185.45,1140.0,1153.1,3681,2883
GREENPLY,20171214,335.0,336.8,329.0,333.25,26955,16857
GREENPOWER,20171214,9.25,9.25,8.9,9.0,245776,134492
GRINDWELL,20171214,515.1,522.3,515.0,518.75,2947,2016
GROBTEA,20171214,879.1,879.1,879.1,879.1,796,795
GRPLTD,20171214,1320.0,1320.0,1309.95,1310.0,62,62
GRUH,20171214,510.0,515.0,501.05,505.85,160530,98747
GSCLCEMENT,20171214,33.95,33.95,31.9,32.05,64236,46442
GSFC,20171214,136.6,136.85,132.1,135.0,1174488,296027
GSKCONS,20171214,6288.0,6288.0,6220.25,6284.15,16402,13627
GSPL,20171214,204.8,205.3,201.3,203.0,355385,268545
GSS,20171214,26.65,26.9,25.25,25.95,36166,28938
GTL,20171214,14.4,14.4,13.8,14.1,113100,80708
GTLINFRA,20171214,6.2,6.3,6.1,6.15,4202106,2812916
GTNIND,20171214,17.6,17.85,17.0,17.3,3632,3582
GTPL,20171214,163.0,164.35,159.8,162.2,50389,19835
GUFICBIO,20171214,98.1,101.4,97.65,98.5,108725,38261
GUJALKALI,20171214,714.0,721.3,681.55,694.95,131680,56148
GUJAPOLLO,20171214,228.9,228.9,216.0,221.3,8393,6020
GUJFLUORO,20171214,886.85,886.85,861.0,874.05,38684,26817
GUJGASLTD,20171214,830.0,832.7,823.75,826.65,48452,43890
GUJNRECOKE,20171214,1.55,1.6,1.5,1.55,617517,539142
GUJNREDVR,20171214,1.35,1.4,1.3,1.35,9710,9710
GULFOILLUB,20171214,981.05,981.05,964.95,978.5,31881,28742
GULFPETRO,20171214,83.5,83.5,80.0,81.25,45119,29889
GULPOLY,20171214,80.9,81.15,79.05,79.25,47087,24750
HARITASEAT,20171214,920.05,927.95,908.0,918.75,2367,1810
HATHWAY,20171214,41.85,41.85,40.0,40.3,243350,142585
HATSUN,20171214,840.0,847.45,829.9,831.85,18109,11924
HAVELLS,20171214,537.0,543.5,529.0,542.1,898609,351935
HBLPOWER,20171214,67.0,67.9,65.1,66.8,1786836,653685
HBSTOCK,20171214,44.9,45.5,40.05,41.95,305965,176695
HCC,20171214,35.7,36.1,34.75,35.85,5332820,753893
HCG,20171214,274.55,277.2,270.0,272.1,7150,5565
HCL-INSYS,20171214,48.0,48.35,46.75,47.5,1928223,806013
HCLTECH,20171214,863.0,885.05,862.2,882.85,3182520,2543162
HDFC,20171214,1705.0,1710.0,1682.25,1704.5,1996271,1422635
HDFC,20171214,1705.0,1710.0,1682.25,1704.5,36500,7300
HDFC,20171214,280.15,288.0,272.2,288.0,1996271,1422635
HDFC,20171214,280.15,288.0,272.2,288.0,36500,7300
HDFCBANK,20171214,1824.0,1840.0,1812.0,1838.05,920773,441606
HDFCLIFE,20171214,382.85,386.0,377.0,384.3,1261422,825847
HDFCMFGETF,20171214,2616.6,2640.0,2615.05,2635.4,1269,926
HDFCNIFETF,20171214,1044.44,1044.89,1038.0,1044.0,38,20
HDFCSENETF,20171214,3320.5,3320.5,3320.5,3320.5,37,37
HDIL,20171214,53.05,54.2,52.1,53.7,16888839,2243433
HECPROJECT,20171214,120.5,120.5,120.5,120.5,1200,1200
HEG,20171214,1904.0,1940.0,1845.4,1900.6,319557,59313
HEIDELBERG,20171214,157.6,157.85,150.5,152.15,218622,121417
HERCULES,20171214,143.3,144.55,141.05,141.35,15039,11197
HERITGFOOD,20171214,778.05,780.65,763.55,773.9,11016,5471
HEROMOTOCO,20171214,3452.0,3471.4,3416.2,3460.55,314655,213308
HESTERBIO,20171214,1385.0,1387.45,1331.0,1355.35,2697,1443
HEXAWARE,20171214,324.15,327.25,320.95,325.75,1647745,305139
HFCL,20171214,28.3,28.6,27.65,28.25,4739972,1718255
HGS,20171214,901.55,945.0,891.0,899.05,281889,70184
HIGHGROUND,20171214,16.7,17.55,16.7,16.7,1970015,984344
HIKAL,20171214,235.0,237.9,227.4,227.9,85844,61026
HIL,20171214,1249.0,1257.95,1210.2,1221.7,5118,2792
HILTON,20171214,39.0,39.95,37.5,39.1,80454,40635
HIMATSEIDE,20171214,357.0,359.6,351.0,354.25,199490,161808
HINDALCO,20171214,235.5,238.0,233.05,236.4,6618531,2931377
HINDCOMPOS,20171214,463.0,466.95,454.4,455.5,20348,19330
HINDCOPPER,20171214,93.7,94.25,90.05,91.1,3598398,1316456
HINDMOTORS,20171214,7.7,7.7,7.15,7.55,281069,174828
HINDNATGLS,20171214,163.05,163.5,156.1,160.1,1960,1223
HINDOILEXP,20171214,135.6,135.7,130.0,132.2,1229864,349464
HINDPETRO,20171214,427.45,438.5,425.0,437.25,5809617,2381829
HINDUJAVEN,20171214,762.5,793.7,746.0,765.25,90568,34495
HINDUNILVR,20171214,1314.0,1326.85,1304.25,1321.6,834383,611587
HINDZINC,20171214,291.15,292.1,286.5,290.7,719517,292301
HIRECT,20171214,115.05,118.8,114.0,115.9,17751,11459
HITECH,20171214,295.0,295.0,295.0,295.0,3000,3000
HITECHCORP,20171214,166.0,166.0,160.05,161.9,24598,14044
HITECHGEAR,20171214,550.0,571.0,540.0,546.75,45057,12643
HMVL,20171214,231.0,235.7,231.0,234.1,8993,5375
HONAUT,20171214,20172.9,20388.55,19450.0,19631.1,2267,969
HONDAPOWER,20171214,1330.9,1335.0,1310.0,1328.5,4320,2567
HOTELEELA,20171214,19.4,19.7,19.05,19.35,155241,112564
HOVS,20171214,357.0,383.4,357.0,370.85,607587,102357
HPL,20171214,131.15,131.7,127.4,128.3,67754,33037
HSCL,20171214,154.4,154.7,147.0,151.75,917529,437266
HSIL,20171214,491.9,499.0,481.05,485.65,37868,16956
HTMEDIA,20171214,96.75,96.75,92.8,94.4,191141,116723
HUBTOWN,20171214,125.85,127.5,120.6,125.5,782976,347530
HUDCO,20171214,78.6,78.65,77.2,78.0,1434765,716705
HUDCO,20171214,78.6,78.65,77.2,78.0,5,5
HUDCO,20171214,78.6,78.65,77.2,78.0,155,155
HUDCO,20171214,78.6,78.65,77.2,78.0,3,3
HUDCO,20171214,78.6,78.65,77.2,78.0,100,100
HUDCO,20171214,78.6,78.65,77.2,78.0,1962,1062
HUDCO,20171214,1216.0,1216.0,1216.0,1216.0,1434765,716705
HUDCO,20171214,1216.0,1216.0,1216.0,1216.0,5,5
HUDCO,20171214,1216.0,1216.0,1216.0,1216.0,155,155
HUDCO,20171214,1216.0,1216.0,1216.0,1216.0,3,3
HUDCO,20171214,1216.0,1216.0,1216.0,1216.0,100,100
HUDCO,20171214,1216.0,1216.0,1216.0,1216.0,1962,1062
HUDCO,20171214,1140.0,1140.0,1140.0,1140.0,1434765,716705
HUDCO,20171214,1140.0,1140.0,1140.0,1140.0,5,5
HUDCO,20171214,1140.0,1140.0,1140.0,1140.0,155,155
HUDCO,20171214,1140.0,1140.0,1140.0,1140.0,3,3
HUDCO,20171214,1140.0,1140.0,1140.0,1140.0,100,100
HUDCO,20171214,1140.0,1140.0,1140.0,1140.0,1962,1062
HUDCO,20171214,1104.1,1104.1,1104.1,1104.1,1434765,716705
HUDCO,20171214,1104.1,1104.1,1104.1,1104.1,5,5
HUDCO,20171214,1104.1,1104.1,1104.1,1104.1,155,155
HUDCO,20171214,1104.1,1104.1,1104.1,1104.1,3,3
HUDCO,20171214,1104.1,1104.1,1104.1,1104.1,100,100
HUDCO,20171214,1104.1,1104.1,1104.1,1104.1,1962,1062
HUDCO,20171214,1158.12,1158.12,1158.12,1158.12,1434765,716705
HUDCO,20171214,1158.12,1158.12,1158.12,1158.12,5,5
HUDCO,20171214,1158.12,1158.12,1158.12,1158.12,155,155
HUDCO,20171214,1158.12,1158.12,1158.12,1158.12,3,3
HUDCO,20171214,1158.12,1158.12,1158.12,1158.12,100,100
HUDCO,20171214,1158.12,1158.12,1158.12,1158.12,1962,1062
HUDCO,20171214,1115.02,1129.0,1115.02,1126.18,1434765,716705
HUDCO,20171214,1115.02,1129.0,1115.02,1126.18,5,5
HUDCO,20171214,1115.02,1129.0,1115.02,1126.18,155,155
HUDCO,20171214,1115.02,1129.0,1115.02,1126.18,3,3
HUDCO,20171214,1115.02,1129.0,1115.02,1126.18,100,100
HUDCO,20171214,1115.02,1129.0,1115.02,1126.18,1962,1062
IBREALEST,20171214,201.6,202.2,196.0,197.95,8115575,2429045
IBULHSGFIN,20171214,1186.1,1189.0,1166.6,1186.25,1206356,858600
IBULHSGFIN,20171214,1186.1,1189.0,1166.6,1186.25,125,125
IBULHSGFIN,20171214,1186.1,1189.0,1166.6,1186.25,10,10
IBULHSGFIN,20171214,1186.1,1189.0,1166.6,1186.25,13,13
IBULHSGFIN,20171214,967.0,967.0,967.0,967.0,1206356,858600
IBULHSGFIN,20171214,967.0,967.0,967.0,967.0,125,125
IBULHSGFIN,20171214,967.0,967.0,967.0,967.0,10,10
IBULHSGFIN,20171214,967.0,967.0,967.0,967.0,13,13
IBULHSGFIN,20171214,1071.0,1071.0,1071.0,1071.0,1206356,858600
IBULHSGFIN,20171214,1071.0,1071.0,1071.0,1071.0,125,125
IBULHSGFIN,20171214,1071.0,1071.0,1071.0,1071.0,10,10
IBULHSGFIN,20171214,1071.0,1071.0,1071.0,1071.0,13,13
IBULHSGFIN,20171214,1059.99,1059.99,1059.99,1059.99,1206356,858600
IBULHSGFIN,20171214,1059.99,1059.99,1059.99,1059.99,125,125
IBULHSGFIN,20171214,1059.99,1059.99,1059.99,1059.99,10,10
IBULHSGFIN,20171214,1059.99,1059.99,1059.99,1059.99,13,13
IBVENTURES,20171214,251.2,252.0,245.0,248.55,1814546,996237
ICEMAKE,20171214,98.0,101.0,94.1,94.75,454000,272000
ICICIBANK,20171214,303.85,306.0,301.35,304.35,11140346,6812505
ICICIGI,20171214,772.0,781.0,772.0,777.15,305401,289754
ICICIPRULI,20171214,375.0,380.85,372.0,379.25,867410,540221
ICIL,20171214,109.95,110.8,106.4,107.45,1613407,308368
ICRA,20171214,3917.95,3949.7,3850.0,3928.85,907,530
ICSA,20171214,2.55,2.55,2.5,2.55,7547,5666
IDBI,20171214,58.8,59.1,57.2,58.0,1936726,333388
IDBIGOLD,20171214,2635.0,2635.0,2630.3,2631.95,18,18
IDEA,20171214,93.55,94.55,91.2,93.95,6466545,936856
IDFC,20171214,58.1,58.15,56.7,57.3,3651336,1085748
IDFCBANK,20171214,52.35,52.75,51.85,52.1,4887622,1913921
IDFCBANK,20171214,52.35,52.75,51.85,52.1,4,4
IDFCBANK,20171214,52.35,52.75,51.85,52.1,12,12
IDFCBANK,20171214,52.35,52.75,51.85,52.1,4,4
IDFCBANK,20171214,52.35,52.75,51.85,52.1,8,8
IDFCBANK,20171214,52.35,52.75,51.85,52.1,8,8
IDFCBANK,20171214,52.35,52.75,51.85,52.1,12,12
IDFCBANK,20171214,52.35,52.75,51.85,52.1,4,4
IDFCBANK,20171214,52.35,52.75,51.85,52.1,4,4
IDFCBANK,20171214,52.35,52.75,51.85,52.1,7,7
IDFCBANK,20171214,52.35,52.75,51.85,52.1,32,32
IDFCBANK,20171214,52.35,52.75,51.85,52.1,4,4
IDFCBANK,20171214,52.35,52.75,51.85,52.1,16,16
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,4887622,1913921
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,4,4
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,12,12
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,4,4
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,8,8
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,8,8
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,12,12
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,4,4
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,4,4
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,7,7
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,32,32
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,4,4
IDFCBANK,20171214,4935.0,4935.0,4935.0,4935.0,16,16
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,4887622,1913921
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,4,4
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,12,12
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,4,4
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,8,8
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,8,8
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,12,12
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,4,4
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,4,4
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,7,7
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,32,32
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,4,4
IDFCBANK,20171214,8380.0,8380.0,8380.0,8380.0,16,16
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,4887622,1913921
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,12,12
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,8,8
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,8,8
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,12,12
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,7,7
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,32,32
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20171214,4850.0,4850.0,4850.0,4850.0,16,16
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,4887622,1913921
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,4,4
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,12,12
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,4,4
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,8,8
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,8,8
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,12,12
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,4,4
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,4,4
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,7,7
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,32,32
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,4,4
IDFCBANK,20171214,7945.0,7950.0,7945.0,7950.0,16,16
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,4887622,1913921
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,4,4
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,12,12
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,4,4
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,8,8
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,8,8
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,12,12
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,4,4
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,4,4
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,7,7
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,32,32
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,4,4
IDFCBANK,20171214,5180.0,5181.0,5180.0,5181.0,16,16
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,4887622,1913921
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,4,4
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,12,12
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,4,4
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,8,8
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,8,8
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,12,12
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,4,4
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,4,4
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,7,7
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,32,32
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,4,4
IDFCBANK,20171214,8203.0,8205.0,8203.0,8205.0,16,16
IDFCBANK,20171214,8238.0,8238.0,8238.0,8238.0,4887622,1913921
IDFCBANK,20171214,8238.0,8238.0,8238.0,8238.0,4,4
IDFCBANK,20171214,8238.0,8238.0,8238.0,8238.0,12,12
IDFCBANK,20171214,8238.0,8238.0,8238.0,8238.0,4,4
