SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170206,1001.0,1055.0,1001.0,1055.0,671,626
ECLFINANCE,20170206,1001.0,1055.0,1001.0,1055.0,6,0
EDELWEISS,20170206,124.5,125.0,121.5,121.9,846391,420240
EDL,20170206,53.0,57.8,52.55,55.55,343436,82613
EDUCOMP,20170206,11.15,11.4,11.15,11.25,260953,164473
EHFLNCD,20170206,978.0,1060.0,978.0,1055.0,282,251
EHFLNCD,20170206,978.0,1060.0,978.0,1055.0,687,676
EHFLNCD,20170206,1070.05,1080.5,1070.05,1080.0,282,251
EHFLNCD,20170206,1070.05,1080.5,1070.05,1080.0,687,676
EICHERMOT,20170206,23427.3,23940.0,23427.3,23815.4,25003,13670
EIDPARRY,20170206,290.95,293.6,288.05,292.2,230938,134911
EIHAHOTELS,20170206,318.0,320.0,306.0,307.05,3539,1902
EIHOTEL,20170206,104.0,108.0,104.0,105.0,118598,68905
EKC,20170206,34.65,34.95,33.9,34.45,145428,92790
ELAND,20170206,27.2,27.85,23.9,26.3,122684,71572
ELECON,20170206,57.5,58.7,57.25,58.3,125022,73754
ELECTCAST,20170206,27.95,28.7,27.35,27.55,675764,433315
ELECTHERM,20170206,201.0,204.95,199.05,201.2,6126,3640
ELGIEQUIP,20170206,192.85,198.7,190.5,197.45,26605,14222
ELGIRUBCO,20170206,59.55,59.55,55.05,56.65,33455,22358
EMAMIINFRA,20170206,61.8,67.7,61.5,63.9,83207,49135
EMAMILTD,20170206,1174.95,1186.0,1140.0,1148.5,142907,111125
EMCO,20170206,31.15,32.2,30.25,31.85,497818,316083
EMKAY,20170206,60.15,62.3,60.15,61.9,12730,8843
EMMBI,20170206,143.8,143.8,134.1,137.4,40847,28141
ENDURANCE,20170206,630.1,645.7,630.1,639.8,54012,35015
ENGINERSIN,20170206,151.0,153.85,149.75,152.0,3294674,1217638
ENIL,20170206,798.05,827.2,798.0,822.65,4207,3353
EON,20170206,62.2,64.75,62.2,64.15,10950,9182
EQ30,20170206,217.5,220.5,217.5,220.5,507,481
EQUITAS,20170206,184.9,184.9,179.55,181.05,1412547,1115883
EROSMEDIA,20170206,179.1,204.75,179.1,200.75,1078112,442945
ESABINDIA,20170206,577.05,597.2,577.0,589.95,616,540
ESCORTS,20170206,384.6,388.0,380.85,383.15,780934,224867
ESL,20170206,4.85,4.95,4.45,4.5,3816818,2665231
ESSARSHPNG,20170206,27.6,28.4,27.4,27.9,15268,12172
ESSELPACK,20170206,251.0,254.55,247.05,253.45,149233,118956
EUROCERA,20170206,6.45,6.45,6.0,6.05,39005,35605
EUROMULTI,20170206,1.6,1.6,1.6,1.6,1300,1300
EUROTEXIND,20170206,32.0,35.0,31.45,33.0,7072,6285
EVEREADY,20170206,249.6,251.0,243.0,249.95,41223,27859
EVERESTIND,20170206,191.3,193.0,185.05,189.55,35028,18147
EXCEL,20170206,35.6,37.8,34.9,35.35,88736,61391
EXCELCROP,20170206,1804.95,1818.0,1761.2,1770.8,2060,1569
EXCELINDUS,20170206,399.4,400.0,373.8,379.3,49538,33551
EXIDEIND,20170206,211.0,211.9,206.45,208.1,1762798,1144422
FACT,20170206,34.7,35.4,34.05,34.35,622032,174724
FAGBEARING,20170206,4190.0,4278.0,4082.2,4225.2,1026,729
FAIRCHEM,20170206,535.0,535.0,517.25,523.65,9952,8002
FARMAXIND,20170206,0.15,0.15,0.1,0.15,59201,27001
FCL,20170206,31.4,33.65,31.0,33.45,745077,308340
FCONSUMER,20170206,23.5,24.35,23.25,23.9,2578639,1564535
FCSSOFT,20170206,0.3,0.35,0.25,0.25,327771,227346
FDC,20170206,218.0,218.0,203.3,210.1,332084,194488
FEDDERLOYD,20170206,76.0,77.0,75.1,75.7,230800,139923
FEDERALBNK,20170206,85.5,85.5,83.15,84.0,9154207,4772808
FEL,20170206,23.25,23.25,22.5,22.75,928972,715656
FELDVR,20170206,22.15,23.0,22.0,22.35,43872,31264
FIEMIND,20170206,1088.0,1089.8,1063.0,1080.15,10721,8596
FILATEX,20170206,75.0,76.2,73.75,74.35,22557,15036
FINCABLES,20170206,451.9,472.95,451.0,463.9,147860,92453
FINPIPE,20170206,507.0,515.0,500.0,502.3,271543,218471
FLEXITUFF,20170206,204.35,205.0,197.15,202.6,10453,285
FLFL,20170206,175.25,182.25,175.25,176.6,37621,24539
FMGOETZE,20170206,493.55,503.7,487.1,495.5,7334,4722
FMNL,20170206,48.9,51.8,48.9,50.1,23077,16491
FORTIS,20170206,191.0,191.8,185.1,186.15,4096194,2549094
FOSECOIND,20170206,1390.0,1434.1,1390.0,1414.55,3314,2128
FOURTHDIM,20170206,106.5,109.0,106.5,108.9,24000,20000
FRETAIL,20170206,180.1,191.8,180.1,189.0,183249,116150
FSL,20170206,39.5,40.05,39.3,39.55,2085151,1168266
GABRIEL,20170206,112.05,114.2,110.25,112.95,254283,149998
GAEL,20170206,97.35,107.4,97.35,105.35,1146568,444445
GAIL,20170206,479.7,484.5,477.5,482.45,1879113,1323001
GAL,20170206,12.6,13.0,12.55,12.7,965262,213880
GALLANTT,20170206,45.5,46.35,44.85,45.25,8381,6445
GALLISPAT,20170206,485.3,487.1,484.9,485.65,11362,2589
GAMMNINFRA,20170206,3.85,4.1,3.8,4.0,3550001,2584400
GAMMONIND,20170206,12.8,13.7,12.8,13.15,1542272,886266
GANDHITUBE,20170206,318.05,323.0,317.8,319.1,4748,3517
GANECOS,20170206,196.05,200.0,190.0,192.45,25009,14456
GANESHHOUC,20170206,84.5,89.45,83.65,85.6,316581,126048
GARDENSILK,20170206,32.75,32.85,31.8,32.4,34729,18102
GARWALLROP,20170206,615.0,635.0,614.0,630.7,11188,7768
GATI,20170206,125.0,129.9,124.5,128.05,2476783,887490
GAYAPROJ,20170206,696.05,701.95,689.5,696.4,5935,5179
GDL,20170206,255.05,263.0,253.85,260.25,101980,72280
GEECEE,20170206,145.1,147.5,131.6,142.25,65314,33161
GEMINI,20170206,1.85,1.85,1.8,1.85,46199,32749
GENESYS,20170206,144.0,153.0,143.05,143.8,26064,14086
GENUSPAPER,20170206,5.5,5.7,5.5,5.65,95217,85132
GENUSPOWER,20170206,42.95,45.45,42.05,44.1,718411,483611
GEOJITBNPP,20170206,39.85,39.95,39.15,39.5,115250,83740
GEOMETRIC,20170206,256.75,257.0,253.55,255.2,99067,63850
GEPIL,20170206,642.0,659.0,635.5,641.6,306991,294276
GESHIP,20170206,384.5,389.95,380.0,387.9,79050,46554
GET&D,20170206,319.0,319.0,308.5,309.5,112616,80285
GHCL,20170206,276.4,278.6,269.0,270.25,142719,100276
GICHSGFIN,20170206,315.0,322.3,315.0,320.75,158604,81560
GICL,20170206,24.25,24.5,24.25,24.5,24000,24000
GILLANDERS,20170206,68.3,68.9,67.4,68.0,4147,3549
GILLETTE,20170206,4222.05,4237.0,4171.7,4190.35,42165,40292
GINNIFILA,20170206,26.4,28.75,26.15,27.85,729619,449139
GIPCL,20170206,110.0,112.3,108.75,110.35,51667,31791
GITANJALI,20170206,71.4,71.75,68.8,69.5,805024,341083
GKWLIMITED,20170206,435.0,438.0,432.0,437.15,1500,1237
GLAXO,20170206,2706.65,2790.0,2691.0,2738.85,18096,9776
GLENMARK,20170206,957.0,965.25,939.6,958.65,702654,285026
GLOBALVECT,20170206,111.65,115.0,109.7,111.75,42358,19001
GLOBOFFS,20170206,60.5,62.8,60.5,62.0,187669,113476
GLOBUSSPR,20170206,89.2,89.4,85.5,86.5,107098,44570
GMBREW,20170206,477.3,480.5,470.1,476.35,16381,10316
GMDCLTD,20170206,119.1,121.2,118.2,120.2,584544,307012
GMRINFRA,20170206,13.85,14.65,13.75,14.25,43076797,6238082
GNA,20170206,201.5,205.0,201.5,202.65,29835,21787
GNFC,20170206,247.7,253.15,242.5,252.2,654758,341094
GOACARBON,20170206,106.0,107.0,105.1,105.85,22578,9922
GOCLCORP,20170206,325.2,337.0,325.1,335.3,14322,12652
GODFRYPHLP,20170206,1075.0,1092.4,1050.1,1060.35,66172,21088
GODREJCP,20170206,1600.0,1600.0,1581.1,1589.8,181897,151386
GODREJIND,20170206,484.6,510.9,480.5,500.65,1107823,273467
GODREJPROP,20170206,377.0,394.4,377.0,386.6,647146,354628
GOKEX,20170206,63.0,63.0,55.25,60.75,475633,266949
GOKULAGRO,20170206,20.4,22.5,20.05,20.75,118018,62002
GOLDBEES,20170206,2645.0,2674.2,2645.0,2653.7,8417,4879
GOLDENTOBC,20170206,70.4,70.95,67.3,69.4,82681,74803
GOLDIAM,20170206,85.6,88.45,83.45,84.55,53983,23700
GOLDINFRA,20170206,33.0,40.1,33.0,40.1,951872,552454
GOLDIWIN,20170206,274.0,278.7,274.0,276.0,424,243
GOLDSHARE,20170206,2640.0,2661.95,2630.25,2638.3,944,573
GOLDTECH,20170206,7.4,7.85,6.9,7.85,26398,24348
GOODLUCK,20170206,94.85,97.0,93.5,94.85,35414,26158
GPIL,20170206,95.5,101.15,94.0,99.1,220965,149619
GPPL,20170206,155.05,157.5,153.25,155.3,1400554,956667
GPTINFRA,20170206,249.0,251.0,246.5,250.15,6787,1471
GRANULES,20170206,130.25,131.35,127.0,127.85,3315948,1455581
GRAPHITE,20170206,102.0,104.9,101.5,103.1,257351,138336
GRASIM,20170206,961.8,963.0,941.8,945.15,645195,237541
GRAVITA,20170206,48.4,48.65,45.15,45.8,867406,378224
GREAVESCOT,20170206,140.9,142.75,139.5,140.6,397771,251384
GREENFIRE,20170206,1.5,1.55,1.5,1.55,27746,16121
GREENLAM,20170206,688.0,688.0,660.0,669.7,1959,1744
GREENPLY,20170206,272.0,283.5,272.0,281.6,45524,34651
GREENPOWER,20170206,11.25,11.8,11.25,11.45,834444,508889
GRETEX,20170206,18.1,21.5,18.0,20.0,144000,120000
GRINDWELL,20170206,329.9,333.05,325.0,327.65,14585,12795
GROBTEA,20170206,280.0,280.0,262.2,262.2,107,107
GRPLTD,20170206,1560.0,1596.0,1539.95,1561.15,1107,795
GRUH,20170206,355.15,359.5,352.35,357.65,96547,66261
GSCLCEMENT,20170206,27.0,28.25,26.6,27.65,150137,79899
GSFC,20170206,111.4,111.4,108.85,109.4,743588,336734
GSKCONS,20170206,5099.95,5135.0,5065.0,5120.9,13564,9067
GSPL,20170206,158.4,161.4,153.0,156.5,1112605,665813
GSS,20170206,25.9,26.75,25.9,26.6,10177,9283
GTL,20170206,16.8,18.5,16.8,17.45,731780,388495
GTLINFRA,20170206,4.35,4.6,4.35,4.4,3457255,2168697
GTNIND,20170206,17.6,18.6,17.6,18.6,5970,5380
GTNTEX,20170206,14.35,14.8,14.2,14.4,3560,2065
GTOFFSHORE,20170206,25.2,25.6,24.95,25.1,71325,39494
GUFICBIO,20170206,62.95,64.3,62.7,63.15,200352,115819
GUJALKALI,20170206,372.0,374.8,369.0,371.9,140093,62554
GUJAPOLLO,20170206,142.95,143.0,138.05,140.6,2965,1790
GUJFLUORO,20170206,483.0,495.15,483.0,485.35,19139,12543
GUJGASLTD,20170206,600.0,615.0,597.35,610.85,299959,205311
GUJNRECOKE,20170206,3.0,3.1,2.95,3.0,4049947,2491730
GUJNREDVR,20170206,2.7,2.8,2.55,2.7,36355,29402
GULFOILLUB,20170206,680.1,682.8,661.0,678.85,14092,10013
GULFPETRO,20170206,94.8,97.5,92.25,93.05,564086,170266
GULPOLY,20170206,80.0,83.75,77.05,78.35,165525,75355
GVKPIL,20170206,6.45,6.8,6.45,6.7,8738244,4366858
HANUNG,20170206,5.45,5.55,5.2,5.45,120314,79036
HARITASEAT,20170206,754.95,774.95,745.3,757.1,8434,5273
HARRMALAYA,20170206,83.4,83.75,81.0,81.4,60506,32543
HATHWAY,20170206,36.05,36.9,35.5,36.05,944892,836247
HATSUN,20170206,440.0,443.85,436.35,440.4,89366,84815
HAVELLS,20170206,422.0,437.7,421.55,435.0,1367964,372304
HBLPOWER,20170206,40.0,41.45,40.0,40.9,231053,113487
HBSTOCK,20170206,16.7,17.9,16.2,17.9,18101,14586
HCC,20170206,42.0,42.6,41.8,41.95,4784435,2135323
HCG,20170206,242.0,244.85,238.7,240.6,38427,31560
HCL-INSYS,20170206,58.1,58.3,56.75,56.9,1315381,591368
HCLTECH,20170206,835.0,836.5,816.6,824.1,1092538,698589
HDFC,20170206,1402.0,1411.85,1388.6,1400.3,2029593,1449233
HDFC,20170206,1402.0,1411.85,1388.6,1400.3,321200,211700
HDFC,20170206,152.0,152.0,142.5,148.0,2029593,1449233
HDFC,20170206,152.0,152.0,142.5,148.0,321200,211700
HDFCBANK,20170206,1312.3,1320.0,1311.45,1314.1,1077555,663293
HDFCBANK,20170206,1312.3,1320.0,1311.45,1314.1,25000,25000
HDFCBANK,20170206,1524.0,1524.0,1524.0,1524.0,1077555,663293
HDFCBANK,20170206,1524.0,1524.0,1524.0,1524.0,25000,25000
HDFCMFGETF,20170206,2774.0,2774.0,2715.5,2717.1,522,353
HDFCNIFETF,20170206,889.0,893.29,889.0,889.66,324,273
HDFCSENETF,20170206,2881.92,2883.0,2881.92,2883.0,103,103
HDIL,20170206,66.2,72.5,65.9,70.35,45993765,7277615
HEG,20170206,186.9,186.95,181.1,182.4,4382,2970
HEIDELBERG,20170206,132.65,134.7,129.0,131.75,326966,129077
HERCULES,20170206,163.0,165.4,161.1,162.45,54202,22369
HERITGFOOD,20170206,1074.0,1074.0,1043.05,1067.5,41578,16378
HEROMOTOCO,20170206,3254.7,3282.8,3232.0,3270.45,362269,214140
HESTERBIO,20170206,769.2,775.05,766.0,770.4,2016,1804
HEXATRADEX,20170206,18.35,18.65,17.65,18.25,24432,19209
HEXAWARE,20170206,196.8,198.3,194.9,196.45,528084,155010
HFCL,20170206,14.6,15.6,14.6,15.15,6841673,3538706
HGS,20170206,570.0,584.0,561.0,577.95,17712,14508
HIGHGROUND,20170206,28.9,30.4,28.85,29.35,77253,35339
HIKAL,20170206,231.0,234.8,230.5,231.8,23682,16361
HIL,20170206,642.75,650.0,640.1,646.65,8743,7659
HILTON,20170206,19.0,19.9,19.0,19.85,4348,3129
HIMATSEIDE,20170206,369.9,374.9,365.1,366.9,125169,64183
HINDALCO,20170206,192.5,195.5,189.3,190.1,7376710,2282751
HINDCOMPOS,20170206,1550.0,1619.95,1550.0,1603.35,327,213
HINDCOPPER,20170206,67.95,68.7,67.3,67.55,506373,246715
HINDDORROL,20170206,12.5,12.9,12.4,12.55,200700,150900
HINDMOTORS,20170206,10.15,10.35,10.1,10.15,764777,511375
HINDNATGLS,20170206,120.0,125.5,116.6,121.8,3755,1064
HINDOILEXP,20170206,72.25,72.9,70.9,71.5,659312,190399
HINDPETRO,20170206,547.0,554.5,545.7,551.2,1768483,757533
HINDSYNTEX,20170206,11.2,12.15,11.15,11.2,2797,2204
HINDUJAFO,20170206,36.95,37.1,36.0,36.65,17153,16905
HINDUJAVEN,20170206,504.0,504.0,493.25,498.5,7631,6562
HINDUNILVR,20170206,850.05,862.0,850.0,860.55,1007603,654633
HINDZINC,20170206,324.0,326.6,312.6,314.95,2632211,1435520
HIRECT,20170206,87.9,89.85,86.05,86.95,5080,2186
HISARMETAL,20170206,36.55,36.55,34.35,34.6,14501,8074
HITECH,20170206,158.0,158.55,158.0,158.55,4500,4500
HITECHGEAR,20170206,323.45,332.15,320.05,326.1,6275,4275
HITECHPLAS,20170206,171.05,173.9,167.3,168.4,17859,8397
HMVL,20170206,277.25,280.0,274.15,277.9,15290,11408
HNGSNGBEES,20170206,2248.0,2296.0,2205.0,2250.0,6,4
HONAUT,20170206,9616.65,9845.05,9616.65,9707.7,698,398
HONDAPOWER,20170206,1533.0,1535.0,1511.0,1513.9,3375,2630
HOTELEELA,20170206,17.2,17.75,17.1,17.45,388230,282546
HOTELRUGBY,20170206,4.75,4.75,4.3,4.3,5778,5178
HOVS,20170206,159.5,162.0,157.25,159.0,129295,42300
HPL,20170206,116.95,117.4,115.0,116.8,136975,85336
HSCL,20170206,47.75,49.4,47.5,49.2,2092656,1209482
HSIL,20170206,286.5,296.4,284.0,295.05,234741,193689
HTMEDIA,20170206,83.9,84.25,82.2,83.2,193323,134180
HUBTOWN,20170206,94.25,97.0,94.25,96.1,4498,2095
HUDCO,20170206,1240.0,1242.0,1235.9,1236.0,2370,2171
HUDCO,20170206,1240.0,1242.0,1235.9,1236.0,2275,2125
HUDCO,20170206,1240.0,1242.0,1235.9,1236.0,790,745
HUDCO,20170206,1164.2,1167.0,1164.01,1166.71,2370,2171
HUDCO,20170206,1164.2,1167.0,1164.01,1166.71,2275,2125
HUDCO,20170206,1164.2,1167.0,1164.01,1166.71,790,745
HUDCO,20170206,1129.99,1138.0,1129.99,1137.74,2370,2171
HUDCO,20170206,1129.99,1138.0,1129.99,1137.74,2275,2125
HUDCO,20170206,1129.99,1138.0,1129.99,1137.74,790,745
IBREALEST,20170206,80.55,82.25,78.6,79.45,13552368,4371254
IBULHSGFIN,20170206,795.0,806.95,794.0,798.1,1622254,1050107
IBULHSGFIN,20170206,795.0,806.95,794.0,798.1,45,45
IBULHSGFIN,20170206,795.0,806.95,794.0,798.1,2,2
IBULHSGFIN,20170206,961.1,1000.0,961.1,1000.0,1622254,1050107
IBULHSGFIN,20170206,961.1,1000.0,961.1,1000.0,45,45
IBULHSGFIN,20170206,961.1,1000.0,961.1,1000.0,2,2
IBULHSGFIN,20170206,1029.7,1029.7,1029.7,1029.7,1622254,1050107
IBULHSGFIN,20170206,1029.7,1029.7,1029.7,1029.7,45,45
IBULHSGFIN,20170206,1029.7,1029.7,1029.7,1029.7,2,2
IBVENTURES,20170206,22.0,22.75,21.8,22.5,809331,570195
IBWSL,20170206,22.5,23.4,21.3,22.45,366573,273340
ICICIBANK,20170206,283.55,292.25,283.55,290.3,20474479,9595696
ICICIPRULI,20170206,357.5,368.75,357.5,367.45,1838252,1174185
ICIL,20170206,189.75,190.5,184.45,185.8,757711,456293
ICRA,20170206,4081.0,4150.0,4051.2,4089.6,1106,843
ICSA,20170206,3.0,3.05,2.9,3.0,80572,55159
IDBI,20170206,86.1,86.4,82.8,83.55,5161739,1541807
IDBIGOLD,20170206,2664.0,2700.0,2663.3,2698.0,25,23
IDEA,20170206,111.0,111.3,106.55,108.4,27298761,6017762
IDFC,20170206,55.5,57.2,55.05,55.5,13723017,5875951
IDFCBANK,20170206,62.0,62.8,62.0,62.35,8637814,4759129
IDFCBANK,20170206,62.0,62.8,62.0,62.35,4,4
IDFCBANK,20170206,62.0,62.8,62.0,62.35,33,22
IDFCBANK,20170206,62.0,62.8,62.0,62.35,38,35
IDFCBANK,20170206,62.0,62.8,62.0,62.35,12,12
IDFCBANK,20170206,62.0,62.8,62.0,62.35,8,8
IDFCBANK,20170206,62.0,62.8,62.0,62.35,18,18
IDFCBANK,20170206,62.0,62.8,62.0,62.35,12,12
IDFCBANK,20170206,62.0,62.8,62.0,62.35,16,16
IDFCBANK,20170206,62.0,62.8,62.0,62.35,52,40
IDFCBANK,20170206,62.0,62.8,62.0,62.35,32,32
IDFCBANK,20170206,6600.0,6600.0,6600.0,6600.0,8637814,4759129
IDFCBANK,20170206,6600.0,6600.0,6600.0,6600.0,4,4
IDFCBANK,20170206,6600.0,6600.0,6600.0,6600.0,33,22
IDFCBANK,20170206,6600.0,6600.0,6600.0,6600.0,38,35
IDFCBANK,20170206,6600.0,6600.0,6600.0,6600.0,12,12
IDFCBANK,20170206,6600.0,6600.0,6600.0,6600.0,8,8
IDFCBANK,20170206,6600.0,6600.0,6600.0,6600.0,18,18
IDFCBANK,20170206,6600.0,6600.0,6600.0,6600.0,12,12
IDFCBANK,20170206,6600.0,6600.0,6600.0,6600.0,16,16
IDFCBANK,20170206,6600.0,6600.0,6600.0,6600.0,52,40
IDFCBANK,20170206,6600.0,6600.0,6600.0,6600.0,32,32
IDFCBANK,20170206,5012.04,5063.5,5012.04,5061.59,8637814,4759129
IDFCBANK,20170206,5012.04,5063.5,5012.04,5061.59,4,4
IDFCBANK,20170206,5012.04,5063.5,5012.04,5061.59,33,22
IDFCBANK,20170206,5012.04,5063.5,5012.04,5061.59,38,35
IDFCBANK,20170206,5012.04,5063.5,5012.04,5061.59,12,12
IDFCBANK,20170206,5012.04,5063.5,5012.04,5061.59,8,8
IDFCBANK,20170206,5012.04,5063.5,5012.04,5061.59,18,18
IDFCBANK,20170206,5012.04,5063.5,5012.04,5061.59,12,12
IDFCBANK,20170206,5012.04,5063.5,5012.04,5061.59,16,16
IDFCBANK,20170206,5012.04,5063.5,5012.04,5061.59,52,40
IDFCBANK,20170206,5012.04,5063.5,5012.04,5061.59,32,32
IDFCBANK,20170206,7948.99,7950.0,7891.9,7900.01,8637814,4759129
IDFCBANK,20170206,7948.99,7950.0,7891.9,7900.01,4,4
IDFCBANK,20170206,7948.99,7950.0,7891.9,7900.01,33,22
IDFCBANK,20170206,7948.99,7950.0,7891.9,7900.01,38,35
IDFCBANK,20170206,7948.99,7950.0,7891.9,7900.01,12,12
IDFCBANK,20170206,7948.99,7950.0,7891.9,7900.01,8,8
IDFCBANK,20170206,7948.99,7950.0,7891.9,7900.01,18,18
IDFCBANK,20170206,7948.99,7950.0,7891.9,7900.01,12,12
IDFCBANK,20170206,7948.99,7950.0,7891.9,7900.01,16,16
IDFCBANK,20170206,7948.99,7950.0,7891.9,7900.01,52,40
IDFCBANK,20170206,7948.99,7950.0,7891.9,7900.01,32,32
IDFCBANK,20170206,4899.98,4907.25,4899.98,4907.25,8637814,4759129
IDFCBANK,20170206,4899.98,4907.25,4899.98,4907.25,4,4
IDFCBANK,20170206,4899.98,4907.25,4899.98,4907.25,33,22
IDFCBANK,20170206,4899.98,4907.25,4899.98,4907.25,38,35
IDFCBANK,20170206,4899.98,4907.25,4899.98,4907.25,12,12
IDFCBANK,20170206,4899.98,4907.25,4899.98,4907.25,8,8
IDFCBANK,20170206,4899.98,4907.25,4899.98,4907.25,18,18
IDFCBANK,20170206,4899.98,4907.25,4899.98,4907.25,12,12
IDFCBANK,20170206,4899.98,4907.25,4899.98,4907.25,16,16
IDFCBANK,20170206,4899.98,4907.25,4899.98,4907.25,52,40
IDFCBANK,20170206,4899.98,4907.25,4899.98,4907.25,32,32
IDFCBANK,20170206,7490.69,7501.0,7490.69,7501.0,8637814,4759129
IDFCBANK,20170206,7490.69,7501.0,7490.69,7501.0,4,4
IDFCBANK,20170206,7490.69,7501.0,7490.69,7501.0,33,22
IDFCBANK,20170206,7490.69,7501.0,7490.69,7501.0,38,35
IDFCBANK,20170206,7490.69,7501.0,7490.69,7501.0,12,12
IDFCBANK,20170206,7490.69,7501.0,7490.69,7501.0,8,8
IDFCBANK,20170206,7490.69,7501.0,7490.69,7501.0,18,18
IDFCBANK,20170206,7490.69,7501.0,7490.69,7501.0,12,12
IDFCBANK,20170206,7490.69,7501.0,7490.69,7501.0,16,16
IDFCBANK,20170206,7490.69,7501.0,7490.69,7501.0,52,40
IDFCBANK,20170206,7490.69,7501.0,7490.69,7501.0,32,32
IDFCBANK,20170206,5225.0,5250.0,5225.0,5250.0,8637814,4759129
IDFCBANK,20170206,5225.0,5250.0,5225.0,5250.0,4,4
IDFCBANK,20170206,5225.0,5250.0,5225.0,5250.0,33,22
IDFCBANK,20170206,5225.0,5250.0,5225.0,5250.0,38,35
IDFCBANK,20170206,5225.0,5250.0,5225.0,5250.0,12,12
IDFCBANK,20170206,5225.0,5250.0,5225.0,5250.0,8,8
IDFCBANK,20170206,5225.0,5250.0,5225.0,5250.0,18,18
IDFCBANK,20170206,5225.0,5250.0,5225.0,5250.0,12,12
IDFCBANK,20170206,5225.0,5250.0,5225.0,5250.0,16,16
IDFCBANK,20170206,5225.0,5250.0,5225.0,5250.0,52,40
IDFCBANK,20170206,5225.0,5250.0,5225.0,5250.0,32,32
IDFCBANK,20170206,7688.0,7690.0,7688.0,7689.0,8637814,4759129
IDFCBANK,20170206,7688.0,7690.0,7688.0,7689.0,4,4
IDFCBANK,20170206,7688.0,7690.0,7688.0,7689.0,33,22
IDFCBANK,20170206,7688.0,7690.0,7688.0,7689.0,38,35
IDFCBANK,20170206,7688.0,7690.0,7688.0,7689.0,12,12
IDFCBANK,20170206,7688.0,7690.0,7688.0,7689.0,8,8
IDFCBANK,20170206,7688.0,7690.0,7688.0,7689.0,18,18
IDFCBANK,20170206,7688.0,7690.0,7688.0,7689.0,12,12
IDFCBANK,20170206,7688.0,7690.0,7688.0,7689.0,16,16
IDFCBANK,20170206,7688.0,7690.0,7688.0,7689.0,52,40
IDFCBANK,20170206,7688.0,7690.0,7688.0,7689.0,32,32
IDFCBANK,20170206,7705.05,7715.0,7705.05,7705.05,8637814,4759129
IDFCBANK,20170206,7705.05,7715.0,7705.05,7705.05,4,4
IDFCBANK,20170206,7705.05,7715.0,7705.05,7705.05,33,22
IDFCBANK,20170206,7705.05,7715.0,7705.05,7705.05,38,35
IDFCBANK,20170206,7705.05,7715.0,7705.05,7705.05,12,12
IDFCBANK,20170206,7705.05,7715.0,7705.05,7705.05,8,8
IDFCBANK,20170206,7705.05,7715.0,7705.05,7705.05,18,18
IDFCBANK,20170206,7705.05,7715.0,7705.05,7705.05,12,12
IDFCBANK,20170206,7705.05,7715.0,7705.05,7705.05,16,16
IDFCBANK,20170206,7705.05,7715.0,7705.05,7705.05,52,40
IDFCBANK,20170206,7705.05,7715.0,7705.05,7705.05,32,32
IDFCBANK,20170206,5051.2,5175.0,5051.2,5175.0,8637814,4759129
IDFCBANK,20170206,5051.2,5175.0,5051.2,5175.0,4,4
IDFCBANK,20170206,5051.2,5175.0,5051.2,5175.0,33,22
IDFCBANK,20170206,5051.2,5175.0,5051.2,5175.0,38,35
IDFCBANK,20170206,5051.2,5175.0,5051.2,5175.0,12,12
IDFCBANK,20170206,5051.2,5175.0,5051.2,5175.0,8,8
IDFCBANK,20170206,5051.2,5175.0,5051.2,5175.0,18,18
IDFCBANK,20170206,5051.2,5175.0,5051.2,5175.0,12,12
IDFCBANK,20170206,5051.2,5175.0,5051.2,5175.0,16,16
IDFCBANK,20170206,5051.2,5175.0,5051.2,5175.0,52,40
IDFCBANK,20170206,5051.2,5175.0,5051.2,5175.0,32,32
IDFCBANK,20170206,7762.0,7779.05,7762.0,7779.0,8637814,4759129
IDFCBANK,20170206,7762.0,7779.05,7762.0,7779.0,4,4
IDFCBANK,20170206,7762.0,7779.05,7762.0,7779.0,33,22
IDFCBANK,20170206,7762.0,7779.05,7762.0,7779.0,38,35
IDFCBANK,20170206,7762.0,7779.05,7762.0,7779.0,12,12
IDFCBANK,20170206,7762.0,7779.05,7762.0,7779.0,8,8
IDFCBANK,20170206,7762.0,7779.05,7762.0,7779.0,18,18
IDFCBANK,20170206,7762.0,7779.05,7762.0,7779.0,12,12
IDFCBANK,20170206,7762.0,7779.05,7762.0,7779.0,16,16
IDFCBANK,20170206,7762.0,7779.05,7762.0,7779.0,52,40
IDFCBANK,20170206,7762.0,7779.05,7762.0,7779.0,32,32
IDFNIFTYET,20170206,88.13,88.14,88.13,88.14,21,21
IFBAGRO,20170206,442.0,443.9,425.05,433.05,5381,3218
IFBIND,20170206,601.7,624.7,590.1,597.3,77411,34787
IFCI,20170206,32.15,32.45,31.5,31.95,12578378,2271082
IFCI,20170206,32.15,32.45,31.5,31.95,95,95
IFCI,20170206,32.15,32.45,31.5,31.95,86,86
IFCI,20170206,1100.11,1100.11,1099.0,1099.0,12578378,2271082
IFCI,20170206,1100.11,1100.11,1099.0,1099.0,95,95
IFCI,20170206,1100.11,1100.11,1099.0,1099.0,86,86
IFCI,20170206,1028.79,1028.79,1012.0,1012.0,12578378,2271082
IFCI,20170206,1028.79,1028.79,1012.0,1012.0,95,95
IFCI,20170206,1028.79,1028.79,1012.0,1012.0,86,86
