SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170706,1089.0,1089.0,1089.0,1089.0,89,89
DHFL,20170706,1089.0,1089.0,1089.0,1089.0,13,13
DHFL,20170706,1089.0,1089.0,1089.0,1089.0,1330,1103
DHFL,20170706,1089.0,1089.0,1089.0,1089.0,8,8
DHFL,20170706,1089.0,1089.0,1089.0,1089.0,339,339
DHFL,20170706,1089.0,1089.0,1089.0,1089.0,16,16
DHFL,20170706,1089.0,1089.0,1089.0,1089.0,12,12
DHFL,20170706,1089.0,1089.0,1089.0,1089.0,15,15
DHFL,20170706,1089.0,1089.0,1089.0,1089.0,486,486
DHFL,20170706,1085.05,1085.05,1084.0,1085.05,1242291,459568
DHFL,20170706,1085.05,1085.05,1084.0,1085.05,89,89
DHFL,20170706,1085.05,1085.05,1084.0,1085.05,13,13
DHFL,20170706,1085.05,1085.05,1084.0,1085.05,1330,1103
DHFL,20170706,1085.05,1085.05,1084.0,1085.05,8,8
DHFL,20170706,1085.05,1085.05,1084.0,1085.05,339,339
DHFL,20170706,1085.05,1085.05,1084.0,1085.05,16,16
DHFL,20170706,1085.05,1085.05,1084.0,1085.05,12,12
DHFL,20170706,1085.05,1085.05,1084.0,1085.05,15,15
DHFL,20170706,1085.05,1085.05,1084.0,1085.05,486,486
DHUNINV,20170706,360.0,369.9,351.0,365.65,2856,1639
DIAPOWER,20170706,28.8,29.3,25.2,27.65,171842,117998
DICIND,20170706,526.35,540.0,526.35,535.8,5516,3151
DIGJAMLTD,20170706,13.7,13.7,13.25,13.4,214560,152693
DISHTV,20170706,81.85,81.85,79.2,79.7,2381860,837289
DIVISLAB,20170706,655.5,664.45,655.5,657.15,543530,249450
DLF,20170706,198.0,203.9,197.75,201.15,11154086,2036662
DLINKINDIA,20170706,103.0,103.9,102.0,102.3,96314,47265
DMART,20170706,847.55,909.0,847.55,880.3,3412326,605134
DOLLAR,20170706,2229.0,2270.0,2211.0,2235.85,12887,8421
DOLPHINOFF,20170706,98.8,99.6,96.5,97.15,130343,33769
DONEAR,20170706,69.5,70.7,68.6,68.95,64749,49388
DPL,20170706,82.75,83.9,82.4,83.55,21629,19775
DPSCLTD,20170706,37.0,37.0,36.3,36.9,10639,8936
DQE,20170706,15.0,15.4,15.0,15.05,12775,10201
DREDGECORP,20170706,628.0,648.0,622.25,625.75,369904,81009
DRREDDY,20170706,2664.95,2679.0,2642.1,2667.9,124936,46720
DSSL,20170706,21.0,21.3,21.0,21.3,1408,1408
DTIL,20170706,305.1,307.9,303.0,303.85,2400,2264
DUCON,20170706,37.35,37.4,36.65,37.05,53124,36163
DWARKESH,20170706,432.45,432.45,426.0,428.8,92352,41706
DYNAMATECH,20170706,2500.0,2598.0,2420.0,2437.3,8235,2820
EASTSILK,20170706,3.0,3.0,3.0,3.0,8713,8713
EASUNREYRL,20170706,28.0,28.0,27.4,27.45,4892,4639
ECEIND,20170706,232.2,238.75,232.05,233.0,269,189
ECLERX,20170706,1300.0,1307.0,1300.0,1302.25,3114,1775
ECLFINANCE,20170706,1045.01,1059.0,1045.01,1059.0,276,236
ECLFINANCE,20170706,1045.01,1059.0,1045.01,1059.0,280,275
ECLFINANCE,20170706,1045.01,1059.0,1045.01,1059.0,28,28
ECLFINANCE,20170706,1045.01,1059.0,1045.01,1059.0,97,97
ECLFINANCE,20170706,1090.0,1095.0,1090.0,1095.0,276,236
ECLFINANCE,20170706,1090.0,1095.0,1090.0,1095.0,280,275
ECLFINANCE,20170706,1090.0,1095.0,1090.0,1095.0,28,28
ECLFINANCE,20170706,1090.0,1095.0,1090.0,1095.0,97,97
ECLFINANCE,20170706,1000.0,1000.0,1000.0,1000.0,276,236
ECLFINANCE,20170706,1000.0,1000.0,1000.0,1000.0,280,275
ECLFINANCE,20170706,1000.0,1000.0,1000.0,1000.0,28,28
ECLFINANCE,20170706,1000.0,1000.0,1000.0,1000.0,97,97
ECLFINANCE,20170706,1031.0,1042.0,1031.0,1042.0,276,236
ECLFINANCE,20170706,1031.0,1042.0,1031.0,1042.0,280,275
ECLFINANCE,20170706,1031.0,1042.0,1031.0,1042.0,28,28
ECLFINANCE,20170706,1031.0,1042.0,1031.0,1042.0,97,97
EDELWEISS,20170706,202.0,203.6,198.1,199.1,1074543,518268
EDL,20170706,46.3,46.3,44.3,45.0,31981,15614
EDUCOMP,20170706,8.3,9.9,8.3,9.25,1657414,615493
EHFLNCD,20170706,1035.0,1035.0,1002.01,1002.01,5,5
EHFLNCD,20170706,1035.0,1035.0,1002.01,1002.01,57,57
EHFLNCD,20170706,1035.0,1035.0,1002.01,1002.01,427,427
EHFLNCD,20170706,1035.0,1035.0,1002.01,1002.01,538,396
EHFLNCD,20170706,1035.0,1045.0,1035.0,1045.0,5,5
EHFLNCD,20170706,1035.0,1045.0,1035.0,1045.0,57,57
EHFLNCD,20170706,1035.0,1045.0,1035.0,1045.0,427,427
EHFLNCD,20170706,1035.0,1045.0,1035.0,1045.0,538,396
EHFLNCD,20170706,1060.0,1060.0,1060.0,1060.0,5,5
EHFLNCD,20170706,1060.0,1060.0,1060.0,1060.0,57,57
EHFLNCD,20170706,1060.0,1060.0,1060.0,1060.0,427,427
EHFLNCD,20170706,1060.0,1060.0,1060.0,1060.0,538,396
EHFLNCD,20170706,1050.05,1065.0,1050.0,1060.46,5,5
EHFLNCD,20170706,1050.05,1065.0,1050.0,1060.46,57,57
EHFLNCD,20170706,1050.05,1065.0,1050.0,1060.46,427,427
EHFLNCD,20170706,1050.05,1065.0,1050.0,1060.46,538,396
EICHERMOT,20170706,28150.0,28180.0,27581.0,27689.1,33871,20489
EIDPARRY,20170706,315.95,318.1,312.15,313.05,84102,45982
EIFFL,20170706,105.0,105.85,104.75,105.85,12800,12800
EIHAHOTELS,20170706,355.95,355.95,352.0,352.05,329,323
EIHOTEL,20170706,137.5,137.5,135.0,135.6,31733,22273
EIMCOELECO,20170706,602.05,614.5,602.05,607.0,1204,1181
EKC,20170706,34.7,34.85,34.05,34.2,108015,72916
ELAND,20170706,22.0,23.8,21.75,22.45,32912,22958
ELECON,20170706,61.4,61.4,59.9,60.05,120214,72597
ELECTCAST,20170706,31.15,32.35,31.15,31.8,474473,317874
ELGIEQUIP,20170706,241.0,241.95,236.0,237.5,37460,25315
ELGIRUBCO,20170706,53.0,53.4,50.05,50.9,37469,24858
EMAMIINFRA,20170706,170.25,171.15,162.0,163.35,219065,113805
EMAMILTD,20170706,1066.1,1074.8,1060.0,1064.8,149431,126971
EMCO,20170706,23.2,23.55,23.0,23.05,150121,107337
EMMBI,20170706,191.95,195.0,187.05,189.95,53713,41116
ENDURANCE,20170706,870.0,878.35,856.05,860.4,57890,42873
ENERGYDEV,20170706,27.95,28.5,27.9,27.95,74897,52287
ENGINERSIN,20170706,156.9,157.65,155.65,156.05,911956,453440
ENIL,20170706,993.95,997.8,960.0,966.55,12810,8999
EQ30,20170706,238.1,238.1,228.0,234.89,79,79
EQUITAS,20170706,160.9,161.3,157.0,157.9,1847005,578245
ERIS,20170706,604.0,616.7,595.05,597.45,491197,152926
EROSMEDIA,20170706,220.3,230.7,219.25,222.9,1035138,347252
ESABINDIA,20170706,663.95,723.0,656.15,698.2,11205,5424
ESCORTS,20170706,669.0,681.7,664.55,671.3,1576264,581608
ESL,20170706,5.1,5.1,4.7,4.75,1533012,935434
ESSARSHPNG,20170706,29.1,29.8,28.9,29.15,58601,40029
ESSDEE,20170706,42.9,43.9,41.75,42.0,33210,25767
ESSELPACK,20170706,243.9,243.9,240.0,241.7,64325,50529
ESTER,20170706,42.85,43.4,40.7,41.05,149330,68237
EUROTEXIND,20170706,39.8,39.8,37.25,38.45,1350,889
EVEREADY,20170706,352.9,360.0,348.1,352.15,113179,61461
EVERESTIND,20170706,378.95,399.0,375.0,387.05,171715,69089
EXCEL,20170706,62.45,62.75,59.95,60.7,159377,103633
EXCELCROP,20170706,1738.0,1779.0,1738.0,1756.85,711,584
EXCELINDUS,20170706,364.95,388.0,361.5,382.65,17070,6934
EXIDEIND,20170706,227.8,229.7,227.15,228.45,983144,596150
FAGBEARING,20170706,4749.0,4839.5,4660.0,4676.25,1716,882
FAIRCHEM,20170706,479.05,485.0,468.05,470.5,4735,3851
FCL,20170706,33.35,35.25,33.25,34.9,437897,298798
FCONSUMER,20170706,32.7,32.7,32.7,32.7,149999900,149999900
FCONSUMER,20170706,32.7,32.7,32.7,32.7,7694042,3084248
FCONSUMER,20170706,32.3,34.75,32.3,33.95,149999900,149999900
FCONSUMER,20170706,32.3,34.75,32.3,33.95,7694042,3084248
FCSSOFT,20170706,0.2,0.25,0.2,0.25,2223511,1012542
FDC,20170706,182.05,186.6,182.05,184.85,18340,13124
FEDDERELEC,20170706,72.7,74.25,72.0,73.3,77217,44833
FEDERALBNK,20170706,115.5,116.25,115.1,115.55,9718767,5404731
FEL,20170706,34.5,36.5,34.35,35.6,1733554,843783
FELDVR,20170706,30.75,31.9,29.2,31.15,68097,46366
FIEMIND,20170706,921.25,925.0,902.0,907.75,13890,9229
FILATEX,20170706,143.0,147.0,142.0,144.6,99025,80136
FINCABLES,20170706,480.15,490.3,478.5,485.95,107701,91367
FINPIPE,20170706,621.0,623.0,615.1,621.35,56254,43594
FIRSTWIN,20170706,3.15,3.2,3.15,3.2,290,290
FLEXITUFF,20170706,114.8,116.0,113.1,114.35,6729,3525
FLFL,20170706,315.05,321.0,309.05,309.75,108555,83060
FMGOETZE,20170706,572.0,574.95,554.4,558.3,3570,1864
FMNL,20170706,70.9,72.25,70.55,70.9,71665,62771
FOCUS,20170706,154.35,154.35,152.2,154.3,66000,57000
FORTIS,20170706,161.45,165.0,159.8,162.35,4745708,1226456
FOSECOIND,20170706,1412.0,1412.0,1365.0,1376.5,857,520
FOURTHDIM,20170706,67.5,74.0,67.5,71.0,22000,14000
FRETAIL,20170706,374.85,396.75,371.5,395.45,1054266,554765
FSL,20170706,35.25,35.7,35.0,35.1,1399137,673354
GABRIEL,20170706,151.3,151.3,147.6,148.1,147515,93249
GAEL,20170706,125.5,129.45,125.5,127.95,61907,37564
GAIL,20170706,363.1,364.45,357.4,361.5,1848822,1067165
GAL,20170706,7.45,8.0,7.35,7.8,1034061,211204
GALLANTT,20170706,42.65,43.2,42.5,42.6,7443,7021
GALLISPAT,20170706,203.85,208.0,203.8,205.75,6377,4335
GAMMNINFRA,20170706,4.25,4.35,4.15,4.15,333384,254935
GAMMONIND,20170706,9.2,9.25,9.1,9.15,249807,164256
GANDHITUBE,20170706,340.8,343.85,340.8,341.05,1582,1147
GANECOS,20170706,362.0,408.5,357.0,388.6,487045,70914
GANESHHOUC,20170706,140.95,152.0,140.9,145.85,1273623,390052
GARDENSILK,20170706,30.6,32.0,30.6,30.9,59429,39669
GARWALLROP,20170706,887.6,887.6,858.0,868.2,16370,7915
GATI,20170706,130.7,132.3,129.05,129.6,692403,191743
GAYAPROJ,20170706,150.0,150.0,150.0,150.0,11000000,11000000
GAYAPROJ,20170706,150.0,150.0,150.0,150.0,2438099,649186
GAYAPROJ,20170706,150.5,173.5,150.5,169.05,11000000,11000000
GAYAPROJ,20170706,150.5,173.5,150.5,169.05,2438099,649186
GDL,20170706,283.0,292.2,278.1,284.45,695015,313983
GEECEE,20170706,128.7,132.0,127.5,128.55,24388,12450
GENESYS,20170706,240.95,249.0,231.5,241.55,250194,78796
GENUSPAPER,20170706,5.2,5.2,5.05,5.1,82965,68160
GENUSPOWER,20170706,48.4,54.0,48.4,50.7,1977626,714004
GEOJITFSL,20170706,105.15,109.55,104.1,107.45,913307,404015
GEPIL,20170706,630.95,638.0,620.15,624.8,9462,8363
GESHIP,20170706,414.8,414.8,408.55,412.35,160673,153203
GET&D,20170706,338.6,340.5,334.4,335.9,40593,28978
GHCL,20170706,237.9,246.5,237.1,243.55,304399,189647
GICHSGFIN,20170706,558.4,575.8,558.4,569.65,157357,63983
GICL,20170706,25.0,25.0,25.0,25.0,6000,6000
GILLANDERS,20170706,68.0,68.0,67.05,67.5,2971,1792
GILLETTE,20170706,5165.0,5198.95,5105.05,5174.15,4176,2111
GINNIFILA,20170706,64.15,64.3,61.55,61.9,705080,263421
GIPCL,20170706,123.0,125.6,122.9,123.35,201045,128446
GISOLUTION,20170706,3.65,3.65,3.65,3.65,250,250
GITANJALI,20170706,64.8,67.9,64.05,65.2,924789,193212
GKWLIMITED,20170706,420.05,420.2,420.05,420.2,21,11
GLAXO,20170706,2551.4,2599.0,2541.0,2581.6,6829,3880
GLENMARK,20170706,657.45,665.6,654.5,655.9,756582,445741
GLOBALVECT,20170706,177.95,182.8,172.75,175.25,240021,77621
GLOBE,20170706,51.6,51.75,51.5,51.6,36000,36000
GLOBOFFS,20170706,34.05,34.8,34.0,34.25,20493,12451
GLOBUSSPR,20170706,75.0,75.0,73.0,73.35,111860,68217
GMBREW,20170706,462.55,484.0,451.0,467.0,100267,47113
GMDCLTD,20170706,150.35,151.5,146.6,147.8,258820,133704
GMRINFRA,20170706,19.2,19.35,18.65,19.0,33223410,5223497
GNA,20170706,236.0,237.0,231.5,232.7,63112,50125
GNFC,20170706,283.45,284.25,275.3,276.65,586850,194865
GOACARBON,20170706,290.0,304.4,290.0,298.2,1250403,199125
GOCLCORP,20170706,406.25,406.25,395.0,397.45,7734,6697
GODFRYPHLP,20170706,1250.4,1271.15,1241.1,1255.3,132671,41041
GODREJCP,20170706,986.9,987.0,966.3,972.55,324114,225710
GODREJIND,20170706,658.0,669.35,650.7,657.95,739264,106760
GODREJPROP,20170706,519.0,526.0,515.1,517.6,235237,96190
GOKEX,20170706,88.45,92.0,87.25,89.95,428031,237602
GOKUL,20170706,22.5,23.9,22.35,22.55,39597,30077
GOKULAGRO,20170706,26.0,27.4,26.0,26.9,76010,51730
GOLDBEES,20170706,2545.0,2554.4,2545.0,2547.65,8087,5856
GOLDIAM,20170706,81.5,83.3,81.0,81.8,18608,9960
GOLDINFRA,20170706,66.0,66.0,60.85,62.3,101441,46690
GOLDIWIN,20170706,262.4,262.6,261.0,261.15,413,323
GOLDSHARE,20170706,2532.5,2550.0,2532.5,2535.25,245,190
GOLDTECH,20170706,8.5,8.5,8.25,8.25,6011,5573
GOODLUCK,20170706,89.7,91.0,89.5,90.05,39856,24951
GPIL,20170706,99.9,100.15,97.1,97.8,50307,20378
GPPL,20170706,150.7,154.0,150.7,151.5,386247,241629
GPTINFRA,20170706,244.0,244.0,239.0,242.65,16928,5805
GRANULES,20170706,145.25,147.25,142.6,144.4,3131651,668035
GRAPHITE,20170706,186.2,188.55,178.3,180.2,837095,401234
GRASIM,20170706,1289.85,1290.0,1265.6,1272.4,823835,530761
GRAVITA,20170706,81.95,84.95,81.0,83.65,286777,134639
GREAVESCOT,20170706,161.65,162.65,160.0,162.05,212489,141886
GREENLAM,20170706,880.0,905.0,862.0,875.0,5754,4377
GREENPLY,20170706,273.95,274.4,272.0,272.9,19955,17616
GREENPOWER,20170706,8.75,8.75,8.5,8.6,86029,52736
GRETEX,20170706,17.0,17.0,15.8,15.8,30000,30000
GRINDWELL,20170706,432.0,433.0,421.1,424.55,20568,10239
GROBTEA,20170706,266.9,299.95,255.5,277.0,449,110
GRPLTD,20170706,1399.95,1400.0,1390.0,1390.0,201,201
GRUH,20170706,461.15,477.5,451.65,468.6,268248,142272
GSCLCEMENT,20170706,28.6,28.9,28.0,28.25,71429,52005
GSFC,20170706,126.9,127.35,124.05,124.5,1832176,504681
GSKCONS,20170706,5495.1,5540.0,5456.15,5518.3,6736,5869
GSPL,20170706,176.4,178.6,176.0,176.1,243478,179968
GTL,20170706,13.3,14.2,13.3,13.75,261175,78224
GTLINFRA,20170706,4.75,5.1,4.7,4.8,4359367,1559551
GTNIND,20170706,18.3,19.45,18.2,19.2,16835,16588
GTNTEX,20170706,21.4,22.65,21.05,22.55,38747,27778
GTPL,20170706,171.0,176.0,168.35,171.75,1181250,514139
GUFICBIO,20170706,72.25,73.0,71.7,71.9,59445,30636
GUJALKALI,20170706,396.0,399.15,393.45,395.4,43831,28604
GUJAPOLLO,20170706,180.05,182.15,176.1,178.15,15629,11989
GUJFLUORO,20170706,744.25,808.8,738.55,782.65,428435,159098
GUJGASLTD,20170706,760.05,765.0,750.8,761.6,14944,5556
GUJNRECOKE,20170706,1.7,1.75,1.65,1.7,744322,445606
GUJNREDVR,20170706,1.75,1.95,1.6,1.75,142448,107456
GULFOILLUB,20170706,805.05,820.0,803.3,808.85,13468,10270
GULFPETRO,20170706,92.0,94.0,91.1,91.8,76565,43815
GULPOLY,20170706,95.0,96.0,93.6,95.1,49322,34609
GVKPIL,20170706,8.2,8.3,7.9,8.0,8162742,3398821
HANUNG,20170706,4.05,4.15,4.0,4.05,60253,39361
HARITASEAT,20170706,730.0,788.0,730.0,758.15,20882,11527
HARRMALAYA,20170706,78.15,79.7,77.8,78.6,69143,42146
HATHWAY,20170706,36.5,36.6,35.9,36.2,178709,96645
HATSUN,20170706,610.0,615.0,602.25,611.15,8352,5336
HAVELLS,20170706,472.95,479.9,472.0,476.05,681440,215025
HBLPOWER,20170706,41.55,44.25,41.55,44.0,754691,478790
HCC,20170706,41.45,42.35,41.0,41.1,4040750,1647726
HCG,20170706,255.35,259.35,254.5,258.25,14057,9300
HCL-INSYS,20170706,47.2,48.2,46.9,47.1,1149266,475664
HCLTECH,20170706,840.0,842.4,835.7,840.65,686530,504524
HDFC,20170706,1623.05,1654.0,1623.05,1647.9,2397552,1741973
HDFC,20170706,1623.05,1654.0,1623.05,1647.9,58400,51100
HDFC,20170706,271.0,274.0,270.0,270.0,2397552,1741973
HDFC,20170706,271.0,274.0,270.0,270.0,58400,51100
HDFCBANK,20170706,1652.55,1663.0,1651.35,1658.15,1142919,826102
HDFCMFGETF,20170706,2632.95,2632.95,2592.6,2594.7,232,166
HDFCNIFETF,20170706,984.52,984.9,984.52,984.9,7,5
HDIL,20170706,86.55,89.1,85.6,86.95,18605256,4923670
HECPROJECT,20170706,105.75,105.75,105.75,105.75,9600,9600
HEG,20170706,424.8,441.8,418.0,422.95,373776,65497
HEIDELBERG,20170706,131.9,134.5,131.85,133.35,154469,93702
HERCULES,20170706,154.45,154.75,153.15,153.35,6779,4663
HERITGFOOD,20170706,1104.0,1108.95,1073.4,1079.8,19122,13647
HEROMOTOCO,20170706,3716.05,3745.0,3708.0,3725.35,161483,83270
HESTERBIO,20170706,965.0,1152.3,965.0,1152.3,61725,22639
HEXATRADEX,20170706,19.6,19.9,18.85,19.05,43103,30934
HEXAWARE,20170706,240.85,242.75,238.55,239.95,363321,63013
HFCL,20170706,12.95,13.05,12.8,12.85,1180412,679598
HGS,20170706,543.0,543.0,525.6,529.0,8074,6287
HIGHGROUND,20170706,14.4,14.85,13.7,14.1,686679,151603
HIKAL,20170706,206.0,206.75,201.4,202.8,27006,18341
HIL,20170706,1035.0,1048.0,1017.0,1036.15,17448,8094
HILTON,20170706,38.9,38.9,37.1,37.45,78195,46623
HIMATSEIDE,20170706,363.5,363.5,355.0,359.1,106113,60545
HINDALCO,20170706,198.05,199.6,196.15,196.65,6864881,3081373
HINDCOMPOS,20170706,587.95,690.0,584.05,657.2,123393,34191
HINDCOPPER,20170706,66.0,67.3,65.75,66.05,765107,295912
HINDMOTORS,20170706,7.95,8.15,7.95,8.0,132145,81325
HINDNATGLS,20170706,91.0,96.0,91.0,96.0,254,251
HINDOILEXP,20170706,71.25,74.2,71.25,72.7,422010,170071
HINDPETRO,20170706,517.4,521.0,506.0,509.1,3247804,1873967
HINDUJAVEN,20170706,473.7,473.7,462.0,469.7,4118,3309
HINDUNILVR,20170706,1096.7,1096.7,1086.4,1092.5,653440,503130
HINDZINC,20170706,271.0,271.25,265.6,266.45,1354306,718611
HIRECT,20170706,91.05,91.05,88.1,89.15,8562,6571
HISARMETAL,20170706,48.55,49.8,47.6,49.5,1698,1596
HITECH,20170706,152.0,152.0,152.0,152.0,1500,1500
HITECHCORP,20170706,212.2,217.9,206.3,213.9,8576,2990
HITECHGEAR,20170706,360.0,362.0,355.0,357.3,4330,2291
HMVL,20170706,274.5,278.7,274.5,276.55,6047,5160
HNGSNGBEES,20170706,2455.0,2460.0,2400.0,2400.0,15,14
HOCL,20170706,25.85,26.75,25.0,25.55,84974,53143
HONAUT,20170706,12022.0,12100.0,11949.95,12007.0,1059,958
HONDAPOWER,20170706,1365.95,1365.95,1334.0,1344.6,2878,2312
HOTELEELA,20170706,21.8,22.2,21.6,21.75,199819,113980
HPL,20170706,130.2,132.8,129.45,129.55,172186,120858
HSCL,20170706,76.0,76.65,74.05,74.25,678668,376959
HSIL,20170706,407.95,424.0,407.25,414.6,282564,84125
HTMEDIA,20170706,81.8,82.35,81.5,82.0,1110507,1092339
HUBTOWN,20170706,128.7,135.25,128.0,131.9,815221,220650
HUDCO,20170706,67.7,70.35,67.65,68.7,3817920,2144548
HUDCO,20170706,67.7,70.35,67.65,68.7,116,116
HUDCO,20170706,67.7,70.35,67.65,68.7,30,30
HUDCO,20170706,67.7,70.35,67.65,68.7,120,120
HUDCO,20170706,67.7,70.35,67.65,68.7,70,70
HUDCO,20170706,67.7,70.35,67.65,68.7,100,100
HUDCO,20170706,67.7,70.35,67.65,68.7,60,30
HUDCO,20170706,67.7,70.35,67.65,68.7,201,201
HUDCO,20170706,1204.0,1205.0,1204.0,1204.56,3817920,2144548
HUDCO,20170706,1204.0,1205.0,1204.0,1204.56,116,116
HUDCO,20170706,1204.0,1205.0,1204.0,1204.56,30,30
HUDCO,20170706,1204.0,1205.0,1204.0,1204.56,120,120
HUDCO,20170706,1204.0,1205.0,1204.0,1204.56,70,70
HUDCO,20170706,1204.0,1205.0,1204.0,1204.56,100,100
HUDCO,20170706,1204.0,1205.0,1204.0,1204.56,60,30
HUDCO,20170706,1204.0,1205.0,1204.0,1204.56,201,201
HUDCO,20170706,1113.0,1113.0,1113.0,1113.0,3817920,2144548
HUDCO,20170706,1113.0,1113.0,1113.0,1113.0,116,116
HUDCO,20170706,1113.0,1113.0,1113.0,1113.0,30,30
HUDCO,20170706,1113.0,1113.0,1113.0,1113.0,120,120
HUDCO,20170706,1113.0,1113.0,1113.0,1113.0,70,70
HUDCO,20170706,1113.0,1113.0,1113.0,1113.0,100,100
HUDCO,20170706,1113.0,1113.0,1113.0,1113.0,60,30
HUDCO,20170706,1113.0,1113.0,1113.0,1113.0,201,201
HUDCO,20170706,1071.2,1071.2,1071.2,1071.2,3817920,2144548
HUDCO,20170706,1071.2,1071.2,1071.2,1071.2,116,116
HUDCO,20170706,1071.2,1071.2,1071.2,1071.2,30,30
HUDCO,20170706,1071.2,1071.2,1071.2,1071.2,120,120
HUDCO,20170706,1071.2,1071.2,1071.2,1071.2,70,70
HUDCO,20170706,1071.2,1071.2,1071.2,1071.2,100,100
HUDCO,20170706,1071.2,1071.2,1071.2,1071.2,60,30
HUDCO,20170706,1071.2,1071.2,1071.2,1071.2,201,201
HUDCO,20170706,1140.0,1140.0,1140.0,1140.0,3817920,2144548
HUDCO,20170706,1140.0,1140.0,1140.0,1140.0,116,116
HUDCO,20170706,1140.0,1140.0,1140.0,1140.0,30,30
HUDCO,20170706,1140.0,1140.0,1140.0,1140.0,120,120
HUDCO,20170706,1140.0,1140.0,1140.0,1140.0,70,70
HUDCO,20170706,1140.0,1140.0,1140.0,1140.0,100,100
HUDCO,20170706,1140.0,1140.0,1140.0,1140.0,60,30
HUDCO,20170706,1140.0,1140.0,1140.0,1140.0,201,201
HUDCO,20170706,1075.0,1075.0,1075.0,1075.0,3817920,2144548
HUDCO,20170706,1075.0,1075.0,1075.0,1075.0,116,116
HUDCO,20170706,1075.0,1075.0,1075.0,1075.0,30,30
HUDCO,20170706,1075.0,1075.0,1075.0,1075.0,120,120
HUDCO,20170706,1075.0,1075.0,1075.0,1075.0,70,70
HUDCO,20170706,1075.0,1075.0,1075.0,1075.0,100,100
HUDCO,20170706,1075.0,1075.0,1075.0,1075.0,60,30
HUDCO,20170706,1075.0,1075.0,1075.0,1075.0,201,201
HUDCO,20170706,1235.0,1235.0,1235.0,1235.0,3817920,2144548
HUDCO,20170706,1235.0,1235.0,1235.0,1235.0,116,116
HUDCO,20170706,1235.0,1235.0,1235.0,1235.0,30,30
HUDCO,20170706,1235.0,1235.0,1235.0,1235.0,120,120
HUDCO,20170706,1235.0,1235.0,1235.0,1235.0,70,70
HUDCO,20170706,1235.0,1235.0,1235.0,1235.0,100,100
HUDCO,20170706,1235.0,1235.0,1235.0,1235.0,60,30
HUDCO,20170706,1235.0,1235.0,1235.0,1235.0,201,201
HUDCO,20170706,1330.0,1339.9,1320.0,1339.9,3817920,2144548
HUDCO,20170706,1330.0,1339.9,1320.0,1339.9,116,116
HUDCO,20170706,1330.0,1339.9,1320.0,1339.9,30,30
HUDCO,20170706,1330.0,1339.9,1320.0,1339.9,120,120
HUDCO,20170706,1330.0,1339.9,1320.0,1339.9,70,70
HUDCO,20170706,1330.0,1339.9,1320.0,1339.9,100,100
HUDCO,20170706,1330.0,1339.9,1320.0,1339.9,60,30
HUDCO,20170706,1330.0,1339.9,1320.0,1339.9,201,201
IBREALEST,20170706,210.0,212.45,205.6,207.85,21918338,3135125
IBULHSGFIN,20170706,1060.3,1102.2,1058.35,1083.2,1944446,959357
IBULHSGFIN,20170706,1060.3,1102.2,1058.35,1083.2,25,25
IBULHSGFIN,20170706,1060.3,1102.2,1058.35,1083.2,113,113
IBULHSGFIN,20170706,1060.3,1102.2,1058.35,1083.2,83,78
IBULHSGFIN,20170706,1054.99,1054.99,1054.99,1054.99,1944446,959357
IBULHSGFIN,20170706,1054.99,1054.99,1054.99,1054.99,25,25
IBULHSGFIN,20170706,1054.99,1054.99,1054.99,1054.99,113,113
IBULHSGFIN,20170706,1054.99,1054.99,1054.99,1054.99,83,78
IBULHSGFIN,20170706,1075.0,1135.0,1075.0,1090.0,1944446,959357
IBULHSGFIN,20170706,1075.0,1135.0,1075.0,1090.0,25,25
IBULHSGFIN,20170706,1075.0,1135.0,1075.0,1090.0,113,113
IBULHSGFIN,20170706,1075.0,1135.0,1075.0,1090.0,83,78
IBULHSGFIN,20170706,1099.99,1099.99,1065.02,1065.95,1944446,959357
IBULHSGFIN,20170706,1099.99,1099.99,1065.02,1065.95,25,25
IBULHSGFIN,20170706,1099.99,1099.99,1065.02,1065.95,113,113
IBULHSGFIN,20170706,1099.99,1099.99,1065.02,1065.95,83,78
IBVENTURES,20170706,170.0,175.0,165.8,166.95,2341739,1043226
ICICIBANK,20170706,294.0,295.1,292.35,293.75,9967582,5279747
ICICIPRULI,20170706,496.4,499.7,485.6,489.75,1144572,730829
ICIL,20170706,164.5,168.0,164.0,166.1,433253,161136
ICRA,20170706,4052.95,4060.0,4020.1,4037.15,726,552
ICSA,20170706,2.85,2.85,2.65,2.7,32792,25196
IDBI,20170706,55.85,57.55,55.5,57.4,6431671,1225990
IDBIGOLD,20170706,2587.0,2600.0,2587.0,2600.0,11,11
IDEA,20170706,83.75,84.0,82.25,82.5,4625534,1661671
IDFC,20170706,61.35,62.4,59.9,60.65,30472182,8812573
IDFCBANK,20170706,63.0,64.75,62.2,63.3,54868007,23791012
IDFCBANK,20170706,63.0,64.75,62.2,63.3,16,12
IDFCBANK,20170706,63.0,64.75,62.2,63.3,44,40
IDFCBANK,20170706,63.0,64.75,62.2,63.3,12,12
IDFCBANK,20170706,63.0,64.75,62.2,63.3,16,12
IDFCBANK,20170706,63.0,64.75,62.2,63.3,2,2
IDFCBANK,20170706,63.0,64.75,62.2,63.3,8,8
IDFCBANK,20170706,63.0,64.75,62.2,63.3,4,4
IDFCBANK,20170706,63.0,64.75,62.2,63.3,8,8
IDFCBANK,20170706,63.0,64.75,62.2,63.3,35,29
