SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASTSILK,20170503,2.35,2.35,2.35,2.35,3760,3760
ECEIND,20170503,238.55,239.4,234.7,235.75,153,145
ECLERX,20170503,1295.0,1304.95,1275.0,1300.5,14186,9725
ECLFINANCE,20170503,1079.9,1080.0,1062.0,1068.5,546,385
ECLFINANCE,20170503,1079.9,1080.0,1062.0,1068.5,1493,1440
ECLFINANCE,20170503,1079.9,1080.0,1062.0,1068.5,224,224
ECLFINANCE,20170503,1079.9,1080.0,1062.0,1068.5,102,102
ECLFINANCE,20170503,1090.0,1090.01,1086.1,1086.94,546,385
ECLFINANCE,20170503,1090.0,1090.01,1086.1,1086.94,1493,1440
ECLFINANCE,20170503,1090.0,1090.01,1086.1,1086.94,224,224
ECLFINANCE,20170503,1090.0,1090.01,1086.1,1086.94,102,102
ECLFINANCE,20170503,1005.0,1005.0,1003.35,1003.85,546,385
ECLFINANCE,20170503,1005.0,1005.0,1003.35,1003.85,1493,1440
ECLFINANCE,20170503,1005.0,1005.0,1003.35,1003.85,224,224
ECLFINANCE,20170503,1005.0,1005.0,1003.35,1003.85,102,102
ECLFINANCE,20170503,1051.0,1051.0,1046.1,1050.02,546,385
ECLFINANCE,20170503,1051.0,1051.0,1046.1,1050.02,1493,1440
ECLFINANCE,20170503,1051.0,1051.0,1046.1,1050.02,224,224
ECLFINANCE,20170503,1051.0,1051.0,1046.1,1050.02,102,102
EDELWEISS,20170503,165.0,168.3,162.2,165.45,1577520,1158041
EDL,20170503,46.7,46.7,46.0,46.25,14405,7954
EDUCOMP,20170503,10.45,10.5,10.3,10.3,158743,108488
EHFLNCD,20170503,1058.0,1058.0,1050.0,1050.0,195,195
EHFLNCD,20170503,1058.0,1058.0,1050.0,1050.0,725,567
EHFLNCD,20170503,1111.0,1111.0,1095.01,1100.0,195,195
EHFLNCD,20170503,1111.0,1111.0,1095.01,1100.0,725,567
EICHERMOT,20170503,25890.0,26057.7,25660.95,25914.95,17717,8818
EIDPARRY,20170503,301.9,305.75,296.8,298.4,119960,69867
EIFFL,20170503,88.5,90.1,88.5,89.9,12800,12800
EIHAHOTELS,20170503,374.95,374.95,368.0,371.5,2282,2141
EIHOTEL,20170503,130.65,135.5,130.65,134.75,132877,99594
EKC,20170503,34.3,34.8,33.95,34.05,151286,89273
ELAND,20170503,24.8,24.9,24.1,24.5,32843,22523
ELECON,20170503,60.7,61.25,60.0,60.25,144301,68795
ELECTCAST,20170503,36.1,36.2,34.4,35.55,520107,269597
ELECTHERM,20170503,187.5,203.0,186.05,197.35,7076,4738
ELGIEQUIP,20170503,203.0,211.95,203.0,211.4,32690,24833
ELGIRUBCO,20170503,56.8,57.0,55.65,55.9,23652,13513
EMAMILTD,20170503,1059.65,1073.95,1044.65,1069.45,186256,112752
EMCO,20170503,28.8,29.0,28.5,28.6,72815,44767
EMKAY,20170503,98.15,104.7,97.35,100.8,192569,100741
EMMBI,20170503,167.0,170.0,164.0,169.35,23193,15849
ENDURANCE,20170503,808.0,820.45,796.75,802.15,21981,14314
ENERGYDEV,20170503,31.3,31.55,30.25,30.55,42241,26408
ENGINERSIN,20170503,171.9,172.75,168.25,169.95,2816277,1230563
ENIL,20170503,805.15,805.15,790.1,795.3,2556,1400
EON,20170503,72.65,75.65,72.65,73.3,20640,11986
EQ30,20170503,243.99,243.99,225.03,235.5,206,18
EQUITAS,20170503,162.7,164.5,161.0,161.85,2200621,1246569
EROSMEDIA,20170503,227.95,230.65,217.85,219.1,867728,484609
ESABINDIA,20170503,635.0,644.75,623.25,624.7,3041,2095
ESCORTS,20170503,568.0,577.0,566.05,568.65,1136352,366238
ESL,20170503,5.35,5.4,5.15,5.2,1056563,486525
ESSARSHPNG,20170503,31.8,32.0,31.2,31.35,114475,87718
ESSELPACK,20170503,255.25,258.0,245.95,254.45,93747,52758
ESTER,20170503,46.25,47.25,45.5,45.8,30917,24551
EUROTEXIND,20170503,41.35,43.85,41.35,42.55,7997,6778
EVEREADY,20170503,303.5,306.0,301.5,302.15,83848,56649
EVERESTIND,20170503,246.5,253.6,246.5,250.25,81548,60851
EXCEL,20170503,34.05,34.75,30.8,33.1,642217,115426
EXCELCROP,20170503,1726.0,1734.8,1725.0,1730.95,883,845
EXCELINDUS,20170503,395.2,399.95,387.2,393.2,4816,2941
EXIDEIND,20170503,231.0,232.0,220.5,222.3,3495621,2129378
FACT,20170503,61.0,63.8,58.35,60.45,3043682,652970
FAGBEARING,20170503,4936.7,4936.7,4812.25,4875.0,3284,2421
FAIRCHEM,20170503,515.5,515.5,500.15,507.1,3412,3023
FCL,20170503,37.8,37.95,36.6,36.85,54857,41600
FCONSUMER,20170503,33.15,33.35,32.2,32.55,1633500,677535
FDC,20170503,195.15,198.0,194.0,194.9,23795,18662
FEDDERLOYD,20170503,81.7,82.6,81.45,81.7,109413,66424
FEDERALBNK,20170503,113.7,113.85,110.15,112.05,22987164,5356711
FEL,20170503,32.15,32.85,32.1,32.35,436259,252456
FELDVR,20170503,30.25,30.8,30.0,30.3,22517,12171
FIEMIND,20170503,1034.95,1045.0,1028.7,1037.2,30712,19156
FILATEX,20170503,135.15,140.5,133.3,134.85,273940,178232
FINCABLES,20170503,527.35,531.9,520.2,528.15,47462,30398
FINPIPE,20170503,570.75,570.75,554.0,557.1,105611,85363
FLEXITUFF,20170503,175.95,181.45,175.45,178.45,1395,344
FLFL,20170503,288.0,289.7,283.3,287.75,32491,14786
FMGOETZE,20170503,602.95,625.1,592.05,611.55,11589,6216
FMNL,20170503,84.1,86.0,83.05,84.0,17795,11684
FOCUS,20170503,145.35,145.35,138.55,144.5,72000,60000
FORTIS,20170503,228.9,228.95,219.2,221.05,3129748,1457467
FOSECOIND,20170503,1332.6,1349.4,1320.4,1331.95,394,221
FOURTHDIM,20170503,77.5,80.0,74.0,74.15,62000,44000
FRETAIL,20170503,325.0,338.75,320.35,335.9,548676,281731
FSL,20170503,43.0,44.0,42.9,43.15,2315161,1085284
GABRIEL,20170503,124.35,124.85,123.3,123.9,68686,43127
GAEL,20170503,131.3,135.95,131.3,134.05,65132,41046
GAIL,20170503,430.8,433.7,423.25,425.65,2256201,1065262
GAL,20170503,10.85,11.4,10.2,10.2,964029,605892
GALLANTT,20170503,44.15,44.7,42.55,43.6,42249,22611
GALLISPAT,20170503,244.0,244.0,238.0,240.95,8528,5298
GAMMNINFRA,20170503,4.8,4.8,4.45,4.5,2970098,1755088
GAMMONIND,20170503,11.1,11.1,10.8,10.85,444731,314480
GANDHITUBE,20170503,338.05,346.8,338.0,344.9,2012,1900
GANECOS,20170503,278.5,285.8,274.05,285.15,42153,30897
GANESHHOUC,20170503,107.2,124.9,106.6,117.45,3595422,1056928
GANGOTRI,20170503,0.7,0.7,0.7,0.7,702,702
GARDENSILK,20170503,34.4,37.2,34.4,35.35,404341,87464
GARWALLROP,20170503,812.0,812.0,780.0,784.05,9323,5628
GATI,20170503,139.65,139.7,136.5,136.9,489815,229560
GAYAPROJ,20170503,163.05,163.9,159.15,161.2,74407,39614
GDL,20170503,264.85,265.9,252.85,255.1,241450,170252
GEECEE,20170503,137.55,139.9,133.85,138.65,32962,16221
GENESYS,20170503,167.0,172.5,162.0,162.65,13649,5712
GENUSPAPER,20170503,4.9,5.2,4.9,4.9,196893,133830
GENUSPOWER,20170503,39.45,39.55,38.8,38.95,50826,33428
GEOJITFSL,20170503,62.55,65.0,62.55,64.0,317024,170574
GEPIL,20170503,652.4,656.9,642.65,650.05,23765,18598
GESHIP,20170503,442.0,442.05,434.55,436.5,76285,47262
GET&D,20170503,338.35,343.85,333.45,342.7,59363,41941
GHCL,20170503,262.8,262.8,258.1,259.2,133186,100428
GICHSGFIN,20170503,518.9,557.0,515.1,551.15,1092547,379148
GICL,20170503,25.0,26.0,25.0,26.0,18000,12000
GILLANDERS,20170503,76.05,77.85,75.1,75.55,21553,16220
GILLETTE,20170503,4295.0,4411.85,4290.05,4356.4,5176,4060
GINNIFILA,20170503,46.3,47.95,45.7,47.15,3604881,1576335
GIPCL,20170503,107.8,108.4,106.25,106.95,123543,82481
GITANJALI,20170503,70.45,71.5,69.1,69.5,438084,130626
GKWLIMITED,20170503,408.2,413.0,408.2,408.7,104,66
GLAXO,20170503,2426.9,2449.7,2418.0,2424.4,13087,7696
GLENMARK,20170503,897.0,897.1,876.15,885.3,271187,116764
GLOBAL,20170503,297.0,299.0,297.0,299.0,2000,2000
GLOBALVECT,20170503,108.55,110.0,106.5,107.0,13777,7771
GLOBOFFS,20170503,52.0,52.0,50.1,51.2,61970,32590
GLOBUSSPR,20170503,70.2,70.5,68.25,68.45,91082,52305
GMBREW,20170503,450.0,455.45,447.0,447.6,13401,6066
GMDCLTD,20170503,124.55,125.85,123.15,123.8,147882,91398
GMRINFRA,20170503,17.15,17.25,16.65,16.85,14947352,3878421
GNA,20170503,231.5,233.7,227.0,229.25,46751,30082
GNFC,20170503,316.1,318.7,313.0,315.25,688944,374824
GOACARBON,20170503,149.55,151.5,148.4,148.6,61350,29266
GOCLCORP,20170503,420.85,440.0,418.6,434.55,20354,15016
GODFRYPHLP,20170503,1221.0,1275.05,1219.9,1243.5,240266,62685
GODREJCP,20170503,1777.0,1820.0,1772.05,1814.7,177077,63739
GODREJIND,20170503,559.4,578.0,551.4,554.75,1868597,323598
GODREJPROP,20170503,513.0,586.0,513.0,541.95,7805321,1088914
GOKUL,20170503,23.4,25.45,23.4,24.6,9071,2463
GOKULAGRO,20170503,25.35,27.9,25.15,27.65,404927,194872
GOLDBEES,20170503,2619.85,2621.85,2605.65,2611.05,26005,17686
GOLDIAM,20170503,92.25,94.0,91.5,92.25,13883,9987
GOLDIWIN,20170503,272.0,273.8,268.4,268.9,1732,1298
GOLDSHARE,20170503,2593.95,2595.0,2584.95,2587.45,618,516
GOODLUCK,20170503,90.0,90.0,88.5,89.25,15346,12927
GPIL,20170503,98.05,98.4,96.0,96.45,28607,14275
GPPL,20170503,161.05,162.0,158.2,160.65,132014,63669
GPTINFRA,20170503,247.0,250.0,246.0,246.75,15637,6049
GRANULES,20170503,151.8,152.25,144.0,144.75,1257690,399877
GRAPHITE,20170503,121.05,125.0,121.05,122.35,176576,110682
GRASIM,20170503,1159.8,1168.4,1145.4,1158.5,711166,335413
GRAVITA,20170503,62.5,63.5,62.0,62.85,61410,31918
GREAVESCOT,20170503,169.0,173.0,168.15,171.65,181844,90073
GREENLAM,20170503,670.35,676.9,661.1,662.0,783,567
GREENPLY,20170503,281.05,288.4,280.55,283.15,34076,25730
GREENPOWER,20170503,10.05,10.05,9.85,9.9,102767,57816
GRINDWELL,20170503,405.0,405.95,386.05,387.8,29045,17129
GROBTEA,20170503,305.6,340.0,305.6,337.0,150,45
GRPLTD,20170503,1657.5,1689.9,1650.0,1650.65,127,86
GRUH,20170503,395.0,404.8,393.55,402.65,251940,127355
GSCLCEMENT,20170503,31.6,33.8,31.4,31.65,50980,33173
GSFC,20170503,127.0,135.65,126.5,133.55,7288834,2196211
GSKCONS,20170503,5135.6,5190.0,5125.05,5142.9,2012,1136
GSPL,20170503,186.9,188.15,181.75,183.8,488673,223485
GSS,20170503,27.75,27.75,26.5,26.75,10489,7276
GTL,20170503,17.25,17.35,17.0,17.1,114993,59578
GTLINFRA,20170503,5.8,5.85,5.7,5.75,2279226,1323128
GTNIND,20170503,20.0,20.55,18.35,20.45,28529,22906
GTOFFSHORE,20170503,16.7,17.1,16.45,16.55,68311,39252
GUFICBIO,20170503,68.2,68.45,66.5,66.75,92510,51808
GUJALKALI,20170503,465.0,474.5,462.2,470.15,50027,21191
GUJAPOLLO,20170503,166.5,169.0,166.5,168.45,7808,4990
GUJFLUORO,20170503,774.6,778.8,755.05,759.55,59836,28161
GUJGASLTD,20170503,838.0,859.95,810.0,819.55,40335,15625
GUJNRECOKE,20170503,2.65,2.7,2.6,2.6,738194,467687
GUJNREDVR,20170503,2.05,2.1,2.0,2.05,18625,16040
GULFOILLUB,20170503,765.0,768.7,753.25,760.2,14466,8881
GULFPETRO,20170503,93.0,96.0,91.9,92.55,69324,36163
GULPOLY,20170503,91.6,91.6,87.75,88.45,15112,12777
GVKPIL,20170503,6.2,6.2,6.1,6.15,736395,414199
HANUNG,20170503,4.45,4.5,4.35,4.4,49273,38580
HARITASEAT,20170503,737.95,737.95,712.15,716.8,2785,1475
HARRMALAYA,20170503,99.4,99.75,96.1,96.65,114022,42390
HATHWAY,20170503,44.45,45.3,43.65,43.9,418945,278735
HATSUN,20170503,610.0,623.0,610.0,618.5,28992,14864
HAVELLS,20170503,479.5,482.5,471.45,475.7,675503,348039
HBLPOWER,20170503,49.05,50.45,48.3,49.05,453643,229601
HBSTOCK,20170503,25.2,25.2,24.2,24.5,29214,25151
HCC,20170503,46.0,47.1,45.2,46.35,6174655,2072830
HCG,20170503,262.1,262.3,256.35,259.6,28662,20889
HCL-INSYS,20170503,56.2,57.0,55.55,55.8,937366,287904
HCLTECH,20170503,824.95,837.5,821.0,835.1,994932,521468
HDFC,20170503,1588.0,1591.85,1563.0,1571.3,4028393,3240990
HDFC,20170503,1588.0,1591.85,1563.0,1571.3,29200,21900
HDFC,20170503,214.4,214.4,214.0,214.0,4028393,3240990
HDFC,20170503,214.4,214.4,214.0,214.0,29200,21900
HDFCBANK,20170503,1554.25,1554.25,1539.35,1544.3,626991,329255
HDFCMFGETF,20170503,2687.95,2687.95,2661.0,2666.6,674,497
HDFCNIFETF,20170503,946.43,946.62,946.43,946.44,6,6
HDIL,20170503,88.65,90.35,86.8,87.9,16868820,3165830
HEG,20170503,308.1,313.05,297.1,300.0,42084,20064
HEIDELBERG,20170503,135.65,136.75,131.85,132.3,241456,121950
HERCULES,20170503,163.75,167.9,162.5,164.55,40348,15033
HERITGFOOD,20170503,1175.05,1190.95,1150.25,1156.8,9816,6267
HEROMOTOCO,20170503,3368.0,3384.35,3350.0,3376.5,228007,149731
HESTERBIO,20170503,851.55,863.9,850.0,857.55,3292,2317
HEXATRADEX,20170503,21.7,21.7,21.0,21.1,5864,5339
HEXAWARE,20170503,229.9,236.0,227.3,234.9,837889,227004
HFCL,20170503,15.05,15.65,14.9,15.4,2848163,1337404
HGS,20170503,560.0,561.0,550.0,554.8,10251,7867
HIGHGROUND,20170503,24.4,24.9,23.25,23.4,395900,74725
HIKAL,20170503,225.0,225.75,220.5,223.75,69270,44549
HIL,20170503,849.9,859.95,842.0,847.05,17244,11371
HILTON,20170503,22.5,22.8,22.1,22.65,32988,16702
HIMATSEIDE,20170503,344.0,349.0,340.1,341.8,47421,24225
HINDALCO,20170503,201.1,201.9,196.45,197.05,7853965,1746211
HINDCOMPOS,20170503,2031.8,2038.7,2000.1,2010.45,4665,3126
HINDCOPPER,20170503,66.0,67.35,65.45,65.9,678412,172366
HINDMOTORS,20170503,10.15,10.15,9.7,9.75,432205,286154
HINDNATGLS,20170503,109.0,112.85,108.0,108.65,22017,20349
HINDOILEXP,20170503,82.5,82.5,80.35,80.7,443853,174842
HINDPETRO,20170503,556.0,557.75,529.15,530.2,4703146,3209223
HINDUJAFO,20170503,33.3,33.3,32.6,32.7,13505,12105
HINDUJAVEN,20170503,514.0,515.0,505.0,508.45,2923,1576
HINDUNILVR,20170503,933.0,936.95,922.6,934.0,977037,690865
HINDZINC,20170503,269.0,270.35,262.5,264.8,1416611,608857
HIRECT,20170503,98.0,98.85,93.0,93.15,8583,5875
HISARMETAL,20170503,45.05,46.4,43.0,45.0,1199,643
HITECH,20170503,142.25,149.5,142.25,146.5,19500,19500
HITECHGEAR,20170503,341.0,344.35,338.0,338.7,18255,12921
HITECHPLAS,20170503,220.5,223.6,220.1,220.6,22515,17522
HMVL,20170503,290.95,290.95,285.1,285.6,20849,16982
HNGSNGBEES,20170503,2275.0,2275.0,2275.0,2275.0,10,10
HONAUT,20170503,10942.2,11245.0,10942.2,11075.85,4047,3921
HONDAPOWER,20170503,1444.95,1466.4,1433.0,1451.2,4319,3006
HOTELEELA,20170503,20.7,21.35,20.6,21.0,744043,378686
HOVS,20170503,204.75,207.3,201.0,202.55,45814,17750
HPL,20170503,132.1,133.5,130.75,131.5,415847,359577
HSCL,20170503,55.5,59.25,54.65,58.4,2600413,1511232
HSIL,20170503,343.8,354.05,342.65,345.65,105365,72870
HTMEDIA,20170503,82.25,82.75,81.7,81.85,38803,25595
HUBTOWN,20170503,168.1,172.75,158.65,165.45,1420052,651789
HUDCO,20170503,1159.98,1161.6,1155.0,1155.84,2399,2392
HUDCO,20170503,1159.98,1161.6,1155.0,1155.84,2550,2550
HUDCO,20170503,1159.98,1161.6,1155.0,1155.84,175,175
HUDCO,20170503,1159.98,1161.6,1155.0,1155.84,1,1
HUDCO,20170503,1159.98,1161.6,1155.0,1155.84,101,101
HUDCO,20170503,1159.98,1161.6,1155.0,1155.84,20,10
HUDCO,20170503,1115.0,1117.0,1115.0,1117.0,2399,2392
HUDCO,20170503,1115.0,1117.0,1115.0,1117.0,2550,2550
HUDCO,20170503,1115.0,1117.0,1115.0,1117.0,175,175
HUDCO,20170503,1115.0,1117.0,1115.0,1117.0,1,1
HUDCO,20170503,1115.0,1117.0,1115.0,1117.0,101,101
HUDCO,20170503,1115.0,1117.0,1115.0,1117.0,20,10
HUDCO,20170503,1103.5,1118.9,1103.5,1118.9,2399,2392
HUDCO,20170503,1103.5,1118.9,1103.5,1118.9,2550,2550
HUDCO,20170503,1103.5,1118.9,1103.5,1118.9,175,175
HUDCO,20170503,1103.5,1118.9,1103.5,1118.9,1,1
HUDCO,20170503,1103.5,1118.9,1103.5,1118.9,101,101
HUDCO,20170503,1103.5,1118.9,1103.5,1118.9,20,10
HUDCO,20170503,1130.0,1130.0,1130.0,1130.0,2399,2392
HUDCO,20170503,1130.0,1130.0,1130.0,1130.0,2550,2550
HUDCO,20170503,1130.0,1130.0,1130.0,1130.0,175,175
HUDCO,20170503,1130.0,1130.0,1130.0,1130.0,1,1
HUDCO,20170503,1130.0,1130.0,1130.0,1130.0,101,101
HUDCO,20170503,1130.0,1130.0,1130.0,1130.0,20,10
HUDCO,20170503,1150.0,1150.0,1142.0,1142.07,2399,2392
HUDCO,20170503,1150.0,1150.0,1142.0,1142.07,2550,2550
HUDCO,20170503,1150.0,1150.0,1142.0,1142.07,175,175
HUDCO,20170503,1150.0,1150.0,1142.0,1142.07,1,1
HUDCO,20170503,1150.0,1150.0,1142.0,1142.07,101,101
HUDCO,20170503,1150.0,1150.0,1142.0,1142.07,20,10
HUDCO,20170503,1200.05,1271.25,1200.05,1271.25,2399,2392
HUDCO,20170503,1200.05,1271.25,1200.05,1271.25,2550,2550
HUDCO,20170503,1200.05,1271.25,1200.05,1271.25,175,175
HUDCO,20170503,1200.05,1271.25,1200.05,1271.25,1,1
HUDCO,20170503,1200.05,1271.25,1200.05,1271.25,101,101
HUDCO,20170503,1200.05,1271.25,1200.05,1271.25,20,10
IBREALEST,20170503,156.0,157.8,152.5,156.0,16010750,3635219
IBULHSGFIN,20170503,1065.0,1094.65,1060.65,1083.6,2881420,1835624
IBULHSGFIN,20170503,1065.0,1094.65,1060.65,1083.6,90,90
IBULHSGFIN,20170503,1065.0,1094.65,1060.65,1083.6,87,87
IBULHSGFIN,20170503,1018.0,1018.0,1018.0,1018.0,2881420,1835624
IBULHSGFIN,20170503,1018.0,1018.0,1018.0,1018.0,90,90
IBULHSGFIN,20170503,1018.0,1018.0,1018.0,1018.0,87,87
IBULHSGFIN,20170503,1070.0,1070.0,1052.5,1052.5,2881420,1835624
IBULHSGFIN,20170503,1070.0,1070.0,1052.5,1052.5,90,90
IBULHSGFIN,20170503,1070.0,1070.0,1052.5,1052.5,87,87
IBVENTURES,20170503,104.8,110.2,102.3,106.95,2232427,996106
ICICIBANK,20170503,275.9,277.05,271.25,272.75,22004724,13255668
ICICIPRULI,20170503,399.05,404.75,397.0,398.7,455632,366620
ICIL,20170503,205.5,210.05,203.3,206.05,2311827,1038600
ICRA,20170503,4184.5,4200.0,4117.3,4171.9,718,503
ICSA,20170503,2.85,2.85,2.75,2.75,30720,26420
IDBI,20170503,77.45,81.2,76.6,79.4,8858240,1960217
IDBIGOLD,20170503,2714.0,2714.0,2661.1,2709.0,30,13
IDEA,20170503,85.35,85.4,83.3,83.8,5492181,1845731
IDFC,20170503,60.75,61.25,59.25,60.6,8534432,2811510
IDFCBANK,20170503,65.25,67.0,64.75,65.15,23806347,9986016
IDFCBANK,20170503,65.25,67.0,64.75,65.15,4,4
IDFCBANK,20170503,65.25,67.0,64.75,65.15,22,22
IDFCBANK,20170503,65.25,67.0,64.75,65.15,2,2
IDFCBANK,20170503,65.25,67.0,64.75,65.15,14,10
IDFCBANK,20170503,65.25,67.0,64.75,65.15,12,8
IDFCBANK,20170503,65.25,67.0,64.75,65.15,40,24
IDFCBANK,20170503,65.25,67.0,64.75,65.15,4,4
IDFCBANK,20170503,65.25,67.0,64.75,65.15,4,4
IDFCBANK,20170503,65.25,67.0,64.75,65.15,30,30
IDFCBANK,20170503,65.25,67.0,64.75,65.15,73,61
IDFCBANK,20170503,65.25,67.0,64.75,65.15,4,4
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,23806347,9986016
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,4,4
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,22,22
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,2,2
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,14,10
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,12,8
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,40,24
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,4,4
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,4,4
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,30,30
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,73,61
IDFCBANK,20170503,5098.01,5098.01,5098.01,5098.01,4,4
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,23806347,9986016
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,4,4
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,22,22
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,2,2
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,14,10
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,12,8
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,40,24
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,4,4
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,4,4
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,30,30
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,73,61
IDFCBANK,20170503,7965.0,7966.0,7965.0,7966.0,4,4
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,23806347,9986016
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,22,22
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,2,2
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,14,10
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,12,8
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,40,24
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,30,30
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,73,61
IDFCBANK,20170503,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,23806347,9986016
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,4,4
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,22,22
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,2,2
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,14,10
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,12,8
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,40,24
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,4,4
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,4,4
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,30,30
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,73,61
IDFCBANK,20170503,7491.76,7525.01,7491.76,7525.01,4,4
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,23806347,9986016
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,4,4
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,22,22
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,2,2
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,14,10
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,12,8
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,40,24
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,4,4
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,4,4
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,30,30
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,73,61
IDFCBANK,20170503,4974.0,4974.0,4970.0,4970.0,4,4
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,23806347,9986016
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,4,4
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,22,22
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,2,2
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,14,10
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,12,8
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,40,24
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,4,4
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,4,4
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,30,30
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,73,61
IDFCBANK,20170503,7693.1,7724.0,7693.1,7703.0,4,4
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,23806347,9986016
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,4,4
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,22,22
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,2,2
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,14,10
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,12,8
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,40,24
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,4,4
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,4,4
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,30,30
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,73,61
IDFCBANK,20170503,7771.01,7771.01,7771.01,7771.01,4,4
IDFCBANK,20170503,5227.0,5227.0,5227.0,5227.0,23806347,9986016
IDFCBANK,20170503,5227.0,5227.0,5227.0,5227.0,4,4
IDFCBANK,20170503,5227.0,5227.0,5227.0,5227.0,22,22
IDFCBANK,20170503,5227.0,5227.0,5227.0,5227.0,2,2
IDFCBANK,20170503,5227.0,5227.0,5227.0,5227.0,14,10
IDFCBANK,20170503,5227.0,5227.0,5227.0,5227.0,12,8
IDFCBANK,20170503,5227.0,5227.0,5227.0,5227.0,40,24
IDFCBANK,20170503,5227.0,5227.0,5227.0,5227.0,4,4
