SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,20,20
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,28,28
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,24,12
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,9,9
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,37,14
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,53,28
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,8,8
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,10,10
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,32,20
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,44,44
IDFCBANK,20170720,4931.0,5070.0,4931.0,5069.95,4,4
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,6975518,2575621
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,20,20
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,28,28
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,24,12
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,9,9
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,37,14
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,53,28
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,8,8
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,10,10
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,32,20
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,44,44
IDFCBANK,20170720,7650.2,7825.0,7650.2,7815.0,4,4
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,6975518,2575621
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,20,20
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,28,28
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,24,12
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,9,9
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,37,14
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,53,28
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,8,8
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,10,10
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,32,20
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,44,44
IDFCBANK,20170720,7805.0,7881.01,7805.0,7881.01,4,4
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,6975518,2575621
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,20,20
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,28,28
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,24,12
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,9,9
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,37,14
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,53,28
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,8,8
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,10,10
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,32,20
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,44,44
IDFCBANK,20170720,7921.01,7921.01,7910.1,7915.05,4,4
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,6975518,2575621
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,20,20
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,28,28
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,24,12
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,9,9
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,37,14
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,53,28
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,8,8
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,10,10
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,32,20
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,44,44
IDFCBANK,20170720,5187.0,5187.0,5100.5,5185.0,4,4
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,6975518,2575621
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,20,20
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,28,28
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,24,12
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,9,9
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,37,14
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,53,28
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,8,8
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,10,10
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,32,20
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,44,44
IDFCBANK,20170720,7680.01,7710.0,7680.01,7698.0,4,4
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,6975518,2575621
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,20,20
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,28,28
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,24,12
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,9,9
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,37,14
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,53,28
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,8,8
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,10,10
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,32,20
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,44,44
IDFCBANK,20170720,7351.01,7351.01,7351.01,7351.01,4,4
IFBAGRO,20170720,430.8,431.0,421.5,422.1,6848,5310
IFBIND,20170720,727.05,737.0,717.15,722.15,5611,3602
IFCI,20170720,26.4,26.55,26.15,26.25,3062737,578166
IFCI,20170720,26.4,26.55,26.15,26.25,80,80
IFCI,20170720,26.4,26.55,26.15,26.25,150,150
IFCI,20170720,1269.9,1275.25,1269.9,1275.25,3062737,578166
IFCI,20170720,1269.9,1275.25,1269.9,1275.25,80,80
IFCI,20170720,1269.9,1275.25,1269.9,1275.25,150,150
IFCI,20170720,1051.05,1051.05,1051.0,1051.01,3062737,578166
IFCI,20170720,1051.05,1051.05,1051.0,1051.01,80,80
IFCI,20170720,1051.05,1051.05,1051.0,1051.01,150,150
IFGLREFRAC,20170720,252.0,263.9,250.4,259.95,29234,17511
IGARASHI,20170720,1017.45,1030.9,1012.0,1026.7,6365,5142
IGL,20170720,1141.0,1143.6,1120.0,1124.8,121388,31949
IGPL,20170720,465.2,478.0,462.05,475.75,39598,22203
IIFCL,20170720,1165.01,1165.01,1165.0,1165.0,300,300
IIFCL,20170720,1165.01,1165.01,1165.0,1165.0,1,1
IIFCL,20170720,1305.0,1305.0,1305.0,1305.0,300,300
IIFCL,20170720,1305.0,1305.0,1305.0,1305.0,1,1
IIFL,20170720,594.8,600.0,588.0,590.25,138671,93278
IIFLFIN,20170720,1063.0,1064.0,1058.0,1060.31,402,282
IIFLFIN,20170720,1063.0,1064.0,1058.0,1060.31,41,41
IIFLFIN,20170720,1063.0,1064.0,1058.0,1060.31,1158,1139
IIFLFIN,20170720,1063.0,1064.0,1058.0,1060.31,195,195
IIFLFIN,20170720,1100.0,1100.0,1100.0,1100.0,402,282
IIFLFIN,20170720,1100.0,1100.0,1100.0,1100.0,41,41
IIFLFIN,20170720,1100.0,1100.0,1100.0,1100.0,1158,1139
IIFLFIN,20170720,1100.0,1100.0,1100.0,1100.0,195,195
IIFLFIN,20170720,1056.85,1056.85,1054.7,1054.95,402,282
IIFLFIN,20170720,1056.85,1056.85,1054.7,1054.95,41,41
IIFLFIN,20170720,1056.85,1056.85,1054.7,1054.95,1158,1139
IIFLFIN,20170720,1056.85,1056.85,1054.7,1054.95,195,195
IIFLFIN,20170720,1080.3,1080.3,1080.3,1080.3,402,282
IIFLFIN,20170720,1080.3,1080.3,1080.3,1080.3,41,41
IIFLFIN,20170720,1080.3,1080.3,1080.3,1080.3,1158,1139
IIFLFIN,20170720,1080.3,1080.3,1080.3,1080.3,195,195
IIHFL,20170720,1042.01,1045.0,1039.65,1040.0,1630,1613
IIHFL,20170720,1042.01,1045.0,1039.65,1040.0,307,217
IIHFL,20170720,1086.51,1093.0,1086.51,1090.0,1630,1613
IIHFL,20170720,1086.51,1093.0,1086.51,1090.0,307,217
IITL,20170720,70.1,75.5,70.1,74.45,530,330
IL&FSENGG,20170720,45.05,45.95,44.75,45.45,47917,21507
IL&FSTRANS,20170720,95.25,96.75,94.5,94.8,246829,150460
IMFA,20170720,576.0,580.6,560.0,565.6,56794,38094
IMPAL,20170720,815.0,826.0,804.05,820.0,418,267
IMPEXFERRO,20170720,1.15,1.15,1.1,1.1,6599,5599
INDBANK,20170720,20.0,20.25,18.25,18.65,596455,340551
INDHOTEL,20170720,124.7,127.9,123.4,127.4,263552,153197
INDIACEM,20170720,209.1,215.3,208.1,208.9,4921964,765952
INDIAGLYCO,20170720,200.7,200.7,196.0,197.0,66599,41153
INDIANB,20170720,332.0,334.5,327.3,330.4,1613089,336990
INDIANCARD,20170720,189.0,194.0,189.0,193.55,313,205
INDIANHUME,20170720,542.85,564.3,536.05,561.6,79615,37648
INDIGO,20170720,1260.0,1261.05,1231.0,1243.85,513051,257008
INDIGRID,20170720,93.0,93.95,93.0,93.62,91854,81648
INDLMETER,20170720,94.0,94.0,91.0,92.1,7826,3517
INDNIPPON,20170720,690.0,690.0,666.0,670.55,5135,3336
INDOCO,20170720,211.85,212.6,204.05,205.35,27795,12983
INDORAMA,20170720,31.25,31.55,30.35,30.85,22471,14472
INDOTECH,20170720,193.0,204.0,192.55,201.2,15569,12389
INDOTHAI,20170720,44.65,46.8,44.05,44.25,21964,13458
INDRAMEDCO,20170720,60.5,60.85,57.3,57.55,356720,227186
INDSWFTLAB,20170720,37.75,37.75,36.3,36.7,14410,6946
INDSWFTLTD,20170720,7.9,8.0,7.6,7.65,12531,12346
INDTERRAIN,20170720,202.9,204.35,200.45,203.2,6241,4445
INDUSINDBK,20170720,1579.0,1580.95,1554.85,1560.0,747783,487342
INEOSSTYRO,20170720,1077.3,1108.0,1051.0,1058.55,44984,19494
INFIBEAM,20170720,1198.0,1258.0,1190.05,1248.8,1547658,563356
INFINITE,20170720,207.4,209.95,206.1,207.1,9012,7747
INFOBEAN,20170720,67.05,67.05,66.0,66.15,16000,16000
INFRABEES,20170720,341.7,343.0,341.02,342.95,726,726
INFRATEL,20170720,412.2,414.95,404.55,406.1,1825907,1261352
INFY,20170720,979.3,979.85,966.95,969.45,3404870,2486394
INGERRAND,20170720,863.1,899.0,863.1,883.4,28203,19276
INOXLEISUR,20170720,267.3,268.0,257.0,258.8,127086,89015
INOXWIND,20170720,145.5,146.55,137.75,138.5,910673,499591
INSECTICID,20170720,688.05,704.8,680.55,701.75,32353,13601
INTELLECT,20170720,118.2,118.2,116.0,116.4,172004,99421
INTENTECH,20170720,119.5,120.85,116.6,117.45,37103,24250
INVENTURE,20170720,12.55,12.75,12.5,12.7,12949,9724
IOB,20170720,25.5,25.5,24.85,24.95,957857,706126
IOC,20170720,374.0,377.8,372.0,374.55,2980365,1695469
IOLCP,20170720,64.8,65.2,63.4,63.5,29423,19640
IPAPPM,20170720,312.0,317.45,310.95,312.0,19296,12180
IPCALAB,20170720,482.0,485.0,476.55,478.35,61798,38116
IRB,20170720,216.0,219.2,215.4,216.25,1271274,316778
IRBINVIT,20170720,96.26,97.99,96.26,97.54,640000,575000
IREDA,20170720,1235.0,1235.0,1235.0,1235.0,100,100
IRFC,20170720,1205.0,1205.0,1205.0,1205.0,45,45
IRFC,20170720,1205.0,1205.0,1205.0,1205.0,25,25
IRFC,20170720,1205.0,1205.0,1205.0,1205.0,800,800
IRFC,20170720,1205.0,1205.0,1205.0,1205.0,25,25
IRFC,20170720,1205.0,1205.0,1205.0,1205.0,4,4
IRFC,20170720,1205.0,1205.0,1205.0,1205.0,1201,1200
IRFC,20170720,1205.0,1205.0,1205.0,1205.0,3175,3175
IRFC,20170720,1205.0,1205.0,1205.0,1205.0,400,400
IRFC,20170720,1205.0,1205.0,1205.0,1205.0,1100,1100
IRFC,20170720,1091.05,1091.05,1091.05,1091.05,45,45
IRFC,20170720,1091.05,1091.05,1091.05,1091.05,25,25
IRFC,20170720,1091.05,1091.05,1091.05,1091.05,800,800
IRFC,20170720,1091.05,1091.05,1091.05,1091.05,25,25
IRFC,20170720,1091.05,1091.05,1091.05,1091.05,4,4
IRFC,20170720,1091.05,1091.05,1091.05,1091.05,1201,1200
IRFC,20170720,1091.05,1091.05,1091.05,1091.05,3175,3175
IRFC,20170720,1091.05,1091.05,1091.05,1091.05,400,400
IRFC,20170720,1091.05,1091.05,1091.05,1091.05,1100,1100
IRFC,20170720,1230.0,1230.0,1229.99,1229.99,45,45
IRFC,20170720,1230.0,1230.0,1229.99,1229.99,25,25
IRFC,20170720,1230.0,1230.0,1229.99,1229.99,800,800
IRFC,20170720,1230.0,1230.0,1229.99,1229.99,25,25
IRFC,20170720,1230.0,1230.0,1229.99,1229.99,4,4
IRFC,20170720,1230.0,1230.0,1229.99,1229.99,1201,1200
IRFC,20170720,1230.0,1230.0,1229.99,1229.99,3175,3175
IRFC,20170720,1230.0,1230.0,1229.99,1229.99,400,400
IRFC,20170720,1230.0,1230.0,1229.99,1229.99,1100,1100
IRFC,20170720,1190.0,1190.0,1190.0,1190.0,45,45
IRFC,20170720,1190.0,1190.0,1190.0,1190.0,25,25
IRFC,20170720,1190.0,1190.0,1190.0,1190.0,800,800
IRFC,20170720,1190.0,1190.0,1190.0,1190.0,25,25
IRFC,20170720,1190.0,1190.0,1190.0,1190.0,4,4
IRFC,20170720,1190.0,1190.0,1190.0,1190.0,1201,1200
IRFC,20170720,1190.0,1190.0,1190.0,1190.0,3175,3175
IRFC,20170720,1190.0,1190.0,1190.0,1190.0,400,400
IRFC,20170720,1190.0,1190.0,1190.0,1190.0,1100,1100
IRFC,20170720,1289.99,1289.99,1289.99,1289.99,45,45
IRFC,20170720,1289.99,1289.99,1289.99,1289.99,25,25
IRFC,20170720,1289.99,1289.99,1289.99,1289.99,800,800
IRFC,20170720,1289.99,1289.99,1289.99,1289.99,25,25
IRFC,20170720,1289.99,1289.99,1289.99,1289.99,4,4
IRFC,20170720,1289.99,1289.99,1289.99,1289.99,1201,1200
IRFC,20170720,1289.99,1289.99,1289.99,1289.99,3175,3175
IRFC,20170720,1289.99,1289.99,1289.99,1289.99,400,400
IRFC,20170720,1289.99,1289.99,1289.99,1289.99,1100,1100
IRFC,20170720,1169.0,1169.0,1167.5,1168.0,45,45
IRFC,20170720,1169.0,1169.0,1167.5,1168.0,25,25
IRFC,20170720,1169.0,1169.0,1167.5,1168.0,800,800
IRFC,20170720,1169.0,1169.0,1167.5,1168.0,25,25
IRFC,20170720,1169.0,1169.0,1167.5,1168.0,4,4
IRFC,20170720,1169.0,1169.0,1167.5,1168.0,1201,1200
IRFC,20170720,1169.0,1169.0,1167.5,1168.0,3175,3175
IRFC,20170720,1169.0,1169.0,1167.5,1168.0,400,400
IRFC,20170720,1169.0,1169.0,1167.5,1168.0,1100,1100
IRFC,20170720,1176.5,1176.55,1176.4,1176.54,45,45
IRFC,20170720,1176.5,1176.55,1176.4,1176.54,25,25
IRFC,20170720,1176.5,1176.55,1176.4,1176.54,800,800
IRFC,20170720,1176.5,1176.55,1176.4,1176.54,25,25
IRFC,20170720,1176.5,1176.55,1176.4,1176.54,4,4
IRFC,20170720,1176.5,1176.55,1176.4,1176.54,1201,1200
IRFC,20170720,1176.5,1176.55,1176.4,1176.54,3175,3175
IRFC,20170720,1176.5,1176.55,1176.4,1176.54,400,400
IRFC,20170720,1176.5,1176.55,1176.4,1176.54,1100,1100
IRFC,20170720,1128.0,1128.0,1128.0,1128.0,45,45
IRFC,20170720,1128.0,1128.0,1128.0,1128.0,25,25
IRFC,20170720,1128.0,1128.0,1128.0,1128.0,800,800
IRFC,20170720,1128.0,1128.0,1128.0,1128.0,25,25
IRFC,20170720,1128.0,1128.0,1128.0,1128.0,4,4
IRFC,20170720,1128.0,1128.0,1128.0,1128.0,1201,1200
IRFC,20170720,1128.0,1128.0,1128.0,1128.0,3175,3175
IRFC,20170720,1128.0,1128.0,1128.0,1128.0,400,400
IRFC,20170720,1128.0,1128.0,1128.0,1128.0,1100,1100
IRFC,20170720,1185.11,1185.11,1180.1,1184.81,45,45
IRFC,20170720,1185.11,1185.11,1180.1,1184.81,25,25
IRFC,20170720,1185.11,1185.11,1180.1,1184.81,800,800
IRFC,20170720,1185.11,1185.11,1180.1,1184.81,25,25
IRFC,20170720,1185.11,1185.11,1180.1,1184.81,4,4
IRFC,20170720,1185.11,1185.11,1180.1,1184.81,1201,1200
IRFC,20170720,1185.11,1185.11,1180.1,1184.81,3175,3175
IRFC,20170720,1185.11,1185.11,1180.1,1184.81,400,400
IRFC,20170720,1185.11,1185.11,1180.1,1184.81,1100,1100
ISFT,20170720,439.0,444.95,419.1,427.2,14679,8582
ISMTLTD,20170720,11.3,11.3,10.9,11.05,74260,55207
ITC,20170720,294.0,294.9,288.4,289.5,15306864,9090923
ITDC,20170720,584.0,586.7,569.0,572.55,26378,12495
ITDCEM,20170720,166.35,166.8,161.5,163.8,204246,114685
ITI,20170720,100.0,106.45,100.0,103.75,3742495,808416
IVC,20170720,16.85,16.95,16.1,16.25,711731,466245
IVP,20170720,176.0,179.0,172.0,175.2,6686,4691
IVRCLINFRA,20170720,4.7,4.8,4.65,4.7,770251,399088
IVZINGOLD,20170720,2594.0,2600.0,2594.0,2600.0,127,127
IVZINNIFTY,20170720,1027.5,1027.5,1027.5,1027.5,68,68
IZMO,20170720,54.5,54.9,53.75,53.9,36266,28277
J&KBANK,20170720,87.0,88.65,84.0,84.6,281775,104425
JAGRAN,20170720,170.5,174.0,169.95,173.0,54209,31953
JAGSNPHARM,20170720,37.4,38.0,37.4,37.65,16121,11385
JAIBALAJI,20170720,14.55,14.55,13.75,14.55,42807,37682
JAICORPLTD,20170720,82.25,84.1,82.0,82.35,750732,203915
JAIHINDPRO,20170720,6.0,6.0,5.75,5.75,7200,7200
JALAN,20170720,41.0,41.0,40.5,40.5,15000,15000
JAMNAAUTO,20170720,267.5,278.5,265.25,268.35,253019,100614
JAYAGROGN,20170720,984.0,1007.8,976.1,1000.55,25916,13768
JAYBARMARU,20170720,660.9,672.95,654.0,655.6,90518,32679
JAYNECOIND,20170720,9.3,9.3,8.5,8.75,105711,61152
JAYSREETEA,20170720,101.95,104.95,100.5,103.8,83795,46384
JBCHEPHARM,20170720,329.0,329.0,321.05,324.25,20321,14116
JBFIND,20170720,271.3,279.0,271.3,275.4,166114,93469
JBMA,20170720,356.0,382.7,353.2,364.2,430758,97546
JCHAC,20170720,2018.95,2044.4,1986.1,2029.4,6366,4793
JENSONICOL,20170720,9.6,9.95,9.6,9.85,12911,7836
JETAIRWAYS,20170720,608.9,609.0,590.3,591.9,1186503,210507
JETKNIT,20170720,68.5,68.5,68.5,68.5,1500,1500
JHS,20170720,70.0,70.0,68.5,68.95,47243,30449
JINDALPHOT,20170720,69.55,71.4,69.55,69.95,7175,3956
JINDALPOLY,20170720,398.65,399.0,386.0,387.0,55590,27067
JINDALSAW,20170720,91.5,96.0,90.15,95.1,5077466,1791768
JINDALSTEL,20170720,143.0,144.1,140.05,141.1,4477457,701035
JINDRILL,20170720,172.55,173.45,168.1,169.35,31459,16708
JINDWORLD,20170720,680.0,686.0,668.2,672.2,27794,11934
JISLDVREQS,20170720,72.15,73.0,70.05,70.25,93084,41368
JISLJALEQS,20170720,110.0,111.45,108.55,110.0,8669894,4605645
JKCEMENT,20170720,979.55,988.8,968.25,983.65,16654,13475
JKIL,20170720,293.0,297.5,293.0,296.15,63480,39189
JKLAKSHMI,20170720,467.2,472.0,465.0,465.75,54836,36952
JKPAPER,20170720,95.9,99.0,95.55,98.1,501632,247086
JKTYRE,20170720,163.4,164.9,162.05,162.35,934440,420189
JMA,20170720,240.0,240.0,235.05,237.3,660,304
JMCPROJECT,20170720,341.0,343.4,332.05,336.35,51655,29414
JMFINANCIL,20170720,127.0,130.3,126.0,127.5,1228590,586045
JMTAUTOLTD,20170720,6.05,6.25,5.6,5.75,7488716,3746903
JOCIL,20170720,190.0,193.9,188.1,190.35,1739,976
JPASSOCIAT,20170720,23.25,23.4,22.35,23.05,84774566,11530112
JPINFRATEC,20170720,20.4,20.75,20.0,20.3,6030302,2606472
JPOLYINVST,20170720,72.0,72.0,68.6,70.45,1960,1442
JPPOWER,20170720,5.0,5.05,4.9,4.95,3124252,1533412
JSL,20170720,87.1,89.5,84.8,86.9,1685406,632721
JSLHISAR,20170720,144.4,148.3,142.05,142.6,203898,61994
JSWENERGY,20170720,64.85,66.35,64.3,65.45,14434780,5088011
JSWHL,20170720,1749.95,1752.0,1715.0,1748.45,2964,2330
JSWSTEEL,20170720,219.65,220.3,214.0,214.6,3219939,595586
JSWSTEEL,20170720,219.65,220.3,214.0,214.6,20115,19923
JSWSTEEL,20170720,8.45,8.5,8.45,8.45,3219939,595586
JSWSTEEL,20170720,8.45,8.5,8.45,8.45,20115,19923
JUBILANT,20170720,723.9,747.9,721.0,742.0,967491,294560
JUBLFOOD,20170720,1290.0,1318.9,1286.95,1298.1,1003031,95953
JUBLINDS,20170720,268.0,275.0,265.0,266.2,83546,40225
JUNIORBEES,20170720,281.0,281.39,278.48,278.77,6282,3048
JUSTDIAL,20170720,369.0,399.4,364.25,378.05,11918735,1747751
JVLAGRO,20170720,25.75,29.4,25.75,26.95,3954945,1257253
JYOTHYLAB,20170720,367.0,383.7,367.0,380.45,1002586,923649
JYOTISTRUC,20170720,8.5,8.7,8.4,8.5,404440,308364
KABRAEXTRU,20170720,150.0,153.85,144.9,146.25,14595,11539
KAJARIACER,20170720,669.85,670.25,652.35,660.8,149455,101112
KAKATCEM,20170720,388.45,397.9,387.4,390.1,32156,11691
KALPATPOWR,20170720,346.2,349.7,342.0,343.55,75441,69979
KAMATHOTEL,20170720,60.35,61.2,58.65,58.95,239067,106381
KAMDHENU,20170720,130.5,131.45,128.75,129.05,18680,9981
KANANIIND,20170720,11.25,11.45,11.2,11.25,1700,1365
KANORICHEM,20170720,92.45,92.45,89.0,89.55,126032,89049
KANSAINER,20170720,454.0,458.4,440.55,448.35,376779,116629
KARMAENG,20170720,41.05,42.0,40.6,40.65,5931,4061
KARURVYSYA,20170720,139.9,144.4,136.7,141.05,928639,655490
KAUSHALYA,20170720,3.0,3.0,2.85,2.85,26801,24680
KAVVERITEL,20170720,11.0,11.45,10.95,11.15,8097,5699
KAYA,20170720,973.0,979.5,954.1,959.4,12846,10117
KCP,20170720,107.85,108.5,105.1,105.95,126959,77959
KCPSUGIND,20170720,31.9,32.6,31.1,31.6,591476,174990
KDDL,20170720,201.0,205.0,197.15,202.2,5034,3600
KEC,20170720,312.3,317.7,291.0,294.6,1621323,814029
KECL,20170720,49.6,51.6,49.4,50.7,1198687,486973
KEI,20170720,241.25,245.2,239.0,239.6,277684,151296
KELLTONTEC,20170720,105.4,105.4,103.05,103.45,20415,15457
KESARENT,20170720,79.0,80.0,77.0,78.0,7810,5253
KESORAMIND,20170720,144.7,146.5,142.3,142.8,241780,133928
KHANDSE,20170720,14.45,14.75,14.45,14.75,600,600
KICL,20170720,1841.25,1889.95,1802.6,1815.3,642,470
KILITCH,20170720,54.6,54.6,52.3,53.8,8425,6311
KINGFA,20170720,759.95,775.0,752.05,754.65,4613,3243
KIOCL,20170720,75.3,75.3,72.0,72.5,6210,5379
KIRIINDUS,20170720,275.0,280.0,271.95,273.1,79230,36211
KIRLOSBROS,20170720,270.65,275.0,268.6,270.15,23900,15205
KIRLOSENG,20170720,399.7,403.0,399.0,399.95,26211,21399
KIRLOSIND,20170720,1334.5,1400.0,1309.55,1369.8,3730,2367
KITEX,20170720,273.0,275.9,271.1,274.15,63610,39113
KKCL,20170720,1792.55,1810.0,1781.0,1787.45,201,70
KMSUGAR,20170720,22.4,22.9,22.0,22.1,346801,125911
KNRCON,20170720,211.9,214.85,209.1,211.05,178311,165578
KOHINOOR,20170720,76.35,77.25,74.2,75.1,447097,61147
KOKUYOCMLN,20170720,110.85,111.85,107.2,108.0,108623,70270
KOLTEPATIL,20170720,171.5,174.2,170.5,171.55,84284,36926
KOPRAN,20170720,84.0,85.5,83.5,83.85,289003,133888
KOTAKBANK,20170720,1001.95,1016.4,975.5,980.0,10689537,4734069
KOTAKBKETF,20170720,246.0,248.08,246.0,247.99,117445,75277
KOTAKGOLD,20170720,250.7,251.0,250.0,250.1,4502,3244
KOTAKNIFTY,20170720,1001.39,1001.39,995.01,999.28,18255,14787
KOTAKNV20,20170720,43.5,43.5,43.2,43.2,165,165
KOTAKPSUBK,20170720,356.0,357.0,353.0,355.04,2387,621
KOTARISUG,20170720,13.65,13.65,13.25,13.25,151904,70627
KOTHARIPET,20170720,25.05,25.35,24.6,25.1,33073,30514
KOTHARIPRO,20170720,190.2,193.0,188.15,191.6,5751,3990
KPIT,20170720,134.5,134.5,128.45,129.55,1432433,391478
KPRMILL,20170720,830.95,849.95,824.7,836.65,13355,7952
KRBL,20170720,466.75,477.0,452.85,468.0,820613,189106
KRIDHANINF,20170720,81.9,81.9,77.4,77.85,245819,198556
KSBPUMPS,20170720,770.0,781.45,760.35,764.5,24789,10018
KSCL,20170720,650.15,656.0,644.1,646.3,291465,117065
KSERASERA,20170720,0.15,0.15,0.1,0.15,2191360,1257677
KSK,20170720,8.3,8.5,8.2,8.25,455131,390590
KSL,20170720,447.9,448.15,441.0,442.05,48642,22367
KTIL,20170720,228.45,232.95,227.0,229.35,35925,25402
KTKBANK,20170720,157.9,159.75,157.5,158.6,2010959,503116
KWALITY,20170720,147.1,148.5,146.3,146.65,508874,243902
L&TFH,20170720,152.1,154.95,151.3,152.8,6726335,2419007
L&TFINANCE,20170720,1081.9,1081.9,1073.5,1075.75,566,524
L&TINFRA,20170720,1010.0,1033.0,1010.0,1033.0,46,46
L&TINFRA,20170720,1010.0,1033.0,1010.0,1033.0,202,150
L&TINFRA,20170720,1010.0,1033.0,1010.0,1033.0,120,120
L&TINFRA,20170720,1010.0,1033.0,1010.0,1033.0,120,110
L&TINFRA,20170720,1010.0,1033.0,1010.0,1033.0,136,136
L&TINFRA,20170720,1010.0,1033.0,1010.0,1033.0,175,175
L&TINFRA,20170720,1612.01,1615.0,1612.0,1614.93,46,46
L&TINFRA,20170720,1612.01,1615.0,1612.0,1614.93,202,150
L&TINFRA,20170720,1612.01,1615.0,1612.0,1614.93,120,120
L&TINFRA,20170720,1612.01,1615.0,1612.0,1614.93,120,110
L&TINFRA,20170720,1612.01,1615.0,1612.0,1614.93,136,136
L&TINFRA,20170720,1612.01,1615.0,1612.0,1614.93,175,175
L&TINFRA,20170720,1000.0,1000.5,1000.0,1000.35,46,46
L&TINFRA,20170720,1000.0,1000.5,1000.0,1000.35,202,150
L&TINFRA,20170720,1000.0,1000.5,1000.0,1000.35,120,120
L&TINFRA,20170720,1000.0,1000.5,1000.0,1000.35,120,110
L&TINFRA,20170720,1000.0,1000.5,1000.0,1000.35,136,136
L&TINFRA,20170720,1000.0,1000.5,1000.0,1000.35,175,175
