SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20170110,27.95,28.8,27.9,28.2,200,200
IFCI,20170110,1040.0,1040.0,1040.0,1040.0,14800106,2686664
IFCI,20170110,1040.0,1040.0,1040.0,1040.0,90,90
IFCI,20170110,1040.0,1040.0,1040.0,1040.0,200,200
IFCI,20170110,1097.02,1097.02,1097.01,1097.01,14800106,2686664
IFCI,20170110,1097.02,1097.02,1097.01,1097.01,90,90
IFCI,20170110,1097.02,1097.02,1097.01,1097.01,200,200
IFGLREFRAC,20170110,172.85,172.9,168.7,172.0,4301,2849
IGARASHI,20170110,721.05,731.9,713.65,722.9,2696,2119
IGL,20170110,928.0,942.2,925.3,932.25,621289,126636
IGPL,20170110,249.3,250.85,240.65,243.85,39351,27891
IIFL,20170110,255.85,261.5,255.0,256.65,29210,13072
IIFLFIN,20170110,1063.31,1067.98,1061.6,1065.06,936,936
IIFLFIN,20170110,1063.31,1067.98,1061.6,1065.06,10,10
IIFLFIN,20170110,1063.31,1067.98,1061.6,1065.06,134,134
IIFLFIN,20170110,1770.0,1770.0,1770.0,1770.0,936,936
IIFLFIN,20170110,1770.0,1770.0,1770.0,1770.0,10,10
IIFLFIN,20170110,1770.0,1770.0,1770.0,1770.0,134,134
IIFLFIN,20170110,1065.0,1068.0,1065.0,1067.1,936,936
IIFLFIN,20170110,1065.0,1068.0,1065.0,1067.1,10,10
IIFLFIN,20170110,1065.0,1068.0,1065.0,1067.1,134,134
IIHFL,20170110,1059.99,1060.0,1059.99,1060.0,125,125
IIHFL,20170110,1059.99,1060.0,1059.99,1060.0,744,624
IIHFL,20170110,1059.99,1060.0,1059.99,1060.0,350,200
IIHFL,20170110,1105.01,1114.0,1105.0,1105.01,125,125
IIHFL,20170110,1105.01,1114.0,1105.0,1105.01,744,624
IIHFL,20170110,1105.01,1114.0,1105.0,1105.01,350,200
IIHFL,20170110,1400.01,1449.99,1400.0,1445.69,125,125
IIHFL,20170110,1400.01,1449.99,1400.0,1445.69,744,624
IIHFL,20170110,1400.01,1449.99,1400.0,1445.69,350,200
IITL,20170110,70.05,70.05,70.05,70.05,20,20
IL&FSENGG,20170110,45.55,46.3,45.0,45.6,33207,15614
IL&FSTRANS,20170110,114.5,117.75,113.5,116.2,775973,288059
IMFA,20170110,705.4,718.0,693.0,704.2,83657,49345
IMPAL,20170110,740.2,768.5,740.2,746.85,1901,81
IMPEXFERRO,20170110,1.7,1.75,1.7,1.75,9423,9423
INDBANK,20170110,15.8,16.3,15.5,15.7,220328,148857
INDHOTEL,20170110,98.0,98.5,96.4,97.35,607120,186541
INDIACEM,20170110,127.8,129.8,126.25,129.2,2581852,666121
INDIAGLYCO,20170110,155.0,162.1,153.0,161.15,1149760,246211
INDIANB,20170110,236.0,237.6,233.65,235.4,169018,54119
INDIANCARD,20170110,218.0,218.0,213.6,213.9,796,641
INDIANHUME,20170110,379.0,379.0,373.1,375.25,3979,2035
INDIGO,20170110,858.0,865.0,851.6,860.0,111428,65966
INDLMETER,20170110,82.2,91.95,80.2,90.15,6986,5173
INDNIPPON,20170110,557.2,560.0,549.6,557.35,3922,2268
INDOCO,20170110,271.0,272.0,268.0,268.4,3965,2680
INDORAMA,20170110,36.0,36.0,32.6,34.6,103041,60522
INDOSOLAR,20170110,7.35,8.05,7.2,7.75,2225181,935091
INDOTECH,20170110,217.7,227.0,215.1,225.6,28965,11441
INDOTHAI,20170110,20.9,22.5,20.1,20.95,615,565
INDRAMEDCO,20170110,54.7,54.85,53.1,53.65,99029,43972
INDSWFTLAB,20170110,38.2,38.35,37.6,37.95,7516,4315
INDSWFTLTD,20170110,6.2,6.2,5.6,5.85,8981,5781
INDTERRAIN,20170110,149.0,152.0,144.2,146.15,32467,23149
INDUSINDBK,20170110,1170.0,1171.1,1142.05,1160.7,2779939,918586
INEOSSTYRO,20170110,597.0,600.75,571.0,596.1,2688,1989
INFIBEAM,20170110,1189.3,1208.8,1175.0,1182.3,343869,80243
INFINITE,20170110,236.0,236.0,228.6,233.7,9041,6917
INFOMEDIA,20170110,6.2,7.1,6.2,6.65,976583,608291
INFRABEES,20170110,285.0,285.13,281.35,282.41,276,173
INFRATEL,20170110,351.0,355.4,349.6,353.55,1066409,869117
INFY,20170110,977.0,981.0,967.95,970.55,5969927,4934769
INGERRAND,20170110,680.9,680.9,666.0,669.5,11573,8928
INOXLEISUR,20170110,229.3,230.85,227.65,228.35,33243,21584
INOXWIND,20170110,183.15,185.0,181.7,182.4,166417,97136
INSECTICID,20170110,526.0,535.0,522.0,529.6,33075,17877
INTEGRA,20170110,3.15,3.2,3.15,3.15,1306,1306
INTELLECT,20170110,144.4,148.95,144.4,145.9,346573,122254
INVENTURE,20170110,16.0,16.6,15.7,15.85,38795,37052
IOB,20170110,24.75,24.9,24.55,24.6,395445,181025
IOC,20170110,345.4,352.2,345.4,346.7,4977510,2973820
IOLCP,20170110,100.0,101.25,99.65,100.5,26224,11990
IPAPPM,20170110,310.85,313.4,306.15,311.0,10333,7726
IPCALAB,20170110,537.05,542.4,532.0,534.7,30555,23055
IRB,20170110,215.0,218.0,214.35,214.9,1555685,841076
IRFC,20170110,1105.99,1113.9,1103.0,1104.0,7410,7100
IRFC,20170110,1105.99,1113.9,1103.0,1104.0,303,303
IRFC,20170110,1105.99,1113.9,1103.0,1104.0,1210,1150
IRFC,20170110,1105.99,1113.9,1103.0,1104.0,100,100
IRFC,20170110,1105.99,1113.9,1103.0,1104.0,160,160
IRFC,20170110,1105.99,1113.9,1103.0,1104.0,209,209
IRFC,20170110,1105.99,1113.9,1103.0,1104.0,102,100
IRFC,20170110,1105.99,1113.9,1103.0,1104.0,100,100
IRFC,20170110,1105.99,1113.9,1103.0,1104.0,4092,3966
IRFC,20170110,1176.0,1176.0,1175.65,1175.65,7410,7100
IRFC,20170110,1176.0,1176.0,1175.65,1175.65,303,303
IRFC,20170110,1176.0,1176.0,1175.65,1175.65,1210,1150
IRFC,20170110,1176.0,1176.0,1175.65,1175.65,100,100
IRFC,20170110,1176.0,1176.0,1175.65,1175.65,160,160
IRFC,20170110,1176.0,1176.0,1175.65,1175.65,209,209
IRFC,20170110,1176.0,1176.0,1175.65,1175.65,102,100
IRFC,20170110,1176.0,1176.0,1175.65,1175.65,100,100
IRFC,20170110,1176.0,1176.0,1175.65,1175.65,4092,3966
IRFC,20170110,1120.0,1120.0,1110.05,1120.0,7410,7100
IRFC,20170110,1120.0,1120.0,1110.05,1120.0,303,303
IRFC,20170110,1120.0,1120.0,1110.05,1120.0,1210,1150
IRFC,20170110,1120.0,1120.0,1110.05,1120.0,100,100
IRFC,20170110,1120.0,1120.0,1110.05,1120.0,160,160
IRFC,20170110,1120.0,1120.0,1110.05,1120.0,209,209
IRFC,20170110,1120.0,1120.0,1110.05,1120.0,102,100
IRFC,20170110,1120.0,1120.0,1110.05,1120.0,100,100
IRFC,20170110,1120.0,1120.0,1110.05,1120.0,4092,3966
IRFC,20170110,1225.0,1225.0,1225.0,1225.0,7410,7100
IRFC,20170110,1225.0,1225.0,1225.0,1225.0,303,303
IRFC,20170110,1225.0,1225.0,1225.0,1225.0,1210,1150
IRFC,20170110,1225.0,1225.0,1225.0,1225.0,100,100
IRFC,20170110,1225.0,1225.0,1225.0,1225.0,160,160
IRFC,20170110,1225.0,1225.0,1225.0,1225.0,209,209
IRFC,20170110,1225.0,1225.0,1225.0,1225.0,102,100
IRFC,20170110,1225.0,1225.0,1225.0,1225.0,100,100
IRFC,20170110,1225.0,1225.0,1225.0,1225.0,4092,3966
IRFC,20170110,1280.0,1285.0,1280.0,1285.0,7410,7100
IRFC,20170110,1280.0,1285.0,1280.0,1285.0,303,303
IRFC,20170110,1280.0,1285.0,1280.0,1285.0,1210,1150
IRFC,20170110,1280.0,1285.0,1280.0,1285.0,100,100
IRFC,20170110,1280.0,1285.0,1280.0,1285.0,160,160
IRFC,20170110,1280.0,1285.0,1280.0,1285.0,209,209
IRFC,20170110,1280.0,1285.0,1280.0,1285.0,102,100
IRFC,20170110,1280.0,1285.0,1280.0,1285.0,100,100
IRFC,20170110,1280.0,1285.0,1280.0,1285.0,4092,3966
IRFC,20170110,1077.0,1100.0,1077.0,1080.01,7410,7100
IRFC,20170110,1077.0,1100.0,1077.0,1080.01,303,303
IRFC,20170110,1077.0,1100.0,1077.0,1080.01,1210,1150
IRFC,20170110,1077.0,1100.0,1077.0,1080.01,100,100
IRFC,20170110,1077.0,1100.0,1077.0,1080.01,160,160
IRFC,20170110,1077.0,1100.0,1077.0,1080.01,209,209
IRFC,20170110,1077.0,1100.0,1077.0,1080.01,102,100
IRFC,20170110,1077.0,1100.0,1077.0,1080.01,100,100
IRFC,20170110,1077.0,1100.0,1077.0,1080.01,4092,3966
IRFC,20170110,1150.0,1150.0,1143.0,1143.0,7410,7100
IRFC,20170110,1150.0,1150.0,1143.0,1143.0,303,303
IRFC,20170110,1150.0,1150.0,1143.0,1143.0,1210,1150
IRFC,20170110,1150.0,1150.0,1143.0,1143.0,100,100
IRFC,20170110,1150.0,1150.0,1143.0,1143.0,160,160
IRFC,20170110,1150.0,1150.0,1143.0,1143.0,209,209
IRFC,20170110,1150.0,1150.0,1143.0,1143.0,102,100
IRFC,20170110,1150.0,1150.0,1143.0,1143.0,100,100
IRFC,20170110,1150.0,1150.0,1143.0,1143.0,4092,3966
IRFC,20170110,1196.99,1196.99,1196.99,1196.99,7410,7100
IRFC,20170110,1196.99,1196.99,1196.99,1196.99,303,303
IRFC,20170110,1196.99,1196.99,1196.99,1196.99,1210,1150
IRFC,20170110,1196.99,1196.99,1196.99,1196.99,100,100
IRFC,20170110,1196.99,1196.99,1196.99,1196.99,160,160
IRFC,20170110,1196.99,1196.99,1196.99,1196.99,209,209
IRFC,20170110,1196.99,1196.99,1196.99,1196.99,102,100
IRFC,20170110,1196.99,1196.99,1196.99,1196.99,100,100
IRFC,20170110,1196.99,1196.99,1196.99,1196.99,4092,3966
IRFC,20170110,1160.99,1161.0,1159.01,1160.79,7410,7100
IRFC,20170110,1160.99,1161.0,1159.01,1160.79,303,303
IRFC,20170110,1160.99,1161.0,1159.01,1160.79,1210,1150
IRFC,20170110,1160.99,1161.0,1159.01,1160.79,100,100
IRFC,20170110,1160.99,1161.0,1159.01,1160.79,160,160
IRFC,20170110,1160.99,1161.0,1159.01,1160.79,209,209
IRFC,20170110,1160.99,1161.0,1159.01,1160.79,102,100
IRFC,20170110,1160.99,1161.0,1159.01,1160.79,100,100
IRFC,20170110,1160.99,1161.0,1159.01,1160.79,4092,3966
ISFT,20170110,393.0,404.0,385.0,390.7,31268,21820
ISMTLTD,20170110,9.65,10.1,9.65,10.05,52365,35887
ITC,20170110,246.0,249.85,245.7,248.95,11977335,9809170
ITDC,20170110,216.75,219.4,211.1,218.65,10119,6585
ITDCEM,20170110,167.0,167.05,163.25,164.95,64444,44489
ITI,20170110,50.65,52.5,49.3,51.2,1462426,441926
IVC,20170110,14.8,15.05,14.65,14.65,169986,127756
IVP,20170110,121.1,125.0,121.05,124.15,3697,2341
IVRCLINFRA,20170110,4.55,4.65,4.55,4.6,319974,177549
IVZINGOLD,20170110,2562.1,2685.0,2562.05,2685.0,348,192
IZMO,20170110,47.2,48.1,47.2,47.55,8381,4225
J&KBANK,20170110,59.95,60.25,59.2,59.45,424695,264640
JAGRAN,20170110,180.45,180.9,176.5,177.0,439642,407479
JAGSNPHARM,20170110,39.6,40.5,38.35,39.15,17815,12529
JAIBALAJI,20170110,12.5,12.9,12.5,12.55,9533,8632
JAICORPLTD,20170110,73.25,74.1,72.65,72.9,487041,153040
JAIHINDPRO,20170110,5.0,5.6,5.0,5.6,100,50
JAMNAAUTO,20170110,182.0,183.9,180.6,182.1,61929,43042
JAYAGROGN,20170110,544.45,545.0,535.05,541.45,17894,10841
JAYBARMARU,20170110,315.0,318.0,309.0,313.85,24535,14153
JAYNECOIND,20170110,7.65,8.35,7.4,8.15,34067,29855
JAYSREETEA,20170110,108.95,110.6,107.15,108.7,207949,74811
JBCHEPHARM,20170110,343.0,346.5,343.0,344.95,114825,111445
JBFIND,20170110,216.9,225.0,216.9,220.25,94088,38645
JBMA,20170110,247.9,249.7,242.5,246.6,43929,19685
JCHAC,20170110,1380.0,1428.0,1375.0,1412.55,3170,1656
JENSONICOL,20170110,7.85,7.85,7.5,7.7,26473,21137
JETAIRWAYS,20170110,377.4,390.7,372.7,388.55,2639689,408085
JETFREIGHT,20170110,52.0,52.0,52.0,52.0,4000,4000
JHS,20170110,41.3,41.3,39.2,39.95,199703,116231
JINDALPHOT,20170110,83.5,83.5,81.5,81.75,2800,1900
JINDALPOLY,20170110,341.95,352.3,341.95,348.65,128586,61911
JINDALSAW,20170110,59.7,60.9,59.5,60.1,309646,108930
JINDALSTEL,20170110,74.6,75.5,74.0,74.8,4120512,577798
JINDCOT,20170110,14.45,14.6,14.25,14.35,31501,23741
JINDRILL,20170110,168.95,170.7,163.05,169.3,34084,17442
JINDWORLD,20170110,185.0,185.0,178.25,181.7,121,78
JISLDVREQS,20170110,63.0,63.55,62.05,63.1,106400,58841
JISLJALEQS,20170110,94.05,96.0,93.25,95.8,4915199,2046451
JKCEMENT,20170110,720.0,720.0,705.15,706.35,7313,4454
JKIL,20170110,227.7,231.7,223.4,228.85,331775,163928
JKLAKSHMI,20170110,358.3,362.05,355.2,356.55,54216,45662
JKPAPER,20170110,92.8,94.1,91.9,92.7,448160,132997
JKTYRE,20170110,115.5,122.3,115.0,120.65,1910585,581303
JMCPROJECT,20170110,223.65,224.95,218.2,218.9,5564,4041
JMFINANCIL,20170110,69.7,71.0,68.85,69.4,363767,199488
JMTAUTOLTD,20170110,19.0,19.2,18.7,18.8,116269,96961
JOCIL,20170110,177.1,177.9,171.4,175.4,2269,1553
JPASSOCIAT,20170110,10.7,10.9,10.35,10.55,29767462,4603240
JPINFRATEC,20170110,8.45,8.6,8.3,8.4,504489,292085
JPOLYINVST,20170110,87.7,91.0,84.0,84.95,12103,10214
JPPOWER,20170110,4.15,4.15,4.05,4.1,1887885,1093215
JSL,20170110,39.7,40.7,39.3,39.45,121381,59923
JSLHISAR,20170110,97.5,104.3,96.55,97.7,480668,177500
JSWENERGY,20170110,64.1,65.1,63.5,64.4,2498187,394040
JSWHL,20170110,1431.0,1436.15,1416.0,1433.2,401,385
JSWSTEEL,20170110,176.5,179.5,173.6,178.45,3701710,1253228
JSWSTEEL,20170110,176.5,179.5,173.6,178.45,8340,8340
JSWSTEEL,20170110,8.0,8.0,8.0,8.0,3701710,1253228
JSWSTEEL,20170110,8.0,8.0,8.0,8.0,8340,8340
JUBILANT,20170110,698.65,731.7,697.05,702.1,1809340,523457
JUBLFOOD,20170110,827.7,835.45,819.05,832.45,398215,151571
JUBLINDS,20170110,290.05,303.55,290.05,296.85,95232,23211
JUNIORBEES,20170110,223.7,224.8,222.45,224.21,5911,5401
JUSTDIAL,20170110,388.9,389.65,377.2,380.7,1610443,151969
JVLAGRO,20170110,18.55,19.15,18.25,18.9,72431,65484
JYOTHYLAB,20170110,333.3,333.3,327.5,330.05,126031,115499
JYOTISTRUC,20170110,10.7,10.7,10.4,10.45,122841,84074
KABRAEXTRU,20170110,124.0,128.4,124.0,127.45,34029,29537
KAJARIACER,20170110,510.7,512.4,506.4,511.7,58588,30785
KAKATCEM,20170110,291.25,318.05,290.2,318.05,338056,95382
KALINDEE,20170110,123.2,124.75,120.0,121.4,558740,159222
KALPATPOWR,20170110,261.0,267.7,261.0,266.35,27164,22196
KAMATHOTEL,20170110,31.9,32.7,30.7,31.7,27184,11686
KAMDHENU,20170110,83.8,84.5,81.1,83.45,66813,39593
KANANIIND,20170110,16.45,17.25,16.4,17.1,42259,26610
KANORICHEM,20170110,72.7,75.2,72.35,74.1,113952,67345
KANSAINER,20170110,337.9,341.85,335.0,337.75,44341,29832
KARMAENG,20170110,52.1,54.5,50.0,51.7,10029,5258
KARURVYSYA,20170110,82.1,83.65,82.1,83.25,505215,393300
KAUSHALYA,20170110,4.6,4.9,4.6,4.85,4796,2549
KAVVERITEL,20170110,12.8,13.4,12.5,12.6,2260,2067
KAYA,20170110,712.05,719.0,710.5,711.9,2696,2290
KCP,20170110,88.55,88.8,87.6,87.95,156734,125594
KCPSUGIND,20170110,32.75,34.5,32.65,34.1,1353424,638883
KDDL,20170110,198.0,201.0,198.0,199.3,1347,753
KEC,20170110,143.0,144.5,141.9,144.15,122242,78091
KECL,20170110,42.7,42.8,41.9,42.1,132527,107118
KEI,20170110,134.55,146.4,134.05,143.75,972613,342950
KELLTONTEC,20170110,122.75,135.0,122.75,131.1,487566,191374
KESARENT,20170110,49.8,52.5,49.55,51.15,35806,21059
KESORAMIND,20170110,137.45,142.9,137.45,142.4,807016,332282
KEYCORPSER,20170110,33.5,33.5,33.5,33.5,30,15
KGL,20170110,1.6,1.6,1.55,1.55,166026,164026
KHAITANELE,20170110,38.55,41.95,38.5,40.2,13870,7963
KHAITANLTD,20170110,10.75,10.75,10.75,10.75,400,400
KHANDSE,20170110,17.1,17.95,17.1,17.4,250,226
KICL,20170110,1173.0,1213.0,1173.0,1199.05,661,388
KILITCH,20170110,53.9,54.0,50.1,51.3,102054,49875
KINGFA,20170110,886.05,910.9,860.0,881.55,3105,2057
KIRIINDUS,20170110,318.05,331.0,318.05,322.1,252334,57210
KIRLOSBROS,20170110,178.0,194.45,178.0,192.9,295201,155442
KIRLOSENG,20170110,330.05,332.5,328.05,330.15,7540,6684
KIRLOSIND,20170110,866.0,866.7,845.0,851.75,194,156
KITEX,20170110,435.15,438.75,427.2,429.55,89734,33176
KKCL,20170110,1798.95,1799.4,1760.0,1771.2,79,44
KMSUGAR,20170110,31.9,32.25,30.9,31.65,1018374,403748
KNRCON,20170110,171.0,172.0,169.2,170.85,14170,10073
KOHINOOR,20170110,91.9,92.5,86.4,86.7,949244,379253
KOKUYOCMLN,20170110,83.75,85.9,81.75,82.2,180333,114003
KOLTEPATIL,20170110,91.8,93.7,91.45,91.9,270367,163583
KOPRAN,20170110,54.2,56.05,54.0,54.95,276951,94957
KOTAKBANK,20170110,711.1,715.7,710.0,712.65,867005,610288
KOTAKBKETF,20170110,187.01,187.01,185.76,186.2,29291,27275
KOTAKGOLD,20170110,253.0,256.7,253.0,255.95,50625,45614
KOTAKNIFTY,20170110,836.0,838.39,835.35,836.02,4060,1020
KOTAKPSUBK,20170110,304.99,306.5,301.5,305.63,8952,8775
KOTARISUG,20170110,15.9,17.5,15.9,16.7,292319,184021
KOTHARIPET,20170110,24.05,25.5,23.7,24.15,33430,15353
KOTHARIPRO,20170110,169.95,170.1,169.25,170.0,7286,6551
KPIT,20170110,137.8,139.1,136.4,138.65,362966,153208
KPRMILL,20170110,572.95,575.0,567.1,570.15,14375,10303
KRBL,20170110,311.7,313.9,310.05,311.45,52545,31144
KRIDHANINF,20170110,62.0,62.0,60.05,61.4,18232,5898
KSBPUMPS,20170110,618.95,618.95,608.6,610.05,840,723
KSCL,20170110,414.9,427.0,400.3,424.8,670899,107423
KSK,20170110,17.4,17.45,16.05,17.45,258285,148866
KSL,20170110,301.0,318.4,301.0,317.05,424361,150441
KTIL,20170110,206.0,210.75,206.0,207.05,3532,2749
KTKBANK,20170110,119.4,119.4,117.35,117.95,1087496,352783
KWALITY,20170110,131.85,135.65,130.55,134.95,631726,348867
L&TFH,20170110,96.75,97.25,95.5,96.4,4604280,1738362
L&TFINANCE,20170110,1091.0,1092.5,1091.0,1092.28,55,55
L&TINFRA,20170110,992.0,992.0,992.0,992.0,1,1
L&TINFRA,20170110,992.0,992.0,992.0,992.0,40,20
L&TINFRA,20170110,992.0,992.0,992.0,992.0,6,6
L&TINFRA,20170110,992.0,992.0,992.0,992.0,377,377
L&TINFRA,20170110,992.0,992.0,992.0,992.0,110,110
L&TINFRA,20170110,992.0,992.0,992.0,992.0,196,176
L&TINFRA,20170110,1540.5,1543.99,1540.5,1543.99,1,1
L&TINFRA,20170110,1540.5,1543.99,1540.5,1543.99,40,20
L&TINFRA,20170110,1540.5,1543.99,1540.5,1543.99,6,6
L&TINFRA,20170110,1540.5,1543.99,1540.5,1543.99,377,377
L&TINFRA,20170110,1540.5,1543.99,1540.5,1543.99,110,110
L&TINFRA,20170110,1540.5,1543.99,1540.5,1543.99,196,176
L&TINFRA,20170110,976.0,977.26,976.0,977.26,1,1
L&TINFRA,20170110,976.0,977.26,976.0,977.26,40,20
L&TINFRA,20170110,976.0,977.26,976.0,977.26,6,6
L&TINFRA,20170110,976.0,977.26,976.0,977.26,377,377
L&TINFRA,20170110,976.0,977.26,976.0,977.26,110,110
L&TINFRA,20170110,976.0,977.26,976.0,977.26,196,176
L&TINFRA,20170110,1482.0,1489.0,1482.0,1482.01,1,1
L&TINFRA,20170110,1482.0,1489.0,1482.0,1482.01,40,20
L&TINFRA,20170110,1482.0,1489.0,1482.0,1482.01,6,6
L&TINFRA,20170110,1482.0,1489.0,1482.0,1482.01,377,377
L&TINFRA,20170110,1482.0,1489.0,1482.0,1482.01,110,110
L&TINFRA,20170110,1482.0,1489.0,1482.0,1482.01,196,176
L&TINFRA,20170110,1055.0,1055.01,1055.0,1055.0,1,1
L&TINFRA,20170110,1055.0,1055.01,1055.0,1055.0,40,20
L&TINFRA,20170110,1055.0,1055.01,1055.0,1055.0,6,6
L&TINFRA,20170110,1055.0,1055.01,1055.0,1055.0,377,377
L&TINFRA,20170110,1055.0,1055.01,1055.0,1055.0,110,110
L&TINFRA,20170110,1055.0,1055.01,1055.0,1055.0,196,176
L&TINFRA,20170110,1563.6,1565.0,1563.6,1564.0,1,1
L&TINFRA,20170110,1563.6,1565.0,1563.6,1564.0,40,20
L&TINFRA,20170110,1563.6,1565.0,1563.6,1564.0,6,6
L&TINFRA,20170110,1563.6,1565.0,1563.6,1564.0,377,377
L&TINFRA,20170110,1563.6,1565.0,1563.6,1564.0,110,110
L&TINFRA,20170110,1563.6,1565.0,1563.6,1564.0,196,176
LAKPRE,20170110,41.4,41.4,41.4,41.4,10,10
LAKSHMIEFL,20170110,66.25,66.3,64.5,64.85,338740,186605
LAKSHVILAS,20170110,136.8,139.5,134.5,135.9,681809,373181
LALPATHLAB,20170110,1119.5,1125.0,1097.0,1107.6,79526,71123
LAMBODHARA,20170110,77.05,78.8,76.2,76.55,21387,9889
LAOPALA,20170110,473.85,475.9,468.4,473.25,3106,1926
LAURUSLABS,20170110,475.35,477.0,468.5,473.1,74058,35568
LAXMIMACH,20170110,3987.0,4000.0,3960.0,3989.05,2038,1390
LCCINFOTEC,20170110,0.25,0.25,0.25,0.25,1004,1004
LGBBROSLTD,20170110,580.35,598.6,580.35,595.15,6497,4128
LGBFORGE,20170110,5.75,5.95,5.7,5.8,29644,20179
LIBAS,20170110,72.0,73.0,70.6,71.25,134000,126000
LIBERTSHOE,20170110,164.15,167.8,164.15,164.95,115244,32761
LICHSGFIN,20170110,525.9,527.1,518.6,521.55,2355798,1274256
LICNETFGSC,20170110,16.79,16.8,16.62,16.8,565,563
LINCOLN,20170110,203.3,204.6,199.2,201.25,79103,34070
LINCPEN,20170110,241.0,244.0,236.5,243.55,3318,2620
LINDEINDIA,20170110,346.2,359.0,346.2,357.05,185039,174095
LIQUIDBEES,20170110,999.99,1000.01,999.99,999.99,337813,320688
LITL,20170110,3.8,3.8,3.7,3.7,975074,612768
LLOYDELENG,20170110,270.15,275.3,266.35,272.95,320785,150410
LML,20170110,13.2,13.7,13.0,13.2,220034,128625
LOKESHMACH,20170110,74.9,77.7,70.3,72.15,17147,9808
LOTUSEYE,20170110,32.85,35.8,32.5,35.4,123604,65212
LOVABLE,20170110,248.85,254.0,248.45,249.9,17583,5574
LPDC,20170110,3.65,3.7,3.55,3.65,13368,11670
LSIL,20170110,1.8,1.8,1.75,1.75,30902,23575
LT,20170110,1380.25,1395.0,1377.55,1387.5,906486,385461
LTI,20170110,671.35,685.05,671.35,680.05,24277,18588
LTTS,20170110,814.25,819.4,800.35,804.5,15368,9257
LUMAXIND,20170110,885.8,905.0,875.0,890.95,12230,9538
LUMAXTECH,20170110,448.9,456.05,433.1,436.0,28871,18931
LUPIN,20170110,1490.0,1501.9,1483.4,1488.5,633637,350550
LUXIND,20170110,742.0,745.05,700.0,715.3,21941,18428
LYCOS,20170110,8.25,8.25,8.05,8.1,306955,276286
LYKALABS,20170110,60.95,62.05,60.7,61.1,76055,46766
LYPSAGEMS,20170110,56.1,58.5,55.35,57.5,75872,30782
M&M,20170110,1201.0,1216.6,1201.0,1213.5,279060,103575
M&MFIN,20170110,276.9,282.0,275.5,281.25,896243,169726
M100,20170110,15.6,15.6,14.8,15.45,55152,27117
M50,20170110,79.49,79.7,78.75,79.01,474,384
MAANALU,20170110,82.5,83.5,80.15,83.45,3373,2237
MADHAV,20170110,58.3,60.9,58.0,60.3,30396,16511
MADHUCON,20170110,41.8,45.2,41.25,43.85,383672,228677
MADRASFERT,20170110,16.25,16.4,15.6,15.65,262075,144125
MAGMA,20170110,101.0,101.6,99.15,99.7,137645,119318
MAGNUM,20170110,4.25,4.25,3.85,3.95,2032,1984
MAHABANK,20170110,29.5,29.55,28.5,29.05,82590,45088
MAHASTEEL,20170110,165.0,168.65,160.95,167.1,22219,7673
MAHINDCIE,20170110,190.5,192.8,188.55,190.55,42584,27227
MAHLIFE,20170110,365.0,365.0,359.35,361.75,14249,12922
MAHSCOOTER,20170110,1624.35,1624.35,1600.0,1609.2,1279,813
MAHSEAMLES,20170110,274.8,275.8,268.55,270.65,24560,19479
MAITHANALL,20170110,335.9,358.8,333.05,353.35,151663,67376
MAJESCO,20170110,401.6,405.5,398.55,400.6,18068,10736
MALUPAPER,20170110,27.75,29.1,27.75,28.65,24764,15845
MANAKALUCO,20170110,5.2,5.65,5.1,5.5,7622,7339
MANAKCOAT,20170110,7.55,7.6,7.55,7.55,505,505
MANAKINDST,20170110,16.3,16.3,16.3,16.3,1297,1297
MANAKSIA,20170110,56.85,59.35,55.1,55.45,82250,32599
MANAKSTEEL,20170110,9.0,9.6,8.9,9.5,15968,9295
MANALIPETC,20170110,36.65,37.6,36.6,36.8,307710,163616
MANAPPURAM,20170110,71.15,72.7,70.8,71.35,1872086,810271
MANAPPURAM,20170110,71.15,72.7,70.8,71.35,100,100
MANAPPURAM,20170110,1000.0,1000.0,1000.0,1000.0,1872086,810271
MANAPPURAM,20170110,1000.0,1000.0,1000.0,1000.0,100,100
MANDHANA,20170110,33.7,34.1,33.0,33.3,193836,122847
MANGALAM,20170110,145.05,146.6,144.0,144.7,30809,20077
MANGCHEFER,20170110,52.75,54.75,52.4,53.35,114483,60282
MANGLMCEM,20170110,269.75,282.0,269.75,278.85,35002,17860
MANGTIMBER,20170110,30.55,31.25,30.55,31.0,8415,7744
MANINDS,20170110,46.2,47.45,46.15,46.6,122739,69642
MANINFRA,20170110,40.25,40.65,39.7,40.05,238882,137296
MANPASAND,20170110,539.55,544.0,534.0,539.0,33162,25851
MANUGRAPH,20170110,52.5,55.6,52.05,53.3,145092,79567
MARALOVER,20170110,33.6,34.45,32.3,33.65,61261,31139
MARATHON,20170110,198.1,198.1,198.1,198.1,40,40
MARICO,20170110,259.25,261.75,257.05,260.75,845215,567609
MARKSANS,20170110,40.6,42.85,40.5,41.15,4479192,1918813
MARUTI,20170110,5680.0,5693.7,5641.0,5674.85,410444,180207
MASTEK,20170110,172.7,175.8,171.95,172.95,146949,33436
MAWANASUG,20170110,54.0,58.4,53.9,57.7,915453,264907
MAXINDIA,20170110,140.95,144.5,140.95,142.65,267123,225023
MAXVIL,20170110,75.0,79.4,72.9,74.25,8833503,2729079
MAYURUNIQ,20170110,344.8,344.8,339.0,340.7,9763,6614
