SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170713,1510.0,1530.5,1497.05,1530.5,75,75
ECLFINANCE,20170713,1050.0,1050.0,1050.0,1050.0,603,603
ECLFINANCE,20170713,1050.0,1050.0,1050.0,1050.0,680,670
ECLFINANCE,20170713,1050.0,1050.0,1050.0,1050.0,126,125
ECLFINANCE,20170713,1050.0,1050.0,1050.0,1050.0,150,125
ECLFINANCE,20170713,1050.0,1050.0,1050.0,1050.0,75,75
EDELWEISS,20170713,190.75,195.9,190.05,195.0,1282662,650587
EDL,20170713,47.15,47.75,45.85,46.05,22930,15040
EDUCOMP,20170713,9.25,9.45,9.1,9.15,211776,121562
EHFLNCD,20170713,1054.99,1055.0,1040.0,1040.0,181,93
EHFLNCD,20170713,1054.99,1055.0,1040.0,1040.0,330,330
EHFLNCD,20170713,1064.5,1065.0,1062.0,1065.0,181,93
EHFLNCD,20170713,1064.5,1065.0,1062.0,1065.0,330,330
EICHERMOT,20170713,28358.5,28399.95,28008.5,28055.95,32687,21798
EIDPARRY,20170713,313.0,317.95,311.5,315.4,132127,71902
EIFFL,20170713,121.8,146.0,121.5,145.8,40000,33600
EIHAHOTELS,20170713,345.4,353.95,345.4,353.9,607,563
EIHOTEL,20170713,138.9,142.0,137.45,140.95,73025,51874
EIMCOELECO,20170713,617.4,657.6,610.0,637.7,8710,5376
EKC,20170713,38.5,44.85,38.3,44.05,6884861,2025156
ELAND,20170713,24.6,25.2,23.0,23.5,97198,71275
ELECON,20170713,60.8,64.6,60.8,63.85,762027,341411
ELECTCAST,20170713,32.35,32.75,32.2,32.5,445183,310888
ELGIEQUIP,20170713,233.25,237.8,231.7,232.55,11884,9673
ELGIRUBCO,20170713,53.0,54.05,52.15,53.35,34572,25271
EMAMIINFRA,20170713,179.9,183.8,172.2,175.0,338326,197580
EMAMILTD,20170713,1066.0,1081.7,1060.35,1075.0,85841,56301
EMCO,20170713,23.75,25.25,23.6,24.6,438002,241490
EMMBI,20170713,191.95,204.7,188.05,192.9,79057,36018
ENDURANCE,20170713,909.0,915.9,890.25,897.15,48730,20316
ENERGYDEV,20170713,28.0,28.8,27.05,27.45,116657,93896
ENGINERSIN,20170713,157.9,158.05,155.7,157.15,1082655,409214
ENIL,20170713,955.0,955.0,923.0,928.3,3813,2353
EQ30,20170713,240.0,240.0,240.0,240.0,4,4
EQUITAS,20170713,169.75,171.8,167.65,170.25,5409648,2097851
ERIS,20170713,624.45,698.9,616.1,679.25,3673770,913419
EROSMEDIA,20170713,213.3,215.85,209.75,211.6,472073,220735
ESABINDIA,20170713,674.4,674.4,653.0,664.55,1185,909
ESCORTS,20170713,684.2,691.9,662.7,672.25,1567392,387585
ESL,20170713,4.55,4.55,4.35,4.4,1092328,863196
ESSARSHPNG,20170713,29.0,30.95,28.7,29.25,310026,137794
ESSDEE,20170713,42.5,42.75,41.65,41.95,17458,13640
ESSELPACK,20170713,244.5,247.0,241.0,242.4,51765,44356
ESTER,20170713,40.65,41.6,39.65,39.85,50453,34126
EUROTEXIND,20170713,38.2,44.0,37.4,42.4,6466,3540
EVEREADY,20170713,349.95,353.85,342.0,344.35,30191,15987
EVERESTIND,20170713,385.0,403.0,385.0,387.95,106109,38262
EXCEL,20170713,60.35,62.9,59.1,59.85,185774,73047
EXCELCROP,20170713,1742.0,2099.95,1742.0,2010.85,69128,24456
EXCELINDUS,20170713,396.5,433.95,396.5,419.7,106915,39394
EXIDEIND,20170713,226.5,228.6,225.0,226.35,573596,118078
FAGBEARING,20170713,4651.0,4651.0,4600.0,4605.8,966,754
FAIRCHEM,20170713,475.2,484.95,462.3,468.9,3065,1771
FCL,20170713,32.9,34.0,32.6,32.75,175605,114309
FCONSUMER,20170713,37.8,38.5,37.05,37.2,8549672,4153714
FCSSOFT,20170713,0.25,0.25,0.2,0.2,483467,293014
FDC,20170713,189.6,190.3,186.45,187.5,23323,18060
FEDDERELEC,20170713,75.5,76.25,72.7,73.0,150632,96799
FEDERALBNK,20170713,115.5,116.5,114.95,115.15,5819992,2855278
FEL,20170713,34.35,35.0,34.15,34.75,812991,476246
FELDVR,20170713,30.0,30.3,29.35,29.7,19489,11075
FIEMIND,20170713,914.95,921.0,902.5,906.3,12221,10094
FILATEX,20170713,153.25,159.9,152.2,153.15,367152,138449
FINCABLES,20170713,494.65,512.4,490.1,510.05,102385,53994
FINPIPE,20170713,621.0,670.9,621.0,660.4,194184,79214
FIRSTWIN,20170713,2.8,2.8,2.8,2.8,820,820
FLEXITUFF,20170713,113.15,116.95,113.0,113.2,1587,1090
FLFL,20170713,306.75,330.75,301.45,318.75,291282,104173
FMGOETZE,20170713,566.2,569.95,565.1,566.35,911,509
FMNL,20170713,70.0,73.0,68.55,70.45,28130,19979
FOCUS,20170713,142.55,142.55,142.5,142.5,12000,12000
FORTIS,20170713,163.5,165.4,162.3,164.1,4897217,3129095
FOSECOIND,20170713,1399.95,1431.0,1399.0,1400.7,496,268
FOURTHDIM,20170713,66.0,66.8,62.25,62.25,10000,2000
FRETAIL,20170713,391.2,410.8,386.35,400.5,1648894,1037934
FSL,20170713,35.55,35.6,34.5,34.75,1662224,1199625
GABRIEL,20170713,149.3,150.65,148.65,149.1,148176,91214
GAEL,20170713,137.9,139.95,136.5,139.0,56915,36103
GAIL,20170713,371.9,373.5,367.75,372.05,1925867,817322
GAL,20170713,8.4,8.45,8.0,8.05,372594,277732
GALLANTT,20170713,41.4,42.6,40.1,40.65,11967,8866
GALLISPAT,20170713,211.2,213.85,208.5,211.2,1877,1090
GAMMNINFRA,20170713,4.25,4.4,4.15,4.2,946920,467371
GAMMONIND,20170713,9.35,9.45,9.2,9.2,347517,282820
GANDHITUBE,20170713,338.5,343.95,336.0,342.95,2356,2232
GANECOS,20170713,389.9,390.05,377.0,383.5,63659,31944
GANESHHOUC,20170713,150.45,152.55,146.0,147.2,197249,96457
GARDENSILK,20170713,31.2,31.6,30.4,30.6,55635,34278
GARWALLROP,20170713,968.0,978.75,946.55,952.6,18260,12732
GATI,20170713,127.5,130.8,127.0,127.4,812515,281012
GAYAPROJ,20170713,169.2,176.0,167.45,173.65,254564,136226
GDL,20170713,276.85,277.5,266.7,268.35,386112,308621
GEECEE,20170713,127.0,131.5,126.5,128.15,30767,19949
GENESYS,20170713,240.9,247.0,231.05,234.3,171499,62884
GENUSPAPER,20170713,5.05,5.35,5.05,5.25,191424,165872
GENUSPOWER,20170713,52.25,52.25,50.8,50.95,195317,152677
GEOJITFSL,20170713,106.0,110.0,105.2,107.4,512981,267274
GEPIL,20170713,665.0,669.85,645.0,647.85,24018,19069
GESHIP,20170713,408.0,422.75,408.0,413.65,138746,109513
GET&D,20170713,333.85,337.15,332.15,333.75,86656,73991
GHCL,20170713,242.0,243.2,238.05,240.05,103068,72872
GICHSGFIN,20170713,547.4,568.45,547.4,559.2,336338,97166
GICL,20170713,24.5,24.5,24.5,24.5,6000,6000
GILLANDERS,20170713,67.4,67.4,66.15,66.5,1940,1074
GILLETTE,20170713,5102.0,5186.0,5051.25,5080.25,8308,4646
GINNIFILA,20170713,60.45,60.5,57.8,58.8,689763,254629
GIPCL,20170713,139.0,139.35,133.0,134.5,321107,203424
GITANJALI,20170713,62.9,63.65,62.3,62.5,276065,130972
GKWLIMITED,20170713,420.8,430.0,420.2,421.5,68,56
GLAXO,20170713,2600.05,2625.0,2570.0,2587.05,11644,6779
GLENMARK,20170713,683.9,687.6,681.8,684.35,561766,299052
GLOBAL,20170713,258.0,258.0,258.0,258.0,1000,1000
GLOBALVECT,20170713,171.2,171.35,162.0,162.65,120789,75912
GLOBE,20170713,51.55,51.75,51.5,51.5,6000,6000
GLOBOFFS,20170713,40.7,41.3,40.15,41.3,79627,44359
GLOBUSSPR,20170713,78.8,78.95,75.9,76.6,122687,63800
GMBREW,20170713,475.7,477.7,458.75,464.8,30400,14781
GMDCLTD,20170713,151.5,153.7,148.05,149.7,401092,203857
GMRINFRA,20170713,18.2,18.35,17.8,17.95,32054650,6986066
GNA,20170713,272.0,277.0,265.3,268.3,269144,123711
GNFC,20170713,288.8,293.6,285.35,287.25,394760,154201
GOACARBON,20170713,372.0,383.9,368.05,375.55,2887018,426391
GOCLCORP,20170713,384.0,415.6,384.0,412.9,18317,16012
GODFRYPHLP,20170713,1259.75,1277.9,1252.0,1274.8,253258,135040
GODREJCP,20170713,979.85,987.0,975.05,982.0,383827,271913
GODREJIND,20170713,677.0,677.0,665.0,666.95,182052,42212
GODREJPROP,20170713,512.55,514.5,507.8,509.25,128018,87242
GOKEX,20170713,97.25,98.7,94.25,94.95,112072,68993
GOKUL,20170713,21.6,23.7,21.6,23.7,50088,40364
GOKULAGRO,20170713,25.8,27.55,25.5,26.55,52540,33212
GOLDBEES,20170713,2520.05,2529.45,2516.0,2522.15,7596,4562
GOLDIAM,20170713,82.3,82.3,81.0,81.25,12918,9284
GOLDINFRA,20170713,67.45,67.7,65.25,67.1,114960,85024
GOLDIWIN,20170713,257.0,260.45,257.0,257.25,1193,925
GOLDSHARE,20170713,2509.9,2515.05,2493.0,2497.25,1113,1016
GOLDTECH,20170713,8.2,8.55,8.0,8.0,6125,4752
GOODLUCK,20170713,92.25,94.0,91.0,91.85,57740,26193
GPIL,20170713,102.05,104.5,100.7,101.9,68572,34677
GPPL,20170713,147.45,147.45,144.1,144.95,198744,117742
GPTINFRA,20170713,130.0,142.0,126.0,126.65,129025,43697
GRANULES,20170713,140.55,141.9,139.2,139.9,749543,244509
GRAPHITE,20170713,178.35,181.9,174.65,177.8,937395,564277
GRASIM,20170713,1277.0,1307.0,1276.75,1287.35,2189215,1408863
GRAVITA,20170713,85.7,86.6,82.85,83.1,191537,105143
GREAVESCOT,20170713,160.5,160.9,159.0,159.8,139492,104781
GREENLAM,20170713,937.05,974.95,917.1,937.65,3336,1353
GREENPLY,20170713,272.7,274.75,271.2,272.6,21915,14903
GREENPOWER,20170713,8.6,8.9,8.6,8.75,114562,60454
GRINDWELL,20170713,417.0,419.5,409.95,414.05,12307,7323
GROBTEA,20170713,276.6,292.95,268.1,286.85,121,36
GRPLTD,20170713,1420.05,1420.05,1406.0,1408.5,29,25
GRUH,20170713,507.7,517.25,503.45,508.85,305268,80949
GSCLCEMENT,20170713,28.15,29.2,28.15,28.55,27796,19825
GSFC,20170713,128.0,128.3,125.2,125.9,1412385,513579
GSKCONS,20170713,5499.95,5532.0,5452.5,5497.0,4308,3159
GSPL,20170713,166.55,168.45,164.5,166.35,623109,429523
GTL,20170713,16.6,17.3,16.1,16.4,1016143,234859
GTLINFRA,20170713,5.7,6.1,5.4,5.65,7996385,3536744
GTNIND,20170713,21.8,23.9,21.8,22.05,38055,28772
GTNTEX,20170713,27.8,27.8,26.2,26.6,61708,47877
GTPL,20170713,182.4,185.5,178.5,180.1,907601,367671
GUFICBIO,20170713,71.2,72.65,71.2,72.2,97983,64079
GUJALKALI,20170713,390.85,393.85,388.05,391.4,56264,38496
GUJAPOLLO,20170713,180.45,181.45,178.0,180.9,30747,24371
GUJFLUORO,20170713,839.0,845.95,812.35,819.2,75688,30579
GUJGASLTD,20170713,763.95,767.15,750.6,752.1,99447,91145
GUJNRECOKE,20170713,1.9,1.9,1.8,1.85,731968,390096
GUJNREDVR,20170713,1.95,1.95,1.65,1.8,106738,86726
GULFOILLUB,20170713,818.0,818.0,803.0,808.9,63416,55284
GULFPETRO,20170713,103.0,103.5,99.0,100.6,401654,270002
GULPOLY,20170713,101.4,113.25,100.5,110.05,660959,212485
GVKPIL,20170713,7.7,7.8,7.25,7.3,4034205,2184196
HANUNG,20170713,4.15,4.15,4.0,4.05,51656,34453
HARITASEAT,20170713,798.9,812.75,795.2,800.55,4040,3149
HARRMALAYA,20170713,79.2,79.8,77.75,78.1,61171,34533
HATHWAY,20170713,35.9,35.9,34.5,34.7,190095,141254
HATSUN,20170713,642.0,669.0,630.0,649.3,99280,65003
HAVELLS,20170713,481.0,484.15,477.45,480.95,635240,265788
HBLPOWER,20170713,44.8,45.75,44.0,44.55,251536,158930
HCC,20170713,40.8,40.85,39.9,40.0,2285136,784941
HCG,20170713,269.8,269.8,262.95,265.2,71191,42078
HCL-INSYS,20170713,49.45,49.6,48.15,48.3,1211238,409469
HCLTECH,20170713,856.1,863.9,855.5,858.6,956409,669476
HDFC,20170713,1640.2,1665.0,1640.2,1656.9,2728741,2048254
HDFC,20170713,1640.2,1665.0,1640.2,1656.9,211700,204400
HDFC,20170713,269.95,272.9,266.5,266.5,2728741,2048254
HDFC,20170713,269.95,272.9,266.5,266.5,211700,204400
HDFCBANK,20170713,1688.0,1693.3,1679.65,1683.55,1120251,794284
HDFCBANK,20170713,1688.0,1693.3,1679.65,1683.55,885000,235000
HDFCBANK,20170713,1721.0,1721.0,1711.0,1711.0,1120251,794284
HDFCBANK,20170713,1721.0,1721.0,1711.0,1711.0,885000,235000
HDFCMFGETF,20170713,2590.0,2590.0,2570.0,2584.55,1715,1251
HDFCNIFETF,20170713,1006.0,1007.0,1003.78,1006.0,7,4
HDFCSENETF,20170713,3229.5,3229.5,3229.5,3229.5,9,9
HDIL,20170713,85.7,86.15,84.5,84.85,7536656,972559
HEG,20170713,405.0,418.0,405.0,409.25,289485,147995
HEIDELBERG,20170713,138.0,142.7,138.0,140.65,926521,390831
HERCULES,20170713,153.8,153.8,151.0,151.6,17589,9191
HERITGFOOD,20170713,1070.0,1085.0,1060.0,1066.1,22448,16171
HEROMOTOCO,20170713,3732.2,3768.0,3731.1,3750.95,384727,304453
HESTERBIO,20170713,1119.8,1138.3,1076.0,1084.8,5050,3091
HEXATRADEX,20170713,22.0,24.9,21.8,24.0,484237,355440
HEXAWARE,20170713,253.0,253.15,244.9,246.6,648227,99888
HFCL,20170713,14.8,15.1,14.55,14.6,1663169,861797
HGS,20170713,526.05,539.95,526.05,536.55,3205,2171
HIGHGROUND,20170713,14.55,14.8,13.25,13.3,1251550,325119
HIKAL,20170713,205.15,207.4,204.4,205.0,18546,11641
HIL,20170713,1028.5,1048.0,1022.1,1031.55,14767,8652
HILTON,20170713,36.0,39.1,36.0,37.35,305661,101083
HIMATSEIDE,20170713,378.0,389.0,374.9,376.7,126476,56103
HINDALCO,20170713,201.6,205.6,197.7,204.7,11902359,3845927
HINDCOMPOS,20170713,637.0,644.95,625.15,636.3,7771,4710
HINDCOPPER,20170713,65.75,66.2,64.35,64.85,390920,181930
HINDMOTORS,20170713,8.1,8.2,7.85,7.9,299774,226776
HINDNATGLS,20170713,94.15,94.15,94.15,94.15,50,50
HINDOILEXP,20170713,77.95,78.7,76.05,76.75,680598,303949
HINDPETRO,20170713,366.4,382.0,361.25,375.1,12184816,6515235
HINDUJAVEN,20170713,475.0,475.0,470.1,473.35,2640,1867
HINDUNILVR,20170713,1134.7,1139.9,1131.0,1134.7,1390586,958094
HINDZINC,20170713,274.0,277.3,273.2,276.6,1924376,1357151
HIRECT,20170713,88.0,89.0,87.25,87.65,2941,2577
HISARMETAL,20170713,47.35,48.0,46.2,46.65,3938,3532
HITECHCORP,20170713,205.5,207.95,202.0,202.7,9317,6616
HITECHGEAR,20170713,380.9,383.55,370.5,371.3,19432,10244
HMVL,20170713,278.7,280.0,270.35,278.6,61854,46635
HOCL,20170713,25.1,25.7,25.0,25.2,43212,31277
HONAUT,20170713,11964.05,12030.0,11651.2,11893.05,989,476
HONDAPOWER,20170713,1349.85,1375.3,1327.0,1369.0,5567,3746
HOTELEELA,20170713,22.1,22.8,22.0,22.0,383216,256235
HPL,20170713,133.95,136.55,133.5,134.0,109248,55007
HSCL,20170713,75.5,76.2,74.55,75.65,911106,551138
HSIL,20170713,393.0,400.0,390.55,391.8,44445,28322
HTMEDIA,20170713,81.7,85.0,81.7,83.35,184085,104176
HUBTOWN,20170713,130.8,133.45,127.5,128.7,277022,108335
HUDCO,20170713,92.3,99.75,92.0,97.7,100252333,15598624
HUDCO,20170713,92.3,99.75,92.0,97.7,968,581
HUDCO,20170713,92.3,99.75,92.0,97.7,3789,2395
HUDCO,20170713,92.3,99.75,92.0,97.7,5,5
HUDCO,20170713,92.3,99.75,92.0,97.7,1002,826
HUDCO,20170713,92.3,99.75,92.0,97.7,521,521
HUDCO,20170713,1184.0,1190.0,1180.1,1181.86,100252333,15598624
HUDCO,20170713,1184.0,1190.0,1180.1,1181.86,968,581
HUDCO,20170713,1184.0,1190.0,1180.1,1181.86,3789,2395
HUDCO,20170713,1184.0,1190.0,1180.1,1181.86,5,5
HUDCO,20170713,1184.0,1190.0,1180.1,1181.86,1002,826
HUDCO,20170713,1184.0,1190.0,1180.1,1181.86,521,521
HUDCO,20170713,1119.0,1135.0,1101.07,1115.0,100252333,15598624
HUDCO,20170713,1119.0,1135.0,1101.07,1115.0,968,581
HUDCO,20170713,1119.0,1135.0,1101.07,1115.0,3789,2395
HUDCO,20170713,1119.0,1135.0,1101.07,1115.0,5,5
HUDCO,20170713,1119.0,1135.0,1101.07,1115.0,1002,826
HUDCO,20170713,1119.0,1135.0,1101.07,1115.0,521,521
HUDCO,20170713,1075.0,1075.0,1075.0,1075.0,100252333,15598624
HUDCO,20170713,1075.0,1075.0,1075.0,1075.0,968,581
HUDCO,20170713,1075.0,1075.0,1075.0,1075.0,3789,2395
HUDCO,20170713,1075.0,1075.0,1075.0,1075.0,5,5
HUDCO,20170713,1075.0,1075.0,1075.0,1075.0,1002,826
HUDCO,20170713,1075.0,1075.0,1075.0,1075.0,521,521
HUDCO,20170713,1152.0,1153.0,1140.5,1144.0,100252333,15598624
HUDCO,20170713,1152.0,1153.0,1140.5,1144.0,968,581
HUDCO,20170713,1152.0,1153.0,1140.5,1144.0,3789,2395
HUDCO,20170713,1152.0,1153.0,1140.5,1144.0,5,5
HUDCO,20170713,1152.0,1153.0,1140.5,1144.0,1002,826
HUDCO,20170713,1152.0,1153.0,1140.5,1144.0,521,521
HUDCO,20170713,1180.0,1180.0,1165.0,1165.0,100252333,15598624
HUDCO,20170713,1180.0,1180.0,1165.0,1165.0,968,581
HUDCO,20170713,1180.0,1180.0,1165.0,1165.0,3789,2395
HUDCO,20170713,1180.0,1180.0,1165.0,1165.0,5,5
HUDCO,20170713,1180.0,1180.0,1165.0,1165.0,1002,826
HUDCO,20170713,1180.0,1180.0,1165.0,1165.0,521,521
IBREALEST,20170713,201.5,204.0,197.75,199.6,9322537,951102
IBULHSGFIN,20170713,1114.0,1135.25,1113.05,1129.15,1700154,1020839
IBULHSGFIN,20170713,1114.0,1135.25,1113.05,1129.15,1,1
IBULHSGFIN,20170713,1114.0,1135.25,1113.05,1129.15,113,113
IBULHSGFIN,20170713,1114.0,1135.25,1113.05,1129.15,593,593
IBULHSGFIN,20170713,1047.0,1047.0,1047.0,1047.0,1700154,1020839
IBULHSGFIN,20170713,1047.0,1047.0,1047.0,1047.0,1,1
IBULHSGFIN,20170713,1047.0,1047.0,1047.0,1047.0,113,113
IBULHSGFIN,20170713,1047.0,1047.0,1047.0,1047.0,593,593
IBULHSGFIN,20170713,1040.0,1040.0,1040.0,1040.0,1700154,1020839
IBULHSGFIN,20170713,1040.0,1040.0,1040.0,1040.0,1,1
IBULHSGFIN,20170713,1040.0,1040.0,1040.0,1040.0,113,113
IBULHSGFIN,20170713,1040.0,1040.0,1040.0,1040.0,593,593
IBULHSGFIN,20170713,1099.0,1099.0,1085.0,1085.0,1700154,1020839
IBULHSGFIN,20170713,1099.0,1099.0,1085.0,1085.0,1,1
IBULHSGFIN,20170713,1099.0,1099.0,1085.0,1085.0,113,113
IBULHSGFIN,20170713,1099.0,1099.0,1085.0,1085.0,593,593
IBVENTURES,20170713,171.9,184.4,168.0,181.5,4915658,1374332
ICICIBANK,20170713,295.6,299.5,295.05,297.9,13747313,6335219
ICICIPRULI,20170713,487.4,493.75,483.2,486.25,1211517,918938
ICIL,20170713,168.45,170.5,167.0,167.75,960891,220060
ICRA,20170713,4003.0,4020.0,4000.0,4018.15,769,685
ICSA,20170713,2.75,2.85,2.7,2.7,14561,14127
IDBI,20170713,57.1,57.5,56.7,56.95,2007978,445697
IDBIGOLD,20170713,2606.0,2606.0,2552.2,2575.0,26,20
IDEA,20170713,86.25,88.3,86.25,87.8,15374342,6843461
IDFC,20170713,57.65,57.65,56.25,56.5,4410767,1400752
IDFCBANK,20170713,64.5,64.5,62.45,62.75,11271058,5064777
IDFCBANK,20170713,64.5,64.5,62.45,62.75,24,14
IDFCBANK,20170713,64.5,64.5,62.45,62.75,44,36
IDFCBANK,20170713,64.5,64.5,62.45,62.75,1,1
IDFCBANK,20170713,64.5,64.5,62.45,62.75,17,14
IDFCBANK,20170713,64.5,64.5,62.45,62.75,8,8
IDFCBANK,20170713,64.5,64.5,62.45,62.75,8,8
IDFCBANK,20170713,64.5,64.5,62.45,62.75,4,4
IDFCBANK,20170713,64.5,64.5,62.45,62.75,14,14
IDFCBANK,20170713,64.5,64.5,62.45,62.75,14,14
IDFCBANK,20170713,64.5,64.5,62.45,62.75,30,30
IDFCBANK,20170713,64.5,64.5,62.45,62.75,83,83
IDFCBANK,20170713,64.5,64.5,62.45,62.75,1,1
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,11271058,5064777
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,24,14
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,44,36
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,1,1
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,17,14
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,8,8
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,8,8
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,4,4
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,14,14
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,14,14
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,30,30
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,83,83
IDFCBANK,20170713,5090.15,5120.0,5090.15,5102.35,1,1
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,11271058,5064777
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,24,14
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,44,36
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,1,1
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,17,14
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,8,8
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,8,8
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,4,4
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,14,14
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,14,14
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,30,30
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,83,83
IDFCBANK,20170713,8036.05,8051.0,8036.0,8050.5,1,1
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,11271058,5064777
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,24,14
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,44,36
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,1,1
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,17,14
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,8,8
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,8,8
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,4,4
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,14,14
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,14,14
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,30,30
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,83,83
IDFCBANK,20170713,4912.2,4912.2,4912.2,4912.2,1,1
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,11271058,5064777
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,24,14
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,44,36
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,1,1
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,17,14
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,8,8
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,8,8
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,4,4
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,14,14
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,14,14
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,30,30
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,83,83
IDFCBANK,20170713,7575.4,7590.0,7575.4,7590.0,1,1
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,11271058,5064777
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,24,14
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,44,36
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,1,1
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,17,14
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,8,8
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,8,8
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,14,14
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,14,14
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,30,30
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,83,83
IDFCBANK,20170713,5070.0,5070.0,5070.0,5070.0,1,1
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,11271058,5064777
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,24,14
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,44,36
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,1,1
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,17,14
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,8,8
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,8,8
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,4,4
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,14,14
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,14,14
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,30,30
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,83,83
IDFCBANK,20170713,7760.0,7800.0,7760.0,7800.0,1,1
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,11271058,5064777
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,24,14
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,44,36
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,1,1
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,17,14
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,8,8
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,8,8
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,4,4
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,14,14
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,14,14
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,30,30
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,83,83
IDFCBANK,20170713,7861.0,7861.0,7861.0,7861.0,1,1
IDFCBANK,20170713,5350.0,5350.0,5350.0,5350.0,11271058,5064777
