SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DMART,20171005,1105.0,1118.0,1092.35,1104.0,1044277,301228
DOLLAR,20171005,409.5,418.8,401.65,414.8,12108,9374
DOLPHINOFF,20171005,91.0,92.5,90.2,90.4,122863,37036
DONEAR,20171005,55.3,56.75,54.5,55.3,20091,15669
DPSCLTD,20171005,33.5,33.8,31.7,32.55,22084,17672
DPWIRES,20171005,78.0,78.0,60.0,75.0,472000,337600
DQE,20171005,16.15,16.95,16.15,16.25,31895,18762
DREDGECORP,20171005,563.0,572.4,556.25,559.45,65191,20187
DRREDDY,20171005,2392.0,2428.4,2376.0,2389.15,759504,152902
DSSL,20171005,36.3,36.75,35.0,36.75,10923,6639
DTIL,20171005,266.2,275.0,266.2,272.15,4891,3560
DUCON,20171005,39.15,41.25,38.2,39.75,557207,131932
DWARKESH,20171005,65.0,65.9,63.8,64.0,717733,401638
DYNAMATECH,20171005,2119.05,2150.0,2090.0,2101.15,2934,2059
DYNPRO,20171005,124.85,126.75,122.05,124.15,11101,8957
EASUNREYRL,20171005,19.3,19.7,18.2,18.7,14006,10949
ECEIND,20171005,202.2,209.0,200.25,200.85,124,75
ECLERX,20171005,1267.0,1284.9,1231.2,1241.3,4568,2369
ECLFINANCE,20171005,1040.0,1044.9,1040.0,1044.9,11,11
ECLFINANCE,20171005,1040.0,1044.9,1040.0,1044.9,989,863
ECLFINANCE,20171005,1040.0,1044.9,1040.0,1044.9,2,0
ECLFINANCE,20171005,1080.0,1082.99,1079.5,1081.98,11,11
ECLFINANCE,20171005,1080.0,1082.99,1079.5,1081.98,989,863
ECLFINANCE,20171005,1080.0,1082.99,1079.5,1081.98,2,0
ECLFINANCE,20171005,1047.0,1047.0,1046.99,1046.99,11,11
ECLFINANCE,20171005,1047.0,1047.0,1046.99,1046.99,989,863
ECLFINANCE,20171005,1047.0,1047.0,1046.99,1046.99,2,0
EDELWEISS,20171005,271.45,272.7,266.1,268.3,2930761,1635967
EDL,20171005,38.9,39.35,38.15,38.35,6976,4841
EHFLNCD,20171005,1022.0,1022.0,1022.0,1022.0,20,20
EHFLNCD,20171005,1022.0,1022.0,1022.0,1022.0,16,16
EHFLNCD,20171005,1022.0,1022.0,1022.0,1022.0,1594,1594
EHFLNCD,20171005,1022.0,1022.0,1022.0,1022.0,148,148
EHFLNCD,20171005,1014.0,1014.0,1014.0,1014.0,20,20
EHFLNCD,20171005,1014.0,1014.0,1014.0,1014.0,16,16
EHFLNCD,20171005,1014.0,1014.0,1014.0,1014.0,1594,1594
EHFLNCD,20171005,1014.0,1014.0,1014.0,1014.0,148,148
EHFLNCD,20171005,1084.0,1084.99,1083.5,1084.98,20,20
EHFLNCD,20171005,1084.0,1084.99,1083.5,1084.98,16,16
EHFLNCD,20171005,1084.0,1084.99,1083.5,1084.98,1594,1594
EHFLNCD,20171005,1084.0,1084.99,1083.5,1084.98,148,148
EHFLNCD,20171005,1180.0,1215.25,1180.0,1215.25,20,20
EHFLNCD,20171005,1180.0,1215.25,1180.0,1215.25,16,16
EHFLNCD,20171005,1180.0,1215.25,1180.0,1215.25,1594,1594
EHFLNCD,20171005,1180.0,1215.25,1180.0,1215.25,148,148
EICHERMOT,20171005,30910.0,31200.0,30712.3,30788.7,19193,8592
EIDPARRY,20171005,348.0,352.0,345.1,346.65,90707,24760
EIFFL,20171005,133.0,133.3,126.95,126.95,8000,8000
EIHAHOTELS,20171005,340.0,389.6,335.15,371.0,2326,1544
EIHOTEL,20171005,132.3,137.45,132.3,135.1,63081,42067
EIMCOELECO,20171005,549.0,558.9,535.05,541.15,10575,6222
EKC,20171005,35.55,38.8,35.0,37.95,586482,313527
ELAND,20171005,15.9,15.9,14.95,15.6,33984,31260
ELECON,20171005,63.0,63.75,59.0,60.15,812356,415061
ELECTCAST,20171005,24.25,24.9,24.25,24.7,138336,106540
ELECTHERM,20171005,238.2,238.2,227.05,228.25,965,684
ELGIEQUIP,20171005,220.0,223.95,219.6,220.1,3791,3379
ELGIRUBCO,20171005,41.5,42.0,40.6,41.05,11810,8743
EMAMIINFRA,20171005,178.05,186.65,177.0,179.7,335147,107794
EMAMILTD,20171005,1094.75,1107.9,1081.1,1096.65,61115,34204
EMKAY,20171005,254.9,263.6,247.0,263.5,107459,60569
EMMBI,20171005,219.95,221.9,217.0,218.4,8753,7742
ENDURANCE,20171005,1013.95,1074.75,1011.25,1060.1,94175,71879
ENERGYDEV,20171005,20.75,20.75,18.9,18.9,209327,134165
ENGINERSIN,20171005,150.6,150.8,147.1,147.45,1587827,763040
ENIL,20171005,801.3,817.0,800.0,807.1,1902,1271
EON,20171005,76.5,79.65,76.5,77.25,19079,10074
EQ30,20171005,244.99,244.99,244.95,244.95,35,35
EQUITAS,20171005,150.8,153.8,150.75,152.15,1270267,538654
ERIS,20171005,584.75,589.35,580.0,580.15,13295,7450
EROSMEDIA,20171005,223.0,230.95,220.0,223.9,1276635,427846
ESABINDIA,20171005,1010.25,1075.0,945.0,963.9,181534,55116
ESCORTS,20171005,659.0,670.0,657.05,665.65,728828,265143
ESL,20171005,4.05,4.25,4.0,4.2,4265468,2869478
ESSARSHPNG,20171005,26.2,26.45,26.05,26.15,13199,11549
ESSELPACK,20171005,251.2,270.0,248.15,268.1,147478,73863
ESTER,20171005,35.9,36.15,35.2,35.6,21628,13971
EUROCERA,20171005,6.3,6.75,6.2,6.35,40827,24311
EUROTEXIND,20171005,37.0,37.95,35.5,36.05,5475,5166
EVEREADY,20171005,301.0,301.0,296.05,299.55,29986,24601
EVERESTIND,20171005,353.75,374.95,351.5,365.9,145441,60928
EXCEL,20171005,69.95,69.95,68.1,68.6,58724,45621
EXCELCROP,20171005,1665.2,1698.0,1665.15,1691.0,677,326
EXCELINDUS,20171005,439.85,445.0,428.4,442.9,8131,4721
EXIDEIND,20171005,206.05,208.15,203.0,204.15,2722805,1728629
FACT,20171005,38.7,39.1,38.1,38.25,40664,18936
FAIRCHEM,20171005,399.0,399.0,390.0,394.05,3996,2428
FCL,20171005,33.0,38.2,32.8,34.9,2914691,1368644
FCONSUMER,20171005,61.75,65.75,61.5,64.55,18048415,6145050
FDC,20171005,191.6,193.25,187.6,188.55,42652,34724
FEDDERELEC,20171005,77.9,85.75,77.8,82.7,1585130,499131
FEDERALBNK,20171005,113.5,114.5,113.0,114.15,3627732,1312457
FEL,20171005,51.55,54.2,51.2,53.1,3805775,1200923
FELDVR,20171005,49.8,50.5,48.0,48.35,112648,65768
FIEMIND,20171005,907.4,913.5,904.0,907.0,3428,2688
FILATEX,20171005,174.7,206.4,171.5,201.35,1231537,422475
FINCABLES,20171005,545.0,545.0,535.05,539.15,62365,38458
FINPIPE,20171005,649.0,649.0,633.0,640.3,24326,17158
FLEXITUFF,20171005,75.2,76.3,71.8,74.4,11589,8519
FLFL,20171005,346.15,355.0,340.5,342.9,112710,51595
FMGOETZE,20171005,489.0,492.0,477.35,486.8,5380,2971
FMNL,20171005,148.5,150.65,136.35,138.2,131738,45334
FORTIS,20171005,146.95,150.95,146.2,150.0,4471075,1225770
FORTUNEFIN,20171005,266.0,283.95,265.05,270.0,5645,5239
FOSECOIND,20171005,1335.0,1340.0,1330.1,1333.5,171,145
FRETAIL,20171005,531.0,539.75,525.9,527.55,626899,314102
FSL,20171005,41.15,42.4,41.15,41.65,2248052,1268650
GABRIEL,20171005,195.9,197.8,194.3,196.7,119955,77875
GAEL,20171005,167.95,172.45,162.0,162.9,378878,152962
GAIL,20171005,436.0,439.0,429.6,430.9,3475329,2164179
GAL,20171005,7.2,7.65,7.1,7.3,522271,288011
GAMMNINFRA,20171005,2.95,3.0,2.85,2.9,2727075,1698304
GANDHITUBE,20171005,314.45,314.5,309.15,312.1,596,393
GANECOS,20171005,396.0,408.9,383.0,387.45,80781,22291
GANESHHOUC,20171005,123.95,127.0,121.5,122.3,71806,47542
GARDENSILK,20171005,33.8,34.7,33.35,33.8,37739,16846
GARWALLROP,20171005,922.9,934.9,893.25,900.1,14010,7214
GATI,20171005,109.2,110.8,108.1,108.95,347793,106732
GAYAPROJ,20171005,188.0,190.0,186.0,188.65,62446,33751
GDL,20171005,237.0,243.45,236.05,241.15,273414,143924
GEECEE,20171005,144.0,144.0,136.05,137.9,28711,20563
GEEKAYWIRE,20171005,33.1,33.1,33.1,33.1,8000,8000
GENESYS,20171005,312.55,352.0,310.25,344.15,793297,274795
GENUSPAPER,20171005,5.3,5.35,5.25,5.3,38865,33014
GENUSPOWER,20171005,54.8,56.8,54.05,56.05,1120776,542070
GEOJITFSL,20171005,134.8,139.7,134.2,137.8,768250,278767
GEPIL,20171005,652.0,664.9,649.95,657.5,5352,3159
GESHIP,20171005,380.3,385.8,380.3,383.3,32389,21263
GET&D,20171005,391.15,400.0,386.25,388.1,53224,21418
GHCL,20171005,211.05,212.95,209.5,210.35,229225,181942
GICHSGFIN,20171005,519.4,523.85,509.05,509.95,244025,192034
GILLANDERS,20171005,60.2,60.95,59.5,59.8,4429,3954
GILLETTE,20171005,5735.5,5764.5,5663.35,5710.45,2038,960
GINNIFILA,20171005,42.25,43.45,41.55,42.5,170112,114683
GIPCL,20171005,132.65,133.75,132.05,133.05,66936,42745
GISOLUTION,20171005,3.85,3.85,3.85,3.85,200,200
GITANJALI,20171005,66.45,70.75,66.25,69.1,930852,315355
GKWLIMITED,20171005,511.0,511.0,501.6,502.15,337,291
GLAXO,20171005,2449.0,2454.0,2433.05,2444.3,3521,1813
GLENMARK,20171005,602.0,626.9,602.0,610.25,2190000,606911
GLOBAL,20171005,193.0,209.9,181.0,187.85,16000,8000
GLOBALVECT,20171005,134.9,134.9,128.15,132.65,50256,29957
GLOBOFFS,20171005,33.1,34.75,33.1,33.3,18310,12390
GLOBUSSPR,20171005,78.75,81.95,78.0,79.7,239272,145793
GMBREW,20171005,489.5,499.7,467.3,478.3,48650,19247
GMDCLTD,20171005,143.45,151.4,143.1,149.45,661505,364214
GMRINFRA,20171005,16.35,16.45,16.1,16.2,7742672,1515797
GNA,20171005,329.5,344.35,328.0,339.0,408215,166949
GNFC,20171005,347.0,374.5,347.0,369.2,6038683,1493462
GOACARBON,20171005,538.85,538.85,508.85,538.85,423401,125941
GOCLCORP,20171005,543.05,548.0,535.0,536.9,18990,12778
GODFRYPHLP,20171005,1010.1,1031.45,1010.1,1024.55,97314,25326
GODREJCP,20171005,965.2,979.5,958.45,963.7,285320,163501
GODREJIND,20171005,591.6,596.5,582.7,585.8,473108,197476
GODREJPROP,20171005,645.0,650.9,620.0,624.35,183008,99851
GOKEX,20171005,124.35,139.4,116.4,134.45,4586837,753319
GOKUL,20171005,20.1,20.6,20.05,20.2,3395,1784
GOKULAGRO,20171005,21.5,21.8,20.8,21.0,16871,10211
GOLDBEES,20171005,2651.0,2653.95,2642.3,2647.7,9187,5988
GOLDIAM,20171005,77.3,78.3,77.05,77.45,8540,4994
GOLDIWIN,20171005,269.85,269.85,265.4,266.4,667,582
GOLDSHARE,20171005,2659.9,2665.0,2631.0,2655.95,472,311
GOODLUCK,20171005,83.15,83.8,81.9,83.1,42837,23582
GPPL,20171005,135.85,143.0,135.15,141.5,251845,175214
GPTINFRA,20171005,167.25,167.25,163.0,164.85,77614,53685
GRANULES,20171005,117.05,117.85,114.05,114.7,1934599,937640
GRAPHITE,20171005,471.7,490.0,454.0,477.35,8890304,1714925
GRASIM,20171005,1149.0,1167.25,1141.0,1160.65,366671,178014
GRAVITA,20171005,134.2,157.4,132.8,149.35,4370420,974318
GREAVESCOT,20171005,135.2,135.25,131.2,134.0,177609,116571
GREENLAM,20171005,923.0,947.5,915.0,939.6,3491,2649
GREENPLY,20171005,266.0,267.0,264.15,265.05,20854,17202
GREENPOWER,20171005,8.8,8.85,8.45,8.6,83078,56231
GRINDWELL,20171005,420.15,422.35,419.0,419.45,22671,21491
GROBTEA,20171005,447.8,496.55,425.1,496.55,3968,2345
GRPLTD,20171005,1229.0,1229.9,1180.05,1195.0,64,51
GRUH,20171005,525.0,543.0,521.2,535.35,332469,234875
GSFC,20171005,134.45,136.75,134.0,134.4,2593939,465984
GSKCONS,20171005,5034.95,5037.9,4976.65,4994.3,1759,1058
GSPL,20171005,196.1,197.35,195.1,195.75,604984,528952
GSS,20171005,21.55,22.65,21.0,21.85,4188,1920
GTL,20171005,14.4,14.6,14.2,14.4,107697,50273
GTLINFRA,20171005,5.9,5.95,5.85,5.9,1241057,745948
GTNIND,20171005,19.95,22.8,19.95,22.8,288438,124117
GTNTEX,20171005,20.0,21.4,20.0,21.05,16160,7528
GTPL,20171005,139.25,144.0,139.05,143.05,39497,20350
GUFICBIO,20171005,82.2,83.6,81.2,81.65,135494,76758
GUJALKALI,20171005,557.0,588.0,541.1,582.45,266396,110285
GUJAPOLLO,20171005,258.0,259.95,245.25,248.85,11583,8454
GUJFLUORO,20171005,683.0,749.0,676.9,737.9,173229,73433
GUJGASLTD,20171005,867.05,923.0,867.0,906.45,212941,63141
GULFOILLUB,20171005,774.0,784.0,772.0,774.45,31910,27257
GULFPETRO,20171005,81.0,83.4,79.45,81.65,30564,13367
GULPOLY,20171005,82.95,82.95,80.15,80.5,17432,12553
HARITASEAT,20171005,780.0,798.0,752.0,778.7,1897,1505
HARRMALAYA,20171005,74.8,78.8,74.6,76.9,116800,58312
HATHWAY,20171005,30.55,30.8,29.85,30.25,118365,111614
HATSUN,20171005,771.0,778.5,735.0,745.3,53822,19025
HAVELLS,20171005,506.0,512.8,504.25,506.4,685620,195820
HBLPOWER,20171005,56.6,59.4,56.6,57.85,1405774,594142
HBSTOCK,20171005,29.05,29.6,29.05,29.6,7473,7473
HCC,20171005,32.8,33.2,32.35,32.8,4124462,1060138
HCG,20171005,271.0,277.7,270.05,274.35,18236,16282
HCL-INSYS,20171005,47.4,48.4,47.0,47.35,1608026,366904
HCLTECH,20171005,888.0,901.7,885.15,893.15,1776088,1257929
HDFC,20171005,1772.3,1776.0,1748.1,1751.7,1318348,875016
HDFC,20171005,1772.3,1776.0,1748.1,1751.7,87600,80300
HDFC,20171005,330.0,340.0,329.0,330.0,1318348,875016
HDFC,20171005,330.0,340.0,329.0,330.0,87600,80300
HDFCBANK,20171005,1795.0,1805.0,1793.1,1798.6,834049,427038
HDFCBANK,20171005,1795.0,1805.0,1793.1,1798.6,192191,192191
HDFCBANK,20171005,1806.0,1807.0,1802.0,1802.0,834049,427038
HDFCBANK,20171005,1806.0,1807.0,1802.0,1802.0,192191,192191
HDFCMFGETF,20171005,2725.0,2737.5,2725.0,2725.0,255,162
HDFCNIFETF,20171005,1012.6,1014.95,1008.4,1009.0,33,26
HDFCSENETF,20171005,3311.5,3311.5,3311.5,3311.5,1,1
HDIL,20171005,55.7,57.1,55.2,56.65,8971370,1393165
HEG,20171005,1059.95,1080.2,1033.6,1080.2,606916,171956
HEIDELBERG,20171005,120.95,121.9,118.6,120.6,133446,98935
HERCULES,20171005,142.0,143.8,141.35,141.95,9947,5380
HERITGFOOD,20171005,1445.95,1463.15,1440.0,1456.75,12380,9275
HEROMOTOCO,20171005,3796.0,3797.0,3750.0,3755.45,260215,172996
HESTERBIO,20171005,1075.95,1094.9,1060.0,1062.6,847,640
HEXAWARE,20171005,265.1,269.95,262.6,264.95,456736,31111
HFCL,20171005,25.4,25.5,24.9,25.5,4190349,2664929
HGS,20171005,573.0,573.0,558.0,558.6,6799,4777
HIGHGROUND,20171005,10.5,10.6,10.25,10.3,371418,176690
HIKAL,20171005,220.0,225.0,219.3,222.05,119574,60368
HIL,20171005,1235.9,1290.0,1231.05,1237.25,26116,9442
HILTON,20171005,36.7,36.8,35.3,35.45,86985,47052
HIMATSEIDE,20171005,329.7,335.0,328.55,331.95,32306,16499
HINDALCO,20171005,242.0,242.85,239.4,240.75,3698369,850701
HINDCOMPOS,20171005,475.1,488.75,472.15,477.6,3986,2295
HINDCOPPER,20171005,58.5,63.4,58.3,60.8,3785551,930037
HINDMOTORS,20171005,7.65,7.8,7.65,7.7,92089,67041
HINDNATGLS,20171005,94.0,97.0,93.0,96.25,794,791
HINDOILEXP,20171005,92.95,94.5,91.8,92.95,1032587,309694
HINDPETRO,20171005,445.4,446.0,433.0,435.65,3082302,932518
HINDUJAVEN,20171005,492.0,492.0,477.35,486.55,1361,1076
HINDUNILVR,20171005,1204.35,1204.5,1183.2,1187.65,2305862,1918077
HINDZINC,20171005,314.0,315.5,311.6,313.5,986576,296485
HISARMETAL,20171005,73.05,75.6,72.75,73.2,5182,3485
HITECH,20171005,212.0,213.0,211.0,211.0,40500,33000
HITECHCORP,20171005,174.15,174.15,171.0,172.0,958,582
HITECHGEAR,20171005,337.5,341.95,335.05,337.0,4458,1591
HMVL,20171005,250.95,251.05,247.2,248.0,68520,54571
HNGSNGBEES,20171005,2800.0,2800.0,2800.0,2800.0,3,3
HONAUT,20171005,15850.0,16290.0,15710.0,16075.65,284,164
HONDAPOWER,20171005,1335.0,1335.0,1296.95,1309.2,2592,2310
HOTELEELA,20171005,20.15,20.45,19.85,20.05,207549,87980
HOVS,20171005,275.7,282.15,265.0,280.85,25778,17459
HPL,20171005,148.0,152.35,146.75,151.35,141041,43751
HSCL,20171005,150.0,167.4,150.0,161.9,8159706,2327075
HSIL,20171005,388.5,394.9,388.5,391.45,14450,10417
HTMEDIA,20171005,97.2,97.85,96.5,96.95,87756,48731
HUBTOWN,20171005,106.25,107.15,104.25,105.05,37593,24433
HUDCO,20171005,83.7,85.35,83.1,83.8,3839963,1261277
HUDCO,20171005,83.7,85.35,83.1,83.8,290,278
HUDCO,20171005,83.7,85.35,83.1,83.8,2270,2163
HUDCO,20171005,83.7,85.35,83.1,83.8,50,50
HUDCO,20171005,83.7,85.35,83.1,83.8,10,10
HUDCO,20171005,83.7,85.35,83.1,83.8,40,20
HUDCO,20171005,1219.9,1233.99,1219.9,1233.0,3839963,1261277
HUDCO,20171005,1219.9,1233.99,1219.9,1233.0,290,278
HUDCO,20171005,1219.9,1233.99,1219.9,1233.0,2270,2163
HUDCO,20171005,1219.9,1233.99,1219.9,1233.0,50,50
HUDCO,20171005,1219.9,1233.99,1219.9,1233.0,10,10
HUDCO,20171005,1219.9,1233.99,1219.9,1233.0,40,20
HUDCO,20171005,1159.0,1159.0,1137.0,1138.15,3839963,1261277
HUDCO,20171005,1159.0,1159.0,1137.0,1138.15,290,278
HUDCO,20171005,1159.0,1159.0,1137.0,1138.15,2270,2163
HUDCO,20171005,1159.0,1159.0,1137.0,1138.15,50,50
HUDCO,20171005,1159.0,1159.0,1137.0,1138.15,10,10
HUDCO,20171005,1159.0,1159.0,1137.0,1138.15,40,20
HUDCO,20171005,1156.51,1156.51,1156.51,1156.51,3839963,1261277
HUDCO,20171005,1156.51,1156.51,1156.51,1156.51,290,278
HUDCO,20171005,1156.51,1156.51,1156.51,1156.51,2270,2163
HUDCO,20171005,1156.51,1156.51,1156.51,1156.51,50,50
HUDCO,20171005,1156.51,1156.51,1156.51,1156.51,10,10
HUDCO,20171005,1156.51,1156.51,1156.51,1156.51,40,20
HUDCO,20171005,1135.15,1135.15,1135.15,1135.15,3839963,1261277
HUDCO,20171005,1135.15,1135.15,1135.15,1135.15,290,278
HUDCO,20171005,1135.15,1135.15,1135.15,1135.15,2270,2163
HUDCO,20171005,1135.15,1135.15,1135.15,1135.15,50,50
HUDCO,20171005,1135.15,1135.15,1135.15,1135.15,10,10
HUDCO,20171005,1135.15,1135.15,1135.15,1135.15,40,20
HUDCO,20171005,1356.0,1356.0,1350.0,1356.0,3839963,1261277
HUDCO,20171005,1356.0,1356.0,1350.0,1356.0,290,278
HUDCO,20171005,1356.0,1356.0,1350.0,1356.0,2270,2163
HUDCO,20171005,1356.0,1356.0,1350.0,1356.0,50,50
HUDCO,20171005,1356.0,1356.0,1350.0,1356.0,10,10
HUDCO,20171005,1356.0,1356.0,1350.0,1356.0,40,20
HUSYSLTD,20171005,35.7,35.7,34.0,34.0,4000,2000
IBREALEST,20171005,224.5,226.15,216.3,218.95,6990975,1505860
IBULHSGFIN,20171005,1262.0,1275.0,1251.9,1261.4,1123834,702038
IBULHSGFIN,20171005,1262.0,1275.0,1251.9,1261.4,38,38
IBULHSGFIN,20171005,1262.0,1275.0,1251.9,1261.4,1,1
IBULHSGFIN,20171005,999.0,1008.0,999.0,1008.0,1123834,702038
IBULHSGFIN,20171005,999.0,1008.0,999.0,1008.0,38,38
IBULHSGFIN,20171005,999.0,1008.0,999.0,1008.0,1,1
IBULHSGFIN,20171005,1079.99,1079.99,1079.99,1079.99,1123834,702038
IBULHSGFIN,20171005,1079.99,1079.99,1079.99,1079.99,38,38
IBULHSGFIN,20171005,1079.99,1079.99,1079.99,1079.99,1,1
IBVENTURES,20171005,266.65,268.6,259.1,263.2,1606006,736081
ICICIBANK,20171005,276.0,277.4,271.1,271.8,10975305,7608520
ICICIGI,20171005,676.1,680.95,665.15,666.2,486144,295222
ICICIPRULI,20171005,412.9,412.9,397.85,398.65,1464812,651142
ICIL,20171005,99.05,108.9,98.6,107.75,5530549,743774
ICRA,20171005,3935.1,4040.0,3896.5,3958.5,937,409
ICSA,20171005,2.6,2.6,2.45,2.6,28733,15481
IDBI,20171005,52.45,52.6,51.7,52.05,1393670,279513
IDEA,20171005,74.2,74.65,73.45,73.75,6805052,2835990
IDFC,20171005,59.4,59.65,58.6,59.1,10816292,7210226
IDFCBANK,20171005,56.05,57.1,55.8,56.65,3400567,1244778
IDFCBANK,20171005,56.05,57.1,55.8,56.65,14,14
IDFCBANK,20171005,56.05,57.1,55.8,56.65,34,30
IDFCBANK,20171005,56.05,57.1,55.8,56.65,8,4
IDFCBANK,20171005,56.05,57.1,55.8,56.65,8,4
IDFCBANK,20171005,56.05,57.1,55.8,56.65,4,4
IDFCBANK,20171005,56.05,57.1,55.8,56.65,4,4
IDFCBANK,20171005,56.05,57.1,55.8,56.65,8,4
IDFCBANK,20171005,56.05,57.1,55.8,56.65,8,4
IDFCBANK,20171005,56.05,57.1,55.8,56.65,4,4
IDFCBANK,20171005,56.05,57.1,55.8,56.65,16,16
IDFCBANK,20171005,56.05,57.1,55.8,56.65,74,74
IDFCBANK,20171005,56.05,57.1,55.8,56.65,22,22
IDFCBANK,20171005,56.05,57.1,55.8,56.65,4,4
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,3400567,1244778
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,14,14
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,34,30
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,8,4
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,8,4
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,4,4
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,4,4
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,8,4
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,8,4
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,4,4
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,16,16
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,74,74
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,22,22
IDFCBANK,20171005,5211.0,5211.0,5211.0,5211.0,4,4
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,3400567,1244778
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,14,14
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,34,30
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,8,4
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,8,4
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,4,4
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,4,4
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,8,4
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,8,4
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,4,4
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,16,16
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,74,74
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,22,22
IDFCBANK,20171005,8300.0,8302.0,8280.05,8300.4,4,4
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,3400567,1244778
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,14,14
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,34,30
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,8,4
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,8,4
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,4,4
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,4,4
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,8,4
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,8,4
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,4,4
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,16,16
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,74,74
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,22,22
IDFCBANK,20171005,5030.05,5100.0,5030.05,5100.0,4,4
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,3400567,1244778
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,14,14
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,34,30
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,8,4
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,8,4
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,4,4
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,4,4
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,8,4
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,8,4
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,4,4
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,16,16
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,74,74
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,22,22
IDFCBANK,20171005,7807.45,7830.0,7807.45,7830.0,4,4
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,3400567,1244778
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,14,14
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,34,30
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,8,4
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,8,4
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,8,4
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,8,4
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,16,16
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,74,74
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,22,22
IDFCBANK,20171005,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171005,5195.0,5195.0,5195.0,5195.0,3400567,1244778
IDFCBANK,20171005,5195.0,5195.0,5195.0,5195.0,14,14
IDFCBANK,20171005,5195.0,5195.0,5195.0,5195.0,34,30
IDFCBANK,20171005,5195.0,5195.0,5195.0,5195.0,8,4
IDFCBANK,20171005,5195.0,5195.0,5195.0,5195.0,8,4
IDFCBANK,20171005,5195.0,5195.0,5195.0,5195.0,4,4
