SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDOSOLAR,20170213,7.45,7.45,7.2,7.2,192582,165119
INDOTECH,20170213,206.95,211.7,205.05,208.9,7181,4114
INDOTHAI,20170213,23.95,23.95,22.0,22.05,4280,2946
INDRAMEDCO,20170213,57.05,57.75,55.95,56.3,85078,62861
INDSWFTLAB,20170213,37.8,37.8,36.05,37.0,15797,13112
INDSWFTLTD,20170213,6.0,6.0,5.7,5.9,1421,1421
INDTERRAIN,20170213,165.5,166.0,158.5,159.6,25729,18236
INDUSINDBK,20170213,1328.2,1341.3,1318.55,1339.65,1283959,702589
INEOSSTYRO,20170213,627.7,628.0,606.75,609.2,10312,5771
INFIBEAM,20170213,1365.25,1397.4,1345.1,1365.4,518665,79619
INFINITE,20170213,236.5,239.95,232.5,235.1,13597,10236
INFOMEDIA,20170213,5.7,5.7,5.4,5.5,15456,14919
INFRABEES,20170213,309.88,309.98,305.05,306.39,1111,1072
INFRATEL,20170213,318.2,324.6,317.25,320.5,1831990,951242
INFY,20170213,972.85,986.1,962.85,984.35,6862134,4728443
INGERRAND,20170213,690.0,702.9,688.0,692.3,4944,3362
INOXLEISUR,20170213,230.35,233.9,230.0,232.85,185798,141993
INOXWIND,20170213,183.5,184.5,181.2,181.8,212496,129428
INSECTICID,20170213,566.95,574.0,556.7,567.85,9563,6942
INTEGRA,20170213,3.9,3.9,3.9,3.9,600,600
INTELLECT,20170213,131.0,131.2,125.0,127.35,813546,375437
INVENTURE,20170213,17.6,19.45,17.4,18.3,471401,376335
IOB,20170213,27.2,27.4,26.3,26.45,878075,339395
IOC,20170213,380.35,381.65,374.0,379.9,4304074,2719403
IOLCP,20170213,93.5,94.0,91.3,92.3,52615,18512
IPAPPM,20170213,326.15,327.05,321.4,324.0,19551,14472
IPCALAB,20170213,523.9,527.95,519.0,523.2,391914,332250
IRB,20170213,234.0,235.75,229.1,232.7,814819,85853
IREDA,20170213,1162.0,1162.0,1162.0,1162.0,5,5
IRFC,20170213,1108.0,1109.86,1107.0,1107.0,975,973
IRFC,20170213,1108.0,1109.86,1107.0,1107.0,5583,5562
IRFC,20170213,1108.0,1109.86,1107.0,1107.0,200,200
IRFC,20170213,1108.0,1109.86,1107.0,1107.0,600,600
IRFC,20170213,1108.0,1109.86,1107.0,1107.0,160,160
IRFC,20170213,1108.0,1109.86,1107.0,1107.0,100,100
IRFC,20170213,1108.0,1109.86,1107.0,1107.0,32,32
IRFC,20170213,1108.0,1109.86,1107.0,1107.0,2500,2500
IRFC,20170213,1172.0,1175.0,1170.0,1170.25,975,973
IRFC,20170213,1172.0,1175.0,1170.0,1170.25,5583,5562
IRFC,20170213,1172.0,1175.0,1170.0,1170.25,200,200
IRFC,20170213,1172.0,1175.0,1170.0,1170.25,600,600
IRFC,20170213,1172.0,1175.0,1170.0,1170.25,160,160
IRFC,20170213,1172.0,1175.0,1170.0,1170.25,100,100
IRFC,20170213,1172.0,1175.0,1170.0,1170.25,32,32
IRFC,20170213,1172.0,1175.0,1170.0,1170.25,2500,2500
IRFC,20170213,1120.0,1120.0,1120.0,1120.0,975,973
IRFC,20170213,1120.0,1120.0,1120.0,1120.0,5583,5562
IRFC,20170213,1120.0,1120.0,1120.0,1120.0,200,200
IRFC,20170213,1120.0,1120.0,1120.0,1120.0,600,600
IRFC,20170213,1120.0,1120.0,1120.0,1120.0,160,160
IRFC,20170213,1120.0,1120.0,1120.0,1120.0,100,100
IRFC,20170213,1120.0,1120.0,1120.0,1120.0,32,32
IRFC,20170213,1120.0,1120.0,1120.0,1120.0,2500,2500
IRFC,20170213,1221.0,1221.0,1221.0,1221.0,975,973
IRFC,20170213,1221.0,1221.0,1221.0,1221.0,5583,5562
IRFC,20170213,1221.0,1221.0,1221.0,1221.0,200,200
IRFC,20170213,1221.0,1221.0,1221.0,1221.0,600,600
IRFC,20170213,1221.0,1221.0,1221.0,1221.0,160,160
IRFC,20170213,1221.0,1221.0,1221.0,1221.0,100,100
IRFC,20170213,1221.0,1221.0,1221.0,1221.0,32,32
IRFC,20170213,1221.0,1221.0,1221.0,1221.0,2500,2500
IRFC,20170213,1285.0,1285.0,1278.0,1280.0,975,973
IRFC,20170213,1285.0,1285.0,1278.0,1280.0,5583,5562
IRFC,20170213,1285.0,1285.0,1278.0,1280.0,200,200
IRFC,20170213,1285.0,1285.0,1278.0,1280.0,600,600
IRFC,20170213,1285.0,1285.0,1278.0,1280.0,160,160
IRFC,20170213,1285.0,1285.0,1278.0,1280.0,100,100
IRFC,20170213,1285.0,1285.0,1278.0,1280.0,32,32
IRFC,20170213,1285.0,1285.0,1278.0,1280.0,2500,2500
IRFC,20170213,1300.0,1300.0,1300.0,1300.0,975,973
IRFC,20170213,1300.0,1300.0,1300.0,1300.0,5583,5562
IRFC,20170213,1300.0,1300.0,1300.0,1300.0,200,200
IRFC,20170213,1300.0,1300.0,1300.0,1300.0,600,600
IRFC,20170213,1300.0,1300.0,1300.0,1300.0,160,160
IRFC,20170213,1300.0,1300.0,1300.0,1300.0,100,100
IRFC,20170213,1300.0,1300.0,1300.0,1300.0,32,32
IRFC,20170213,1300.0,1300.0,1300.0,1300.0,2500,2500
IRFC,20170213,1072.0,1072.0,1055.6,1055.6,975,973
IRFC,20170213,1072.0,1072.0,1055.6,1055.6,5583,5562
IRFC,20170213,1072.0,1072.0,1055.6,1055.6,200,200
IRFC,20170213,1072.0,1072.0,1055.6,1055.6,600,600
IRFC,20170213,1072.0,1072.0,1055.6,1055.6,160,160
IRFC,20170213,1072.0,1072.0,1055.6,1055.6,100,100
IRFC,20170213,1072.0,1072.0,1055.6,1055.6,32,32
IRFC,20170213,1072.0,1072.0,1055.6,1055.6,2500,2500
IRFC,20170213,1164.9,1164.9,1160.0,1160.0,975,973
IRFC,20170213,1164.9,1164.9,1160.0,1160.0,5583,5562
IRFC,20170213,1164.9,1164.9,1160.0,1160.0,200,200
IRFC,20170213,1164.9,1164.9,1160.0,1160.0,600,600
IRFC,20170213,1164.9,1164.9,1160.0,1160.0,160,160
IRFC,20170213,1164.9,1164.9,1160.0,1160.0,100,100
IRFC,20170213,1164.9,1164.9,1160.0,1160.0,32,32
IRFC,20170213,1164.9,1164.9,1160.0,1160.0,2500,2500
ISFT,20170213,400.45,404.7,375.95,378.05,43967,35262
ISMTLTD,20170213,13.1,13.35,12.1,12.4,223332,144830
ITC,20170213,275.4,276.35,268.6,270.6,8967548,6214914
ITDC,20170213,358.0,423.4,358.0,423.4,704739,165796
ITDCEM,20170213,161.5,161.5,157.25,159.4,155911,140020
ITI,20170213,46.7,46.7,43.75,43.95,328778,180162
IVC,20170213,15.95,15.95,15.35,15.4,447046,292090
IVP,20170213,125.1,126.7,123.1,123.45,5176,3980
IVRCLINFRA,20170213,5.9,5.95,5.45,5.6,1613901,753840
IVZINGOLD,20170213,2700.0,2700.0,2700.0,2700.0,8,8
IVZINNIFTY,20170213,897.0,897.0,897.0,897.0,3,3
IZMO,20170213,48.95,48.95,46.2,47.65,13582,11156
J&KBANK,20170213,68.8,69.3,67.9,68.45,522801,294247
JAGRAN,20170213,188.4,188.9,185.4,186.15,83158,59258
JAGSNPHARM,20170213,37.7,37.95,36.1,36.65,9194,6863
JAIBALAJI,20170213,14.95,14.95,13.55,14.25,11565,5889
JAICORPLTD,20170213,72.0,72.2,69.65,70.55,438652,135047
JAIHINDPRO,20170213,6.0,6.0,5.85,5.95,2125,1966
JAMNAAUTO,20170213,205.0,205.05,199.1,200.45,116655,79041
JAYAGROGN,20170213,579.0,602.0,573.7,581.8,43022,18266
JAYBARMARU,20170213,363.95,366.15,355.0,359.2,12882,6088
JAYNECOIND,20170213,8.7,8.85,8.4,8.7,73267,56226
JAYSREETEA,20170213,108.45,109.2,105.55,106.45,91573,33557
JBCHEPHARM,20170213,332.5,335.0,325.15,333.7,83718,55179
JBFIND,20170213,228.2,241.9,224.95,236.95,76167,39404
JBMA,20170213,280.5,287.25,280.1,281.25,198227,93094
JCHAC,20170213,1404.95,1405.0,1365.1,1373.8,5275,3355
JENSONICOL,20170213,9.1,9.1,8.3,8.5,111205,91248
JETAIRWAYS,20170213,378.55,378.55,364.0,367.0,1194485,247048
JHS,20170213,40.95,41.35,38.8,39.35,110894,57009
JIKIND,20170213,0.7,0.7,0.7,0.7,20,20
JINDALPHOT,20170213,82.1,83.85,80.8,81.6,13295,7958
JINDALPOLY,20170213,342.0,349.2,341.0,346.25,65089,36744
JINDALSAW,20170213,71.9,72.2,67.45,69.55,1328956,743857
JINDALSTEL,20170213,91.55,92.4,85.5,88.5,10591156,1870515
JINDCOT,20170213,16.9,16.9,16.1,16.3,12630,8842
JINDRILL,20170213,171.55,173.0,167.3,167.95,22889,15270
JINDWORLD,20170213,200.0,202.0,194.05,197.25,1432,1192
JISLDVREQS,20170213,60.9,62.5,60.9,61.8,33007,26083
JISLJALEQS,20170213,97.45,97.55,95.0,96.15,3073516,1167548
JKCEMENT,20170213,839.85,862.05,825.0,850.05,40121,21346
JKIL,20170213,231.45,241.85,229.3,237.15,413177,226647
JKLAKSHMI,20170213,391.5,392.0,386.85,387.8,53398,38201
JKPAPER,20170213,96.0,96.5,93.0,93.75,384557,219737
JKTYRE,20170213,117.1,117.8,116.05,116.85,616373,275119
JMA,20170213,184.0,185.0,184.0,184.0,316,316
JMCPROJECT,20170213,231.75,231.75,222.3,227.35,9613,6334
JMFINANCIL,20170213,76.5,76.7,75.1,76.1,981143,497543
JMTAUTOLTD,20170213,17.2,17.25,15.8,16.5,802500,411106
JOCIL,20170213,174.9,174.9,165.7,167.65,2426,1793
JPASSOCIAT,20170213,13.4,13.95,13.0,13.15,40073576,9176359
JPINFRATEC,20170213,10.4,10.55,9.75,9.85,2636983,1068109
JPOLYINVST,20170213,88.15,89.65,86.15,87.75,2500,1619
JPPOWER,20170213,6.1,6.1,5.6,5.7,5187433,2857193
JSL,20170213,52.15,52.7,51.3,51.8,239147,131811
JSLHISAR,20170213,108.8,110.05,107.15,108.05,150554,77659
JSWENERGY,20170213,63.6,63.7,61.35,62.2,2544110,943972
JSWHL,20170213,1505.2,1540.0,1505.0,1510.95,1680,1527
JSWSTEEL,20170213,194.6,195.25,178.3,187.75,5882506,1584611
JSWSTEEL,20170213,194.6,195.25,178.3,187.75,29139,29139
JSWSTEEL,20170213,8.05,8.1,8.05,8.05,5882506,1584611
JSWSTEEL,20170213,8.05,8.1,8.05,8.05,29139,29139
JUBILANT,20170213,713.5,714.9,688.0,698.4,403675,140941
JUBLFOOD,20170213,1002.85,1021.5,990.15,1011.8,698573,91876
JUBLINDS,20170213,364.3,364.45,351.0,352.75,74350,26465
JUNIORBEES,20170213,244.95,245.0,243.2,243.68,4121,3804
JUSTDIAL,20170213,428.25,435.5,416.85,422.85,1742707,156167
JVLAGRO,20170213,21.9,21.9,20.9,21.0,47901,36787
JYOTHYLAB,20170213,360.0,360.0,347.25,351.1,39998,28185
JYOTISTRUC,20170213,9.65,9.7,9.45,9.5,283552,230622
KABRAEXTRU,20170213,118.4,118.65,115.4,117.1,27434,25781
KAJARIACER,20170213,578.5,589.0,565.0,572.45,222025,193938
KAKATCEM,20170213,328.0,334.7,325.0,325.75,27805,13328
KALPATPOWR,20170213,287.8,291.65,281.0,290.3,53627,37663
KAMATHOTEL,20170213,35.0,36.5,34.3,35.6,5449,4919
KAMDHENU,20170213,97.0,97.4,93.55,93.8,23090,14884
KANANIIND,20170213,16.75,17.0,15.5,15.85,79348,43173
KANORICHEM,20170213,72.3,72.8,71.0,71.9,68127,40505
KANSAINER,20170213,358.9,358.9,351.5,352.15,21398,14290
KARMAENG,20170213,52.7,58.5,52.7,52.7,67817,42006
KARURVYSYA,20170213,95.5,96.0,93.0,94.45,988597,807457
KAUSHALYA,20170213,5.4,5.4,4.55,5.0,34940,31860
KAVVERITEL,20170213,13.0,13.7,12.75,13.05,4080,3729
KAYA,20170213,807.3,809.7,795.1,805.8,6277,3889
KCP,20170213,98.9,104.7,98.75,102.75,655074,343685
KCPSUGIND,20170213,39.8,40.7,38.85,39.0,396479,214659
KDDL,20170213,188.8,188.8,178.05,184.3,6276,3416
KEC,20170213,165.0,170.45,161.35,169.25,772536,494234
KECL,20170213,43.2,43.75,41.2,42.0,133213,104713
KEI,20170213,164.25,170.0,160.2,168.7,310625,158432
KELLTONTEC,20170213,115.5,118.25,115.1,116.35,20098,14090
KESARENT,20170213,53.0,54.0,50.3,51.45,4572,2998
KESORAMIND,20170213,148.0,148.4,139.0,142.05,401739,214951
KGL,20170213,1.5,1.5,1.45,1.5,341852,228452
KHAITANELE,20170213,36.2,37.0,35.5,36.3,1603,1585
KHANDSE,20170213,16.9,16.9,16.9,16.9,10,10
KICL,20170213,1451.75,1501.8,1450.1,1495.5,1382,1062
KINGFA,20170213,870.0,888.9,850.0,854.7,2500,1737
KIRIINDUS,20170213,299.5,299.5,291.1,293.9,133033,51813
KIRLOSBROS,20170213,239.95,240.3,226.75,227.25,30068,20390
KIRLOSENG,20170213,342.0,355.9,340.35,354.5,15064,11119
KIRLOSIND,20170213,909.95,909.95,888.0,905.05,1960,1848
KITEX,20170213,433.3,436.5,428.0,430.4,15108,10029
KKCL,20170213,1743.85,1789.0,1721.1,1731.8,478,337
KMSUGAR,20170213,32.8,33.4,31.75,32.2,582026,281782
KNRCON,20170213,182.85,183.45,171.2,175.0,134587,66628
KOHINOOR,20170213,94.0,94.95,92.15,93.15,1039335,371275
KOKUYOCMLN,20170213,82.0,84.2,82.0,83.65,42786,32398
KOLTEPATIL,20170213,106.1,106.85,102.15,104.2,212642,93315
KOPRAN,20170213,68.85,68.85,66.2,66.85,372996,143036
KOTAKBANK,20170213,779.8,796.0,779.5,793.15,1804668,829893
KOTAKBKETF,20170213,205.4,205.5,204.0,205.29,30660,9680
KOTAKGOLD,20170213,260.0,260.85,258.65,260.0,10589,6756
KOTAKNIFTY,20170213,890.74,891.28,884.15,888.75,8712,2876
KOTAKPSUBK,20170213,349.0,349.05,336.11,338.07,3389,2221
KOTARISUG,20170213,16.05,16.25,15.9,16.15,30296,22501
KOTHARIPET,20170213,22.45,24.0,22.45,22.9,58714,26031
KOTHARIPRO,20170213,191.0,191.0,179.0,180.2,22574,12907
KPIT,20170213,135.8,135.8,132.75,133.3,438812,174123
KPRMILL,20170213,583.9,590.5,577.0,589.7,53774,49739
KRBL,20170213,381.45,385.0,374.45,380.2,95696,57849
KRIDHANINF,20170213,60.0,60.0,56.3,57.9,144660,72725
KSBPUMPS,20170213,615.0,621.95,613.0,613.75,2028,1192
KSCL,20170213,486.0,487.5,475.0,476.75,532080,72866
KSK,20170213,16.8,16.9,15.7,15.85,315544,161014
KSL,20170213,354.0,355.0,337.0,346.25,226236,100890
KTIL,20170213,210.05,215.9,207.7,209.4,3921,2487
KTKBANK,20170213,119.3,119.4,116.15,117.35,2586000,958357
KWALITY,20170213,147.0,148.0,142.1,143.95,486237,255886
L&TFH,20170213,110.5,110.9,107.25,109.9,5606584,2272261
L&TFINANCE,20170213,1095.0,1104.0,1095.0,1101.0,135,135
L&TINFRA,20170213,1542.0,1542.5,1542.0,1542.5,100,100
L&TINFRA,20170213,1542.0,1542.5,1542.0,1542.5,79,60
L&TINFRA,20170213,1542.0,1542.5,1542.0,1542.5,240,200
L&TINFRA,20170213,1542.0,1542.5,1542.0,1542.5,122,122
L&TINFRA,20170213,1542.0,1542.5,1542.0,1542.5,1065,1065
L&TINFRA,20170213,975.0,979.99,972.06,979.99,100,100
L&TINFRA,20170213,975.0,979.99,972.06,979.99,79,60
L&TINFRA,20170213,975.0,979.99,972.06,979.99,240,200
L&TINFRA,20170213,975.0,979.99,972.06,979.99,122,122
L&TINFRA,20170213,975.0,979.99,972.06,979.99,1065,1065
L&TINFRA,20170213,1485.0,1489.0,1480.1,1488.5,100,100
L&TINFRA,20170213,1485.0,1489.0,1480.1,1488.5,79,60
L&TINFRA,20170213,1485.0,1489.0,1480.1,1488.5,240,200
L&TINFRA,20170213,1485.0,1489.0,1480.1,1488.5,122,122
L&TINFRA,20170213,1485.0,1489.0,1480.1,1488.5,1065,1065
L&TINFRA,20170213,1053.1,1060.0,1053.1,1053.6,100,100
L&TINFRA,20170213,1053.1,1060.0,1053.1,1053.6,79,60
L&TINFRA,20170213,1053.1,1060.0,1053.1,1053.6,240,200
L&TINFRA,20170213,1053.1,1060.0,1053.1,1053.6,122,122
L&TINFRA,20170213,1053.1,1060.0,1053.1,1053.6,1065,1065
L&TINFRA,20170213,1563.0,1565.0,1563.0,1564.89,100,100
L&TINFRA,20170213,1563.0,1565.0,1563.0,1564.89,79,60
L&TINFRA,20170213,1563.0,1565.0,1563.0,1564.89,240,200
L&TINFRA,20170213,1563.0,1565.0,1563.0,1564.89,122,122
L&TINFRA,20170213,1563.0,1565.0,1563.0,1564.89,1065,1065
LAKPRE,20170213,40.0,40.85,39.05,40.85,1380,1267
LAKSHMIEFL,20170213,73.05,73.5,69.65,71.2,887441,362944
LAKSHVILAS,20170213,152.65,154.6,149.95,152.1,717801,499193
LALPATHLAB,20170213,1066.0,1073.35,1050.1,1058.2,26101,17948
LAMBODHARA,20170213,84.7,86.8,82.6,84.25,31520,16476
LAOPALA,20170213,490.65,491.5,481.0,482.45,4046,2477
LAURUSLABS,20170213,536.0,540.0,515.1,518.5,332256,230621
LAXMIMACH,20170213,3843.6,3849.0,3785.0,3793.7,2398,1763
LCCINFOTEC,20170213,0.25,0.25,0.2,0.2,600,600
LGBBROSLTD,20170213,548.0,548.0,536.1,543.6,5852,3432
LGBFORGE,20170213,7.4,7.4,6.5,6.6,160580,109429
LIBAS,20170213,67.5,68.0,67.05,67.05,8000,8000
LIBERTSHOE,20170213,172.85,173.65,168.25,168.75,41044,22553
LICHSGFIN,20170213,556.1,559.85,550.0,555.15,1240832,446364
LICNETFGSC,20170213,16.99,16.99,16.8,16.99,1658,1658
LICNETFN50,20170213,89.35,89.35,87.65,88.05,13,10
LINCOLN,20170213,197.5,200.0,193.95,195.15,77123,40036
LINCPEN,20170213,264.9,266.05,258.0,261.85,7200,4964
LINDEINDIA,20170213,384.0,388.0,376.1,377.9,35977,31474
LIQUIDBEES,20170213,999.99,1000.01,999.99,1000.0,603255,555956
LITL,20170213,4.15,4.25,3.95,4.0,3300506,1758965
LLOYDELENG,20170213,318.0,322.0,314.0,320.55,179805,125447
LML,20170213,13.6,13.85,13.2,13.2,233230,150550
LOKESHMACH,20170213,86.95,87.05,83.1,84.7,43296,28466
LOTUSEYE,20170213,29.0,31.2,27.65,29.0,48660,37615
LOVABLE,20170213,254.6,255.35,248.45,250.1,29461,15298
LPDC,20170213,3.5,3.5,3.4,3.45,3091,2891
LSIL,20170213,1.9,2.0,1.75,1.95,826052,451538
LT,20170213,1505.55,1509.0,1481.55,1500.15,620031,198739
LTI,20170213,697.9,697.9,685.0,690.5,37221,30469
LTTS,20170213,806.6,806.6,790.0,791.45,8410,6136
LUMAXIND,20170213,1135.0,1189.9,1110.1,1148.95,31944,10125
LUMAXTECH,20170213,447.0,457.0,437.15,442.25,7131,5355
LUPIN,20170213,1479.0,1479.0,1445.0,1447.6,863549,405539
LUXIND,20170213,705.75,711.0,701.0,704.25,23647,15735
LYCOS,20170213,8.0,8.05,7.85,7.95,424472,296336
LYKALABS,20170213,59.6,60.1,57.1,58.05,31242,21432
LYPSAGEMS,20170213,70.5,72.45,67.5,68.9,233738,98556
M&M,20170213,1285.95,1302.95,1213.8,1298.65,876096,502759
M&MFIN,20170213,298.5,302.85,291.0,295.35,1192766,258489
M100,20170213,17.59,17.59,16.9,17.0,10019,7467
M50,20170213,82.5,84.5,82.5,84.0,369,188
MAANALU,20170213,101.0,102.8,99.0,101.3,17529,13498
MADHAV,20170213,66.15,66.15,61.2,61.5,43710,23486
MADHUCON,20170213,44.25,44.25,42.6,42.75,33726,24104
MADRASFERT,20170213,16.2,16.45,15.15,15.3,222197,114477
MAGMA,20170213,97.35,100.05,97.0,98.15,70004,50953
MAGNUM,20170213,4.5,4.5,4.15,4.35,2051,1931
MAHABANK,20170213,34.05,34.2,33.2,33.3,156474,86962
MAHASTEEL,20170213,177.0,179.45,171.1,178.3,238930,16301
MAHESHWARI,20170213,73.5,73.5,71.6,73.0,24000,18000
MAHINDCIE,20170213,199.6,199.85,196.0,196.95,58535,40629
MAHLIFE,20170213,354.9,354.9,347.5,348.4,71266,57795
MAHSCOOTER,20170213,1754.05,1768.0,1725.05,1738.6,1918,1150
MAHSEAMLES,20170213,316.9,316.9,301.1,305.75,93623,42460
MAITHANALL,20170213,445.0,452.9,430.0,439.6,154316,72542
MAJESCO,20170213,362.85,362.85,350.0,353.55,30171,19065
MALUPAPER,20170213,28.6,30.0,26.5,27.5,61593,44601
MANAKALUCO,20170213,8.65,9.3,7.7,8.4,131449,92113
MANAKCOAT,20170213,10.95,10.95,9.7,10.15,120027,101937
MANAKSIA,20170213,68.65,69.5,66.0,67.8,61397,46371
MANAKSTEEL,20170213,15.65,16.0,13.6,14.0,202734,141838
MANALIPETC,20170213,36.75,37.0,36.05,36.15,260247,162255
MANAPPURAM,20170213,99.8,100.5,96.05,97.85,3714277,1632490
MANAPPURAM,20170213,99.8,100.5,96.05,97.85,5,5
MANAPPURAM,20170213,1150.0,1150.0,1150.0,1150.0,3714277,1632490
MANAPPURAM,20170213,1150.0,1150.0,1150.0,1150.0,5,5
MANGALAM,20170213,156.15,159.95,154.0,154.2,33778,19707
MANGCHEFER,20170213,53.0,53.5,51.3,52.2,36334,13117
MANGLMCEM,20170213,291.1,300.9,291.1,296.35,149806,103600
MANGTIMBER,20170213,29.5,30.1,29.05,29.55,11086,5111
MANINDS,20170213,53.5,54.25,52.0,52.25,125162,73942
MANINFRA,20170213,39.9,40.8,39.15,39.5,374116,251478
MANPASAND,20170213,700.0,705.9,675.0,684.55,38416,23667
MANUGRAPH,20170213,46.1,47.5,45.3,46.15,25922,20953
MARALOVER,20170213,38.8,41.35,38.45,40.6,67498,43415
MARATHON,20170213,214.0,215.0,210.0,212.6,840,814
MARICO,20170213,271.45,271.45,266.1,269.85,381427,171115
MARKSANS,20170213,40.0,40.3,38.9,39.05,1255872,677706
MARUTI,20170213,6092.0,6139.9,6002.0,6022.0,404675,231026
MASTEK,20170213,186.75,189.5,182.65,185.3,101861,35294
MAWANASUG,20170213,64.85,65.65,63.9,64.8,168399,86802
MAXINDIA,20170213,151.9,153.9,141.0,148.1,102743,57932
MAXVIL,20170213,88.0,93.4,86.1,88.55,5137745,1903323
MAYURUNIQ,20170213,372.0,372.0,363.95,368.65,12307,8276
MAZDA,20170213,340.0,340.0,326.2,328.75,1171,990
MBAPL,20170213,49.65,49.65,49.0,49.0,36000,24000
MBECL,20170213,72.25,74.4,71.65,72.4,56810,37130
MBLINFRA,20170213,55.95,55.95,52.05,54.2,833940,399053
MCDHOLDING,20170213,45.35,46.4,45.0,45.4,92576,56402
MCDOWELL-N,20170213,2377.0,2383.95,2306.9,2345.3,430740,79779
MCL,20170213,104.9,120.5,104.9,120.5,40000,38400
MCLEODRUSS,20170213,171.5,174.4,168.15,171.7,375789,110730
MCX,20170213,1102.0,1158.0,1098.9,1152.85,1125941,586907
MEGASOFT,20170213,21.8,21.8,20.6,21.4,278906,159872
MEGH,20170213,40.7,40.85,39.15,39.3,803699,550293
MENONBE,20170213,74.15,76.85,72.05,74.25,53260,26613
MEP,20170213,41.05,41.9,40.1,40.3,113931,77068
MERCATOR,20170213,50.95,50.95,47.15,48.6,4875504,2498711
MERCK,20170213,991.0,998.0,979.0,983.15,6721,5126
METALFORGE,20170213,62.4,62.6,60.7,60.9,80766,58424
METKORE,20170213,4.2,4.55,4.2,4.55,497965,357270
MFSL,20170213,624.0,624.0,608.0,610.6,161018,105889
MGL,20170213,935.15,940.0,917.1,921.6,409621,276624
MHRIL,20170213,449.45,449.45,431.5,439.35,213649,148184
MIC,20170213,15.0,15.2,14.7,14.8,1323678,756108
MIDCAPIWIN,20170213,57.3,57.72,57.3,57.52,1143,600
MINDACORP,20170213,99.0,99.0,95.45,97.95,452608,285697
MINDAIND,20170213,380.0,380.1,372.0,372.75,52812,38597
MINDTECK,20170213,91.0,91.0,81.95,84.65,67648,48699
MINDTREE,20170213,468.0,471.75,462.65,468.15,361833,97245
MIRCELECTR,20170213,14.15,14.35,14.0,14.05,420320,334796
MIRZAINT,20170213,94.15,94.15,91.6,92.05,226781,106493
MITCON,20170213,65.95,66.0,65.95,66.0,72000,64000
MMFL,20170213,479.05,490.0,473.0,475.9,8046,6729
MMTC,20170213,64.15,64.65,62.75,63.1,711895,235955
MOHITIND,20170213,43.7,44.95,43.3,44.0,119286,44200
MOIL,20170213,365.75,372.0,364.4,366.9,326228,157155
MOLDTECH,20170213,48.0,48.9,47.1,48.0,25108,19145
MOLDTKPAC,20170213,206.0,207.75,194.5,202.6,62749,38097
MOMAI,20170213,120.0,126.5,120.0,124.5,9600,6400
MONNETISPA,20170213,38.25,39.15,36.6,37.2,1318550,789090
MONSANTO,20170213,2354.0,2354.0,2290.05,2310.0,2938,1777
MONTECARLO,20170213,407.7,410.0,392.1,400.15,10940,7440
MORARJEE,20170213,56.0,56.0,54.05,54.6,26638,16533
MOREPENLAB,20170213,21.9,21.9,20.6,21.0,869319,473869
MOSERBAER,20170213,7.6,7.6,7.25,7.3,347412,262123
MOTHERSUMI,20170213,358.75,358.75,340.2,350.95,7476527,1320380
MOTILALOFS,20170213,605.0,624.5,604.55,612.8,119949,85465
MPHASIS,20170213,559.9,566.9,559.55,562.15,289180,271981
MPSLTD,20170213,677.05,685.0,652.8,682.95,5501,4452
MRF,20170213,51551.15,51680.3,50660.05,50827.25,5749,1674
MRO-TEK,20170213,66.4,66.4,62.1,65.8,310907,277027
MRPL,20170213,108.5,109.7,106.3,107.8,1371999,641858
MTEDUCARE,20170213,125.75,127.9,125.0,126.05,31880,18340
MTNL,20170213,23.7,24.3,22.9,23.05,1760832,756652
MUKANDENGG,20170213,40.0,40.0,37.6,38.55,15969,14538
MUKANDLTD,20170213,69.55,69.55,64.9,66.1,231749,60406
MUKANDLTD,20170213,69.55,69.55,64.9,66.1,3,3
MUKANDLTD,20170213,4.05,4.05,4.05,4.05,231749,60406
MUKANDLTD,20170213,4.05,4.05,4.05,4.05,3,3
MUKTAARTS,20170213,93.9,94.0,90.5,91.35,18914,13215
MUNJALAU,20170213,94.0,96.9,93.4,94.1,27582,17538
MUNJALSHOW,20170213,204.45,205.6,198.85,201.55,32413,26750
MURUDCERA,20170213,32.9,32.9,31.3,31.95,42216,25834
MUTHOOTCAP,20170213,274.5,278.9,256.85,267.1,7612,4069
MUTHOOTFIN,20170213,342.0,346.45,325.1,328.75,460874,269274
MUTHOOTFIN,20170213,342.0,346.45,325.1,328.75,3,3
MUTHOOTFIN,20170213,1721.0,1721.0,1720.0,1720.0,460874,269274
MUTHOOTFIN,20170213,1721.0,1721.0,1720.0,1720.0,3,3
MVL,20170213,0.6,0.6,0.55,0.55,244531,236265
MYSOREBANK,20170213,575.0,576.3,561.95,563.1,2984,1606
N100,20170213,390.0,397.0,383.01,386.08,2433,1889
NAGAROIL,20170213,4.95,5.05,4.75,4.85,371150,240194
NAGREEKCAP,20170213,11.05,11.05,11.05,11.05,100,100
NAGREEKEXP,20170213,35.3,36.0,35.1,35.2,726,651
NAHARCAP,20170213,104.0,105.0,103.05,103.5,5879,4722
NAHARINDUS,20170213,136.7,138.45,132.65,133.35,82392,58349
NAHARPOLY,20170213,63.15,63.15,60.2,60.6,23342,17416
NAHARSPING,20170213,153.55,154.0,144.35,148.6,48348,27846
NAKODA,20170213,0.4,0.45,0.4,0.4,359228,346601
NATCOPHARM,20170213,774.0,779.7,761.0,766.75,170714,71315
