SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171109,1040.0,1048.0,1040.0,1044.7,214,171
ECLFINANCE,20171109,1040.0,1048.0,1040.0,1044.7,12,6
ECLFINANCE,20171109,1085.0,1085.0,1078.02,1079.58,1215,1126
ECLFINANCE,20171109,1085.0,1085.0,1078.02,1079.58,2052,1970
ECLFINANCE,20171109,1085.0,1085.0,1078.02,1079.58,214,171
ECLFINANCE,20171109,1085.0,1085.0,1078.02,1079.58,12,6
ECLFINANCE,20171109,1043.1,1050.0,1043.1,1050.0,1215,1126
ECLFINANCE,20171109,1043.1,1050.0,1043.1,1050.0,2052,1970
ECLFINANCE,20171109,1043.1,1050.0,1043.1,1050.0,214,171
ECLFINANCE,20171109,1043.1,1050.0,1043.1,1050.0,12,6
ECLFINANCE,20171109,1060.0,1076.01,1060.0,1076.01,1215,1126
ECLFINANCE,20171109,1060.0,1076.01,1060.0,1076.01,2052,1970
ECLFINANCE,20171109,1060.0,1076.01,1060.0,1076.01,214,171
ECLFINANCE,20171109,1060.0,1076.01,1060.0,1076.01,12,6
EDELWEISS,20171109,279.0,282.0,276.2,277.5,1551321,857116
EDL,20171109,44.6,46.45,43.5,46.05,46976,21425
EHFLNCD,20171109,1040.0,1079.0,1040.0,1078.0,527,411
EHFLNCD,20171109,1040.0,1079.0,1040.0,1078.0,100,100
EHFLNCD,20171109,1093.0,1093.0,1093.0,1093.0,527,411
EHFLNCD,20171109,1093.0,1093.0,1093.0,1093.0,100,100
EICHERMOT,20171109,31238.75,31238.75,30600.0,30853.3,20505,8639
EIDPARRY,20171109,377.0,380.0,366.05,371.05,212704,85427
EIFFL,20171109,158.2,158.9,158.2,158.9,6400,6400
EIHAHOTELS,20171109,366.0,366.0,351.5,352.45,556,280
EIHOTEL,20171109,152.0,152.0,149.5,150.05,37771,30195
EIMCOELECO,20171109,517.95,528.05,495.25,515.05,2585,1651
EKC,20171109,44.85,51.0,43.75,49.5,3873741,1593463
ELAND,20171109,16.9,17.6,16.45,17.05,14494,9680
ELECON,20171109,72.0,76.4,71.4,74.3,1103375,494342
ELECTCAST,20171109,32.45,32.6,30.8,31.3,515394,317303
ELECTHERM,20171109,209.5,209.5,191.0,196.4,14838,14109
ELGIEQUIP,20171109,246.0,260.5,246.0,259.65,55685,36605
ELGIRUBCO,20171109,44.2,45.5,43.15,44.6,42177,25389
EMAMIINFRA,20171109,187.8,194.05,183.0,187.15,111054,63946
EMAMILTD,20171109,1250.0,1270.0,1242.0,1246.85,69093,37643
EMKAY,20171109,257.0,264.5,252.2,262.2,27297,20122
EMMBI,20171109,229.7,229.9,222.0,225.35,16392,10550
ENDURANCE,20171109,1152.1,1168.5,1145.0,1152.7,42281,33264
ENERGYDEV,20171109,19.85,20.8,19.75,20.5,131464,114048
ENGINERSIN,20171109,190.0,194.65,186.9,190.4,2487486,748983
ENIL,20171109,814.7,814.7,801.0,804.9,5210,3895
EQ30,20171109,240.0,240.0,229.0,231.87,234,219
EQUITAS,20171109,137.15,140.8,137.15,139.1,1441497,469074
ERIS,20171109,565.1,584.0,565.1,580.4,22706,11937
EROSMEDIA,20171109,200.0,204.5,197.6,199.05,573664,370374
ESABINDIA,20171109,927.0,968.0,901.0,917.0,16305,8259
ESCORTS,20171109,705.0,719.8,700.55,712.7,1401584,322193
ESL,20171109,5.6,6.3,5.6,6.0,10285280,4786464
ESSARSHPNG,20171109,28.45,28.45,27.2,27.35,50665,38497
ESSELPACK,20171109,289.95,295.9,286.65,289.7,62654,46481
ESTER,20171109,40.55,42.5,40.05,40.45,216143,81302
EUROCERA,20171109,6.95,7.0,6.9,7.0,23549,23549
EVEREADY,20171109,342.0,348.0,339.0,342.1,73358,50133
EVERESTIND,20171109,464.0,474.05,460.0,463.75,34090,19030
EXCEL,20171109,84.7,93.55,84.0,90.0,2083770,698432
EXCELCROP,20171109,2030.0,2068.0,2000.0,2038.75,7731,4841
EXCELINDUS,20171109,524.9,536.0,510.4,514.9,8542,4962
EXIDEIND,20171109,200.0,203.1,197.75,202.3,1609919,452275
FACT,20171109,41.1,41.85,40.5,40.7,75892,42216
FAIRCHEM,20171109,420.1,427.5,411.1,419.95,1905,1418
FCL,20171109,37.0,38.15,36.95,37.35,409310,189959
FCONSUMER,20171109,61.7,62.95,58.85,60.1,5499264,2250457
FDC,20171109,199.0,201.3,197.15,198.25,32289,25370
FEDDERELEC,20171109,85.9,87.25,84.5,86.1,142345,75613
FEDERALBNK,20171109,113.5,115.0,112.25,114.6,5622999,2779560
FEL,20171109,48.35,49.2,46.1,47.7,1060684,422183
FELDVR,20171109,46.15,46.35,44.1,44.75,34259,17802
FIEMIND,20171109,909.2,923.0,909.2,917.75,3656,3120
FILATEX,20171109,197.2,200.6,193.25,198.65,77238,52851
FINCABLES,20171109,615.6,629.0,615.55,626.3,43961,16411
FINPIPE,20171109,710.0,715.85,706.95,711.95,38665,33416
FLEXITUFF,20171109,85.9,86.6,82.55,83.4,13702,10505
FLFL,20171109,349.6,355.0,345.0,345.55,49928,23983
FMGOETZE,20171109,496.4,500.25,490.0,491.65,2317,1463
FMNL,20171109,143.95,146.0,140.0,140.35,25199,14180
FORTIS,20171109,138.9,139.7,136.0,138.9,2632322,981167
FORTUNEFIN,20171109,271.0,271.95,265.15,266.05,2272,1105
FOSECOIND,20171109,1385.0,1400.0,1385.0,1395.55,319,301
FRETAIL,20171109,512.0,517.85,495.55,505.95,277285,177153
FSL,20171109,39.15,39.35,38.1,38.3,1886384,1090465
GABRIEL,20171109,193.1,195.8,192.15,194.8,57724,36462
GAEL,20171109,163.0,163.05,154.0,157.3,124754,73187
GAIL,20171109,460.5,462.8,448.0,451.1,3192720,1815221
GAMMNINFRA,20171109,3.15,3.15,3.0,3.1,2255105,1464190
GANDHITUBE,20171109,327.1,331.0,310.0,313.35,13398,9410
GANECOS,20171109,382.5,415.8,373.0,376.45,11746,5859
GANESHHOUC,20171109,112.7,114.05,110.6,111.05,164423,124592
GARDENSILK,20171109,35.75,35.75,34.55,35.15,32706,22058
GARWALLROP,20171109,904.95,906.8,894.45,900.0,9170,7766
GATI,20171109,120.35,121.4,118.0,118.9,395374,157339
GAYAPROJ,20171109,199.85,201.7,192.25,195.65,118763,101248
GDL,20171109,245.85,248.65,233.0,236.0,354170,267605
GEECEE,20171109,151.0,152.45,147.65,148.9,13988,7666
GEEKAYWIRE,20171109,33.25,33.25,33.25,33.25,40000,40000
GENESYS,20171109,336.95,341.9,324.5,335.5,164475,28467
GENUSPAPER,20171109,9.0,9.9,9.0,9.9,1581218,660547
GENUSPOWER,20171109,61.6,63.3,60.4,62.1,397594,187171
GEOJITFSL,20171109,117.1,119.0,114.2,114.8,390757,244051
GEPIL,20171109,654.2,669.0,648.05,666.2,7501,5362
GESHIP,20171109,388.0,391.5,387.0,389.05,26827,18376
GET&D,20171109,407.25,411.95,398.8,401.1,42707,22147
GHCL,20171109,248.95,251.3,242.65,246.2,528735,204320
GICHSGFIN,20171109,444.0,459.55,438.0,439.7,136000,69021
GICRE,20171109,801.0,810.0,790.0,791.4,268063,205878
GILLANDERS,20171109,64.3,64.4,62.1,63.0,17640,12136
GILLETTE,20171109,5994.95,5994.95,5872.4,5953.05,6792,6166
GINNIFILA,20171109,46.0,46.0,44.4,44.8,206202,67007
GIPCL,20171109,132.4,132.4,126.4,127.15,150259,117943
GISOLUTION,20171109,4.15,4.15,4.15,4.15,100,100
GITANJALI,20171109,68.05,69.5,66.75,68.9,667698,260356
GKWLIMITED,20171109,572.5,599.95,572.5,582.75,1077,1034
GLAXO,20171109,2643.35,2669.0,2607.0,2640.75,6464,3125
GLENMARK,20171109,599.9,602.0,582.85,592.05,1299190,593262
GLOBAL,20171109,215.0,215.0,215.0,215.0,1000,1000
GLOBALVECT,20171109,164.45,171.5,163.0,167.9,184136,48562
GLOBUSSPR,20171109,105.75,124.95,105.0,124.9,1938497,584034
GMBREW,20171109,759.0,769.0,739.8,758.55,29284,7869
GMDCLTD,20171109,165.0,168.55,163.3,164.55,224404,112440
GMRINFRA,20171109,17.55,17.95,17.3,17.8,26784510,2347354
GNA,20171109,367.85,372.0,362.8,367.05,27232,15470
GNFC,20171109,450.0,471.0,425.1,444.4,4115672,1086449
GOACARBON,20171109,894.4,916.05,872.85,916.05,362792,141143
GOCLCORP,20171109,500.05,522.0,500.05,515.1,8292,5486
GODFRYPHLP,20171109,993.05,1002.85,980.0,986.7,36520,11429
GODREJAGRO,20171109,550.0,554.0,542.4,545.95,128730,86851
GODREJCP,20171109,972.0,984.7,960.05,974.55,398022,272110
GODREJIND,20171109,552.2,568.15,546.1,562.1,484325,174090
GODREJPROP,20171109,701.0,708.5,687.0,694.55,45804,23037
GOKEX,20171109,114.2,117.7,112.65,116.7,126870,54245
GOKULAGRO,20171109,29.15,29.9,27.75,28.25,273660,178461
GOLDBEES,20171109,2645.85,2648.9,2638.1,2643.7,14693,9920
GOLDIAM,20171109,77.4,77.75,74.2,75.05,20495,16204
GOLDIWIN,20171109,269.2,271.0,269.0,270.85,1793,1518
GOLDSHARE,20171109,2622.2,2630.0,2620.0,2629.25,1716,929
GOLDSTAR,20171109,26.0,26.0,26.0,26.0,12000,12000
GOODLUCK,20171109,73.2,74.6,73.2,74.0,35810,22883
GPPL,20171109,135.0,136.5,133.5,135.0,349791,316279
GPTINFRA,20171109,164.4,186.95,163.95,165.85,129430,30085
GRANULES,20171109,136.4,136.55,129.35,131.0,2732509,508401
GRAPHITE,20171109,584.0,607.7,555.0,597.55,4566471,984261
GRASIM,20171109,1256.0,1258.15,1212.6,1227.3,438510,243012
GRAVITA,20171109,150.0,159.5,150.0,155.35,571255,185035
GREAVESCOT,20171109,124.1,126.5,122.85,123.25,889273,818619
GREENLAM,20171109,1019.45,1019.45,997.95,998.05,461,402
GREENPLY,20171109,306.05,334.0,306.05,317.6,191109,57057
GREENPOWER,20171109,10.35,10.85,10.0,10.2,424717,205774
GRETEX,20171109,14.0,14.0,14.0,14.0,36000,36000
GRINDWELL,20171109,474.95,479.35,470.0,470.9,7910,5601
GRPLTD,20171109,1345.0,1370.0,1345.0,1351.7,155,154
GRUH,20171109,473.0,490.5,472.95,487.2,161779,99343
GSFC,20171109,144.0,146.5,139.4,141.4,7246341,1461534
GSKCONS,20171109,5696.0,5979.0,5660.05,5943.1,24923,17752
GSPL,20171109,207.95,217.4,205.25,216.15,2283167,1720744
GSS,20171109,26.5,27.45,26.0,26.75,4118,2967
GTL,20171109,14.95,15.1,14.35,14.55,230647,141448
GTLINFRA,20171109,6.55,6.65,6.35,6.45,4151335,2474243
GTNIND,20171109,19.4,20.75,19.2,20.55,25626,18636
GTNTEX,20171109,30.55,32.7,28.6,29.45,46116,24258
GTPL,20171109,149.05,152.0,146.75,149.0,42179,14778
GUFICBIO,20171109,88.4,89.5,85.3,87.8,101092,67321
GUJALKALI,20171109,754.0,759.9,687.0,695.15,322481,121078
GUJAPOLLO,20171109,246.0,247.4,240.05,241.65,7987,5452
GUJFLUORO,20171109,875.1,904.0,864.85,882.85,108811,64749
GUJGASLTD,20171109,906.0,908.0,863.85,889.05,67529,32611
GULFOILLUB,20171109,870.0,904.0,865.0,873.6,44948,31460
GULFPETRO,20171109,82.2,84.15,81.1,82.65,49804,29565
GULPOLY,20171109,82.95,82.95,81.55,82.25,24838,13756
HARITASEAT,20171109,967.95,988.0,905.25,920.55,13167,6069
HARRMALAYA,20171109,85.75,89.0,84.2,87.25,308459,84037
HATHWAY,20171109,39.75,40.35,38.5,39.0,246324,131542
HATSUN,20171109,749.9,749.9,732.0,744.65,12586,10878
HAVELLS,20171109,506.9,517.25,506.3,516.7,2515364,1639017
HBLPOWER,20171109,61.7,62.5,59.85,61.6,804239,400809
HBSTOCK,20171109,30.0,30.2,28.2,30.15,136849,83277
HCC,20171109,39.75,39.75,37.85,38.35,7067042,1843723
HCG,20171109,282.05,285.8,279.9,281.85,26530,21662
HCL-INSYS,20171109,48.6,48.75,47.2,47.55,1525281,583190
HCLTECH,20171109,879.5,888.45,872.45,875.95,800226,474918
HDFC,20171109,1760.0,1760.0,1706.0,1725.85,3596933,2669132
HDFC,20171109,1760.0,1760.0,1706.0,1725.85,146000,109500
HDFC,20171109,300.0,301.95,285.0,301.95,3596933,2669132
HDFC,20171109,300.0,301.95,285.0,301.95,146000,109500
HDFCBANK,20171109,1827.0,1835.0,1821.1,1827.85,778327,381328
HDFCBANK,20171109,1827.0,1835.0,1821.1,1827.85,110000,110000
HDFCBANK,20171109,1840.0,1840.0,1840.0,1840.0,778327,381328
HDFCBANK,20171109,1840.0,1840.0,1840.0,1840.0,110000,110000
HDFCMFGETF,20171109,2701.5,2720.0,2701.35,2716.6,1027,790
HDFCNIFETF,20171109,1058.99,1059.12,1052.4,1052.4,12,12
HDIL,20171109,59.65,61.8,59.55,61.45,15001214,3012543
HEG,20171109,1860.0,1960.0,1800.25,1937.05,987621,158429
HEIDELBERG,20171109,148.35,155.8,146.9,151.1,277109,130136
HEOF1100RG,20171109,9.4,9.4,9.4,9.4,1000,1000
HERCULES,20171109,140.0,141.5,138.1,138.75,15047,9413
HERITGFOOD,20171109,743.0,770.05,685.0,691.05,125941,84584
HEROMOTOCO,20171109,3628.0,3659.9,3590.0,3597.75,241249,93833
HESTERBIO,20171109,1175.0,1278.0,1108.25,1156.95,44094,13555
HEXAWARE,20171109,340.0,345.8,335.0,344.65,1570968,289830
HFCL,20171109,29.85,30.0,28.8,29.0,8614487,4088244
HFEFRG,20171109,8.5,8.5,8.5,8.5,53,53
HGS,20171109,601.7,690.6,601.7,664.45,848406,150936
HIGHGROUND,20171109,8.95,8.95,8.6,8.7,202588,147126
HIKAL,20171109,241.3,247.2,241.0,243.55,77961,28509
HIL,20171109,1210.0,1240.0,1190.0,1192.05,7245,3927
HILTON,20171109,37.2,37.5,36.25,36.6,26660,17605
HIMATSEIDE,20171109,358.0,366.0,355.0,356.4,36614,23281
HINDALCO,20171109,267.1,267.95,259.0,263.3,7419140,2508637
HINDCOMPOS,20171109,509.95,516.3,495.45,504.85,3473,1798
HINDCOPPER,20171109,96.1,101.9,93.35,100.4,13384229,3908371
HINDMOTORS,20171109,8.0,8.0,7.55,7.65,106811,81656
HINDNATGLS,20171109,138.4,138.4,125.5,126.75,3467,2245
HINDOILEXP,20171109,112.3,117.0,108.8,115.8,1993463,672596
HINDPETRO,20171109,439.5,446.5,422.65,431.55,9056629,2732455
HINDUJAVEN,20171109,492.0,518.0,488.2,492.9,26504,12815
HINDUNILVR,20171109,1249.5,1286.05,1241.2,1252.9,1417669,660631
HINDZINC,20171109,312.0,317.45,311.25,314.55,895408,332060
HISARMETAL,20171109,118.05,120.9,116.45,118.8,13800,9244
HITECH,20171109,221.0,221.85,203.0,220.9,46500,33000
HITECHCORP,20171109,181.0,181.6,177.65,180.2,5114,3782
HITECHGEAR,20171109,408.0,408.0,391.4,395.85,10929,7875
HMVL,20171109,242.5,242.5,236.8,238.95,10900,8936
HNGSNGBEES,20171109,2800.0,2800.0,2745.0,2745.0,14,14
HONAUT,20171109,15010.0,15370.0,15010.0,15159.4,523,319
HONDAPOWER,20171109,1335.25,1336.9,1319.8,1324.1,5493,3690
HOTELEELA,20171109,20.2,20.35,19.8,19.9,255965,183446
HOVS,20171109,265.25,280.0,262.25,274.0,13509,7423
HPL,20171109,136.6,142.4,136.5,137.1,165371,75331
HSCL,20171109,156.15,172.2,156.15,170.4,3669644,1484485
HSIL,20171109,480.0,485.05,461.0,466.95,365523,109748
HTMEDIA,20171109,99.75,100.5,97.6,98.6,88422,59671
HUBTOWN,20171109,111.0,116.05,108.95,114.7,417419,198474
HUDCO,20171109,82.75,82.75,81.4,81.95,2034163,888562
HUDCO,20171109,82.75,82.75,81.4,81.95,3876,3000
HUDCO,20171109,82.75,82.75,81.4,81.95,424,424
HUDCO,20171109,82.75,82.75,81.4,81.95,74,50
HUDCO,20171109,82.75,82.75,81.4,81.95,10,10
HUDCO,20171109,1220.99,1221.0,1215.11,1215.46,2034163,888562
HUDCO,20171109,1220.99,1221.0,1215.11,1215.46,3876,3000
HUDCO,20171109,1220.99,1221.0,1215.11,1215.46,424,424
HUDCO,20171109,1220.99,1221.0,1215.11,1215.46,74,50
HUDCO,20171109,1220.99,1221.0,1215.11,1215.46,10,10
HUDCO,20171109,1138.51,1138.51,1138.51,1138.51,2034163,888562
HUDCO,20171109,1138.51,1138.51,1138.51,1138.51,3876,3000
HUDCO,20171109,1138.51,1138.51,1138.51,1138.51,424,424
HUDCO,20171109,1138.51,1138.51,1138.51,1138.51,74,50
HUDCO,20171109,1138.51,1138.51,1138.51,1138.51,10,10
HUDCO,20171109,1218.0,1219.0,1207.5,1216.24,2034163,888562
HUDCO,20171109,1218.0,1219.0,1207.5,1216.24,3876,3000
HUDCO,20171109,1218.0,1219.0,1207.5,1216.24,424,424
HUDCO,20171109,1218.0,1219.0,1207.5,1216.24,74,50
HUDCO,20171109,1218.0,1219.0,1207.5,1216.24,10,10
HUDCO,20171109,1365.0,1365.0,1365.0,1365.0,2034163,888562
HUDCO,20171109,1365.0,1365.0,1365.0,1365.0,3876,3000
HUDCO,20171109,1365.0,1365.0,1365.0,1365.0,424,424
HUDCO,20171109,1365.0,1365.0,1365.0,1365.0,74,50
HUDCO,20171109,1365.0,1365.0,1365.0,1365.0,10,10
IBREALEST,20171109,222.95,225.5,215.65,217.85,9578427,4214045
IBULHSGFIN,20171109,1206.4,1244.9,1196.5,1235.0,2563607,936775
IBULHSGFIN,20171109,1206.4,1244.9,1196.5,1235.0,50,50
IBULHSGFIN,20171109,1206.4,1244.9,1196.5,1235.0,10,10
IBULHSGFIN,20171109,1206.4,1244.9,1196.5,1235.0,12,11
IBULHSGFIN,20171109,1077.0,1077.0,1060.0,1060.0,2563607,936775
IBULHSGFIN,20171109,1077.0,1077.0,1060.0,1060.0,50,50
IBULHSGFIN,20171109,1077.0,1077.0,1060.0,1060.0,10,10
IBULHSGFIN,20171109,1077.0,1077.0,1060.0,1060.0,12,11
IBULHSGFIN,20171109,1020.0,1020.0,1020.0,1020.0,2563607,936775
IBULHSGFIN,20171109,1020.0,1020.0,1020.0,1020.0,50,50
IBULHSGFIN,20171109,1020.0,1020.0,1020.0,1020.0,10,10
IBULHSGFIN,20171109,1020.0,1020.0,1020.0,1020.0,12,11
IBULHSGFIN,20171109,1040.0,1079.98,1040.0,1079.98,2563607,936775
IBULHSGFIN,20171109,1040.0,1079.98,1040.0,1079.98,50,50
IBULHSGFIN,20171109,1040.0,1079.98,1040.0,1079.98,10,10
IBULHSGFIN,20171109,1040.0,1079.98,1040.0,1079.98,12,11
IBVENTURES,20171109,295.0,298.9,293.0,294.4,905860,422600
ICICIBANK,20171109,306.8,314.8,306.8,311.3,12716330,6984407
ICICIGI,20171109,675.3,681.0,667.65,678.8,120713,84560
ICICIPRULI,20171109,376.35,381.8,373.05,376.3,803023,435936
ICIL,20171109,111.0,119.1,110.1,117.45,2116840,576423
ICRA,20171109,3912.0,3994.9,3906.05,3943.0,937,527
ICSA,20171109,2.8,2.8,2.65,2.7,33676,18731
IDBI,20171109,62.05,62.9,61.0,62.15,2779256,480025
IDBIGOLD,20171109,2775.05,2775.05,2715.0,2722.6,317,185
IDEA,20171109,101.6,102.8,94.6,96.65,23356046,5441920
IDFC,20171109,60.0,60.85,59.25,60.6,8688333,3881375
IDFCBANK,20171109,56.6,56.65,56.0,56.3,4205202,1535063
IDFCBANK,20171109,56.6,56.65,56.0,56.3,17,17
IDFCBANK,20171109,56.6,56.65,56.0,56.3,45,45
IDFCBANK,20171109,56.6,56.65,56.0,56.3,4,2
IDFCBANK,20171109,56.6,56.65,56.0,56.3,12,8
IDFCBANK,20171109,56.6,56.65,56.0,56.3,12,12
IDFCBANK,20171109,56.6,56.65,56.0,56.3,8,8
IDFCBANK,20171109,56.6,56.65,56.0,56.3,4,4
IDFCBANK,20171109,56.6,56.65,56.0,56.3,12,12
IDFCBANK,20171109,56.6,56.65,56.0,56.3,8,8
IDFCBANK,20171109,56.6,56.65,56.0,56.3,29,29
IDFCBANK,20171109,56.6,56.65,56.0,56.3,16,16
IDFCBANK,20171109,56.6,56.65,56.0,56.3,44,40
IDFCBANK,20171109,56.6,56.65,56.0,56.3,12,8
IDFCBANK,20171109,56.6,56.65,56.0,56.3,12,12
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,4205202,1535063
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,17,17
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,45,45
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,4,2
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,12,8
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,12,12
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,8,8
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,4,4
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,12,12
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,8,8
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,29,29
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,16,16
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,44,40
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,12,8
IDFCBANK,20171109,4970.0,4975.0,4970.0,4971.0,12,12
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,4205202,1535063
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,17,17
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,45,45
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,4,2
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,12,8
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,12,12
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,8,8
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,4,4
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,12,12
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,8,8
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,29,29
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,16,16
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,44,40
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,12,8
IDFCBANK,20171109,8332.0,8341.0,8332.0,8341.0,12,12
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,4205202,1535063
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,17,17
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,45,45
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,4,2
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,12,8
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,12,12
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,8,8
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,4,4
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,12,12
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,8,8
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,29,29
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,16,16
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,44,40
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,12,8
IDFCBANK,20171109,4736.0,4900.0,4736.0,4900.0,12,12
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,4205202,1535063
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,17,17
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,45,45
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,4,2
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,12,8
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,12,12
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,8,8
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,4,4
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,12,12
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,8,8
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,29,29
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,16,16
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,44,40
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,12,8
IDFCBANK,20171109,7918.05,7945.0,7918.0,7945.0,12,12
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,4205202,1535063
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,17,17
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,45,45
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,4,2
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,12,8
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,12,12
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,12,12
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,29,29
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,16,16
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,44,40
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,12,8
IDFCBANK,20171109,5185.0,5185.0,5185.0,5185.0,12,12
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,4205202,1535063
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,17,17
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,45,45
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,4,2
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,12,8
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,12,12
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,8,8
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,4,4
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,12,12
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,8,8
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,29,29
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,16,16
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,44,40
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,12,8
IDFCBANK,20171109,8120.0,8120.0,8120.0,8120.0,12,12
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,4205202,1535063
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,17,17
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,45,45
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,4,2
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,12,8
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,12,12
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,8,8
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,4,4
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,12,12
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,8,8
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,29,29
IDFCBANK,20171109,5181.0,5181.0,5181.0,5181.0,16,16
