SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHUNINV,20170109,170.0,173.0,170.0,172.9,456,435
DIAPOWER,20170109,32.6,34.25,32.6,33.1,302764,69376
DICIND,20170109,510.0,510.0,472.05,493.9,4531,3548
DIGJAMLTD,20170109,12.7,13.0,12.5,12.6,115908,88913
DISHMAN,20170109,229.65,256.0,227.4,252.0,4190641,1155749
DISHTV,20170109,85.85,86.85,85.7,86.45,2678976,1631580
DIVISLAB,20170109,733.75,767.05,728.15,734.15,5617248,2079429
DLF,20170109,126.6,128.9,125.1,126.5,5755448,527268
DLINKINDIA,20170109,118.55,119.5,117.4,117.8,229617,73362
DOLPHINOFF,20170109,126.8,127.0,123.25,123.9,114955,43425
DONEAR,20170109,61.15,63.9,59.9,60.3,35891,15871
DPL,20170109,76.25,78.5,76.25,78.15,5704,4113
DPSCLTD,20170109,40.3,45.0,40.3,43.9,157343,116306
DQE,20170109,22.9,22.9,22.15,22.45,26413,23468
DREDGECORP,20170109,436.7,464.4,432.1,453.4,563122,73962
DRREDDY,20170109,3154.0,3154.0,3051.85,3060.2,280298,131059
DSKULKARNI,20170109,65.25,66.0,63.45,64.95,6152,4931
DSSL,20170109,16.85,16.85,16.85,16.85,460,460
DTIL,20170109,292.5,313.45,292.5,306.4,394,296
DUCON,20170109,72.9,74.85,72.85,74.85,114976,58266
DWARKESH,20170109,365.0,387.0,357.15,380.25,1483703,221149
DYNAMATECH,20170109,2950.0,2975.55,2900.15,2916.35,719,468
EASTSILK,20170109,2.45,2.55,2.4,2.45,24540,16241
EASUNREYRL,20170109,24.9,25.2,24.4,25.05,4031,2263
ECEIND,20170109,238.0,238.0,227.0,230.5,4742,3281
ECLERX,20170109,1420.05,1429.0,1406.15,1419.05,4026,2368
ECLFINANCE,20170109,997.0,1000.0,995.25,1000.0,694,694
ECLFINANCE,20170109,997.0,1000.0,995.25,1000.0,76,76
ECLFINANCE,20170109,997.0,1000.0,995.25,1000.0,559,542
ECLFINANCE,20170109,1120.0,1120.0,1120.0,1120.0,694,694
ECLFINANCE,20170109,1120.0,1120.0,1120.0,1120.0,76,76
ECLFINANCE,20170109,1120.0,1120.0,1120.0,1120.0,559,542
ECLFINANCE,20170109,1111.58,1117.0,1111.58,1112.63,694,694
ECLFINANCE,20170109,1111.58,1117.0,1111.58,1112.63,76,76
ECLFINANCE,20170109,1111.58,1117.0,1111.58,1112.63,559,542
EDELWEISS,20170109,97.4,98.9,95.25,98.0,583568,291903
EDL,20170109,56.8,57.55,55.05,56.05,38549,29082
EDUCOMP,20170109,11.1,11.15,10.95,11.05,173058,97079
EHFLNCD,20170109,1040.0,1042.0,1040.0,1042.0,137,137
EHFLNCD,20170109,1040.0,1042.0,1040.0,1042.0,4210,4010
EHFLNCD,20170109,1040.0,1042.0,1040.0,1042.0,28,26
EHFLNCD,20170109,1065.2,1074.7,1064.15,1064.15,137,137
EHFLNCD,20170109,1065.2,1074.7,1064.15,1064.15,4210,4010
EHFLNCD,20170109,1065.2,1074.7,1064.15,1064.15,28,26
EHFLNCD,20170109,1100.0,1105.0,1100.0,1105.0,137,137
EHFLNCD,20170109,1100.0,1105.0,1100.0,1105.0,4210,4010
EHFLNCD,20170109,1100.0,1105.0,1100.0,1105.0,28,26
EICHERMOT,20170109,22899.0,23166.7,22850.0,22999.95,44374,25844
EIDPARRY,20170109,281.9,287.5,280.25,283.2,305615,142222
EIHAHOTELS,20170109,296.0,296.0,287.05,288.0,57,36
EIHOTEL,20170109,97.45,97.5,96.5,97.1,11011,6573
EKC,20170109,34.55,36.4,34.35,35.55,842258,343618
ELAND,20170109,22.1,22.4,21.35,21.75,26914,22696
ELECON,20170109,57.3,57.4,56.55,56.8,119856,70405
ELECTCAST,20170109,24.8,25.0,24.05,24.3,180055,100800
ELECTHERM,20170109,238.0,248.0,231.0,235.1,15272,10738
ELGIEQUIP,20170109,183.0,185.9,181.0,182.0,7495,3641
ELGIRUBCO,20170109,45.7,46.2,44.05,44.45,39438,29953
EMAMIINFRA,20170109,65.5,65.5,63.0,63.15,5793,4095
EMAMILTD,20170109,1035.3,1048.0,1030.0,1038.95,107524,92474
EMCO,20170109,28.2,28.6,27.5,28.15,92941,73751
EMKAY,20170109,58.0,59.9,57.0,57.2,8953,5458
EMMBI,20170109,137.7,138.2,134.0,136.3,21409,13414
ENDURANCE,20170109,560.0,572.4,558.0,563.7,22751,9853
ENGINERSIN,20170109,153.4,154.7,152.0,152.55,1990045,890417
ENIL,20170109,763.0,793.4,757.0,781.95,52148,51247
EON,20170109,61.45,61.45,59.4,59.9,3854,2660
EQ30,20170109,212.5,213.0,212.5,212.89,3640,3640
EQUITAS,20170109,148.95,150.55,147.5,149.9,543816,342683
EROSMEDIA,20170109,171.85,177.75,167.0,172.7,179837,64223
ESABINDIA,20170109,568.55,574.95,563.5,564.8,35625,3467
ESCORTS,20170109,329.0,329.9,322.25,324.0,441094,183691
ESL,20170109,3.8,3.9,3.65,3.7,679937,480651
ESSARSHPNG,20170109,28.0,28.75,27.6,28.35,17107,14204
ESSELPACK,20170109,247.5,255.2,246.25,248.9,28783,16685
ESTER,20170109,49.3,49.3,44.25,44.6,568614,276643
EUROCERA,20170109,6.45,6.8,6.45,6.75,12530,11462
EUROTEXIND,20170109,28.5,28.5,28.1,28.1,1028,1028
EVEREADY,20170109,223.95,225.6,220.85,221.85,29151,19415
EVERESTIND,20170109,213.3,213.3,207.55,209.85,2469,1606
EXCEL,20170109,43.0,43.95,41.0,43.6,91784,47287
EXCELCROP,20170109,1757.0,1784.85,1694.05,1711.0,1349,994
EXCELINDUS,20170109,388.75,390.9,373.45,378.2,4970,3738
EXIDEIND,20170109,186.95,187.4,183.25,185.6,812790,237388
FACT,20170109,27.2,28.0,26.65,27.5,570633,166500
FAGBEARING,20170109,3888.75,3925.0,3872.7,3883.95,244,139
FARMAXIND,20170109,0.15,0.15,0.1,0.1,7000,5000
FCL,20170109,30.2,30.2,29.25,29.85,67503,42519
FCONSUMER,20170109,21.0,21.15,20.85,20.9,508986,309493
FCSSOFT,20170109,0.3,0.35,0.3,0.3,354892,216988
FDC,20170109,221.0,222.0,217.05,219.65,42021,26112
FEDDERLOYD,20170109,69.05,71.0,67.25,67.55,269150,178923
FEDERALBNK,20170109,67.85,68.5,67.15,68.35,2886785,1019041
FEL,20170109,17.45,17.45,16.95,17.0,502682,437859
FELDVR,20170109,16.8,16.8,16.15,16.35,26799,17425
FIEMIND,20170109,1150.0,1169.0,1150.0,1158.7,4802,2307
FILATEX,20170109,70.6,72.0,69.0,70.7,29072,15609
FINANTECH,20170109,72.95,73.6,72.4,73.05,74278,41268
FINCABLES,20170109,427.5,427.5,415.5,416.8,19484,12162
FINPIPE,20170109,440.15,445.8,440.1,442.2,10324,6736
FLEXITUFF,20170109,187.5,188.4,183.0,186.85,10162,22
FLFL,20170109,141.1,141.8,138.2,139.6,5303,3253
FMGOETZE,20170109,492.05,498.0,486.35,494.55,3705,2107
FMNL,20170109,36.1,38.75,35.15,37.7,61295,22575
FORTIS,20170109,195.0,204.9,194.25,198.75,6469459,2123650
FOSECOIND,20170109,1314.95,1327.0,1305.0,1307.55,109,76
FOURTHDIM,20170109,198.0,198.0,193.95,193.95,4000,4000
FRETAIL,20170109,147.45,153.95,147.45,152.55,130748,95773
FSL,20170109,38.7,38.9,38.2,38.45,721003,437422
GABRIEL,20170109,109.5,111.2,107.0,109.5,380434,139959
GAEL,20170109,91.6,94.0,91.0,92.8,125192,83309
GAIL,20170109,443.5,444.7,434.95,435.7,1370493,1069227
GAL,20170109,12.15,12.3,11.85,11.9,701639,54712
GALLANTT,20170109,42.95,42.95,39.7,40.15,30098,18835
GALLISPAT,20170109,489.4,496.45,488.0,489.3,10162,1909
GAMMNINFRA,20170109,3.75,3.75,3.6,3.6,1805865,1404534
GAMMONIND,20170109,12.45,12.5,12.25,12.45,112312,75982
GANDHITUBE,20170109,296.65,306.0,296.0,300.0,1360,1274
GANECOS,20170109,188.15,188.15,175.6,182.6,2495,907
GANESHHOUC,20170109,71.95,74.05,71.25,72.55,74937,32856
GARDENSILK,20170109,30.0,30.4,29.6,29.65,23705,14320
GARWALLROP,20170109,633.0,634.0,619.1,623.3,9090,7338
GATI,20170109,117.4,118.9,117.0,117.9,514342,169244
GAYAPROJ,20170109,650.15,658.0,641.0,647.1,1806,984
GDL,20170109,250.0,250.95,245.1,246.1,117355,110937
GEECEE,20170109,138.0,150.75,138.0,144.5,114103,39471
GEMINI,20170109,1.9,1.9,1.8,1.8,15319,14820
GENESYS,20170109,135.95,143.7,132.75,140.15,85807,40802
GENUSPAPER,20170109,5.7,5.8,5.5,5.55,181871,143176
GENUSPOWER,20170109,40.75,41.5,40.05,40.25,72052,22079
GEOJITBNPP,20170109,36.5,36.5,35.6,35.65,26299,21768
GEOMETRIC,20170109,253.45,258.7,250.75,255.55,130712,76794
GEPIL,20170109,521.0,558.9,521.0,551.8,25351,14528
GESHIP,20170109,387.95,389.0,383.25,385.25,21486,13261
GET&D,20170109,301.1,301.1,296.9,297.6,6032,4686
GHCL,20170109,260.95,264.9,260.0,263.2,175288,99566
GICHSGFIN,20170109,270.15,272.8,268.35,269.55,38218,22804
GICL,20170109,22.0,24.8,21.65,23.45,90000,60000
GILLANDERS,20170109,64.05,68.5,64.05,66.85,15322,14201
GILLETTE,20170109,4280.0,4280.0,4205.05,4221.55,1521,946
GINNIFILA,20170109,23.8,25.0,23.0,24.35,298695,203615
GIPCL,20170109,103.15,105.25,99.05,99.6,211356,122162
GITANJALI,20170109,61.95,62.05,60.75,61.45,322033,167585
GKWLIMITED,20170109,447.0,447.0,441.7,442.8,134,134
GLAXO,20170109,2728.0,2731.0,2708.9,2724.1,2952,1751
GLENMARK,20170109,893.8,901.35,886.8,894.75,415833,274908
GLFL,20170109,2.2,2.2,2.2,2.2,250,250
GLOBALVECT,20170109,104.0,115.0,104.0,113.2,376367,96656
GLOBOFFS,20170109,58.45,58.8,54.95,57.05,1551083,978344
GLOBUSSPR,20170109,90.0,92.6,88.15,89.25,252910,49123
GMBREW,20170109,475.3,492.0,466.3,487.95,129799,27294
GMDCLTD,20170109,99.0,104.25,97.9,98.75,1133654,459711
GMRINFRA,20170109,12.55,12.65,12.45,12.5,4121244,949827
GNA,20170109,198.0,201.8,198.0,200.65,16575,13642
GNFC,20170109,248.3,261.9,245.4,256.9,1834728,527761
GOACARBON,20170109,114.75,126.2,114.75,123.2,1148436,192977
GOCLCORP,20170109,273.45,273.45,266.0,266.05,2142,2102
GODFRYPHLP,20170109,1040.0,1052.8,1013.0,1036.2,53205,11227
GODREJCP,20170109,1526.2,1545.7,1509.35,1540.2,177785,122356
GODREJIND,20170109,445.3,446.7,438.2,439.3,241124,30353
GODREJPROP,20170109,318.85,326.0,313.4,322.75,31199,17675
GOKEX,20170109,67.45,69.45,66.85,68.45,147205,58782
GOKULAGRO,20170109,20.85,20.9,19.65,20.05,7503,6164
GOLDBEES,20170109,2598.0,2610.0,2590.0,2604.5,13862,11971
GOLDENTOBC,20170109,66.25,66.25,64.05,64.8,27909,13415
GOLDIAM,20170109,79.5,79.5,75.1,75.45,15163,9664
GOLDINFRA,20170109,27.95,28.0,27.2,27.55,20754,20254
GOLDIWIN,20170109,263.7,274.4,263.0,269.0,1290,839
GOLDSHARE,20170109,2520.0,2522.0,2490.3,2507.8,3078,2173
GOLDTECH,20170109,6.95,7.0,6.95,6.95,2,1
GOODLUCK,20170109,93.45,93.95,92.1,92.6,31715,19582
GPIL,20170109,70.0,70.85,65.75,67.2,66156,34015
GPPL,20170109,136.0,136.0,133.05,134.3,91866,66237
GPTINFRA,20170109,230.1,263.4,230.05,255.0,433,207
GRANULES,20170109,107.4,107.4,97.75,101.2,11784222,3258846
GRAPHITE,20170109,80.25,94.25,79.5,91.25,2904815,775535
GRASIM,20170109,857.3,865.5,850.85,858.6,232095,88326
GRAVITA,20170109,40.5,40.5,39.4,39.55,50635,27434
GREAVESCOT,20170109,122.05,124.2,122.05,122.9,56919,35354
GREENFIRE,20170109,1.65,1.65,1.6,1.6,149862,115699
GREENLAM,20170109,638.0,638.0,611.05,623.0,501,427
GREENPLY,20170109,249.9,255.0,249.9,251.05,64124,61870
GREENPOWER,20170109,10.05,10.45,10.0,10.1,243567,165645
GRINDWELL,20170109,322.95,328.95,318.05,328.35,2726,2276
GROBTEA,20170109,262.5,262.5,262.5,262.5,42,42
GRPLTD,20170109,1456.0,1490.0,1456.0,1485.0,76,73
GRUH,20170109,328.5,332.65,323.8,324.85,53642,29671
GSCLCEMENT,20170109,25.9,26.15,25.7,25.85,17459,12994
GSFC,20170109,103.9,108.5,102.5,108.0,3898090,1450431
GSKCONS,20170109,5197.95,5197.95,5106.0,5155.4,5241,3863
GSPL,20170109,139.8,139.8,136.85,137.45,89216,46554
GSS,20170109,27.6,29.3,27.6,27.8,2720,460
GTL,20170109,16.55,16.95,16.0,16.5,86105,50151
GTLINFRA,20170109,4.45,4.55,4.25,4.3,2094208,1134987
GTNIND,20170109,14.3,14.95,14.25,14.5,3042,2621
GTNTEX,20170109,14.5,14.5,12.4,13.35,24907,15694
GTOFFSHORE,20170109,24.45,24.6,24.0,24.25,50095,31316
GUFICBIO,20170109,60.55,61.5,56.4,59.85,244477,125483
GUJALKALI,20170109,364.45,366.3,356.0,360.25,51857,21818
GUJAPOLLO,20170109,136.0,141.0,136.0,140.05,8390,8028
GUJFLUORO,20170109,477.8,484.95,475.05,477.25,5198,1634
GUJGASLTD,20170109,532.25,562.7,532.25,549.8,422072,382228
GUJNRECOKE,20170109,3.05,3.1,3.0,3.0,1603067,915947
GUJNREDVR,20170109,2.75,2.8,2.7,2.75,53135,49488
GULFOILLUB,20170109,678.0,678.0,656.2,658.95,5167,3979
GULFPETRO,20170109,86.4,87.35,84.3,84.85,63611,44845
GULPOLY,20170109,75.0,75.0,73.8,74.0,3517,3100
GVKPIL,20170109,5.8,5.85,5.75,5.75,927759,712202
HANUNG,20170109,5.5,5.9,5.3,5.55,40513,25686
HARITASEAT,20170109,728.95,729.0,712.5,721.65,2600,1869
HARRMALAYA,20170109,77.0,78.0,75.55,76.3,118344,34991
HATHWAY,20170109,35.5,36.3,35.05,36.1,238185,145216
HATSUN,20170109,382.95,384.0,378.0,382.05,21279,18211
HAVELLS,20170109,360.8,365.95,358.35,364.7,743953,293350
HBLPOWER,20170109,38.5,41.25,38.1,40.95,778980,364617
HBSTOCK,20170109,17.5,17.9,17.0,17.9,9606,5898
HCC,20170109,41.65,42.1,40.35,41.65,11384504,2536507
HCG,20170109,244.15,246.05,241.1,242.5,128663,123973
HCL-INSYS,20170109,58.4,60.5,57.65,59.75,4488343,1131148
HCLTECH,20170109,806.5,840.15,805.95,838.3,1919794,1108892
HDFC,20170109,1225.0,1229.0,1212.6,1223.55,2016528,1606106
HDFCBANK,20170109,1198.85,1204.15,1192.15,1195.2,1143449,609266
HDFCMFGETF,20170109,2635.0,2649.0,2630.0,2640.4,959,678
HDFCNIFETF,20170109,835.69,836.76,835.69,836.76,15,13
HDIL,20170109,63.5,63.85,62.5,63.05,9423556,2220013
HEG,20170109,163.0,189.45,163.0,179.85,305578,62714
HEIDELBERG,20170109,111.0,112.45,109.65,111.25,101487,58904
HERCULES,20170109,146.1,157.5,145.5,155.45,609791,139954
HERITGFOOD,20170109,889.2,889.2,870.6,874.1,8020,4712
HEROMOTOCO,20170109,3068.0,3107.9,3023.05,3031.45,211629,96810
HESTERBIO,20170109,735.0,737.0,720.0,722.25,1246,820
HEXATRADEX,20170109,16.5,18.0,16.15,17.75,68534,51443
HEXAWARE,20170109,199.6,203.95,196.4,203.5,1111879,325810
HFCL,20170109,13.2,13.35,13.2,13.25,581359,381387
HGS,20170109,526.5,526.7,520.0,522.15,1426,741
HIGHGROUND,20170109,35.4,35.85,34.7,35.15,78450,1482
HIKAL,20170109,221.25,223.0,217.05,217.7,19691,12315
HIL,20170109,626.65,629.75,619.05,622.15,2565,2361
HILTON,20170109,18.45,19.6,18.45,18.8,2855,2454
HIMATSEIDE,20170109,297.3,303.0,296.85,298.4,63611,30857
HINDALCO,20170109,161.6,162.2,157.65,158.0,6143220,2187961
HINDCOMPOS,20170109,1595.0,1640.1,1592.0,1595.0,291,259
HINDCOPPER,20170109,62.5,65.3,62.35,64.55,5699319,1364631
HINDDORROL,20170109,12.0,12.3,11.65,11.9,35657,19690
HINDMOTORS,20170109,7.2,7.3,7.1,7.15,123765,93442
HINDNATGLS,20170109,106.0,108.95,104.0,105.0,404,404
HINDOILEXP,20170109,68.2,68.7,66.9,67.2,468154,156696
HINDPETRO,20170109,466.0,467.95,456.25,463.0,1695685,881258
HINDSYNTEX,20170109,11.0,11.0,10.45,10.65,6664,1456
HINDUJAFO,20170109,33.0,33.5,33.0,33.2,5434,2554
HINDUJAVEN,20170109,509.9,512.65,501.25,503.1,4542,4140
HINDUNILVR,20170109,838.0,838.55,828.35,831.05,323290,259359
HINDZINC,20170109,266.35,274.6,266.0,269.95,1984683,525483
HIRECT,20170109,90.75,91.9,90.05,91.6,1565,853
HISARMETAL,20170109,30.9,31.3,29.15,31.1,7453,4765
HITECH,20170109,118.1,118.1,118.1,118.1,1500,1500
HITECHGEAR,20170109,316.95,320.0,309.0,311.8,6771,4813
HITECHPLAS,20170109,160.0,161.95,158.05,159.2,3798,3126
HMVL,20170109,276.95,278.7,271.0,276.95,27890,22742
HNGSNGBEES,20170109,2225.0,2249.95,2225.0,2249.95,10,10
HOCL,20170109,20.45,22.65,20.45,22.25,360113,169577
HONAUT,20170109,9260.0,9285.1,9120.0,9241.3,121,71
HONDAPOWER,20170109,1508.85,1532.0,1500.0,1509.1,1090,932
HOTELEELA,20170109,16.25,16.4,16.1,16.25,31879,19791
HOTELRUGBY,20170109,4.9,4.9,4.25,4.25,100,100
HOVS,20170109,114.3,118.0,112.5,115.1,23500,8918
HPL,20170109,101.5,108.3,101.5,106.7,652615,257805
HSCL,20170109,40.35,41.8,40.3,41.55,1177932,763248
HSIL,20170109,284.8,290.25,282.6,286.55,49217,34305
HTMEDIA,20170109,76.5,77.3,74.95,75.25,109399,73612
HUBTOWN,20170109,99.0,102.0,96.15,98.85,6000,4201
HUDCO,20170109,1241.9,1245.0,1233.0,1234.59,5410,5032
HUDCO,20170109,1241.9,1245.0,1233.0,1234.59,726,325
HUDCO,20170109,1241.9,1245.0,1233.0,1234.59,15,15
HUDCO,20170109,1241.9,1245.0,1233.0,1234.59,804,703
HUDCO,20170109,1241.9,1245.0,1233.0,1234.59,10,10
HUDCO,20170109,1187.0,1225.0,1156.0,1210.26,5410,5032
HUDCO,20170109,1187.0,1225.0,1156.0,1210.26,726,325
HUDCO,20170109,1187.0,1225.0,1156.0,1210.26,15,15
HUDCO,20170109,1187.0,1225.0,1156.0,1210.26,804,703
HUDCO,20170109,1187.0,1225.0,1156.0,1210.26,10,10
HUDCO,20170109,1131.01,1131.01,1131.01,1131.01,5410,5032
HUDCO,20170109,1131.01,1131.01,1131.01,1131.01,726,325
HUDCO,20170109,1131.01,1131.01,1131.01,1131.01,15,15
HUDCO,20170109,1131.01,1131.01,1131.01,1131.01,804,703
HUDCO,20170109,1131.01,1131.01,1131.01,1131.01,10,10
HUDCO,20170109,1209.99,1210.0,1185.5,1189.63,5410,5032
HUDCO,20170109,1209.99,1210.0,1185.5,1189.63,726,325
HUDCO,20170109,1209.99,1210.0,1185.5,1189.63,15,15
HUDCO,20170109,1209.99,1210.0,1185.5,1189.63,804,703
HUDCO,20170109,1209.99,1210.0,1185.5,1189.63,10,10
HUDCO,20170109,1100.0,1100.0,1100.0,1100.0,5410,5032
HUDCO,20170109,1100.0,1100.0,1100.0,1100.0,726,325
HUDCO,20170109,1100.0,1100.0,1100.0,1100.0,15,15
HUDCO,20170109,1100.0,1100.0,1100.0,1100.0,804,703
HUDCO,20170109,1100.0,1100.0,1100.0,1100.0,10,10
IBREALEST,20170109,79.5,81.4,79.0,80.75,7370074,1405511
IBULHSGFIN,20170109,662.0,679.55,658.0,674.0,1804927,914559
IBULHSGFIN,20170109,662.0,679.55,658.0,674.0,15,15
IBULHSGFIN,20170109,662.0,679.55,658.0,674.0,1,1
IBULHSGFIN,20170109,1000.0,1000.0,1000.0,1000.0,1804927,914559
IBULHSGFIN,20170109,1000.0,1000.0,1000.0,1000.0,15,15
IBULHSGFIN,20170109,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20170109,1029.99,1029.99,1029.99,1029.99,1804927,914559
IBULHSGFIN,20170109,1029.99,1029.99,1029.99,1029.99,15,15
IBULHSGFIN,20170109,1029.99,1029.99,1029.99,1029.99,1,1
IBVENTURES,20170109,21.7,22.05,21.4,21.9,136942,78457
IBWSL,20170109,21.4,22.95,21.05,22.8,149676,116909
ICICIBANK,20170109,257.9,259.85,256.0,258.7,7159359,3559790
ICICIPRULI,20170109,331.0,333.25,326.1,329.05,787856,416177
ICIL,20170109,162.85,165.85,161.15,163.85,361866,137302
ICRA,20170109,3972.65,4022.5,3941.1,3979.4,490,278
ICSA,20170109,2.95,2.95,2.75,2.8,31790,27440
IDBI,20170109,71.2,74.8,70.85,74.15,5294615,1388445
IDBIGOLD,20170109,2611.0,2628.0,2600.0,2602.0,150,107
IDEA,20170109,73.45,74.5,73.0,74.1,2810492,712074
IDFC,20170109,56.5,57.1,55.65,55.75,6486472,4546135
IDFCBANK,20170109,60.75,62.35,60.5,61.9,6677934,3024022
IDFCBANK,20170109,60.75,62.35,60.5,61.9,2,2
IDFCBANK,20170109,60.75,62.35,60.5,61.9,23,19
IDFCBANK,20170109,60.75,62.35,60.5,61.9,4,4
IDFCBANK,20170109,60.75,62.35,60.5,61.9,21,21
IDFCBANK,20170109,60.75,62.35,60.5,61.9,4,4
IDFCBANK,20170109,60.75,62.35,60.5,61.9,21,21
IDFCBANK,20170109,60.75,62.35,60.5,61.9,4,4
IDFCBANK,20170109,60.75,62.35,60.5,61.9,14,14
IDFCBANK,20170109,60.75,62.35,60.5,61.9,88,84
IDFCBANK,20170109,5016.0,5016.0,5016.0,5016.0,6677934,3024022
IDFCBANK,20170109,5016.0,5016.0,5016.0,5016.0,2,2
IDFCBANK,20170109,5016.0,5016.0,5016.0,5016.0,23,19
IDFCBANK,20170109,5016.0,5016.0,5016.0,5016.0,4,4
IDFCBANK,20170109,5016.0,5016.0,5016.0,5016.0,21,21
IDFCBANK,20170109,5016.0,5016.0,5016.0,5016.0,4,4
IDFCBANK,20170109,5016.0,5016.0,5016.0,5016.0,21,21
IDFCBANK,20170109,5016.0,5016.0,5016.0,5016.0,4,4
IDFCBANK,20170109,5016.0,5016.0,5016.0,5016.0,14,14
IDFCBANK,20170109,5016.0,5016.0,5016.0,5016.0,88,84
IDFCBANK,20170109,7849.0,7900.0,7822.0,7830.0,6677934,3024022
IDFCBANK,20170109,7849.0,7900.0,7822.0,7830.0,2,2
IDFCBANK,20170109,7849.0,7900.0,7822.0,7830.0,23,19
IDFCBANK,20170109,7849.0,7900.0,7822.0,7830.0,4,4
IDFCBANK,20170109,7849.0,7900.0,7822.0,7830.0,21,21
IDFCBANK,20170109,7849.0,7900.0,7822.0,7830.0,4,4
IDFCBANK,20170109,7849.0,7900.0,7822.0,7830.0,21,21
IDFCBANK,20170109,7849.0,7900.0,7822.0,7830.0,4,4
IDFCBANK,20170109,7849.0,7900.0,7822.0,7830.0,14,14
IDFCBANK,20170109,7849.0,7900.0,7822.0,7830.0,88,84
IDFCBANK,20170109,4815.15,4815.15,4815.15,4815.15,6677934,3024022
IDFCBANK,20170109,4815.15,4815.15,4815.15,4815.15,2,2
IDFCBANK,20170109,4815.15,4815.15,4815.15,4815.15,23,19
IDFCBANK,20170109,4815.15,4815.15,4815.15,4815.15,4,4
IDFCBANK,20170109,4815.15,4815.15,4815.15,4815.15,21,21
IDFCBANK,20170109,4815.15,4815.15,4815.15,4815.15,4,4
IDFCBANK,20170109,4815.15,4815.15,4815.15,4815.15,21,21
IDFCBANK,20170109,4815.15,4815.15,4815.15,4815.15,4,4
IDFCBANK,20170109,4815.15,4815.15,4815.15,4815.15,14,14
IDFCBANK,20170109,4815.15,4815.15,4815.15,4815.15,88,84
IDFCBANK,20170109,7500.0,7501.19,7427.39,7427.51,6677934,3024022
IDFCBANK,20170109,7500.0,7501.19,7427.39,7427.51,2,2
IDFCBANK,20170109,7500.0,7501.19,7427.39,7427.51,23,19
IDFCBANK,20170109,7500.0,7501.19,7427.39,7427.51,4,4
IDFCBANK,20170109,7500.0,7501.19,7427.39,7427.51,21,21
IDFCBANK,20170109,7500.0,7501.19,7427.39,7427.51,4,4
IDFCBANK,20170109,7500.0,7501.19,7427.39,7427.51,21,21
IDFCBANK,20170109,7500.0,7501.19,7427.39,7427.51,4,4
IDFCBANK,20170109,7500.0,7501.19,7427.39,7427.51,14,14
IDFCBANK,20170109,7500.0,7501.19,7427.39,7427.51,88,84
IDFCBANK,20170109,5175.25,5175.25,5175.25,5175.25,6677934,3024022
IDFCBANK,20170109,5175.25,5175.25,5175.25,5175.25,2,2
IDFCBANK,20170109,5175.25,5175.25,5175.25,5175.25,23,19
IDFCBANK,20170109,5175.25,5175.25,5175.25,5175.25,4,4
IDFCBANK,20170109,5175.25,5175.25,5175.25,5175.25,21,21
IDFCBANK,20170109,5175.25,5175.25,5175.25,5175.25,4,4
IDFCBANK,20170109,5175.25,5175.25,5175.25,5175.25,21,21
IDFCBANK,20170109,5175.25,5175.25,5175.25,5175.25,4,4
IDFCBANK,20170109,5175.25,5175.25,5175.25,5175.25,14,14
IDFCBANK,20170109,5175.25,5175.25,5175.25,5175.25,88,84
IDFCBANK,20170109,7671.0,7700.0,7671.0,7700.0,6677934,3024022
IDFCBANK,20170109,7671.0,7700.0,7671.0,7700.0,2,2
IDFCBANK,20170109,7671.0,7700.0,7671.0,7700.0,23,19
IDFCBANK,20170109,7671.0,7700.0,7671.0,7700.0,4,4
IDFCBANK,20170109,7671.0,7700.0,7671.0,7700.0,21,21
IDFCBANK,20170109,7671.0,7700.0,7671.0,7700.0,4,4
IDFCBANK,20170109,7671.0,7700.0,7671.0,7700.0,21,21
IDFCBANK,20170109,7671.0,7700.0,7671.0,7700.0,4,4
IDFCBANK,20170109,7671.0,7700.0,7671.0,7700.0,14,14
IDFCBANK,20170109,7671.0,7700.0,7671.0,7700.0,88,84
IDFCBANK,20170109,7682.08,7682.08,7682.08,7682.08,6677934,3024022
IDFCBANK,20170109,7682.08,7682.08,7682.08,7682.08,2,2
IDFCBANK,20170109,7682.08,7682.08,7682.08,7682.08,23,19
IDFCBANK,20170109,7682.08,7682.08,7682.08,7682.08,4,4
IDFCBANK,20170109,7682.08,7682.08,7682.08,7682.08,21,21
IDFCBANK,20170109,7682.08,7682.08,7682.08,7682.08,4,4
IDFCBANK,20170109,7682.08,7682.08,7682.08,7682.08,21,21
IDFCBANK,20170109,7682.08,7682.08,7682.08,7682.08,4,4
IDFCBANK,20170109,7682.08,7682.08,7682.08,7682.08,14,14
IDFCBANK,20170109,7682.08,7682.08,7682.08,7682.08,88,84
IDFCBANK,20170109,5105.0,5116.0,5105.0,5116.0,6677934,3024022
IDFCBANK,20170109,5105.0,5116.0,5105.0,5116.0,2,2
IDFCBANK,20170109,5105.0,5116.0,5105.0,5116.0,23,19
IDFCBANK,20170109,5105.0,5116.0,5105.0,5116.0,4,4
IDFCBANK,20170109,5105.0,5116.0,5105.0,5116.0,21,21
IDFCBANK,20170109,5105.0,5116.0,5105.0,5116.0,4,4
IDFCBANK,20170109,5105.0,5116.0,5105.0,5116.0,21,21
IDFCBANK,20170109,5105.0,5116.0,5105.0,5116.0,4,4
