SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIHFL,20170428,1047.0,1050.0,1045.0,1047.22,145,95
IIHFL,20170428,1100.0,1100.0,1098.05,1100.0,2415,2413
IIHFL,20170428,1100.0,1100.0,1098.05,1100.0,145,95
IITL,20170428,83.0,83.95,79.1,81.65,605,495
IL&FSENGG,20170428,56.45,57.0,55.65,56.3,72732,47353
IL&FSTRANS,20170428,115.0,116.0,114.0,114.65,221134,141925
IMFA,20170428,582.0,582.0,560.55,582.0,71946,40095
IMPAL,20170428,811.0,834.0,795.0,808.9,1010,907
IMPEXFERRO,20170428,1.8,1.8,1.7,1.75,14550,14520
INDBANK,20170428,15.4,15.4,14.7,15.1,72179,37362
INDHOTEL,20170428,126.5,130.5,125.35,128.35,339330,185561
INDIACEM,20170428,213.0,221.3,212.0,216.45,9567826,1677675
INDIAGLYCO,20170428,170.2,181.2,168.7,179.1,706325,228355
INDIANB,20170428,315.0,325.75,313.1,319.1,2850622,962143
INDIANCARD,20170428,202.0,204.0,199.0,202.4,2685,1623
INDIANHUME,20170428,409.95,410.0,396.8,398.65,32216,24486
INDIGO,20170428,1121.5,1125.0,1098.2,1105.85,315104,176565
INDLMETER,20170428,102.7,106.45,102.7,104.15,7550,6425
INDNIPPON,20170428,666.95,684.6,657.05,671.6,3050,1428
INDOCO,20170428,220.2,229.0,220.2,227.25,27449,8731
INDORAMA,20170428,38.65,38.65,36.95,37.45,118283,82561
INDOSOLAR,20170428,6.4,6.6,6.2,6.5,349308,208619
INDOTECH,20170428,218.0,223.9,216.0,218.45,7464,5965
INDOTHAI,20170428,23.75,23.8,22.8,23.6,446,402
INDRAMEDCO,20170428,58.9,58.9,55.8,56.0,294499,235259
INDSWFTLAB,20170428,41.95,42.0,40.5,41.25,23577,15865
INDTERRAIN,20170428,211.0,215.15,205.15,209.5,99227,57563
INDUSINDBK,20170428,1470.7,1480.6,1440.8,1444.95,614095,397531
INEOSSTYRO,20170428,748.05,751.95,735.0,737.95,6140,5208
INFIBEAM,20170428,1091.2,1104.65,1048.05,1059.45,524300,114034
INFINITE,20170428,221.9,227.2,221.5,225.75,7739,5258
INFRABEES,20170428,332.8,332.8,329.49,331.91,911,866
INFRATEL,20170428,365.55,368.5,353.35,354.7,1431794,849490
INFY,20170428,926.85,927.4,915.6,918.95,2514851,1875526
INGERRAND,20170428,902.6,929.9,895.1,901.6,56987,21516
INOXLEISUR,20170428,303.0,306.0,270.1,299.65,971489,419344
INOXWIND,20170428,198.5,199.3,195.2,196.35,386655,194479
INSECTICID,20170428,623.85,623.9,612.0,620.0,24791,9016
INTELLECT,20170428,129.0,131.7,128.55,129.9,368042,153610
INTENTECH,20170428,135.45,137.75,130.0,130.7,26513,16668
INVENTURE,20170428,13.1,13.1,12.75,13.0,2637,2584
IOB,20170428,27.95,29.2,27.95,29.0,9188079,5200256
IOC,20170428,447.0,447.4,433.0,440.05,3947494,2537072
IOLCP,20170428,68.3,68.5,67.1,67.3,46538,26315
IPAPPM,20170428,359.3,365.35,359.3,361.65,29448,20663
IPCALAB,20170428,607.5,607.5,594.0,598.05,68616,44628
IRB,20170428,256.0,262.8,254.0,260.85,4217823,1505922
IREDA,20170428,1210.0,1210.0,1210.0,1210.0,36,36
IREDA,20170428,1210.0,1210.0,1210.0,1210.0,106,106
IREDA,20170428,1220.0,1220.0,1215.0,1218.0,36,36
IREDA,20170428,1220.0,1220.0,1215.0,1218.0,106,106
IRFC,20170428,1126.0,1128.0,1121.0,1125.0,85,65
IRFC,20170428,1126.0,1128.0,1121.0,1125.0,701,701
IRFC,20170428,1126.0,1128.0,1121.0,1125.0,50,50
IRFC,20170428,1126.0,1128.0,1121.0,1125.0,1640,937
IRFC,20170428,1126.0,1128.0,1121.0,1125.0,84,84
IRFC,20170428,1126.0,1128.0,1121.0,1125.0,605,570
IRFC,20170428,1126.0,1128.0,1121.0,1125.0,454,447
IRFC,20170428,1126.0,1128.0,1121.0,1125.0,3000,3000
IRFC,20170428,1126.0,1128.0,1121.0,1125.0,1804,1804
IRFC,20170428,1176.0,1177.0,1176.0,1177.0,85,65
IRFC,20170428,1176.0,1177.0,1176.0,1177.0,701,701
IRFC,20170428,1176.0,1177.0,1176.0,1177.0,50,50
IRFC,20170428,1176.0,1177.0,1176.0,1177.0,1640,937
IRFC,20170428,1176.0,1177.0,1176.0,1177.0,84,84
IRFC,20170428,1176.0,1177.0,1176.0,1177.0,605,570
IRFC,20170428,1176.0,1177.0,1176.0,1177.0,454,447
IRFC,20170428,1176.0,1177.0,1176.0,1177.0,3000,3000
IRFC,20170428,1176.0,1177.0,1176.0,1177.0,1804,1804
IRFC,20170428,1150.0,1150.0,1150.0,1150.0,85,65
IRFC,20170428,1150.0,1150.0,1150.0,1150.0,701,701
IRFC,20170428,1150.0,1150.0,1150.0,1150.0,50,50
IRFC,20170428,1150.0,1150.0,1150.0,1150.0,1640,937
IRFC,20170428,1150.0,1150.0,1150.0,1150.0,84,84
IRFC,20170428,1150.0,1150.0,1150.0,1150.0,605,570
IRFC,20170428,1150.0,1150.0,1150.0,1150.0,454,447
IRFC,20170428,1150.0,1150.0,1150.0,1150.0,3000,3000
IRFC,20170428,1150.0,1150.0,1150.0,1150.0,1804,1804
IRFC,20170428,1249.89,1249.89,1175.0,1205.73,85,65
IRFC,20170428,1249.89,1249.89,1175.0,1205.73,701,701
IRFC,20170428,1249.89,1249.89,1175.0,1205.73,50,50
IRFC,20170428,1249.89,1249.89,1175.0,1205.73,1640,937
IRFC,20170428,1249.89,1249.89,1175.0,1205.73,84,84
IRFC,20170428,1249.89,1249.89,1175.0,1205.73,605,570
IRFC,20170428,1249.89,1249.89,1175.0,1205.73,454,447
IRFC,20170428,1249.89,1249.89,1175.0,1205.73,3000,3000
IRFC,20170428,1249.89,1249.89,1175.0,1205.73,1804,1804
IRFC,20170428,1185.0,1185.0,1182.0,1182.0,85,65
IRFC,20170428,1185.0,1185.0,1182.0,1182.0,701,701
IRFC,20170428,1185.0,1185.0,1182.0,1182.0,50,50
IRFC,20170428,1185.0,1185.0,1182.0,1182.0,1640,937
IRFC,20170428,1185.0,1185.0,1182.0,1182.0,84,84
IRFC,20170428,1185.0,1185.0,1182.0,1182.0,605,570
IRFC,20170428,1185.0,1185.0,1182.0,1182.0,454,447
IRFC,20170428,1185.0,1185.0,1182.0,1182.0,3000,3000
IRFC,20170428,1185.0,1185.0,1182.0,1182.0,1804,1804
IRFC,20170428,1230.0,1250.0,1230.0,1243.82,85,65
IRFC,20170428,1230.0,1250.0,1230.0,1243.82,701,701
IRFC,20170428,1230.0,1250.0,1230.0,1243.82,50,50
IRFC,20170428,1230.0,1250.0,1230.0,1243.82,1640,937
IRFC,20170428,1230.0,1250.0,1230.0,1243.82,84,84
IRFC,20170428,1230.0,1250.0,1230.0,1243.82,605,570
IRFC,20170428,1230.0,1250.0,1230.0,1243.82,454,447
IRFC,20170428,1230.0,1250.0,1230.0,1243.82,3000,3000
IRFC,20170428,1230.0,1250.0,1230.0,1243.82,1804,1804
IRFC,20170428,1149.0,1149.0,1140.0,1140.0,85,65
IRFC,20170428,1149.0,1149.0,1140.0,1140.0,701,701
IRFC,20170428,1149.0,1149.0,1140.0,1140.0,50,50
IRFC,20170428,1149.0,1149.0,1140.0,1140.0,1640,937
IRFC,20170428,1149.0,1149.0,1140.0,1140.0,84,84
IRFC,20170428,1149.0,1149.0,1140.0,1140.0,605,570
IRFC,20170428,1149.0,1149.0,1140.0,1140.0,454,447
IRFC,20170428,1149.0,1149.0,1140.0,1140.0,3000,3000
IRFC,20170428,1149.0,1149.0,1140.0,1140.0,1804,1804
IRFC,20170428,1150.5,1150.5,1150.5,1150.5,85,65
IRFC,20170428,1150.5,1150.5,1150.5,1150.5,701,701
IRFC,20170428,1150.5,1150.5,1150.5,1150.5,50,50
IRFC,20170428,1150.5,1150.5,1150.5,1150.5,1640,937
IRFC,20170428,1150.5,1150.5,1150.5,1150.5,84,84
IRFC,20170428,1150.5,1150.5,1150.5,1150.5,605,570
IRFC,20170428,1150.5,1150.5,1150.5,1150.5,454,447
IRFC,20170428,1150.5,1150.5,1150.5,1150.5,3000,3000
IRFC,20170428,1150.5,1150.5,1150.5,1150.5,1804,1804
IRFC,20170428,1149.98,1155.99,1149.98,1150.25,85,65
IRFC,20170428,1149.98,1155.99,1149.98,1150.25,701,701
IRFC,20170428,1149.98,1155.99,1149.98,1150.25,50,50
IRFC,20170428,1149.98,1155.99,1149.98,1150.25,1640,937
IRFC,20170428,1149.98,1155.99,1149.98,1150.25,84,84
IRFC,20170428,1149.98,1155.99,1149.98,1150.25,605,570
IRFC,20170428,1149.98,1155.99,1149.98,1150.25,454,447
IRFC,20170428,1149.98,1155.99,1149.98,1150.25,3000,3000
IRFC,20170428,1149.98,1155.99,1149.98,1150.25,1804,1804
ISFT,20170428,390.0,400.0,382.6,392.65,21894,15608
ISMTLTD,20170428,13.8,14.2,13.7,13.9,52868,30072
ITC,20170428,285.8,286.5,277.35,278.0,12374841,8789316
ITDC,20170428,734.8,734.8,693.0,701.65,539752,80401
ITDCEM,20170428,188.0,193.0,186.0,190.6,162752,95699
ITI,20170428,113.3,118.0,113.2,115.15,3982565,823764
IVC,20170428,16.1,16.15,15.6,15.75,417974,304161
IVP,20170428,155.6,157.0,151.1,153.75,2800,2121
IVRCLINFRA,20170428,5.15,5.3,5.1,5.15,578066,295633
IVZINGOLD,20170428,2701.0,2778.0,2701.0,2765.0,7,6
IVZINNIFTY,20170428,925.0,925.0,925.0,925.0,5,5
IZMO,20170428,52.8,55.7,52.15,54.1,141548,90916
J&KBANK,20170428,78.9,81.9,77.85,81.1,1068680,484640
JAGRAN,20170428,197.75,197.75,194.5,195.1,31200,23766
JAGSNPHARM,20170428,46.9,47.4,45.25,45.55,39815,27010
JAIBALAJI,20170428,18.0,18.7,17.6,18.15,13671,7740
JAICORPLTD,20170428,85.1,92.45,84.35,90.35,4390233,1106129
JAIHINDPRO,20170428,6.1,6.1,5.7,5.7,1200,1100
JAMNAAUTO,20170428,240.5,242.7,237.5,240.9,109889,53107
JAYAGROGN,20170428,894.0,906.9,882.5,886.6,17781,8042
JAYBARMARU,20170428,611.0,617.0,588.5,595.25,114771,29240
JAYNECOIND,20170428,9.1,9.2,8.8,8.95,58069,33652
JAYSREETEA,20170428,115.45,119.6,114.2,115.25,591875,173957
JBCHEPHARM,20170428,327.5,334.0,327.5,329.65,13649,9875
JBFIND,20170428,293.9,297.0,289.8,292.2,77467,34098
JBMA,20170428,282.55,283.0,276.35,278.45,39420,17145
JCHAC,20170428,1770.0,1812.0,1745.05,1795.4,7863,3700
JETAIRWAYS,20170428,515.0,523.3,513.6,519.1,1463800,286362
JETKNIT,20170428,72.5,74.0,72.5,74.0,4500,4500
JINDALPOLY,20170428,455.0,463.0,451.0,451.6,162113,62998
JINDALSAW,20170428,81.0,82.65,80.4,80.85,473513,143705
JINDALSTEL,20170428,114.35,119.9,112.8,114.0,21930708,6838624
JINDCOT,20170428,14.25,14.4,13.3,13.6,89767,64512
JINDRILL,20170428,171.55,173.15,170.4,171.05,24222,15865
JINDWORLD,20170428,403.0,413.0,402.05,404.05,3384,2212
JISLDVREQS,20170428,67.4,67.85,65.8,66.7,106978,59057
JISLJALEQS,20170428,113.3,114.0,110.7,112.0,3731375,1485249
JKCEMENT,20170428,962.85,988.8,945.05,974.75,22102,16255
JKIL,20170428,288.85,289.25,280.0,284.85,216051,131843
JKLAKSHMI,20170428,468.0,471.9,451.0,461.15,123056,78895
JKPAPER,20170428,107.9,108.4,106.4,107.15,255635,125845
JKTYRE,20170428,161.95,167.0,159.3,165.8,4268551,1734384
JMA,20170428,264.4,264.4,250.0,252.2,4257,3087
JMCPROJECT,20170428,274.0,275.0,263.75,270.75,28240,14151
JMFINANCIL,20170428,115.05,116.85,112.85,115.55,1292253,733002
JMTAUTOLTD,20170428,9.8,10.4,9.65,10.05,2203650,743491
JOCIL,20170428,170.95,172.0,168.75,170.75,4309,3497
JPASSOCIAT,20170428,13.7,13.85,13.35,13.65,36386108,10521269
JPINFRATEC,20170428,14.2,15.15,13.5,15.0,7042721,3863617
JPOLYINVST,20170428,101.35,101.35,95.3,98.95,3917,1488
JPPOWER,20170428,4.9,5.0,4.8,4.85,2885112,1442092
JSL,20170428,72.8,74.7,72.0,72.2,215680,129010
JSLHISAR,20170428,135.55,142.4,135.55,137.1,266799,131788
JSWENERGY,20170428,67.8,68.3,66.1,67.05,12305160,3277690
JSWHL,20170428,1578.95,1615.9,1563.15,1580.15,6942,3361
JSWSTEEL,20170428,198.6,206.4,197.35,199.0,8422472,2534932
JSWSTEEL,20170428,198.6,206.4,197.35,199.0,323921,316611
JSWSTEEL,20170428,8.15,8.2,8.1,8.15,8422472,2534932
JSWSTEEL,20170428,8.15,8.2,8.1,8.15,323921,316611
JUBILANT,20170428,766.0,790.0,766.0,771.55,415917,129405
JUBLFOOD,20170428,1019.0,1048.0,1018.0,1042.15,218959,44356
JUBLINDS,20170428,313.5,317.35,312.2,312.35,27148,11127
JUNIORBEES,20170428,267.54,267.61,265.98,266.7,4202,3682
JUSTDIAL,20170428,507.1,511.2,500.0,502.45,869816,120430
JVLAGRO,20170428,20.85,21.35,20.7,20.85,133547,61770
JYOTHYLAB,20170428,412.0,414.75,392.35,400.0,73376,35479
JYOTISTRUC,20170428,10.25,10.35,9.85,10.1,959855,650721
KABRAEXTRU,20170428,115.6,117.45,114.7,117.0,6867,3862
KAJARIACER,20170428,660.0,667.5,654.0,663.75,137405,92562
KAKATCEM,20170428,428.4,434.0,416.0,419.95,319190,99353
KALPATPOWR,20170428,355.0,358.0,352.0,352.2,31714,14807
KAMATHOTEL,20170428,46.5,46.8,44.7,44.95,381648,187889
KAMDHENU,20170428,93.0,94.95,92.5,92.8,41394,32717
KANANIIND,20170428,14.1,14.7,14.1,14.15,6569,3969
KANORICHEM,20170428,78.5,78.5,76.1,76.5,68563,32443
KANSAINER,20170428,390.0,395.9,388.15,393.05,160579,112863
KARMAENG,20170428,47.4,49.0,47.35,47.4,1293,1290
KARURVYSYA,20170428,117.5,120.0,116.4,119.5,1454076,807917
KAUSHALYA,20170428,4.0,4.0,3.8,3.85,88062,59260
KAVVERITEL,20170428,12.75,12.75,12.0,12.45,5647,4089
KAYA,20170428,838.95,855.95,817.1,826.7,19508,10503
KCP,20170428,132.5,132.6,129.6,130.0,124434,90378
KCPSUGIND,20170428,36.7,36.85,36.25,36.3,92417,59911
KDDL,20170428,216.0,224.0,216.0,221.5,11953,8615
KEC,20170428,220.5,221.5,215.5,219.35,210588,101321
KECL,20170428,42.6,42.6,41.5,42.0,105213,78223
KEI,20170428,211.8,217.8,211.8,216.8,217140,127547
KELLTONTEC,20170428,117.9,121.2,115.85,117.9,102144,60175
KESARENT,20170428,58.5,60.95,58.5,58.75,8671,4628
KESORAMIND,20170428,166.5,171.75,162.75,166.95,746762,314514
KEYCORPSER,20170428,38.35,38.85,38.35,38.85,2,1
KGL,20170428,1.4,1.4,1.35,1.35,359959,287015
KHANDSE,20170428,16.25,17.5,16.25,17.5,2150,2150
KICL,20170428,1812.9,1813.5,1755.05,1769.25,833,698
KINGFA,20170428,846.0,874.95,845.0,861.85,3906,2753
KIOCL,20170428,23.35,23.35,23.35,23.35,21000,21000
KIRIINDUS,20170428,280.8,284.9,278.0,279.3,73351,34628
KIRLOSBROS,20170428,280.55,289.0,279.8,281.45,19523,14251
KIRLOSENG,20170428,395.25,405.0,390.25,395.05,21796,14937
KIRLOSIND,20170428,1263.0,1264.9,1210.0,1231.85,2396,1091
KITEX,20170428,517.35,534.5,484.0,499.15,284209,84194
KKCL,20170428,1790.0,1790.0,1760.0,1772.3,636,569
KMSUGAR,20170428,27.45,27.45,26.55,26.7,140290,92463
KNRCON,20170428,198.0,202.95,196.85,200.2,58292,46970
KOHINOOR,20170428,79.65,79.65,78.0,78.1,110710,50613
KOKUYOCMLN,20170428,93.75,103.5,93.2,98.15,1569723,493195
KOLTEPATIL,20170428,191.15,192.4,185.8,187.35,228015,78418
KOPRAN,20170428,90.55,92.55,89.65,90.9,502999,164298
KOTAKBANK,20170428,917.5,919.9,901.0,901.95,1236662,642343
KOTAKBKETF,20170428,226.6,227.54,225.05,226.71,71561,33176
KOTAKGOLD,20170428,263.45,276.3,262.4,267.25,491286,389185
KOTAKNIFTY,20170428,933.0,937.17,932.28,933.99,13777,4763
KOTAKNV20,20170428,40.6,40.76,40.59,40.7,81880,81573
KOTAKPSUBK,20170428,358.8,373.4,357.0,368.26,50241,38916
KOTARISUG,20170428,14.5,14.5,14.05,14.25,15861,13345
KOTHARIPET,20170428,28.0,28.15,27.0,27.5,35745,25467
KOTHARIPRO,20170428,197.25,202.75,194.65,198.85,6645,3803
KPIT,20170428,129.8,130.0,128.05,128.4,573490,236909
KPRMILL,20170428,709.95,735.0,705.4,726.2,30437,19405
KRBL,20170428,431.05,441.5,430.1,440.2,55405,42926
KRISHANA,20170428,34.9,35.5,34.9,35.5,40000,40000
KSBPUMPS,20170428,708.5,712.75,700.0,700.25,27203,15291
KSCL,20170428,567.9,573.95,561.2,564.5,284367,49363
KSL,20170428,373.0,379.65,372.0,372.65,101756,53014
KTIL,20170428,210.05,214.0,206.6,209.45,4874,2758
KTKBANK,20170428,154.9,165.0,154.5,163.75,9799402,2691918
KWALITY,20170428,152.75,154.0,150.4,151.15,835657,416108
L&TFH,20170428,127.55,128.25,126.5,127.6,1604152,692112
L&TFINANCE,20170428,1059.95,1059.95,1059.95,1059.95,50,50
L&TINFRA,20170428,1001.0,1015.0,1001.0,1015.0,10,5
L&TINFRA,20170428,1001.0,1015.0,1001.0,1015.0,59,59
L&TINFRA,20170428,1001.0,1015.0,1001.0,1015.0,185,175
L&TINFRA,20170428,1001.0,1015.0,1001.0,1015.0,235,205
L&TINFRA,20170428,1001.0,1015.0,1001.0,1015.0,1426,1391
L&TINFRA,20170428,1001.0,1015.0,1001.0,1015.0,1156,685
L&TINFRA,20170428,1561.9,1561.9,1558.0,1560.0,10,5
L&TINFRA,20170428,1561.9,1561.9,1558.0,1560.0,59,59
L&TINFRA,20170428,1561.9,1561.9,1558.0,1560.0,185,175
L&TINFRA,20170428,1561.9,1561.9,1558.0,1560.0,235,205
L&TINFRA,20170428,1561.9,1561.9,1558.0,1560.0,1426,1391
L&TINFRA,20170428,1561.9,1561.9,1558.0,1560.0,1156,685
L&TINFRA,20170428,985.0,990.0,980.3,985.15,10,5
L&TINFRA,20170428,985.0,990.0,980.3,985.15,59,59
L&TINFRA,20170428,985.0,990.0,980.3,985.15,185,175
L&TINFRA,20170428,985.0,990.0,980.3,985.15,235,205
L&TINFRA,20170428,985.0,990.0,980.3,985.15,1426,1391
L&TINFRA,20170428,985.0,990.0,980.3,985.15,1156,685
L&TINFRA,20170428,1505.0,1510.0,1505.0,1506.05,10,5
L&TINFRA,20170428,1505.0,1510.0,1505.0,1506.05,59,59
L&TINFRA,20170428,1505.0,1510.0,1505.0,1506.05,185,175
L&TINFRA,20170428,1505.0,1510.0,1505.0,1506.05,235,205
L&TINFRA,20170428,1505.0,1510.0,1505.0,1506.05,1426,1391
L&TINFRA,20170428,1505.0,1510.0,1505.0,1506.05,1156,685
L&TINFRA,20170428,993.1,1000.0,993.1,1000.0,10,5
L&TINFRA,20170428,993.1,1000.0,993.1,1000.0,59,59
L&TINFRA,20170428,993.1,1000.0,993.1,1000.0,185,175
L&TINFRA,20170428,993.1,1000.0,993.1,1000.0,235,205
L&TINFRA,20170428,993.1,1000.0,993.1,1000.0,1426,1391
L&TINFRA,20170428,993.1,1000.0,993.1,1000.0,1156,685
L&TINFRA,20170428,1581.0,1585.0,1580.5,1581.1,10,5
L&TINFRA,20170428,1581.0,1585.0,1580.5,1581.1,59,59
L&TINFRA,20170428,1581.0,1585.0,1580.5,1581.1,185,175
L&TINFRA,20170428,1581.0,1585.0,1580.5,1581.1,235,205
L&TINFRA,20170428,1581.0,1585.0,1580.5,1581.1,1426,1391
L&TINFRA,20170428,1581.0,1585.0,1580.5,1581.1,1156,685
LAKPRE,20170428,42.75,44.0,41.5,42.65,4184,3155
LAKSHMIEFL,20170428,51.4,51.4,50.05,50.2,121567,61901
LAKSHVILAS,20170428,180.8,186.9,175.6,185.0,1638964,723982
LALPATHLAB,20170428,952.0,970.0,950.0,959.9,58229,53152
LAMBODHARA,20170428,78.55,79.85,78.1,78.5,14283,10107
LAOPALA,20170428,540.0,554.8,536.0,551.45,25098,16787
LAURUSLABS,20170428,518.0,522.95,517.1,519.9,30711,22516
LAXMICOT,20170428,18.0,18.5,18.0,18.5,18000,12000
LAXMIMACH,20170428,4689.7,4699.95,4566.0,4666.05,14028,7024
LGBBROSLTD,20170428,625.0,632.9,621.0,626.0,10595,6640
LIBAS,20170428,65.0,65.0,65.0,65.0,4000,4000
LIBERTSHOE,20170428,183.75,192.8,181.0,189.85,497969,205042
LICHSGFIN,20170428,669.8,674.0,667.45,668.9,1171723,682623
LICNETFGSC,20170428,16.5,16.5,16.25,16.25,10832,10832
LICNETFN50,20170428,94.9,94.9,94.9,94.9,1001,1001
LICNETFSEN,20170428,269.35,299.55,269.35,299.55,2400,0
LICNFNHGP,20170428,92.0,104.99,90.0,100.0,563,353
LINCOLN,20170428,220.05,220.9,213.7,215.2,43212,27381
LINCPEN,20170428,304.0,304.0,289.0,291.25,23702,14754
LINDEINDIA,20170428,461.0,463.0,455.1,457.75,22827,14091
LIQUIDBEES,20170428,999.99,1000.01,999.99,999.99,647233,375898
LITL,20170428,3.45,3.5,3.45,3.45,1357390,583529
LLOYDELENG,20170428,245.0,255.0,245.0,248.6,334462,191274
LML,20170428,12.4,12.55,12.25,12.35,139777,92392
LOKESHMACH,20170428,94.0,98.35,90.7,91.3,121161,48590
LOTUSEYE,20170428,34.7,35.3,34.1,35.05,36026,25033
LOVABLE,20170428,256.8,261.0,255.05,255.7,52352,19381
LPDC,20170428,3.7,3.95,3.6,3.7,20112,14091
LSIL,20170428,2.15,2.15,2.0,2.05,263002,183449
LT,20170428,1763.05,1765.75,1740.2,1749.8,1091826,616839
LTI,20170428,713.0,717.95,705.65,709.5,16571,8894
LTTS,20170428,760.0,777.85,755.0,768.25,25344,17163
LUMAXIND,20170428,1452.0,1461.0,1431.2,1441.3,3421,2540
LUMAXTECH,20170428,514.5,525.9,504.5,506.95,28922,12302
LUPIN,20170428,1340.0,1372.0,1318.7,1338.35,2257402,1123520
LUXIND,20170428,818.35,833.9,815.35,823.55,8556,3807
LYKALABS,20170428,51.4,52.0,51.0,51.1,45840,30081
LYPSAGEMS,20170428,69.45,69.45,66.55,68.25,89473,11826
M&M,20170428,1337.8,1345.2,1317.65,1335.55,526294,349155
M&MFIN,20170428,333.5,338.2,329.5,337.2,2290194,1323694
M100,20170428,18.65,18.89,18.5,18.84,25295,18778
M50,20170428,89.65,89.65,86.71,88.0,2468,1866
MAANALU,20170428,125.0,128.9,121.0,122.1,9534,6392
MADHAV,20170428,68.0,69.75,68.0,68.7,8526,7224
MADHUCON,20170428,56.3,57.8,54.3,55.15,277260,156817
MAGMA,20170428,116.55,118.2,115.1,116.5,137422,108765
MAGNUM,20170428,3.8,3.8,3.7,3.75,10051,9651
MAHABANK,20170428,34.75,37.05,34.55,36.45,2104316,745184
MAHASTEEL,20170428,87.0,87.0,84.5,85.25,74872,44866
MAHINDCIE,20170428,238.35,255.0,231.5,244.7,2381747,698655
MAHLIFE,20170428,439.0,454.2,434.0,442.0,124900,60601
MAHSCOOTER,20170428,2078.9,2080.7,2049.95,2071.4,2250,1926
MAHSEAMLES,20170428,349.45,352.6,348.05,348.85,17764,10279
MAITHANALL,20170428,464.65,464.85,452.3,455.2,29295,19706
MAJESCO,20170428,360.0,363.0,356.0,360.1,45020,19504
MALUPAPER,20170428,34.7,35.0,33.05,33.85,24105,17903
MANAKCOAT,20170428,9.25,10.1,9.25,9.75,15843,11772
MANAKINDST,20170428,40.75,41.0,39.0,40.1,115067,81431
MANAKSIA,20170428,69.0,69.65,68.1,68.8,24317,18297
MANAKSTEEL,20170428,17.05,17.5,16.8,17.0,18942,17572
MANALIPETC,20170428,44.05,44.4,43.6,44.05,491088,206170
MANAPPURAM,20170428,94.45,94.45,93.0,93.45,2120005,1299992
MANDHANA,20170428,20.2,21.0,20.2,20.85,37656,30176
MANGALAM,20170428,198.0,199.8,192.1,194.1,97681,53704
MANGCHEFER,20170428,77.3,79.9,76.0,76.7,206713,91223
MANGLMCEM,20170428,374.0,374.0,362.4,365.6,20298,12263
MANGTIMBER,20170428,31.5,32.05,30.4,31.5,27840,16376
MANINDS,20170428,46.7,46.7,46.0,46.4,142973,98273
MANINFRA,20170428,59.95,60.4,58.5,59.7,1494442,519153
MANPASAND,20170428,707.95,717.75,700.0,702.05,36114,16867
MANUGRAPH,20170428,64.1,64.7,62.0,62.25,111961,35175
MARALOVER,20170428,46.0,46.0,44.05,44.35,142354,91143
MARATHON,20170428,320.0,325.0,310.0,313.75,5843,3446
MARICO,20170428,317.7,318.0,313.0,315.2,759383,427888
MARKSANS,20170428,52.9,53.05,51.7,52.0,1216611,565188
MARUTI,20170428,6410.0,6589.8,6390.55,6524.85,949573,272535
MASTEK,20170428,262.5,279.9,262.5,278.4,591240,110697
MAWANASUG,20170428,93.6,93.8,89.2,89.6,184651,84259
MAXINDIA,20170428,152.4,160.5,150.35,158.5,2044469,1844791
MAXVIL,20170428,107.2,107.2,104.25,104.95,104644,62215
MAYURUNIQ,20170428,402.65,407.0,396.0,398.35,26497,19964
MAZDA,20170428,338.1,345.4,338.1,343.4,1242,799
MBECL,20170428,48.0,50.0,47.6,48.75,148741,100234
MBLINFRA,20170428,41.4,41.65,41.0,41.25,178713,110625
MCDHOLDING,20170428,36.5,36.95,36.05,36.3,11498,8800
MCDOWELL-N,20170428,1855.0,1914.95,1846.25,1875.95,446702,228401
MCLEODRUSS,20170428,192.5,194.9,187.2,191.55,383709,156510
MCX,20170428,1219.45,1239.0,1212.0,1215.65,684491,396284
MEGASOFT,20170428,21.6,21.95,21.25,21.75,72143,45743
MEGH,20170428,40.6,41.0,40.35,40.5,602982,317838
MENONBE,20170428,82.0,83.0,76.05,79.25,68125,37680
MEP,20170428,61.2,66.7,61.2,66.2,1771022,646220
MERCATOR,20170428,50.5,50.8,49.55,49.75,1797033,870671
MERCK,20170428,1100.0,1117.95,1079.0,1092.0,30146,21095
METALFORGE,20170428,50.9,57.8,49.75,55.1,1694962,561373
MFSL,20170428,655.1,669.35,651.25,655.9,918970,373656
MGL,20170428,1020.6,1054.95,1018.05,1031.2,347891,151918
MHRIL,20170428,449.3,456.65,442.2,450.2,24665,14493
MIC,20170428,13.95,13.95,13.65,13.8,546461,352437
MIDCAPIWIN,20170428,64.5,64.64,64.5,64.64,2089,2086
MINDACORP,20170428,114.5,115.7,107.05,112.25,198659,123241
MINDAIND,20170428,482.0,483.85,475.0,480.6,45412,28206
MINDTECK,20170428,81.65,82.0,80.1,81.1,6357,4160
MINDTREE,20170428,491.0,491.5,484.05,485.3,279782,138686
MIRCELECTR,20170428,14.25,14.3,13.75,13.9,198488,143902
MIRZAINT,20170428,108.0,109.65,105.5,106.55,563427,204323
MITCON,20170428,67.9,67.9,66.5,66.5,4000,4000
MKPL,20170428,71.5,71.7,70.05,71.65,24000,12000
MMFL,20170428,599.5,604.8,580.0,597.6,12713,7369
MMTC,20170428,66.5,67.2,65.2,65.85,868087,292720
MOHITIND,20170428,50.0,51.3,48.0,48.8,102197,37955
MOIL,20170428,314.1,320.15,314.1,315.25,184109,115706
MOLDTECH,20170428,53.45,56.3,51.6,53.2,86271,36350
