SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,15,11
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,29,29
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,8,8
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,114,102
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,255,170
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,4,4
IDFCBANK,20170407,7694.0,7695.0,7692.0,7692.05,23,14
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,32707420,19187319
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,26,26
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,40,37
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,14,14
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,15,11
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,29,29
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,8,8
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,114,102
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,255,170
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,4,4
IDFCBANK,20170407,4975.0,4975.0,4975.0,4975.0,23,14
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,32707420,19187319
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,26,26
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,40,37
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,4,4
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,4,4
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,14,14
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,4,4
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,15,11
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,29,29
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,8,8
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,114,102
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,255,170
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,4,4
IDFCBANK,20170407,7665.1,7732.0,7665.1,7732.0,23,14
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,32707420,19187319
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,26,26
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,40,37
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,4,4
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,4,4
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,14,14
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,4,4
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,15,11
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,29,29
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,8,8
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,114,102
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,255,170
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,4,4
IDFCBANK,20170407,5226.0,5235.0,5226.0,5233.0,23,14
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,32707420,19187319
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,26,26
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,40,37
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,4,4
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,4,4
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,14,14
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,4,4
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,15,11
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,29,29
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,8,8
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,114,102
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,255,170
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,4,4
IDFCBANK,20170407,7842.0,7842.0,7842.0,7842.0,23,14
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,32707420,19187319
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,26,26
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,40,37
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,4,4
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,4,4
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,14,14
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,4,4
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,15,11
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,29,29
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,8,8
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,114,102
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,255,170
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,4,4
IDFCBANK,20170407,4951.0,5019.0,4851.0,5012.01,23,14
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,32707420,19187319
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,26,26
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,40,37
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,4,4
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,4,4
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,14,14
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,4,4
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,15,11
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,29,29
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,8,8
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,114,102
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,255,170
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,4,4
IDFCBANK,20170407,7500.0,7520.0,7491.3,7520.0,23,14
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,32707420,19187319
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,26,26
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,40,37
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,14,14
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,15,11
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,29,29
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,8,8
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,114,102
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,255,170
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170407,4900.0,4900.0,4900.0,4900.0,23,14
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,32707420,19187319
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,26,26
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,40,37
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,4,4
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,4,4
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,14,14
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,4,4
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,15,11
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,29,29
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,8,8
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,114,102
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,255,170
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,4,4
IDFCBANK,20170407,7201.0,7344.0,7200.0,7344.0,23,14
IDFNIFTYET,20170407,92.85,92.87,92.63,92.63,518,518
IFBAGRO,20170407,448.4,460.0,441.1,454.1,2770,2369
IFBIND,20170407,634.35,636.55,622.0,628.5,16073,13836
IFCI,20170407,29.95,30.15,29.5,29.65,6821151,2341152
IFCI,20170407,29.95,30.15,29.5,29.65,66,66
IFCI,20170407,29.95,30.15,29.5,29.65,50,50
IFCI,20170407,29.95,30.15,29.5,29.65,10,10
IFCI,20170407,29.95,30.15,29.5,29.65,100,100
IFCI,20170407,29.95,30.15,29.5,29.65,25,25
IFCI,20170407,29.95,30.15,29.5,29.65,48,48
IFCI,20170407,1255.0,1255.0,1245.0,1245.0,6821151,2341152
IFCI,20170407,1255.0,1255.0,1245.0,1245.0,66,66
IFCI,20170407,1255.0,1255.0,1245.0,1245.0,50,50
IFCI,20170407,1255.0,1255.0,1245.0,1245.0,10,10
IFCI,20170407,1255.0,1255.0,1245.0,1245.0,100,100
IFCI,20170407,1255.0,1255.0,1245.0,1245.0,25,25
IFCI,20170407,1255.0,1255.0,1245.0,1245.0,48,48
IFCI,20170407,1040.0,1040.0,1040.0,1040.0,6821151,2341152
IFCI,20170407,1040.0,1040.0,1040.0,1040.0,66,66
IFCI,20170407,1040.0,1040.0,1040.0,1040.0,50,50
IFCI,20170407,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20170407,1040.0,1040.0,1040.0,1040.0,100,100
IFCI,20170407,1040.0,1040.0,1040.0,1040.0,25,25
IFCI,20170407,1040.0,1040.0,1040.0,1040.0,48,48
IFCI,20170407,1135.0,1135.0,1135.0,1135.0,6821151,2341152
IFCI,20170407,1135.0,1135.0,1135.0,1135.0,66,66
IFCI,20170407,1135.0,1135.0,1135.0,1135.0,50,50
IFCI,20170407,1135.0,1135.0,1135.0,1135.0,10,10
IFCI,20170407,1135.0,1135.0,1135.0,1135.0,100,100
IFCI,20170407,1135.0,1135.0,1135.0,1135.0,25,25
IFCI,20170407,1135.0,1135.0,1135.0,1135.0,48,48
IFCI,20170407,1280.0,1280.0,1280.0,1280.0,6821151,2341152
IFCI,20170407,1280.0,1280.0,1280.0,1280.0,66,66
IFCI,20170407,1280.0,1280.0,1280.0,1280.0,50,50
IFCI,20170407,1280.0,1280.0,1280.0,1280.0,10,10
IFCI,20170407,1280.0,1280.0,1280.0,1280.0,100,100
IFCI,20170407,1280.0,1280.0,1280.0,1280.0,25,25
IFCI,20170407,1280.0,1280.0,1280.0,1280.0,48,48
IFCI,20170407,1004.08,1004.08,1004.08,1004.08,6821151,2341152
IFCI,20170407,1004.08,1004.08,1004.08,1004.08,66,66
IFCI,20170407,1004.08,1004.08,1004.08,1004.08,50,50
IFCI,20170407,1004.08,1004.08,1004.08,1004.08,10,10
IFCI,20170407,1004.08,1004.08,1004.08,1004.08,100,100
IFCI,20170407,1004.08,1004.08,1004.08,1004.08,25,25
IFCI,20170407,1004.08,1004.08,1004.08,1004.08,48,48
IFCI,20170407,1030.0,1030.0,1030.0,1030.0,6821151,2341152
IFCI,20170407,1030.0,1030.0,1030.0,1030.0,66,66
IFCI,20170407,1030.0,1030.0,1030.0,1030.0,50,50
IFCI,20170407,1030.0,1030.0,1030.0,1030.0,10,10
IFCI,20170407,1030.0,1030.0,1030.0,1030.0,100,100
IFCI,20170407,1030.0,1030.0,1030.0,1030.0,25,25
IFCI,20170407,1030.0,1030.0,1030.0,1030.0,48,48
IFGLREFRAC,20170407,224.0,228.0,221.3,224.6,28624,17937
IGARASHI,20170407,799.0,805.05,791.0,792.6,11741,9742
IGL,20170407,994.0,1007.6,990.25,992.75,401895,129852
IGPL,20170407,369.05,371.75,357.0,359.85,101307,68676
IIFCL,20170407,1200.0,1200.0,1200.0,1200.0,1,1
IIFL,20170407,441.0,459.95,439.65,456.3,490046,293840
IIFLFIN,20170407,1068.16,1068.16,1066.01,1067.25,529,430
IIFLFIN,20170407,1068.16,1068.16,1066.01,1067.25,85,85
IIFLFIN,20170407,1068.16,1068.16,1066.01,1067.25,230,230
IIFLFIN,20170407,1068.16,1068.16,1066.01,1067.25,2269,1314
IIFLFIN,20170407,1066.45,1067.7,1059.01,1059.01,529,430
IIFLFIN,20170407,1066.45,1067.7,1059.01,1059.01,85,85
IIFLFIN,20170407,1066.45,1067.7,1059.01,1059.01,230,230
IIFLFIN,20170407,1066.45,1067.7,1059.01,1059.01,2269,1314
IIFLFIN,20170407,1825.9,1830.0,1825.9,1825.91,529,430
IIFLFIN,20170407,1825.9,1830.0,1825.9,1825.91,85,85
IIFLFIN,20170407,1825.9,1830.0,1825.9,1825.91,230,230
IIFLFIN,20170407,1825.9,1830.0,1825.9,1825.91,2269,1314
IIFLFIN,20170407,1056.0,1064.5,1055.0,1059.85,529,430
IIFLFIN,20170407,1056.0,1064.5,1055.0,1059.85,85,85
IIFLFIN,20170407,1056.0,1064.5,1055.0,1059.85,230,230
IIFLFIN,20170407,1056.0,1064.5,1055.0,1059.85,2269,1314
IIHFL,20170407,1053.0,1055.0,1052.75,1055.0,375,375
IIHFL,20170407,1053.0,1055.0,1052.75,1055.0,672,657
IIHFL,20170407,1053.0,1055.0,1052.75,1055.0,41,41
IIHFL,20170407,1100.2,1105.0,1100.2,1105.0,375,375
IIHFL,20170407,1100.2,1105.0,1100.2,1105.0,672,657
IIHFL,20170407,1100.2,1105.0,1100.2,1105.0,41,41
IIHFL,20170407,1500.0,1510.0,1500.0,1510.0,375,375
IIHFL,20170407,1500.0,1510.0,1500.0,1510.0,672,657
IIHFL,20170407,1500.0,1510.0,1500.0,1510.0,41,41
IITL,20170407,72.0,73.0,70.25,70.25,530,530
IL&FSENGG,20170407,56.1,58.9,55.35,57.05,247568,140661
IL&FSTRANS,20170407,112.9,115.8,110.2,110.75,548423,282556
IMFA,20170407,742.15,749.95,736.1,738.75,36795,31933
IMPAL,20170407,837.0,837.0,825.0,829.5,184,181
IMPEXFERRO,20170407,1.9,1.9,1.8,1.9,47942,37942
INDBANK,20170407,13.0,13.4,13.0,13.0,57758,38981
INDHOTEL,20170407,130.0,131.0,128.7,130.35,1142525,1077022
INDIACEM,20170407,163.5,166.9,162.3,163.25,4358462,1755811
INDIAGLYCO,20170407,166.8,170.0,163.75,166.1,173753,51123
INDIANB,20170407,280.6,281.85,269.3,270.25,964711,540852
INDIANCARD,20170407,207.15,210.0,202.0,205.65,2474,1773
INDIANHUME,20170407,401.0,424.9,393.0,405.1,90556,49134
INDIGO,20170407,1040.0,1044.4,1022.6,1038.8,607270,365856
INDLMETER,20170407,89.85,93.0,89.85,92.45,22446,17278
INDNIPPON,20170407,569.05,584.0,567.2,570.95,7558,4780
INDOCO,20170407,240.0,243.4,236.15,237.0,75280,25617
INDORAMA,20170407,34.0,35.2,33.55,34.0,98296,69198
INDOSOLAR,20170407,6.85,7.1,6.8,6.85,352440,208512
INDOTECH,20170407,218.0,232.0,213.0,220.7,60323,24359
INDOTHAI,20170407,23.9,23.9,22.25,22.55,4259,3785
INDRAMEDCO,20170407,55.35,56.7,55.0,55.15,127417,71146
INDSWFTLAB,20170407,36.3,36.5,35.5,35.8,32739,19375
INDSWFTLTD,20170407,5.95,6.35,5.85,6.3,154815,101557
INDTERRAIN,20170407,170.0,186.5,170.0,180.25,115550,89658
INDUSINDBK,20170407,1421.0,1426.25,1403.6,1412.2,562553,273212
INEOSSTYRO,20170407,735.0,759.8,727.5,750.85,73204,42905
INFIBEAM,20170407,955.0,985.0,955.0,971.15,410458,151456
INFINITE,20170407,229.2,233.3,228.05,230.05,7896,5355
INFRABEES,20170407,324.1,326.8,319.89,322.33,1858,1256
INFRATEL,20170407,338.1,348.7,333.6,347.6,2517255,1576114
INFY,20170407,1000.9,1000.9,979.0,981.55,3202254,2127344
INGERRAND,20170407,780.6,836.95,773.0,809.6,142974,70793
INOXLEISUR,20170407,296.5,301.65,296.0,298.4,424641,313126
INOXWIND,20170407,180.25,189.7,180.25,185.3,1286687,566057
INSECTICID,20170407,542.9,545.0,524.0,534.0,34387,12183
INTELLECT,20170407,119.0,124.0,119.0,121.0,574945,260764
INTENTECH,20170407,145.0,153.45,142.5,150.9,281158,138860
INVENTURE,20170407,13.1,13.3,12.95,13.0,13409,12458
IOB,20170407,27.5,28.2,27.05,27.35,2642158,648976
IOC,20170407,385.95,399.9,385.5,397.35,7427336,4100616
IOLCP,20170407,65.8,65.95,63.3,64.05,355722,115802
IPAPPM,20170407,330.2,359.9,330.2,347.05,234316,112425
IPCALAB,20170407,637.8,648.7,622.15,637.3,345811,281875
IRB,20170407,244.7,248.3,236.7,238.25,2343238,702906
IRFC,20170407,1110.0,1112.0,1106.0,1107.0,8680,7221
IRFC,20170407,1110.0,1112.0,1106.0,1107.0,2215,2214
IRFC,20170407,1110.0,1112.0,1106.0,1107.0,800,500
IRFC,20170407,1110.0,1112.0,1106.0,1107.0,296,296
IRFC,20170407,1110.0,1112.0,1106.0,1107.0,579,579
IRFC,20170407,1110.0,1112.0,1106.0,1107.0,900,900
IRFC,20170407,1110.0,1112.0,1106.0,1107.0,140,140
IRFC,20170407,1110.0,1112.0,1106.0,1107.0,150,150
IRFC,20170407,1110.0,1112.0,1106.0,1107.0,13,13
IRFC,20170407,1110.0,1112.0,1106.0,1107.0,2746,2741
IRFC,20170407,1165.0,1165.0,1159.0,1164.0,8680,7221
IRFC,20170407,1165.0,1165.0,1159.0,1164.0,2215,2214
IRFC,20170407,1165.0,1165.0,1159.0,1164.0,800,500
IRFC,20170407,1165.0,1165.0,1159.0,1164.0,296,296
IRFC,20170407,1165.0,1165.0,1159.0,1164.0,579,579
IRFC,20170407,1165.0,1165.0,1159.0,1164.0,900,900
IRFC,20170407,1165.0,1165.0,1159.0,1164.0,140,140
IRFC,20170407,1165.0,1165.0,1159.0,1164.0,150,150
IRFC,20170407,1165.0,1165.0,1159.0,1164.0,13,13
IRFC,20170407,1165.0,1165.0,1159.0,1164.0,2746,2741
IRFC,20170407,1105.0,1128.98,1100.0,1128.98,8680,7221
IRFC,20170407,1105.0,1128.98,1100.0,1128.98,2215,2214
IRFC,20170407,1105.0,1128.98,1100.0,1128.98,800,500
IRFC,20170407,1105.0,1128.98,1100.0,1128.98,296,296
IRFC,20170407,1105.0,1128.98,1100.0,1128.98,579,579
IRFC,20170407,1105.0,1128.98,1100.0,1128.98,900,900
IRFC,20170407,1105.0,1128.98,1100.0,1128.98,140,140
IRFC,20170407,1105.0,1128.98,1100.0,1128.98,150,150
IRFC,20170407,1105.0,1128.98,1100.0,1128.98,13,13
IRFC,20170407,1105.0,1128.98,1100.0,1128.98,2746,2741
IRFC,20170407,1121.0,1125.0,1120.01,1124.0,8680,7221
IRFC,20170407,1121.0,1125.0,1120.01,1124.0,2215,2214
IRFC,20170407,1121.0,1125.0,1120.01,1124.0,800,500
IRFC,20170407,1121.0,1125.0,1120.01,1124.0,296,296
IRFC,20170407,1121.0,1125.0,1120.01,1124.0,579,579
IRFC,20170407,1121.0,1125.0,1120.01,1124.0,900,900
IRFC,20170407,1121.0,1125.0,1120.01,1124.0,140,140
IRFC,20170407,1121.0,1125.0,1120.01,1124.0,150,150
IRFC,20170407,1121.0,1125.0,1120.01,1124.0,13,13
IRFC,20170407,1121.0,1125.0,1120.01,1124.0,2746,2741
IRFC,20170407,1210.0,1210.0,1195.0,1200.0,8680,7221
IRFC,20170407,1210.0,1210.0,1195.0,1200.0,2215,2214
IRFC,20170407,1210.0,1210.0,1195.0,1200.0,800,500
IRFC,20170407,1210.0,1210.0,1195.0,1200.0,296,296
IRFC,20170407,1210.0,1210.0,1195.0,1200.0,579,579
IRFC,20170407,1210.0,1210.0,1195.0,1200.0,900,900
IRFC,20170407,1210.0,1210.0,1195.0,1200.0,140,140
IRFC,20170407,1210.0,1210.0,1195.0,1200.0,150,150
IRFC,20170407,1210.0,1210.0,1195.0,1200.0,13,13
IRFC,20170407,1210.0,1210.0,1195.0,1200.0,2746,2741
IRFC,20170407,1245.0,1250.0,1245.0,1250.0,8680,7221
IRFC,20170407,1245.0,1250.0,1245.0,1250.0,2215,2214
IRFC,20170407,1245.0,1250.0,1245.0,1250.0,800,500
IRFC,20170407,1245.0,1250.0,1245.0,1250.0,296,296
IRFC,20170407,1245.0,1250.0,1245.0,1250.0,579,579
IRFC,20170407,1245.0,1250.0,1245.0,1250.0,900,900
IRFC,20170407,1245.0,1250.0,1245.0,1250.0,140,140
IRFC,20170407,1245.0,1250.0,1245.0,1250.0,150,150
IRFC,20170407,1245.0,1250.0,1245.0,1250.0,13,13
IRFC,20170407,1245.0,1250.0,1245.0,1250.0,2746,2741
IRFC,20170407,1109.8,1109.9,1085.6,1085.6,8680,7221
IRFC,20170407,1109.8,1109.9,1085.6,1085.6,2215,2214
IRFC,20170407,1109.8,1109.9,1085.6,1085.6,800,500
IRFC,20170407,1109.8,1109.9,1085.6,1085.6,296,296
IRFC,20170407,1109.8,1109.9,1085.6,1085.6,579,579
IRFC,20170407,1109.8,1109.9,1085.6,1085.6,900,900
IRFC,20170407,1109.8,1109.9,1085.6,1085.6,140,140
IRFC,20170407,1109.8,1109.9,1085.6,1085.6,150,150
IRFC,20170407,1109.8,1109.9,1085.6,1085.6,13,13
IRFC,20170407,1109.8,1109.9,1085.6,1085.6,2746,2741
IRFC,20170407,1140.0,1140.0,1130.0,1130.0,8680,7221
IRFC,20170407,1140.0,1140.0,1130.0,1130.0,2215,2214
IRFC,20170407,1140.0,1140.0,1130.0,1130.0,800,500
IRFC,20170407,1140.0,1140.0,1130.0,1130.0,296,296
IRFC,20170407,1140.0,1140.0,1130.0,1130.0,579,579
IRFC,20170407,1140.0,1140.0,1130.0,1130.0,900,900
IRFC,20170407,1140.0,1140.0,1130.0,1130.0,140,140
IRFC,20170407,1140.0,1140.0,1130.0,1130.0,150,150
IRFC,20170407,1140.0,1140.0,1130.0,1130.0,13,13
IRFC,20170407,1140.0,1140.0,1130.0,1130.0,2746,2741
IRFC,20170407,1100.0,1100.0,1100.0,1100.0,8680,7221
IRFC,20170407,1100.0,1100.0,1100.0,1100.0,2215,2214
IRFC,20170407,1100.0,1100.0,1100.0,1100.0,800,500
IRFC,20170407,1100.0,1100.0,1100.0,1100.0,296,296
IRFC,20170407,1100.0,1100.0,1100.0,1100.0,579,579
IRFC,20170407,1100.0,1100.0,1100.0,1100.0,900,900
IRFC,20170407,1100.0,1100.0,1100.0,1100.0,140,140
IRFC,20170407,1100.0,1100.0,1100.0,1100.0,150,150
IRFC,20170407,1100.0,1100.0,1100.0,1100.0,13,13
IRFC,20170407,1100.0,1100.0,1100.0,1100.0,2746,2741
IRFC,20170407,1146.0,1149.42,1146.0,1149.39,8680,7221
IRFC,20170407,1146.0,1149.42,1146.0,1149.39,2215,2214
IRFC,20170407,1146.0,1149.42,1146.0,1149.39,800,500
IRFC,20170407,1146.0,1149.42,1146.0,1149.39,296,296
IRFC,20170407,1146.0,1149.42,1146.0,1149.39,579,579
IRFC,20170407,1146.0,1149.42,1146.0,1149.39,900,900
IRFC,20170407,1146.0,1149.42,1146.0,1149.39,140,140
IRFC,20170407,1146.0,1149.42,1146.0,1149.39,150,150
IRFC,20170407,1146.0,1149.42,1146.0,1149.39,13,13
IRFC,20170407,1146.0,1149.42,1146.0,1149.39,2746,2741
ISFT,20170407,360.05,385.9,355.0,370.5,56115,42996
ISMTLTD,20170407,12.75,13.6,12.75,13.35,167185,140805
ITC,20170407,273.0,274.15,270.9,272.65,9128592,6909844
ITDC,20170407,403.25,410.25,399.65,401.9,14753,9709
ITDCEM,20170407,175.95,176.5,167.65,168.35,177324,130602
ITI,20170407,70.5,72.6,69.55,70.25,890777,249102
IVC,20170407,14.75,14.75,14.25,14.35,682275,453317
IVP,20170407,177.0,180.95,175.65,176.5,4601,2839
IVRCLINFRA,20170407,5.2,5.3,5.05,5.1,1130990,661179
IVZINGOLD,20170407,2710.0,2710.0,2710.0,2710.0,32,32
IVZINNIFTY,20170407,899.0,899.0,899.0,899.0,1,1
IZMO,20170407,49.5,52.0,48.65,50.2,148036,92428
J&KBANK,20170407,78.95,80.0,77.3,79.05,714670,386987
JAGRAN,20170407,186.8,189.75,185.3,187.65,74861,39962
JAGSNPHARM,20170407,39.0,39.95,38.15,38.9,15009,9640
JAIBALAJI,20170407,20.35,21.65,20.35,21.5,153942,102697
JAICORPLTD,20170407,79.95,81.0,77.85,78.25,926190,412317
JAIHINDPRO,20170407,5.75,6.0,5.7,5.7,3291,3011
JAMNAAUTO,20170407,223.0,227.75,218.3,222.2,158938,81752
JAYAGROGN,20170407,786.95,789.65,766.0,775.2,21101,15296
JAYBARMARU,20170407,430.2,442.0,420.0,425.1,61030,24976
JAYNECOIND,20170407,9.05,9.1,8.7,8.75,45768,34445
JAYSREETEA,20170407,115.6,118.9,113.5,113.9,581011,260197
JBCHEPHARM,20170407,360.05,360.05,350.1,351.65,40456,31141
JBFIND,20170407,279.0,279.5,273.0,273.35,51333,38716
JBMA,20170407,280.65,281.95,272.1,273.9,64869,46573
JCHAC,20170407,1790.0,1819.9,1780.0,1796.55,18297,3099
JENSONICOL,20170407,14.8,15.4,14.3,15.05,517801,230887
JETAIRWAYS,20170407,515.0,515.0,491.65,496.85,2543889,388878
JETKNIT,20170407,70.75,70.8,69.5,69.5,12000,9000
JHS,20170407,40.5,43.7,39.85,41.95,240341,120315
JINDALPOLY,20170407,410.9,432.0,408.0,419.55,401743,145268
JINDALSAW,20170407,83.9,84.95,81.0,81.6,893841,410229
JINDALSTEL,20170407,133.0,135.25,128.45,129.0,24788660,7358300
JINDCOT,20170407,14.0,14.0,13.25,13.55,37389,31378
JINDRILL,20170407,171.0,179.8,170.0,173.15,262141,118953
JINDWORLD,20170407,315.3,315.3,310.3,315.3,10757,6520
JISLDVREQS,20170407,63.5,64.95,62.6,63.25,63350,35555
JISLJALEQS,20170407,102.4,103.0,99.7,100.55,3092354,731993
JKCEMENT,20170407,927.8,936.2,916.0,928.4,13386,7350
JKIL,20170407,248.95,254.9,245.1,246.75,165013,77894
JKLAKSHMI,20170407,450.5,455.0,448.0,452.25,97008,78618
JKPAPER,20170407,96.0,97.85,95.5,96.6,1027137,451103
JKTYRE,20170407,132.35,139.9,131.95,137.4,5293153,1991746
JMA,20170407,210.0,212.95,208.4,209.05,1709,1529
JMCPROJECT,20170407,270.05,288.7,270.05,277.75,108016,64433
JMFINANCIL,20170407,90.0,94.4,90.0,93.15,3441230,1558945
JMTAUTOLTD,20170407,10.1,10.65,9.95,10.25,1248883,447099
JOCIL,20170407,162.2,165.85,161.4,164.5,5119,4610
JPASSOCIAT,20170407,13.85,14.0,12.7,12.9,46240784,15509992
JPINFRATEC,20170407,11.35,12.85,11.35,11.75,6092444,2710554
JPOLYINVST,20170407,98.55,100.5,97.5,97.95,6787,3713
JPPOWER,20170407,4.9,4.95,4.8,4.85,5734564,2764086
JSL,20170407,80.1,83.2,78.3,79.9,1032865,390854
JSLHISAR,20170407,146.0,151.65,145.15,146.7,332500,163456
JSWENERGY,20170407,67.4,68.9,65.65,66.25,8258382,2726041
JSWHL,20170407,1600.0,1616.0,1556.05,1568.3,2403,1864
