SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170306,7671.0,7700.0,7671.0,7700.0,3003707,1272962
IDFCBANK,20170306,7671.0,7700.0,7671.0,7700.0,23,23
IDFCBANK,20170306,7671.0,7700.0,7671.0,7700.0,17,17
IDFCBANK,20170306,7671.0,7700.0,7671.0,7700.0,38,34
IDFCBANK,20170306,7671.0,7700.0,7671.0,7700.0,8,8
IDFCBANK,20170306,7671.0,7700.0,7671.0,7700.0,32,32
IDFCBANK,20170306,7671.0,7700.0,7671.0,7700.0,4,4
IDFCBANK,20170306,7671.0,7700.0,7671.0,7700.0,8,8
IDFCBANK,20170306,7671.0,7700.0,7671.0,7700.0,48,44
IDFCBANK,20170306,7671.0,7700.0,7671.0,7700.0,66,50
IDFCBANK,20170306,5231.0,5231.0,5231.0,5231.0,3003707,1272962
IDFCBANK,20170306,5231.0,5231.0,5231.0,5231.0,23,23
IDFCBANK,20170306,5231.0,5231.0,5231.0,5231.0,17,17
IDFCBANK,20170306,5231.0,5231.0,5231.0,5231.0,38,34
IDFCBANK,20170306,5231.0,5231.0,5231.0,5231.0,8,8
IDFCBANK,20170306,5231.0,5231.0,5231.0,5231.0,32,32
IDFCBANK,20170306,5231.0,5231.0,5231.0,5231.0,4,4
IDFCBANK,20170306,5231.0,5231.0,5231.0,5231.0,8,8
IDFCBANK,20170306,5231.0,5231.0,5231.0,5231.0,48,44
IDFCBANK,20170306,5231.0,5231.0,5231.0,5231.0,66,50
IDFCBANK,20170306,7751.0,7751.0,7751.0,7751.0,3003707,1272962
IDFCBANK,20170306,7751.0,7751.0,7751.0,7751.0,23,23
IDFCBANK,20170306,7751.0,7751.0,7751.0,7751.0,17,17
IDFCBANK,20170306,7751.0,7751.0,7751.0,7751.0,38,34
IDFCBANK,20170306,7751.0,7751.0,7751.0,7751.0,8,8
IDFCBANK,20170306,7751.0,7751.0,7751.0,7751.0,32,32
IDFCBANK,20170306,7751.0,7751.0,7751.0,7751.0,4,4
IDFCBANK,20170306,7751.0,7751.0,7751.0,7751.0,8,8
IDFCBANK,20170306,7751.0,7751.0,7751.0,7751.0,48,44
IDFCBANK,20170306,7751.0,7751.0,7751.0,7751.0,66,50
IDFCBANK,20170306,5140.0,5175.0,5140.0,5170.0,3003707,1272962
IDFCBANK,20170306,5140.0,5175.0,5140.0,5170.0,23,23
IDFCBANK,20170306,5140.0,5175.0,5140.0,5170.0,17,17
IDFCBANK,20170306,5140.0,5175.0,5140.0,5170.0,38,34
IDFCBANK,20170306,5140.0,5175.0,5140.0,5170.0,8,8
IDFCBANK,20170306,5140.0,5175.0,5140.0,5170.0,32,32
IDFCBANK,20170306,5140.0,5175.0,5140.0,5170.0,4,4
IDFCBANK,20170306,5140.0,5175.0,5140.0,5170.0,8,8
IDFCBANK,20170306,5140.0,5175.0,5140.0,5170.0,48,44
IDFCBANK,20170306,5140.0,5175.0,5140.0,5170.0,66,50
IDFCBANK,20170306,7700.0,7840.0,7700.0,7819.0,3003707,1272962
IDFCBANK,20170306,7700.0,7840.0,7700.0,7819.0,23,23
IDFCBANK,20170306,7700.0,7840.0,7700.0,7819.0,17,17
IDFCBANK,20170306,7700.0,7840.0,7700.0,7819.0,38,34
IDFCBANK,20170306,7700.0,7840.0,7700.0,7819.0,8,8
IDFCBANK,20170306,7700.0,7840.0,7700.0,7819.0,32,32
IDFCBANK,20170306,7700.0,7840.0,7700.0,7819.0,4,4
IDFCBANK,20170306,7700.0,7840.0,7700.0,7819.0,8,8
IDFCBANK,20170306,7700.0,7840.0,7700.0,7819.0,48,44
IDFCBANK,20170306,7700.0,7840.0,7700.0,7819.0,66,50
IDFNIFTYET,20170306,90.11,90.12,90.11,90.11,125,125
IFBAGRO,20170306,450.0,453.95,436.2,447.5,4619,3064
IFBIND,20170306,605.0,607.0,591.65,593.3,3706,2504
IFCI,20170306,28.6,29.0,28.5,28.9,6780734,1038852
IFGLREFRAC,20170306,209.35,213.8,204.55,210.0,11197,7189
IGARASHI,20170306,792.0,800.0,780.15,784.95,7108,4898
IGL,20170306,1041.5,1054.0,1033.4,1049.65,329224,159734
IGPL,20170306,340.55,342.7,331.0,333.35,40737,17589
IIFL,20170306,365.0,369.7,359.25,364.1,67763,40517
IIFLFIN,20170306,1066.25,1067.99,1063.25,1067.0,2505,1832
IIFLFIN,20170306,1066.25,1067.99,1063.25,1067.0,20,20
IIFLFIN,20170306,1066.25,1067.99,1063.25,1067.0,761,761
IIFLFIN,20170306,1066.25,1067.99,1063.25,1067.0,239,189
IIFLFIN,20170306,1178.1,1178.1,1178.1,1178.1,2505,1832
IIFLFIN,20170306,1178.1,1178.1,1178.1,1178.1,20,20
IIFLFIN,20170306,1178.1,1178.1,1178.1,1178.1,761,761
IIFLFIN,20170306,1178.1,1178.1,1178.1,1178.1,239,189
IIFLFIN,20170306,1812.9,1812.9,1812.0,1812.9,2505,1832
IIFLFIN,20170306,1812.9,1812.9,1812.0,1812.9,20,20
IIFLFIN,20170306,1812.9,1812.9,1812.0,1812.9,761,761
IIFLFIN,20170306,1812.9,1812.9,1812.0,1812.9,239,189
IIFLFIN,20170306,1064.31,1070.38,1064.3,1069.7,2505,1832
IIFLFIN,20170306,1064.31,1070.38,1064.3,1069.7,20,20
IIFLFIN,20170306,1064.31,1070.38,1064.3,1069.7,761,761
IIFLFIN,20170306,1064.31,1070.38,1064.3,1069.7,239,189
IIHFL,20170306,1056.1,1058.0,1056.1,1057.98,70,70
IIHFL,20170306,1056.1,1058.0,1056.1,1057.98,375,375
IIHFL,20170306,1056.1,1058.0,1056.1,1057.98,900,900
IIHFL,20170306,1122.0,1122.0,1120.0,1120.0,70,70
IIHFL,20170306,1122.0,1122.0,1120.0,1120.0,375,375
IIHFL,20170306,1122.0,1122.0,1120.0,1120.0,900,900
IIHFL,20170306,1475.05,1500.0,1472.0,1500.0,70,70
IIHFL,20170306,1475.05,1500.0,1472.0,1500.0,375,375
IIHFL,20170306,1475.05,1500.0,1472.0,1500.0,900,900
IITL,20170306,73.0,73.0,73.0,73.0,376,376
IL&FSENGG,20170306,59.95,60.55,58.45,58.65,53615,33776
IL&FSTRANS,20170306,100.45,104.3,99.1,103.7,405720,192017
IMFA,20170306,643.0,668.7,636.05,644.95,90470,69375
IMPAL,20170306,770.0,786.95,770.0,779.95,63,54
IMPEXFERRO,20170306,2.0,2.0,1.9,1.9,54285,47726
INDBANK,20170306,13.0,13.0,12.75,12.85,22073,17735
INDHOTEL,20170306,120.35,122.05,117.9,119.5,1337000,1173205
INDIACEM,20170306,167.0,167.6,164.2,165.95,2191062,282568
INDIAGLYCO,20170306,161.0,162.45,160.4,161.25,38740,13914
INDIANB,20170306,287.5,288.45,283.1,285.05,107573,30099
INDIANCARD,20170306,198.0,205.0,197.8,198.9,1752,1279
INDIANHUME,20170306,385.0,393.0,383.0,387.6,12205,6891
INDIGO,20170306,868.0,868.0,855.0,860.05,69625,33554
INDLMETER,20170306,86.0,90.8,86.0,87.1,1668,957
INDNIPPON,20170306,526.95,527.9,519.0,520.85,3863,2682
INDOCO,20170306,271.0,273.9,264.0,264.85,8706,3405
INDORAMA,20170306,31.35,32.5,31.35,32.3,52652,42326
INDOSOLAR,20170306,7.2,7.4,7.0,7.05,388707,199499
INDOTECH,20170306,209.5,210.9,203.1,204.7,8492,3910
INDOTHAI,20170306,21.6,21.65,21.6,21.6,2581,2581
INDRAMEDCO,20170306,55.05,55.5,54.25,54.5,50431,38083
INDSWFTLAB,20170306,38.7,38.8,37.05,37.85,24622,12288
INDSWFTLTD,20170306,5.25,5.25,5.1,5.15,9265,7597
INDTERRAIN,20170306,165.05,172.0,165.0,167.8,8044,5155
INDUSINDBK,20170306,1306.8,1328.95,1303.85,1319.7,625628,296188
INEOSSTYRO,20170306,618.9,618.95,605.6,614.5,30625,23047
INFIBEAM,20170306,1387.3,1406.95,1375.25,1389.4,440551,59431
INFINITE,20170306,234.0,234.55,229.0,229.9,43478,33016
INFOMEDIA,20170306,5.5,5.5,5.3,5.5,24589,23490
INFRABEES,20170306,299.96,305.12,299.96,304.76,212,154
INFRATEL,20170306,308.85,312.75,305.75,310.1,5737310,2873411
INFY,20170306,1020.05,1035.95,1019.7,1033.9,2643193,1692358
INGERRAND,20170306,690.15,692.95,685.15,687.05,3148,1633
INOXLEISUR,20170306,237.95,239.0,235.0,235.45,36778,20178
INOXWIND,20170306,168.85,171.75,168.0,169.3,321317,202705
INSECTICID,20170306,568.0,574.0,555.45,557.15,14809,8055
INTEGRA,20170306,3.3,3.3,3.3,3.3,7,7
INTELLECT,20170306,124.0,124.2,120.0,121.55,381251,182608
INVENTURE,20170306,18.9,18.9,17.75,18.25,364810,351150
IOB,20170306,27.0,27.5,27.0,27.15,469297,239523
IOC,20170306,376.8,380.9,376.5,379.15,2594485,1789247
IOLCP,20170306,90.0,92.4,88.1,91.75,41876,17853
IPAPPM,20170306,320.05,321.8,316.05,319.6,4743,3371
IPCALAB,20170306,553.95,557.0,545.0,552.5,48632,19171
IRB,20170306,228.5,231.25,227.85,229.5,668302,275648
IREDA,20170306,1200.0,1200.0,1200.0,1200.0,120,120
IRFC,20170306,1110.0,1114.99,1100.1,1102.51,5313,5211
IRFC,20170306,1110.0,1114.99,1100.1,1102.51,581,580
IRFC,20170306,1110.0,1114.99,1100.1,1102.51,10,10
IRFC,20170306,1110.0,1114.99,1100.1,1102.51,1450,925
IRFC,20170306,1110.0,1114.99,1100.1,1102.51,3,3
IRFC,20170306,1110.0,1114.99,1100.1,1102.51,1752,1752
IRFC,20170306,1110.0,1114.99,1100.1,1102.51,390,390
IRFC,20170306,1110.0,1114.99,1100.1,1102.51,976,912
IRFC,20170306,1168.0,1178.98,1168.0,1172.0,5313,5211
IRFC,20170306,1168.0,1178.98,1168.0,1172.0,581,580
IRFC,20170306,1168.0,1178.98,1168.0,1172.0,10,10
IRFC,20170306,1168.0,1178.98,1168.0,1172.0,1450,925
IRFC,20170306,1168.0,1178.98,1168.0,1172.0,3,3
IRFC,20170306,1168.0,1178.98,1168.0,1172.0,1752,1752
IRFC,20170306,1168.0,1178.98,1168.0,1172.0,390,390
IRFC,20170306,1168.0,1178.98,1168.0,1172.0,976,912
IRFC,20170306,1125.0,1125.0,1125.0,1125.0,5313,5211
IRFC,20170306,1125.0,1125.0,1125.0,1125.0,581,580
IRFC,20170306,1125.0,1125.0,1125.0,1125.0,10,10
IRFC,20170306,1125.0,1125.0,1125.0,1125.0,1450,925
IRFC,20170306,1125.0,1125.0,1125.0,1125.0,3,3
IRFC,20170306,1125.0,1125.0,1125.0,1125.0,1752,1752
IRFC,20170306,1125.0,1125.0,1125.0,1125.0,390,390
IRFC,20170306,1125.0,1125.0,1125.0,1125.0,976,912
IRFC,20170306,1201.3,1225.0,1201.3,1211.86,5313,5211
IRFC,20170306,1201.3,1225.0,1201.3,1211.86,581,580
IRFC,20170306,1201.3,1225.0,1201.3,1211.86,10,10
IRFC,20170306,1201.3,1225.0,1201.3,1211.86,1450,925
IRFC,20170306,1201.3,1225.0,1201.3,1211.86,3,3
IRFC,20170306,1201.3,1225.0,1201.3,1211.86,1752,1752
IRFC,20170306,1201.3,1225.0,1201.3,1211.86,390,390
IRFC,20170306,1201.3,1225.0,1201.3,1211.86,976,912
IRFC,20170306,1310.0,1310.0,1300.0,1300.0,5313,5211
IRFC,20170306,1310.0,1310.0,1300.0,1300.0,581,580
IRFC,20170306,1310.0,1310.0,1300.0,1300.0,10,10
IRFC,20170306,1310.0,1310.0,1300.0,1300.0,1450,925
IRFC,20170306,1310.0,1310.0,1300.0,1300.0,3,3
IRFC,20170306,1310.0,1310.0,1300.0,1300.0,1752,1752
IRFC,20170306,1310.0,1310.0,1300.0,1300.0,390,390
IRFC,20170306,1310.0,1310.0,1300.0,1300.0,976,912
IRFC,20170306,1299.0,1299.0,1289.0,1290.0,5313,5211
IRFC,20170306,1299.0,1299.0,1289.0,1290.0,581,580
IRFC,20170306,1299.0,1299.0,1289.0,1290.0,10,10
IRFC,20170306,1299.0,1299.0,1289.0,1290.0,1450,925
IRFC,20170306,1299.0,1299.0,1289.0,1290.0,3,3
IRFC,20170306,1299.0,1299.0,1289.0,1290.0,1752,1752
IRFC,20170306,1299.0,1299.0,1289.0,1290.0,390,390
IRFC,20170306,1299.0,1299.0,1289.0,1290.0,976,912
IRFC,20170306,1144.0,1144.01,1143.0,1143.14,5313,5211
IRFC,20170306,1144.0,1144.01,1143.0,1143.14,581,580
IRFC,20170306,1144.0,1144.01,1143.0,1143.14,10,10
IRFC,20170306,1144.0,1144.01,1143.0,1143.14,1450,925
IRFC,20170306,1144.0,1144.01,1143.0,1143.14,3,3
IRFC,20170306,1144.0,1144.01,1143.0,1143.14,1752,1752
IRFC,20170306,1144.0,1144.01,1143.0,1143.14,390,390
IRFC,20170306,1144.0,1144.01,1143.0,1143.14,976,912
IRFC,20170306,1157.05,1161.0,1157.05,1161.0,5313,5211
IRFC,20170306,1157.05,1161.0,1157.05,1161.0,581,580
IRFC,20170306,1157.05,1161.0,1157.05,1161.0,10,10
IRFC,20170306,1157.05,1161.0,1157.05,1161.0,1450,925
IRFC,20170306,1157.05,1161.0,1157.05,1161.0,3,3
IRFC,20170306,1157.05,1161.0,1157.05,1161.0,1752,1752
IRFC,20170306,1157.05,1161.0,1157.05,1161.0,390,390
IRFC,20170306,1157.05,1161.0,1157.05,1161.0,976,912
ISFT,20170306,349.95,351.0,340.1,342.6,29203,20121
ISMTLTD,20170306,13.8,14.75,13.6,13.75,800134,338247
ITC,20170306,262.7,265.05,261.55,264.1,9559221,7452162
ITDC,20170306,384.0,403.0,377.65,392.8,46505,17450
ITDCEM,20170306,149.6,152.9,148.5,149.15,78488,59947
ITI,20170306,47.6,48.4,46.6,46.9,445964,141098
IVC,20170306,14.1,14.2,13.9,14.0,387507,285075
IVP,20170306,153.1,158.65,153.1,154.4,18357,7944
IVRCLINFRA,20170306,5.55,5.65,5.35,5.4,1026214,679539
IVZINGOLD,20170306,2779.95,2779.95,2681.05,2710.05,87,82
IVZINNIFTY,20170306,890.0,890.0,807.0,889.5,36,19
IZMO,20170306,48.0,48.85,47.4,47.9,20038,14003
J&KBANK,20170306,71.2,72.0,70.1,70.75,428395,216529
JAGRAN,20170306,191.8,191.8,188.0,188.75,44487,28557
JAGSNPHARM,20170306,37.1,38.75,37.1,37.6,5755,3838
JAIBALAJI,20170306,13.8,15.0,13.8,14.6,22325,19355
JAICORPLTD,20170306,73.55,77.2,73.55,75.95,2049116,370730
JAMNAAUTO,20170306,207.9,212.7,204.15,207.15,110441,57152
JAYAGROGN,20170306,602.55,614.75,602.1,605.6,10466,7023
JAYBARMARU,20170306,382.0,405.85,382.0,393.0,169385,35099
JAYNECOIND,20170306,9.0,9.2,8.65,8.7,21187,18959
JAYSREETEA,20170306,114.95,116.4,113.0,113.95,101163,46686
JBCHEPHARM,20170306,328.6,332.9,328.05,329.65,29149,21237
JBFIND,20170306,248.6,249.25,242.0,242.5,33638,22054
JBMA,20170306,274.9,275.95,268.35,270.45,45924,20379
JCHAC,20170306,1442.6,1500.0,1442.6,1491.5,6460,4213
JENSONICOL,20170306,13.05,13.45,12.7,13.45,2971641,1495608
JETAIRWAYS,20170306,431.5,441.0,431.5,437.6,2585065,398714
JETKNIT,20170306,71.5,71.5,71.5,71.5,3000,3000
JHS,20170306,38.35,39.1,38.3,38.6,50712,34250
JIKIND,20170306,0.6,0.6,0.6,0.6,100,100
JINDALPHOT,20170306,84.1,85.0,81.2,82.15,16242,9902
JINDALPOLY,20170306,321.35,328.05,321.1,323.65,66453,32341
JINDALSAW,20170306,81.3,83.15,80.75,82.65,1521887,643581
JINDALSTEL,20170306,128.9,129.7,124.7,125.95,13014483,2307849
JINDCOT,20170306,14.4,14.9,14.4,14.55,21257,15005
JINDRILL,20170306,173.75,175.0,170.0,170.4,52626,37119
JINDWORLD,20170306,328.85,329.0,312.8,312.8,16295,8925
JISLDVREQS,20170306,59.85,59.85,58.35,58.8,22565,15323
JISLJALEQS,20170306,89.75,91.3,89.0,91.05,2524931,568589
JKCEMENT,20170306,865.05,875.0,857.55,869.8,25348,14920
JKIL,20170306,228.85,231.6,227.0,230.1,209101,133186
JKLAKSHMI,20170306,407.65,413.95,406.15,411.75,64584,50208
JKPAPER,20170306,89.35,89.75,88.05,88.45,206793,115578
JKTYRE,20170306,123.5,126.7,123.1,124.35,859659,462485
JMA,20170306,193.95,203.95,193.0,202.35,691,690
JMCPROJECT,20170306,229.35,230.95,221.6,223.35,13564,9169
JMFINANCIL,20170306,83.0,83.7,81.6,82.4,544156,167627
JMTAUTOLTD,20170306,13.75,14.1,13.1,13.75,388343,167777
JOCIL,20170306,170.0,172.4,170.0,170.15,1111,790
JPASSOCIAT,20170306,15.5,16.15,15.3,15.45,60037595,9792221
JPINFRATEC,20170306,13.0,13.25,12.6,12.65,2831206,1340740
JPOLYINVST,20170306,87.0,87.8,85.1,87.1,3363,2165
JPPOWER,20170306,5.8,5.95,5.5,5.7,7241208,4150417
JSL,20170306,59.0,59.6,58.25,58.7,1943101,1735927
JSLHISAR,20170306,117.8,122.0,117.8,119.8,367111,151648
JSWENERGY,20170306,62.3,64.7,62.2,63.7,6738383,2468686
JSWHL,20170306,1520.0,1529.3,1515.65,1525.1,9936,6311
JSWSTEEL,20170306,184.05,186.3,183.15,184.85,2405448,571171
JSWSTEEL,20170306,184.05,186.3,183.15,184.85,7655,7655
JSWSTEEL,20170306,8.1,8.1,8.1,8.1,2405448,571171
JSWSTEEL,20170306,8.1,8.1,8.1,8.1,7655,7655
JUBILANT,20170306,711.2,719.7,698.2,710.35,195205,48296
JUBLFOOD,20170306,1060.0,1071.0,1050.65,1063.7,544071,74922
JUBLINDS,20170306,315.0,326.0,314.95,318.4,49485,18075
JUNIORBEES,20170306,245.0,245.78,244.0,245.42,3784,3596
JUSTDIAL,20170306,550.0,553.8,543.85,548.75,1251637,98962
JVLAGRO,20170306,21.65,23.2,20.95,21.25,243776,164803
JYOTHYLAB,20170306,363.7,375.0,363.0,369.55,39100,16375
JYOTISTRUC,20170306,9.1,9.25,9.05,9.1,171511,114107
KABRAEXTRU,20170306,114.25,114.9,113.1,113.95,7906,4255
KAJARIACER,20170306,561.0,576.0,560.05,569.25,89876,60144
KAKATCEM,20170306,341.55,345.6,336.1,338.0,49929,16735
KALPATPOWR,20170306,290.0,293.5,286.2,288.8,99272,58949
KAMATHOTEL,20170306,32.8,33.75,32.2,32.4,110605,81172
KAMDHENU,20170306,86.5,90.0,86.5,87.2,14621,8594
KANANIIND,20170306,13.5,14.0,12.8,13.9,15942,5121
KANORICHEM,20170306,69.75,70.4,69.1,69.8,24736,15769
KANSAINER,20170306,355.0,360.95,354.25,358.9,63237,47237
KARMAENG,20170306,43.2,43.85,42.0,42.9,3666,2684
KARURVYSYA,20170306,100.7,100.7,98.55,99.3,587306,358338
KAUSHALYA,20170306,4.5,4.7,4.5,4.6,8271,7721
KAVVERITEL,20170306,12.0,12.75,12.0,12.75,3303,990
KAYA,20170306,764.0,771.05,752.0,756.15,4468,3181
KCP,20170306,100.95,103.25,100.25,100.5,185438,101006
KCPSUGIND,20170306,39.35,39.6,38.2,39.05,570287,256452
KDDL,20170306,182.0,184.05,180.0,181.45,2759,1941
KEC,20170306,167.3,169.7,165.2,168.05,1372061,1133504
KECL,20170306,39.15,39.7,38.85,39.0,98298,68787
KEI,20170306,173.9,174.5,172.2,172.65,78668,47302
KELLTONTEC,20170306,138.55,140.75,135.65,138.7,78416,34487
KESARENT,20170306,57.0,59.8,56.75,57.2,15232,7567
KESORAMIND,20170306,143.3,145.5,140.6,142.1,310719,183677
KGL,20170306,1.45,1.45,1.4,1.4,184916,115520
KHAITANELE,20170306,37.6,37.6,35.2,35.3,9176,6124
KHANDSE,20170306,17.85,17.9,16.75,17.5,2113,1589
KICL,20170306,1550.0,1641.0,1538.2,1590.2,8426,5067
KINGFA,20170306,850.15,880.0,850.05,865.0,6590,5420
KIRIINDUS,20170306,296.9,301.0,291.05,295.05,169376,102506
KIRLOSBROS,20170306,258.9,263.0,256.5,258.25,81538,39043
KIRLOSENG,20170306,380.0,399.35,377.5,396.1,150881,53176
KIRLOSIND,20170306,914.85,925.05,905.3,909.0,892,756
KITEX,20170306,418.3,426.0,418.0,419.1,25841,20043
KKCL,20170306,1721.05,1759.0,1721.05,1737.0,53,33
KKVAPOW,20170306,357.0,357.0,357.0,357.0,400,400
KMSUGAR,20170306,29.3,31.05,29.3,30.0,1168618,511727
KNRCON,20170306,182.0,182.5,176.55,180.75,32394,22512
KOHINOOR,20170306,78.25,79.5,78.0,78.3,399198,110325
KOKUYOCMLN,20170306,82.1,82.4,81.3,81.8,26202,17161
KOLTEPATIL,20170306,107.45,115.0,106.25,114.3,791507,309053
KOPRAN,20170306,72.15,73.8,71.35,73.15,675868,253078
KOTAKBANK,20170306,812.9,822.2,811.1,818.95,1439574,1129485
KOTAKBKETF,20170306,209.6,209.95,209.6,209.9,1295,1200
KOTAKGOLD,20170306,264.4,264.4,262.3,263.0,3488,2422
KOTAKNIFTY,20170306,900.01,909.44,900.0,905.25,5085,537
KOTAKNV20,20170306,39.0,39.0,38.9,38.9,189,189
KOTAKPSUBK,20170306,331.0,340.99,329.0,332.99,3900,1651
KOTARISUG,20170306,15.35,15.4,14.6,15.0,100721,49513
KOTHARIPET,20170306,23.9,23.9,22.6,22.75,23433,21236
KOTHARIPRO,20170306,188.85,191.0,186.1,186.35,8038,4796
KPIT,20170306,135.35,136.4,133.3,134.5,671109,124588
KPRMILL,20170306,598.0,649.0,595.1,641.05,200252,100116
KRBL,20170306,372.5,379.75,372.5,378.2,50355,33026
KRIDHANINF,20170306,53.9,54.8,51.05,51.65,51046,22484
KRISHANA,20170306,35.45,35.5,35.1,35.25,152000,116000
KSBPUMPS,20170306,617.0,619.9,610.0,613.65,3502,1973
KSCL,20170306,495.0,504.55,486.55,498.4,907879,228099
KSK,20170306,12.35,12.6,11.85,12.0,715892,655377
KSL,20170306,367.05,373.65,367.05,370.3,218619,105660
KTIL,20170306,206.7,207.0,203.1,204.95,6909,4072
KTKBANK,20170306,137.3,138.9,136.05,138.2,2642969,819533
KWALITY,20170306,161.05,164.5,160.05,161.25,1784892,406094
L&TFH,20170306,115.8,116.45,114.65,115.8,1729536,579723
L&TFINANCE,20170306,1104.9,1104.9,1097.05,1100.0,287,192
L&TINFRA,20170306,1020.0,1020.0,995.0,995.0,728,728
L&TINFRA,20170306,1020.0,1020.0,995.0,995.0,1811,1703
L&TINFRA,20170306,1020.0,1020.0,995.0,995.0,110,110
L&TINFRA,20170306,1020.0,1020.0,995.0,995.0,3520,3480
L&TINFRA,20170306,1020.0,1020.0,995.0,995.0,2750,2685
L&TINFRA,20170306,1020.0,1020.0,995.0,995.0,3419,3370
L&TINFRA,20170306,1550.0,1555.0,1550.0,1550.5,728,728
L&TINFRA,20170306,1550.0,1555.0,1550.0,1550.5,1811,1703
L&TINFRA,20170306,1550.0,1555.0,1550.0,1550.5,110,110
L&TINFRA,20170306,1550.0,1555.0,1550.0,1550.5,3520,3480
L&TINFRA,20170306,1550.0,1555.0,1550.0,1550.5,2750,2685
L&TINFRA,20170306,1550.0,1555.0,1550.0,1550.5,3419,3370
L&TINFRA,20170306,976.0,977.04,970.5,977.04,728,728
L&TINFRA,20170306,976.0,977.04,970.5,977.04,1811,1703
L&TINFRA,20170306,976.0,977.04,970.5,977.04,110,110
L&TINFRA,20170306,976.0,977.04,970.5,977.04,3520,3480
L&TINFRA,20170306,976.0,977.04,970.5,977.04,2750,2685
L&TINFRA,20170306,976.0,977.04,970.5,977.04,3419,3370
L&TINFRA,20170306,1487.0,1495.0,1480.0,1488.1,728,728
L&TINFRA,20170306,1487.0,1495.0,1480.0,1488.1,1811,1703
L&TINFRA,20170306,1487.0,1495.0,1480.0,1488.1,110,110
L&TINFRA,20170306,1487.0,1495.0,1480.0,1488.1,3520,3480
L&TINFRA,20170306,1487.0,1495.0,1480.0,1488.1,2750,2685
L&TINFRA,20170306,1487.0,1495.0,1480.0,1488.1,3419,3370
L&TINFRA,20170306,1060.0,1060.55,1055.0,1060.0,728,728
L&TINFRA,20170306,1060.0,1060.55,1055.0,1060.0,1811,1703
L&TINFRA,20170306,1060.0,1060.55,1055.0,1060.0,110,110
L&TINFRA,20170306,1060.0,1060.55,1055.0,1060.0,3520,3480
L&TINFRA,20170306,1060.0,1060.55,1055.0,1060.0,2750,2685
L&TINFRA,20170306,1060.0,1060.55,1055.0,1060.0,3419,3370
L&TINFRA,20170306,1570.0,1575.0,1570.0,1571.2,728,728
L&TINFRA,20170306,1570.0,1575.0,1570.0,1571.2,1811,1703
L&TINFRA,20170306,1570.0,1575.0,1570.0,1571.2,110,110
L&TINFRA,20170306,1570.0,1575.0,1570.0,1571.2,3520,3480
L&TINFRA,20170306,1570.0,1575.0,1570.0,1571.2,2750,2685
L&TINFRA,20170306,1570.0,1575.0,1570.0,1571.2,3419,3370
LAKPRE,20170306,39.7,39.7,38.0,38.05,236,230
LAKSHMIEFL,20170306,72.15,74.0,71.25,71.7,679956,227231
LAKSHVILAS,20170306,162.0,169.9,162.0,169.15,1373782,731778
LALPATHLAB,20170306,935.5,953.7,932.85,951.1,101049,63227
LAMBODHARA,20170306,78.2,79.9,78.0,78.2,8612,4959
LAOPALA,20170306,538.95,538.95,523.2,529.75,14628,11339
LAURUSLABS,20170306,509.95,516.2,505.5,511.85,98381,49127
LAXMIMACH,20170306,3704.55,3764.0,3704.55,3740.4,3108,2247
LGBBROSLTD,20170306,558.1,564.75,545.0,561.15,4997,2714
LGBFORGE,20170306,6.2,7.0,6.15,6.8,221629,116931
LIBAS,20170306,62.0,63.9,62.0,63.9,8000,8000
LIBERTSHOE,20170306,163.9,167.95,162.15,163.25,25193,9453
LICHSGFIN,20170306,557.0,568.45,555.15,566.5,1608785,960168
LICNETFGSC,20170306,14.0,16.95,14.0,16.52,2564,1489
LICNETFN50,20170306,89.5,90.45,89.5,90.3,158,157
LICNETFSEN,20170306,272.0,334.94,272.0,285.0,223,89
LICNFNHGP,20170306,83.12,110.82,83.12,102.58,46,14
LINCOLN,20170306,241.0,241.9,237.05,238.0,72218,41064
LINCPEN,20170306,240.05,249.0,240.05,248.25,6277,5002
LINDEINDIA,20170306,378.95,380.3,375.0,379.2,5988,5769
LIQUIDBEES,20170306,1000.0,1000.01,999.99,1000.0,506449,370723
LITL,20170306,4.0,4.05,3.9,3.95,643767,415092
LLOYDELENG,20170306,247.0,256.8,247.0,254.75,469787,205714
LML,20170306,12.7,12.8,12.55,12.55,121962,56587
LOKESHMACH,20170306,78.65,80.9,78.3,80.65,4119,2612
LOTUSEYE,20170306,27.7,28.65,27.2,27.6,11779,10306
LOVABLE,20170306,231.9,234.4,231.15,231.75,19668,9379
LPDC,20170306,3.4,3.75,3.4,3.6,2492,2093
LSIL,20170306,1.85,1.85,1.8,1.8,34316,26017
LT,20170306,1468.0,1489.0,1468.0,1485.6,547991,252577
LTI,20170306,703.0,706.3,698.35,701.05,44229,35262
LTTS,20170306,774.95,779.95,766.0,771.2,49539,26779
LUMAXIND,20170306,1334.95,1355.0,1312.0,1325.8,4762,1674
LUMAXTECH,20170306,427.0,435.0,427.0,431.2,3121,2086
LUPIN,20170306,1474.95,1482.45,1470.0,1477.25,457610,287704
LUXIND,20170306,673.4,699.4,667.0,688.8,28501,20384
LYCOS,20170306,7.4,7.4,7.25,7.25,699545,605709
LYKALABS,20170306,61.45,61.45,59.2,59.6,32216,23120
LYPSAGEMS,20170306,67.05,67.7,66.0,66.3,64650,18229
M&M,20170306,1322.15,1339.0,1316.2,1329.8,1317446,1080213
