SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171113,1306.0,1306.0,1306.0,1306.0,49,49
ECLFINANCE,20171113,1306.0,1306.0,1306.0,1306.0,10,10
ECLFINANCE,20171113,1306.0,1306.0,1306.0,1306.0,81,81
ECLFINANCE,20171113,1306.0,1306.0,1306.0,1306.0,150,150
ECLFINANCE,20171113,1050.0,1050.0,1048.1,1048.1,408,303
ECLFINANCE,20171113,1050.0,1050.0,1048.1,1048.1,49,49
ECLFINANCE,20171113,1050.0,1050.0,1048.1,1048.1,10,10
ECLFINANCE,20171113,1050.0,1050.0,1048.1,1048.1,81,81
ECLFINANCE,20171113,1050.0,1050.0,1048.1,1048.1,150,150
EDELWEISS,20171113,283.85,287.4,281.0,282.15,1144021,449317
EDL,20171113,45.85,46.8,44.6,45.1,50694,25258
EHFLNCD,20171113,1030.0,1030.0,1030.0,1030.0,261,261
EHFLNCD,20171113,1030.0,1030.0,1030.0,1030.0,126,126
EHFLNCD,20171113,1030.0,1030.0,1030.0,1030.0,50,50
EHFLNCD,20171113,1080.0,1080.0,1063.01,1063.12,261,261
EHFLNCD,20171113,1080.0,1080.0,1063.01,1063.12,126,126
EHFLNCD,20171113,1080.0,1080.0,1063.01,1063.12,50,50
EHFLNCD,20171113,1092.1,1092.1,1092.1,1092.1,261,261
EHFLNCD,20171113,1092.1,1092.1,1092.1,1092.1,126,126
EHFLNCD,20171113,1092.1,1092.1,1092.1,1092.1,50,50
EICHERMOT,20171113,30560.0,31042.5,30478.5,30584.1,23426,14503
EIDPARRY,20171113,370.0,385.95,369.0,371.05,366364,107140
EIFFL,20171113,155.0,155.0,152.0,152.0,6400,6400
EIHAHOTELS,20171113,351.05,364.65,351.05,353.2,1164,635
EIHOTEL,20171113,150.0,153.5,149.45,150.0,35686,27348
EIMCOELECO,20171113,510.0,510.0,482.0,495.05,2351,1913
EKC,20171113,52.95,54.5,51.0,51.8,2742841,1002224
ELAND,20171113,17.0,17.1,16.35,16.55,17629,12224
ELECON,20171113,72.25,73.25,69.1,69.45,280323,171033
ELECTCAST,20171113,31.5,31.65,29.65,30.2,479991,226378
ELECTHERM,20171113,194.05,195.05,181.0,184.25,11668,8703
ELGIEQUIP,20171113,257.6,257.6,244.5,246.05,36187,23078
ELGIRUBCO,20171113,46.3,46.4,43.3,43.85,20248,13207
EMAMIINFRA,20171113,189.6,194.9,184.65,185.75,62732,44553
EMAMILTD,20171113,1274.0,1276.95,1255.3,1264.05,88417,58866
EMKAY,20171113,269.5,274.0,237.2,266.65,115524,56907
EMMBI,20171113,228.5,240.0,227.9,231.1,18598,13044
ENDURANCE,20171113,1145.0,1146.45,1115.25,1125.75,72197,57271
ENERGYDEV,20171113,20.45,20.5,19.95,19.95,44274,31158
ENGINERSIN,20171113,189.4,190.4,184.0,185.8,2540626,939634
ENIL,20171113,800.0,807.0,761.0,792.85,12696,8931
EQ30,20171113,227.5,238.1,227.5,230.11,59,53
EQUITAS,20171113,140.1,142.35,139.6,140.0,932440,330140
ERIS,20171113,572.05,584.45,572.0,577.75,30873,18134
EROSMEDIA,20171113,200.9,202.5,197.85,200.6,353772,238400
ESABINDIA,20171113,880.0,887.7,842.0,850.9,11632,6152
ESCORTS,20171113,702.0,702.55,681.1,685.35,780944,306596
ESL,20171113,5.8,5.95,5.5,5.6,3808449,2493884
ESSARSHPNG,20171113,27.65,27.7,27.05,27.2,21613,16202
ESSELPACK,20171113,286.0,288.85,283.55,286.15,21537,15286
ESTER,20171113,40.0,40.0,38.1,38.9,88352,42220
EUROCERA,20171113,7.35,7.35,6.9,7.15,24679,19763
EUROTEXIND,20171113,39.95,42.0,37.4,40.8,16824,1910
EVEREADY,20171113,349.5,392.3,349.5,373.05,985157,222746
EVERESTIND,20171113,465.5,475.0,451.0,454.1,50522,25981
EXCEL,20171113,89.7,106.35,89.7,106.35,3198329,1039522
EXCELCROP,20171113,2085.0,2085.0,2001.15,2019.35,4194,3621
EXCELINDUS,20171113,509.0,533.1,507.55,522.05,18130,8430
EXIDEIND,20171113,202.2,203.05,199.25,201.5,2125417,976064
FACT,20171113,40.75,41.0,40.0,40.1,31262,19305
FAIRCHEM,20171113,417.0,428.0,414.5,416.55,9348,5903
FCL,20171113,37.4,37.75,36.5,36.65,278433,142802
FCONSUMER,20171113,59.85,61.4,59.0,60.45,4429040,2008916
FDC,20171113,201.95,202.05,192.0,194.8,97754,66818
FEDDERELEC,20171113,89.0,90.8,87.85,88.5,251926,126836
FEDERALBNK,20171113,113.1,115.3,112.55,114.6,9069042,5418364
FEL,20171113,48.2,48.4,47.25,47.75,809961,439627
FELDVR,20171113,44.55,45.8,44.55,45.15,5446,4254
FIEMIND,20171113,905.0,916.0,905.0,907.95,4221,3569
FILATEX,20171113,194.55,199.5,193.1,196.45,202001,135235
FINCABLES,20171113,635.65,644.75,628.0,632.3,36631,20364
FINPIPE,20171113,692.0,714.0,673.95,696.6,97820,80787
FLEXITUFF,20171113,83.4,84.3,81.1,83.45,17816,12283
FLFL,20171113,341.25,348.7,340.05,347.1,42159,27628
FMGOETZE,20171113,487.0,495.0,485.0,490.25,2606,1463
FMNL,20171113,140.0,142.0,138.0,138.75,16059,11326
FORGE,20171113,50.2,50.4,48.35,48.35,24000,20000
FORTIS,20171113,134.7,136.45,131.75,132.2,3671471,1852065
FORTUNEFIN,20171113,265.55,275.9,264.95,269.3,2697,1566
FOSECOIND,20171113,1399.0,1425.85,1399.0,1422.75,2194,1923
FOURTHDIM,20171113,43.8,43.95,43.15,43.9,32000,32000
FRETAIL,20171113,478.0,492.25,465.0,474.4,964138,717663
FSL,20171113,39.0,39.25,37.55,37.95,1440193,610999
GABRIEL,20171113,197.6,198.55,188.8,194.85,107634,55381
GAEL,20171113,149.8,152.95,146.0,150.9,51452,26233
GAIL,20171113,458.1,462.6,447.55,455.45,3382888,2193536
GAMMNINFRA,20171113,3.05,3.1,2.95,3.0,2261721,1451505
GANDHITUBE,20171113,315.9,320.1,299.0,302.05,22297,18392
GANECOS,20171113,373.0,375.0,366.25,369.5,4072,2836
GANESHHOUC,20171113,108.0,114.65,107.8,113.65,202748,102845
GARDENSILK,20171113,34.5,34.65,33.35,33.7,68804,53025
GARWALLROP,20171113,928.9,949.1,897.05,900.1,16019,6721
GATI,20171113,124.0,125.4,121.5,122.1,589349,231104
GAYAPROJ,20171113,196.8,197.4,192.65,193.35,34573,25510
GDL,20171113,255.95,255.95,248.05,250.05,384658,336728
GEECEE,20171113,145.1,147.95,138.5,140.55,22664,16849
GENESYS,20171113,332.05,340.9,323.25,337.85,104244,31952
GENUSPAPER,20171113,10.25,10.85,9.85,10.8,1360738,775102
GENUSPOWER,20171113,60.15,60.15,55.1,55.35,1355884,798500
GEOJITFSL,20171113,122.7,122.7,117.95,118.65,356869,231291
GEPIL,20171113,663.6,667.6,650.0,653.7,10786,8555
GESHIP,20171113,380.0,380.05,368.0,372.6,85741,60189
GET&D,20171113,394.0,397.2,387.0,394.95,55017,28244
GHCL,20171113,242.95,244.9,241.5,242.6,304450,165023
GICHSGFIN,20171113,441.75,445.8,426.0,427.7,148828,73106
GICRE,20171113,825.05,849.0,807.5,811.85,626837,141469
GILLANDERS,20171113,63.85,63.85,63.0,63.05,1920,1789
GILLETTE,20171113,6040.0,6119.65,5840.0,5912.25,14866,3362
GINNIFILA,20171113,45.4,46.4,44.35,44.6,266669,55192
GIPCL,20171113,126.35,130.0,126.35,129.5,55559,41209
GITANJALI,20171113,71.65,72.75,70.75,71.5,704818,338631
GKWLIMITED,20171113,580.2,600.0,580.15,585.0,553,472
GLAXO,20171113,2645.0,2650.0,2600.05,2635.5,5024,2469
GLENMARK,20171113,586.2,587.5,576.0,576.95,838660,403937
GLOBAL,20171113,215.0,215.0,215.0,215.0,1000,1000
GLOBALVECT,20171113,171.7,175.8,165.6,167.15,59105,16967
GLOBUSSPR,20171113,112.0,134.8,112.0,127.8,1954176,525033
GMBREW,20171113,743.0,789.9,742.45,760.35,99874,32853
GMDCLTD,20171113,167.0,167.9,160.15,163.55,383548,179958
GMRINFRA,20171113,17.7,18.15,17.4,17.75,15569818,2721382
GNA,20171113,365.9,366.5,351.0,355.3,53032,37371
GNFC,20171113,443.15,449.7,423.2,425.05,1490310,657471
GOACARBON,20171113,948.5,981.5,944.2,981.5,480066,124913
GOCLCORP,20171113,506.0,513.0,492.0,494.6,5177,3314
GODFRYPHLP,20171113,1071.15,1076.25,1040.0,1045.8,309973,52745
GODREJAGRO,20171113,549.95,550.0,535.0,538.45,409381,347119
GODREJCP,20171113,969.95,969.95,927.0,933.85,707788,460459
GODREJIND,20171113,567.05,568.15,554.75,557.05,273954,107720
GODREJPROP,20171113,702.5,704.9,692.0,693.85,58525,30345
GOKEX,20171113,117.6,117.6,110.15,111.0,88587,55291
GOKULAGRO,20171113,27.6,29.0,25.5,26.35,263818,166873
GOLDBEES,20171113,2650.5,2654.8,2635.05,2650.75,21823,16155
GOLDIAM,20171113,75.05,75.75,73.55,74.2,15380,10711
GOLDIWIN,20171113,271.85,271.85,269.1,270.55,1212,846
GOLDSHARE,20171113,2638.7,2638.7,2627.0,2631.9,304,177
GOODLUCK,20171113,75.45,75.45,72.5,73.1,68726,63443
GPPL,20171113,134.15,134.25,132.55,133.6,118717,91770
GPTINFRA,20171113,164.0,166.0,158.2,161.9,15552,10337
GRANULES,20171113,127.8,128.7,122.65,122.95,1848016,812990
GRAPHITE,20171113,587.4,616.15,587.25,616.15,1192544,792443
GRASIM,20171113,1247.3,1252.75,1217.0,1225.0,348967,215222
GRAVITA,20171113,153.0,154.8,150.7,151.85,206484,84737
GREAVESCOT,20171113,126.1,127.0,124.4,124.85,213132,147189
GREENLAM,20171113,973.9,998.4,970.0,990.6,641,471
GREENPLY,20171113,315.0,325.0,308.1,312.9,53519,28100
GREENPOWER,20171113,9.4,9.55,8.75,8.8,393162,292283
GRETEX,20171113,13.1,13.1,13.1,13.1,6000,6000
GRINDWELL,20171113,471.45,478.15,470.15,474.85,4993,3238
GRPLTD,20171113,1400.0,1400.0,1340.0,1370.0,163,154
GRUH,20171113,515.0,521.9,510.0,514.6,337935,215860
GSFC,20171113,140.4,141.2,137.2,137.85,1660063,490133
GSKCONS,20171113,6087.0,6115.0,5926.25,6037.65,20238,15593
GSPL,20171113,213.0,216.0,208.2,214.65,1034420,764146
GSS,20171113,27.0,29.95,25.3,26.15,160875,125743
GTL,20171113,14.5,14.75,14.2,14.3,152354,93155
GTLINFRA,20171113,6.35,6.35,6.05,6.2,4492662,2769550
GTNIND,20171113,20.85,20.85,19.8,20.3,4790,3776
GTNTEX,20171113,28.5,28.6,27.3,28.15,46183,32275
GTPL,20171113,146.95,148.0,145.0,145.25,79320,57079
GUFICBIO,20171113,87.7,88.55,86.0,87.2,70162,38200
GUJALKALI,20171113,678.1,715.0,671.15,693.05,233825,58980
GUJAPOLLO,20171113,234.55,237.7,225.1,229.0,13826,9364
GUJFLUORO,20171113,888.3,910.0,872.05,880.45,86789,46545
GUJGASLTD,20171113,892.0,896.0,871.4,875.75,42411,26304
GULFOILLUB,20171113,872.0,899.95,872.0,880.25,11080,8223
GULFPETRO,20171113,81.5,82.8,80.15,80.9,43429,31599
GULPOLY,20171113,82.0,85.45,81.9,82.8,216564,86937
HARITASEAT,20171113,919.35,934.9,898.05,906.9,4055,2947
HARRMALAYA,20171113,87.4,87.4,84.55,84.95,65534,28735
HATHWAY,20171113,38.9,39.0,36.5,36.9,227477,135146
HATSUN,20171113,760.0,895.05,745.0,895.05,2830732,1779372
HAVELLS,20171113,509.7,519.3,505.2,510.0,1722697,464671
HBLPOWER,20171113,62.35,63.3,61.1,61.65,858327,371859
HBSTOCK,20171113,30.95,30.95,30.0,30.95,437462,343201
HCC,20171113,38.45,38.6,36.2,36.45,5263924,1776696
HCG,20171113,280.0,289.0,279.95,281.55,25944,14105
HCL-INSYS,20171113,47.55,47.75,46.75,46.95,1002313,506729
HCLTECH,20171113,864.5,878.4,864.5,869.5,2661020,2339164
HDFC,20171113,1700.1,1705.0,1666.4,1670.3,3835863,3004332
HDFC,20171113,1700.1,1705.0,1666.4,1670.3,416100,365000
HDFC,20171113,280.0,280.0,260.0,261.4,3835863,3004332
HDFC,20171113,280.0,280.0,260.0,261.4,416100,365000
HDFCBANK,20171113,1822.0,1823.15,1795.0,1813.55,833968,529394
HDFCMFGETF,20171113,2715.0,2724.0,2703.0,2719.9,701,485
HDFCNIFETF,20171113,1051.44,1051.44,1047.82,1048.0,35,32
HDFCSENETF,20171113,3457.0,3457.0,3457.0,3457.0,1,1
HDIL,20171113,60.0,60.4,57.5,58.2,12414068,2587238
HECPROJECT,20171113,95.0,95.0,95.0,95.0,1200,1200
HEG,20171113,1884.0,1998.65,1876.7,1998.65,592564,202586
HEIDELBERG,20171113,156.9,157.9,153.0,155.25,645251,348704
HERCULES,20171113,137.8,139.45,135.3,136.75,19934,14600
HERITGFOOD,20171113,674.0,703.0,674.0,688.8,67517,25913
HEROMOTOCO,20171113,3639.0,3639.0,3569.0,3579.9,230714,133549
HESTERBIO,20171113,1134.8,1159.5,1078.0,1103.15,7269,5679
HEXAWARE,20171113,339.2,347.9,337.55,344.4,1029189,236040
HFCL,20171113,29.25,29.25,28.4,28.5,2845344,1653043
HFEFRG,20171113,8.5,8.5,8.5,8.5,23,23
HGS,20171113,668.0,668.0,645.2,649.45,41378,24848
HIGHGROUND,20171113,8.8,9.15,8.6,8.7,749473,179421
HIKAL,20171113,241.5,242.95,237.2,238.1,92997,63048
HIL,20171113,1208.0,1230.0,1200.0,1206.75,11961,7865
HILTON,20171113,36.8,36.85,35.75,35.95,17387,11329
HIMATSEIDE,20171113,354.9,355.25,329.0,334.05,101349,76773
HINDALCO,20171113,264.0,265.25,258.8,260.9,5439255,1963369
HINDCOMPOS,20171113,505.0,505.0,495.0,495.65,3753,3386
HINDCOPPER,20171113,101.9,104.35,98.5,98.9,9906598,3598525
HINDMOTORS,20171113,7.7,7.9,7.55,7.75,193744,137520
HINDNATGLS,20171113,128.8,130.95,125.1,125.2,1168,577
HINDOILEXP,20171113,113.15,120.0,111.1,116.75,3181816,829757
HINDPETRO,20171113,418.4,424.4,406.25,420.1,4521124,2127947
HINDUJAVEN,20171113,495.0,500.0,495.0,495.65,3099,2820
HINDUNILVR,20171113,1295.0,1315.0,1269.25,1279.5,1413270,662306
HINDZINC,20171113,312.65,314.35,309.0,310.45,718526,316547
HISARMETAL,20171113,118.0,121.5,111.0,114.85,12977,10309
HITECH,20171113,222.5,230.0,218.1,229.0,7500,6000
HITECHCORP,20171113,175.0,181.0,170.3,173.5,4840,3408
HITECHGEAR,20171113,390.0,396.95,386.85,391.85,7208,3418
HMVL,20171113,237.35,243.65,237.3,238.3,6754,3777
HNGSNGBEES,20171113,2746.0,2799.98,2712.55,2720.01,60,51
HONAUT,20171113,15625.0,15625.0,15300.0,15478.65,292,153
HONDAPOWER,20171113,1334.9,1348.0,1305.1,1315.0,4638,3142
HOTELEELA,20171113,20.2,20.65,19.9,20.15,533155,343112
HOVS,20171113,266.05,282.0,262.15,274.35,17891,7009
HPL,20171113,137.0,137.35,129.75,131.95,121706,67108
HSCL,20171113,165.45,173.4,161.25,168.15,2101175,762154
HSIL,20171113,482.1,495.0,444.3,465.9,453611,289172
HTMEDIA,20171113,99.6,100.0,96.55,97.0,91415,63014
HUBTOWN,20171113,115.6,121.75,115.6,117.2,401847,252356
HUDCO,20171113,81.95,82.3,80.45,80.65,1677630,930667
HUDCO,20171113,81.95,82.3,80.45,80.65,350,340
HUDCO,20171113,81.95,82.3,80.45,80.65,1500,1500
HUDCO,20171113,81.95,82.3,80.45,80.65,90,90
HUDCO,20171113,81.95,82.3,80.45,80.65,563,490
HUDCO,20171113,1210.0,1215.1,1210.0,1215.05,1677630,930667
HUDCO,20171113,1210.0,1215.1,1210.0,1215.05,350,340
HUDCO,20171113,1210.0,1215.1,1210.0,1215.05,1500,1500
HUDCO,20171113,1210.0,1215.1,1210.0,1215.05,90,90
HUDCO,20171113,1210.0,1215.1,1210.0,1215.05,563,490
HUDCO,20171113,1144.0,1144.0,1144.0,1144.0,1677630,930667
HUDCO,20171113,1144.0,1144.0,1144.0,1144.0,350,340
HUDCO,20171113,1144.0,1144.0,1144.0,1144.0,1500,1500
HUDCO,20171113,1144.0,1144.0,1144.0,1144.0,90,90
HUDCO,20171113,1144.0,1144.0,1144.0,1144.0,563,490
HUDCO,20171113,1209.98,1209.98,1209.98,1209.98,1677630,930667
HUDCO,20171113,1209.98,1209.98,1209.98,1209.98,350,340
HUDCO,20171113,1209.98,1209.98,1209.98,1209.98,1500,1500
HUDCO,20171113,1209.98,1209.98,1209.98,1209.98,90,90
HUDCO,20171113,1209.98,1209.98,1209.98,1209.98,563,490
HUDCO,20171113,1205.0,1220.0,1205.0,1214.0,1677630,930667
HUDCO,20171113,1205.0,1220.0,1205.0,1214.0,350,340
HUDCO,20171113,1205.0,1220.0,1205.0,1214.0,1500,1500
HUDCO,20171113,1205.0,1220.0,1205.0,1214.0,90,90
HUDCO,20171113,1205.0,1220.0,1205.0,1214.0,563,490
IBREALEST,20171113,222.4,224.9,218.4,220.25,7035480,2368138
IBULHSGFIN,20171113,1225.05,1226.4,1183.8,1196.4,1804491,1111457
IBULHSGFIN,20171113,1225.05,1226.4,1183.8,1196.4,5,5
IBULHSGFIN,20171113,1225.05,1226.4,1183.8,1196.4,10,10
IBULHSGFIN,20171113,1100.0,1100.0,1100.0,1100.0,1804491,1111457
IBULHSGFIN,20171113,1100.0,1100.0,1100.0,1100.0,5,5
IBULHSGFIN,20171113,1100.0,1100.0,1100.0,1100.0,10,10
IBULHSGFIN,20171113,1099.99,1099.99,1079.99,1079.99,1804491,1111457
IBULHSGFIN,20171113,1099.99,1099.99,1079.99,1079.99,5,5
IBULHSGFIN,20171113,1099.99,1099.99,1079.99,1079.99,10,10
IBVENTURES,20171113,295.4,297.0,284.05,286.05,913442,452529
ICICIBANK,20171113,317.0,321.8,313.0,314.25,13679015,8858546
ICICIGI,20171113,680.5,687.0,676.2,685.45,274626,240495
ICICIPRULI,20171113,376.6,382.35,374.75,375.55,946029,589957
ICIL,20171113,116.0,118.7,111.0,111.85,1338183,352499
ICRA,20171113,3940.0,3940.0,3855.05,3894.1,525,337
ICSA,20171113,2.65,2.85,2.6,2.7,29602,24794
IDBI,20171113,63.8,64.0,60.45,60.85,4085627,1285063
IDBIGOLD,20171113,2727.05,2740.05,2722.0,2729.35,371,298
IDEA,20171113,98.8,98.9,91.2,93.35,21790132,3687744
IDFC,20171113,62.9,63.7,61.75,62.6,8865331,4029877
IDFCBANK,20171113,56.2,56.2,55.4,55.5,4598414,2271785
IDFCBANK,20171113,56.2,56.2,55.4,55.5,20,16
IDFCBANK,20171113,56.2,56.2,55.4,55.5,23,23
IDFCBANK,20171113,56.2,56.2,55.4,55.5,24,16
IDFCBANK,20171113,56.2,56.2,55.4,55.5,12,8
IDFCBANK,20171113,56.2,56.2,55.4,55.5,12,12
IDFCBANK,20171113,56.2,56.2,55.4,55.5,4,4
IDFCBANK,20171113,56.2,56.2,55.4,55.5,22,20
IDFCBANK,20171113,56.2,56.2,55.4,55.5,27,27
IDFCBANK,20171113,56.2,56.2,55.4,55.5,62,59
IDFCBANK,20171113,4950.05,4950.05,4910.0,4910.0,4598414,2271785
IDFCBANK,20171113,4950.05,4950.05,4910.0,4910.0,20,16
IDFCBANK,20171113,4950.05,4950.05,4910.0,4910.0,23,23
IDFCBANK,20171113,4950.05,4950.05,4910.0,4910.0,24,16
IDFCBANK,20171113,4950.05,4950.05,4910.0,4910.0,12,8
IDFCBANK,20171113,4950.05,4950.05,4910.0,4910.0,12,12
IDFCBANK,20171113,4950.05,4950.05,4910.0,4910.0,4,4
IDFCBANK,20171113,4950.05,4950.05,4910.0,4910.0,22,20
IDFCBANK,20171113,4950.05,4950.05,4910.0,4910.0,27,27
IDFCBANK,20171113,4950.05,4950.05,4910.0,4910.0,62,59
IDFCBANK,20171113,8328.0,8365.0,8300.0,8300.0,4598414,2271785
IDFCBANK,20171113,8328.0,8365.0,8300.0,8300.0,20,16
IDFCBANK,20171113,8328.0,8365.0,8300.0,8300.0,23,23
IDFCBANK,20171113,8328.0,8365.0,8300.0,8300.0,24,16
IDFCBANK,20171113,8328.0,8365.0,8300.0,8300.0,12,8
IDFCBANK,20171113,8328.0,8365.0,8300.0,8300.0,12,12
IDFCBANK,20171113,8328.0,8365.0,8300.0,8300.0,4,4
IDFCBANK,20171113,8328.0,8365.0,8300.0,8300.0,22,20
IDFCBANK,20171113,8328.0,8365.0,8300.0,8300.0,27,27
IDFCBANK,20171113,8328.0,8365.0,8300.0,8300.0,62,59
IDFCBANK,20171113,7902.05,7930.0,7902.0,7903.61,4598414,2271785
IDFCBANK,20171113,7902.05,7930.0,7902.0,7903.61,20,16
IDFCBANK,20171113,7902.05,7930.0,7902.0,7903.61,23,23
IDFCBANK,20171113,7902.05,7930.0,7902.0,7903.61,24,16
IDFCBANK,20171113,7902.05,7930.0,7902.0,7903.61,12,8
IDFCBANK,20171113,7902.05,7930.0,7902.0,7903.61,12,12
IDFCBANK,20171113,7902.05,7930.0,7902.0,7903.61,4,4
IDFCBANK,20171113,7902.05,7930.0,7902.0,7903.61,22,20
IDFCBANK,20171113,7902.05,7930.0,7902.0,7903.61,27,27
IDFCBANK,20171113,7902.05,7930.0,7902.0,7903.61,62,59
IDFCBANK,20171113,5182.05,5195.0,5182.05,5185.0,4598414,2271785
IDFCBANK,20171113,5182.05,5195.0,5182.05,5185.0,20,16
IDFCBANK,20171113,5182.05,5195.0,5182.05,5185.0,23,23
IDFCBANK,20171113,5182.05,5195.0,5182.05,5185.0,24,16
IDFCBANK,20171113,5182.05,5195.0,5182.05,5185.0,12,8
IDFCBANK,20171113,5182.05,5195.0,5182.05,5185.0,12,12
IDFCBANK,20171113,5182.05,5195.0,5182.05,5185.0,4,4
IDFCBANK,20171113,5182.05,5195.0,5182.05,5185.0,22,20
IDFCBANK,20171113,5182.05,5195.0,5182.05,5185.0,27,27
IDFCBANK,20171113,5182.05,5195.0,5182.05,5185.0,62,59
IDFCBANK,20171113,8135.0,8135.0,8135.0,8135.0,4598414,2271785
IDFCBANK,20171113,8135.0,8135.0,8135.0,8135.0,20,16
IDFCBANK,20171113,8135.0,8135.0,8135.0,8135.0,23,23
IDFCBANK,20171113,8135.0,8135.0,8135.0,8135.0,24,16
IDFCBANK,20171113,8135.0,8135.0,8135.0,8135.0,12,8
IDFCBANK,20171113,8135.0,8135.0,8135.0,8135.0,12,12
IDFCBANK,20171113,8135.0,8135.0,8135.0,8135.0,4,4
IDFCBANK,20171113,8135.0,8135.0,8135.0,8135.0,22,20
IDFCBANK,20171113,8135.0,8135.0,8135.0,8135.0,27,27
IDFCBANK,20171113,8135.0,8135.0,8135.0,8135.0,62,59
IDFCBANK,20171113,8220.0,8220.0,8220.0,8220.0,4598414,2271785
IDFCBANK,20171113,8220.0,8220.0,8220.0,8220.0,20,16
IDFCBANK,20171113,8220.0,8220.0,8220.0,8220.0,23,23
IDFCBANK,20171113,8220.0,8220.0,8220.0,8220.0,24,16
IDFCBANK,20171113,8220.0,8220.0,8220.0,8220.0,12,8
IDFCBANK,20171113,8220.0,8220.0,8220.0,8220.0,12,12
IDFCBANK,20171113,8220.0,8220.0,8220.0,8220.0,4,4
IDFCBANK,20171113,8220.0,8220.0,8220.0,8220.0,22,20
IDFCBANK,20171113,8220.0,8220.0,8220.0,8220.0,27,27
IDFCBANK,20171113,8220.0,8220.0,8220.0,8220.0,62,59
IDFCBANK,20171113,8100.0,8220.0,8100.0,8220.0,4598414,2271785
IDFCBANK,20171113,8100.0,8220.0,8100.0,8220.0,20,16
IDFCBANK,20171113,8100.0,8220.0,8100.0,8220.0,23,23
IDFCBANK,20171113,8100.0,8220.0,8100.0,8220.0,24,16
IDFCBANK,20171113,8100.0,8220.0,8100.0,8220.0,12,8
IDFCBANK,20171113,8100.0,8220.0,8100.0,8220.0,12,12
IDFCBANK,20171113,8100.0,8220.0,8100.0,8220.0,4,4
IDFCBANK,20171113,8100.0,8220.0,8100.0,8220.0,22,20
IDFCBANK,20171113,8100.0,8220.0,8100.0,8220.0,27,27
IDFCBANK,20171113,8100.0,8220.0,8100.0,8220.0,62,59
IDFCBANK,20171113,5275.0,5300.0,5275.0,5286.0,4598414,2271785
IDFCBANK,20171113,5275.0,5300.0,5275.0,5286.0,20,16
IDFCBANK,20171113,5275.0,5300.0,5275.0,5286.0,23,23
IDFCBANK,20171113,5275.0,5300.0,5275.0,5286.0,24,16
IDFCBANK,20171113,5275.0,5300.0,5275.0,5286.0,12,8
IDFCBANK,20171113,5275.0,5300.0,5275.0,5286.0,12,12
IDFCBANK,20171113,5275.0,5300.0,5275.0,5286.0,4,4
IDFCBANK,20171113,5275.0,5300.0,5275.0,5286.0,22,20
IDFCBANK,20171113,5275.0,5300.0,5275.0,5286.0,27,27
IDFCBANK,20171113,5275.0,5300.0,5275.0,5286.0,62,59
IDFCBANK,20171113,7941.0,8000.0,7941.0,7945.0,4598414,2271785
IDFCBANK,20171113,7941.0,8000.0,7941.0,7945.0,20,16
IDFCBANK,20171113,7941.0,8000.0,7941.0,7945.0,23,23
IDFCBANK,20171113,7941.0,8000.0,7941.0,7945.0,24,16
IDFCBANK,20171113,7941.0,8000.0,7941.0,7945.0,12,8
IDFCBANK,20171113,7941.0,8000.0,7941.0,7945.0,12,12
IDFCBANK,20171113,7941.0,8000.0,7941.0,7945.0,4,4
IDFCBANK,20171113,7941.0,8000.0,7941.0,7945.0,22,20
IDFCBANK,20171113,7941.0,8000.0,7941.0,7945.0,27,27
IDFCBANK,20171113,7941.0,8000.0,7941.0,7945.0,62,59
IDFNIFTYET,20171113,103.3,103.3,102.42,102.42,93,93
IEX,20171113,1588.5,1601.15,1569.05,1572.85,12678,8754
IFBAGRO,20171113,666.05,697.75,660.0,680.25,11187,5837
IFBIND,20171113,1055.05,1150.0,1055.05,1121.6,104577,49734
IFCI,20171113,24.4,24.45,23.7,23.8,4247216,1254752
IFCI,20171113,24.4,24.45,23.7,23.8,305,305
IFCI,20171113,24.4,24.45,23.7,23.8,1950,1950
IFCI,20171113,24.4,24.45,23.7,23.8,1320,1320
IFCI,20171113,24.4,24.45,23.7,23.8,30,30
IFCI,20171113,24.4,24.45,23.7,23.8,801,800
IFCI,20171113,24.4,24.45,23.7,23.8,20,20
IFCI,20171113,1084.0,1090.0,1084.0,1090.0,4247216,1254752
IFCI,20171113,1084.0,1090.0,1084.0,1090.0,305,305
IFCI,20171113,1084.0,1090.0,1084.0,1090.0,1950,1950
IFCI,20171113,1084.0,1090.0,1084.0,1090.0,1320,1320
IFCI,20171113,1084.0,1090.0,1084.0,1090.0,30,30
IFCI,20171113,1084.0,1090.0,1084.0,1090.0,801,800
IFCI,20171113,1084.0,1090.0,1084.0,1090.0,20,20
IFCI,20171113,1012.0,1012.0,1000.0,1000.85,4247216,1254752
IFCI,20171113,1012.0,1012.0,1000.0,1000.85,305,305
IFCI,20171113,1012.0,1012.0,1000.0,1000.85,1950,1950
IFCI,20171113,1012.0,1012.0,1000.0,1000.85,1320,1320
IFCI,20171113,1012.0,1012.0,1000.0,1000.85,30,30
IFCI,20171113,1012.0,1012.0,1000.0,1000.85,801,800
IFCI,20171113,1012.0,1012.0,1000.0,1000.85,20,20
IFCI,20171113,1085.0,1087.0,1085.0,1086.75,4247216,1254752
IFCI,20171113,1085.0,1087.0,1085.0,1086.75,305,305
IFCI,20171113,1085.0,1087.0,1085.0,1086.75,1950,1950
IFCI,20171113,1085.0,1087.0,1085.0,1086.75,1320,1320
