SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DYNAMATECH,20170925,2140.1,2200.0,2115.0,2157.05,939,785
DYNPRO,20170925,118.75,120.0,110.1,114.75,14758,10853
EASUNREYRL,20170925,22.0,22.0,20.7,21.7,10030,6573
ECEIND,20170925,203.0,210.0,200.2,202.2,552,320
ECLERX,20170925,1186.0,1215.0,1161.0,1199.1,16487,11214
ECLFINANCE,20170925,1032.2,1032.2,1030.0,1031.12,690,610
ECLFINANCE,20170925,1032.2,1032.2,1030.0,1031.12,25,25
ECLFINANCE,20170925,1032.2,1032.2,1030.0,1031.12,460,420
ECLFINANCE,20170925,1032.2,1032.2,1030.0,1031.12,25,25
ECLFINANCE,20170925,1032.2,1032.2,1030.0,1031.12,41,41
ECLFINANCE,20170925,1032.2,1032.2,1030.0,1031.12,100,100
ECLFINANCE,20170925,1571.25,1571.25,1571.25,1571.25,690,610
ECLFINANCE,20170925,1571.25,1571.25,1571.25,1571.25,25,25
ECLFINANCE,20170925,1571.25,1571.25,1571.25,1571.25,460,420
ECLFINANCE,20170925,1571.25,1571.25,1571.25,1571.25,25,25
ECLFINANCE,20170925,1571.25,1571.25,1571.25,1571.25,41,41
ECLFINANCE,20170925,1571.25,1571.25,1571.25,1571.25,100,100
ECLFINANCE,20170925,1079.0,1079.0,1078.0,1078.37,690,610
ECLFINANCE,20170925,1079.0,1079.0,1078.0,1078.37,25,25
ECLFINANCE,20170925,1079.0,1079.0,1078.0,1078.37,460,420
ECLFINANCE,20170925,1079.0,1079.0,1078.0,1078.37,25,25
ECLFINANCE,20170925,1079.0,1079.0,1078.0,1078.37,41,41
ECLFINANCE,20170925,1079.0,1079.0,1078.0,1078.37,100,100
ECLFINANCE,20170925,1062.0,1062.0,1062.0,1062.0,690,610
ECLFINANCE,20170925,1062.0,1062.0,1062.0,1062.0,25,25
ECLFINANCE,20170925,1062.0,1062.0,1062.0,1062.0,460,420
ECLFINANCE,20170925,1062.0,1062.0,1062.0,1062.0,25,25
ECLFINANCE,20170925,1062.0,1062.0,1062.0,1062.0,41,41
ECLFINANCE,20170925,1062.0,1062.0,1062.0,1062.0,100,100
ECLFINANCE,20170925,1000.0,1000.0,1000.0,1000.0,690,610
ECLFINANCE,20170925,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20170925,1000.0,1000.0,1000.0,1000.0,460,420
ECLFINANCE,20170925,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20170925,1000.0,1000.0,1000.0,1000.0,41,41
ECLFINANCE,20170925,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20170925,1085.0,1085.0,1085.0,1085.0,690,610
ECLFINANCE,20170925,1085.0,1085.0,1085.0,1085.0,25,25
ECLFINANCE,20170925,1085.0,1085.0,1085.0,1085.0,460,420
ECLFINANCE,20170925,1085.0,1085.0,1085.0,1085.0,25,25
ECLFINANCE,20170925,1085.0,1085.0,1085.0,1085.0,41,41
ECLFINANCE,20170925,1085.0,1085.0,1085.0,1085.0,100,100
EDELWEISS,20170925,262.05,262.7,237.55,255.25,3903686,1343743
EDL,20170925,37.2,39.3,35.7,37.05,44296,8289
EHFLNCD,20170925,1024.0,1024.0,1024.0,1024.0,70,70
EHFLNCD,20170925,1024.0,1024.0,1024.0,1024.0,118,118
EHFLNCD,20170925,1024.0,1024.0,1024.0,1024.0,1010,1000
EHFLNCD,20170925,1070.5,1070.5,1060.0,1060.0,70,70
EHFLNCD,20170925,1070.5,1070.5,1060.0,1060.0,118,118
EHFLNCD,20170925,1070.5,1070.5,1060.0,1060.0,1010,1000
EHFLNCD,20170925,1085.0,1085.0,1082.25,1082.45,70,70
EHFLNCD,20170925,1085.0,1085.0,1082.25,1082.45,118,118
EHFLNCD,20170925,1085.0,1085.0,1082.25,1082.45,1010,1000
EICHERMOT,20170925,31500.0,31651.2,30577.6,30979.85,38819,20341
EIDPARRY,20170925,347.0,349.95,333.9,340.05,193906,38105
EIFFL,20170925,138.0,141.3,138.0,141.3,11200,11200
EIHAHOTELS,20170925,345.0,345.0,331.7,339.25,1663,1072
EIHOTEL,20170925,142.0,142.0,134.0,139.55,125138,93432
EIMCOELECO,20170925,525.0,527.95,509.25,519.8,1843,1027
EKC,20170925,34.65,34.9,33.05,33.45,172289,104010
ELAND,20170925,16.3,16.6,15.9,16.15,17668,13453
ELECON,20170925,58.0,58.7,53.95,54.3,254044,141689
ELECTCAST,20170925,26.0,26.05,24.35,24.85,572170,474062
ELECTHERM,20170925,226.4,231.0,220.05,229.45,28058,26353
ELGIEQUIP,20170925,220.75,221.9,214.2,215.7,19040,10275
ELGIRUBCO,20170925,42.9,42.9,39.0,40.15,35059,27236
EMAMIINFRA,20170925,181.0,181.35,173.1,176.05,51333,31544
EMAMILTD,20170925,1109.55,1121.0,1080.0,1092.85,124221,96003
EMKAY,20170925,287.0,287.0,273.95,273.95,90036,76620
EMMBI,20170925,223.05,225.7,210.5,213.15,46363,22993
ENDURANCE,20170925,1017.05,1017.05,972.9,987.25,111547,96804
ENERGYDEV,20170925,22.8,23.9,22.55,22.55,72535,57075
ENGINERSIN,20170925,152.0,154.65,148.55,153.1,1664580,403131
ENIL,20170925,825.0,825.0,791.15,804.4,4927,3956
EON,20170925,80.45,80.45,76.45,76.95,28571,20088
EQ30,20170925,270.0,270.0,270.0,270.0,1,1
EQUITAS,20170925,154.9,158.9,151.5,155.95,2511149,1012693
ERIS,20170925,560.0,566.95,557.0,561.9,28095,14877
EROSMEDIA,20170925,210.0,212.45,199.2,202.5,488822,223647
ESABINDIA,20170925,728.3,735.0,713.0,725.5,1680,1097
ESCORTS,20170925,628.6,634.0,605.4,620.65,1093123,266437
ESL,20170925,3.8,3.8,3.6,3.65,1301346,733759
ESSARSHPNG,20170925,27.45,27.45,25.75,26.75,57106,34231
ESSELPACK,20170925,248.5,248.5,240.35,245.0,43137,31861
ESTER,20170925,37.45,37.45,34.7,35.25,30535,20071
EUROCERA,20170925,6.65,7.0,6.65,6.75,19362,12440
EUROTEXIND,20170925,33.8,38.7,33.8,36.15,4642,1503
EVEREADY,20170925,292.25,301.85,281.0,298.4,59254,33506
EVERESTIND,20170925,345.35,350.0,331.2,339.55,45110,35219
EXCEL,20170925,69.8,69.8,65.8,66.25,68610,29463
EXCELCROP,20170925,1710.05,1725.95,1695.0,1697.3,464,328
EXCELINDUS,20170925,433.55,433.55,405.55,407.1,8296,5425
EXIDEIND,20170925,209.3,211.4,200.95,208.4,2813456,1074644
FACT,20170925,42.25,42.25,40.25,40.25,72998,41858
FAIRCHEM,20170925,412.5,415.15,390.4,396.75,6009,3574
FCL,20170925,29.4,30.65,28.6,29.0,406445,291210
FCONSUMER,20170925,60.75,61.0,56.2,57.85,8919321,3665605
FDC,20170925,186.8,188.55,177.0,182.3,86224,49357
FEDDERELEC,20170925,69.5,69.85,66.2,67.75,69515,47171
FEDERALBNK,20170925,113.5,113.5,110.5,111.35,15459280,9542909
FEL,20170925,51.0,51.9,46.65,48.25,2539196,1002927
FELDVR,20170925,47.55,47.65,43.3,45.15,86171,45964
FIEMIND,20170925,914.0,914.0,887.2,898.8,63601,59638
FILATEX,20170925,181.0,183.9,161.95,169.5,133614,73657
FINCABLES,20170925,533.05,537.0,510.15,530.7,49231,28481
FINPIPE,20170925,625.0,630.0,608.5,621.1,35320,20212
FLEXITUFF,20170925,77.95,78.95,75.8,76.8,22389,16626
FLFL,20170925,350.0,351.9,326.55,337.55,144263,59741
FMGOETZE,20170925,506.5,510.0,488.0,490.9,4393,2791
FMNL,20170925,130.1,133.95,128.85,128.85,25065,17328
FORTIS,20170925,150.0,150.6,145.5,146.75,2519332,841385
FORTUNEFIN,20170925,265.1,269.95,250.0,260.0,1788,1257
FOSECOIND,20170925,1308.4,1336.35,1305.55,1329.15,133,103
FOURTHDIM,20170925,55.0,55.0,55.0,55.0,2000,2000
FRETAIL,20170925,544.1,556.3,501.5,547.9,2185525,1759084
FSL,20170925,43.1,43.5,40.85,42.55,4967029,2113072
GABRIEL,20170925,190.95,197.2,181.2,194.75,330679,116179
GAEL,20170925,152.85,152.85,140.3,147.55,126056,74518
GAIL,20170925,399.0,403.9,395.5,398.15,3234663,1851258
GAL,20170925,6.75,6.8,6.45,6.5,228083,120121
GAMMNINFRA,20170925,3.1,3.1,2.9,2.95,2774030,1847292
GANDHITUBE,20170925,315.0,315.0,307.0,308.95,1554,1262
GANECOS,20170925,380.0,384.95,360.0,367.05,18759,7963
GANESHHOUC,20170925,120.6,121.9,112.55,115.25,183561,90033
GARDENSILK,20170925,35.05,35.25,32.6,33.45,72504,46618
GARWALLROP,20170925,883.5,883.5,850.0,851.05,20129,14601
GATI,20170925,112.8,112.8,107.1,109.3,349345,158649
GAYAPROJ,20170925,187.0,191.8,182.5,185.85,650935,249089
GDL,20170925,226.9,228.35,217.5,224.95,96613,60127
GEECEE,20170925,149.95,152.0,142.0,144.1,29830,18164
GEEKAYWIRE,20170925,33.2,33.3,33.2,33.2,108000,92000
GENESYS,20170925,303.4,322.0,296.0,307.75,519252,175000
GENUSPAPER,20170925,5.45,5.45,5.2,5.25,78248,66483
GENUSPOWER,20170925,52.5,52.95,48.2,52.25,1114675,541055
GEOJITFSL,20170925,119.8,121.75,111.0,115.7,608802,269592
GEPIL,20170925,665.0,667.7,629.0,651.15,74879,64878
GESHIP,20170925,385.0,386.0,375.0,380.85,52998,31732
GET&D,20170925,390.1,399.0,378.1,390.4,66433,32890
GHCL,20170925,219.0,221.85,209.65,212.4,225764,134318
GICHSGFIN,20170925,524.5,525.0,491.25,500.15,135712,59486
GILLANDERS,20170925,60.2,61.3,60.2,61.15,1115,1095
GILLETTE,20170925,5421.0,5520.0,5352.0,5450.75,4103,2696
GINNIFILA,20170925,44.0,45.0,41.6,42.75,258958,173612
GIPCL,20170925,135.75,137.95,130.25,132.3,150656,82450
GITANJALI,20170925,70.3,70.6,66.3,67.05,506935,262836
GKWLIMITED,20170925,550.95,551.0,499.1,501.85,3912,2435
GLAXO,20170925,2452.1,2487.0,2402.15,2441.7,15787,5990
GLENMARK,20170925,632.9,632.9,605.2,614.7,1342985,670946
GLOBAL,20170925,200.0,200.0,200.0,200.0,1000,1000
GLOBALVECT,20170925,137.45,137.45,128.0,130.65,28743,16108
GLOBOFFS,20170925,36.15,36.15,33.7,34.05,17921,11812
GLOBUSSPR,20170925,74.1,75.0,71.0,72.8,91861,52750
GMBREW,20170925,439.75,439.75,415.3,420.2,24534,17114
GMDCLTD,20170925,141.8,142.7,135.2,137.7,206584,116031
GMRINFRA,20170925,16.85,16.9,16.05,16.45,24581843,4325119
GNA,20170925,305.0,305.45,281.0,293.1,101348,48302
GNFC,20170925,320.0,320.0,303.05,306.2,683332,336165
GOACARBON,20170925,441.0,455.0,415.9,417.85,201724,76777
GOCLCORP,20170925,549.95,560.45,524.0,529.45,23332,8928
GODFRYPHLP,20170925,1009.0,1020.0,955.2,964.85,129216,37498
GODREJCP,20170925,938.6,946.2,922.55,932.0,492667,190494
GODREJIND,20170925,593.0,593.0,566.0,575.95,650593,305653
GODREJPROP,20170925,603.0,606.05,584.0,596.4,158171,87864
GOKEX,20170925,104.0,108.5,95.5,103.0,874238,254691
GOKUL,20170925,20.5,21.5,20.15,20.75,10204,5572
GOKULAGRO,20170925,22.55,22.6,21.35,21.75,20417,16987
GOLDBEES,20170925,2675.0,2681.9,2660.3,2675.95,10749,5426
GOLDIAM,20170925,80.25,80.25,77.3,78.0,19745,13849
GOLDIWIN,20170925,269.0,269.45,265.15,268.75,1454,1263
GOLDSHARE,20170925,2645.5,2683.0,2632.7,2674.95,1679,1274
GOODLUCK,20170925,85.25,86.6,81.0,83.4,65163,39948
GPPL,20170925,139.0,139.35,128.55,132.95,427632,260922
GPTINFRA,20170925,162.2,163.05,154.1,159.45,62264,23881
GRANULES,20170925,122.85,122.9,117.55,119.55,1313900,349145
GRAPHITE,20170925,352.1,352.85,317.6,330.05,4190299,1664523
GRASIM,20170925,1168.1,1170.6,1131.5,1140.7,1067420,652412
GRAVITA,20170925,127.5,129.35,120.15,124.0,454362,177465
GREAVESCOT,20170925,138.1,138.6,133.1,136.05,140444,85512
GREENLAM,20170925,865.0,889.95,845.0,877.05,1844,1318
GREENPLY,20170925,267.55,267.65,258.0,262.55,353020,340216
GREENPOWER,20170925,8.8,8.9,8.4,8.5,119517,54878
GRINDWELL,20170925,414.9,423.8,414.5,419.7,31059,26410
GROBTEA,20170925,374.9,380.0,350.05,379.95,424,288
GRPLTD,20170925,1215.05,1239.9,1177.0,1186.8,261,235
GRUH,20170925,545.15,546.45,507.15,513.25,431109,243864
GSCLCEMENT,20170925,37.3,37.3,34.2,35.35,277272,160660
GSFC,20170925,130.0,131.2,124.75,128.95,2491988,597176
GSKCONS,20170925,4961.0,4995.0,4913.05,4952.25,7716,6144
GSPL,20170925,195.2,197.75,193.8,195.65,1578000,1442794
GSS,20170925,21.15,22.1,21.0,21.6,75164,62757
GTL,20170925,15.9,15.9,14.6,15.0,127922,82102
GTLINFRA,20170925,6.35,6.45,6.05,6.2,3488689,2252822
GTNIND,20170925,16.5,16.9,15.55,16.5,1146,1139
GTNTEX,20170925,20.8,20.9,20.0,20.3,11205,8709
GTPL,20170925,137.6,139.95,130.0,130.65,129607,72484
GUFICBIO,20170925,74.5,84.65,72.5,83.25,1500174,494487
GUJALKALI,20170925,555.95,563.0,515.0,540.7,235408,100579
GUJAPOLLO,20170925,243.1,243.1,221.4,231.2,13331,8393
GUJFLUORO,20170925,704.0,704.0,667.0,687.6,32411,20077
GUJGASLTD,20170925,838.35,844.0,811.2,815.6,36483,15857
GULFOILLUB,20170925,810.0,810.0,779.95,782.55,16116,12855
GULFPETRO,20170925,86.0,86.7,79.2,82.7,95243,59654
GULPOLY,20170925,82.7,82.7,78.05,79.6,24778,11964
HARITASEAT,20170925,785.0,800.0,740.0,761.8,4651,2814
HARRMALAYA,20170925,74.6,76.5,72.0,73.95,36967,23311
HATHWAY,20170925,31.2,31.2,29.1,30.4,668448,624451
HATSUN,20170925,689.95,690.0,651.0,676.75,11253,7452
HAVELLS,20170925,494.0,497.75,482.45,489.95,948376,343544
HBLPOWER,20170925,59.8,60.75,55.25,56.65,2072139,922499
HBSTOCK,20170925,24.5,24.5,23.1,23.95,15973,11483
HCC,20170925,34.85,34.9,32.65,33.1,8342733,2991659
HCG,20170925,276.0,276.0,260.0,271.15,25087,12926
HCL-INSYS,20170925,48.8,49.0,46.2,47.0,1473620,645219
HCLTECH,20170925,880.0,884.0,870.1,874.05,1775448,1380887
HDFC,20170925,1777.8,1777.85,1738.9,1755.05,2021237,1410537
HDFC,20170925,1777.8,1777.85,1738.9,1755.05,87600,36500
HDFC,20170925,330.5,330.5,316.05,325.0,2021237,1410537
HDFC,20170925,330.5,330.5,316.05,325.0,87600,36500
HDFCBANK,20170925,1822.45,1822.45,1792.6,1799.75,2537307,1735249
HDFCBANK,20170925,1822.45,1822.45,1792.6,1799.75,415949,415949
HDFCBANK,20170925,1810.25,1812.5,1797.5,1799.0,2537307,1735249
HDFCBANK,20170925,1810.25,1812.5,1797.5,1799.0,415949,415949
HDFCMFGETF,20170925,2750.3,2783.0,2731.0,2744.6,1973,1377
HDFCNIFETF,20170925,1014.15,1014.15,1003.67,1004.1,465,463
HDFCSENETF,20170925,3291.0,3291.0,3277.5,3277.5,45,45
HDIL,20170925,58.65,58.8,55.2,55.85,10812030,2827162
HEG,20170925,941.6,941.6,941.6,941.6,6700,6207
HEIDELBERG,20170925,125.4,126.45,122.05,122.35,81046,50356
HERCULES,20170925,146.5,147.0,141.3,142.7,15938,10729
HERITGFOOD,20170925,1509.9,1518.7,1433.6,1449.15,26506,18326
HEROMOTOCO,20170925,3825.7,3825.7,3721.0,3755.95,275648,147686
HESTERBIO,20170925,1006.0,1061.7,995.0,1058.1,19201,9135
HEXAWARE,20170925,270.0,271.0,260.6,264.95,503567,107257
HFCL,20170925,28.9,29.4,27.95,27.95,18872660,9197046
HGS,20170925,530.0,540.0,520.0,534.35,14090,8286
HIGHGROUND,20170925,11.45,11.8,10.45,11.3,1298638,237847
HIKAL,20170925,223.35,223.35,210.45,213.45,86636,37989
HIL,20170925,1177.1,1224.7,1101.15,1146.05,13423,6908
HILTON,20170925,37.25,39.45,36.4,37.1,89477,48102
HIMATSEIDE,20170925,330.1,333.95,319.2,325.5,120150,79539
HINDALCO,20170925,231.4,232.5,223.3,229.1,9248669,3580348
HINDCOMPOS,20170925,488.45,488.45,472.5,478.45,6244,4744
HINDCOPPER,20170925,60.85,61.25,58.05,58.6,982308,481074
HINDMOTORS,20170925,7.9,7.9,7.45,7.7,281905,159510
HINDNATGLS,20170925,87.85,88.1,85.0,87.5,246,240
HINDOILEXP,20170925,85.95,85.95,79.25,81.05,1105492,486220
HINDPETRO,20170925,437.9,439.55,419.6,425.25,4141375,1751156
HINDUJAVEN,20170925,508.0,508.0,480.1,481.7,3057,1887
HINDUNILVR,20170925,1239.9,1259.0,1237.5,1247.15,1271436,953336
HINDZINC,20170925,293.55,294.8,286.05,293.1,1128494,382284
HIRECT,20170925,126.85,130.2,116.15,118.4,71093,28395
HISARMETAL,20170925,72.0,72.0,67.1,68.75,14233,8983
HITECH,20170925,216.0,216.0,212.0,214.5,9000,4500
HITECHCORP,20170925,178.0,178.0,172.3,175.05,3728,2316
HITECHGEAR,20170925,346.0,347.8,340.0,346.65,5246,3341
HMVL,20170925,266.1,266.1,256.0,260.1,19494,12903
HNGSNGBEES,20170925,2605.0,2605.0,2605.0,2605.0,20,20
HONAUT,20170925,16165.0,16165.0,15250.0,15380.1,1035,432
HONDAPOWER,20170925,1340.05,1341.05,1308.0,1315.9,7361,6213
HOTELEELA,20170925,21.1,21.1,20.05,20.3,409644,216688
HOVS,20170925,281.15,281.15,270.75,271.7,12351,11266
HPL,20170925,150.05,152.9,141.2,149.05,228021,112945
HSCL,20170925,134.05,135.95,120.95,127.6,2549386,905673
HSIL,20170925,378.35,378.4,358.15,375.65,68449,39820
HTMEDIA,20170925,98.9,99.45,91.05,94.15,389278,224523
HUBTOWN,20170925,114.0,114.85,110.1,111.2,71605,42707
HUDCO,20170925,86.2,86.85,81.6,83.65,7148107,2472096
HUDCO,20170925,86.2,86.85,81.6,83.65,5547,2814
HUDCO,20170925,86.2,86.85,81.6,83.65,25,25
HUDCO,20170925,86.2,86.85,81.6,83.65,1975,1500
HUDCO,20170925,86.2,86.85,81.6,83.65,49,49
HUDCO,20170925,86.2,86.85,81.6,83.65,142,142
HUDCO,20170925,1201.6,1210.0,1200.0,1210.0,7148107,2472096
HUDCO,20170925,1201.6,1210.0,1200.0,1210.0,5547,2814
HUDCO,20170925,1201.6,1210.0,1200.0,1210.0,25,25
HUDCO,20170925,1201.6,1210.0,1200.0,1210.0,1975,1500
HUDCO,20170925,1201.6,1210.0,1200.0,1210.0,49,49
HUDCO,20170925,1201.6,1210.0,1200.0,1210.0,142,142
HUDCO,20170925,1100.0,1100.0,1100.0,1100.0,7148107,2472096
HUDCO,20170925,1100.0,1100.0,1100.0,1100.0,5547,2814
HUDCO,20170925,1100.0,1100.0,1100.0,1100.0,25,25
HUDCO,20170925,1100.0,1100.0,1100.0,1100.0,1975,1500
HUDCO,20170925,1100.0,1100.0,1100.0,1100.0,49,49
HUDCO,20170925,1100.0,1100.0,1100.0,1100.0,142,142
HUDCO,20170925,1153.0,1170.0,1152.1,1159.58,7148107,2472096
HUDCO,20170925,1153.0,1170.0,1152.1,1159.58,5547,2814
HUDCO,20170925,1153.0,1170.0,1152.1,1159.58,25,25
HUDCO,20170925,1153.0,1170.0,1152.1,1159.58,1975,1500
HUDCO,20170925,1153.0,1170.0,1152.1,1159.58,49,49
HUDCO,20170925,1153.0,1170.0,1152.1,1159.58,142,142
HUDCO,20170925,1155.01,1155.01,1155.01,1155.01,7148107,2472096
HUDCO,20170925,1155.01,1155.01,1155.01,1155.01,5547,2814
HUDCO,20170925,1155.01,1155.01,1155.01,1155.01,25,25
HUDCO,20170925,1155.01,1155.01,1155.01,1155.01,1975,1500
HUDCO,20170925,1155.01,1155.01,1155.01,1155.01,49,49
HUDCO,20170925,1155.01,1155.01,1155.01,1155.01,142,142
HUDCO,20170925,1268.01,1275.0,1268.01,1275.0,7148107,2472096
HUDCO,20170925,1268.01,1275.0,1268.01,1275.0,5547,2814
HUDCO,20170925,1268.01,1275.0,1268.01,1275.0,25,25
HUDCO,20170925,1268.01,1275.0,1268.01,1275.0,1975,1500
HUDCO,20170925,1268.01,1275.0,1268.01,1275.0,49,49
HUDCO,20170925,1268.01,1275.0,1268.01,1275.0,142,142
IBREALEST,20170925,221.8,221.9,188.2,201.5,28947406,5197042
IBULHSGFIN,20170925,1235.35,1241.65,1155.0,1203.95,2286947,1023938
IBULHSGFIN,20170925,1235.35,1241.65,1155.0,1203.95,20,20
IBULHSGFIN,20170925,1235.35,1241.65,1155.0,1203.95,10,10
IBULHSGFIN,20170925,1235.35,1241.65,1155.0,1203.95,6,4
IBULHSGFIN,20170925,1235.35,1241.65,1155.0,1203.95,210,210
IBULHSGFIN,20170925,1009.9,1009.9,1005.0,1005.0,2286947,1023938
IBULHSGFIN,20170925,1009.9,1009.9,1005.0,1005.0,20,20
IBULHSGFIN,20170925,1009.9,1009.9,1005.0,1005.0,10,10
IBULHSGFIN,20170925,1009.9,1009.9,1005.0,1005.0,6,4
IBULHSGFIN,20170925,1009.9,1009.9,1005.0,1005.0,210,210
IBULHSGFIN,20170925,1000.0,1000.0,1000.0,1000.0,2286947,1023938
IBULHSGFIN,20170925,1000.0,1000.0,1000.0,1000.0,20,20
IBULHSGFIN,20170925,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20170925,1000.0,1000.0,1000.0,1000.0,6,4
IBULHSGFIN,20170925,1000.0,1000.0,1000.0,1000.0,210,210
IBULHSGFIN,20170925,1078.99,1078.99,1070.0,1076.0,2286947,1023938
IBULHSGFIN,20170925,1078.99,1078.99,1070.0,1076.0,20,20
IBULHSGFIN,20170925,1078.99,1078.99,1070.0,1076.0,10,10
IBULHSGFIN,20170925,1078.99,1078.99,1070.0,1076.0,6,4
IBULHSGFIN,20170925,1078.99,1078.99,1070.0,1076.0,210,210
IBULHSGFIN,20170925,1029.0,1029.0,1029.0,1029.0,2286947,1023938
IBULHSGFIN,20170925,1029.0,1029.0,1029.0,1029.0,20,20
IBULHSGFIN,20170925,1029.0,1029.0,1029.0,1029.0,10,10
IBULHSGFIN,20170925,1029.0,1029.0,1029.0,1029.0,6,4
IBULHSGFIN,20170925,1029.0,1029.0,1029.0,1029.0,210,210
IBVENTURES,20170925,237.0,238.1,198.3,220.85,5903664,2712471
ICICIBANK,20170925,278.95,280.7,275.55,279.5,13358067,8142024
ICICIPRULI,20170925,405.0,408.9,384.8,388.9,1468848,861855
ICIL,20170925,107.95,108.75,98.05,102.7,3182980,548605
ICRA,20170925,3885.0,3885.0,3751.3,3811.9,689,403
ICSA,20170925,2.5,2.55,2.45,2.45,31566,22261
IDBI,20170925,54.2,54.2,52.7,53.15,2770754,332394
IDBIGOLD,20170925,2777.0,2790.0,2753.1,2753.1,20,18
IDEA,20170925,78.95,78.95,75.05,76.05,8826208,2810026
IDFC,20170925,60.1,60.15,57.55,59.85,9257170,3819034
IDFCBANK,20170925,57.4,57.55,55.65,56.6,5856054,2234017
IDFCBANK,20170925,57.4,57.55,55.65,56.6,16,12
IDFCBANK,20170925,57.4,57.55,55.65,56.6,28,28
IDFCBANK,20170925,57.4,57.55,55.65,56.6,6,6
IDFCBANK,20170925,57.4,57.55,55.65,56.6,10,10
IDFCBANK,20170925,57.4,57.55,55.65,56.6,19,19
IDFCBANK,20170925,57.4,57.55,55.65,56.6,1,1
IDFCBANK,20170925,57.4,57.55,55.65,56.6,4,4
IDFCBANK,20170925,57.4,57.55,55.65,56.6,1,1
IDFCBANK,20170925,57.4,57.55,55.65,56.6,9,9
IDFCBANK,20170925,57.4,57.55,55.65,56.6,48,44
IDFCBANK,20170925,57.4,57.55,55.65,56.6,4,4
IDFCBANK,20170925,57.4,57.55,55.65,56.6,4,4
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,5856054,2234017
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,16,12
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,28,28
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,6,6
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,10,10
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,19,19
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,1,1
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,4,4
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,1,1
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,9,9
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,48,44
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,4,4
IDFCBANK,20170925,5101.8,5203.0,5101.8,5203.0,4,4
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,5856054,2234017
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,16,12
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,28,28
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,6,6
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,10,10
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,19,19
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,1,1
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,4,4
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,1,1
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,9,9
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,48,44
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,4,4
IDFCBANK,20170925,8263.0,8263.0,8263.0,8263.0,4,4
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,5856054,2234017
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,16,12
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,28,28
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,6,6
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,10,10
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,19,19
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,1,1
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,4,4
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,1,1
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,9,9
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,48,44
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,4,4
IDFCBANK,20170925,7828.01,7828.01,7828.01,7828.01,4,4
IDFCBANK,20170925,5170.0,5170.0,5170.0,5170.0,5856054,2234017
IDFCBANK,20170925,5170.0,5170.0,5170.0,5170.0,16,12
IDFCBANK,20170925,5170.0,5170.0,5170.0,5170.0,28,28
IDFCBANK,20170925,5170.0,5170.0,5170.0,5170.0,6,6
IDFCBANK,20170925,5170.0,5170.0,5170.0,5170.0,10,10
IDFCBANK,20170925,5170.0,5170.0,5170.0,5170.0,19,19
IDFCBANK,20170925,5170.0,5170.0,5170.0,5170.0,1,1
IDFCBANK,20170925,5170.0,5170.0,5170.0,5170.0,4,4
IDFCBANK,20170925,5170.0,5170.0,5170.0,5170.0,1,1
IDFCBANK,20170925,5170.0,5170.0,5170.0,5170.0,9,9
