SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171226,1616.0,1616.0,1616.0,1616.0,2,2
ECLFINANCE,20171226,1078.0,1080.0,1078.0,1079.9,111,81
ECLFINANCE,20171226,1078.0,1080.0,1078.0,1079.9,20,20
ECLFINANCE,20171226,1078.0,1080.0,1078.0,1079.9,364,364
ECLFINANCE,20171226,1078.0,1080.0,1078.0,1079.9,200,200
ECLFINANCE,20171226,1078.0,1080.0,1078.0,1079.9,350,350
ECLFINANCE,20171226,1078.0,1080.0,1078.0,1079.9,2,2
ECLFINANCE,20171226,1590.0,1590.0,1590.0,1590.0,111,81
ECLFINANCE,20171226,1590.0,1590.0,1590.0,1590.0,20,20
ECLFINANCE,20171226,1590.0,1590.0,1590.0,1590.0,364,364
ECLFINANCE,20171226,1590.0,1590.0,1590.0,1590.0,200,200
ECLFINANCE,20171226,1590.0,1590.0,1590.0,1590.0,350,350
ECLFINANCE,20171226,1590.0,1590.0,1590.0,1590.0,2,2
ECLFINANCE,20171226,1069.9,1069.9,1069.9,1069.9,111,81
ECLFINANCE,20171226,1069.9,1069.9,1069.9,1069.9,20,20
ECLFINANCE,20171226,1069.9,1069.9,1069.9,1069.9,364,364
ECLFINANCE,20171226,1069.9,1069.9,1069.9,1069.9,200,200
ECLFINANCE,20171226,1069.9,1069.9,1069.9,1069.9,350,350
ECLFINANCE,20171226,1069.9,1069.9,1069.9,1069.9,2,2
ECLFINANCE,20171226,1099.0,1099.0,1099.0,1099.0,111,81
ECLFINANCE,20171226,1099.0,1099.0,1099.0,1099.0,20,20
ECLFINANCE,20171226,1099.0,1099.0,1099.0,1099.0,364,364
ECLFINANCE,20171226,1099.0,1099.0,1099.0,1099.0,200,200
ECLFINANCE,20171226,1099.0,1099.0,1099.0,1099.0,350,350
ECLFINANCE,20171226,1099.0,1099.0,1099.0,1099.0,2,2
EDELWEISS,20171226,294.0,294.7,290.0,291.1,613914,241226
EDL,20171226,48.5,49.1,46.3,48.35,43474,22683
EHFLNCD,20171226,1065.0,1065.0,1065.0,1065.0,190,190
EHFLNCD,20171226,1065.0,1065.0,1065.0,1065.0,536,336
EHFLNCD,20171226,1099.0,1107.0,1099.0,1105.99,190,190
EHFLNCD,20171226,1099.0,1107.0,1099.0,1105.99,536,336
EICHERMOT,20171226,30440.0,30450.0,29950.0,30251.15,20611,7988
EIDPARRY,20171226,356.9,365.55,355.55,362.05,284630,138265
EIFFL,20171226,147.1,150.4,147.1,150.4,8000,8000
EIHAHOTELS,20171226,399.9,399.9,383.5,391.85,1766,1013
EIHOTEL,20171226,148.85,151.85,147.5,148.0,112250,57762
EIMCOELECO,20171226,550.0,559.0,535.1,537.15,3091,2406
EKC,20171226,69.85,71.4,68.2,69.8,2126731,587157
ELAND,20171226,18.2,21.0,17.8,20.15,443715,193092
ELECON,20171226,110.0,110.15,105.75,106.3,857127,358621
ELECTCAST,20171226,32.9,35.0,32.85,34.4,2504985,1158093
ELECTHERM,20171226,183.8,183.8,172.1,174.45,54710,28027
ELGIEQUIP,20171226,312.35,314.15,305.05,307.05,28868,14183
ELGIRUBCO,20171226,51.95,53.0,51.2,51.5,17714,13510
EMAMIINFRA,20171226,284.0,290.4,282.5,286.5,54155,26082
EMAMILTD,20171226,1315.0,1315.0,1294.05,1299.25,74818,58065
EMCO,20171226,19.5,19.85,19.2,19.3,128125,91684
EMKAY,20171226,226.0,226.0,217.1,219.15,24979,16851
EMMBI,20171226,237.2,241.75,237.2,238.95,16743,13914
ENDURANCE,20171226,1325.1,1370.0,1325.1,1356.65,23292,13215
ENERGYDEV,20171226,32.0,37.6,31.1,37.1,1896874,708240
ENGINERSIN,20171226,205.9,206.4,201.6,202.6,2777246,774460
ENIL,20171226,760.0,778.0,751.0,757.45,19546,11981
EQ30,20171226,247.1,247.1,247.1,247.1,6,6
EQUITAS,20171226,144.35,145.15,142.05,142.45,1200034,732393
ERIS,20171226,775.0,777.1,752.25,760.8,58726,16617
EROSMEDIA,20171226,200.0,202.6,199.1,199.9,292936,157329
ESABINDIA,20171226,837.1,837.1,812.0,816.7,6508,4098
ESCORTS,20171226,745.15,757.3,741.5,755.2,668742,198671
ESSARSHPNG,20171226,27.6,33.9,27.6,33.9,3897273,1209830
ESSELPACK,20171226,289.5,291.5,286.0,288.25,26875,15915
ESTER,20171226,52.5,56.3,52.5,55.0,1648650,640595
EUROCERA,20171226,7.65,8.0,7.35,7.65,24809,15404
EUROMULTI,20171226,2.2,2.4,2.2,2.4,8888,7748
EUROTEXIND,20171226,36.8,36.8,35.55,35.55,1638,1630
EVEREADY,20171226,441.4,443.8,433.9,438.7,55467,23404
EVERESTIND,20171226,582.0,611.6,582.0,596.1,215778,65973
EXCELCROP,20171226,2033.45,2035.25,1996.05,1999.8,5915,5531
EXCELINDUS,20171226,635.05,642.95,628.0,629.55,11187,7141
EXIDEIND,20171226,220.0,222.9,219.1,220.7,1609148,911489
FACT,20171226,52.2,53.5,52.05,52.85,211282,115582
FAIRCHEM,20171226,520.0,533.0,510.05,516.2,7142,5383
FCL,20171226,50.9,52.0,49.1,51.5,1494735,682490
FCONSUMER,20171226,77.15,78.6,77.0,78.15,9841797,3724290
FDC,20171226,236.0,269.9,230.25,256.0,1601893,317875
FEDDERELEC,20171226,78.2,79.4,76.7,77.0,181716,124142
FEDERALBNK,20171226,108.0,110.0,107.45,109.55,4121073,2103276
FEL,20171226,50.25,50.4,49.0,49.4,1286408,793043
FELDVR,20171226,50.0,50.0,48.6,48.8,26598,17917
FELIX,20171226,36.4,36.45,36.35,36.45,12000,0
FIEMIND,20171226,1020.0,1038.7,1010.5,1025.25,17325,11209
FILATEX,20171226,219.9,219.9,214.0,216.95,293993,170302
FINCABLES,20171226,706.25,717.9,687.5,696.0,33799,21055
FINPIPE,20171226,642.0,670.95,642.0,666.3,52911,35934
FLEXITUFF,20171226,88.6,89.0,86.0,87.0,26202,19814
FLFL,20171226,349.95,350.0,343.0,347.75,61066,34626
FMGOETZE,20171226,527.0,538.85,525.0,529.1,4133,3568
FMNL,20171226,151.95,151.95,147.2,147.95,20184,12006
FORGE,20171226,71.7,71.7,71.2,71.55,12000,4000
FORTIS,20171226,143.75,152.5,143.5,150.35,15894056,6423682
FORTUNEFIN,20171226,275.05,281.8,269.1,280.0,57860,54693
FOSECOIND,20171226,1803.4,1873.6,1752.05,1814.0,14013,7311
FOURTHDIM,20171226,136.0,136.9,135.0,136.9,90000,88000
FRETAIL,20171226,530.0,530.15,518.2,522.85,189728,134397
FSC,20171226,680.35,684.0,677.45,681.25,65453,50971
FSL,20171226,40.2,40.45,39.6,40.05,2231244,1209526
GABRIEL,20171226,193.0,193.9,190.0,191.6,101641,60925
GAEL,20171226,197.95,198.2,191.05,192.15,135073,83637
GAIL,20171226,508.1,514.0,505.55,509.65,4242329,1827109
GAMMNINFRA,20171226,2.9,3.05,2.85,2.95,6271002,4220879
GANDHITUBE,20171226,415.3,436.7,410.55,426.05,224721,96893
GANECOS,20171226,425.75,426.0,412.25,417.95,14212,8794
GANESHHOUC,20171226,152.1,173.5,151.5,165.0,2672415,906296
GARDENSILK,20171226,46.25,46.95,44.65,45.2,179984,77554
GARWALLROP,20171226,962.1,987.15,950.0,958.25,10000,8000
GATI,20171226,138.0,144.0,136.3,140.9,2548311,900919
GAYAPROJ,20171226,220.75,221.9,217.0,219.5,56485,36303
GDL,20171226,239.0,241.6,237.25,238.15,38986,20251
GEECEE,20171226,167.0,167.5,163.35,164.55,22261,13247
GENESYS,20171226,340.65,345.95,336.1,338.2,41970,20787
GENUSPOWER,20171226,76.9,77.15,74.1,74.7,379090,218801
GEOJITFSL,20171226,122.7,125.0,122.0,122.75,86755,46013
GEPIL,20171226,710.0,730.15,702.2,704.95,23628,16358
GESHIP,20171226,394.0,404.0,391.1,402.55,61673,48323
GET&D,20171226,427.4,435.8,420.5,431.1,51925,30805
GHCL,20171226,312.0,315.5,308.75,311.3,360864,186581
GICHSGFIN,20171226,446.0,469.7,445.6,468.05,663607,275108
GICRE,20171226,775.0,781.8,771.0,779.55,132431,92784
GILLETTE,20171226,6779.95,6884.95,6779.95,6816.35,7977,7562
GINNIFILA,20171226,42.7,43.05,41.9,42.1,118441,74918
GIPCL,20171226,133.9,137.55,131.9,135.85,218977,121958
GITANJALI,20171226,69.0,70.2,68.55,68.95,2103807,753997
GKWLIMITED,20171226,568.0,580.0,568.0,574.0,402,356
GLAXO,20171226,2450.05,2469.0,2410.45,2424.2,13580,7831
GLENMARK,20171226,569.0,575.0,563.7,571.9,799328,442958
GLOBAL,20171226,219.0,233.0,219.0,233.0,4000,3000
GLOBALVECT,20171226,179.9,183.05,176.05,178.2,77909,20409
GMBREW,20171226,953.65,959.0,925.35,946.25,51484,21794
GMDCLTD,20171226,159.7,159.95,158.05,158.6,116424,49818
GMRINFRA,20171226,19.55,20.35,19.25,19.55,61751456,17613571
GNA,20171226,408.1,443.6,408.0,432.55,821177,258739
GNFC,20171226,481.0,487.05,478.0,484.3,563629,188966
GOACARBON,20171226,831.0,865.0,823.15,858.45,391056,118379
GOCLCORP,20171226,569.2,573.0,545.0,547.95,13063,8503
GODFRYPHLP,20171226,996.0,1013.0,960.15,991.2,58255,8251
GODREJAGRO,20171226,573.0,575.0,563.1,568.75,84277,43871
GODREJCP,20171226,988.0,988.5,975.05,978.15,156370,64571
GODREJIND,20171226,603.5,611.5,603.3,607.15,188035,44243
GODREJPROP,20171226,700.5,707.0,700.0,703.95,37244,25132
GOKEX,20171226,138.15,138.4,135.0,135.5,300281,154224
GOLDBEES,20171226,2582.5,2609.0,2581.0,2600.3,16302,12168
GOLDIAM,20171226,86.75,86.75,83.6,83.9,16162,10762
GOLDINFRA,20171226,207.0,217.0,204.45,209.45,194036,120841
GOLDIWIN,20171226,262.1,264.0,261.0,262.2,1824,1444
GOLDSHARE,20171226,2567.8,2594.5,2558.5,2589.15,1548,782
GOLDSTAR,20171226,38.05,38.05,38.05,38.05,6000,6000
GOLDTECH,20171226,15.05,15.45,14.1,14.3,233813,112034
GOODLUCK,20171226,90.0,91.8,89.15,89.4,125116,86896
GPIL,20171226,300.95,328.5,300.0,328.5,1449540,583823
GPPL,20171226,136.65,137.65,135.65,135.85,145584,102400
GPTINFRA,20171226,192.95,192.95,184.0,184.45,40358,32952
GRANULES,20171226,133.3,138.15,132.35,137.4,4586879,1413272
GRAPHITE,20171226,666.9,687.6,648.65,675.4,3735686,736684
GRASIM,20171226,1138.0,1150.8,1134.05,1145.55,420575,177646
GRAVITA,20171226,161.75,162.4,157.45,158.25,175098,107321
GREAVESCOT,20171226,132.85,135.0,131.0,133.9,3082347,1674698
GREENLAM,20171226,1355.0,1394.9,1325.35,1353.95,3483,2191
GREENPLY,20171226,339.0,339.75,335.25,338.85,47149,24248
GREENPOWER,20171226,9.5,11.3,9.4,11.05,3507017,1833038
GRINDWELL,20171226,535.0,547.95,533.85,541.7,11746,5719
GROBTEA,20171226,1204.0,1204.0,1204.0,1204.0,381,380
GRPLTD,20171226,1378.3,1378.3,1340.05,1350.0,876,846
GRUH,20171226,501.5,501.95,497.05,498.8,42832,27696
GSCLCEMENT,20171226,35.35,35.95,34.85,35.35,45824,27911
GSFC,20171226,149.2,153.75,149.2,153.05,2321633,529446
GSKCONS,20171226,6455.05,6500.0,6439.95,6455.2,3224,2440
GSPL,20171226,221.0,226.6,220.2,222.8,947534,415281
GSS,20171226,28.5,29.4,27.75,27.95,111267,69119
GTL,20171226,15.6,16.2,15.15,15.7,502212,235706
GTLINFRA,20171226,6.4,6.7,6.4,6.5,5810896,2586302
GTNIND,20171226,18.25,18.6,18.25,18.25,2141,2041
GTPL,20171226,161.15,165.5,161.15,162.0,13889,8254
GUFICBIO,20171226,125.4,127.75,120.9,124.3,239691,116620
GUJALKALI,20171226,743.95,747.65,719.0,721.6,117212,58087
GUJAPOLLO,20171226,244.2,244.5,239.15,240.35,5429,3789
GUJFLUORO,20171226,903.95,905.0,887.05,899.45,26030,15452
GUJGASLTD,20171226,830.0,835.0,821.0,823.9,36489,22892
GUJNRECOKE,20171226,1.7,1.8,1.6,1.75,1768139,1249340
GUJNREDVR,20171226,1.45,1.5,1.35,1.4,48473,43767
GULFOILLUB,20171226,970.9,980.0,966.15,970.8,12802,10348
GULFPETRO,20171226,87.65,89.4,84.2,84.75,119016,76507
GULPOLY,20171226,86.55,91.7,86.55,89.95,423567,226094
HARITASEAT,20171226,949.0,955.0,932.75,945.3,2023,1319
HATHWAY,20171226,41.35,41.6,40.6,40.95,123880,86331
HATSUN,20171226,848.0,858.85,832.5,841.8,19449,12002
HAVELLS,20171226,549.95,556.35,548.5,550.0,560118,240637
HBLPOWER,20171226,71.5,75.25,70.55,74.4,2863093,1015344
HBSTOCK,20171226,53.85,53.85,49.7,52.1,194469,118706
HCC,20171226,42.5,43.3,41.7,41.9,12223112,4239967
HCG,20171226,293.2,293.2,280.25,282.7,23610,16628
HCL-INSYS,20171226,54.6,58.65,53.8,57.8,14355235,3449752
HCLTECH,20171226,882.1,893.3,882.05,888.45,1063568,612195
HDFC,20171226,1715.0,1719.0,1702.05,1713.2,1367535,925929
HDFC,20171226,1715.0,1719.0,1702.05,1713.2,14600,14600
HDFC,20171226,293.5,293.5,293.5,293.5,1367535,925929
HDFC,20171226,293.5,293.5,293.5,293.5,14600,14600
HDFCBANK,20171226,1881.0,1882.8,1856.7,1868.35,1696424,1186061
HDFCLIFE,20171226,376.0,378.6,373.4,376.55,1310649,1055535
HDFCMFGETF,20171226,2641.85,2670.0,2641.0,2668.65,1913,1483
HDFCNIFETF,20171226,1070.0,1072.54,1069.34,1069.34,52,39
HDFCSENETF,20171226,3449.99,3450.0,3449.99,3450.0,5,4
HDIL,20171226,58.25,59.65,58.0,59.05,21473918,6618702
HECPROJECT,20171226,133.0,133.0,133.0,133.0,1200,1200
HEG,20171226,2044.4,2099.4,1981.0,2098.2,792142,183938
HEIDELBERG,20171226,158.1,158.45,154.0,154.8,215757,126221
HERCULES,20171226,150.0,152.4,147.7,149.9,44831,27161
HERITGFOOD,20171226,838.4,858.5,822.0,825.0,49679,23621
HEROMOTOCO,20171226,3792.8,3848.8,3747.2,3813.8,320480,130523
HESTERBIO,20171226,1665.0,1954.55,1665.0,1922.8,101800,29543
HEXAWARE,20171226,337.5,339.4,331.15,337.1,775779,144940
HFCL,20171226,30.2,30.4,29.5,29.9,5702140,2741027
HGS,20171226,904.25,917.55,893.35,899.6,29489,14613
HIGHGROUND,20171226,15.5,16.55,15.5,16.05,874955,736961
HIKAL,20171226,242.75,245.7,242.0,243.4,60290,41196
HIL,20171226,1389.25,1428.75,1389.25,1401.95,15262,11020
HILTON,20171226,40.4,41.9,39.85,40.85,84729,46389
HIMATSEIDE,20171226,388.1,406.8,384.0,400.1,276771,131821
HINDALCO,20171226,268.8,270.5,266.5,268.65,4332214,1022173
HINDCOMPOS,20171226,532.2,547.0,530.0,535.45,8785,5865
HINDCOPPER,20171226,94.2,94.65,92.3,92.9,3196646,1585336
HINDMOTORS,20171226,8.45,8.5,8.1,8.15,620139,379490
HINDNATGLS,20171226,163.25,163.3,150.0,153.95,1410,694
HINDOILEXP,20171226,135.0,138.4,135.0,135.85,894056,272983
HINDPETRO,20171226,429.1,432.7,427.2,430.5,2114142,1303092
HINDUJAVEN,20171226,794.0,799.0,765.5,774.75,12223,8813
HINDUNILVR,20171226,1350.4,1353.9,1340.0,1348.1,913529,621059
HINDZINC,20171226,310.4,311.0,305.45,307.0,1355216,774777
HIRECT,20171226,130.0,139.9,130.0,139.9,85943,61129
HITECH,20171226,350.0,364.0,332.1,364.0,16500,15000
HITECHCORP,20171226,179.4,184.0,179.4,183.25,8409,7124
HITECHGEAR,20171226,574.95,574.95,564.0,565.9,7750,3840
HMVL,20171226,247.75,253.75,247.05,251.35,23287,17791
HNGSNGBEES,20171226,2920.0,2920.0,2804.0,2812.54,12,10
HONAUT,20171226,19851.0,20250.0,19585.65,19660.35,1552,333
HONDAPOWER,20171226,1542.0,1549.8,1480.0,1516.05,27028,12388
HOTELEELA,20171226,20.5,22.0,19.6,20.75,822494,325552
HPL,20171226,139.9,144.4,138.55,141.9,138391,65851
HSCL,20171226,162.45,163.15,157.6,158.9,687203,410071
HSIL,20171226,517.0,523.85,511.05,515.8,52325,22233
HTMEDIA,20171226,97.3,98.2,96.8,97.15,210555,134070
HUBTOWN,20171226,123.2,125.7,122.95,123.35,343658,222050
HUDCO,20171226,81.0,81.75,80.4,81.3,1950783,903529
HUDCO,20171226,81.0,81.75,80.4,81.3,2474,2474
HUDCO,20171226,81.0,81.75,80.4,81.3,2196,2196
HUDCO,20171226,81.0,81.75,80.4,81.3,586,586
HUDCO,20171226,81.0,81.75,80.4,81.3,5,5
HUDCO,20171226,81.0,81.75,80.4,81.3,24,24
HUDCO,20171226,81.0,81.75,80.4,81.3,2145,1400
HUDCO,20171226,81.0,81.75,80.4,81.3,90,90
HUDCO,20171226,1218.5,1218.5,1216.0,1217.0,1950783,903529
HUDCO,20171226,1218.5,1218.5,1216.0,1217.0,2474,2474
HUDCO,20171226,1218.5,1218.5,1216.0,1217.0,2196,2196
HUDCO,20171226,1218.5,1218.5,1216.0,1217.0,586,586
HUDCO,20171226,1218.5,1218.5,1216.0,1217.0,5,5
HUDCO,20171226,1218.5,1218.5,1216.0,1217.0,24,24
HUDCO,20171226,1218.5,1218.5,1216.0,1217.0,2145,1400
HUDCO,20171226,1218.5,1218.5,1216.0,1217.0,90,90
HUDCO,20171226,1140.0,1140.0,1138.15,1138.25,1950783,903529
HUDCO,20171226,1140.0,1140.0,1138.15,1138.25,2474,2474
HUDCO,20171226,1140.0,1140.0,1138.15,1138.25,2196,2196
HUDCO,20171226,1140.0,1140.0,1138.15,1138.25,586,586
HUDCO,20171226,1140.0,1140.0,1138.15,1138.25,5,5
HUDCO,20171226,1140.0,1140.0,1138.15,1138.25,24,24
HUDCO,20171226,1140.0,1140.0,1138.15,1138.25,2145,1400
HUDCO,20171226,1140.0,1140.0,1138.15,1138.25,90,90
HUDCO,20171226,1160.0,1179.9,1160.0,1179.9,1950783,903529
HUDCO,20171226,1160.0,1179.9,1160.0,1179.9,2474,2474
HUDCO,20171226,1160.0,1179.9,1160.0,1179.9,2196,2196
HUDCO,20171226,1160.0,1179.9,1160.0,1179.9,586,586
HUDCO,20171226,1160.0,1179.9,1160.0,1179.9,5,5
HUDCO,20171226,1160.0,1179.9,1160.0,1179.9,24,24
HUDCO,20171226,1160.0,1179.9,1160.0,1179.9,2145,1400
HUDCO,20171226,1160.0,1179.9,1160.0,1179.9,90,90
HUDCO,20171226,1102.01,1102.01,1102.01,1102.01,1950783,903529
HUDCO,20171226,1102.01,1102.01,1102.01,1102.01,2474,2474
HUDCO,20171226,1102.01,1102.01,1102.01,1102.01,2196,2196
HUDCO,20171226,1102.01,1102.01,1102.01,1102.01,586,586
HUDCO,20171226,1102.01,1102.01,1102.01,1102.01,5,5
HUDCO,20171226,1102.01,1102.01,1102.01,1102.01,24,24
HUDCO,20171226,1102.01,1102.01,1102.01,1102.01,2145,1400
HUDCO,20171226,1102.01,1102.01,1102.01,1102.01,90,90
HUDCO,20171226,1124.7,1124.7,1124.7,1124.7,1950783,903529
HUDCO,20171226,1124.7,1124.7,1124.7,1124.7,2474,2474
HUDCO,20171226,1124.7,1124.7,1124.7,1124.7,2196,2196
HUDCO,20171226,1124.7,1124.7,1124.7,1124.7,586,586
HUDCO,20171226,1124.7,1124.7,1124.7,1124.7,5,5
HUDCO,20171226,1124.7,1124.7,1124.7,1124.7,24,24
HUDCO,20171226,1124.7,1124.7,1124.7,1124.7,2145,1400
HUDCO,20171226,1124.7,1124.7,1124.7,1124.7,90,90
HUDCO,20171226,1206.0,1207.0,1200.0,1200.0,1950783,903529
HUDCO,20171226,1206.0,1207.0,1200.0,1200.0,2474,2474
HUDCO,20171226,1206.0,1207.0,1200.0,1200.0,2196,2196
HUDCO,20171226,1206.0,1207.0,1200.0,1200.0,586,586
HUDCO,20171226,1206.0,1207.0,1200.0,1200.0,5,5
HUDCO,20171226,1206.0,1207.0,1200.0,1200.0,24,24
HUDCO,20171226,1206.0,1207.0,1200.0,1200.0,2145,1400
HUDCO,20171226,1206.0,1207.0,1200.0,1200.0,90,90
HUDCO,20171226,1367.0,1367.0,1366.95,1366.95,1950783,903529
HUDCO,20171226,1367.0,1367.0,1366.95,1366.95,2474,2474
HUDCO,20171226,1367.0,1367.0,1366.95,1366.95,2196,2196
HUDCO,20171226,1367.0,1367.0,1366.95,1366.95,586,586
HUDCO,20171226,1367.0,1367.0,1366.95,1366.95,5,5
HUDCO,20171226,1367.0,1367.0,1366.95,1366.95,24,24
HUDCO,20171226,1367.0,1367.0,1366.95,1366.95,2145,1400
HUDCO,20171226,1367.0,1367.0,1366.95,1366.95,90,90
IBREALEST,20171226,223.6,230.8,221.0,228.1,7694024,2413420
IBULHSGFIN,20171226,1198.9,1205.0,1185.6,1199.6,546077,212116
IBULHSGFIN,20171226,1198.9,1205.0,1185.6,1199.6,400,400
IBULHSGFIN,20171226,1198.9,1205.0,1185.6,1199.6,1,1
IBULHSGFIN,20171226,1198.9,1205.0,1185.6,1199.6,87,87
IBULHSGFIN,20171226,1004.0,1004.0,1004.0,1004.0,546077,212116
IBULHSGFIN,20171226,1004.0,1004.0,1004.0,1004.0,400,400
IBULHSGFIN,20171226,1004.0,1004.0,1004.0,1004.0,1,1
IBULHSGFIN,20171226,1004.0,1004.0,1004.0,1004.0,87,87
IBULHSGFIN,20171226,1066.9,1066.9,1066.9,1066.9,546077,212116
IBULHSGFIN,20171226,1066.9,1066.9,1066.9,1066.9,400,400
IBULHSGFIN,20171226,1066.9,1066.9,1066.9,1066.9,1,1
IBULHSGFIN,20171226,1066.9,1066.9,1066.9,1066.9,87,87
IBULHSGFIN,20171226,1021.05,1031.0,1021.05,1031.0,546077,212116
IBULHSGFIN,20171226,1021.05,1031.0,1021.05,1031.0,400,400
IBULHSGFIN,20171226,1021.05,1031.0,1021.05,1031.0,1,1
IBULHSGFIN,20171226,1021.05,1031.0,1021.05,1031.0,87,87
IBVENTURES,20171226,269.75,271.9,266.4,267.0,620040,332172
ICEMAKE,20171226,98.0,105.85,98.0,105.85,624000,430000
ICICIBANK,20171226,316.25,319.0,313.2,318.15,7632721,3646316
ICICIGI,20171226,773.15,789.6,773.15,786.4,209738,189905
ICICIPRULI,20171226,394.4,396.6,393.7,394.25,362694,202386
ICIL,20171226,121.25,121.6,118.0,118.95,770562,185575
ICRA,20171226,3900.0,3919.9,3865.5,3879.45,4263,967
ICSA,20171226,2.6,3.05,2.5,2.95,388476,218599
IDBI,20171226,59.75,60.8,59.0,60.45,2566249,465307
IDBIGOLD,20171226,2635.0,2790.0,2603.0,2750.0,3397,3020
IDEA,20171226,100.3,102.5,99.65,101.9,7706183,1195667
IDFC,20171226,60.9,61.45,60.25,60.45,4220291,2169269
IDFCBANK,20171226,55.1,55.5,54.85,55.05,3770595,1783947
IDFCBANK,20171226,55.1,55.5,54.85,55.05,20,20
IDFCBANK,20171226,55.1,55.5,54.85,55.05,26,26
IDFCBANK,20171226,55.1,55.5,54.85,55.05,13,13
IDFCBANK,20171226,55.1,55.5,54.85,55.05,26,26
IDFCBANK,20171226,55.1,55.5,54.85,55.05,4,4
IDFCBANK,20171226,55.1,55.5,54.85,55.05,19,15
IDFCBANK,20171226,55.1,55.5,54.85,55.05,4,4
IDFCBANK,20171226,55.1,55.5,54.85,55.05,12,12
IDFCBANK,20171226,55.1,55.5,54.85,55.05,19,15
IDFCBANK,20171226,55.1,55.5,54.85,55.05,16,16
IDFCBANK,20171226,55.1,55.5,54.85,55.05,42,42
IDFCBANK,20171226,55.1,55.5,54.85,55.05,4,4
IDFCBANK,20171226,55.1,55.5,54.85,55.05,19,16
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,3770595,1783947
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,20,20
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,26,26
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,13,13
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,26,26
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,4,4
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,19,15
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,4,4
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,12,12
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,19,15
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,16,16
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,42,42
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,4,4
IDFCBANK,20171226,4935.05,4940.0,4935.05,4940.0,19,16
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,3770595,1783947
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,20,20
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,26,26
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,13,13
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,26,26
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,4,4
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,19,15
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,4,4
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,12,12
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,19,15
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,16,16
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,42,42
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,4,4
IDFCBANK,20171226,8406.0,8416.0,8406.0,8416.0,19,16
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,3770595,1783947
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,20,20
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,26,26
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,13,13
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,26,26
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,4,4
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,19,15
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,4,4
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,12,12
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,19,15
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,16,16
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,42,42
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,4,4
IDFCBANK,20171226,4870.0,4882.0,4850.0,4882.0,19,16
IDFCBANK,20171226,8000.0,8025.0,8000.0,8025.0,3770595,1783947
IDFCBANK,20171226,8000.0,8025.0,8000.0,8025.0,20,20
IDFCBANK,20171226,8000.0,8025.0,8000.0,8025.0,26,26
IDFCBANK,20171226,8000.0,8025.0,8000.0,8025.0,13,13
IDFCBANK,20171226,8000.0,8025.0,8000.0,8025.0,26,26
IDFCBANK,20171226,8000.0,8025.0,8000.0,8025.0,4,4
IDFCBANK,20171226,8000.0,8025.0,8000.0,8025.0,19,15
IDFCBANK,20171226,8000.0,8025.0,8000.0,8025.0,4,4
IDFCBANK,20171226,8000.0,8025.0,8000.0,8025.0,12,12
IDFCBANK,20171226,8000.0,8025.0,8000.0,8025.0,19,15
IDFCBANK,20171226,8000.0,8025.0,8000.0,8025.0,16,16
