SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170303,1085.0,1095.0,1085.0,1090.0,103,103
EHFLNCD,20170303,1085.0,1095.0,1085.0,1090.0,81,61
EICHERMOT,20170303,23250.0,23379.95,22997.5,23089.3,37940,22326
EIDPARRY,20170303,280.0,289.6,280.0,285.45,215436,60841
EIHAHOTELS,20170303,329.0,330.0,320.95,328.95,797,503
EIHOTEL,20170303,107.0,110.5,106.0,109.9,156990,113623
EKC,20170303,32.35,33.1,32.15,32.7,112519,70431
ELAND,20170303,23.0,24.0,23.0,23.45,32401,27503
ELECON,20170303,53.5,54.7,53.0,53.3,108593,46115
ELECTCAST,20170303,27.35,27.8,27.35,27.55,178946,91388
ELECTHERM,20170303,175.0,181.8,173.2,177.65,32429,25385
ELGIEQUIP,20170303,218.3,222.8,215.0,216.4,21112,12139
ELGIRUBCO,20170303,58.0,58.8,56.5,57.0,28919,22305
EMAMIINFRA,20170303,66.0,66.3,64.95,65.15,27582,26535
EMAMILTD,20170303,1028.0,1045.0,1028.0,1036.95,195856,173422
EMCO,20170303,28.0,28.15,27.1,27.3,85710,63874
EMKAY,20170303,63.15,75.8,63.15,73.9,442817,161566
EMKAYTOOLS,20170303,450.0,450.0,450.0,450.0,400,400
EMMBI,20170303,129.95,132.5,128.9,131.65,14605,10600
ENDURANCE,20170303,704.4,708.0,685.1,688.05,53474,30936
ENGINERSIN,20170303,147.6,148.9,146.2,148.2,1608651,572101
ENIL,20170303,833.1,836.0,822.0,830.25,692,435
EON,20170303,67.05,68.0,66.8,67.25,15436,11300
EQ30,20170303,220.6,220.6,220.6,220.6,156,156
EQUITAS,20170303,173.85,175.55,172.7,174.05,393457,179482
EROSMEDIA,20170303,216.1,216.1,208.7,210.55,149402,80478
ESABINDIA,20170303,572.95,577.0,568.4,575.3,831,629
ESCORTS,20170303,459.05,492.7,456.95,489.2,5608979,603644
ESL,20170303,4.9,5.1,4.75,5.0,2501887,1750331
ESSARSHPNG,20170303,30.5,30.85,29.0,29.2,260160,118827
ESSELPACK,20170303,235.3,235.3,229.0,230.0,70344,53168
EUROCERA,20170303,7.35,7.35,7.05,7.35,107326,78605
EUROMULTI,20170303,2.3,2.3,2.3,2.3,2000,2000
EUROTEXIND,20170303,30.0,30.0,30.0,30.0,281,281
EVEREADY,20170303,244.9,244.95,241.55,242.45,16516,10178
EVERESTIND,20170303,194.0,194.95,190.35,191.8,7510,5596
EXCEL,20170303,40.0,40.7,39.25,40.1,97871,57986
EXCELCROP,20170303,1749.95,1778.0,1741.05,1762.55,902,572
EXCELINDUS,20170303,351.05,363.0,351.05,358.0,2666,1463
EXIDEIND,20170303,212.5,214.15,208.6,210.95,2351579,1455393
FACT,20170303,35.2,35.4,34.25,34.85,330942,74878
FAGBEARING,20170303,4175.0,4199.95,4153.05,4175.75,433,152
FAIRCHEM,20170303,475.0,480.0,465.0,470.45,1383,1143
FARMAXIND,20170303,0.1,0.1,0.1,0.1,124456,119427
FCL,20170303,33.55,33.75,32.55,33.0,136666,117545
FCONSUMER,20170303,27.2,27.95,26.75,27.65,2167169,1084866
FDC,20170303,210.45,214.95,209.0,210.6,49235,35276
FEDDERLOYD,20170303,72.5,73.8,72.45,73.05,95250,53977
FEDERALBNK,20170303,85.2,85.65,83.6,85.3,8213427,2867861
FEL,20170303,27.55,28.0,27.4,27.65,1357961,1033004
FELDVR,20170303,26.85,26.95,26.6,26.8,8462,6307
FIEMIND,20170303,926.8,928.95,905.2,908.95,17026,10182
FILATEX,20170303,69.5,69.5,67.4,68.3,12390,10820
FINCABLES,20170303,442.95,443.8,432.5,439.1,31220,18516
FINPIPE,20170303,540.15,558.0,540.1,553.85,60933,25237
FLEXITUFF,20170303,186.95,204.0,185.0,197.25,11935,561
FLFL,20170303,191.15,194.5,187.0,192.1,24152,12652
FMGOETZE,20170303,499.0,500.95,489.0,496.6,1879,681
FMNL,20170303,62.0,64.9,61.1,62.85,130567,42551
FORTIS,20170303,186.0,188.75,185.7,187.1,399134,136030
FOSECOIND,20170303,1332.0,1359.0,1320.0,1340.55,151,88
FOURTHDIM,20170303,98.4,98.4,93.8,95.1,16000,12000
FRETAIL,20170303,256.0,256.0,247.2,251.9,518082,265644
FSL,20170303,44.0,45.8,43.25,45.5,2906382,1554267
GABRIEL,20170303,114.0,115.3,109.1,111.75,279594,164910
GAEL,20170303,106.0,108.0,105.25,107.7,61020,37791
GAIL,20170303,502.25,522.0,502.0,520.25,6031027,4060258
GAL,20170303,12.35,12.7,12.1,12.25,1411761,159347
GALLANTT,20170303,43.0,43.4,42.0,43.05,6131,4485
GALLISPAT,20170303,485.1,486.0,483.8,485.05,10640,2025
GAMMNINFRA,20170303,4.1,4.15,3.95,4.05,787812,347357
GAMMONIND,20170303,12.0,12.2,11.85,12.0,445525,346228
GANDHITUBE,20170303,335.0,338.0,327.1,333.95,890,601
GANECOS,20170303,209.95,213.0,205.7,209.5,6937,5390
GANESHHOUC,20170303,79.0,79.45,77.55,78.35,60774,18356
GARDENSILK,20170303,31.5,31.5,30.2,30.95,21168,13827
GARWALLROP,20170303,679.0,679.0,661.9,671.55,5307,3200
GATI,20170303,126.9,131.0,126.1,128.55,747263,234658
GAYAPROJ,20170303,139.45,140.15,135.0,135.9,93957,61379
GDL,20170303,253.45,253.45,248.0,251.5,35207,24000
GEECEE,20170303,129.05,134.5,127.0,132.1,26529,18986
GEMINI,20170303,1.8,1.8,1.75,1.8,15686,13685
GENESYS,20170303,158.0,162.5,156.35,158.2,23462,14038
GENUSPAPER,20170303,4.95,4.95,4.85,4.85,105689,69971
GENUSPOWER,20170303,39.55,40.1,39.15,39.55,74440,56308
GEOJITFSL,20170303,42.3,43.4,41.55,43.05,83237,53511
GEOMETRIC,20170303,263.0,266.0,260.5,265.2,257235,174566
GEPIL,20170303,586.0,595.95,582.6,584.7,6970,6076
GESHIP,20170303,370.15,377.0,370.0,374.3,22453,17645
GET&D,20170303,295.65,296.5,292.2,293.8,159846,151387
GHCL,20170303,253.95,257.8,252.5,253.55,227452,181347
GICHSGFIN,20170303,298.8,302.5,294.6,301.55,81166,47261
GILLANDERS,20170303,64.0,64.0,62.65,63.9,765,460
GILLETTE,20170303,4087.75,4099.95,4070.1,4090.25,4174,3203
GINNIFILA,20170303,35.0,35.7,34.8,35.45,632997,280133
GIPCL,20170303,105.05,106.6,103.05,106.2,44035,26665
GITANJALI,20170303,66.45,68.0,66.1,67.0,391120,166451
GKWLIMITED,20170303,434.05,438.95,422.0,425.0,222,219
GLAXO,20170303,2697.8,2715.0,2680.05,2705.95,4582,2784
GLENMARK,20170303,905.0,914.0,900.6,908.2,481792,302299
GLOBAL,20170303,215.9,216.0,183.0,207.25,782000,455000
GLOBALVECT,20170303,106.0,107.4,105.0,106.55,13222,9612
GLOBOFFS,20170303,55.2,55.9,53.9,54.45,57227,44708
GLOBUSSPR,20170303,81.0,81.5,78.85,79.8,76565,38836
GMBREW,20170303,480.05,486.2,472.5,474.7,25632,18275
GMDCLTD,20170303,116.25,116.95,114.25,114.85,269472,167503
GMRINFRA,20170303,15.85,16.55,15.6,16.3,25379666,4047021
GNA,20170303,197.1,200.0,196.15,198.4,14896,7557
GNFC,20170303,262.15,268.0,260.0,266.7,306347,106247
GOACARBON,20170303,106.25,106.95,103.0,105.1,42497,17141
GOCLCORP,20170303,349.65,360.0,345.0,355.9,29166,23066
GODFRYPHLP,20170303,1028.0,1030.0,1012.0,1017.1,29680,17004
GODREJCP,20170303,1610.0,1623.3,1595.3,1600.3,257911,204374
GODREJIND,20170303,482.0,490.0,475.85,488.65,383307,131450
GODREJPROP,20170303,366.0,371.2,365.55,367.05,233423,203133
GOKEX,20170303,61.0,61.8,59.8,60.05,128067,63695
GOKULAGRO,20170303,24.0,27.4,22.1,25.9,327831,193362
GOLDBEES,20170303,2683.0,2683.0,2658.4,2661.85,7739,5290
GOLDENTOBC,20170303,67.3,68.0,65.55,66.8,4084,3599
GOLDIAM,20170303,72.15,73.0,71.0,72.6,12747,10039
GOLDINFRA,20170303,53.0,56.95,51.8,56.8,401833,257117
GOLDIWIN,20170303,279.7,282.0,272.35,273.8,1161,634
GOLDSHARE,20170303,2649.9,2664.4,2635.0,2637.45,2176,1238
GOLDTECH,20170303,9.3,9.6,8.9,9.2,30738,20226
GOODLUCK,20170303,83.5,84.8,82.8,83.15,23647,16596
GPIL,20170303,102.2,110.5,102.2,105.95,241603,102709
GPPL,20170303,155.0,155.8,151.2,153.15,357110,314023
GPTINFRA,20170303,237.0,246.5,230.5,244.0,8337,1237
GRANULES,20170303,128.2,130.0,127.7,129.0,840046,262722
GRAPHITE,20170303,102.5,107.0,100.6,105.7,141158,107445
GRASIM,20170303,998.0,1028.65,990.5,1021.0,1562464,850103
GRAVITA,20170303,46.1,46.65,45.8,46.3,89370,50373
GREAVESCOT,20170303,158.5,158.5,155.0,156.8,120982,66455
GREENFIRE,20170303,1.4,1.45,1.4,1.45,26058,25442
GREENLAM,20170303,658.5,658.7,628.0,632.5,4058,3808
GREENPLY,20170303,293.15,294.0,290.75,291.8,5464,3994
GREENPOWER,20170303,10.35,10.35,10.0,10.2,158307,91998
GRINDWELL,20170303,334.3,339.5,330.2,335.45,12405,5527
GROBTEA,20170303,292.0,292.0,291.1,291.55,40,40
GRPLTD,20170303,1597.0,1630.0,1585.0,1614.15,531,336
GRUH,20170303,374.0,378.0,373.3,374.9,67502,52652
GSCLCEMENT,20170303,27.2,28.0,27.0,27.85,25000,18050
GSFC,20170303,115.9,121.0,115.15,120.25,706653,285038
GSKCONS,20170303,5118.65,5200.0,5108.2,5194.6,35164,29466
GSPL,20170303,156.0,164.75,156.0,162.85,1131018,481753
GSS,20170303,23.7,24.25,23.6,24.2,8633,6369
GTL,20170303,18.4,18.7,18.1,18.2,206016,110163
GTLINFRA,20170303,5.25,5.45,5.15,5.35,2730820,1832750
GTNIND,20170303,17.25,17.25,16.15,16.25,1335,564
GTNTEX,20170303,13.85,14.45,13.6,14.0,6736,1841
GTOFFSHORE,20170303,19.55,19.9,15.2,16.25,3951971,1834808
GUFICBIO,20170303,57.7,58.5,55.55,55.75,136288,85857
GUJALKALI,20170303,377.85,379.45,373.2,375.8,56133,34712
GUJAPOLLO,20170303,140.25,143.95,137.2,142.9,17498,11190
GUJFLUORO,20170303,523.8,545.0,521.4,536.65,42204,26212
GUJGASLTD,20170303,660.0,670.35,655.0,668.35,63877,41709
GUJNRECOKE,20170303,2.85,2.9,2.8,2.8,1177405,1008413
GUJNREDVR,20170303,2.25,2.25,2.2,2.25,16403,16382
GULFOILLUB,20170303,688.0,715.6,682.25,705.25,19630,14131
GULFPETRO,20170303,85.05,86.45,84.65,85.5,43733,30172
GULPOLY,20170303,77.35,78.65,74.75,75.5,33967,24316
GVKPIL,20170303,6.35,6.5,6.3,6.4,2530668,1261129
H1190M36RQ,20170303,9.05,9.05,9.05,9.05,500,500
HANUNG,20170303,4.7,4.75,4.4,4.65,114861,71328
HARITASEAT,20170303,708.9,708.9,675.0,684.25,4669,2988
HARRMALAYA,20170303,85.65,87.5,85.2,86.65,88011,36056
HATHWAY,20170303,36.8,39.45,36.2,37.5,1563752,420096
HATSUN,20170303,464.0,474.9,460.5,466.1,19853,13640
HAVELLS,20170303,422.35,424.2,413.6,422.05,1613500,571923
HBLPOWER,20170303,42.0,42.85,41.8,42.1,231108,152126
HBSTOCK,20170303,15.7,17.0,15.7,16.9,8198,6546
HCC,20170303,39.1,39.55,39.0,39.25,2105999,897651
HCG,20170303,236.2,240.0,234.1,238.45,76604,70203
HCL-INSYS,20170303,53.8,54.3,53.45,53.8,822850,278665
HCLTECH,20170303,844.0,854.8,835.15,852.9,856232,545643
HDFC,20170303,1392.3,1397.0,1366.0,1371.2,1137208,702939
HDFC,20170303,1392.3,1397.0,1366.0,1371.2,87600,80300
HDFC,20170303,135.0,135.0,130.0,130.0,1137208,702939
HDFC,20170303,135.0,135.0,130.0,130.0,87600,80300
HDFCBANK,20170303,1384.5,1384.5,1369.0,1377.0,623206,362325
HDFCMFGETF,20170303,2727.85,2727.85,2698.0,2709.5,1371,695
HDFCNIFETF,20170303,900.79,901.76,896.09,901.76,94,78
HDFCSENETF,20170303,2934.62,2934.67,2934.62,2934.67,4,4
HDIL,20170303,67.5,68.9,67.25,68.25,6359951,811655
HEG,20170303,208.75,215.05,204.8,210.8,48169,19443
HEIDELBERG,20170303,115.0,116.25,113.65,113.95,94091,68937
HERCULES,20170303,152.3,154.2,151.05,151.7,15743,8532
HERITGFOOD,20170303,1102.6,1109.8,1090.1,1100.7,7733,3400
HEROMOTOCO,20170303,3220.0,3286.0,3201.0,3272.85,226645,116546
HESTERBIO,20170303,762.0,768.0,755.0,756.2,3081,2887
HEXATRADEX,20170303,18.55,19.0,18.5,18.6,9884,7346
HEXAWARE,20170303,214.0,223.5,214.0,222.9,1288147,313026
HFCL,20170303,13.65,13.75,13.35,13.4,1264908,697042
HGS,20170303,586.7,619.4,586.7,613.7,19683,12691
HIGHGROUND,20170303,27.5,28.45,26.35,26.55,792937,57596
HIKAL,20170303,209.0,209.0,205.95,206.55,21764,16772
HIL,20170303,627.8,634.95,621.0,624.85,3793,2663
HILTON,20170303,22.0,22.0,20.6,21.0,27227,16369
HIMATSEIDE,20170303,344.65,355.0,340.0,349.5,79013,39578
HINDALCO,20170303,188.45,199.75,187.95,198.55,31030530,10204910
HINDCOMPOS,20170303,1582.15,1607.75,1575.0,1585.1,521,421
HINDCOPPER,20170303,69.5,69.85,68.25,68.9,752767,204373
HINDDORROL,20170303,11.0,11.1,10.85,11.0,59635,42485
HINDMOTORS,20170303,10.25,10.35,10.1,10.2,435204,273153
HINDNATGLS,20170303,117.05,122.3,116.4,119.8,2950,2666
HINDOILEXP,20170303,72.45,74.25,71.65,73.8,540983,178686
HINDPETRO,20170303,509.85,524.4,501.05,523.2,5698464,2637996
HINDSYNTEX,20170303,12.2,12.2,11.6,12.15,1406,810
HINDUJAFO,20170303,34.05,34.15,33.55,33.8,9642,8174
HINDUJAVEN,20170303,515.0,517.0,515.0,515.4,958,577
HINDUNILVR,20170303,878.0,879.75,870.9,877.15,909059,724485
HINDZINC,20170303,309.4,316.0,304.5,313.65,2353239,1116276
HIRECT,20170303,77.2,77.75,75.5,76.2,6347,4419
HISARMETAL,20170303,49.7,52.6,49.5,50.8,6672,4849
HITECH,20170303,143.25,147.0,140.25,141.25,39000,12000
HITECHGEAR,20170303,303.55,310.0,302.0,308.75,2443,1799
HITECHPLAS,20170303,162.0,162.0,156.0,158.75,5813,3961
HMVL,20170303,267.8,270.0,267.55,269.8,6257,4790
HNGSNGBEES,20170303,2269.99,2280.7,2252.0,2280.7,158,151
HONAUT,20170303,9887.0,9887.0,9731.0,9779.8,451,326
HONDAPOWER,20170303,1384.05,1385.0,1350.0,1359.1,1337,1097
HOTELEELA,20170303,16.1,16.1,15.75,15.8,516132,413764
HOTELRUGBY,20170303,4.0,4.0,3.8,3.9,5002,5001
HOVS,20170303,179.3,189.4,179.3,183.95,593635,87649
HPL,20170303,109.0,109.5,108.1,108.45,68509,33838
HSCL,20170303,44.9,45.05,44.15,44.8,1178876,764899
HSIL,20170303,319.0,326.5,316.0,323.4,55390,32089
HTMEDIA,20170303,83.5,84.8,82.7,83.0,95958,64647
HUBTOWN,20170303,91.1,93.5,90.4,91.55,1714,946
HUDCO,20170303,1155.7,1155.99,1155.45,1155.45,900,900
HUDCO,20170303,1155.7,1155.99,1155.45,1155.45,485,485
HUDCO,20170303,1155.7,1155.99,1155.45,1155.45,20,20
HUDCO,20170303,1095.0,1096.0,1094.0,1094.0,900,900
HUDCO,20170303,1095.0,1096.0,1094.0,1094.0,485,485
HUDCO,20170303,1095.0,1096.0,1094.0,1094.0,20,20
HUDCO,20170303,1115.0,1115.0,1115.0,1115.0,900,900
HUDCO,20170303,1115.0,1115.0,1115.0,1115.0,485,485
HUDCO,20170303,1115.0,1115.0,1115.0,1115.0,20,20
HUSYSLTD,20170303,46.0,46.0,46.0,46.0,4000,2000
IBREALEST,20170303,79.0,80.8,78.3,80.4,6847810,1149480
IBULHSGFIN,20170303,842.1,849.95,833.4,842.35,1055058,518550
IBULHSGFIN,20170303,842.1,849.95,833.4,842.35,35,30
IBULHSGFIN,20170303,842.1,849.95,833.4,842.35,11,11
IBULHSGFIN,20170303,950.1,990.0,831.0,990.0,1055058,518550
IBULHSGFIN,20170303,950.1,990.0,831.0,990.0,35,30
IBULHSGFIN,20170303,950.1,990.0,831.0,990.0,11,11
IBULHSGFIN,20170303,1038.99,1038.99,1038.49,1038.49,1055058,518550
IBULHSGFIN,20170303,1038.99,1038.99,1038.49,1038.49,35,30
IBULHSGFIN,20170303,1038.99,1038.99,1038.49,1038.49,11,11
IBVENTURES,20170303,37.0,37.85,35.8,36.0,1354366,907947
IBWSL,20170303,27.45,27.65,26.1,27.2,155994,71766
ICICIBANK,20170303,278.6,278.9,275.05,275.95,8414699,5272081
ICICIPRULI,20170303,362.95,365.1,359.1,362.6,512670,390174
ICIL,20170303,159.1,163.95,158.0,163.4,419594,159305
ICRA,20170303,4184.45,4199.0,4152.5,4181.05,205,159
ICSA,20170303,3.0,3.1,2.9,2.95,117933,82966
IDBI,20170303,76.7,77.5,76.05,77.1,2562500,375112
IDBIGOLD,20170303,2652.15,2784.0,2652.15,2769.5,851,788
IDEA,20170303,110.0,112.8,109.3,110.55,13211851,1742123
IDFC,20170303,51.2,51.8,50.65,51.15,7099786,3771281
IDFCBANK,20170303,60.25,60.75,59.8,60.3,4761318,2202325
IDFCBANK,20170303,60.25,60.75,59.8,60.3,14,14
IDFCBANK,20170303,60.25,60.75,59.8,60.3,21,19
IDFCBANK,20170303,60.25,60.75,59.8,60.3,4,4
IDFCBANK,20170303,60.25,60.75,59.8,60.3,16,16
IDFCBANK,20170303,60.25,60.75,59.8,60.3,4,4
IDFCBANK,20170303,60.25,60.75,59.8,60.3,2,2
IDFCBANK,20170303,60.25,60.75,59.8,60.3,13,11
IDFCBANK,20170303,60.25,60.75,59.8,60.3,36,28
IDFCBANK,20170303,5055.0,5056.0,5055.0,5055.01,4761318,2202325
IDFCBANK,20170303,5055.0,5056.0,5055.0,5055.01,14,14
IDFCBANK,20170303,5055.0,5056.0,5055.0,5055.01,21,19
IDFCBANK,20170303,5055.0,5056.0,5055.0,5055.01,4,4
IDFCBANK,20170303,5055.0,5056.0,5055.0,5055.01,16,16
IDFCBANK,20170303,5055.0,5056.0,5055.0,5055.01,4,4
IDFCBANK,20170303,5055.0,5056.0,5055.0,5055.01,2,2
IDFCBANK,20170303,5055.0,5056.0,5055.0,5055.01,13,11
IDFCBANK,20170303,5055.0,5056.0,5055.0,5055.01,36,28
IDFCBANK,20170303,7925.0,7950.0,7925.0,7946.0,4761318,2202325
IDFCBANK,20170303,7925.0,7950.0,7925.0,7946.0,14,14
IDFCBANK,20170303,7925.0,7950.0,7925.0,7946.0,21,19
IDFCBANK,20170303,7925.0,7950.0,7925.0,7946.0,4,4
IDFCBANK,20170303,7925.0,7950.0,7925.0,7946.0,16,16
IDFCBANK,20170303,7925.0,7950.0,7925.0,7946.0,4,4
IDFCBANK,20170303,7925.0,7950.0,7925.0,7946.0,2,2
IDFCBANK,20170303,7925.0,7950.0,7925.0,7946.0,13,11
IDFCBANK,20170303,7925.0,7950.0,7925.0,7946.0,36,28
IDFCBANK,20170303,7518.51,7518.51,7518.51,7518.51,4761318,2202325
IDFCBANK,20170303,7518.51,7518.51,7518.51,7518.51,14,14
IDFCBANK,20170303,7518.51,7518.51,7518.51,7518.51,21,19
IDFCBANK,20170303,7518.51,7518.51,7518.51,7518.51,4,4
IDFCBANK,20170303,7518.51,7518.51,7518.51,7518.51,16,16
IDFCBANK,20170303,7518.51,7518.51,7518.51,7518.51,4,4
IDFCBANK,20170303,7518.51,7518.51,7518.51,7518.51,2,2
IDFCBANK,20170303,7518.51,7518.51,7518.51,7518.51,13,11
IDFCBANK,20170303,7518.51,7518.51,7518.51,7518.51,36,28
IDFCBANK,20170303,7675.0,7700.0,7675.0,7685.0,4761318,2202325
IDFCBANK,20170303,7675.0,7700.0,7675.0,7685.0,14,14
IDFCBANK,20170303,7675.0,7700.0,7675.0,7685.0,21,19
IDFCBANK,20170303,7675.0,7700.0,7675.0,7685.0,4,4
IDFCBANK,20170303,7675.0,7700.0,7675.0,7685.0,16,16
IDFCBANK,20170303,7675.0,7700.0,7675.0,7685.0,4,4
IDFCBANK,20170303,7675.0,7700.0,7675.0,7685.0,2,2
IDFCBANK,20170303,7675.0,7700.0,7675.0,7685.0,13,11
IDFCBANK,20170303,7675.0,7700.0,7675.0,7685.0,36,28
IDFCBANK,20170303,5226.05,5226.05,5226.05,5226.05,4761318,2202325
IDFCBANK,20170303,5226.05,5226.05,5226.05,5226.05,14,14
IDFCBANK,20170303,5226.05,5226.05,5226.05,5226.05,21,19
IDFCBANK,20170303,5226.05,5226.05,5226.05,5226.05,4,4
IDFCBANK,20170303,5226.05,5226.05,5226.05,5226.05,16,16
IDFCBANK,20170303,5226.05,5226.05,5226.05,5226.05,4,4
IDFCBANK,20170303,5226.05,5226.05,5226.05,5226.05,2,2
IDFCBANK,20170303,5226.05,5226.05,5226.05,5226.05,13,11
IDFCBANK,20170303,5226.05,5226.05,5226.05,5226.05,36,28
IDFCBANK,20170303,7751.0,7751.0,7751.0,7751.0,4761318,2202325
IDFCBANK,20170303,7751.0,7751.0,7751.0,7751.0,14,14
IDFCBANK,20170303,7751.0,7751.0,7751.0,7751.0,21,19
IDFCBANK,20170303,7751.0,7751.0,7751.0,7751.0,4,4
IDFCBANK,20170303,7751.0,7751.0,7751.0,7751.0,16,16
IDFCBANK,20170303,7751.0,7751.0,7751.0,7751.0,4,4
IDFCBANK,20170303,7751.0,7751.0,7751.0,7751.0,2,2
IDFCBANK,20170303,7751.0,7751.0,7751.0,7751.0,13,11
IDFCBANK,20170303,7751.0,7751.0,7751.0,7751.0,36,28
IDFCBANK,20170303,5161.0,5198.0,5161.0,5171.0,4761318,2202325
IDFCBANK,20170303,5161.0,5198.0,5161.0,5171.0,14,14
IDFCBANK,20170303,5161.0,5198.0,5161.0,5171.0,21,19
IDFCBANK,20170303,5161.0,5198.0,5161.0,5171.0,4,4
IDFCBANK,20170303,5161.0,5198.0,5161.0,5171.0,16,16
IDFCBANK,20170303,5161.0,5198.0,5161.0,5171.0,4,4
IDFCBANK,20170303,5161.0,5198.0,5161.0,5171.0,2,2
IDFCBANK,20170303,5161.0,5198.0,5161.0,5171.0,13,11
IDFCBANK,20170303,5161.0,5198.0,5161.0,5171.0,36,28
IDFCBANK,20170303,7802.0,7835.0,7802.0,7835.0,4761318,2202325
IDFCBANK,20170303,7802.0,7835.0,7802.0,7835.0,14,14
IDFCBANK,20170303,7802.0,7835.0,7802.0,7835.0,21,19
IDFCBANK,20170303,7802.0,7835.0,7802.0,7835.0,4,4
IDFCBANK,20170303,7802.0,7835.0,7802.0,7835.0,16,16
IDFCBANK,20170303,7802.0,7835.0,7802.0,7835.0,4,4
IDFCBANK,20170303,7802.0,7835.0,7802.0,7835.0,2,2
IDFCBANK,20170303,7802.0,7835.0,7802.0,7835.0,13,11
IDFCBANK,20170303,7802.0,7835.0,7802.0,7835.0,36,28
IFBAGRO,20170303,450.0,450.0,440.05,443.95,945,365
IFBIND,20170303,609.9,609.9,596.05,600.55,9761,7881
IFCI,20170303,28.55,29.15,28.3,28.55,10238089,1863368
IFCI,20170303,28.55,29.15,28.3,28.55,30,30
IFCI,20170303,1030.0,1030.0,1030.0,1030.0,10238089,1863368
IFCI,20170303,1030.0,1030.0,1030.0,1030.0,30,30
IFGLREFRAC,20170303,204.05,213.0,195.65,209.3,12880,5227
IGARASHI,20170303,788.8,798.95,761.5,778.95,20457,2514
IGL,20170303,1036.0,1044.85,1023.15,1040.4,382567,145576
IGPL,20170303,345.85,349.3,337.0,338.5,46818,21739
IIFL,20170303,363.0,372.55,360.9,364.7,71277,28626
IIFLFIN,20170303,1068.75,1068.85,1063.0,1068.62,1954,1605
IIFLFIN,20170303,1068.75,1068.85,1063.0,1068.62,98,98
IIFLFIN,20170303,1068.75,1068.85,1063.0,1068.62,208,208
IIFLFIN,20170303,1068.75,1068.85,1063.0,1068.62,243,243
IIFLFIN,20170303,1811.7,1811.7,1811.7,1811.7,1954,1605
IIFLFIN,20170303,1811.7,1811.7,1811.7,1811.7,98,98
IIFLFIN,20170303,1811.7,1811.7,1811.7,1811.7,208,208
IIFLFIN,20170303,1811.7,1811.7,1811.7,1811.7,243,243
IIFLFIN,20170303,1069.0,1070.0,1063.6,1069.99,1954,1605
IIFLFIN,20170303,1069.0,1070.0,1063.6,1069.99,98,98
IIFLFIN,20170303,1069.0,1070.0,1063.6,1069.99,208,208
IIFLFIN,20170303,1069.0,1070.0,1063.6,1069.99,243,243
IIFLFIN,20170303,1168.25,1168.4,1168.25,1168.4,1954,1605
IIFLFIN,20170303,1168.25,1168.4,1168.25,1168.4,98,98
IIFLFIN,20170303,1168.25,1168.4,1168.25,1168.4,208,208
IIFLFIN,20170303,1168.25,1168.4,1168.25,1168.4,243,243
IIHFL,20170303,1057.99,1057.99,1055.55,1055.56,179,179
IIHFL,20170303,1057.99,1057.99,1055.55,1055.56,245,245
IIHFL,20170303,1057.99,1057.99,1055.55,1055.56,50,50
IIHFL,20170303,1120.0,1120.0,1116.0,1118.1,179,179
IIHFL,20170303,1120.0,1120.0,1116.0,1118.1,245,245
IIHFL,20170303,1120.0,1120.0,1116.0,1118.1,50,50
IIHFL,20170303,1486.0,1486.0,1486.0,1486.0,179,179
IIHFL,20170303,1486.0,1486.0,1486.0,1486.0,245,245
IIHFL,20170303,1486.0,1486.0,1486.0,1486.0,50,50
IITL,20170303,73.0,73.0,73.0,73.0,915,915
IL&FSENGG,20170303,59.05,61.4,58.8,59.75,66080,40766
IL&FSTRANS,20170303,100.8,101.3,99.75,99.95,161261,91641
IMFA,20170303,652.0,656.0,638.0,640.3,20942,12844
IMPAL,20170303,784.7,784.7,769.0,769.0,454,440
IMPEXFERRO,20170303,1.85,1.95,1.85,1.95,26387,22953
INDBANK,20170303,12.75,13.0,12.75,12.9,14567,8584
INDHOTEL,20170303,122.0,122.9,120.2,120.85,276579,144486
INDIACEM,20170303,162.05,166.2,161.5,165.65,2595991,496282
INDIAGLYCO,20170303,161.35,162.3,159.05,160.2,71331,31882
INDIANB,20170303,279.7,289.45,276.65,286.25,300966,80760
INDIANCARD,20170303,195.0,198.0,195.0,197.3,1384,1121
INDIANHUME,20170303,387.0,395.0,381.05,385.15,10075,6169
INDIGO,20170303,864.0,868.35,852.1,859.1,113486,52859
INDLMETER,20170303,89.45,89.45,85.1,85.55,1256,1253
INDNIPPON,20170303,519.05,529.0,518.7,522.75,5512,2411
INDOCO,20170303,266.4,269.85,260.6,265.1,18446,14200
INDORAMA,20170303,31.55,31.6,31.0,31.35,47593,37190
INDOSOLAR,20170303,7.15,7.25,7.05,7.15,226777,148552
INDOTECH,20170303,207.95,210.5,207.0,207.85,3309,2317
INDOTHAI,20170303,21.75,22.8,21.05,21.5,3686,2909
INDRAMEDCO,20170303,54.3,55.8,54.3,54.9,84726,51606
INDSWFTLAB,20170303,36.65,38.45,36.6,37.95,28447,19046
INDSWFTLTD,20170303,5.25,5.4,5.2,5.3,4699,3401
INDTERRAIN,20170303,168.2,171.2,164.5,166.3,14507,10310
INDUSINDBK,20170303,1307.7,1308.0,1287.55,1299.2,700768,340069
INEOSSTYRO,20170303,604.15,615.0,598.2,611.8,5546,4116
INFIBEAM,20170303,1382.7,1410.0,1376.4,1387.25,422603,71538
