SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASTSILK,20170629,3.05,3.05,2.85,2.9,24203,16932
EASUNREYRL,20170629,28.0,28.0,27.0,27.2,8555,7325
ECEIND,20170629,237.9,237.9,233.25,236.2,587,400
ECLERX,20170629,1308.1,1308.95,1286.2,1299.95,8974,6749
ECLFINANCE,20170629,1048.0,1050.0,1048.0,1050.0,83,83
EDELWEISS,20170629,191.2,197.0,191.1,192.55,1890512,836917
EDL,20170629,42.25,45.45,42.15,43.5,49412,11492
EDUCOMP,20170629,8.05,8.35,8.05,8.2,112833,57206
EHFLNCD,20170629,1082.5,1082.5,1082.5,1082.5,5,5
EHFLNCD,20170629,1082.5,1082.5,1082.5,1082.5,20,20
EHFLNCD,20170629,1082.5,1082.5,1082.5,1082.5,387,387
EHFLNCD,20170629,1068.0,1068.0,1068.0,1068.0,5,5
EHFLNCD,20170629,1068.0,1068.0,1068.0,1068.0,20,20
EHFLNCD,20170629,1068.0,1068.0,1068.0,1068.0,387,387
EHFLNCD,20170629,1145.0,1151.0,1140.05,1145.3,5,5
EHFLNCD,20170629,1145.0,1151.0,1140.05,1145.3,20,20
EHFLNCD,20170629,1145.0,1151.0,1140.05,1145.3,387,387
EICHERMOT,20170629,27449.4,27633.0,27000.0,27340.05,151553,105271
EIDPARRY,20170629,299.4,308.65,294.0,300.75,336576,241584
EIFFL,20170629,106.0,107.0,106.0,106.3,16000,14400
EIHAHOTELS,20170629,358.55,358.55,351.95,352.0,2406,2398
EIHOTEL,20170629,136.85,138.5,136.1,137.85,42683,35990
EIMCOELECO,20170629,608.5,608.5,583.0,595.9,4471,3161
EKC,20170629,33.4,33.95,33.0,33.15,149953,66590
ELAND,20170629,22.0,22.7,21.45,21.65,11703,10106
ELECON,20170629,56.95,57.35,55.25,56.4,128880,73792
ELECTCAST,20170629,29.4,30.5,29.4,29.7,187093,110842
ELGIEQUIP,20170629,234.0,235.6,232.3,234.6,18691,14599
ELGIRUBCO,20170629,44.95,45.0,43.1,43.5,12989,10977
EMAMIINFRA,20170629,147.15,147.15,144.0,147.15,215828,108925
EMAMILTD,20170629,1060.3,1084.0,1060.3,1075.65,103243,67657
EMCO,20170629,23.55,23.9,23.3,23.4,54292,35189
EMMBI,20170629,187.25,188.8,183.65,185.9,14370,6928
ENDURANCE,20170629,893.0,894.05,869.25,872.65,34944,27199
ENERGYDEV,20170629,29.25,30.35,28.7,28.95,121335,85524
ENGINERSIN,20170629,153.25,154.6,150.75,151.5,6444518,3783873
ENIL,20170629,914.0,930.0,910.2,913.2,5578,2916
EQ30,20170629,214.0,234.88,214.0,222.0,62,48
EQUITAS,20170629,150.0,151.1,148.1,149.75,1335630,503898
ERIS,20170629,611.0,628.0,593.25,601.5,7123148,1802597
EROSMEDIA,20170629,215.95,220.0,215.0,216.5,424985,196668
ESABINDIA,20170629,617.15,633.0,615.0,625.2,1899,1122
ESCORTS,20170629,660.2,675.6,655.35,663.4,1767053,243818
ESL,20170629,4.3,4.4,4.1,4.15,1235345,709319
ESSARSHPNG,20170629,29.0,29.5,28.95,29.2,63484,43176
ESSDEE,20170629,42.0,43.0,41.0,41.5,17323,13538
ESSELPACK,20170629,244.0,245.95,241.55,244.3,21916,11467
ESTER,20170629,37.5,37.85,35.95,36.7,35008,21412
EUROTEXIND,20170629,42.7,42.7,42.7,42.7,10,10
EVEREADY,20170629,344.55,349.0,343.55,346.95,32467,20507
EVERESTIND,20170629,348.25,381.8,346.15,363.45,373696,81532
EXCEL,20170629,50.0,54.0,50.0,51.3,139997,78754
EXCELCROP,20170629,1788.0,1800.0,1752.0,1753.5,481,346
EXCELINDUS,20170629,345.5,357.9,344.0,350.45,3850,2516
EXIDEIND,20170629,216.2,221.45,216.0,218.0,2388648,1136345
FAGBEARING,20170629,4524.95,4524.95,4470.0,4498.1,2291,1822
FAIRCHEM,20170629,474.05,475.0,468.0,471.95,3473,2713
FCL,20170629,31.5,31.5,30.35,30.8,38417,25974
FCONSUMER,20170629,30.1,30.95,30.1,30.75,1368922,585513
FCSSOFT,20170629,0.2,0.25,0.2,0.2,313128,301126
FDC,20170629,181.0,185.95,181.0,182.7,8103,4556
FEDDERELEC,20170629,69.0,71.65,68.55,69.1,80961,30135
FEDERALBNK,20170629,112.55,114.9,112.35,113.0,17552939,9633731
FEL,20170629,32.0,32.8,31.95,32.35,649709,417507
FELDVR,20170629,28.55,29.75,28.35,29.2,7766,4019
FIEMIND,20170629,875.25,900.0,875.25,897.9,27941,21327
FILATEX,20170629,140.55,148.0,139.55,145.95,250968,131979
FINCABLES,20170629,467.6,473.95,456.55,460.45,110685,71794
FINPIPE,20170629,609.65,610.25,605.0,608.2,36443,28945
FLEXITUFF,20170629,117.2,118.5,117.2,118.2,3361,2652
FLFL,20170629,305.7,314.0,301.55,306.3,47840,21475
FMGOETZE,20170629,555.0,555.0,532.0,542.4,8996,4817
FMNL,20170629,70.75,72.1,69.5,70.7,28140,23056
FOCUS,20170629,138.7,138.75,132.3,138.0,12000,9000
FORTIS,20170629,169.0,169.95,163.3,164.4,12374425,4311877
FOSECOIND,20170629,1370.0,1370.0,1342.2,1350.0,105,71
FOURTHDIM,20170629,72.0,72.9,68.0,68.0,84000,48000
FRETAIL,20170629,366.5,377.95,364.1,366.65,187319,57641
FSL,20170629,32.5,33.75,32.45,33.4,1686252,931759
GABRIEL,20170629,146.65,152.0,146.65,150.35,607661,484673
GAEL,20170629,123.15,125.95,122.15,123.05,42292,27925
GAIL,20170629,358.0,364.2,356.45,362.35,4080230,2294353
GAL,20170629,7.0,7.8,6.8,7.5,1220271,194541
GALLANTT,20170629,40.0,40.85,39.1,40.0,103462,100389
GALLISPAT,20170629,211.9,212.0,201.3,206.35,4388,2832
GAMMNINFRA,20170629,3.95,4.0,3.85,3.9,889767,589711
GAMMONIND,20170629,9.1,9.2,9.1,9.1,219208,178590
GANDHITUBE,20170629,330.0,330.0,325.3,325.7,638,520
GANECOS,20170629,347.7,353.0,347.0,349.65,17759,12543
GANESHHOUC,20170629,107.9,113.8,107.9,112.4,117359,67988
GARDENSILK,20170629,29.85,30.5,29.25,29.6,32701,20546
GARWALLROP,20170629,817.25,830.0,807.25,815.0,6559,3516
GATI,20170629,129.25,132.2,129.05,130.6,1107012,273172
GAYAPROJ,20170629,161.65,164.65,160.0,160.3,43159,19037
GDL,20170629,258.05,264.5,257.05,262.45,38426,21960
GEECEE,20170629,126.55,129.35,126.3,126.65,5874,3960
GENESYS,20170629,214.5,223.8,210.1,216.2,352612,100011
GENUSPAPER,20170629,5.1,5.1,5.0,5.0,90691,82969
GENUSPOWER,20170629,47.2,48.8,47.0,48.0,107333,89003
GEOJITFSL,20170629,97.5,100.2,97.15,97.75,202850,80983
GEPIL,20170629,620.0,621.9,614.0,620.2,6497,4338
GESHIP,20170629,399.0,402.15,396.25,399.05,108926,91638
GET&D,20170629,340.4,346.0,340.0,341.5,15837,10049
GHCL,20170629,232.0,233.2,226.1,226.95,98319,53515
GICHSGFIN,20170629,575.2,583.95,566.65,570.15,148487,45267
GILLANDERS,20170629,66.2,66.2,64.65,65.15,2029,1957
GILLETTE,20170629,4931.15,4950.0,4905.0,4940.15,2629,2048
GINNIFILA,20170629,62.6,65.4,60.15,61.85,2374779,633901
GIPCL,20170629,113.05,124.4,112.95,120.65,2216644,1337603
GISOLUTION,20170629,3.35,3.35,3.35,3.35,1000,1000
GITANJALI,20170629,62.4,62.9,62.0,62.5,157371,61552
GKWLIMITED,20170629,420.05,424.9,420.0,420.0,168,138
GLAXO,20170629,2466.9,2500.0,2439.0,2489.45,8704,4513
GLENMARK,20170629,631.5,632.5,625.5,627.6,590881,278797
GLOBALVECT,20170629,161.0,173.0,160.5,168.15,307936,72965
GLOBE,20170629,52.1,52.95,50.5,50.5,44000,36000
GLOBOFFS,20170629,34.2,35.3,34.1,35.3,103382,46148
GLOBUSSPR,20170629,69.75,70.8,68.5,68.8,49793,23554
GMBREW,20170629,426.0,431.95,425.15,426.8,5023,2831
GMDCLTD,20170629,147.25,148.5,144.25,145.55,444124,188335
GMRINFRA,20170629,19.65,19.8,18.7,19.0,119030605,40666595
GNA,20170629,232.5,235.0,228.5,229.9,27336,20706
GNFC,20170629,267.0,270.0,263.5,264.25,305364,160636
GOACARBON,20170629,260.0,269.4,259.0,265.9,2266249,264908
GOCLCORP,20170629,411.0,416.0,402.8,414.6,19907,16877
GODFRYPHLP,20170629,1230.0,1249.0,1207.05,1216.55,123070,34102
GODREJCP,20170629,947.0,955.45,941.1,948.05,554658,354913
GODREJIND,20170629,630.0,632.0,617.3,629.75,318163,85370
GODREJPROP,20170629,512.4,524.0,509.6,514.35,238338,151631
GOKEX,20170629,83.2,83.5,81.6,82.45,51223,32660
GOKUL,20170629,26.6,28.0,23.55,25.15,92253,54893
GOKULAGRO,20170629,28.2,32.4,27.3,28.1,255858,134692
GOLDBEES,20170629,2597.0,2605.95,2581.0,2583.6,5892,3360
GOLDIAM,20170629,83.3,83.3,81.0,81.1,6780,4554
GOLDINFRA,20170629,60.05,60.05,60.05,60.05,15298,15288
GOLDIWIN,20170629,265.9,266.45,263.25,263.3,326,245
GOLDSHARE,20170629,2569.0,2574.95,2559.0,2560.65,224,137
GOLDTECH,20170629,8.6,9.0,8.4,8.4,8343,6151
GOODLUCK,20170629,86.3,88.45,84.65,85.1,40918,25658
GPIL,20170629,92.0,93.8,91.2,93.25,43137,26217
GPPL,20170629,146.5,147.5,143.1,144.4,232681,120031
GPTINFRA,20170629,240.1,244.95,239.95,242.7,29007,11453
GRANULES,20170629,133.7,135.2,131.45,133.1,2072965,528632
GRAPHITE,20170629,155.65,164.5,155.65,161.95,1151143,357978
GRASIM,20170629,1222.4,1228.0,1205.95,1217.1,2220724,1625859
GRAVITA,20170629,80.8,83.1,79.4,81.65,332804,139458
GREAVESCOT,20170629,163.0,163.7,160.0,160.45,114065,76961
GREENLAM,20170629,828.0,834.5,801.0,804.85,385,258
GREENPLY,20170629,274.3,277.5,267.8,273.2,40306,30834
GREENPOWER,20170629,8.0,8.2,8.0,8.0,68307,41432
GRINDWELL,20170629,388.0,399.4,385.1,392.85,12788,7873
GROBTEA,20170629,275.0,275.0,255.2,274.0,126,34
GRPLTD,20170629,1395.1,1400.0,1388.0,1391.0,89,86
GRUH,20170629,422.1,432.05,403.6,424.3,89887,33539
GSCLCEMENT,20170629,26.5,27.15,26.5,26.75,31741,24385
GSFC,20170629,118.25,119.45,115.25,115.7,1196314,373515
GSKCONS,20170629,5399.65,5399.65,5364.1,5379.9,7348,6428
GSPL,20170629,172.55,175.8,166.2,168.2,420675,211626
GTL,20170629,12.65,12.95,12.6,12.8,32017,25992
GTLINFRA,20170629,4.75,4.85,4.7,4.75,1506472,816238
GTNIND,20170629,17.45,17.7,17.05,17.5,6781,4941
GTNTEX,20170629,21.7,21.7,20.25,21.25,11940,7516
GUFICBIO,20170629,70.1,71.9,70.05,70.5,73761,40627
GUJALKALI,20170629,388.05,398.65,388.0,393.3,41295,25074
GUJAPOLLO,20170629,178.8,180.0,177.0,177.65,24870,10572
GUJFLUORO,20170629,684.0,696.0,684.0,691.9,40631,13032
GUJGASLTD,20170629,740.0,749.35,730.15,744.15,110768,84915
GUJNRECOKE,20170629,1.7,1.8,1.55,1.6,2720923,1836910
GUJNREDVR,20170629,1.75,1.85,1.6,1.65,112076,98014
GULFOILLUB,20170629,805.15,813.9,805.15,812.4,5403,3297
GULFPETRO,20170629,91.35,94.45,90.8,91.2,100908,47718
GULPOLY,20170629,88.85,91.0,88.0,89.4,6276,4741
GVKPIL,20170629,6.6,7.75,6.5,7.4,37108663,16891655
HANUNG,20170629,4.0,4.2,3.9,4.15,55446,37221
HARITASEAT,20170629,754.0,754.0,731.25,741.8,4749,2697
HARRMALAYA,20170629,75.5,78.7,75.5,77.55,42591,17954
HATHWAY,20170629,37.85,37.9,36.7,36.9,105766,63205
HATSUN,20170629,599.0,606.95,594.0,601.15,3409,2399
HAVELLS,20170629,463.0,468.6,446.25,449.55,1425534,588080
HBLPOWER,20170629,41.25,41.25,39.7,39.85,105553,86548
HCC,20170629,39.3,40.0,39.3,39.7,4509992,2077574
HCG,20170629,249.9,251.7,248.65,250.1,8146,7092
HCL-INSYS,20170629,45.4,45.7,44.75,45.15,719411,289282
HCLTECH,20170629,851.9,857.0,842.5,847.6,1492110,892544
HDFC,20170629,1629.4,1654.9,1620.1,1632.2,2783220,2117744
HDFC,20170629,1629.4,1654.9,1620.1,1632.2,211700,36500
HDFC,20170629,255.0,265.0,251.0,255.1,2783220,2117744
HDFC,20170629,255.0,265.0,251.0,255.1,211700,36500
HDFCBANK,20170629,1667.0,1681.9,1651.1,1663.05,2296927,1515335
HDFCMFGETF,20170629,2645.55,2655.9,2636.65,2640.05,489,411
HDFCNIFETF,20170629,973.79,973.79,973.39,973.39,10,10
HDIL,20170629,88.5,88.75,86.65,87.45,14628388,3940049
HECPROJECT,20170629,104.5,104.5,104.5,104.5,9600,9600
HEG,20170629,317.0,330.8,317.0,325.2,183766,67070
HEIDELBERG,20170629,126.05,128.05,125.45,126.55,44844,20471
HERCULES,20170629,154.0,154.65,150.1,151.7,43570,27457
HERITGFOOD,20170629,1044.0,1096.0,1044.0,1085.5,40199,25488
HEROMOTOCO,20170629,3700.0,3735.95,3682.0,3716.35,384888,198187
HESTERBIO,20170629,886.0,901.85,875.0,895.05,635,409
HEXATRADEX,20170629,19.5,19.5,18.8,19.0,10900,8879
HEXAWARE,20170629,243.1,250.8,243.1,247.45,859412,99188
HFCL,20170629,12.1,12.35,12.05,12.1,1008521,594464
HGS,20170629,520.0,530.0,512.25,519.7,7422,5092
HIGHGROUND,20170629,14.6,16.85,14.5,16.05,2347821,620154
HIKAL,20170629,205.25,205.9,202.05,202.95,13421,9558
HIL,20170629,949.5,990.0,949.5,970.4,44757,16831
HILTON,20170629,32.5,33.85,32.25,32.45,43188,27793
HIMATSEIDE,20170629,338.0,347.75,334.0,335.95,87093,29686
HINDALCO,20170629,192.0,193.6,191.4,192.2,7868064,3025682
HINDCOMPOS,20170629,580.55,592.9,580.5,590.6,2762,2028
HINDCOPPER,20170629,64.0,64.75,64.0,64.2,391522,151824
HINDMOTORS,20170629,8.15,8.15,7.65,8.0,241907,117936
HINDNATGLS,20170629,85.0,90.75,85.0,90.0,908,503
HINDOILEXP,20170629,72.0,73.4,71.6,72.3,533915,188977
HINDPETRO,20170629,510.0,519.9,506.9,508.2,2680213,1342433
HINDUJAVEN,20170629,467.5,467.5,458.85,461.15,3133,2434
HINDUNILVR,20170629,1094.65,1094.65,1084.25,1088.1,1771369,1376094
HINDZINC,20170629,262.0,263.9,259.2,262.05,3157979,1913556
HIRECT,20170629,93.55,93.55,90.1,90.6,2722,644
HISARMETAL,20170629,48.75,48.75,48.75,48.75,1,1
HITECH,20170629,152.0,156.0,152.0,155.95,10500,10500
HITECHCORP,20170629,219.0,222.8,217.0,217.5,10353,6216
HITECHGEAR,20170629,348.5,354.0,342.0,343.3,6064,2968
HMVL,20170629,274.8,277.8,272.0,272.8,3674,2787
HNGSNGBEES,20170629,2405.0,2405.0,2405.0,2405.0,1,1
HOCL,20170629,24.6,25.2,24.4,24.6,40303,30813
HONAUT,20170629,11556.15,11694.95,11510.0,11652.85,395,298
HONDAPOWER,20170629,1339.0,1360.0,1336.0,1351.65,1858,1533
HOTELEELA,20170629,21.6,21.9,21.0,21.2,336797,167588
HPL,20170629,136.0,137.5,130.55,131.85,274273,127501
HSCL,20170629,75.0,75.9,74.3,75.75,792263,452693
HSIL,20170629,368.9,374.4,365.65,368.05,41181,19003
HTMEDIA,20170629,81.75,82.2,80.5,80.8,46444,33833
HUBTOWN,20170629,115.4,120.25,115.4,119.1,386427,210897
HUDCO,20170629,66.4,68.15,66.25,67.85,1866113,1069529
HUDCO,20170629,66.4,68.15,66.25,67.85,3,3
HUDCO,20170629,66.4,68.15,66.25,67.85,2624,2525
HUDCO,20170629,66.4,68.15,66.25,67.85,50,50
HUDCO,20170629,66.4,68.15,66.25,67.85,1785,1783
HUDCO,20170629,1194.6,1194.6,1194.6,1194.6,1866113,1069529
HUDCO,20170629,1194.6,1194.6,1194.6,1194.6,3,3
HUDCO,20170629,1194.6,1194.6,1194.6,1194.6,2624,2525
HUDCO,20170629,1194.6,1194.6,1194.6,1194.6,50,50
HUDCO,20170629,1194.6,1194.6,1194.6,1194.6,1785,1783
HUDCO,20170629,1116.9,1117.05,1114.0,1117.0,1866113,1069529
HUDCO,20170629,1116.9,1117.05,1114.0,1117.0,3,3
HUDCO,20170629,1116.9,1117.05,1114.0,1117.0,2624,2525
HUDCO,20170629,1116.9,1117.05,1114.0,1117.0,50,50
HUDCO,20170629,1116.9,1117.05,1114.0,1117.0,1785,1783
HUDCO,20170629,1080.0,1080.0,1080.0,1080.0,1866113,1069529
HUDCO,20170629,1080.0,1080.0,1080.0,1080.0,3,3
HUDCO,20170629,1080.0,1080.0,1080.0,1080.0,2624,2525
HUDCO,20170629,1080.0,1080.0,1080.0,1080.0,50,50
HUDCO,20170629,1080.0,1080.0,1080.0,1080.0,1785,1783
HUDCO,20170629,1168.0,1170.0,1163.0,1167.99,1866113,1069529
HUDCO,20170629,1168.0,1170.0,1163.0,1167.99,3,3
HUDCO,20170629,1168.0,1170.0,1163.0,1167.99,2624,2525
HUDCO,20170629,1168.0,1170.0,1163.0,1167.99,50,50
HUDCO,20170629,1168.0,1170.0,1163.0,1167.99,1785,1783
IBREALEST,20170629,205.75,211.0,205.35,209.35,15004034,2151329
IBULHSGFIN,20170629,1080.0,1108.35,1080.0,1095.6,1839371,1017570
IBULHSGFIN,20170629,1080.0,1108.35,1080.0,1095.6,1,1
IBULHSGFIN,20170629,1084.0,1084.0,1084.0,1084.0,1839371,1017570
IBULHSGFIN,20170629,1084.0,1084.0,1084.0,1084.0,1,1
IBVENTURES,20170629,176.5,178.3,171.2,173.8,1205578,416456
ICICIBANK,20170629,291.5,296.9,290.1,293.25,34774280,27373391
ICICIPRULI,20170629,458.0,475.8,457.8,473.65,2472285,1666897
ICIL,20170629,168.8,172.8,166.0,171.4,808166,311200
ICRA,20170629,4028.95,4228.95,4000.0,4013.3,3092,1898
ICSA,20170629,2.65,2.7,2.65,2.65,19837,19837
IDBI,20170629,54.2,54.75,53.2,53.4,6224586,2209152
IDBIGOLD,20170629,2627.3,2688.0,2622.05,2622.05,15,11
IDEA,20170629,83.95,85.45,83.3,84.35,19731806,8953801
IDFC,20170629,55.7,56.2,54.65,55.15,24714221,12640269
IDFCBANK,20170629,55.75,55.75,54.6,54.9,21488899,10623582
IDFCBANK,20170629,55.75,55.75,54.6,54.9,8,6
IDFCBANK,20170629,55.75,55.75,54.6,54.9,22,22
IDFCBANK,20170629,55.75,55.75,54.6,54.9,4,4
IDFCBANK,20170629,55.75,55.75,54.6,54.9,34,26
IDFCBANK,20170629,55.75,55.75,54.6,54.9,12,12
IDFCBANK,20170629,55.75,55.75,54.6,54.9,4,4
IDFCBANK,20170629,55.75,55.75,54.6,54.9,4,4
IDFCBANK,20170629,55.75,55.75,54.6,54.9,8,4
IDFCBANK,20170629,55.75,55.75,54.6,54.9,35,35
IDFCBANK,20170629,55.75,55.75,54.6,54.9,41,36
IDFCBANK,20170629,55.75,55.75,54.6,54.9,12,8
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,21488899,10623582
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,8,6
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,22,22
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,4,4
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,34,26
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,12,12
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,4,4
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,4,4
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,8,4
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,35,35
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,41,36
IDFCBANK,20170629,5101.0,5120.0,5101.0,5120.0,12,8
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,21488899,10623582
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,8,6
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,22,22
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,4,4
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,34,26
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,12,12
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,4,4
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,4,4
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,8,4
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,35,35
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,41,36
IDFCBANK,20170629,8030.0,8030.0,8005.0,8022.6,12,8
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,21488899,10623582
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,8,6
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,22,22
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,34,26
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,12,12
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,8,4
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,35,35
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,41,36
IDFCBANK,20170629,4950.0,4950.0,4950.0,4950.0,12,8
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,21488899,10623582
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,8,6
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,22,22
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,4,4
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,34,26
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,12,12
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,4,4
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,4,4
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,8,4
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,35,35
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,41,36
IDFCBANK,20170629,7547.0,7586.0,7547.0,7586.0,12,8
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,21488899,10623582
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,8,6
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,22,22
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,4,4
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,34,26
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,12,12
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,4,4
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,4,4
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,8,4
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,35,35
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,41,36
IDFCBANK,20170629,7775.0,7775.0,7775.0,7775.0,12,8
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,21488899,10623582
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,8,6
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,22,22
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,4,4
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,34,26
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,12,12
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,4,4
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,4,4
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,8,4
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,35,35
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,41,36
IDFCBANK,20170629,7850.0,7850.0,7850.0,7850.0,12,8
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,21488899,10623582
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,8,6
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,22,22
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,4,4
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,34,26
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,12,12
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,4,4
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,4,4
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,8,4
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,35,35
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,41,36
IDFCBANK,20170629,5300.0,5300.0,5300.0,5300.0,12,8
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,21488899,10623582
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,8,6
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,22,22
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,4,4
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,34,26
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,12,12
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,4,4
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,4,4
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,8,4
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,35,35
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,41,36
IDFCBANK,20170629,7870.05,7895.0,7870.05,7895.0,12,8
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,21488899,10623582
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,8,6
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,22,22
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,4,4
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,34,26
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,12,12
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,4,4
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,4,4
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,8,4
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,35,35
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,41,36
IDFCBANK,20170629,5150.0,5155.0,5142.0,5155.0,12,8
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,21488899,10623582
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,8,6
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,22,22
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,4,4
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,34,26
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,12,12
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,4,4
IDFCBANK,20170629,7672.0,7672.0,7655.0,7667.34,4,4
