SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20171120,1015.0,1015.0,1015.0,1015.0,40,40
DHFL,20171120,1015.0,1015.0,1015.0,1015.0,40,40
DHFL,20171120,1015.0,1015.0,1015.0,1015.0,1101,1100
DHFL,20171120,1042.01,1042.99,1041.0,1042.99,4789695,1155248
DHFL,20171120,1042.01,1042.99,1041.0,1042.99,10,10
DHFL,20171120,1042.01,1042.99,1041.0,1042.99,49,49
DHFL,20171120,1042.01,1042.99,1041.0,1042.99,794,794
DHFL,20171120,1042.01,1042.99,1041.0,1042.99,10,10
DHFL,20171120,1042.01,1042.99,1041.0,1042.99,343,342
DHFL,20171120,1042.01,1042.99,1041.0,1042.99,89,89
DHFL,20171120,1042.01,1042.99,1041.0,1042.99,40,40
DHFL,20171120,1042.01,1042.99,1041.0,1042.99,40,40
DHFL,20171120,1042.01,1042.99,1041.0,1042.99,1101,1100
DHUNINV,20171120,336.0,347.0,336.0,340.65,1653,1086
DIAMONDYD,20171120,1180.0,1224.0,1174.45,1188.2,8511,4127
DIAPOWER,20171120,17.05,17.05,16.3,16.8,52238,41935
DICIND,20171120,489.95,500.0,482.55,494.75,1925,1186
DIGJAMLTD,20171120,12.1,14.6,12.1,14.6,3951302,1274477
DISHTV,20171120,76.2,77.15,76.05,76.75,1013155,228368
DIVISLAB,20171120,1017.5,1055.0,1015.0,1047.55,1538322,716432
DIXON,20171120,2907.0,3136.0,2860.05,3117.0,407542,118432
DLF,20171120,223.55,229.8,222.75,227.65,19164643,3865952
DLINKINDIA,20171120,124.4,126.0,122.15,123.65,242441,52784
DMART,20171120,1110.0,1118.9,1103.35,1106.15,189756,73862
DOLLAR,20171120,443.0,453.05,436.5,443.7,56530,38470
DOLPHINOFF,20171120,103.5,110.5,103.5,109.05,355940,90320
DONEAR,20171120,62.2,67.9,61.4,64.6,1227645,437864
DPABHUSHAN,20171120,56.0,59.3,56.0,57.5,196000,124000
DPL,20171120,132.1,135.5,129.25,131.6,73560,63494
DPSCLTD,20171120,34.15,34.4,32.6,34.05,10406,5471
DPWIRES,20171120,71.5,72.1,71.5,72.1,3200,3200
DQE,20171120,17.3,17.5,16.85,17.4,26167,20592
DREDGECORP,20171120,704.5,711.7,695.0,696.75,214702,77731
DRREDDY,20171120,2337.0,2337.0,2260.15,2274.45,273585,87926
DSKULKARNI,20171120,17.35,18.55,17.35,18.55,88772,75270
DSSL,20171120,31.0,32.5,30.5,30.65,12662,9200
DTIL,20171120,275.0,278.0,274.0,275.55,20290,18959
DUCON,20171120,33.95,34.45,33.25,33.55,70707,50692
DWARKESH,20171120,62.7,63.85,62.1,63.15,1171153,342233
DYNAMATECH,20171120,2050.0,2110.0,2040.1,2067.4,1232,740
EASTSILK,20171120,5.0,5.1,4.85,4.9,28183,19859
EASUNREYRL,20171120,16.2,20.45,16.2,20.25,263624,184932
ECEIND,20171120,214.0,229.7,208.0,219.05,645,59
ECLERX,20171120,1287.4,1303.95,1275.05,1301.85,6589,5430
ECLFINANCE,20171120,1044.0,1058.0,1041.1,1041.1,505,390
ECLFINANCE,20171120,1044.0,1058.0,1041.1,1041.1,46,31
ECLFINANCE,20171120,1044.0,1058.0,1041.1,1041.1,300,300
ECLFINANCE,20171120,1044.0,1058.0,1041.1,1041.1,100,100
ECLFINANCE,20171120,1044.0,1058.0,1041.1,1041.1,130,70
ECLFINANCE,20171120,1600.0,1620.0,1600.0,1620.0,505,390
ECLFINANCE,20171120,1600.0,1620.0,1600.0,1620.0,46,31
ECLFINANCE,20171120,1600.0,1620.0,1600.0,1620.0,300,300
ECLFINANCE,20171120,1600.0,1620.0,1600.0,1620.0,100,100
ECLFINANCE,20171120,1600.0,1620.0,1600.0,1620.0,130,70
ECLFINANCE,20171120,1312.0,1312.0,1312.0,1312.0,505,390
ECLFINANCE,20171120,1312.0,1312.0,1312.0,1312.0,46,31
ECLFINANCE,20171120,1312.0,1312.0,1312.0,1312.0,300,300
ECLFINANCE,20171120,1312.0,1312.0,1312.0,1312.0,100,100
ECLFINANCE,20171120,1312.0,1312.0,1312.0,1312.0,130,70
ECLFINANCE,20171120,1050.0,1050.0,1050.0,1050.0,505,390
ECLFINANCE,20171120,1050.0,1050.0,1050.0,1050.0,46,31
ECLFINANCE,20171120,1050.0,1050.0,1050.0,1050.0,300,300
ECLFINANCE,20171120,1050.0,1050.0,1050.0,1050.0,100,100
ECLFINANCE,20171120,1050.0,1050.0,1050.0,1050.0,130,70
ECLFINANCE,20171120,1070.0,1070.0,1065.5,1065.5,505,390
ECLFINANCE,20171120,1070.0,1070.0,1065.5,1065.5,46,31
ECLFINANCE,20171120,1070.0,1070.0,1065.5,1065.5,300,300
ECLFINANCE,20171120,1070.0,1070.0,1065.5,1065.5,100,100
ECLFINANCE,20171120,1070.0,1070.0,1065.5,1065.5,130,70
EDELWEISS,20171120,293.8,302.65,292.5,301.2,3727538,1859697
EDL,20171120,47.2,52.95,47.2,50.95,488643,183416
EHFLNCD,20171120,1025.0,1025.0,1025.0,1025.0,8,8
EHFLNCD,20171120,1025.0,1025.0,1025.0,1025.0,90,90
EHFLNCD,20171120,1025.0,1025.0,1025.0,1025.0,883,672
EHFLNCD,20171120,1026.9,1026.9,1026.9,1026.9,8,8
EHFLNCD,20171120,1026.9,1026.9,1026.9,1026.9,90,90
EHFLNCD,20171120,1026.9,1026.9,1026.9,1026.9,883,672
EHFLNCD,20171120,1078.1,1097.0,1078.1,1097.0,8,8
EHFLNCD,20171120,1078.1,1097.0,1078.1,1097.0,90,90
EHFLNCD,20171120,1078.1,1097.0,1078.1,1097.0,883,672
EICHERMOT,20171120,30754.0,30754.0,30474.95,30639.7,16162,9874
EIDPARRY,20171120,364.0,367.0,363.0,364.9,110035,54974
EIFFL,20171120,149.1,150.7,146.5,150.7,16000,16000
EIHAHOTELS,20171120,364.0,364.0,353.2,360.0,1834,1165
EIHOTEL,20171120,155.0,157.0,155.0,155.85,70028,61186
EIMCOELECO,20171120,513.95,528.75,495.5,507.45,6709,5051
EKC,20171120,51.95,55.5,51.5,53.9,2168929,851386
ELAND,20171120,16.15,16.55,15.8,15.95,39148,30102
ELECON,20171120,74.45,79.25,73.8,78.3,1619797,887929
ELECTCAST,20171120,29.95,32.4,29.7,31.55,572546,367878
ELECTHERM,20171120,174.95,180.9,172.6,174.65,2534,2033
ELGIEQUIP,20171120,259.75,260.95,253.0,256.9,16271,9307
ELGIRUBCO,20171120,43.25,43.85,43.0,43.0,12011,9274
EMAMIINFRA,20171120,197.3,210.0,196.95,204.4,165168,105173
EMAMILTD,20171120,1293.3,1299.0,1273.0,1295.75,37155,20404
EMCO,20171120,18.0,18.0,17.0,17.25,84330,65305
EMKAY,20171120,240.6,248.95,236.0,237.65,29714,16912
EMMBI,20171120,214.0,229.95,214.0,221.0,5687,2881
ENDURANCE,20171120,1200.0,1209.75,1185.2,1205.05,54348,42071
ENERGYDEV,20171120,20.45,20.45,19.8,20.15,26489,16539
ENGINERSIN,20171120,183.0,188.9,181.1,187.45,3096605,1257025
ENIL,20171120,793.85,804.0,775.0,779.85,1986,1483
EQ30,20171120,235.0,257.99,224.0,229.98,911,559
EQUITAS,20171120,141.7,147.2,140.6,146.5,2924998,1076364
ERIS,20171120,612.0,639.0,599.15,624.5,804949,386901
EROSMEDIA,20171120,202.2,209.3,202.2,208.4,726892,458265
ESABINDIA,20171120,850.45,859.8,826.05,831.6,5414,2973
ESCORTS,20171120,698.4,701.0,690.0,692.35,486007,174929
ESSARSHPNG,20171120,26.2,27.0,26.2,26.85,14060,8571
ESSDEE,20171120,39.25,40.0,38.75,39.55,22385,19191
ESSELPACK,20171120,315.55,315.55,304.45,309.55,47753,39171
ESTER,20171120,39.6,39.6,37.2,38.0,107455,46634
EUROCERA,20171120,6.95,7.35,6.95,7.05,12650,10438
EUROMULTI,20171120,1.8,1.85,1.75,1.8,20547,20505
EUROTEXIND,20171120,37.1,39.95,35.55,38.5,2626,1020
EVEREADY,20171120,405.0,414.9,403.0,410.1,585194,282455
EVERESTIND,20171120,456.05,465.0,450.5,459.75,37048,24550
EXCEL,20171120,102.45,115.2,102.35,111.15,2907718,768347
EXCELCROP,20171120,2043.7,2043.7,2002.05,2017.35,3861,2699
EXCELINDUS,20171120,544.0,626.9,540.35,599.65,277759,73087
EXIDEIND,20171120,200.95,202.9,200.0,201.25,631652,233323
FACT,20171120,43.7,43.7,42.7,43.7,151659,119378
FAIRCHEM,20171120,416.8,418.85,406.15,413.75,1694,937
FCL,20171120,37.1,37.35,36.4,36.85,198474,85699
FCONSUMER,20171120,58.55,59.0,57.5,57.9,4656586,1953949
FDC,20171120,205.0,213.75,200.7,208.3,74292,41085
FEDDERELEC,20171120,81.0,81.0,76.8,77.0,229358,181132
FEDERALBNK,20171120,112.5,113.8,112.3,113.4,3274572,1345548
FEL,20171120,47.45,50.25,47.45,49.8,1464082,750084
FELDVR,20171120,47.3,47.3,43.8,45.9,21895,10328
FIEMIND,20171120,892.0,895.05,886.05,892.0,9302,7082
FILATEX,20171120,205.5,218.9,205.5,213.35,227577,117455
FINCABLES,20171120,609.0,640.0,605.2,628.25,83226,19977
FINPIPE,20171120,615.1,628.95,609.8,621.55,458761,411962
FLEXITUFF,20171120,82.3,84.5,82.3,83.1,9283,6525
FLFL,20171120,344.95,352.0,342.75,344.8,42014,19328
FMGOETZE,20171120,493.2,555.0,490.0,521.5,55752,23596
FMNL,20171120,132.0,134.0,128.0,130.05,17071,12656
FORGE,20171120,53.8,54.5,53.25,54.5,20000,16000
FORTIS,20171120,130.0,133.7,129.3,130.95,7229335,4463514
FORTUNEFIN,20171120,274.95,276.1,270.2,272.0,4272,3308
FOSECOIND,20171120,1508.0,1595.0,1499.4,1514.2,17846,6448
FOURTHDIM,20171120,42.0,42.0,40.5,40.5,12000,6000
FRETAIL,20171120,506.9,518.0,505.2,514.95,796496,587317
FSL,20171120,40.25,42.95,39.55,42.2,5315662,2585660
GABRIEL,20171120,194.4,197.0,192.25,192.95,100585,55430
GAEL,20171120,157.75,158.45,153.05,156.5,50937,40008
GAIL,20171120,444.0,465.0,443.45,460.35,4194672,1929685
GAMMNINFRA,20171120,3.05,3.1,2.95,3.0,1698829,939012
GANDHITUBE,20171120,312.45,318.0,305.3,311.45,2192,1467
GANECOS,20171120,377.0,382.7,372.0,373.35,3732,2410
GANESHHOUC,20171120,121.65,121.65,116.0,117.8,191229,113027
GARDENSILK,20171120,33.55,34.5,33.4,33.8,29226,14750
GARWALLROP,20171120,909.8,934.0,905.2,931.35,10091,8068
GATI,20171120,132.15,144.7,130.5,141.1,12668799,2843699
GAYAPROJ,20171120,206.95,212.0,203.85,205.35,190844,111856
GDL,20171120,260.3,264.3,258.1,261.05,39523,25884
GEECEE,20171120,141.5,142.1,139.7,140.7,15137,10088
GEEKAYWIRE,20171120,35.0,35.0,35.0,35.0,4000,4000
GENESYS,20171120,339.9,349.0,339.85,341.6,306623,169688
GENUSPOWER,20171120,58.95,59.3,58.35,58.5,189796,131102
GEOJITFSL,20171120,119.0,121.5,118.0,119.75,300087,169736
GEPIL,20171120,690.0,696.85,670.15,684.8,83113,75532
GESHIP,20171120,374.0,376.5,368.0,375.3,87903,67973
GET&D,20171120,410.0,415.8,401.0,410.35,64436,28455
GHCL,20171120,250.55,256.6,248.05,254.15,844046,490920
GICHSGFIN,20171120,442.6,446.0,435.0,436.5,129297,81802
GICRE,20171120,795.0,802.3,792.05,799.85,281824,224289
GILLANDERS,20171120,60.7,67.85,60.7,65.75,13723,11197
GILLETTE,20171120,6050.55,6119.0,6028.25,6091.95,1402,1130
GINNIFILA,20171120,42.7,44.75,42.3,43.75,192544,84560
GIPCL,20171120,127.0,128.75,126.2,126.9,56523,42277
GITANJALI,20171120,69.3,72.75,69.0,71.75,990822,441528
GKWLIMITED,20171120,585.3,590.45,585.0,587.6,80,60
GLAXO,20171120,2515.0,2518.95,2477.2,2492.9,10810,5812
GLENMARK,20171120,585.0,596.0,584.1,592.5,696523,255458
GLOBALVECT,20171120,184.5,186.0,177.95,184.85,99836,54056
GLOBE,20171120,41.5,47.0,41.5,45.35,8000,6000
GLOBUSSPR,20171120,134.8,144.7,133.65,142.25,987539,281455
GMBREW,20171120,779.8,785.65,764.05,768.35,28493,13646
GMDCLTD,20171120,159.8,171.0,159.0,169.55,897872,358328
GMRINFRA,20171120,16.9,17.35,16.8,17.2,14821175,2654648
GNA,20171120,384.0,393.0,380.25,383.0,109975,39907
GNFC,20171120,444.0,445.0,428.05,439.25,780854,284484
GOACARBON,20171120,909.5,942.35,909.5,909.5,315757,91421
GOCLCORP,20171120,510.5,521.75,510.5,519.6,17908,11583
GODFRYPHLP,20171120,1049.0,1049.0,1025.0,1030.0,60804,10174
GODREJAGRO,20171120,542.0,550.6,538.1,546.0,374190,292141
GODREJCP,20171120,944.1,964.9,940.1,957.55,291955,198687
GODREJIND,20171120,551.0,572.0,548.5,570.5,477234,113894
GODREJPROP,20171120,686.5,715.5,684.0,699.05,228475,92009
GOKEX,20171120,116.6,117.0,113.2,116.1,95071,43372
GOLDBEES,20171120,2651.8,2670.0,2651.8,2667.6,17308,12244
GOLDIAM,20171120,74.95,75.25,73.6,74.2,9992,5445
GOLDINFRA,20171120,189.0,195.0,181.6,185.8,89346,62579
GOLDIWIN,20171120,267.4,273.7,267.4,270.35,5498,4007
GOLDSHARE,20171120,2636.0,2675.0,2631.5,2654.7,3565,2511
GOLDTECH,20171120,9.35,9.8,9.15,9.6,17726,14292
GOODLUCK,20171120,71.8,74.25,71.8,73.95,34861,23829
GPIL,20171120,164.95,168.9,163.15,168.9,94801,75828
GPPL,20171120,132.4,132.95,131.2,132.2,168376,104849
GPTINFRA,20171120,191.7,192.35,185.0,187.9,39622,23721
GRANULES,20171120,123.4,126.0,122.7,125.5,1653993,469329
GRAPHITE,20171120,600.0,609.95,577.3,580.55,2422569,785203
GRASIM,20171120,1170.0,1192.3,1160.55,1182.45,967649,735769
GRAVITA,20171120,160.4,164.65,159.0,161.1,741245,385956
GREAVESCOT,20171120,122.7,123.0,121.25,122.15,244893,199836
GREENLAM,20171120,1038.65,1038.65,984.6,998.9,1925,894
GREENPLY,20171120,309.05,321.85,305.0,319.7,37652,21255
GREENPOWER,20171120,9.9,9.9,9.0,9.35,444337,183729
GRINDWELL,20171120,494.0,503.8,485.55,500.2,31086,20740
GROBTEA,20171120,549.4,549.4,515.15,528.0,1078,212
GRPLTD,20171120,1360.1,1360.1,1340.5,1350.0,969,955
GRUH,20171120,509.95,509.95,495.0,498.4,117661,66647
GSCLCEMENT,20171120,34.8,35.0,33.8,34.55,38577,28922
GSFC,20171120,136.5,138.9,135.15,138.2,1502031,447214
GSKCONS,20171120,6017.0,6051.0,5976.0,6048.15,2712,1908
GSPL,20171120,209.7,211.7,208.5,208.85,1215244,1069974
GSS,20171120,24.65,25.85,23.8,24.0,177853,136399
GTL,20171120,14.9,14.9,14.4,14.7,116577,83840
GTLINFRA,20171120,6.8,6.9,6.35,6.5,6253039,3669025
GTNIND,20171120,19.0,19.85,19.0,19.15,15064,11196
GTPL,20171120,142.0,154.9,142.0,150.05,212489,113679
GUFICBIO,20171120,89.0,93.3,87.55,92.3,313443,144431
GUJALKALI,20171120,743.35,747.5,723.0,729.8,93371,36664
GUJAPOLLO,20171120,235.25,243.1,227.0,236.85,9751,4569
GUJFLUORO,20171120,885.0,885.0,865.0,869.75,54179,42770
GUJGASLTD,20171120,843.0,844.8,811.8,833.9,74484,56709
GUJNRECOKE,20171120,1.6,1.65,1.6,1.65,709058,431326
GUJNREDVR,20171120,1.3,1.35,1.3,1.35,10775,8470
GULFOILLUB,20171120,950.2,965.0,946.45,958.9,9386,6404
GULFPETRO,20171120,78.8,78.8,77.4,78.0,54879,45123
GULPOLY,20171120,80.95,82.0,78.4,79.2,74583,52253
HARITASEAT,20171120,937.0,949.9,907.0,936.45,3599,1972
HARRMALAYA,20171120,84.9,88.0,84.9,87.3,214792,76524
HATHWAY,20171120,35.35,35.85,35.0,35.4,90335,53986
HATSUN,20171120,875.0,884.1,858.0,864.8,42525,27392
HAVELLS,20171120,507.2,515.85,506.45,510.7,639359,207167
HBLPOWER,20171120,59.0,60.5,58.7,59.45,798713,423834
HBSTOCK,20171120,31.75,31.75,29.55,30.2,84373,64988
HCC,20171120,37.0,37.8,36.5,37.6,3728518,1021757
HCG,20171120,289.2,289.2,282.7,286.15,15160,11728
HCL-INSYS,20171120,46.9,47.25,46.6,46.9,1081481,313798
HCLTECH,20171120,843.0,848.45,836.9,842.15,1130239,737183
HDFC,20171120,1699.9,1706.75,1685.0,1689.2,3406045,2937316
HDFC,20171120,1699.9,1706.75,1685.0,1689.2,58400,58400
HDFC,20171120,287.0,287.0,277.0,277.0,3406045,2937316
HDFC,20171120,287.0,287.0,277.0,277.0,58400,58400
HDFCBANK,20171120,1829.0,1839.7,1829.0,1838.15,598106,336543
HDFCLIFE,20171120,344.7,358.9,344.0,355.35,14650240,6761287
HDFCMFGETF,20171120,2720.05,2735.0,2720.05,2732.05,1225,804
HDFCNIFETF,20171120,1055.84,1055.84,1052.99,1052.99,125,125
HDFCSENETF,20171120,3472.0,3475.0,3472.0,3472.5,4,4
HDIL,20171120,64.5,66.25,64.05,64.45,23363843,5129761
HEG,20171120,1763.0,1814.0,1751.8,1751.8,380519,139512
HEIDELBERG,20171120,166.5,166.95,159.25,161.85,386630,179974
HEOF1100RG,20171120,9.4,9.4,9.4,9.4,3000,3000
HERCULES,20171120,135.5,147.4,135.5,143.35,331544,103447
HERITGFOOD,20171120,732.9,737.9,716.4,723.3,32295,17781
HEROMOTOCO,20171120,3632.4,3689.0,3618.0,3658.6,350045,248281
HESTERBIO,20171120,1140.05,1144.95,1120.0,1124.7,6756,5333
HEXAWARE,20171120,331.1,332.55,326.4,330.35,825062,378308
HFCL,20171120,27.05,28.1,27.0,27.65,6286697,2771442
HGS,20171120,654.8,670.0,645.2,648.95,77092,53514
HIGHGROUND,20171120,8.2,8.4,8.05,8.25,115320,73558
HIKAL,20171120,237.5,244.8,235.1,239.35,111681,53214
HIL,20171120,1284.95,1308.0,1263.6,1277.7,6775,4766
HILTON,20171120,35.75,35.8,35.2,35.3,15940,9343
HIMATSEIDE,20171120,337.0,352.8,326.4,328.3,575079,261992
HINDALCO,20171120,259.0,262.5,253.3,261.45,6377940,2201125
HINDCOMPOS,20171120,464.0,464.0,456.3,457.7,9029,7404
HINDCOPPER,20171120,96.4,99.5,95.0,97.75,4690341,1091865
HINDMOTORS,20171120,7.25,7.85,7.25,7.85,235951,189224
HINDNATGLS,20171120,122.05,131.9,122.0,123.6,972,306
HINDOILEXP,20171120,124.0,126.0,120.9,121.85,1284200,446655
HINDPETRO,20171120,415.5,417.8,409.75,415.55,2061145,846791
HINDUJAVEN,20171120,493.9,499.0,486.1,489.25,3494,2080
HINDUNILVR,20171120,1280.0,1281.15,1266.15,1274.5,707096,526689
HINDZINC,20171120,310.85,316.5,306.9,315.0,1363809,554196
HIRECT,20171120,108.55,111.0,108.0,110.7,4681,3236
HITECH,20171120,263.0,269.0,262.0,263.0,9000,7500
HITECHCORP,20171120,175.45,178.0,173.25,174.3,10252,8535
HITECHGEAR,20171120,386.9,396.0,385.2,395.1,11597,5190
HMVL,20171120,243.5,243.65,240.4,242.3,5881,4753
HNGSNGBEES,20171120,2875.0,2875.0,2874.99,2875.0,50,45
HONAUT,20171120,17171.0,17349.95,16520.0,16631.65,1005,440
HONDAPOWER,20171120,1323.95,1332.9,1316.25,1328.6,4187,2912
HOTELEELA,20171120,19.9,20.35,19.85,20.15,201151,129995
HOVS,20171120,272.1,272.1,261.55,263.65,8413,5264
HPL,20171120,132.9,133.9,130.5,131.1,64861,48781
HSCL,20171120,164.0,165.8,162.0,163.65,652425,277353
HSIL,20171120,462.0,488.15,458.5,480.75,145983,57386
HTMEDIA,20171120,96.95,99.65,96.2,98.85,223056,104201
HUBTOWN,20171120,118.0,121.15,118.0,118.8,156567,95338
HUDCO,20171120,82.25,82.75,81.85,82.0,1416294,511559
HUDCO,20171120,82.25,82.75,81.85,82.0,6811,6501
HUDCO,20171120,82.25,82.75,81.85,82.0,72,72
HUDCO,20171120,82.25,82.75,81.85,82.0,1100,1100
HUDCO,20171120,82.25,82.75,81.85,82.0,7,5
HUDCO,20171120,82.25,82.75,81.85,82.0,5,5
HUDCO,20171120,82.25,82.75,81.85,82.0,787,787
HUDCO,20171120,82.25,82.75,81.85,82.0,204,104
HUDCO,20171120,1216.01,1218.15,1216.0,1217.27,1416294,511559
HUDCO,20171120,1216.01,1218.15,1216.0,1217.27,6811,6501
HUDCO,20171120,1216.01,1218.15,1216.0,1217.27,72,72
HUDCO,20171120,1216.01,1218.15,1216.0,1217.27,1100,1100
HUDCO,20171120,1216.01,1218.15,1216.0,1217.27,7,5
HUDCO,20171120,1216.01,1218.15,1216.0,1217.27,5,5
HUDCO,20171120,1216.01,1218.15,1216.0,1217.27,787,787
HUDCO,20171120,1216.01,1218.15,1216.0,1217.27,204,104
HUDCO,20171120,1140.0,1140.0,1137.0,1139.0,1416294,511559
HUDCO,20171120,1140.0,1140.0,1137.0,1139.0,6811,6501
HUDCO,20171120,1140.0,1140.0,1137.0,1139.0,72,72
HUDCO,20171120,1140.0,1140.0,1137.0,1139.0,1100,1100
HUDCO,20171120,1140.0,1140.0,1137.0,1139.0,7,5
HUDCO,20171120,1140.0,1140.0,1137.0,1139.0,5,5
HUDCO,20171120,1140.0,1140.0,1137.0,1139.0,787,787
HUDCO,20171120,1140.0,1140.0,1137.0,1139.0,204,104
HUDCO,20171120,1175.0,1175.0,1160.5,1160.5,1416294,511559
HUDCO,20171120,1175.0,1175.0,1160.5,1160.5,6811,6501
HUDCO,20171120,1175.0,1175.0,1160.5,1160.5,72,72
HUDCO,20171120,1175.0,1175.0,1160.5,1160.5,1100,1100
HUDCO,20171120,1175.0,1175.0,1160.5,1160.5,7,5
HUDCO,20171120,1175.0,1175.0,1160.5,1160.5,5,5
HUDCO,20171120,1175.0,1175.0,1160.5,1160.5,787,787
HUDCO,20171120,1175.0,1175.0,1160.5,1160.5,204,104
HUDCO,20171120,1070.1,1140.0,1070.1,1140.0,1416294,511559
HUDCO,20171120,1070.1,1140.0,1070.1,1140.0,6811,6501
HUDCO,20171120,1070.1,1140.0,1070.1,1140.0,72,72
HUDCO,20171120,1070.1,1140.0,1070.1,1140.0,1100,1100
HUDCO,20171120,1070.1,1140.0,1070.1,1140.0,7,5
HUDCO,20171120,1070.1,1140.0,1070.1,1140.0,5,5
HUDCO,20171120,1070.1,1140.0,1070.1,1140.0,787,787
HUDCO,20171120,1070.1,1140.0,1070.1,1140.0,204,104
HUDCO,20171120,1170.0,1170.0,1170.0,1170.0,1416294,511559
HUDCO,20171120,1170.0,1170.0,1170.0,1170.0,6811,6501
HUDCO,20171120,1170.0,1170.0,1170.0,1170.0,72,72
HUDCO,20171120,1170.0,1170.0,1170.0,1170.0,1100,1100
HUDCO,20171120,1170.0,1170.0,1170.0,1170.0,7,5
HUDCO,20171120,1170.0,1170.0,1170.0,1170.0,5,5
HUDCO,20171120,1170.0,1170.0,1170.0,1170.0,787,787
HUDCO,20171120,1170.0,1170.0,1170.0,1170.0,204,104
HUDCO,20171120,1209.0,1209.0,1204.0,1204.0,1416294,511559
HUDCO,20171120,1209.0,1209.0,1204.0,1204.0,6811,6501
HUDCO,20171120,1209.0,1209.0,1204.0,1204.0,72,72
HUDCO,20171120,1209.0,1209.0,1204.0,1204.0,1100,1100
HUDCO,20171120,1209.0,1209.0,1204.0,1204.0,7,5
HUDCO,20171120,1209.0,1209.0,1204.0,1204.0,5,5
HUDCO,20171120,1209.0,1209.0,1204.0,1204.0,787,787
HUDCO,20171120,1209.0,1209.0,1204.0,1204.0,204,104
HUDCO,20171120,1359.0,1359.0,1351.0,1351.0,1416294,511559
HUDCO,20171120,1359.0,1359.0,1351.0,1351.0,6811,6501
HUDCO,20171120,1359.0,1359.0,1351.0,1351.0,72,72
HUDCO,20171120,1359.0,1359.0,1351.0,1351.0,1100,1100
HUDCO,20171120,1359.0,1359.0,1351.0,1351.0,7,5
HUDCO,20171120,1359.0,1359.0,1351.0,1351.0,5,5
HUDCO,20171120,1359.0,1359.0,1351.0,1351.0,787,787
HUDCO,20171120,1359.0,1359.0,1351.0,1351.0,204,104
IBREALEST,20171120,215.75,234.6,212.0,233.05,20436062,5288351
IBULHSGFIN,20171120,1179.0,1204.95,1178.55,1199.5,1587890,916595
IBULHSGFIN,20171120,1179.0,1204.95,1178.55,1199.5,10,10
IBULHSGFIN,20171120,1179.0,1204.95,1178.55,1199.5,1,1
IBULHSGFIN,20171120,1179.0,1204.95,1178.55,1199.5,100,100
IBULHSGFIN,20171120,1000.0,1000.0,1000.0,1000.0,1587890,916595
IBULHSGFIN,20171120,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20171120,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20171120,1000.0,1000.0,1000.0,1000.0,100,100
IBULHSGFIN,20171120,1079.99,1079.99,1079.99,1079.99,1587890,916595
IBULHSGFIN,20171120,1079.99,1079.99,1079.99,1079.99,10,10
IBULHSGFIN,20171120,1079.99,1079.99,1079.99,1079.99,1,1
IBULHSGFIN,20171120,1079.99,1079.99,1079.99,1079.99,100,100
IBULHSGFIN,20171120,1012.0,1012.0,1012.0,1012.0,1587890,916595
IBULHSGFIN,20171120,1012.0,1012.0,1012.0,1012.0,10,10
IBULHSGFIN,20171120,1012.0,1012.0,1012.0,1012.0,1,1
IBULHSGFIN,20171120,1012.0,1012.0,1012.0,1012.0,100,100
IBVENTURES,20171120,267.35,270.75,262.3,264.1,1478595,754357
ICICIBANK,20171120,323.35,323.9,317.2,318.55,13606336,9233200
ICICIGI,20171120,683.0,692.0,680.25,689.45,189081,164995
ICICIPRULI,20171120,396.75,396.75,386.1,389.25,640391,270120
ICIL,20171120,128.95,131.0,127.0,128.1,3021010,725348
ICRA,20171120,3988.0,3998.0,3918.5,3961.05,332,162
ICSA,20171120,2.6,2.6,2.5,2.55,31211,17860
IDBI,20171120,59.5,61.65,58.7,61.2,3866538,455440
IDBIGOLD,20171120,2760.05,2799.9,2735.0,2774.95,1476,1000
IDEA,20171120,95.0,101.95,94.5,101.1,26401636,5302092
IDFC,20171120,61.1,62.15,60.6,61.7,7776214,4302790
IDFCBANK,20171120,55.3,55.35,54.75,54.9,6495920,4133135
IDFCBANK,20171120,55.3,55.35,54.75,54.9,15,11
IDFCBANK,20171120,55.3,55.35,54.75,54.9,36,36
IDFCBANK,20171120,55.3,55.35,54.75,54.9,6,6
IDFCBANK,20171120,55.3,55.35,54.75,54.9,2,2
IDFCBANK,20171120,55.3,55.35,54.75,54.9,28,24
IDFCBANK,20171120,55.3,55.35,54.75,54.9,8,8
IDFCBANK,20171120,55.3,55.35,54.75,54.9,20,16
IDFCBANK,20171120,55.3,55.35,54.75,54.9,28,28
IDFCBANK,20171120,55.3,55.35,54.75,54.9,40,40
IDFCBANK,20171120,4950.0,4950.0,4920.05,4936.0,6495920,4133135
IDFCBANK,20171120,4950.0,4950.0,4920.05,4936.0,15,11
IDFCBANK,20171120,4950.0,4950.0,4920.05,4936.0,36,36
IDFCBANK,20171120,4950.0,4950.0,4920.05,4936.0,6,6
IDFCBANK,20171120,4950.0,4950.0,4920.05,4936.0,2,2
IDFCBANK,20171120,4950.0,4950.0,4920.05,4936.0,28,24
IDFCBANK,20171120,4950.0,4950.0,4920.05,4936.0,8,8
IDFCBANK,20171120,4950.0,4950.0,4920.05,4936.0,20,16
IDFCBANK,20171120,4950.0,4950.0,4920.05,4936.0,28,28
