SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,8,8
IDFCBANK,20170418,7691.0,7691.0,7691.0,7691.0,6,4
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,9094902,4095038
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,49,37
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,37,37
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,8,8
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,8,4
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,11,11
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,18,18
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,4,4
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,8,8
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,18,18
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,51,51
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,106,93
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,8,8
IDFCBANK,20170418,5010.0,5010.0,5010.0,5010.0,6,4
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,9094902,4095038
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,49,37
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,37,37
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,8,8
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,8,4
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,11,11
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,18,18
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,4,4
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,8,8
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,18,18
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,51,51
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,106,93
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,8,8
IDFCBANK,20170418,7761.0,7761.0,7761.0,7761.0,6,4
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,9094902,4095038
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,49,37
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,37,37
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,8,8
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,8,4
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,11,11
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,18,18
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,4,4
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,8,8
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,18,18
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,51,51
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,106,93
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,8,8
IDFCBANK,20170418,7836.0,7836.0,7836.0,7836.0,6,4
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,9094902,4095038
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,49,37
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,37,37
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,8,8
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,8,4
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,11,11
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,18,18
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,4,4
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,8,8
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,18,18
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,51,51
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,106,93
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,8,8
IDFCBANK,20170418,5030.0,5030.0,5011.05,5014.0,6,4
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,9094902,4095038
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,49,37
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,37,37
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,8,8
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,8,4
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,11,11
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,18,18
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,4,4
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,8,8
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,18,18
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,51,51
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,106,93
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,8,8
IDFCBANK,20170418,7500.0,7500.0,7351.0,7442.14,6,4
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,9094902,4095038
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,49,37
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,37,37
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,8,8
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,8,4
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,11,11
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,18,18
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,4,4
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,8,8
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,18,18
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,51,51
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,106,93
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,8,8
IDFCBANK,20170418,4950.0,4950.0,4940.0,4940.0,6,4
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,9094902,4095038
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,49,37
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,37,37
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,8,8
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,8,4
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,11,11
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,18,18
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,4,4
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,8,8
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,18,18
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,51,51
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,106,93
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,8,8
IDFCBANK,20170418,7220.5,7260.0,7160.0,7260.0,6,4
IDFNIFTYET,20170418,92.06,92.5,92.06,92.33,499,498
IFBAGRO,20170418,439.95,443.95,437.0,437.5,3374,2430
IFBIND,20170418,634.9,647.0,618.5,629.0,54191,25945
IFCI,20170418,29.0,29.35,28.2,28.3,8585520,3442077
IFCI,20170418,29.0,29.35,28.2,28.3,75,75
IFCI,20170418,29.0,29.35,28.2,28.3,100,100
IFCI,20170418,29.0,29.35,28.2,28.3,826,826
IFCI,20170418,1250.0,1250.0,1250.0,1250.0,8585520,3442077
IFCI,20170418,1250.0,1250.0,1250.0,1250.0,75,75
IFCI,20170418,1250.0,1250.0,1250.0,1250.0,100,100
IFCI,20170418,1250.0,1250.0,1250.0,1250.0,826,826
IFCI,20170418,1030.0,1030.0,1030.0,1030.0,8585520,3442077
IFCI,20170418,1030.0,1030.0,1030.0,1030.0,75,75
IFCI,20170418,1030.0,1030.0,1030.0,1030.0,100,100
IFCI,20170418,1030.0,1030.0,1030.0,1030.0,826,826
IFCI,20170418,1021.05,1030.0,1021.05,1029.0,8585520,3442077
IFCI,20170418,1021.05,1030.0,1021.05,1029.0,75,75
IFCI,20170418,1021.05,1030.0,1021.05,1029.0,100,100
IFCI,20170418,1021.05,1030.0,1021.05,1029.0,826,826
IFGLREFRAC,20170418,226.0,238.0,226.0,229.75,41065,25422
IGARASHI,20170418,775.3,782.0,771.0,774.05,12816,9856
IGL,20170418,1072.0,1074.1,1041.25,1047.7,711985,288476
IGPL,20170418,369.8,369.8,361.0,361.85,22916,14420
IIFCL,20170418,1200.0,1200.0,1200.0,1200.0,500,500
IIFL,20170418,457.6,458.0,443.0,447.15,76447,45630
IIFLFIN,20170418,1070.01,1073.89,1070.01,1071.09,1113,961
IIFLFIN,20170418,1070.01,1073.89,1070.01,1071.09,125,125
IIFLFIN,20170418,1070.01,1073.89,1070.01,1071.09,300,300
IIFLFIN,20170418,1830.4,1830.4,1830.4,1830.4,1113,961
IIFLFIN,20170418,1830.4,1830.4,1830.4,1830.4,125,125
IIFLFIN,20170418,1830.4,1830.4,1830.4,1830.4,300,300
IIFLFIN,20170418,1065.0,1065.0,1063.95,1063.96,1113,961
IIFLFIN,20170418,1065.0,1065.0,1063.95,1063.96,125,125
IIFLFIN,20170418,1065.0,1065.0,1063.95,1063.96,300,300
IIHFL,20170418,1050.37,1054.0,1050.35,1052.01,311,211
IIHFL,20170418,1050.37,1054.0,1050.35,1052.01,640,538
IIHFL,20170418,1050.37,1054.0,1050.35,1052.01,150,125
IIHFL,20170418,1101.06,1121.92,1101.06,1108.02,311,211
IIHFL,20170418,1101.06,1121.92,1101.06,1108.02,640,538
IIHFL,20170418,1101.06,1121.92,1101.06,1108.02,150,125
IIHFL,20170418,1500.0,1522.0,1500.0,1511.57,311,211
IIHFL,20170418,1500.0,1522.0,1500.0,1511.57,640,538
IIHFL,20170418,1500.0,1522.0,1500.0,1511.57,150,125
IITL,20170418,81.05,85.85,81.0,82.55,3376,2602
IL&FSENGG,20170418,56.55,60.45,55.7,58.3,394002,166728
IL&FSTRANS,20170418,113.05,116.0,109.75,110.4,1021861,535550
IMFA,20170418,641.85,641.85,592.2,602.65,128331,55079
IMPAL,20170418,845.0,845.0,811.05,814.85,587,455
IMPEXFERRO,20170418,1.75,1.85,1.75,1.85,26059,24569
INDBANK,20170418,12.9,13.25,12.1,12.5,45769,26126
INDHOTEL,20170418,128.35,132.0,127.6,128.65,655944,295518
INDIACEM,20170418,164.2,168.4,159.35,160.5,3662993,748496
INDIAGLYCO,20170418,168.0,172.25,164.1,164.65,209609,108521
INDIANB,20170418,259.8,267.0,256.45,257.5,712182,227072
INDIANCARD,20170418,204.95,204.95,198.0,199.6,4893,3484
INDIANHUME,20170418,421.9,423.05,412.0,413.45,18354,10634
INDIGO,20170418,1091.15,1111.0,1071.65,1076.8,594724,333951
INDLMETER,20170418,106.0,110.0,103.75,104.65,38765,28470
INDNIPPON,20170418,629.0,674.25,619.0,623.25,81372,35740
INDOCO,20170418,239.55,246.5,238.85,244.0,113283,54620
INDORAMA,20170418,40.9,42.25,37.5,38.0,927389,436610
INDOSOLAR,20170418,6.85,7.05,6.6,6.65,543870,415304
INDOTECH,20170418,232.65,238.0,222.65,224.25,15033,9158
INDOTHAI,20170418,23.05,23.4,22.15,22.4,5409,4649
INDRAMEDCO,20170418,58.75,64.5,58.75,59.95,1037201,558321
INDSWFTLAB,20170418,46.1,46.3,43.75,44.1,133889,72073
INDSWFTLTD,20170418,11.75,12.25,11.15,11.15,331958,178569
INDTERRAIN,20170418,184.85,184.9,173.05,174.6,11510,8239
INDUSINDBK,20170418,1432.4,1444.95,1428.55,1431.75,2004482,1599633
INEOSSTYRO,20170418,768.0,790.0,715.05,738.45,49543,28031
INFIBEAM,20170418,1080.0,1123.0,1065.0,1070.65,817517,169808
INFINITE,20170418,225.0,225.0,220.1,220.4,9035,7619
INFRABEES,20170418,322.69,323.95,319.5,319.59,441,265
INFRATEL,20170418,343.15,350.9,330.75,336.9,6099634,3242938
INFY,20170418,924.75,934.0,919.1,922.65,2323759,1279625
INGERRAND,20170418,850.1,864.0,836.1,843.85,17504,11963
INOXLEISUR,20170418,297.9,298.9,288.7,289.75,59355,30863
INOXWIND,20170418,189.15,191.6,184.1,185.3,601868,360321
INSECTICID,20170418,569.4,613.95,569.4,586.85,157668,88751
INTEGRA,20170418,2.65,2.75,2.65,2.75,997,997
INTELLECT,20170418,125.8,128.4,121.55,122.5,701821,329792
INTENTECH,20170418,149.9,154.75,146.5,147.3,33341,25281
INVENTURE,20170418,13.15,13.15,12.55,12.7,292326,283020
IOB,20170418,28.25,29.2,27.6,28.1,4607498,1858158
IOC,20170418,427.0,439.0,426.1,430.85,6293523,3524157
IOLCP,20170418,76.0,77.95,67.4,69.15,1292062,608183
IPAPPM,20170418,351.55,360.8,340.25,345.6,87523,52791
IPCALAB,20170418,612.0,620.0,607.45,610.55,96333,71581
IRB,20170418,239.45,271.65,239.45,248.35,17979851,2709778
IREDA,20170418,1974.0,1974.0,1316.0,1645.0,2,1
IREDA,20170418,1974.0,1974.0,1316.0,1645.0,20,0
IREDA,20170418,1974.0,1974.0,1316.0,1645.0,5,5
IREDA,20170418,1974.0,1974.0,1316.0,1645.0,345,340
IREDA,20170418,1140.0,1640.0,1140.0,1640.0,2,1
IREDA,20170418,1140.0,1640.0,1140.0,1640.0,20,0
IREDA,20170418,1140.0,1640.0,1140.0,1640.0,5,5
IREDA,20170418,1140.0,1640.0,1140.0,1640.0,345,340
IREDA,20170418,1116.0,1116.0,1116.0,1116.0,2,1
IREDA,20170418,1116.0,1116.0,1116.0,1116.0,20,0
IREDA,20170418,1116.0,1116.0,1116.0,1116.0,5,5
IREDA,20170418,1116.0,1116.0,1116.0,1116.0,345,340
IREDA,20170418,1210.0,1210.0,1208.99,1208.99,2,1
IREDA,20170418,1210.0,1210.0,1208.99,1208.99,20,0
IREDA,20170418,1210.0,1210.0,1208.99,1208.99,5,5
IREDA,20170418,1210.0,1210.0,1208.99,1208.99,345,340
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,2750,2250
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,2612,2610
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,30,30
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,295,295
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,590,590
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,100,100
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,4,4
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,1540,1076
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,1027,885
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,320,280
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,175,100
IRFC,20170418,1118.9,1124.8,1118.9,1120.1,1487,1487
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,2750,2250
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,2612,2610
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,30,30
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,295,295
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,590,590
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,100,100
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,4,4
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,1540,1076
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,1027,885
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,320,280
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,175,100
IRFC,20170418,1180.0,1184.0,1180.0,1181.0,1487,1487
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,2750,2250
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,2612,2610
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,30,30
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,295,295
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,590,590
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,100,100
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,4,4
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,1540,1076
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,1027,885
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,320,280
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,175,100
IRFC,20170418,1057.0,1057.0,1057.0,1057.0,1487,1487
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,2750,2250
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,2612,2610
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,30,30
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,295,295
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,590,590
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,100,100
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,4,4
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,1540,1076
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,1027,885
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,320,280
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,175,100
IRFC,20170418,1121.0,1121.0,1115.0,1115.0,1487,1487
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,2750,2250
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,2612,2610
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,30,30
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,295,295
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,590,590
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,100,100
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,4,4
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,1540,1076
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,1027,885
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,320,280
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,175,100
IRFC,20170418,1135.0,1135.0,1120.0,1120.0,1487,1487
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,2750,2250
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,2612,2610
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,30,30
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,295,295
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,590,590
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,100,100
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,4,4
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,1540,1076
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,1027,885
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,320,280
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,175,100
IRFC,20170418,1205.5,1205.5,1205.5,1205.5,1487,1487
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,2750,2250
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,2612,2610
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,30,30
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,295,295
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,590,590
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,100,100
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,4,4
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,1540,1076
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,1027,885
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,320,280
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,175,100
IRFC,20170418,1180.0,1180.0,1180.0,1180.0,1487,1487
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,2750,2250
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,2612,2610
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,30,30
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,295,295
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,590,590
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,100,100
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,4,4
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,1540,1076
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,1027,885
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,320,280
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,175,100
IRFC,20170418,1220.0,1231.9,1210.0,1231.9,1487,1487
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,2750,2250
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,2612,2610
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,30,30
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,295,295
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,590,590
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,100,100
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,4,4
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,1540,1076
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,1027,885
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,320,280
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,175,100
IRFC,20170418,1140.0,1145.0,1131.56,1145.0,1487,1487
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,2750,2250
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,2612,2610
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,30,30
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,295,295
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,590,590
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,100,100
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,4,4
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,1540,1076
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,1027,885
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,320,280
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,175,100
IRFC,20170418,1150.0,1160.8,1142.2,1149.0,1487,1487
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,2750,2250
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,2612,2610
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,30,30
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,295,295
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,590,590
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,100,100
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,4,4
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,1540,1076
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,1027,885
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,320,280
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,175,100
IRFC,20170418,1080.0,1083.0,1070.06,1083.0,1487,1487
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,2750,2250
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,2612,2610
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,30,30
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,295,295
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,590,590
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,100,100
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,4,4
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,1540,1076
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,1027,885
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,320,280
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,175,100
IRFC,20170418,1147.05,1149.99,1147.05,1148.01,1487,1487
ISFT,20170418,373.45,388.0,370.0,373.5,28404,21802
ISMTLTD,20170418,15.5,15.7,13.55,14.05,373343,237559
ITC,20170418,280.2,284.0,278.1,279.05,4330981,2388651
ITDC,20170418,462.1,479.95,445.0,450.05,38322,19008
ITDCEM,20170418,177.5,179.8,173.2,174.7,103968,64615
ITI,20170418,81.3,81.45,74.1,74.75,1251597,509291
IVC,20170418,14.55,14.7,14.35,14.45,511273,360085
IVP,20170418,176.0,176.0,159.5,162.2,31574,22688
IVRCLINFRA,20170418,5.5,5.75,5.25,5.3,3728922,1319920
IVZINGOLD,20170418,2703.0,2711.95,2700.05,2700.05,10,7
IVZINNIFTY,20170418,900.0,900.01,838.0,871.0,100,60
IZMO,20170418,53.65,58.8,52.2,53.2,875538,433960
J&KBANK,20170418,78.4,80.35,76.65,77.6,447716,265154
JAGRAN,20170418,198.1,208.9,196.0,197.7,356303,138452
JAGSNPHARM,20170418,45.75,47.0,44.5,44.95,123749,59760
JAIBALAJI,20170418,21.2,21.2,19.6,20.0,57814,47906
JAICORPLTD,20170418,87.5,88.7,82.3,82.95,2557098,881018
JAIHINDPRO,20170418,5.4,5.4,5.4,5.4,14,14
JAMNAAUTO,20170418,229.05,239.9,229.05,232.4,346965,214060
JAYAGROGN,20170418,783.0,802.35,772.05,783.15,45221,18018
JAYBARMARU,20170418,432.85,445.0,429.05,431.35,118810,52877
JAYNECOIND,20170418,8.8,8.8,8.5,8.55,40172,22858
JAYSREETEA,20170418,112.05,112.9,108.1,109.25,130591,83912
JBCHEPHARM,20170418,335.15,340.45,324.5,326.1,85773,62033
JBFIND,20170418,283.5,292.5,268.5,272.65,250021,89713
JBMA,20170418,267.6,272.0,263.65,264.45,44022,20761
JCHAC,20170418,1843.95,1844.0,1795.0,1813.2,4957,2590
JETAIRWAYS,20170418,498.8,510.5,480.4,482.8,1838123,307677
JETFREIGHT,20170418,63.65,63.65,63.65,63.65,4000,4000
JHS,20170418,41.3,44.5,41.3,43.5,346713,220497
JINDALPOLY,20170418,427.0,434.9,418.1,419.45,155797,77480
JINDALSAW,20170418,81.05,83.95,79.65,80.2,855387,310277
JINDALSTEL,20170418,122.15,126.35,117.6,118.55,11421261,3257781
JINDCOT,20170418,15.55,16.15,14.55,14.85,84299,74135
JINDRILL,20170418,179.05,182.6,172.3,173.1,81729,50479
JINDWORLD,20170418,408.1,418.75,375.6,379.8,16367,7807
JISLDVREQS,20170418,63.65,64.45,62.0,62.75,48021,27034
JISLJALEQS,20170418,101.8,103.5,98.4,99.45,3070191,914622
JKCEMENT,20170418,930.0,932.95,913.95,921.35,14320,7608
JKIL,20170418,256.0,264.0,255.0,257.05,246700,123184
JKLAKSHMI,20170418,457.55,462.7,449.05,452.9,56479,33104
JKPAPER,20170418,102.0,105.8,100.6,101.3,566485,319200
JKTYRE,20170418,146.35,148.9,136.95,138.55,2898230,1197769
JMA,20170418,207.5,207.5,205.0,207.0,1322,932
JMCPROJECT,20170418,295.0,308.7,291.0,293.0,147139,79947
JMFINANCIL,20170418,106.4,107.5,101.15,102.6,2737752,1140498
JMTAUTOLTD,20170418,9.9,9.9,9.7,9.75,268945,154949
JOCIL,20170418,171.6,173.95,168.0,169.6,9522,7662
JPASSOCIAT,20170418,12.65,13.45,12.5,12.6,58232221,6513382
JPINFRATEC,20170418,11.4,11.75,11.0,11.1,2463400,1050384
JPOLYINVST,20170418,97.5,99.4,95.05,95.25,3169,2151
JPPOWER,20170418,4.7,4.9,4.65,4.7,4542197,1965559
JSL,20170418,78.4,79.95,77.4,77.65,290492,134764
JSLHISAR,20170418,145.55,149.4,142.3,143.0,266187,133264
JSWENERGY,20170418,64.05,67.35,63.5,63.85,20112163,9054152
JSWHL,20170418,1579.8,1609.3,1533.1,1545.05,5215,2676
