SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171206,1610.0,1610.0,1609.02,1609.02,50,50
ECLFINANCE,20171206,1610.0,1610.0,1609.02,1609.02,443,443
ECLFINANCE,20171206,1080.75,1081.5,1080.0,1080.0,20,20
ECLFINANCE,20171206,1080.75,1081.5,1080.0,1080.0,36,36
ECLFINANCE,20171206,1080.75,1081.5,1080.0,1080.0,20,10
ECLFINANCE,20171206,1080.75,1081.5,1080.0,1080.0,50,50
ECLFINANCE,20171206,1080.75,1081.5,1080.0,1080.0,443,443
ECLFINANCE,20171206,1591.0,1591.0,1575.0,1575.0,20,20
ECLFINANCE,20171206,1591.0,1591.0,1575.0,1575.0,36,36
ECLFINANCE,20171206,1591.0,1591.0,1575.0,1575.0,20,10
ECLFINANCE,20171206,1591.0,1591.0,1575.0,1575.0,50,50
ECLFINANCE,20171206,1591.0,1591.0,1575.0,1575.0,443,443
ECLFINANCE,20171206,1061.0,1061.0,1061.0,1061.0,20,20
ECLFINANCE,20171206,1061.0,1061.0,1061.0,1061.0,36,36
ECLFINANCE,20171206,1061.0,1061.0,1061.0,1061.0,20,10
ECLFINANCE,20171206,1061.0,1061.0,1061.0,1061.0,50,50
ECLFINANCE,20171206,1061.0,1061.0,1061.0,1061.0,443,443
EDELWEISS,20171206,280.0,282.0,278.05,281.1,2372054,1850967
EDL,20171206,49.3,51.2,47.9,48.15,48568,34201
EHFLNCD,20171206,1074.8,1089.0,1040.0,1089.0,104,0
EHFLNCD,20171206,1074.8,1089.0,1040.0,1089.0,28,28
EHFLNCD,20171206,1074.8,1089.0,1040.0,1089.0,104,104
EHFLNCD,20171206,1081.0,1081.0,1081.0,1081.0,104,0
EHFLNCD,20171206,1081.0,1081.0,1081.0,1081.0,28,28
EHFLNCD,20171206,1081.0,1081.0,1081.0,1081.0,104,104
EHFLNCD,20171206,1096.0,1096.0,1096.0,1096.0,104,0
EHFLNCD,20171206,1096.0,1096.0,1096.0,1096.0,28,28
EHFLNCD,20171206,1096.0,1096.0,1096.0,1096.0,104,104
EICHERMOT,20171206,28630.0,28870.0,28111.0,28157.8,48820,33895
EIDPARRY,20171206,356.5,364.75,352.15,354.55,208940,127490
EIFFL,20171206,139.8,139.8,138.0,138.3,8000,8000
EIHAHOTELS,20171206,366.05,368.0,365.1,367.1,149,125
EIHOTEL,20171206,145.75,146.95,143.0,145.4,70305,44111
EIMCOELECO,20171206,544.7,544.7,515.0,518.55,287,198
EKC,20171206,53.5,61.15,53.25,58.1,7963229,1748256
ELAND,20171206,18.1,18.1,16.5,16.75,49532,45187
ELECON,20171206,85.4,92.2,84.75,87.55,2519895,751989
ELECTCAST,20171206,33.0,33.4,31.5,31.9,333887,223702
ELECTHERM,20171206,171.5,171.5,162.75,163.35,6342,5368
ELGIEQUIP,20171206,262.0,265.8,259.2,261.6,34407,23699
ELGIRUBCO,20171206,43.8,50.2,43.8,48.0,365504,164810
EMAMIINFRA,20171206,270.2,283.95,265.0,266.4,112528,48605
EMAMILTD,20171206,1270.5,1292.75,1267.1,1271.7,23792,12184
EMCO,20171206,19.8,20.5,19.15,20.5,336226,309041
EMKAY,20171206,223.0,223.0,212.85,214.75,38918,24014
EMMBI,20171206,219.0,222.0,216.05,217.45,8827,6227
ENDURANCE,20171206,1234.9,1239.5,1205.05,1221.65,17269,7109
ENERGYDEV,20171206,20.45,21.5,20.4,20.6,37831,26076
ENGINERSIN,20171206,183.85,184.15,181.0,181.2,1176468,436399
ENIL,20171206,735.0,755.0,731.3,735.0,330894,298107
EQ30,20171206,244.83,244.83,224.6,239.0,221,199
EQUITAS,20171206,138.0,140.15,137.7,138.8,1232064,505163
ERIS,20171206,776.5,811.0,765.0,773.65,169207,61775
EROSMEDIA,20171206,206.5,211.0,204.0,205.2,378747,140246
ESABINDIA,20171206,800.5,816.6,800.0,810.85,2401,1360
ESCORTS,20171206,660.0,670.8,645.85,648.1,1170625,354213
ESSARSHPNG,20171206,27.75,27.75,26.7,26.8,39152,35041
ESSDEE,20171206,52.0,54.0,51.0,54.0,90190,73233
ESSELPACK,20171206,282.95,282.95,278.0,278.95,17843,13705
ESTER,20171206,36.0,36.4,35.0,35.4,55281,45491
EUROCERA,20171206,7.0,7.1,6.9,7.0,15309,12541
EUROMULTI,20171206,1.85,1.9,1.85,1.9,870,870
EUROTEXIND,20171206,35.3,36.0,34.25,35.35,3306,2402
EVEREADY,20171206,434.8,442.0,430.7,433.1,151839,101446
EVERESTIND,20171206,518.2,530.0,510.0,516.2,60694,19821
EXCEL,20171206,119.5,121.5,101.3,108.8,2268062,522669
EXCELCROP,20171206,2035.0,2035.0,2015.0,2027.2,1191,1053
EXCELINDUS,20171206,606.0,632.0,606.0,625.35,26451,8873
EXIDEIND,20171206,202.0,205.0,201.1,202.45,1591663,932899
FACT,20171206,42.8,42.8,42.1,42.8,75622,62932
FAIRCHEM,20171206,412.0,421.95,408.05,409.5,3362,2364
FCL,20171206,44.75,45.75,42.1,42.4,1741704,843850
FCONSUMER,20171206,57.7,59.4,57.5,58.35,3333938,1092125
FDC,20171206,211.5,214.95,211.0,213.55,41311,33473
FEDDERELEC,20171206,79.15,80.25,78.25,78.55,71163,38062
FEDERALBNK,20171206,108.45,109.4,107.4,107.95,7374578,3500978
FEL,20171206,48.95,51.8,48.7,50.2,1685775,631581
FELDVR,20171206,48.7,50.85,48.7,49.4,34100,19446
FELIX,20171206,35.25,35.6,35.0,35.0,96000,80000
FIEMIND,20171206,922.85,945.0,911.95,937.25,59946,41745
FILATEX,20171206,220.0,223.3,214.5,215.7,47764,28474
FINCABLES,20171206,675.0,675.0,654.3,660.25,51927,38621
FINPIPE,20171206,637.5,642.0,628.0,633.5,15935,9182
FLEXITUFF,20171206,81.75,82.85,78.6,80.1,20069,12042
FLFL,20171206,341.0,347.7,335.25,337.3,29959,14772
FMGOETZE,20171206,540.0,542.3,530.25,533.6,6129,4706
FMNL,20171206,131.0,134.9,125.5,127.95,16692,8438
FORGE,20171206,66.5,67.5,66.0,67.5,12000,12000
FORTIS,20171206,149.65,149.8,141.85,144.75,4817211,1234811
FORTUNEFIN,20171206,284.0,284.0,272.05,277.35,344,302
FOSECOIND,20171206,1470.0,1494.0,1460.0,1489.9,6578,3880
FOURTHDIM,20171206,69.0,71.6,69.0,70.2,58000,54000
FSL,20171206,40.3,41.15,39.2,39.5,2896898,1168854
GABRIEL,20171206,190.0,190.0,186.3,187.6,69361,41738
GAEL,20171206,175.0,175.0,162.2,164.25,294408,81681
GAIL,20171206,461.0,462.45,454.9,456.05,2193233,1497383
GAMMNINFRA,20171206,3.0,3.0,2.9,2.95,1224138,974602
GANDHITUBE,20171206,312.0,312.0,298.2,303.7,8640,6651
GANECOS,20171206,393.1,398.0,389.0,391.85,10463,7740
GANESHHOUC,20171206,128.0,130.5,126.1,127.2,205556,88234
GARDENSILK,20171206,38.45,39.0,36.6,37.1,132008,74896
GARWALLROP,20171206,913.05,926.3,910.05,921.1,3716,2842
GATI,20171206,131.4,134.75,130.0,130.9,1147784,313611
GAYAPROJ,20171206,214.9,220.95,213.0,215.2,123068,64346
GDL,20171206,246.75,247.15,237.45,242.1,104268,72031
GEECEE,20171206,158.0,161.6,157.1,160.2,28944,21438
GENESYS,20171206,339.8,344.55,335.0,338.7,71861,23460
GENUSPOWER,20171206,68.0,72.75,67.15,67.9,2465226,1039429
GEOJITFSL,20171206,119.0,119.05,117.9,118.0,112739,73061
GEPIL,20171206,691.9,694.75,679.85,687.5,17545,14786
GESHIP,20171206,395.0,399.5,390.05,391.85,209525,188304
GET&D,20171206,412.3,414.0,402.85,405.55,39465,20420
GHCL,20171206,282.5,289.7,278.1,280.45,641704,228946
GICHSGFIN,20171206,414.55,415.05,406.15,408.45,110854,54274
GICRE,20171206,795.0,801.75,786.0,800.8,109219,77781
GILLANDERS,20171206,84.5,88.75,82.6,85.1,54521,43017
GILLETTE,20171206,6734.5,6734.9,6620.0,6629.9,4076,3310
GINNIFILA,20171206,45.3,45.7,43.6,45.1,242226,149448
GIPCL,20171206,131.0,131.5,128.0,128.35,36588,26230
GITANJALI,20171206,76.15,79.2,75.25,75.8,5362814,1591190
GKWLIMITED,20171206,566.1,571.95,551.0,551.6,3555,3420
GLAXO,20171206,2479.9,2511.95,2436.2,2448.4,12776,7148
GLENMARK,20171206,543.0,545.95,535.0,535.9,514895,228942
GLOBAL,20171206,210.0,210.0,210.0,210.0,3000,3000
GLOBALVECT,20171206,163.0,178.6,162.9,169.35,148190,45004
GMBREW,20171206,736.95,755.25,727.0,729.2,13331,6118
GMDCLTD,20171206,160.05,163.95,157.95,158.6,147806,70533
GMRINFRA,20171206,17.05,17.55,16.65,16.8,24489461,3187169
GNA,20171206,366.4,377.7,363.5,367.25,122701,28958
GNFC,20171206,437.0,455.95,435.0,453.15,1595537,629519
GOACARBON,20171206,829.9,878.4,805.55,826.05,517164,94789
GOCLCORP,20171206,499.05,507.0,496.0,498.8,2497,1763
GODFRYPHLP,20171206,990.1,991.05,966.25,970.6,43364,13382
GODREJAGRO,20171206,546.3,548.35,538.7,542.95,175935,138368
GODREJCP,20171206,972.55,1010.7,971.1,1003.75,988935,581390
GODREJIND,20171206,569.7,582.5,569.7,574.85,630228,364313
GODREJPROP,20171206,712.0,719.7,702.55,705.85,47181,20649
GOKEX,20171206,118.8,119.7,115.7,116.9,245023,70948
GOLDBEES,20171206,2617.0,2617.0,2600.0,2605.65,12522,6827
GOLDIAM,20171206,79.0,79.6,77.15,77.65,13551,10072
GOLDINFRA,20171206,192.95,193.15,185.1,186.45,40282,27266
GOLDIWIN,20171206,266.1,266.4,265.05,265.65,1043,921
GOLDSHARE,20171206,2600.0,2600.0,2583.1,2599.25,639,491
GOLDTECH,20171206,9.5,9.95,9.1,9.4,6672,4509
GOODLUCK,20171206,81.4,82.1,79.25,80.05,53003,30647
GPIL,20171206,168.65,172.25,162.5,163.25,92456,65860
GPPL,20171206,139.8,147.8,137.45,138.95,318046,197166
GPTINFRA,20171206,188.0,191.75,183.0,185.65,22348,10265
GRANULES,20171206,124.35,125.65,122.75,123.5,1266917,471749
GRAPHITE,20171206,583.0,604.95,573.3,585.05,2467501,711985
GRASIM,20171206,1113.2,1126.6,1090.0,1095.95,730422,411664
GRAVITA,20171206,152.0,154.5,150.5,151.2,460751,300726
GREAVESCOT,20171206,118.5,121.2,117.9,118.95,1166013,960598
GREENLAM,20171206,1083.95,1110.2,1052.5,1074.1,2760,1901
GREENPLY,20171206,331.0,341.0,330.0,334.75,149649,85858
GREENPOWER,20171206,9.1,9.1,8.8,8.8,72641,58669
GRINDWELL,20171206,522.5,527.0,516.6,524.35,15533,10394
GROBTEA,20171206,611.9,633.0,581.5,600.0,156,98
GRPLTD,20171206,1341.0,1369.0,1311.5,1323.85,362,222
GRUH,20171206,506.8,509.5,503.5,507.25,440605,381238
GSCLCEMENT,20171206,34.7,35.4,33.0,34.5,21649,12521
GSFC,20171206,135.0,137.2,134.2,134.9,1363299,193134
GSKCONS,20171206,6090.9,6119.9,6050.0,6098.85,16813,15917
GSPL,20171206,203.85,205.6,202.25,203.2,224771,127964
GSS,20171206,25.5,26.9,25.5,26.1,14635,12108
GTL,20171206,14.35,14.55,14.2,14.25,43522,33259
GTLINFRA,20171206,6.05,6.05,5.95,6.0,1508788,802443
GTNIND,20171206,18.35,18.35,17.75,18.1,1845,1561
GTPL,20171206,159.35,164.0,152.7,154.6,46707,17203
GUFICBIO,20171206,96.2,96.5,94.2,94.6,104261,54498
GUJALKALI,20171206,742.0,746.4,716.0,720.9,70370,28352
GUJAPOLLO,20171206,224.5,236.0,222.0,224.95,6114,3248
GUJFLUORO,20171206,898.95,898.95,870.1,879.4,28686,12985
GUJGASLTD,20171206,854.5,861.75,841.0,854.05,37220,22094
GUJNRECOKE,20171206,1.65,1.65,1.6,1.6,664326,493556
GUJNREDVR,20171206,1.3,1.4,1.3,1.35,14434,14109
GULFOILLUB,20171206,1008.0,1020.0,968.0,991.5,13931,6788
GULFPETRO,20171206,80.8,80.8,78.65,79.1,36310,31295
GULPOLY,20171206,80.35,80.4,78.4,78.6,82600,65427
H1190M36RQ,20171206,8.31,8.31,8.31,8.31,47504,47504
HARITASEAT,20171206,905.0,919.3,895.0,901.8,729,443
HARRMALAYA,20171206,100.85,108.5,100.0,102.45,657927,144806
HATHWAY,20171206,43.0,44.15,41.5,42.05,1294608,476722
HATSUN,20171206,871.2,881.0,865.2,871.25,22083,17767
HAVELLS,20171206,507.15,516.7,504.4,510.15,977755,285956
HBLPOWER,20171206,61.7,63.2,61.1,61.45,627108,312043
HBSTOCK,20171206,37.0,37.5,34.85,36.9,218357,81617
HCC,20171206,36.3,37.15,36.0,36.6,5411335,878820
HCG,20171206,292.5,297.6,287.0,289.9,109510,94691
HCL-INSYS,20171206,52.65,54.3,51.8,52.0,4183298,1358889
HCLTECH,20171206,845.5,860.15,845.0,858.6,1589728,1214248
HDFC,20171206,1673.05,1675.4,1640.85,1648.4,3917846,2990816
HDFC,20171206,1673.05,1675.4,1640.85,1648.4,21900,21900
HDFC,20171206,261.0,261.0,254.05,254.05,3917846,2990816
HDFC,20171206,261.0,261.0,254.05,254.05,21900,21900
HDFCBANK,20171206,1819.95,1821.35,1799.0,1803.3,1598780,1164494
HDFCLIFE,20171206,360.9,371.7,358.55,368.35,3331373,2260700
HDFCMFGETF,20171206,2677.65,2677.65,2653.65,2669.45,1233,834
HDFCNIFETF,20171206,1033.77,1034.6,1026.6,1027.0,1236,1131
HDIL,20171206,57.65,58.1,56.55,56.7,9050546,2224461
HECPROJECT,20171206,106.3,106.3,106.3,106.3,1200,1200
HEG,20171206,1705.0,1787.0,1705.0,1750.6,558579,151799
HEIDELBERG,20171206,154.5,161.0,152.55,153.6,154594,71023
HERCULES,20171206,142.2,146.5,142.2,142.75,36382,16590
HERITGFOOD,20171206,770.95,776.0,756.0,760.6,32952,23224
HEROMOTOCO,20171206,3516.0,3518.1,3473.35,3505.6,291780,148376
HESTERBIO,20171206,1270.0,1433.0,1249.05,1336.75,74361,20609
HEXAWARE,20171206,343.85,343.85,333.85,335.45,1675051,476692
HFCL,20171206,27.35,28.35,26.95,27.6,6146088,2433030
HGS,20171206,759.15,781.0,729.05,744.85,138550,59631
HIGHGROUND,20171206,17.1,17.6,16.75,17.4,2525449,1312247
HIKAL,20171206,234.25,239.45,232.2,234.0,51377,26464
HIL,20171206,1260.05,1270.9,1225.0,1244.95,4304,2161
HILTON,20171206,40.0,41.15,38.75,39.25,46216,27170
HIMATSEIDE,20171206,331.0,339.7,327.85,328.9,74162,40312
HINDALCO,20171206,236.5,236.65,231.2,232.1,7402990,2579049
HINDCOMPOS,20171206,460.0,461.0,455.0,456.0,2491,2102
HINDCOPPER,20171206,91.8,91.8,87.85,88.2,3105998,1369451
HINDMOTORS,20171206,7.95,7.95,7.3,7.6,90147,69933
HINDNATGLS,20171206,130.05,150.0,130.0,140.55,14460,5696
HINDOILEXP,20171206,126.55,128.9,123.25,123.75,836717,283340
HINDPETRO,20171206,412.0,412.0,405.0,406.0,2901074,1476422
HINDUJAVEN,20171206,564.95,566.1,545.1,559.4,8685,6894
HINDUNILVR,20171206,1258.25,1282.3,1255.6,1275.6,1516859,1012111
HINDZINC,20171206,292.0,292.05,284.5,285.85,1819982,715377
HIRECT,20171206,121.45,122.25,117.0,117.45,4551,2465
HITECH,20171206,250.0,253.0,240.0,253.0,12000,10500
HITECHCORP,20171206,174.3,174.3,169.0,169.0,2051,1528
HITECHGEAR,20171206,470.7,515.0,452.0,456.45,442156,109743
HMVL,20171206,247.7,247.7,241.25,241.6,17909,15423
HNGSNGBEES,20171206,2894.99,2895.0,2894.99,2895.0,4,3
HONAUT,20171206,16990.25,16990.25,16400.0,16577.45,733,434
HONDAPOWER,20171206,1351.0,1351.0,1327.0,1336.0,4891,4018
HOTELEELA,20171206,20.05,20.3,19.65,19.8,250783,168354
HOVS,20171206,299.95,307.9,281.0,283.45,53183,21712
HPL,20171206,129.9,132.0,127.6,128.05,168293,59959
HSCL,20171206,156.95,162.0,155.05,156.1,924013,324628
HSIL,20171206,497.05,508.25,490.0,491.55,34175,16058
HTMEDIA,20171206,97.95,102.9,97.65,98.9,465309,130247
HUBTOWN,20171206,119.0,124.35,116.25,117.5,300622,140450
HUDCO,20171206,78.8,80.2,78.0,78.1,3150368,1305647
HUDCO,20171206,78.8,80.2,78.0,78.1,441,340
HUDCO,20171206,78.8,80.2,78.0,78.1,129,129
HUDCO,20171206,78.8,80.2,78.0,78.1,106,100
HUDCO,20171206,78.8,80.2,78.0,78.1,10,5
HUDCO,20171206,78.8,80.2,78.0,78.1,760,550
HUDCO,20171206,78.8,80.2,78.0,78.1,340,340
HUDCO,20171206,78.8,80.2,78.0,78.1,1032,650
HUDCO,20171206,1218.9,1218.94,1215.0,1215.0,3150368,1305647
HUDCO,20171206,1218.9,1218.94,1215.0,1215.0,441,340
HUDCO,20171206,1218.9,1218.94,1215.0,1215.0,129,129
HUDCO,20171206,1218.9,1218.94,1215.0,1215.0,106,100
HUDCO,20171206,1218.9,1218.94,1215.0,1215.0,10,5
HUDCO,20171206,1218.9,1218.94,1215.0,1215.0,760,550
HUDCO,20171206,1218.9,1218.94,1215.0,1215.0,340,340
HUDCO,20171206,1218.9,1218.94,1215.0,1215.0,1032,650
HUDCO,20171206,1137.15,1148.0,1137.15,1148.0,3150368,1305647
HUDCO,20171206,1137.15,1148.0,1137.15,1148.0,441,340
HUDCO,20171206,1137.15,1148.0,1137.15,1148.0,129,129
HUDCO,20171206,1137.15,1148.0,1137.15,1148.0,106,100
HUDCO,20171206,1137.15,1148.0,1137.15,1148.0,10,5
HUDCO,20171206,1137.15,1148.0,1137.15,1148.0,760,550
HUDCO,20171206,1137.15,1148.0,1137.15,1148.0,340,340
HUDCO,20171206,1137.15,1148.0,1137.15,1148.0,1032,650
HUDCO,20171206,1162.0,1162.0,1160.01,1160.12,3150368,1305647
HUDCO,20171206,1162.0,1162.0,1160.01,1160.12,441,340
HUDCO,20171206,1162.0,1162.0,1160.01,1160.12,129,129
HUDCO,20171206,1162.0,1162.0,1160.01,1160.12,106,100
HUDCO,20171206,1162.0,1162.0,1160.01,1160.12,10,5
HUDCO,20171206,1162.0,1162.0,1160.01,1160.12,760,550
HUDCO,20171206,1162.0,1162.0,1160.01,1160.12,340,340
HUDCO,20171206,1162.0,1162.0,1160.01,1160.12,1032,650
HUDCO,20171206,1080.0,1080.0,1075.55,1075.55,3150368,1305647
HUDCO,20171206,1080.0,1080.0,1075.55,1075.55,441,340
HUDCO,20171206,1080.0,1080.0,1075.55,1075.55,129,129
HUDCO,20171206,1080.0,1080.0,1075.55,1075.55,106,100
HUDCO,20171206,1080.0,1080.0,1075.55,1075.55,10,5
HUDCO,20171206,1080.0,1080.0,1075.55,1075.55,760,550
HUDCO,20171206,1080.0,1080.0,1075.55,1075.55,340,340
HUDCO,20171206,1080.0,1080.0,1075.55,1075.55,1032,650
HUDCO,20171206,1165.0,1175.0,1165.0,1175.0,3150368,1305647
HUDCO,20171206,1165.0,1175.0,1165.0,1175.0,441,340
HUDCO,20171206,1165.0,1175.0,1165.0,1175.0,129,129
HUDCO,20171206,1165.0,1175.0,1165.0,1175.0,106,100
HUDCO,20171206,1165.0,1175.0,1165.0,1175.0,10,5
HUDCO,20171206,1165.0,1175.0,1165.0,1175.0,760,550
HUDCO,20171206,1165.0,1175.0,1165.0,1175.0,340,340
HUDCO,20171206,1165.0,1175.0,1165.0,1175.0,1032,650
HUDCO,20171206,1200.0,1205.0,1200.0,1200.0,3150368,1305647
HUDCO,20171206,1200.0,1205.0,1200.0,1200.0,441,340
HUDCO,20171206,1200.0,1205.0,1200.0,1200.0,129,129
HUDCO,20171206,1200.0,1205.0,1200.0,1200.0,106,100
HUDCO,20171206,1200.0,1205.0,1200.0,1200.0,10,5
HUDCO,20171206,1200.0,1205.0,1200.0,1200.0,760,550
HUDCO,20171206,1200.0,1205.0,1200.0,1200.0,340,340
HUDCO,20171206,1200.0,1205.0,1200.0,1200.0,1032,650
HUDCO,20171206,1357.5,1369.49,1354.0,1355.98,3150368,1305647
HUDCO,20171206,1357.5,1369.49,1354.0,1355.98,441,340
HUDCO,20171206,1357.5,1369.49,1354.0,1355.98,129,129
HUDCO,20171206,1357.5,1369.49,1354.0,1355.98,106,100
HUDCO,20171206,1357.5,1369.49,1354.0,1355.98,10,5
HUDCO,20171206,1357.5,1369.49,1354.0,1355.98,760,550
HUDCO,20171206,1357.5,1369.49,1354.0,1355.98,340,340
HUDCO,20171206,1357.5,1369.49,1354.0,1355.98,1032,650
IBREALEST,20171206,201.6,207.3,200.0,200.95,9471525,3055686
IBULHSGFIN,20171206,1183.1,1189.95,1162.0,1173.15,1119427,683625
IBULHSGFIN,20171206,1183.1,1189.95,1162.0,1173.15,930,930
IBULHSGFIN,20171206,1183.1,1189.95,1162.0,1173.15,138,120
IBULHSGFIN,20171206,1079.99,1079.99,1011.0,1025.1,1119427,683625
IBULHSGFIN,20171206,1079.99,1079.99,1011.0,1025.1,930,930
IBULHSGFIN,20171206,1079.99,1079.99,1011.0,1025.1,138,120
IBULHSGFIN,20171206,1090.25,1090.3,1090.25,1090.27,1119427,683625
IBULHSGFIN,20171206,1090.25,1090.3,1090.25,1090.27,930,930
IBULHSGFIN,20171206,1090.25,1090.3,1090.25,1090.27,138,120
IBVENTURES,20171206,258.0,267.0,253.0,255.6,2106094,1019854
ICICIBANK,20171206,303.8,305.0,298.15,299.5,6751957,3633389
ICICIGI,20171206,725.0,729.0,715.15,726.65,101857,68826
ICICIPRULI,20171206,370.1,371.95,365.45,367.3,710508,437715
ICIL,20171206,116.15,116.6,111.55,112.65,1603382,268791
ICRA,20171206,3963.0,3999.0,3852.05,3946.95,16822,15728
ICSA,20171206,2.65,2.65,2.5,2.6,40759,21630
IDBI,20171206,59.1,61.0,58.35,59.0,4651197,501339
IDBIGOLD,20171206,2671.0,2679.0,2663.25,2679.0,54,38
IDEA,20171206,92.95,94.65,92.85,93.1,6578894,1896773
IDFC,20171206,60.0,60.15,58.7,58.9,3812804,1302436
IDFCBANK,20171206,53.7,53.9,53.05,53.2,3827274,1761439
IDFCBANK,20171206,53.7,53.9,53.05,53.2,14,14
IDFCBANK,20171206,53.7,53.9,53.05,53.2,14,14
IDFCBANK,20171206,53.7,53.9,53.05,53.2,5,3
IDFCBANK,20171206,53.7,53.9,53.05,53.2,7,7
IDFCBANK,20171206,53.7,53.9,53.05,53.2,8,8
IDFCBANK,20171206,53.7,53.9,53.05,53.2,8,8
IDFCBANK,20171206,53.7,53.9,53.05,53.2,4,4
IDFCBANK,20171206,53.7,53.9,53.05,53.2,10,8
IDFCBANK,20171206,53.7,53.9,53.05,53.2,22,22
IDFCBANK,20171206,53.7,53.9,53.05,53.2,43,39
IDFCBANK,20171206,53.7,53.9,53.05,53.2,4,4
IDFCBANK,20171206,53.7,53.9,53.05,53.2,8,4
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,3827274,1761439
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,14,14
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,14,14
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,5,3
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,7,7
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,8,8
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,8,8
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,4,4
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,10,8
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,22,22
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,43,39
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,4,4
IDFCBANK,20171206,4928.0,4928.0,4920.0,4920.1,8,4
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,3827274,1761439
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,14,14
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,14,14
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,5,3
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,7,7
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,8,8
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,8,8
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,4,4
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,10,8
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,22,22
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,43,39
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,4,4
IDFCBANK,20171206,8370.0,8386.0,8370.0,8386.0,8,4
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,3827274,1761439
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,14,14
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,14,14
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,5,3
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,7,7
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,8,8
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,8,8
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,4,4
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,10,8
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,22,22
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,43,39
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,4,4
IDFCBANK,20171206,4852.01,4889.0,4852.01,4878.0,8,4
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,3827274,1761439
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,14,14
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,14,14
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,5,3
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,7,7
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,8,8
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,8,8
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,4,4
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,10,8
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,22,22
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,43,39
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,4,4
IDFCBANK,20171206,8000.0,8000.0,8000.0,8000.0,8,4
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,3827274,1761439
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,14,14
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,14,14
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,5,3
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,7,7
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,8,8
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,8,8
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,10,8
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,22,22
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,43,39
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171206,5190.0,5190.0,5190.0,5190.0,8,4
