SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DONEAR,20171101,62.25,62.9,60.65,61.3,30221,19388
DPABHUSHAN,20171101,32.8,36.95,32.5,34.8,260000,148000
DPSCLTD,20171101,33.95,35.0,33.5,33.6,19358,17476
DPWIRES,20171101,72.6,74.95,72.6,74.95,3200,3200
DQE,20171101,21.4,22.0,20.5,20.75,123013,86545
DREDGECORP,20171101,577.0,670.6,577.0,670.6,2549112,577632
DRREDDY,20171101,2412.0,2418.65,2348.0,2354.2,1176092,540404
DSSL,20171101,35.5,36.95,34.0,34.7,25986,14630
DTIL,20171101,273.95,278.75,270.35,276.45,4080,3126
DUCON,20171101,35.2,35.45,34.2,34.8,129993,88556
DWARKESH,20171101,77.85,79.9,75.3,75.65,4142502,2008790
DYNAMATECH,20171101,2225.0,2275.0,2219.95,2236.4,4170,3251
DYNPRO,20171101,176.5,176.6,170.0,170.55,118246,78014
EASUNREYRL,20171101,17.25,18.3,16.95,17.2,177200,152586
EBANK,20171101,2350.0,3000.0,2350.0,3000.0,22,1
ECEIND,20171101,232.8,233.95,220.0,223.2,930,554
ECLERX,20171101,1294.75,1294.75,1264.05,1280.85,19891,16265
ECLFINANCE,20171101,1042.0,1090.0,1042.0,1054.0,133,133
ECLFINANCE,20171101,1042.0,1090.0,1042.0,1054.0,150,150
ECLFINANCE,20171101,1042.0,1090.0,1042.0,1054.0,270,270
ECLFINANCE,20171101,1042.0,1090.0,1042.0,1054.0,200,200
ECLFINANCE,20171101,1042.0,1090.0,1042.0,1054.0,50,50
ECLFINANCE,20171101,1087.0,1087.4,1084.0,1085.7,133,133
ECLFINANCE,20171101,1087.0,1087.4,1084.0,1085.7,150,150
ECLFINANCE,20171101,1087.0,1087.4,1084.0,1085.7,270,270
ECLFINANCE,20171101,1087.0,1087.4,1084.0,1085.7,200,200
ECLFINANCE,20171101,1087.0,1087.4,1084.0,1085.7,50,50
ECLFINANCE,20171101,1600.0,1600.0,1580.0,1580.0,133,133
ECLFINANCE,20171101,1600.0,1600.0,1580.0,1580.0,150,150
ECLFINANCE,20171101,1600.0,1600.0,1580.0,1580.0,270,270
ECLFINANCE,20171101,1600.0,1600.0,1580.0,1580.0,200,200
ECLFINANCE,20171101,1600.0,1600.0,1580.0,1580.0,50,50
ECLFINANCE,20171101,996.06,996.06,996.06,996.06,133,133
ECLFINANCE,20171101,996.06,996.06,996.06,996.06,150,150
ECLFINANCE,20171101,996.06,996.06,996.06,996.06,270,270
ECLFINANCE,20171101,996.06,996.06,996.06,996.06,200,200
ECLFINANCE,20171101,996.06,996.06,996.06,996.06,50,50
ECLFINANCE,20171101,1050.0,1050.0,1050.0,1050.0,133,133
ECLFINANCE,20171101,1050.0,1050.0,1050.0,1050.0,150,150
ECLFINANCE,20171101,1050.0,1050.0,1050.0,1050.0,270,270
ECLFINANCE,20171101,1050.0,1050.0,1050.0,1050.0,200,200
ECLFINANCE,20171101,1050.0,1050.0,1050.0,1050.0,50,50
EDELWEISS,20171101,283.1,286.85,278.8,282.3,2951217,1806998
EDL,20171101,45.4,46.4,44.1,44.3,29290,17197
EHFLNCD,20171101,1064.0,1064.0,1064.0,1064.0,3,3
EHFLNCD,20171101,1064.0,1064.0,1064.0,1064.0,475,475
EHFLNCD,20171101,1096.0,1096.0,1095.05,1096.0,3,3
EHFLNCD,20171101,1096.0,1096.0,1095.05,1096.0,475,475
EICHERMOT,20171101,32499.0,32539.2,30861.0,30929.8,91123,43180
EIDPARRY,20171101,375.0,379.95,371.1,372.45,111929,51483
EIFFL,20171101,146.65,155.45,146.65,153.65,19200,12800
EIHAHOTELS,20171101,360.2,370.0,359.0,365.85,2752,1344
EIHOTEL,20171101,154.0,157.5,150.0,150.15,180200,129288
EIMCOELECO,20171101,608.05,625.0,595.05,613.25,7605,3819
EKC,20171101,47.5,49.5,46.0,46.35,916182,458055
ELAND,20171101,16.35,17.5,16.0,16.55,19927,12506
ELECON,20171101,75.6,76.6,73.8,74.4,1258458,606114
ELECTCAST,20171101,31.9,33.0,30.2,30.7,694476,408865
ELECTHERM,20171101,217.95,219.4,213.0,216.3,3073,2641
ELGIEQUIP,20171101,243.7,251.95,238.2,247.25,119969,73047
ELGIRUBCO,20171101,43.95,45.75,43.0,45.3,57458,38554
EMAMIINFRA,20171101,178.9,196.9,176.35,196.9,446252,199495
EMAMILTD,20171101,1269.0,1299.0,1257.0,1260.25,139737,84031
EMKAY,20171101,258.0,264.25,250.1,257.85,29066,15903
EMKAYTOOLS,20171101,560.0,560.0,560.0,560.0,400,400
EMMBI,20171101,224.9,229.85,221.5,222.4,12081,8300
ENDURANCE,20171101,1157.5,1192.0,1144.0,1186.15,56694,34146
ENERGYDEV,20171101,21.5,22.15,20.85,21.1,91756,65228
ENGINERSIN,20171101,185.8,191.8,181.05,183.75,4304087,1885835
ENIL,20171101,803.0,805.0,789.0,801.2,6527,3887
EQ30,20171101,264.99,264.99,243.0,243.0,49,49
EQUITAS,20171101,147.5,149.0,145.75,146.05,1125262,477800
ERIS,20171101,586.0,587.25,579.55,585.4,39835,31579
EROSMEDIA,20171101,211.2,212.1,208.55,209.2,490570,291492
ESABINDIA,20171101,902.0,912.0,870.35,881.7,8087,4748
ESCORTS,20171101,766.0,780.9,738.15,740.95,2284341,793559
ESL,20171101,5.9,5.9,5.35,5.5,5808292,3658467
ESSARSHPNG,20171101,28.2,28.4,27.1,27.45,147704,72474
ESSELPACK,20171101,287.0,289.45,281.1,283.85,41618,28632
ESTER,20171101,43.95,44.95,42.4,42.7,123221,79169
EUROCERA,20171101,7.2,7.35,7.1,7.35,62965,53089
EUROTEXIND,20171101,37.65,40.65,37.65,40.65,959,959
EVEREADY,20171101,341.0,342.0,336.2,339.25,53593,31207
EVERESTIND,20171101,478.85,499.0,472.35,481.6,175462,74559
EXCEL,20171101,83.8,91.9,83.1,87.65,1179987,350795
EXCELCROP,20171101,1740.0,1768.1,1731.0,1744.0,1434,1181
EXCELINDUS,20171101,515.0,549.8,515.0,532.3,70869,37630
EXIDEIND,20171101,210.0,214.8,208.45,211.9,2854029,1069600
FACT,20171101,41.75,43.2,41.0,43.2,277493,108403
FAIRCHEM,20171101,420.25,429.5,420.0,420.0,2724,1537
FCL,20171101,40.5,40.8,38.4,38.55,920210,527793
FCONSUMER,20171101,61.55,61.8,59.5,59.75,5193975,2585416
FDC,20171101,192.0,201.7,192.0,200.75,265237,182277
FEDDERELEC,20171101,91.0,92.3,88.05,89.45,250250,154170
FEDERALBNK,20171101,122.5,123.6,119.9,120.55,10076073,5974614
FEL,20171101,51.9,52.45,50.5,50.85,993624,435464
FELDVR,20171101,49.5,49.85,47.4,47.95,25849,16936
FIEMIND,20171101,934.0,942.0,933.0,936.0,13891,11289
FILATEX,20171101,195.8,199.1,194.65,196.25,104236,44006
FINCABLES,20171101,610.55,623.0,608.2,616.2,25896,14574
FINPIPE,20171101,725.95,725.95,709.65,713.95,50416,37467
FLEXITUFF,20171101,82.1,82.6,80.5,80.6,12812,10557
FLFL,20171101,356.0,364.0,348.0,352.5,329640,107520
FMGOETZE,20171101,509.0,509.0,498.0,501.65,3705,2998
FMNL,20171101,148.5,157.9,141.3,149.15,169167,70564
FOCUS,20171101,107.0,107.0,102.0,102.0,63000,63000
FORGE,20171101,40.0,48.0,40.0,48.0,24000,20000
FORTIS,20171101,144.9,146.0,142.8,143.2,2061361,1076872
FORTUNEFIN,20171101,271.0,275.0,260.0,264.1,4590,3982
FOSECOIND,20171101,1379.0,1399.85,1356.1,1395.35,963,793
FOURTHDIM,20171101,45.0,45.0,44.0,44.0,6000,6000
FRETAIL,20171101,516.0,524.9,516.0,517.75,134204,75500
FSL,20171101,44.2,45.15,41.5,41.7,9534677,4425904
GABRIEL,20171101,199.0,200.35,196.0,197.35,134422,71062
GAEL,20171101,173.95,176.25,166.25,169.5,79855,54709
GAIL,20171101,468.9,471.45,464.45,468.05,2721545,1744818
GAMMNINFRA,20171101,3.35,3.45,3.2,3.25,4102251,2480581
GANDHITUBE,20171101,335.0,344.7,333.3,334.25,5822,3966
GANECOS,20171101,373.1,385.8,373.1,378.35,8896,4393
GANESHHOUC,20171101,118.45,119.4,114.75,115.1,278522,196309
GARDENSILK,20171101,34.15,34.75,34.05,34.15,44359,24975
GARWALLROP,20171101,944.9,949.5,914.0,918.4,15926,8742
GATI,20171101,119.1,121.55,119.0,119.95,843966,270547
GAYAPROJ,20171101,195.0,196.15,189.0,192.1,77480,50870
GDL,20171101,263.1,274.5,262.0,268.1,153997,107927
GEECEE,20171101,162.9,163.8,158.5,159.6,60956,34494
GEEKAYWIRE,20171101,33.3,33.5,33.3,33.5,24000,24000
GENESYS,20171101,373.0,378.0,362.25,364.3,161000,75442
GENUSPAPER,20171101,12.25,12.25,11.15,11.8,4598631,2506455
GENUSPOWER,20171101,62.5,64.35,62.1,62.6,1528419,669756
GEOJITFSL,20171101,129.8,130.4,127.7,128.2,211504,128864
GEPIL,20171101,683.25,700.0,670.6,680.5,24992,18217
GESHIP,20171101,390.05,397.5,385.5,387.25,49847,31931
GET&D,20171101,394.9,397.7,390.9,394.1,41134,28065
GHCL,20171101,228.9,235.5,228.6,229.45,931237,489096
GICHSGFIN,20171101,485.0,489.9,481.0,481.85,89341,50572
GICRE,20171101,865.0,868.0,844.55,848.0,268587,134617
GILLANDERS,20171101,62.8,64.75,62.65,63.2,4060,2882
GILLETTE,20171101,5975.05,6071.7,5975.0,5977.15,1946,1213
GINNIFILA,20171101,49.65,49.7,47.2,47.55,472021,187803
GIPCL,20171101,143.75,143.8,139.5,140.1,119643,66563
GITANJALI,20171101,66.0,67.25,65.65,65.8,430678,213302
GKWLIMITED,20171101,598.0,615.0,590.0,605.9,538,395
GLAXO,20171101,2586.15,2660.0,2572.3,2634.05,13673,9064
GLENMARK,20171101,619.0,629.0,617.7,621.8,1007160,412216
GLOBAL,20171101,220.0,223.5,220.0,223.5,3000,3000
GLOBALVECT,20171101,175.0,178.4,168.1,169.75,123637,64526
GLOBE,20171101,42.5,49.8,42.5,49.8,12000,12000
GLOBUSSPR,20171101,103.85,104.5,100.15,101.4,290840,131077
GMBREW,20171101,761.75,777.0,752.0,755.0,55517,25463
GMDCLTD,20171101,177.7,178.7,174.5,175.15,491463,282863
GMRINFRA,20171101,19.5,19.85,18.95,19.05,34590450,6788533
GNA,20171101,381.8,384.9,368.0,372.7,94450,50783
GNFC,20171101,525.5,526.5,506.2,509.6,1241913,552628
GOACARBON,20171101,761.0,788.0,718.4,760.35,472434,115943
GOCLCORP,20171101,522.95,535.0,522.55,529.6,8940,7008
GODFRYPHLP,20171101,1012.0,1054.85,1007.95,1029.15,270726,70426
GODREJAGRO,20171101,576.05,582.8,571.05,572.95,306144,179786
GODREJCP,20171101,943.1,990.0,940.0,967.6,2433246,613881
GODREJIND,20171101,590.15,603.9,590.15,595.95,717028,375640
GODREJPROP,20171101,683.0,724.0,673.85,702.1,671594,336926
GOKEX,20171101,121.95,123.6,118.4,120.05,258904,128276
GOKULAGRO,20171101,25.95,26.5,24.65,25.8,69530,43355
GOLDBEES,20171101,2650.0,2650.0,2620.0,2633.55,17239,10950
GOLDIAM,20171101,78.3,79.5,76.8,77.35,35531,17347
GOLDIWIN,20171101,268.0,268.45,266.3,268.4,4004,3778
GOLDSHARE,20171101,2625.0,2649.3,2613.05,2635.6,1101,689
GOLDSTAR,20171101,26.05,26.2,26.0,26.0,24000,18000
GOODLUCK,20171101,76.5,77.2,75.5,75.8,142494,116379
GPPL,20171101,142.8,143.95,140.7,142.0,190439,120231
GPTINFRA,20171101,162.9,168.0,162.6,163.8,18447,8403
GRANULES,20171101,140.85,141.5,137.2,138.15,1881748,643277
GRAPHITE,20171101,519.0,521.7,514.7,521.7,2031160,927826
GRASIM,20171101,1231.95,1255.2,1216.6,1247.3,1141890,730036
GRAVITA,20171101,158.3,160.0,156.1,157.15,285451,124929
GREAVESCOT,20171101,130.0,131.5,128.1,129.05,1874155,904692
GREENLAM,20171101,941.6,950.0,920.05,940.75,2258,1614
GREENPLY,20171101,279.0,293.1,275.65,290.5,58334,39899
GREENPOWER,20171101,9.45,9.65,9.45,9.55,92312,75034
GRINDWELL,20171101,478.1,499.9,474.8,493.1,75690,46646
GRPLTD,20171101,1328.95,1350.0,1311.0,1342.35,255,239
GRUH,20171101,500.0,504.4,494.0,501.25,148151,84707
GSFC,20171101,162.3,162.7,158.9,159.5,5301571,1599974
GSKCONS,20171101,5114.0,5325.0,5109.95,5283.8,43112,34442
GSPL,20171101,205.0,205.55,200.0,204.1,916928,681612
GSS,20171101,25.45,26.4,25.0,26.1,27796,23884
GTL,20171101,16.0,16.25,15.9,15.95,174305,137667
GTLINFRA,20171101,7.0,7.2,6.8,6.85,8431631,5284858
GTNIND,20171101,19.35,19.95,18.6,18.85,7979,5905
GTNTEX,20171101,27.0,29.95,26.5,28.1,622661,208374
GTPL,20171101,145.0,149.9,143.7,144.7,25343,11718
GUFICBIO,20171101,92.35,92.7,90.2,90.65,154786,66309
GUJALKALI,20171101,800.0,813.8,760.5,764.95,440166,127854
GUJAPOLLO,20171101,250.05,263.0,250.05,255.1,25625,8786
GUJFLUORO,20171101,936.0,959.7,911.2,919.2,236120,88563
GUJGASLTD,20171101,919.0,920.0,895.5,913.85,42940,27116
GULFOILLUB,20171101,777.1,802.0,777.1,795.25,17479,13762
GULFPETRO,20171101,81.9,82.35,80.75,80.85,40993,22612
GULPOLY,20171101,84.9,84.9,78.5,79.0,295608,228685
HARITASEAT,20171101,853.0,880.0,830.0,841.6,8925,5263
HARRMALAYA,20171101,79.95,83.6,79.2,81.85,292115,102999
HATHWAY,20171101,30.8,31.3,30.3,30.5,136092,108213
HATSUN,20171101,712.85,719.9,708.0,715.6,11293,8388
HAVELLS,20171101,486.05,494.5,486.05,491.75,1212723,494242
HBLPOWER,20171101,64.75,65.75,63.5,63.9,1372014,695465
HBSTOCK,20171101,31.2,34.4,31.2,33.1,305366,201037
HCC,20171101,40.0,40.6,39.55,39.7,5378399,1445690
HCG,20171101,282.0,283.0,272.95,277.7,83775,33258
HCL-INSYS,20171101,48.2,48.8,47.2,47.35,1276500,528735
HCLTECH,20171101,860.0,860.65,838.0,840.65,1628831,1199019
HDFC,20171101,1710.0,1760.1,1701.25,1754.3,3406418,2609185
HDFC,20171101,1710.0,1760.1,1701.25,1754.3,204400,189800
HDFC,20171101,314.9,331.45,314.9,331.45,3406418,2609185
HDFC,20171101,314.9,331.45,314.9,331.45,204400,189800
HDFCBANK,20171101,1815.1,1825.0,1812.0,1821.2,1047653,573002
HDFCMFGETF,20171101,2690.0,2700.0,2685.0,2698.4,941,812
HDFCNIFETF,20171101,1055.5,1065.0,1055.5,1065.0,94,60
HDIL,20171101,59.7,62.15,59.4,60.8,21582573,4390732
HEG,20171101,1740.0,1749.0,1672.35,1718.1,1015470,255842
HEIDELBERG,20171101,149.45,159.9,147.5,153.4,1170559,376456
HERCULES,20171101,140.0,143.2,140.0,142.15,36028,23372
HERITGFOOD,20171101,781.0,825.0,770.25,776.8,78436,33954
HEROMOTOCO,20171101,3875.0,3882.9,3803.8,3819.35,338059,155254
HESTERBIO,20171101,1128.0,1128.0,1083.6,1098.55,2274,1656
HEXAWARE,20171101,287.0,288.8,274.55,281.15,844290,134701
HFCL,20171101,29.65,29.9,28.1,28.5,5496655,3273448
HGS,20171101,598.9,646.6,586.1,592.05,75504,37016
HIGHGROUND,20171101,9.2,9.25,8.85,9.15,264380,119256
HIKAL,20171101,255.0,261.2,248.05,249.6,476283,239228
HIL,20171101,1323.1,1347.55,1311.0,1313.9,17412,8276
HILTON,20171101,39.3,39.85,37.0,37.9,168212,81346
HIMATSEIDE,20171101,368.85,373.95,365.0,366.7,55657,35412
HINDALCO,20171101,269.5,276.0,267.6,275.3,9043536,4512568
HINDCOMPOS,20171101,482.5,482.95,478.35,481.2,5495,4141
HINDCOPPER,20171101,70.2,77.0,70.05,75.65,21012998,6785174
HINDMOTORS,20171101,7.5,7.85,7.45,7.65,590587,361642
HINDNATGLS,20171101,130.0,133.0,118.1,118.9,4096,3122
HINDOILEXP,20171101,93.5,98.25,93.25,96.25,2250766,917691
HINDPETRO,20171101,452.0,452.0,441.6,443.3,3572490,2063560
HINDUJAVEN,20171101,498.0,502.4,493.0,495.6,4068,2842
HINDUNILVR,20171101,1238.7,1263.0,1238.0,1258.0,1243886,864329
HINDZINC,20171101,316.5,326.1,316.0,324.6,2011702,989581
HISARMETAL,20171101,126.0,128.75,119.15,123.65,153985,53529
HITECH,20171101,229.0,232.0,225.0,228.0,18000,15000
HITECHCORP,20171101,176.9,176.9,169.15,170.85,9661,7511
HITECHGEAR,20171101,374.0,447.6,374.0,435.25,1059403,161295
HMVL,20171101,236.0,238.0,229.0,230.65,57066,51185
HNGSNGBEES,20171101,2799.98,2799.98,2793.0,2793.0,6,5
HONAUT,20171101,15840.0,15950.0,15772.05,15870.65,423,214
HONDAPOWER,20171101,1360.0,1395.9,1350.25,1369.15,6085,4293
HOTELEELA,20171101,20.0,20.4,20.0,20.3,271104,171187
HOVS,20171101,266.75,288.35,263.2,288.35,54642,30229
HPL,20171101,143.0,144.35,139.0,139.8,128783,102375
HSCL,20171101,174.85,175.8,169.0,170.7,1508634,779271
HSIL,20171101,426.8,435.95,422.2,426.05,82180,38226
HTMEDIA,20171101,102.35,103.8,101.3,101.65,213298,159211
HUBTOWN,20171101,123.0,135.7,121.1,128.75,1114306,421890
HUDCO,20171101,86.4,86.9,85.25,85.5,2784282,1279243
HUDCO,20171101,86.4,86.9,85.25,85.5,3372,2422
HUDCO,20171101,86.4,86.9,85.25,85.5,100,100
HUDCO,20171101,86.4,86.9,85.25,85.5,20,20
HUDCO,20171101,86.4,86.9,85.25,85.5,380,365
HUDCO,20171101,86.4,86.9,85.25,85.5,769,769
HUDCO,20171101,86.4,86.9,85.25,85.5,1661,1661
HUDCO,20171101,86.4,86.9,85.25,85.5,263,226
HUDCO,20171101,1221.0,1221.26,1219.9,1220.0,2784282,1279243
HUDCO,20171101,1221.0,1221.26,1219.9,1220.0,3372,2422
HUDCO,20171101,1221.0,1221.26,1219.9,1220.0,100,100
HUDCO,20171101,1221.0,1221.26,1219.9,1220.0,20,20
HUDCO,20171101,1221.0,1221.26,1219.9,1220.0,380,365
HUDCO,20171101,1221.0,1221.26,1219.9,1220.0,769,769
HUDCO,20171101,1221.0,1221.26,1219.9,1220.0,1661,1661
HUDCO,20171101,1221.0,1221.26,1219.9,1220.0,263,226
HUDCO,20171101,1140.08,1140.08,1140.08,1140.08,2784282,1279243
HUDCO,20171101,1140.08,1140.08,1140.08,1140.08,3372,2422
HUDCO,20171101,1140.08,1140.08,1140.08,1140.08,100,100
HUDCO,20171101,1140.08,1140.08,1140.08,1140.08,20,20
HUDCO,20171101,1140.08,1140.08,1140.08,1140.08,380,365
HUDCO,20171101,1140.08,1140.08,1140.08,1140.08,769,769
HUDCO,20171101,1140.08,1140.08,1140.08,1140.08,1661,1661
HUDCO,20171101,1140.08,1140.08,1140.08,1140.08,263,226
HUDCO,20171101,1061.01,1061.01,1061.01,1061.01,2784282,1279243
HUDCO,20171101,1061.01,1061.01,1061.01,1061.01,3372,2422
HUDCO,20171101,1061.01,1061.01,1061.01,1061.01,100,100
HUDCO,20171101,1061.01,1061.01,1061.01,1061.01,20,20
HUDCO,20171101,1061.01,1061.01,1061.01,1061.01,380,365
HUDCO,20171101,1061.01,1061.01,1061.01,1061.01,769,769
HUDCO,20171101,1061.01,1061.01,1061.01,1061.01,1661,1661
HUDCO,20171101,1061.01,1061.01,1061.01,1061.01,263,226
HUDCO,20171101,1140.0,1145.0,1119.0,1145.0,2784282,1279243
HUDCO,20171101,1140.0,1145.0,1119.0,1145.0,3372,2422
HUDCO,20171101,1140.0,1145.0,1119.0,1145.0,100,100
HUDCO,20171101,1140.0,1145.0,1119.0,1145.0,20,20
HUDCO,20171101,1140.0,1145.0,1119.0,1145.0,380,365
HUDCO,20171101,1140.0,1145.0,1119.0,1145.0,769,769
HUDCO,20171101,1140.0,1145.0,1119.0,1145.0,1661,1661
HUDCO,20171101,1140.0,1145.0,1119.0,1145.0,263,226
HUDCO,20171101,1186.0,1186.0,1180.0,1185.0,2784282,1279243
HUDCO,20171101,1186.0,1186.0,1180.0,1185.0,3372,2422
HUDCO,20171101,1186.0,1186.0,1180.0,1185.0,100,100
HUDCO,20171101,1186.0,1186.0,1180.0,1185.0,20,20
HUDCO,20171101,1186.0,1186.0,1180.0,1185.0,380,365
HUDCO,20171101,1186.0,1186.0,1180.0,1185.0,769,769
HUDCO,20171101,1186.0,1186.0,1180.0,1185.0,1661,1661
HUDCO,20171101,1186.0,1186.0,1180.0,1185.0,263,226
HUDCO,20171101,1220.0,1220.0,1206.0,1206.41,2784282,1279243
HUDCO,20171101,1220.0,1220.0,1206.0,1206.41,3372,2422
HUDCO,20171101,1220.0,1220.0,1206.0,1206.41,100,100
HUDCO,20171101,1220.0,1220.0,1206.0,1206.41,20,20
HUDCO,20171101,1220.0,1220.0,1206.0,1206.41,380,365
HUDCO,20171101,1220.0,1220.0,1206.0,1206.41,769,769
HUDCO,20171101,1220.0,1220.0,1206.0,1206.41,1661,1661
HUDCO,20171101,1220.0,1220.0,1206.0,1206.41,263,226
HUDCO,20171101,1362.9,1375.0,1361.01,1371.0,2784282,1279243
HUDCO,20171101,1362.9,1375.0,1361.01,1371.0,3372,2422
HUDCO,20171101,1362.9,1375.0,1361.01,1371.0,100,100
HUDCO,20171101,1362.9,1375.0,1361.01,1371.0,20,20
HUDCO,20171101,1362.9,1375.0,1361.01,1371.0,380,365
HUDCO,20171101,1362.9,1375.0,1361.01,1371.0,769,769
HUDCO,20171101,1362.9,1375.0,1361.01,1371.0,1661,1661
HUDCO,20171101,1362.9,1375.0,1361.01,1371.0,263,226
IBREALEST,20171101,229.25,244.9,226.0,234.45,31525678,8079996
IBULHSGFIN,20171101,1237.8,1251.15,1226.0,1245.5,2101442,1454332
IBULHSGFIN,20171101,1237.8,1251.15,1226.0,1245.5,6,6
IBULHSGFIN,20171101,1237.8,1251.15,1226.0,1245.5,70,60
IBULHSGFIN,20171101,1050.0,1079.98,1050.0,1079.98,2101442,1454332
IBULHSGFIN,20171101,1050.0,1079.98,1050.0,1079.98,6,6
IBULHSGFIN,20171101,1050.0,1079.98,1050.0,1079.98,70,60
IBULHSGFIN,20171101,1060.0,1070.0,1060.0,1062.0,2101442,1454332
IBULHSGFIN,20171101,1060.0,1070.0,1060.0,1062.0,6,6
IBULHSGFIN,20171101,1060.0,1070.0,1060.0,1062.0,70,60
IBVENTURES,20171101,287.0,298.25,281.4,294.0,4439102,1720430
ICICIBANK,20171101,303.0,318.95,302.4,313.4,38829935,21731040
ICICIGI,20171101,677.0,686.0,676.9,680.6,200249,165472
ICICIPRULI,20171101,405.9,409.65,398.7,401.8,1875351,1389013
ICIL,20171101,119.5,120.45,116.0,116.5,1163300,269901
ICRA,20171101,3949.95,3990.0,3920.05,3974.55,593,453
ICSA,20171101,2.7,2.8,2.6,2.65,88370,76500
IDBI,20171101,62.6,64.55,62.45,63.8,4742530,781247
IDBIGOLD,20171101,2705.0,2733.0,2681.0,2701.25,479,224
IDEA,20171101,94.3,100.2,93.65,99.0,38516868,10729740
IDFC,20171101,63.2,65.45,62.1,64.65,14100202,2857919
IDFCBANK,20171101,56.95,63.8,56.95,62.3,44226093,15943907
IDFCBANK,20171101,56.95,63.8,56.95,62.3,24,20
IDFCBANK,20171101,56.95,63.8,56.95,62.3,28,28
IDFCBANK,20171101,56.95,63.8,56.95,62.3,14,9
IDFCBANK,20171101,56.95,63.8,56.95,62.3,10,10
IDFCBANK,20171101,56.95,63.8,56.95,62.3,24,24
IDFCBANK,20171101,56.95,63.8,56.95,62.3,8,8
IDFCBANK,20171101,56.95,63.8,56.95,62.3,4,4
IDFCBANK,20171101,56.95,63.8,56.95,62.3,4,4
IDFCBANK,20171101,56.95,63.8,56.95,62.3,32,32
IDFCBANK,20171101,56.95,63.8,56.95,62.3,23,23
IDFCBANK,20171101,56.95,63.8,56.95,62.3,50,50
IDFCBANK,20171101,56.95,63.8,56.95,62.3,8,8
IDFCBANK,20171101,56.95,63.8,56.95,62.3,12,12
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,44226093,15943907
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,24,20
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,28,28
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,14,9
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,10,10
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,24,24
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,8,8
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,4,4
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,4,4
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,32,32
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,23,23
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,50,50
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,8,8
IDFCBANK,20171101,4934.0,4999.0,4934.0,4999.0,12,12
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,44226093,15943907
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,24,20
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,28,28
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,14,9
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,10,10
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,24,24
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,8,8
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,4,4
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,4,4
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,32,32
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,23,23
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,50,50
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,8,8
IDFCBANK,20171101,8320.0,8320.5,8315.0,8315.0,12,12
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,44226093,15943907
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,24,20
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,28,28
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,14,9
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,10,10
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,24,24
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,8,8
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,4,4
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,4,4
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,32,32
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,23,23
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,50,50
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,8,8
IDFCBANK,20171101,7866.5,7924.0,7866.5,7924.0,12,12
IDFCBANK,20171101,5175.0,5175.0,5175.0,5175.0,44226093,15943907
IDFCBANK,20171101,5175.0,5175.0,5175.0,5175.0,24,20
IDFCBANK,20171101,5175.0,5175.0,5175.0,5175.0,28,28
IDFCBANK,20171101,5175.0,5175.0,5175.0,5175.0,14,9
IDFCBANK,20171101,5175.0,5175.0,5175.0,5175.0,10,10
IDFCBANK,20171101,5175.0,5175.0,5175.0,5175.0,24,24
