SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170328,1090.0,1090.0,1090.0,1090.0,20,20
ECLFINANCE,20170328,1090.0,1090.0,1090.0,1090.0,726,724
ECLFINANCE,20170328,1090.0,1090.0,1090.0,1090.0,753,425
ECLFINANCE,20170328,1090.0,1090.0,1090.0,1090.0,20,20
ECLFINANCE,20170328,1090.0,1090.0,1090.0,1090.0,252,250
ECLFINANCE,20170328,1500.0,1510.0,1500.0,1500.01,20,20
ECLFINANCE,20170328,1500.0,1510.0,1500.0,1500.01,726,724
ECLFINANCE,20170328,1500.0,1510.0,1500.0,1500.01,753,425
ECLFINANCE,20170328,1500.0,1510.0,1500.0,1500.01,20,20
ECLFINANCE,20170328,1500.0,1510.0,1500.0,1500.01,252,250
ECLFINANCE,20170328,1101.0,1104.78,1092.0,1099.79,20,20
ECLFINANCE,20170328,1101.0,1104.78,1092.0,1099.79,726,724
ECLFINANCE,20170328,1101.0,1104.78,1092.0,1099.79,753,425
ECLFINANCE,20170328,1101.0,1104.78,1092.0,1099.79,20,20
ECLFINANCE,20170328,1101.0,1104.78,1092.0,1099.79,252,250
ECLFINANCE,20170328,1125.0,1125.0,1125.0,1125.0,20,20
ECLFINANCE,20170328,1125.0,1125.0,1125.0,1125.0,726,724
ECLFINANCE,20170328,1125.0,1125.0,1125.0,1125.0,753,425
ECLFINANCE,20170328,1125.0,1125.0,1125.0,1125.0,20,20
ECLFINANCE,20170328,1125.0,1125.0,1125.0,1125.0,252,250
ECLFINANCE,20170328,1028.0,1048.0,1028.0,1048.0,20,20
ECLFINANCE,20170328,1028.0,1048.0,1028.0,1048.0,726,724
ECLFINANCE,20170328,1028.0,1048.0,1028.0,1048.0,753,425
ECLFINANCE,20170328,1028.0,1048.0,1028.0,1048.0,20,20
ECLFINANCE,20170328,1028.0,1048.0,1028.0,1048.0,252,250
EDELWEISS,20170328,137.95,148.0,137.9,146.05,4815188,2304616
EDL,20170328,52.3,53.5,52.1,52.35,22440,13415
EDUCOMP,20170328,10.6,10.7,10.45,10.45,238299,167161
EHFLNCD,20170328,1038.01,1059.99,1038.01,1059.92,28,26
EHFLNCD,20170328,1038.01,1059.99,1038.01,1059.92,470,430
EHFLNCD,20170328,1104.0,1104.0,1100.0,1100.0,28,26
EHFLNCD,20170328,1104.0,1104.0,1100.0,1100.0,470,430
EICHERMOT,20170328,24290.0,25150.0,24265.0,24897.75,39184,20806
EIDPARRY,20170328,284.0,285.0,282.0,283.5,112190,69705
EIHAHOTELS,20170328,326.2,339.95,326.05,335.55,3288,1788
EIHOTEL,20170328,110.1,114.5,109.65,113.6,128974,103904
EKC,20170328,30.5,30.9,30.0,30.2,170957,132070
ELAND,20170328,22.2,22.9,22.2,22.25,96283,77503
ELECON,20170328,51.9,52.25,51.5,51.7,168288,106107
ELECTCAST,20170328,33.1,33.95,32.6,32.8,1208677,911891
ELECTHERM,20170328,177.9,183.15,166.0,181.15,14834,7553
ELGIEQUIP,20170328,215.1,218.5,214.5,217.85,6805,4929
ELGIRUBCO,20170328,57.8,58.8,55.4,56.0,40790,26581
EMAMIINFRA,20170328,75.0,75.25,72.6,72.8,69263,39083
EMAMILTD,20170328,1019.55,1024.7,1011.3,1015.75,92238,69989
EMCO,20170328,26.1,28.45,26.1,27.2,381971,225055
EMKAY,20170328,75.0,78.0,73.35,73.95,63205,37420
EMKAYTOOLS,20170328,450.0,450.0,440.0,442.0,6800,6000
EMMBI,20170328,141.0,158.0,140.15,149.8,524790,135553
ENDURANCE,20170328,725.05,729.65,715.35,718.85,50636,43374
ENERGYDEV,20170328,34.9,35.6,33.75,34.1,822603,600248
ENGINERSIN,20170328,147.0,147.5,145.9,146.75,3975825,2533697
ENIL,20170328,816.0,848.0,814.95,837.4,9872,6530
EON,20170328,64.5,64.5,63.0,63.5,14431,9141
EQ30,20170328,247.0,247.0,204.0,210.02,1002,1
EQUITAS,20170328,159.45,162.5,158.9,160.85,1183650,570950
EROSMEDIA,20170328,291.0,308.45,291.0,299.85,2943260,478803
ESABINDIA,20170328,589.9,590.0,571.5,573.3,4054,2351
ESCORTS,20170328,521.6,529.0,519.0,523.55,439214,166001
ESL,20170328,4.7,4.7,4.3,4.4,2535693,1656669
ESSARSHPNG,20170328,28.45,28.75,28.0,28.25,58717,34775
ESSDEE,20170328,41.0,41.15,40.0,40.3,74203,61530
ESSELPACK,20170328,237.2,237.3,231.2,235.65,1489951,1465718
ESTER,20170328,42.0,42.15,40.7,41.0,62435,47860
EUROCERA,20170328,6.2,6.35,6.1,6.1,6569,5689
EUROTEXIND,20170328,34.1,35.5,32.5,35.35,4208,3018
EVEREADY,20170328,247.5,252.0,245.1,249.2,68482,47655
EVERESTIND,20170328,229.8,233.9,226.0,227.35,56824,35798
EXCEL,20170328,36.9,36.9,35.05,35.45,135495,87485
EXCELCROP,20170328,1720.2,1738.95,1717.0,1724.05,2915,2138
EXCELINDUS,20170328,368.0,376.0,364.0,370.25,9888,7417
EXIDEIND,20170328,213.65,217.75,213.65,216.55,1249932,426884
FACT,20170328,34.0,35.75,33.75,34.6,335273,105750
FAGBEARING,20170328,4269.95,4370.95,4250.0,4299.85,10612,9936
FAIRCHEM,20170328,559.95,563.25,542.5,548.35,5611,4128
FCL,20170328,36.5,36.5,35.0,35.3,104248,63603
FCONSUMER,20170328,27.8,28.2,27.35,27.85,4159405,1809263
FDC,20170328,204.0,212.0,201.7,202.9,96954,36009
FEDDERLOYD,20170328,78.8,81.35,78.35,79.15,591718,280944
FEDERALBNK,20170328,90.75,91.4,90.3,90.55,9189684,4538624
FEL,20170328,28.0,28.05,27.65,27.8,1322871,1046805
FELDVR,20170328,26.5,27.1,26.15,26.6,5464,4915
FIEMIND,20170328,884.4,886.35,869.75,877.05,97958,59321
FILATEX,20170328,116.5,125.85,113.6,125.8,778167,388166
FINCABLES,20170328,496.0,520.8,495.0,511.75,235504,98116
FINPIPE,20170328,545.3,553.0,544.45,550.05,35233,26467
FLEXITUFF,20170328,178.0,184.65,178.0,183.7,20560,10045
FLFL,20170328,231.0,240.0,228.85,235.4,492468,457174
FMGOETZE,20170328,496.85,496.85,483.25,486.75,1255,1076
FMNL,20170328,70.1,74.15,68.7,73.35,74884,40053
FORTIS,20170328,179.3,181.9,178.0,179.1,3038360,2251423
FOSECOIND,20170328,1329.05,1329.05,1298.1,1307.0,1756,1391
FOURTHDIM,20170328,76.25,84.5,76.25,82.2,40000,12000
FRETAIL,20170328,255.5,260.0,251.0,256.45,673884,524408
FSL,20170328,41.45,41.6,40.3,40.45,1175416,730897
GABRIEL,20170328,125.35,128.6,122.8,124.15,256042,140511
GAEL,20170328,113.95,121.9,113.95,118.95,289817,166654
GAIL,20170328,377.45,377.45,371.6,374.8,3415354,2102554
GAL,20170328,11.95,12.65,11.4,11.8,707567,238559
GALLANTT,20170328,38.9,40.4,38.9,39.25,21329,14626
GALLISPAT,20170328,418.0,418.1,409.0,411.35,4280,1659
GAMMNINFRA,20170328,3.95,4.1,3.9,4.05,2228307,1784894
GAMMONIND,20170328,10.25,10.3,10.0,10.0,1225558,964243
GANDHITUBE,20170328,329.8,335.0,329.75,331.15,2450,2194
GANECOS,20170328,224.2,226.0,222.45,223.45,52177,51311
GANESHHOUC,20170328,82.8,82.9,80.6,81.3,53601,30566
GANGOTRI,20170328,0.75,0.75,0.75,0.75,100,100
GARDENSILK,20170328,32.8,33.7,32.25,32.65,108287,68572
GARWALLROP,20170328,692.5,721.0,689.5,706.35,17668,10897
GATI,20170328,144.4,144.9,141.9,142.8,692821,230204
GAYAPROJ,20170328,137.7,143.4,135.5,140.95,52647,43417
GDL,20170328,253.1,257.45,250.9,252.15,36639,28782
GEECEE,20170328,127.1,128.5,125.2,126.1,13421,11206
GEMINI,20170328,1.7,1.8,1.7,1.75,18096,12051
GENESYS,20170328,192.25,192.25,183.65,185.6,41004,25153
GENUSPAPER,20170328,5.8,5.9,5.5,5.55,205405,122688
GENUSPOWER,20170328,37.4,37.8,37.0,37.5,64197,42904
GEOJITFSL,20170328,47.5,50.5,47.1,49.25,343254,196805
GEPIL,20170328,583.95,584.95,578.0,579.25,9718,8111
GESHIP,20170328,393.95,409.95,390.35,400.0,402927,258711
GET&D,20170328,318.65,319.2,313.1,315.05,129307,84856
GHCL,20170328,261.55,265.7,261.0,261.55,215798,169557
GICHSGFIN,20170328,361.85,367.0,358.95,364.25,135721,65678
GICL,20170328,25.5,26.0,25.5,26.0,18000,18000
GILLANDERS,20170328,63.5,68.95,61.95,65.3,111189,27565
GILLETTE,20170328,4150.0,4230.0,4085.0,4097.6,12402,8177
GINNIFILA,20170328,35.35,35.6,35.1,35.15,162642,103839
GIPCL,20170328,101.65,102.45,101.25,101.55,50961,41260
GITANJALI,20170328,67.25,67.85,66.5,66.85,427567,133912
GKWLIMITED,20170328,425.5,444.3,424.55,429.0,3161,826
GLAXO,20170328,2725.0,2734.0,2688.0,2706.3,17720,13953
GLENMARK,20170328,875.85,884.0,873.5,876.05,223226,125559
GLOBAL,20170328,203.9,203.9,203.0,203.0,2000,2000
GLOBALVECT,20170328,110.2,117.0,110.2,115.55,81470,47953
GLOBOFFS,20170328,46.2,46.45,44.3,44.45,205788,179611
GLOBUSSPR,20170328,77.25,79.0,76.3,76.85,79944,34991
GMBREW,20170328,470.0,473.5,467.0,467.7,19766,12307
GMDCLTD,20170328,123.45,126.25,120.45,124.15,528752,292901
GMRINFRA,20170328,16.3,16.6,16.3,16.5,15911484,8830078
GNA,20170328,200.9,205.0,198.0,203.15,60702,34715
GNFC,20170328,256.9,263.5,256.1,262.35,311850,151037
GOACARBON,20170328,112.35,113.4,110.95,111.85,43534,23087
GOCLCORP,20170328,355.65,360.0,348.65,359.6,18425,16875
GODFRYPHLP,20170328,1125.0,1225.4,1118.0,1184.25,721778,213030
GODREJCP,20170328,1674.0,1701.95,1673.65,1693.35,245882,143167
GODREJIND,20170328,506.2,510.85,501.6,503.2,586577,165141
GODREJPROP,20170328,394.1,396.2,374.2,377.55,491342,228359
GOKEX,20170328,56.55,57.35,56.0,56.25,137655,90904
GOKUL,20170328,24.5,25.45,24.5,24.8,16500,10052
GOKULAGRO,20170328,25.5,26.45,25.15,25.45,30436,20333
GOLDBEES,20170328,2644.8,2644.8,2630.0,2633.2,16224,10744
GOLDIAM,20170328,88.05,89.85,87.75,88.05,28061,16421
GOLDIWIN,20170328,271.0,272.0,268.5,270.0,923,790
GOLDSHARE,20170328,2609.95,2609.95,2593.0,2602.9,1082,671
GOODLUCK,20170328,82.45,82.45,81.1,81.2,27392,20986
GPIL,20170328,103.3,105.15,98.9,100.35,103918,55450
GPPL,20170328,172.0,172.0,166.3,168.8,115457,52765
GPTINFRA,20170328,249.95,249.95,236.05,239.45,10095,2619
GRANULES,20170328,140.5,141.75,139.8,140.1,1223695,379392
GRAPHITE,20170328,111.9,113.8,110.3,112.05,219341,180062
GRASIM,20170328,1067.0,1069.0,1050.5,1065.7,633392,305542
GRAVITA,20170328,63.05,63.7,62.05,62.85,250093,112484
GREAVESCOT,20170328,159.55,160.5,158.0,158.4,180687,129887
GREENLAM,20170328,664.25,664.25,640.3,647.2,1329,1319
GREENPLY,20170328,283.3,292.0,275.0,278.4,166158,70703
GREENPOWER,20170328,10.0,10.0,9.7,9.75,140390,102242
GRETEX,20170328,17.25,17.85,15.55,16.85,66000,60000
GRINDWELL,20170328,339.0,341.0,337.0,339.7,11272,5118
GROBTEA,20170328,299.8,299.9,279.05,287.0,259,185
GRPLTD,20170328,1720.95,1720.95,1649.95,1658.7,370,254
GRUH,20170328,375.0,376.85,369.1,370.35,107025,62787
GSCLCEMENT,20170328,26.45,26.85,26.3,26.6,32334,24550
GSFC,20170328,125.5,127.55,123.5,126.05,947631,425373
GSKCONS,20170328,5172.05,5293.0,5160.0,5281.95,14469,10183
GSPL,20170328,159.3,169.95,157.5,165.75,1208636,719295
GSS,20170328,23.05,23.55,22.65,22.75,27550,22487
GTL,20170328,17.1,17.35,16.8,16.85,133048,59451
GTLINFRA,20170328,5.55,5.75,5.55,5.6,2602653,1347725
GTNIND,20170328,17.0,19.8,16.65,19.2,102868,51317
GTNTEX,20170328,18.65,20.8,18.65,19.5,71889,36937
GTOFFSHORE,20170328,15.55,15.9,15.2,15.5,74937,61454
GUFICBIO,20170328,67.0,72.5,67.0,69.55,965705,341962
GUJALKALI,20170328,403.0,408.75,402.9,403.45,49954,35364
GUJAPOLLO,20170328,145.1,148.65,145.0,145.85,8300,4204
GUJFLUORO,20170328,671.9,715.95,671.5,708.85,409073,77994
GUJGASLTD,20170328,778.0,800.0,778.0,786.9,152499,86414
GUJNRECOKE,20170328,2.6,2.6,2.45,2.5,1902179,871246
GUJNREDVR,20170328,1.95,2.1,1.95,2.0,50156,38014
GULFOILLUB,20170328,713.45,726.0,702.25,717.3,20034,14317
GULFPETRO,20170328,87.15,88.6,86.1,86.85,70582,38180
GULPOLY,20170328,81.0,97.0,81.0,93.0,1102761,290660
GVKPIL,20170328,6.05,6.05,5.9,5.95,2519761,1168289
HANUNG,20170328,4.4,4.45,4.25,4.35,92191,79431
HARITASEAT,20170328,699.25,700.0,688.0,690.1,2679,1832
HARRMALAYA,20170328,83.0,83.45,81.6,81.9,50733,32688
HATHWAY,20170328,37.9,38.5,37.35,37.65,159786,120921
HATSUN,20170328,512.0,524.0,510.0,512.05,12984,5966
HAVELLS,20170328,448.7,452.35,447.05,450.35,535768,192512
HBLPOWER,20170328,42.55,43.9,42.15,42.55,409261,194995
HBSTOCK,20170328,16.1,17.7,16.1,16.45,5664,5481
HCC,20170328,39.1,39.55,38.65,38.9,2297943,1195240
HCG,20170328,229.95,231.7,219.0,228.25,176765,124341
HCL-INSYS,20170328,52.45,53.4,52.15,52.35,981473,435051
HCLTECH,20170328,855.55,870.75,852.15,859.9,898111,546608
HDFC,20170328,1477.7,1508.0,1477.1,1504.1,2272786,1684300
HDFC,20170328,1477.7,1508.0,1477.1,1504.1,306600,248200
HDFC,20170328,166.0,177.95,166.0,176.75,2272786,1684300
HDFC,20170328,166.0,177.95,166.0,176.75,306600,248200
HDFCBANK,20170328,1418.3,1424.7,1413.1,1420.2,2015350,1636848
HDFCBANK,20170328,1418.3,1424.7,1413.1,1420.2,200000,0
HDFCBANK,20170328,1455.0,1455.0,1451.0,1451.0,2015350,1636848
HDFCBANK,20170328,1455.0,1455.0,1451.0,1451.0,200000,0
HDFCMFGETF,20170328,2680.0,2683.9,2671.0,2680.0,1102,1001
HDFCNIFETF,20170328,922.8,926.57,922.38,926.43,319,162
HDFCSENETF,20170328,3004.02,3004.02,3004.02,3004.02,1,1
HDIL,20170328,79.7,80.7,78.2,78.65,7745498,1407820
HECPROJECT,20170328,99.6,99.6,99.6,99.6,4800,4800
HEG,20170328,216.65,223.0,216.65,219.85,30764,20090
HEIDELBERG,20170328,121.0,123.6,120.3,122.25,495897,342328
HERCULES,20170328,152.1,154.8,151.6,152.7,20297,12461
HERITGFOOD,20170328,1049.85,1059.85,1031.0,1034.55,25038,17496
HEROMOTOCO,20170328,3341.0,3359.95,3312.0,3326.9,338652,243239
HESTERBIO,20170328,747.0,749.0,729.05,732.3,2189,1732
HEXATRADEX,20170328,17.75,18.5,17.75,18.0,113798,111255
HEXAWARE,20170328,217.8,222.7,216.6,221.1,778503,256836
HFCL,20170328,12.55,12.9,12.5,12.65,1919257,1019507
HGS,20170328,589.0,593.0,580.0,582.6,17014,12733
HIGHGROUND,20170328,27.4,28.4,25.7,27.2,348386,62974
HIKAL,20170328,202.2,205.0,200.0,203.0,33067,20970
HIL,20170328,709.0,743.0,703.25,737.05,49814,32900
HILTON,20170328,19.2,19.55,18.9,19.1,9951,7448
HIMATSEIDE,20170328,342.0,349.0,338.55,340.85,479688,433806
HINDALCO,20170328,189.5,191.2,188.75,189.6,10087530,5366073
HINDCOMPOS,20170328,1787.95,1797.0,1740.0,1748.2,14787,9873
HINDCOPPER,20170328,66.0,66.7,65.25,65.4,399607,143476
HINDDORROL,20170328,9.7,9.75,9.1,9.25,224299,154736
HINDMOTORS,20170328,9.15,9.3,9.0,9.15,458167,281585
HINDNATGLS,20170328,108.05,109.2,105.05,105.65,42350,40551
HINDOILEXP,20170328,72.9,72.9,71.3,71.5,215548,79863
HINDPETRO,20170328,518.0,522.0,515.75,518.6,1196282,470159
HINDSYNTEX,20170328,11.7,11.7,10.7,10.7,2263,2234
HINDUJAFO,20170328,33.5,33.6,33.1,33.2,8248,7543
HINDUJAVEN,20170328,514.95,517.0,500.5,513.2,3117,2390
HINDUNILVR,20170328,900.0,905.0,897.5,903.1,565803,333286
HINDZINC,20170328,323.8,327.5,320.3,326.0,6512418,4554747
HIRECT,20170328,82.95,83.0,79.55,80.25,7080,2854
HISARMETAL,20170328,49.9,49.9,47.05,47.7,2317,2117
HITECH,20170328,131.75,131.75,126.7,126.7,9000,9000
HITECHGEAR,20170328,318.7,325.6,308.1,313.25,12520,8544
HITECHPLAS,20170328,158.5,158.8,155.0,156.05,9547,7251
HMVL,20170328,286.75,289.9,284.05,284.9,10133,7520
HNGSNGBEES,20170328,2249.99,2250.0,2249.99,2250.0,4,4
HOCL,20170328,24.5,24.5,24.0,24.15,66359,50409
HONAUT,20170328,9944.95,9946.0,9875.0,9940.55,351,324
HONDAPOWER,20170328,1360.05,1372.45,1345.0,1352.1,3762,3055
HOTELEELA,20170328,16.25,16.25,16.05,16.1,123299,81520
HOVS,20170328,178.5,180.85,173.45,174.9,58557,19782
HPL,20170328,113.3,116.4,113.3,114.35,212464,72198
HSCL,20170328,43.75,44.05,42.8,43.0,504163,367804
HSIL,20170328,322.0,334.15,322.0,328.1,135754,98453
HTMEDIA,20170328,81.1,83.0,81.05,82.7,75964,58382
HUBTOWN,20170328,92.5,94.0,92.1,93.1,7640,6708
HUDCO,20170328,1136.21,1144.99,1136.21,1139.04,3623,2559
HUDCO,20170328,1136.21,1144.99,1136.21,1139.04,425,425
HUDCO,20170328,1136.21,1144.99,1136.21,1139.04,30,30
HUDCO,20170328,1089.0,1094.0,1087.11,1090.1,3623,2559
HUDCO,20170328,1089.0,1094.0,1087.11,1090.1,425,425
HUDCO,20170328,1089.0,1094.0,1087.11,1090.1,30,30
HUDCO,20170328,1011.1,1011.1,1011.1,1011.1,3623,2559
HUDCO,20170328,1011.1,1011.1,1011.1,1011.1,425,425
HUDCO,20170328,1011.1,1011.1,1011.1,1011.1,30,30
HUSYSLTD,20170328,42.0,42.0,42.0,42.0,4000,4000
IBREALEST,20170328,82.0,82.5,80.2,80.75,3155694,1023551
IBULHSGFIN,20170328,955.25,966.45,950.55,962.3,1166741,613598
IBULHSGFIN,20170328,955.25,966.45,950.55,962.3,3,3
IBULHSGFIN,20170328,955.25,966.45,950.55,962.3,151,151
IBULHSGFIN,20170328,1038.0,1038.0,1037.0,1037.0,1166741,613598
IBULHSGFIN,20170328,1038.0,1038.0,1037.0,1037.0,3,3
IBULHSGFIN,20170328,1038.0,1038.0,1037.0,1037.0,151,151
IBULHSGFIN,20170328,1020.0,1020.0,1020.0,1020.0,1166741,613598
IBULHSGFIN,20170328,1020.0,1020.0,1020.0,1020.0,3,3
IBULHSGFIN,20170328,1020.0,1020.0,1020.0,1020.0,151,151
IBVENTURES,20170328,51.25,51.6,49.8,50.95,4422841,2434571
IBWSL,20170328,30.5,32.25,30.3,31.55,527045,265866
ICICIBANK,20170328,277.0,277.55,275.1,277.0,12621848,8444681
ICICIPRULI,20170328,374.5,376.5,369.0,371.6,333510,225613
ICIL,20170328,201.0,201.35,197.45,198.15,670236,295082
ICRA,20170328,4137.1,4137.1,4070.15,4093.0,613,393
ICSA,20170328,2.9,2.9,2.75,2.8,64919,58018
IDBI,20170328,75.45,76.2,75.05,75.75,2193775,545354
IDBIGOLD,20170328,2620.1,2800.0,2620.0,2771.2,1072,900
IDEA,20170328,87.8,90.0,87.65,88.5,17977166,3167210
IDFC,20170328,54.9,55.05,54.15,54.35,10838707,7571556
IDFCBANK,20170328,61.3,61.5,60.3,60.5,7320287,4530984
IDFCBANK,20170328,61.3,61.5,60.3,60.5,8,6
IDFCBANK,20170328,61.3,61.5,60.3,60.5,20,20
IDFCBANK,20170328,61.3,61.5,60.3,60.5,16,12
IDFCBANK,20170328,61.3,61.5,60.3,60.5,34,26
IDFCBANK,20170328,61.3,61.5,60.3,60.5,16,16
IDFCBANK,20170328,61.3,61.5,60.3,60.5,8,8
IDFCBANK,20170328,61.3,61.5,60.3,60.5,12,12
IDFCBANK,20170328,61.3,61.5,60.3,60.5,2,2
IDFCBANK,20170328,61.3,61.5,60.3,60.5,10,10
IDFCBANK,20170328,4902.0,4968.5,4902.0,4952.2,7320287,4530984
IDFCBANK,20170328,4902.0,4968.5,4902.0,4952.2,8,6
IDFCBANK,20170328,4902.0,4968.5,4902.0,4952.2,20,20
IDFCBANK,20170328,4902.0,4968.5,4902.0,4952.2,16,12
IDFCBANK,20170328,4902.0,4968.5,4902.0,4952.2,34,26
IDFCBANK,20170328,4902.0,4968.5,4902.0,4952.2,16,16
IDFCBANK,20170328,4902.0,4968.5,4902.0,4952.2,8,8
IDFCBANK,20170328,4902.0,4968.5,4902.0,4952.2,12,12
IDFCBANK,20170328,4902.0,4968.5,4902.0,4952.2,2,2
IDFCBANK,20170328,4902.0,4968.5,4902.0,4952.2,10,10
IDFCBANK,20170328,7300.0,7300.0,7055.0,7125.0,7320287,4530984
IDFCBANK,20170328,7300.0,7300.0,7055.0,7125.0,8,6
IDFCBANK,20170328,7300.0,7300.0,7055.0,7125.0,20,20
IDFCBANK,20170328,7300.0,7300.0,7055.0,7125.0,16,12
IDFCBANK,20170328,7300.0,7300.0,7055.0,7125.0,34,26
IDFCBANK,20170328,7300.0,7300.0,7055.0,7125.0,16,16
IDFCBANK,20170328,7300.0,7300.0,7055.0,7125.0,8,8
IDFCBANK,20170328,7300.0,7300.0,7055.0,7125.0,12,12
IDFCBANK,20170328,7300.0,7300.0,7055.0,7125.0,2,2
IDFCBANK,20170328,7300.0,7300.0,7055.0,7125.0,10,10
IDFCBANK,20170328,5100.0,5100.0,5081.5,5100.0,7320287,4530984
IDFCBANK,20170328,5100.0,5100.0,5081.5,5100.0,8,6
IDFCBANK,20170328,5100.0,5100.0,5081.5,5100.0,20,20
IDFCBANK,20170328,5100.0,5100.0,5081.5,5100.0,16,12
IDFCBANK,20170328,5100.0,5100.0,5081.5,5100.0,34,26
IDFCBANK,20170328,5100.0,5100.0,5081.5,5100.0,16,16
IDFCBANK,20170328,5100.0,5100.0,5081.5,5100.0,8,8
IDFCBANK,20170328,5100.0,5100.0,5081.5,5100.0,12,12
IDFCBANK,20170328,5100.0,5100.0,5081.5,5100.0,2,2
IDFCBANK,20170328,5100.0,5100.0,5081.5,5100.0,10,10
IDFCBANK,20170328,7950.1,7975.0,7950.1,7965.0,7320287,4530984
IDFCBANK,20170328,7950.1,7975.0,7950.1,7965.0,8,6
IDFCBANK,20170328,7950.1,7975.0,7950.1,7965.0,20,20
IDFCBANK,20170328,7950.1,7975.0,7950.1,7965.0,16,12
IDFCBANK,20170328,7950.1,7975.0,7950.1,7965.0,34,26
IDFCBANK,20170328,7950.1,7975.0,7950.1,7965.0,16,16
IDFCBANK,20170328,7950.1,7975.0,7950.1,7965.0,8,8
IDFCBANK,20170328,7950.1,7975.0,7950.1,7965.0,12,12
IDFCBANK,20170328,7950.1,7975.0,7950.1,7965.0,2,2
IDFCBANK,20170328,7950.1,7975.0,7950.1,7965.0,10,10
IDFCBANK,20170328,7483.24,7483.24,7483.24,7483.24,7320287,4530984
IDFCBANK,20170328,7483.24,7483.24,7483.24,7483.24,8,6
IDFCBANK,20170328,7483.24,7483.24,7483.24,7483.24,20,20
IDFCBANK,20170328,7483.24,7483.24,7483.24,7483.24,16,12
IDFCBANK,20170328,7483.24,7483.24,7483.24,7483.24,34,26
IDFCBANK,20170328,7483.24,7483.24,7483.24,7483.24,16,16
IDFCBANK,20170328,7483.24,7483.24,7483.24,7483.24,8,8
IDFCBANK,20170328,7483.24,7483.24,7483.24,7483.24,12,12
IDFCBANK,20170328,7483.24,7483.24,7483.24,7483.24,2,2
IDFCBANK,20170328,7483.24,7483.24,7483.24,7483.24,10,10
IDFCBANK,20170328,7691.0,7691.0,7691.0,7691.0,7320287,4530984
IDFCBANK,20170328,7691.0,7691.0,7691.0,7691.0,8,6
IDFCBANK,20170328,7691.0,7691.0,7691.0,7691.0,20,20
IDFCBANK,20170328,7691.0,7691.0,7691.0,7691.0,16,12
IDFCBANK,20170328,7691.0,7691.0,7691.0,7691.0,34,26
IDFCBANK,20170328,7691.0,7691.0,7691.0,7691.0,16,16
IDFCBANK,20170328,7691.0,7691.0,7691.0,7691.0,8,8
IDFCBANK,20170328,7691.0,7691.0,7691.0,7691.0,12,12
IDFCBANK,20170328,7691.0,7691.0,7691.0,7691.0,2,2
IDFCBANK,20170328,7691.0,7691.0,7691.0,7691.0,10,10
IDFCBANK,20170328,7755.0,7755.0,7755.0,7755.0,7320287,4530984
IDFCBANK,20170328,7755.0,7755.0,7755.0,7755.0,8,6
IDFCBANK,20170328,7755.0,7755.0,7755.0,7755.0,20,20
IDFCBANK,20170328,7755.0,7755.0,7755.0,7755.0,16,12
IDFCBANK,20170328,7755.0,7755.0,7755.0,7755.0,34,26
IDFCBANK,20170328,7755.0,7755.0,7755.0,7755.0,16,16
IDFCBANK,20170328,7755.0,7755.0,7755.0,7755.0,8,8
IDFCBANK,20170328,7755.0,7755.0,7755.0,7755.0,12,12
IDFCBANK,20170328,7755.0,7755.0,7755.0,7755.0,2,2
IDFCBANK,20170328,7755.0,7755.0,7755.0,7755.0,10,10
IDFCBANK,20170328,5171.0,5171.0,5171.0,5171.0,7320287,4530984
IDFCBANK,20170328,5171.0,5171.0,5171.0,5171.0,8,6
IDFCBANK,20170328,5171.0,5171.0,5171.0,5171.0,20,20
IDFCBANK,20170328,5171.0,5171.0,5171.0,5171.0,16,12
IDFCBANK,20170328,5171.0,5171.0,5171.0,5171.0,34,26
IDFCBANK,20170328,5171.0,5171.0,5171.0,5171.0,16,16
IDFCBANK,20170328,5171.0,5171.0,5171.0,5171.0,8,8
IDFCBANK,20170328,5171.0,5171.0,5171.0,5171.0,12,12
IDFCBANK,20170328,5171.0,5171.0,5171.0,5171.0,2,2
IDFCBANK,20170328,5171.0,5171.0,5171.0,5171.0,10,10
IDFCBANK,20170328,7836.0,7840.0,7836.0,7840.0,7320287,4530984
IDFCBANK,20170328,7836.0,7840.0,7836.0,7840.0,8,6
IDFCBANK,20170328,7836.0,7840.0,7836.0,7840.0,20,20
IDFCBANK,20170328,7836.0,7840.0,7836.0,7840.0,16,12
IDFCBANK,20170328,7836.0,7840.0,7836.0,7840.0,34,26
IDFCBANK,20170328,7836.0,7840.0,7836.0,7840.0,16,16
IDFCBANK,20170328,7836.0,7840.0,7836.0,7840.0,8,8
IDFCBANK,20170328,7836.0,7840.0,7836.0,7840.0,12,12
IDFCBANK,20170328,7836.0,7840.0,7836.0,7840.0,2,2
IDFCBANK,20170328,7836.0,7840.0,7836.0,7840.0,10,10
IFBAGRO,20170328,444.15,444.75,436.0,440.25,1463,947
IFBIND,20170328,600.0,620.0,589.0,618.5,47905,38828
IFCI,20170328,30.05,30.35,29.5,29.6,7779186,2013868
IFCI,20170328,30.05,30.35,29.5,29.6,430,430
IFCI,20170328,30.05,30.35,29.5,29.6,54,54
IFCI,20170328,30.05,30.35,29.5,29.6,668,668
IFCI,20170328,1100.0,1100.0,1100.0,1100.0,7779186,2013868
IFCI,20170328,1100.0,1100.0,1100.0,1100.0,430,430
IFCI,20170328,1100.0,1100.0,1100.0,1100.0,54,54
