SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20170630,292.0,304.0,292.0,301.8,758,489
DUCON,20170630,38.35,38.35,35.75,35.95,165336,82836
DWARKESH,20170630,430.3,436.9,427.4,430.05,109618,37237
DYNAMATECH,20170630,2454.95,2550.0,2450.0,2517.2,3134,2291
EASTSILK,20170630,3.0,3.0,2.8,2.8,34594,24457
EASUNREYRL,20170630,26.4,28.3,26.4,28.05,11120,7645
ECEIND,20170630,233.05,236.7,233.0,236.05,1586,789
ECLERX,20170630,1303.05,1329.5,1280.0,1321.85,7690,5494
ECLFINANCE,20170630,1046.25,1046.25,1046.25,1046.25,8,8
ECLFINANCE,20170630,1046.25,1046.25,1046.25,1046.25,14,12
ECLFINANCE,20170630,1046.25,1046.25,1046.25,1046.25,22,22
ECLFINANCE,20170630,1046.25,1046.25,1046.25,1046.25,190,145
ECLFINANCE,20170630,1531.0,1555.5,1525.05,1555.5,8,8
ECLFINANCE,20170630,1531.0,1555.5,1525.05,1555.5,14,12
ECLFINANCE,20170630,1531.0,1555.5,1525.05,1555.5,22,22
ECLFINANCE,20170630,1531.0,1555.5,1525.05,1555.5,190,145
ECLFINANCE,20170630,1083.0,1086.5,1083.0,1086.5,8,8
ECLFINANCE,20170630,1083.0,1086.5,1083.0,1086.5,14,12
ECLFINANCE,20170630,1083.0,1086.5,1083.0,1086.5,22,22
ECLFINANCE,20170630,1083.0,1086.5,1083.0,1086.5,190,145
ECLFINANCE,20170630,1027.0,1041.0,1025.0,1037.0,8,8
ECLFINANCE,20170630,1027.0,1041.0,1025.0,1037.0,14,12
ECLFINANCE,20170630,1027.0,1041.0,1025.0,1037.0,22,22
ECLFINANCE,20170630,1027.0,1041.0,1025.0,1037.0,190,145
EDELWEISS,20170630,193.5,193.5,188.25,191.45,1058635,463993
EDL,20170630,43.6,43.7,42.6,43.05,5441,2614
EDUCOMP,20170630,8.25,8.3,8.0,8.0,233294,120640
EHFLNCD,20170630,1080.0,1095.0,1080.0,1095.0,252,252
EHFLNCD,20170630,1080.0,1095.0,1080.0,1095.0,125,125
EHFLNCD,20170630,1143.25,1150.0,1143.25,1150.0,252,252
EHFLNCD,20170630,1143.25,1150.0,1143.25,1150.0,125,125
EICHERMOT,20170630,27100.0,27294.9,26942.05,27039.4,25551,11840
EIDPARRY,20170630,302.0,311.0,301.3,309.45,214167,108731
EIFFL,20170630,105.5,105.5,104.8,105.15,9600,9600
EIHAHOTELS,20170630,346.0,358.0,340.0,351.85,1130,937
EIHOTEL,20170630,138.4,138.4,135.4,136.25,43625,30768
EIMCOELECO,20170630,586.0,597.95,586.0,596.15,799,630
EKC,20170630,33.7,33.7,32.7,33.0,108057,73457
ELAND,20170630,21.6,22.35,21.1,21.4,20959,17067
ELECON,20170630,56.25,57.9,55.3,57.05,97895,35481
ELECTCAST,20170630,29.65,30.9,29.65,30.35,406570,273545
ELGIEQUIP,20170630,234.0,240.0,229.3,231.1,7700,4036
ELGIRUBCO,20170630,43.55,43.95,42.75,43.4,14293,9493
EMAMIINFRA,20170630,154.0,154.4,146.0,147.75,276044,150310
EMAMILTD,20170630,1080.0,1082.0,1063.95,1075.55,140998,105446
EMCO,20170630,23.25,23.6,23.15,23.3,56639,46151
EMKAYTOOLS,20170630,458.0,458.0,458.0,458.0,400,400
EMMBI,20170630,186.9,189.9,185.1,188.0,6844,4028
ENDURANCE,20170630,871.85,882.0,869.0,875.45,34826,30472
ENERGYDEV,20170630,28.95,29.8,27.65,28.1,95938,34506
ENGINERSIN,20170630,151.25,154.4,150.25,153.7,1540098,664910
ENIL,20170630,921.9,921.9,892.5,897.55,4681,3387
EQUITAS,20170630,150.0,151.6,148.8,150.0,845290,336996
ERIS,20170630,598.8,605.8,589.9,601.3,545024,162190
EROSMEDIA,20170630,215.9,219.45,213.0,215.5,330563,150175
ESABINDIA,20170630,618.05,660.0,611.4,651.35,13102,8411
ESCORTS,20170630,660.0,660.9,635.3,645.15,1455009,265152
ESL,20170630,4.1,4.35,4.1,4.2,827116,563440
ESSARSHPNG,20170630,29.15,29.3,28.8,29.2,51732,32722
ESSDEE,20170630,41.0,42.0,40.85,41.4,18405,13008
ESSELPACK,20170630,242.0,245.8,240.35,244.5,24240,14871
ESTER,20170630,36.75,37.4,36.35,36.7,13204,9862
EUROTEXIND,20170630,42.0,42.0,40.95,40.95,880,450
EVEREADY,20170630,344.0,344.0,337.0,340.1,43494,25681
EVERESTIND,20170630,362.75,367.85,356.25,361.95,72085,26968
EXCEL,20170630,51.3,52.8,50.55,50.95,167871,139877
EXCELCROP,20170630,1794.75,1794.75,1731.7,1770.45,733,477
EXCELINDUS,20170630,348.0,355.85,345.05,350.15,3682,2200
EXIDEIND,20170630,216.05,222.0,215.55,220.5,921455,469037
FAGBEARING,20170630,4557.95,4557.95,4414.05,4448.05,13489,9996
FAIRCHEM,20170630,474.75,478.75,466.0,470.05,971,664
FCL,20170630,30.8,31.2,30.55,30.8,105822,60670
FCONSUMER,20170630,30.7,30.8,30.2,30.3,1023524,637761
FCSSOFT,20170630,0.25,0.25,0.2,0.2,615565,229623
FDC,20170630,182.05,184.4,181.5,182.35,16691,13737
FEDDERELEC,20170630,69.4,70.0,68.15,68.7,60576,35194
FEDERALBNK,20170630,113.05,113.3,111.7,112.85,4641551,1497217
FEL,20170630,32.9,32.9,31.75,31.95,912017,614843
FELDVR,20170630,28.9,29.7,28.3,28.6,7822,5584
FIEMIND,20170630,909.9,910.0,885.4,886.95,14386,11459
FILATEX,20170630,145.0,149.5,142.0,147.2,284873,133705
FINCABLES,20170630,460.45,470.0,451.5,456.3,111169,90412
FINPIPE,20170630,603.0,606.0,596.0,603.8,25895,18802
FLEXITUFF,20170630,117.5,118.8,117.5,118.5,2006,1713
FLFL,20170630,302.95,324.6,301.75,320.2,115829,39439
FMGOETZE,20170630,545.0,548.85,535.05,545.6,7978,5832
FMNL,20170630,70.5,71.15,67.8,70.5,39345,36104
FORTIS,20170630,160.0,164.45,157.45,162.0,8337124,2475371
FOSECOIND,20170630,1390.5,1390.5,1316.0,1365.1,233,121
FOURTHDIM,20170630,70.0,70.0,66.0,67.8,40000,34000
FRETAIL,20170630,365.0,373.0,362.9,369.8,319381,174586
FSL,20170630,33.4,34.6,32.75,34.1,4207040,1500267
GABRIEL,20170630,151.8,151.8,150.0,150.8,229888,177689
GAEL,20170630,122.95,124.5,120.95,122.35,42478,25181
GAIL,20170630,361.9,363.9,355.3,361.45,1359544,615795
GAL,20170630,7.4,8.2,7.0,7.15,875074,243955
GALLANTT,20170630,40.0,40.85,40.0,40.5,206029,200789
GALLISPAT,20170630,203.0,208.0,201.65,202.7,6054,2941
GAMMNINFRA,20170630,3.85,4.6,3.85,4.4,3135778,1748828
GAMMONIND,20170630,9.0,9.7,8.95,9.3,1232646,583851
GANDHITUBE,20170630,325.0,338.0,323.2,336.0,1981,1531
GANECOS,20170630,343.3,353.75,343.3,350.55,4323,2663
GANESHHOUC,20170630,112.4,114.05,110.5,111.4,88336,34876
GARDENSILK,20170630,29.35,32.85,29.35,30.95,336234,78905
GARWALLROP,20170630,828.0,828.0,808.0,815.65,11039,5289
GATI,20170630,131.85,135.0,130.6,134.15,1596490,516381
GAYAPROJ,20170630,160.4,160.8,157.5,158.9,29937,14123
GDL,20170630,262.45,262.5,256.55,257.8,94055,54483
GEECEE,20170630,127.05,127.4,125.0,126.15,6136,4856
GENESYS,20170630,217.7,224.95,212.0,220.95,287391,162960
GENUSPAPER,20170630,5.1,5.15,5.0,5.1,72890,71559
GENUSPOWER,20170630,48.05,48.8,47.65,48.0,81301,72338
GEOJITFSL,20170630,97.5,98.65,96.8,97.8,205986,126819
GEPIL,20170630,620.0,623.95,615.05,620.3,2472,1572
GESHIP,20170630,391.0,409.0,391.0,406.3,52012,32748
GET&D,20170630,340.0,344.7,337.05,343.0,11169,6083
GHCL,20170630,226.8,228.95,224.0,225.8,80492,49649
GICHSGFIN,20170630,567.95,573.6,561.25,568.5,135831,49191
GICL,20170630,24.75,25.0,24.75,25.0,18000,18000
GILLANDERS,20170630,64.5,67.35,64.2,65.1,4673,1771
GILLETTE,20170630,4906.0,5177.0,4906.0,5110.8,21756,12239
GINNIFILA,20170630,61.5,64.8,60.35,62.85,1321966,366522
GIPCL,20170630,120.35,124.25,117.5,121.6,484008,226437
GISOLUTION,20170630,3.5,3.5,3.5,3.5,186,186
GITANJALI,20170630,62.5,62.75,61.8,62.25,96427,50701
GKWLIMITED,20170630,412.0,420.0,412.0,420.0,182,167
GLAXO,20170630,2475.0,2545.0,2461.05,2509.75,6773,4197
GLENMARK,20170630,627.05,636.75,626.75,632.8,416423,192157
GLOBAL,20170630,272.85,275.0,272.0,273.15,8000,5000
GLOBALVECT,20170630,167.85,172.5,163.6,168.95,141956,43750
GLOBE,20170630,50.75,51.4,50.75,51.0,10000,10000
GLOBOFFS,20170630,36.85,37.05,34.6,34.9,127605,49074
GLOBUSSPR,20170630,68.8,70.6,68.1,69.25,59251,24282
GMBREW,20170630,429.0,432.95,422.05,425.55,8523,4306
GMDCLTD,20170630,144.35,148.6,141.2,147.0,498014,244008
GMRINFRA,20170630,19.15,20.1,19.0,19.65,66433073,19287680
GNA,20170630,229.9,234.0,228.0,230.25,26977,15697
GNFC,20170630,263.6,269.5,261.25,268.25,305708,125233
GOACARBON,20170630,263.7,265.6,256.1,258.75,694603,122606
GOCLCORP,20170630,410.8,415.0,404.35,410.0,2536,2013
GODFRYPHLP,20170630,1218.0,1269.0,1203.05,1259.6,215156,55248
GODREJCP,20170630,950.0,974.9,946.25,968.1,390596,236721
GODREJIND,20170630,631.9,643.9,624.0,637.8,349763,69749
GODREJPROP,20170630,512.0,521.45,510.0,520.0,164336,88281
GOKEX,20170630,82.65,86.5,82.05,84.8,141152,74262
GOKUL,20170630,25.0,25.25,23.45,24.0,61411,37947
GOKULAGRO,20170630,28.05,30.8,27.35,27.6,305078,148245
GOLDBEES,20170630,2590.0,2597.0,2571.0,2576.9,5805,3728
GOLDIAM,20170630,82.0,82.0,80.5,80.55,6841,5441
GOLDINFRA,20170630,57.5,61.85,57.05,57.15,202631,111802
GOLDIWIN,20170630,263.5,265.9,261.55,262.1,955,517
GOLDSHARE,20170630,2561.0,2568.0,2553.0,2554.85,719,618
GOLDTECH,20170630,8.4,8.6,8.0,8.4,5069,4967
GOODLUCK,20170630,85.4,86.75,84.5,86.65,22951,15138
GPIL,20170630,92.9,95.5,91.6,94.55,59427,28535
GPPL,20170630,144.5,150.3,142.5,149.5,294818,165201
GPTINFRA,20170630,240.5,240.5,238.0,238.5,19037,7724
GRANULES,20170630,133.0,134.85,132.0,133.4,831317,213310
GRAPHITE,20170630,160.85,166.1,155.5,164.15,1164245,416529
GRASIM,20170630,1230.0,1267.0,1228.0,1242.1,2304727,1090047
GRAVITA,20170630,81.8,84.7,80.15,82.15,259753,112287
GREAVESCOT,20170630,161.0,164.0,158.9,162.1,102693,64746
GREENLAM,20170630,828.9,836.0,800.3,824.15,390,320
GREENPLY,20170630,274.65,277.95,272.0,274.9,81905,67233
GREENPOWER,20170630,7.95,8.4,7.9,8.35,109493,76207
GRINDWELL,20170630,388.0,405.0,388.0,402.4,21967,17816
GROBTEA,20170630,280.0,280.0,255.1,261.55,52,39
GRPLTD,20170630,1391.0,1400.0,1380.55,1385.4,45,44
GRUH,20170630,423.5,449.5,422.0,445.2,246293,138413
GSCLCEMENT,20170630,27.4,27.4,26.3,26.55,19685,15300
GSFC,20170630,115.05,117.8,113.65,114.65,1070670,309220
GSKCONS,20170630,5379.9,5397.65,5340.0,5353.5,965,590
GSPL,20170630,169.35,177.8,168.05,176.55,896157,668187
GTL,20170630,12.6,12.9,12.6,12.75,61560,37207
GTLINFRA,20170630,4.7,4.85,4.7,4.7,1047908,518423
GTNIND,20170630,17.3,17.75,16.8,17.1,8827,6748
GTNTEX,20170630,21.0,21.5,20.75,21.05,11435,9875
GUFICBIO,20170630,69.25,70.95,69.1,69.95,164647,137524
GUJALKALI,20170630,390.4,392.5,387.0,387.65,20858,9649
GUJAPOLLO,20170630,178.8,179.0,175.65,178.35,22587,21330
GUJFLUORO,20170630,691.9,747.95,689.3,739.1,191381,90443
GUJGASLTD,20170630,740.85,750.9,738.0,743.05,330449,313711
GUJNRECOKE,20170630,1.65,1.7,1.55,1.55,2235584,1308120
GUJNREDVR,20170630,1.6,1.7,1.55,1.55,35541,34072
GULFOILLUB,20170630,813.9,819.55,804.0,811.55,5762,4000
GULFPETRO,20170630,91.0,93.5,89.5,92.4,46768,28978
GULPOLY,20170630,88.0,90.45,87.6,89.2,12001,9334
GVKPIL,20170630,7.4,8.8,7.25,8.6,53888659,21994660
HANUNG,20170630,4.1,4.15,4.05,4.05,19201,10166
HARITASEAT,20170630,750.0,750.0,732.0,741.3,1353,643
HARRMALAYA,20170630,77.05,78.0,76.0,76.1,24200,13280
HATHWAY,20170630,36.9,37.15,36.05,36.4,285432,247421
HATSUN,20170630,604.95,604.95,591.0,596.35,14806,12060
HAVELLS,20170630,445.0,462.45,440.85,460.0,1444601,455567
HBLPOWER,20170630,39.75,42.3,39.0,41.85,241609,123540
HCC,20170630,39.45,39.65,38.8,39.1,3765171,2059485
HCG,20170630,250.65,256.0,248.2,252.1,22671,16797
HCL-INSYS,20170630,44.9,44.95,44.3,44.45,663927,295897
HCLTECH,20170630,848.45,855.95,838.4,850.9,1128557,861263
HDFC,20170630,1625.0,1625.0,1606.95,1614.95,1866235,1326587
HDFC,20170630,1625.0,1625.0,1606.95,1614.95,146000,80300
HDFC,20170630,250.0,250.0,242.05,243.4,1866235,1326587
HDFC,20170630,250.0,250.0,242.05,243.4,146000,80300
HDFCBANK,20170630,1653.8,1660.0,1643.0,1652.05,1082608,686217
HDFCMFGETF,20170630,2649.2,2652.9,2622.2,2628.75,677,573
HDFCNIFETF,20170630,964.4,965.9,961.32,963.5,14,11
HDIL,20170630,86.2,86.9,84.4,85.15,12703005,2495787
HECPROJECT,20170630,105.0,105.0,105.0,105.0,8400,8400
HEG,20170630,325.2,374.5,317.0,370.65,1560645,241533
HEIDELBERG,20170630,126.0,126.4,123.7,125.1,52996,30536
HERCULES,20170630,151.0,151.85,148.5,149.75,38648,19761
HERITGFOOD,20170630,1091.0,1120.8,1063.85,1105.8,42390,32807
HEROMOTOCO,20170630,3690.0,3714.75,3665.0,3701.35,205581,119182
HESTERBIO,20170630,882.05,914.95,880.0,891.15,3006,2374
HEXATRADEX,20170630,18.8,19.15,18.55,19.0,13008,8819
HEXAWARE,20170630,246.2,246.7,241.0,242.25,538873,114927
HFCL,20170630,12.05,12.2,11.85,11.9,1692619,1192256
HGS,20170630,523.75,523.8,507.45,516.75,10556,7012
HIGHGROUND,20170630,16.45,16.85,15.5,15.75,1019962,355727
HIKAL,20170630,203.9,204.15,199.25,201.55,27024,18743
HIL,20170630,969.0,989.9,956.05,983.0,16606,7845
HILTON,20170630,32.05,33.0,31.3,32.65,62303,33984
HIMATSEIDE,20170630,332.0,343.05,330.35,340.3,101782,57105
HINDALCO,20170630,191.95,192.65,189.4,190.95,7522346,2831787
HINDCOMPOS,20170630,583.0,599.8,582.1,584.6,3181,2080
HINDCOPPER,20170630,64.0,64.8,63.5,64.0,286705,88326
HINDMOTORS,20170630,7.9,8.05,7.85,7.95,87967,60037
HINDNATGLS,20170630,94.65,94.65,86.65,88.85,683,403
HINDOILEXP,20170630,71.9,72.2,70.85,71.35,235484,94740
HINDPETRO,20170630,508.3,518.7,500.45,510.35,2812538,1440037
HINDUJAVEN,20170630,476.0,476.0,461.2,461.75,3431,2866
HINDUNILVR,20170630,1085.0,1092.7,1064.0,1079.6,1501780,950779
HINDZINC,20170630,261.0,266.0,260.05,263.65,2267815,1005248
HIRECT,20170630,92.85,92.85,88.2,89.15,4411,3157
HISARMETAL,20170630,51.35,51.35,44.85,47.1,365,254
HITECH,20170630,153.0,155.0,151.5,155.0,13500,13500
HITECHCORP,20170630,217.5,223.3,212.95,219.05,21682,14990
HITECHGEAR,20170630,342.9,354.0,336.8,349.55,6554,3258
HMVL,20170630,272.85,274.35,262.55,270.25,18182,8850
HNGSNGBEES,20170630,2390.0,2398.99,2250.0,2268.78,145,91
HOCL,20170630,24.9,25.2,23.75,24.1,73357,59050
HONAUT,20170630,11525.0,11900.0,11450.0,11675.95,1418,805
HONDAPOWER,20170630,1345.05,1345.05,1331.0,1339.45,732,556
HOTELEELA,20170630,21.3,21.5,21.05,21.4,255078,154874
HPL,20170630,131.9,131.9,128.35,128.75,85022,55751
HSCL,20170630,75.7,79.0,74.85,78.6,1712004,928347
HSIL,20170630,367.95,373.0,361.7,365.55,27669,13667
HTMEDIA,20170630,80.5,81.0,80.0,80.8,43299,27771
HUBTOWN,20170630,118.4,118.9,116.45,116.9,191586,119705
HUDCO,20170630,67.15,68.1,66.7,67.1,1341896,758485
HUDCO,20170630,67.15,68.1,66.7,67.1,10,10
HUDCO,20170630,67.15,68.1,66.7,67.1,2721,2720
HUDCO,20170630,67.15,68.1,66.7,67.1,50,50
HUDCO,20170630,67.15,68.1,66.7,67.1,1,1
HUDCO,20170630,67.15,68.1,66.7,67.1,257,236
HUDCO,20170630,1188.0,1188.0,1188.0,1188.0,1341896,758485
HUDCO,20170630,1188.0,1188.0,1188.0,1188.0,10,10
HUDCO,20170630,1188.0,1188.0,1188.0,1188.0,2721,2720
HUDCO,20170630,1188.0,1188.0,1188.0,1188.0,50,50
HUDCO,20170630,1188.0,1188.0,1188.0,1188.0,1,1
HUDCO,20170630,1188.0,1188.0,1188.0,1188.0,257,236
HUDCO,20170630,1118.0,1120.0,1117.6,1118.48,1341896,758485
HUDCO,20170630,1118.0,1120.0,1117.6,1118.48,10,10
HUDCO,20170630,1118.0,1120.0,1117.6,1118.48,2721,2720
HUDCO,20170630,1118.0,1120.0,1117.6,1118.48,50,50
HUDCO,20170630,1118.0,1120.0,1117.6,1118.48,1,1
HUDCO,20170630,1118.0,1120.0,1117.6,1118.48,257,236
HUDCO,20170630,1125.0,1125.0,1125.0,1125.0,1341896,758485
HUDCO,20170630,1125.0,1125.0,1125.0,1125.0,10,10
HUDCO,20170630,1125.0,1125.0,1125.0,1125.0,2721,2720
HUDCO,20170630,1125.0,1125.0,1125.0,1125.0,50,50
HUDCO,20170630,1125.0,1125.0,1125.0,1125.0,1,1
HUDCO,20170630,1125.0,1125.0,1125.0,1125.0,257,236
HUDCO,20170630,1180.0,1180.0,1180.0,1180.0,1341896,758485
HUDCO,20170630,1180.0,1180.0,1180.0,1180.0,10,10
HUDCO,20170630,1180.0,1180.0,1180.0,1180.0,2721,2720
HUDCO,20170630,1180.0,1180.0,1180.0,1180.0,50,50
HUDCO,20170630,1180.0,1180.0,1180.0,1180.0,1,1
HUDCO,20170630,1180.0,1180.0,1180.0,1180.0,257,236
HUDCO,20170630,1318.9,1325.0,1310.01,1322.88,1341896,758485
HUDCO,20170630,1318.9,1325.0,1310.01,1322.88,10,10
HUDCO,20170630,1318.9,1325.0,1310.01,1322.88,2721,2720
HUDCO,20170630,1318.9,1325.0,1310.01,1322.88,50,50
HUDCO,20170630,1318.9,1325.0,1310.01,1322.88,1,1
HUDCO,20170630,1318.9,1325.0,1310.01,1322.88,257,236
HUSYSLTD,20170630,44.0,44.5,44.0,44.5,16000,16000
IBREALEST,20170630,205.1,207.9,196.25,200.1,21260143,3497169
IBULHSGFIN,20170630,1091.0,1091.0,1063.9,1076.15,1141665,652863
IBULHSGFIN,20170630,1091.0,1091.0,1063.9,1076.15,1,1
IBULHSGFIN,20170630,1084.99,1084.99,1084.99,1084.99,1141665,652863
IBULHSGFIN,20170630,1084.99,1084.99,1084.99,1084.99,1,1
IBVENTURES,20170630,170.0,171.6,158.7,161.95,3303552,1509724
ICICIBANK,20170630,292.0,292.0,287.5,290.15,12435467,6451447
ICICIPRULI,20170630,468.35,484.8,460.05,471.6,1951474,873807
ICIL,20170630,172.3,172.3,164.6,166.4,632289,259736
ICRA,20170630,4005.05,4200.0,3887.05,4032.25,4566,3333
ICSA,20170630,2.65,2.7,2.6,2.6,9757,8457
IDBI,20170630,53.65,54.45,53.15,53.5,5002487,2106694
IDBIGOLD,20170630,2612.0,2669.0,2600.05,2628.15,1398,1031
IDEA,20170630,83.85,85.7,82.6,85.25,9883206,3531339
IDFC,20170630,54.85,56.8,54.15,55.25,14607378,9430999
IDFCBANK,20170630,54.9,55.25,54.55,54.7,6351876,3845106
IDFCBANK,20170630,54.9,55.25,54.55,54.7,29,29
IDFCBANK,20170630,54.9,55.25,54.55,54.7,16,16
IDFCBANK,20170630,54.9,55.25,54.55,54.7,14,7
IDFCBANK,20170630,54.9,55.25,54.55,54.7,19,15
IDFCBANK,20170630,54.9,55.25,54.55,54.7,12,12
IDFCBANK,20170630,54.9,55.25,54.55,54.7,8,8
IDFCBANK,20170630,54.9,55.25,54.55,54.7,8,8
IDFCBANK,20170630,54.9,55.25,54.55,54.7,7,7
IDFCBANK,20170630,54.9,55.25,54.55,54.7,15,15
IDFCBANK,20170630,54.9,55.25,54.55,54.7,69,65
IDFCBANK,20170630,54.9,55.25,54.55,54.7,18,18
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,6351876,3845106
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,29,29
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,16,16
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,14,7
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,19,15
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,12,12
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,8,8
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,8,8
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,7,7
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,15,15
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,69,65
IDFCBANK,20170630,5120.0,5120.25,5120.0,5120.25,18,18
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,6351876,3845106
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,29,29
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,16,16
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,14,7
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,19,15
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,12,12
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,8,8
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,8,8
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,7,7
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,15,15
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,69,65
IDFCBANK,20170630,8022.6,8022.6,8012.0,8012.0,18,18
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,6351876,3845106
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,29,29
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,16,16
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,14,7
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,19,15
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,12,12
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,8,8
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,8,8
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,7,7
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,15,15
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,69,65
IDFCBANK,20170630,4901.0,4980.0,4901.0,4980.0,18,18
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,6351876,3845106
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,29,29
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,16,16
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,14,7
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,19,15
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,12,12
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,8,8
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,8,8
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,7,7
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,15,15
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,69,65
IDFCBANK,20170630,7551.2,7580.0,7551.2,7560.01,18,18
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,6351876,3845106
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,29,29
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,16,16
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,14,7
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,19,15
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,12,12
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,8,8
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,8,8
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,7,7
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,15,15
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,69,65
IDFCBANK,20170630,7763.0,7765.0,7763.0,7765.0,18,18
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,6351876,3845106
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,29,29
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,16,16
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,14,7
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,19,15
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,12,12
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,8,8
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,8,8
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,7,7
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,15,15
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,69,65
IDFCBANK,20170630,7860.0,7860.0,7860.0,7860.0,18,18
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,6351876,3845106
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,29,29
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,16,16
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,14,7
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,19,15
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,12,12
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,8,8
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,8,8
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,7,7
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,15,15
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,69,65
IDFCBANK,20170630,5300.0,5300.0,5300.0,5300.0,18,18
IDFCBANK,20170630,7888.0,7900.0,7888.0,7900.0,6351876,3845106
IDFCBANK,20170630,7888.0,7900.0,7888.0,7900.0,29,29
IDFCBANK,20170630,7888.0,7900.0,7888.0,7900.0,16,16
IDFCBANK,20170630,7888.0,7900.0,7888.0,7900.0,14,7
IDFCBANK,20170630,7888.0,7900.0,7888.0,7900.0,19,15
IDFCBANK,20170630,7888.0,7900.0,7888.0,7900.0,12,12
IDFCBANK,20170630,7888.0,7900.0,7888.0,7900.0,8,8
