SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPL,20170810,81.0,83.9,78.75,79.4,20282,16723
DPSCLTD,20170810,33.55,34.0,33.5,33.55,22223,21222
DQE,20170810,13.95,13.95,12.0,12.15,17700,14157
DREDGECORP,20170810,602.25,617.8,557.55,568.2,165770,48459
DRREDDY,20170810,2042.0,2099.0,1934.1,1944.45,1540007,392238
DSSL,20170810,27.0,27.0,25.35,25.4,15686,7822
DTIL,20170810,290.0,290.0,278.1,279.1,3614,2239
DUCON,20170810,31.0,31.9,28.6,30.0,84390,54900
DWARKESH,20170810,65.4,69.3,61.8,66.45,4585754,1194898
DYNAMATECH,20170810,2262.05,2289.7,2180.0,2219.25,2132,1597
DYNPRO,20170810,124.65,124.65,102.0,109.85,26066,15733
EASTSILK,20170810,7.55,7.55,7.55,7.55,23448,23448
EASUNREYRL,20170810,21.45,22.0,21.1,21.3,14224,12641
ECEIND,20170810,203.2,203.2,191.0,196.2,173,110
ECLERX,20170810,1295.0,1295.0,1246.0,1248.8,4933,2719
ECLFINANCE,20170810,1041.01,1055.0,1041.01,1055.0,228,228
ECLFINANCE,20170810,1041.01,1055.0,1041.01,1055.0,43,43
ECLFINANCE,20170810,1041.01,1055.0,1041.01,1055.0,72,71
ECLFINANCE,20170810,1041.01,1055.0,1041.01,1055.0,260,200
ECLFINANCE,20170810,1041.01,1055.0,1041.01,1055.0,52,52
ECLFINANCE,20170810,1041.01,1055.0,1041.01,1055.0,46,46
ECLFINANCE,20170810,1041.01,1055.0,1041.01,1055.0,200,200
ECLFINANCE,20170810,1574.0,1574.0,1574.0,1574.0,228,228
ECLFINANCE,20170810,1574.0,1574.0,1574.0,1574.0,43,43
ECLFINANCE,20170810,1574.0,1574.0,1574.0,1574.0,72,71
ECLFINANCE,20170810,1574.0,1574.0,1574.0,1574.0,260,200
ECLFINANCE,20170810,1574.0,1574.0,1574.0,1574.0,52,52
ECLFINANCE,20170810,1574.0,1574.0,1574.0,1574.0,46,46
ECLFINANCE,20170810,1574.0,1574.0,1574.0,1574.0,200,200
ECLFINANCE,20170810,1087.0,1089.0,1087.0,1088.5,228,228
ECLFINANCE,20170810,1087.0,1089.0,1087.0,1088.5,43,43
ECLFINANCE,20170810,1087.0,1089.0,1087.0,1088.5,72,71
ECLFINANCE,20170810,1087.0,1089.0,1087.0,1088.5,260,200
ECLFINANCE,20170810,1087.0,1089.0,1087.0,1088.5,52,52
ECLFINANCE,20170810,1087.0,1089.0,1087.0,1088.5,46,46
ECLFINANCE,20170810,1087.0,1089.0,1087.0,1088.5,200,200
ECLFINANCE,20170810,1060.0,1060.0,1005.0,1056.01,228,228
ECLFINANCE,20170810,1060.0,1060.0,1005.0,1056.01,43,43
ECLFINANCE,20170810,1060.0,1060.0,1005.0,1056.01,72,71
ECLFINANCE,20170810,1060.0,1060.0,1005.0,1056.01,260,200
ECLFINANCE,20170810,1060.0,1060.0,1005.0,1056.01,52,52
ECLFINANCE,20170810,1060.0,1060.0,1005.0,1056.01,46,46
ECLFINANCE,20170810,1060.0,1060.0,1005.0,1056.01,200,200
ECLFINANCE,20170810,1030.0,1030.0,1009.0,1009.0,228,228
ECLFINANCE,20170810,1030.0,1030.0,1009.0,1009.0,43,43
ECLFINANCE,20170810,1030.0,1030.0,1009.0,1009.0,72,71
ECLFINANCE,20170810,1030.0,1030.0,1009.0,1009.0,260,200
ECLFINANCE,20170810,1030.0,1030.0,1009.0,1009.0,52,52
ECLFINANCE,20170810,1030.0,1030.0,1009.0,1009.0,46,46
ECLFINANCE,20170810,1030.0,1030.0,1009.0,1009.0,200,200
ECLFINANCE,20170810,1047.01,1047.01,1047.01,1047.01,228,228
ECLFINANCE,20170810,1047.01,1047.01,1047.01,1047.01,43,43
ECLFINANCE,20170810,1047.01,1047.01,1047.01,1047.01,72,71
ECLFINANCE,20170810,1047.01,1047.01,1047.01,1047.01,260,200
ECLFINANCE,20170810,1047.01,1047.01,1047.01,1047.01,52,52
ECLFINANCE,20170810,1047.01,1047.01,1047.01,1047.01,46,46
ECLFINANCE,20170810,1047.01,1047.01,1047.01,1047.01,200,200
ECLFINANCE,20170810,1021.0,1021.0,1015.2,1018.1,228,228
ECLFINANCE,20170810,1021.0,1021.0,1015.2,1018.1,43,43
ECLFINANCE,20170810,1021.0,1021.0,1015.2,1018.1,72,71
ECLFINANCE,20170810,1021.0,1021.0,1015.2,1018.1,260,200
ECLFINANCE,20170810,1021.0,1021.0,1015.2,1018.1,52,52
ECLFINANCE,20170810,1021.0,1021.0,1015.2,1018.1,46,46
ECLFINANCE,20170810,1021.0,1021.0,1015.2,1018.1,200,200
EDELWEISS,20170810,250.0,255.0,225.55,232.5,4249356,1234091
EDL,20170810,41.9,42.3,40.15,40.8,6948,3937
EDUCOMP,20170810,8.25,8.35,7.8,7.9,278097,184668
EHFLNCD,20170810,1050.0,1060.0,1050.0,1058.0,156,156
EHFLNCD,20170810,1050.0,1060.0,1050.0,1058.0,820,781
EHFLNCD,20170810,1050.0,1060.0,1050.0,1058.0,21,21
EHFLNCD,20170810,1073.0,1073.5,1070.0,1072.99,156,156
EHFLNCD,20170810,1073.0,1073.5,1070.0,1072.99,820,781
EHFLNCD,20170810,1073.0,1073.5,1070.0,1072.99,21,21
EHFLNCD,20170810,1191.04,1191.05,1191.04,1191.05,156,156
EHFLNCD,20170810,1191.04,1191.05,1191.04,1191.05,820,781
EHFLNCD,20170810,1191.04,1191.05,1191.04,1191.05,21,21
EICHERMOT,20170810,31500.0,31799.9,29830.0,30111.7,77024,26536
EIDPARRY,20170810,305.65,308.95,299.0,302.55,174583,116500
EIFFL,20170810,144.7,145.0,138.0,138.0,11200,11200
EIHAHOTELS,20170810,331.0,337.0,325.05,327.4,4042,3919
EIHOTEL,20170810,130.95,131.95,128.8,131.25,96105,75669
EIMCOELECO,20170810,500.1,516.7,488.0,489.75,5564,4329
EKC,20170810,37.2,38.35,34.2,34.85,281486,151403
ELAND,20170810,21.0,21.1,19.0,19.1,54010,50844
ELECON,20170810,46.5,47.0,45.7,46.1,100197,63569
ELECTCAST,20170810,26.75,27.75,26.0,26.8,876968,684453
ELGIEQUIP,20170810,226.0,227.25,220.5,223.0,40606,26493
ELGIRUBCO,20170810,47.9,47.9,43.1,43.4,22733,17799
EMAMIINFRA,20170810,150.35,154.5,138.0,140.6,125289,82957
EMAMILTD,20170810,1120.0,1123.95,1090.0,1091.85,57315,36580
EMCO,20170810,20.9,21.25,19.6,19.8,199806,143763
EMMBI,20170810,190.0,190.95,181.5,184.85,82310,70559
ENDURANCE,20170810,975.35,999.75,935.0,940.7,109044,65266
ENERGYDEV,20170810,22.5,22.95,21.3,21.75,53427,31002
ENGINERSIN,20170810,154.85,156.0,140.65,146.3,2747620,1322978
ENIL,20170810,833.1,840.0,805.1,817.25,3783,2464
EQ30,20170810,249.0,249.0,249.0,249.0,23,23
EQUITAS,20170810,163.0,164.0,151.5,153.85,1524485,641626
ERIS,20170810,546.8,554.45,525.5,530.5,118922,69513
EROSMEDIA,20170810,209.5,209.75,190.5,195.75,910797,463744
ESABINDIA,20170810,675.0,699.0,655.9,675.15,3851,2675
ESCORTS,20170810,629.0,630.8,575.0,588.1,1993930,532532
ESL,20170810,4.25,4.3,4.0,4.05,1987275,1643401
ESSARSHPNG,20170810,25.2,25.9,24.6,25.0,26765,24574
ESSDEE,20170810,37.85,37.85,33.2,33.9,39768,31745
ESSELPACK,20170810,241.9,244.55,238.2,240.5,37714,27826
ESTER,20170810,34.3,35.0,32.1,32.45,40055,35613
EUROTEXIND,20170810,38.55,38.55,38.5,38.55,980,680
EVEREADY,20170810,303.7,312.8,295.6,307.85,64442,40121
EVERESTIND,20170810,343.9,343.95,301.0,307.5,58730,37343
EXCEL,20170810,58.9,59.5,53.6,54.3,125814,75630
EXCELCROP,20170810,1800.0,1840.95,1781.15,1784.3,2221,1881
EXCELINDUS,20170810,427.0,438.65,411.6,412.7,16214,9338
EXIDEIND,20170810,205.0,206.35,198.0,199.95,2532119,1517875
FAIRCHEM,20170810,433.95,434.0,410.0,413.2,7706,6839
FCL,20170810,29.7,29.7,27.75,28.25,217921,155429
FCONSUMER,20170810,40.6,41.6,38.15,39.0,3857086,1878106
FDC,20170810,178.5,178.5,170.55,171.0,19087,14590
FEDDERELEC,20170810,66.6,66.75,63.0,63.7,49401,36153
FEDERALBNK,20170810,107.0,107.75,102.1,104.7,8889947,2388072
FEL,20170810,36.45,37.25,35.95,36.05,946691,621251
FELDVR,20170810,31.45,31.95,29.65,30.3,57168,45824
FIEMIND,20170810,882.05,890.0,876.5,883.7,16301,14645
FILATEX,20170810,136.0,137.95,131.3,132.35,37760,30784
FINCABLES,20170810,494.0,508.0,483.0,490.25,239192,162226
FINPIPE,20170810,596.0,596.0,578.05,580.95,39387,25206
FLEXITUFF,20170810,86.75,86.8,80.0,80.15,18116,14720
FLFL,20170810,318.6,320.85,312.1,314.2,89007,55254
FMGOETZE,20170810,530.0,542.0,507.35,532.9,18481,14000
FMNL,20170810,69.0,71.8,67.0,67.2,21367,12796
FOCUS,20170810,106.5,111.0,101.2,104.95,42000,30000
FORTIS,20170810,157.0,162.0,147.6,151.85,7245672,2258979
FORTUNEFIN,20170810,287.0,337.8,282.0,310.1,3450,2792
FOSECOIND,20170810,1360.05,1378.4,1310.0,1313.15,2151,1829
FOURTHDIM,20170810,47.15,51.0,47.15,50.5,10000,8000
FRETAIL,20170810,441.0,449.0,435.1,441.5,691114,386062
FSL,20170810,35.3,35.65,32.7,34.05,2450829,1310334
GABRIEL,20170810,162.5,166.45,160.05,162.5,240903,117815
GAEL,20170810,110.0,110.0,105.1,108.6,76446,36669
GAIL,20170810,380.8,382.25,360.0,365.0,2642144,1222378
GAL,20170810,7.35,7.35,6.55,7.1,444642,355073
GAMMNINFRA,20170810,3.55,3.9,3.55,3.7,8530905,5184051
GAMMONIND,20170810,9.0,9.25,8.7,8.75,524659,370149
GANDHITUBE,20170810,330.25,334.4,308.0,312.5,3576,3027
GANECOS,20170810,327.0,333.0,322.0,323.75,28680,25849
GANESHHOUC,20170810,137.75,139.7,128.45,130.85,108470,53228
GARDENSILK,20170810,31.85,31.9,28.8,30.1,190080,116510
GARWALLROP,20170810,882.0,890.5,860.0,869.55,19693,11913
GATI,20170810,114.7,114.7,108.0,109.25,491092,231707
GAYAPROJ,20170810,158.05,159.95,151.55,153.15,45922,31621
GDL,20170810,260.0,262.85,252.0,253.5,75657,57739
GEECEE,20170810,120.0,120.0,112.0,113.4,13371,9953
GENESYS,20170810,242.0,242.95,220.0,224.6,118960,78637
GENUSPAPER,20170810,5.55,5.55,5.1,5.2,428245,319437
GENUSPOWER,20170810,46.75,47.65,45.2,46.0,145585,117122
GEOJITFSL,20170810,107.2,108.45,100.55,103.25,433900,243763
GEPIL,20170810,683.5,689.8,641.0,659.65,18343,12097
GESHIP,20170810,381.05,390.4,363.1,375.3,457358,408511
GET&D,20170810,376.3,385.7,354.0,375.8,136575,74852
GHCL,20170810,235.5,236.0,223.0,224.7,154932,109864
GICHSGFIN,20170810,496.0,501.05,475.5,484.3,189978,99490
GILLANDERS,20170810,64.5,64.5,61.5,62.05,1436,1282
GILLETTE,20170810,5210.0,5210.0,5083.0,5128.45,16854,14336
GINNIFILA,20170810,50.05,50.7,45.0,46.35,350509,219042
GIPCL,20170810,123.1,124.9,117.0,118.05,121719,86234
GITANJALI,20170810,59.0,60.0,54.2,56.05,290178,115425
GKWLIMITED,20170810,425.0,430.0,420.0,420.0,105,85
GLAXO,20170810,2355.05,2410.0,2324.0,2374.55,10605,6244
GLENMARK,20170810,644.0,651.45,608.3,612.75,1099021,541347
GLOBAL,20170810,234.0,234.0,220.0,225.75,5000,5000
GLOBALVECT,20170810,151.0,151.35,131.1,134.35,89750,49922
GLOBE,20170810,51.5,51.5,51.15,51.2,16000,16000
GLOBOFFS,20170810,34.45,34.45,32.2,33.0,31857,23225
GLOBUSSPR,20170810,68.0,68.35,66.2,66.65,27140,19691
GMBREW,20170810,412.5,416.7,404.15,404.9,10926,7348
GMDCLTD,20170810,144.75,145.4,132.0,133.7,1086050,498592
GMRINFRA,20170810,16.9,17.2,15.6,15.9,35718794,8461354
GNA,20170810,261.7,264.55,246.2,248.85,72770,47785
GNFC,20170810,275.4,276.9,260.8,262.45,624250,368324
GOCLCORP,20170810,500.55,500.55,472.05,480.6,6785,5299
GODFRYPHLP,20170810,984.85,984.85,890.0,900.9,128908,38931
GODREJCP,20170810,921.5,922.0,897.0,901.75,664863,371493
GODREJIND,20170810,596.65,596.65,565.8,576.7,877923,350977
GODREJPROP,20170810,498.5,504.0,495.0,498.6,159278,110105
GOKEX,20170810,88.25,90.55,81.0,83.2,233184,149274
GOKUL,20170810,24.0,24.75,22.5,22.65,31303,27098
GOKULAGRO,20170810,24.35,24.35,21.6,22.15,63719,41845
GOLDBEES,20170810,2585.3,2607.8,2582.5,2596.35,23413,13788
GOLDIAM,20170810,82.3,82.3,76.1,77.3,35128,23869
GOLDINFRA,20170810,93.0,102.3,93.0,102.3,369238,305309
GOLDIWIN,20170810,255.05,257.7,255.05,255.7,891,700
GOLDSHARE,20170810,2532.5,2559.0,2532.5,2544.85,2061,1545
GOLDTECH,20170810,12.6,12.6,11.5,11.5,28184,21520
GOODLUCK,20170810,84.7,85.3,81.0,81.45,36621,27347
GPIL,20170810,129.4,134.0,122.5,125.15,252055,103825
GPPL,20170810,136.0,142.0,134.65,135.95,476410,154122
GPTINFRA,20170810,144.2,148.7,131.55,135.75,176477,69494
GRANULES,20170810,115.0,118.4,103.25,107.05,2658788,964170
GRAPHITE,20170810,228.95,244.9,224.5,238.35,2341998,939932
GRASIM,20170810,1087.0,1093.8,1044.0,1070.75,2467728,1870962
GRAVITA,20170810,100.1,100.8,94.0,95.8,391970,187185
GREAVESCOT,20170810,154.25,154.25,149.3,149.65,145819,94318
GREENLAM,20170810,866.1,889.05,790.0,806.45,2766,2100
GREENPLY,20170810,270.0,274.95,266.6,268.55,65586,48394
GREENPOWER,20170810,8.5,8.7,8.45,8.5,96521,70983
GRINDWELL,20170810,390.05,393.9,367.8,371.35,39056,26988
GROBTEA,20170810,286.05,300.0,286.05,290.05,151,97
GRPLTD,20170810,1380.05,1380.05,1350.0,1370.85,174,107
GRUH,20170810,479.5,479.5,458.15,464.55,133046,77874
GSCLCEMENT,20170810,27.1,27.1,25.0,25.4,21841,15199
GSFC,20170810,122.85,127.15,117.5,119.55,2546037,671741
GSKCONS,20170810,5445.4,5445.4,5399.95,5411.15,4206,3617
GSPL,20170810,185.2,190.5,174.8,178.55,345261,143345
GTL,20170810,15.8,16.0,14.2,14.55,307066,169567
GTLINFRA,20170810,6.95,7.0,6.0,6.15,12830394,5815166
GTNIND,20170810,18.5,19.7,17.5,17.85,13118,10210
GTNTEX,20170810,23.2,23.9,21.5,22.55,22843,12297
GTPL,20170810,144.75,149.3,142.6,147.45,160537,92851
GUFICBIO,20170810,70.5,72.0,68.0,68.5,161105,121321
GUJALKALI,20170810,396.25,405.0,384.3,390.25,117525,69200
GUJAPOLLO,20170810,176.0,177.25,171.0,171.7,3719,3391
GUJFLUORO,20170810,783.9,794.0,740.0,753.65,105839,69145
GUJGASLTD,20170810,789.0,790.1,711.0,748.2,25717,16763
GULFOILLUB,20170810,804.0,818.0,792.3,802.55,394361,351309
GULFPETRO,20170810,86.5,87.2,69.15,76.6,261378,134144
GULPOLY,20170810,93.0,95.85,90.0,90.9,37084,25887
GVKPIL,20170810,12.8,13.0,11.75,12.05,15028467,7242582
HARITASEAT,20170810,770.0,797.95,730.0,734.2,10998,6256
HARRMALAYA,20170810,77.0,78.0,71.25,72.95,64164,33231
HATHWAY,20170810,31.55,31.55,30.05,30.5,137133,100087
HATSUN,20170810,620.05,625.15,549.6,612.75,57053,49780
HAVELLS,20170810,496.2,497.7,454.2,463.65,2008418,444747
HBLPOWER,20170810,44.6,45.0,42.85,44.0,251422,160939
HCC,20170810,33.55,35.8,32.75,33.75,13143828,3986922
HCG,20170810,270.7,274.8,260.0,269.75,58117,47840
HCL-INSYS,20170810,43.55,43.55,41.05,41.75,1322161,604281
HCLTECH,20170810,873.05,886.0,870.8,882.9,846537,561149
HDFC,20170810,1728.0,1749.05,1699.0,1709.8,3177026,2084963
HDFC,20170810,1728.0,1749.05,1699.0,1709.8,124100,102200
HDFC,20170810,319.95,329.4,299.0,300.7,3177026,2084963
HDFC,20170810,319.95,329.4,299.0,300.7,124100,102200
HDFCBANK,20170810,1760.0,1766.0,1752.85,1760.45,1947111,824172
HDFCMFGETF,20170810,2646.05,2673.85,2642.35,2666.1,2240,1742
HDFCNIFETF,20170810,1010.0,1010.0,1000.0,1008.65,197,167
HDIL,20170810,57.0,60.5,53.4,56.2,54747748,6131873
HEG,20170810,478.95,490.45,462.0,474.25,358464,198356
HEIDELBERG,20170810,118.0,118.0,113.1,113.7,114863,81715
HERCULES,20170810,136.0,136.0,127.35,129.85,17173,11030
HERITGFOOD,20170810,1294.0,1330.0,1226.2,1236.75,35881,24198
HEROMOTOCO,20170810,3875.0,3945.0,3861.05,3889.55,303409,144371
HESTERBIO,20170810,927.25,930.0,875.25,887.85,6536,4754
HEXAWARE,20170810,257.1,263.75,250.1,253.75,1041495,176245
HFCL,20170810,16.5,16.95,14.5,15.15,9120700,3157653
HGS,20170810,521.0,524.5,508.0,508.85,7828,6334
HIGHGROUND,20170810,9.9,10.7,8.2,9.05,253884,100280
HIKAL,20170810,214.05,214.95,202.2,204.15,28504,16676
HIL,20170810,1040.0,1056.25,970.0,981.6,22242,13471
HILTON,20170810,47.85,49.35,42.7,43.75,317395,88948
HIMATSEIDE,20170810,313.55,314.75,291.05,294.35,607414,298026
HINDALCO,20170810,239.0,244.8,234.75,238.0,10897284,2981447
HINDCOMPOS,20170810,574.0,575.05,538.0,542.7,8459,6871
HINDCOPPER,20170810,62.1,62.4,60.05,60.9,784574,465793
HINDMOTORS,20170810,7.85,8.0,7.1,7.25,335395,254338
HINDNATGLS,20170810,82.3,83.1,81.45,81.45,959,845
HINDOILEXP,20170810,73.1,73.85,68.8,69.55,255526,157907
HINDPETRO,20170810,423.55,431.4,400.0,412.45,6413893,2091164
HINDUJAVEN,20170810,450.0,450.95,442.25,444.45,8185,6478
HINDUNILVR,20170810,1174.85,1183.6,1166.2,1170.7,699787,455716
HINDZINC,20170810,286.0,288.0,277.9,280.8,2461891,1065709
HIRECT,20170810,84.65,86.75,81.6,82.7,4215,3738
HISARMETAL,20170810,49.4,54.3,48.7,51.1,40577,26281
HITECH,20170810,163.0,163.0,162.0,162.0,3000,3000
HITECHCORP,20170810,194.0,199.9,185.05,187.9,6667,4872
HITECHGEAR,20170810,339.5,345.0,326.0,330.8,9720,6954
HMVL,20170810,273.95,273.95,266.0,266.75,6409,5113
HOCL,20170810,19.5,20.8,19.1,19.25,67756,45190
HONAUT,20170810,12621.0,12920.0,12514.6,12554.95,747,515
HONDAPOWER,20170810,1429.0,1444.0,1362.1,1384.35,7245,5955
HOTELEELA,20170810,21.6,21.85,20.5,20.7,360717,243198
HPL,20170810,124.9,124.9,119.5,119.9,56426,42548
HSCL,20170810,81.55,83.2,74.7,75.35,1474694,940609
HSIL,20170810,356.0,365.0,348.3,360.9,65649,42596
HTMEDIA,20170810,84.1,84.6,82.0,82.8,126059,96792
HUBTOWN,20170810,118.65,121.9,96.9,104.65,124234,64623
HUDCO,20170810,80.5,80.5,75.0,76.8,6093546,2516503
HUDCO,20170810,80.5,80.5,75.0,76.8,4327,3815
HUDCO,20170810,80.5,80.5,75.0,76.8,1336,1075
HUDCO,20170810,80.5,80.5,75.0,76.8,979,879
HUDCO,20170810,1199.0,1202.0,1199.0,1201.36,6093546,2516503
HUDCO,20170810,1199.0,1202.0,1199.0,1201.36,4327,3815
HUDCO,20170810,1199.0,1202.0,1199.0,1201.36,1336,1075
HUDCO,20170810,1199.0,1202.0,1199.0,1201.36,979,879
HUDCO,20170810,1122.35,1128.0,1121.5,1127.93,6093546,2516503
HUDCO,20170810,1122.35,1128.0,1121.5,1127.93,4327,3815
HUDCO,20170810,1122.35,1128.0,1121.5,1127.93,1336,1075
HUDCO,20170810,1122.35,1128.0,1121.5,1127.93,979,879
HUDCO,20170810,1350.0,1350.0,1330.01,1349.98,6093546,2516503
HUDCO,20170810,1350.0,1350.0,1330.01,1349.98,4327,3815
HUDCO,20170810,1350.0,1350.0,1330.01,1349.98,1336,1075
HUDCO,20170810,1350.0,1350.0,1330.01,1349.98,979,879
HUSYSLTD,20170810,37.0,37.0,37.0,37.0,2000,2000
IBREALEST,20170810,247.0,254.0,213.45,227.95,26263179,2460660
IBULHSGFIN,20170810,1146.0,1177.0,1137.35,1156.5,1753712,1048413
IBULHSGFIN,20170810,1146.0,1177.0,1137.35,1156.5,25,25
IBULHSGFIN,20170810,1101.0,1101.0,1101.0,1101.0,1753712,1048413
IBULHSGFIN,20170810,1101.0,1101.0,1101.0,1101.0,25,25
IBVENTURES,20170810,204.0,208.5,167.65,184.35,7229050,2397691
ICICIBANK,20170810,289.0,293.4,261.55,288.75,17225844,7830163
ICICIPRULI,20170810,425.3,429.0,411.25,413.8,934151,487487
ICIL,20170810,130.8,138.6,126.5,132.6,2016213,287114
ICRA,20170810,3871.1,3971.5,3830.1,3877.6,1011,713
ICSA,20170810,2.85,2.95,2.65,2.7,43929,32500
IDBI,20170810,55.95,56.4,53.15,53.8,3142851,717412
IDEA,20170810,90.8,93.0,86.55,87.95,10457668,2464783
IDFC,20170810,56.1,56.65,53.55,54.65,7875252,4184491
IDFCBANK,20170810,56.0,56.25,53.45,54.1,8544157,4772451
IDFCBANK,20170810,56.0,56.25,53.45,54.1,10,6
IDFCBANK,20170810,56.0,56.25,53.45,54.1,20,20
IDFCBANK,20170810,56.0,56.25,53.45,54.1,50,50
IDFCBANK,20170810,56.0,56.25,53.45,54.1,6,6
IDFCBANK,20170810,56.0,56.25,53.45,54.1,4,4
IDFCBANK,20170810,56.0,56.25,53.45,54.1,35,35
IDFCBANK,20170810,56.0,56.25,53.45,54.1,9,9
IDFCBANK,20170810,56.0,56.25,53.45,54.1,8,8
IDFCBANK,20170810,56.0,56.25,53.45,54.1,5,3
IDFCBANK,20170810,56.0,56.25,53.45,54.1,71,71
IDFCBANK,20170810,56.0,56.25,53.45,54.1,12,12
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,8544157,4772451
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,10,6
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,20,20
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,50,50
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,6,6
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,4,4
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,35,35
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,9,9
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,8,8
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,5,3
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,71,71
IDFCBANK,20170810,5101.65,5160.0,5101.65,5160.0,12,12
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,8544157,4772451
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,10,6
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,20,20
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,50,50
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,6,6
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,4,4
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,35,35
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,9,9
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,8,8
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,5,3
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,71,71
IDFCBANK,20170810,8140.0,8151.0,8140.0,8151.0,12,12
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,8544157,4772451
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,10,6
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,20,20
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,50,50
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,6,6
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,4,4
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,35,35
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,9,9
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,8,8
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,5,3
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,71,71
IDFCBANK,20170810,5110.0,5129.5,5110.0,5125.0,12,12
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,8544157,4772451
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,10,6
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,20,20
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,50,50
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,6,6
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,4,4
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,35,35
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,9,9
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,8,8
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,5,3
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,71,71
IDFCBANK,20170810,7733.0,7733.0,7733.0,7733.0,12,12
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,8544157,4772451
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,10,6
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,20,20
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,50,50
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,6,6
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,35,35
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,9,9
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,8,8
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,5,3
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,71,71
IDFCBANK,20170810,5070.0,5070.0,5070.0,5070.0,12,12
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,8544157,4772451
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,10,6
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,20,20
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,50,50
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,6,6
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,4,4
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,35,35
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,9,9
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,8,8
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,5,3
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,71,71
IDFCBANK,20170810,7930.0,7937.0,7920.0,7937.0,12,12
IDFCBANK,20170810,5365.0,5365.0,5365.0,5365.0,8544157,4772451
IDFCBANK,20170810,5365.0,5365.0,5365.0,5365.0,10,6
