SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDBANK,20170118,14.5,14.9,14.15,14.25,43398,31329
INDHOTEL,20170118,103.7,107.5,103.05,106.85,2474068,2104855
INDIACEM,20170118,134.6,138.8,134.45,137.9,3085523,927286
INDIAGLYCO,20170118,168.3,171.55,163.7,164.4,271938,83837
INDIANB,20170118,246.95,250.25,246.9,248.4,177959,61995
INDIANCARD,20170118,220.0,221.0,217.0,220.1,1615,1329
INDIANHUME,20170118,378.5,382.0,376.15,379.75,3302,2375
INDIGO,20170118,880.0,889.0,873.5,879.65,65358,36260
INDLMETER,20170118,91.9,97.7,90.0,92.6,18859,7111
INDNIPPON,20170118,599.95,608.8,588.95,595.35,8790,4728
INDOCO,20170118,272.6,278.0,271.05,277.55,6342,3943
INDORAMA,20170118,33.2,33.8,33.15,33.45,40121,30077
INDOSOLAR,20170118,7.3,7.6,7.2,7.3,337827,182347
INDOTECH,20170118,215.0,247.6,214.0,231.5,315095,57684
INDOTHAI,20170118,21.8,25.05,21.35,25.05,97129,45487
INDRAMEDCO,20170118,53.0,54.25,52.9,53.95,77831,51713
INDSWFTLAB,20170118,37.25,38.45,37.1,37.35,16531,9620
INDSWFTLTD,20170118,5.65,5.95,5.65,5.9,7371,6550
INDTERRAIN,20170118,149.0,150.0,145.0,146.0,15618,12350
INDUSINDBK,20170118,1212.65,1233.0,1212.65,1227.8,1190967,596356
INEOSSTYRO,20170118,610.0,616.0,592.0,612.8,3156,2326
INFIBEAM,20170118,1160.0,1160.0,1147.05,1151.8,325842,43814
INFINITE,20170118,234.95,234.95,232.0,234.2,4046,2850
INFOMEDIA,20170118,5.55,5.8,5.2,5.7,78525,46045
INFRABEES,20170118,291.0,292.32,291.0,292.32,780,780
INFRATEL,20170118,352.85,354.5,349.2,350.55,587389,361256
INFY,20170118,958.1,961.0,949.8,950.8,2976481,2237717
INGERRAND,20170118,669.0,670.0,660.15,667.3,3883,2042
INOXLEISUR,20170118,227.5,236.9,227.25,233.65,544380,346114
INOXWIND,20170118,187.0,190.45,183.5,184.25,461102,288673
INSECTICID,20170118,538.75,540.05,530.7,531.65,6162,4297
INTEGRA,20170118,3.0,3.3,3.0,3.3,105,105
INTELLECT,20170118,145.95,152.2,145.0,148.65,775845,224341
INVENTURE,20170118,18.25,18.95,18.0,18.85,106134,94732
IOB,20170118,25.65,25.9,25.65,25.75,354902,190820
IOC,20170118,352.3,352.95,347.1,348.6,3880988,2653142
IOLCP,20170118,101.0,102.85,100.0,101.75,19185,8215
IPAPPM,20170118,323.65,345.0,319.95,336.25,253584,87790
IPCALAB,20170118,545.0,554.0,543.0,549.8,27209,16822
IRB,20170118,221.85,222.5,217.6,219.8,855988,231995
IREDA,20170118,1320.0,1320.0,1320.0,1320.0,20,20
IRFC,20170118,1102.21,1104.4,1102.21,1103.0,2837,2486
IRFC,20170118,1102.21,1104.4,1102.21,1103.0,202,202
IRFC,20170118,1102.21,1104.4,1102.21,1103.0,2,1
IRFC,20170118,1102.21,1104.4,1102.21,1103.0,207,107
IRFC,20170118,1102.21,1104.4,1102.21,1103.0,1000,1000
IRFC,20170118,1102.21,1104.4,1102.21,1103.0,39,39
IRFC,20170118,1102.21,1104.4,1102.21,1103.0,25,25
IRFC,20170118,1102.21,1104.4,1102.21,1103.0,122,122
IRFC,20170118,1102.21,1104.4,1102.21,1103.0,1317,1172
IRFC,20170118,1175.11,1191.0,1175.11,1190.0,2837,2486
IRFC,20170118,1175.11,1191.0,1175.11,1190.0,202,202
IRFC,20170118,1175.11,1191.0,1175.11,1190.0,2,1
IRFC,20170118,1175.11,1191.0,1175.11,1190.0,207,107
IRFC,20170118,1175.11,1191.0,1175.11,1190.0,1000,1000
IRFC,20170118,1175.11,1191.0,1175.11,1190.0,39,39
IRFC,20170118,1175.11,1191.0,1175.11,1190.0,25,25
IRFC,20170118,1175.11,1191.0,1175.11,1190.0,122,122
IRFC,20170118,1175.11,1191.0,1175.11,1190.0,1317,1172
IRFC,20170118,1120.0,1120.0,1110.0,1110.0,2837,2486
IRFC,20170118,1120.0,1120.0,1110.0,1110.0,202,202
IRFC,20170118,1120.0,1120.0,1110.0,1110.0,2,1
IRFC,20170118,1120.0,1120.0,1110.0,1110.0,207,107
IRFC,20170118,1120.0,1120.0,1110.0,1110.0,1000,1000
IRFC,20170118,1120.0,1120.0,1110.0,1110.0,39,39
IRFC,20170118,1120.0,1120.0,1110.0,1110.0,25,25
IRFC,20170118,1120.0,1120.0,1110.0,1110.0,122,122
IRFC,20170118,1120.0,1120.0,1110.0,1110.0,1317,1172
IRFC,20170118,1115.0,1118.0,1102.0,1115.0,2837,2486
IRFC,20170118,1115.0,1118.0,1102.0,1115.0,202,202
IRFC,20170118,1115.0,1118.0,1102.0,1115.0,2,1
IRFC,20170118,1115.0,1118.0,1102.0,1115.0,207,107
IRFC,20170118,1115.0,1118.0,1102.0,1115.0,1000,1000
IRFC,20170118,1115.0,1118.0,1102.0,1115.0,39,39
IRFC,20170118,1115.0,1118.0,1102.0,1115.0,25,25
IRFC,20170118,1115.0,1118.0,1102.0,1115.0,122,122
IRFC,20170118,1115.0,1118.0,1102.0,1115.0,1317,1172
IRFC,20170118,1225.0,1225.0,1225.0,1225.0,2837,2486
IRFC,20170118,1225.0,1225.0,1225.0,1225.0,202,202
IRFC,20170118,1225.0,1225.0,1225.0,1225.0,2,1
IRFC,20170118,1225.0,1225.0,1225.0,1225.0,207,107
IRFC,20170118,1225.0,1225.0,1225.0,1225.0,1000,1000
IRFC,20170118,1225.0,1225.0,1225.0,1225.0,39,39
IRFC,20170118,1225.0,1225.0,1225.0,1225.0,25,25
IRFC,20170118,1225.0,1225.0,1225.0,1225.0,122,122
IRFC,20170118,1225.0,1225.0,1225.0,1225.0,1317,1172
IRFC,20170118,1305.0,1305.0,1305.0,1305.0,2837,2486
IRFC,20170118,1305.0,1305.0,1305.0,1305.0,202,202
IRFC,20170118,1305.0,1305.0,1305.0,1305.0,2,1
IRFC,20170118,1305.0,1305.0,1305.0,1305.0,207,107
IRFC,20170118,1305.0,1305.0,1305.0,1305.0,1000,1000
IRFC,20170118,1305.0,1305.0,1305.0,1305.0,39,39
IRFC,20170118,1305.0,1305.0,1305.0,1305.0,25,25
IRFC,20170118,1305.0,1305.0,1305.0,1305.0,122,122
IRFC,20170118,1305.0,1305.0,1305.0,1305.0,1317,1172
IRFC,20170118,1100.0,1100.0,1100.0,1100.0,2837,2486
IRFC,20170118,1100.0,1100.0,1100.0,1100.0,202,202
IRFC,20170118,1100.0,1100.0,1100.0,1100.0,2,1
IRFC,20170118,1100.0,1100.0,1100.0,1100.0,207,107
IRFC,20170118,1100.0,1100.0,1100.0,1100.0,1000,1000
IRFC,20170118,1100.0,1100.0,1100.0,1100.0,39,39
IRFC,20170118,1100.0,1100.0,1100.0,1100.0,25,25
IRFC,20170118,1100.0,1100.0,1100.0,1100.0,122,122
IRFC,20170118,1100.0,1100.0,1100.0,1100.0,1317,1172
IRFC,20170118,1137.9,1140.0,1137.9,1140.0,2837,2486
IRFC,20170118,1137.9,1140.0,1137.9,1140.0,202,202
IRFC,20170118,1137.9,1140.0,1137.9,1140.0,2,1
IRFC,20170118,1137.9,1140.0,1137.9,1140.0,207,107
IRFC,20170118,1137.9,1140.0,1137.9,1140.0,1000,1000
IRFC,20170118,1137.9,1140.0,1137.9,1140.0,39,39
IRFC,20170118,1137.9,1140.0,1137.9,1140.0,25,25
IRFC,20170118,1137.9,1140.0,1137.9,1140.0,122,122
IRFC,20170118,1137.9,1140.0,1137.9,1140.0,1317,1172
IRFC,20170118,1161.75,1161.75,1157.0,1159.89,2837,2486
IRFC,20170118,1161.75,1161.75,1157.0,1159.89,202,202
IRFC,20170118,1161.75,1161.75,1157.0,1159.89,2,1
IRFC,20170118,1161.75,1161.75,1157.0,1159.89,207,107
IRFC,20170118,1161.75,1161.75,1157.0,1159.89,1000,1000
IRFC,20170118,1161.75,1161.75,1157.0,1159.89,39,39
IRFC,20170118,1161.75,1161.75,1157.0,1159.89,25,25
IRFC,20170118,1161.75,1161.75,1157.0,1159.89,122,122
IRFC,20170118,1161.75,1161.75,1157.0,1159.89,1317,1172
ISFT,20170118,393.45,398.1,382.2,388.3,18980,15413
ISMTLTD,20170118,9.8,9.95,9.75,9.9,20474,15461
ITC,20170118,251.6,254.3,249.8,250.85,7254738,5561067
ITDC,20170118,308.6,312.4,292.2,296.3,182377,44660
ITDCEM,20170118,160.75,163.0,159.4,160.35,99678,55986
ITI,20170118,51.65,51.9,50.4,51.0,383220,179741
IVC,20170118,15.4,15.5,15.35,15.45,168278,143592
IVP,20170118,126.05,128.9,125.3,127.05,2305,1724
IVRCLINFRA,20170118,4.65,4.75,4.6,4.7,352223,179887
IVZINGOLD,20170118,2750.0,2752.2,2749.95,2750.0,17,15
IZMO,20170118,48.9,49.0,48.0,48.5,18080,12098
J&KBANK,20170118,62.5,62.7,61.5,62.05,270333,153627
JAGRAN,20170118,180.35,180.9,178.4,178.85,237616,201838
JAGSNPHARM,20170118,39.0,39.0,38.05,38.1,9780,7273
JAIBALAJI,20170118,14.5,15.15,14.5,15.0,29648,20602
JAICORPLTD,20170118,73.35,74.3,72.3,72.55,540327,206053
JAMNAAUTO,20170118,181.1,183.95,179.05,180.25,73625,34541
JAYAGROGN,20170118,527.65,534.0,522.0,523.4,10259,5736
JAYBARMARU,20170118,357.25,366.8,352.85,355.1,42544,16820
JAYNECOIND,20170118,9.75,10.2,9.7,9.9,313770,192767
JAYSREETEA,20170118,111.05,111.1,108.75,109.35,156759,73209
JBCHEPHARM,20170118,345.1,350.0,342.0,344.45,253017,237613
JBFIND,20170118,244.0,247.7,239.0,240.75,194624,75566
JBMA,20170118,265.1,269.0,260.0,261.3,59659,29223
JCHAC,20170118,1447.95,1455.0,1438.0,1451.35,2388,1227
JENSONICOL,20170118,7.75,7.85,7.65,7.7,11942,8405
JETAIRWAYS,20170118,401.0,417.7,398.5,405.85,4212780,422006
JETFREIGHT,20170118,47.8,52.6,47.8,52.6,28000,24000
JHS,20170118,38.0,38.65,37.45,37.8,60182,32351
JIKIND,20170118,0.75,0.75,0.75,0.75,600,600
JINDALPHOT,20170118,83.0,83.35,81.55,81.55,1844,1099
JINDALPOLY,20170118,349.0,351.9,342.3,343.7,23119,11664
JINDALSAW,20170118,61.85,63.3,61.5,61.95,489157,242517
JINDALSTEL,20170118,77.95,81.8,77.85,80.2,15330406,3787085
JINDCOT,20170118,14.9,17.6,14.9,16.85,493012,202297
JINDRILL,20170118,169.85,174.0,167.15,171.55,144386,107692
JISLDVREQS,20170118,64.85,65.5,64.5,64.75,65257,35688
JISLJALEQS,20170118,94.9,95.6,93.9,94.4,2618782,861452
JKCEMENT,20170118,706.0,724.95,704.0,717.35,21050,11630
JKIL,20170118,243.0,244.95,235.75,237.65,189941,103546
JKLAKSHMI,20170118,367.5,374.9,366.0,370.0,58812,41789
JKPAPER,20170118,92.3,96.5,91.25,94.5,1655138,597171
JKTYRE,20170118,133.75,135.3,128.45,129.65,1169082,502905
JMA,20170118,185.0,193.0,185.0,191.4,122,122
JMCPROJECT,20170118,218.0,221.55,218.0,220.15,4823,3133
JMFINANCIL,20170118,74.45,74.7,72.55,73.05,949028,481197
JMTAUTOLTD,20170118,20.0,20.3,19.6,19.85,124998,94897
JOCIL,20170118,177.35,179.0,175.0,176.0,2607,2430
JPASSOCIAT,20170118,9.7,10.55,9.65,10.2,37293678,7111773
JPINFRATEC,20170118,8.1,8.45,7.95,8.2,916277,333966
JPOLYINVST,20170118,86.65,87.95,86.65,86.65,139,134
JPPOWER,20170118,4.05,4.05,3.95,4.0,1830865,803926
JSL,20170118,38.95,42.0,38.75,41.45,725619,402259
JSLHISAR,20170118,95.5,103.95,95.25,103.15,665217,233747
JSWENERGY,20170118,64.3,64.55,61.4,61.8,5510394,2826335
JSWHL,20170118,1465.7,1484.7,1460.0,1466.75,2293,1989
JSWSTEEL,20170118,187.05,192.5,187.05,191.1,5651544,1526471
JSWSTEEL,20170118,187.05,192.5,187.05,191.1,1668,1668
JSWSTEEL,20170118,8.0,8.0,8.0,8.0,5651544,1526471
JSWSTEEL,20170118,8.0,8.0,8.0,8.0,1668,1668
JUBILANT,20170118,693.0,706.75,691.3,698.6,804335,190648
JUBLFOOD,20170118,833.2,886.0,829.0,881.45,1119713,180818
JUBLINDS,20170118,366.7,401.0,361.5,392.55,1021470,116277
JUNIORBEES,20170118,229.96,230.97,229.15,229.56,2223,1668
JUSTDIAL,20170118,368.0,374.25,363.85,367.4,895189,140863
JVLAGRO,20170118,20.1,20.15,19.1,20.15,499175,178830
JYOTHYLAB,20170118,345.05,351.9,343.0,349.3,27335,20184
JYOTISTRUC,20170118,9.85,10.1,9.85,9.95,97248,55961
KABRAEXTRU,20170118,123.6,126.7,123.6,123.7,4296,3139
KAJARIACER,20170118,533.85,539.95,528.35,534.55,168722,110707
KAKATCEM,20170118,315.0,320.0,310.75,313.1,35586,10523
KALINDEE,20170118,117.3,117.35,114.0,114.25,114469,67293
KALPATPOWR,20170118,267.7,274.0,267.7,270.5,14204,7589
KAMATHOTEL,20170118,32.9,33.35,31.55,32.55,11432,5584
KAMDHENU,20170118,94.25,95.7,92.4,94.25,82405,46386
KANANIIND,20170118,16.35,16.75,16.15,16.2,6699,5483
KANORICHEM,20170118,74.45,75.0,73.2,74.05,37597,22422
KANSAINER,20170118,334.0,335.6,323.35,324.65,247390,208261
KARMAENG,20170118,52.35,53.0,50.2,51.95,5732,2659
KARURVYSYA,20170118,84.5,85.85,84.25,85.6,487281,388329
KAUSHALYA,20170118,4.7,4.7,4.55,4.6,2250,2250
KAVVERITEL,20170118,12.2,12.6,12.2,12.3,405,405
KAYA,20170118,761.95,804.0,761.95,788.75,30066,15625
KCP,20170118,87.9,87.9,85.55,86.15,116262,82097
KCPSUGIND,20170118,34.45,34.45,33.5,33.6,311322,174302
KDDL,20170118,199.75,201.0,195.25,197.4,2010,1325
KEC,20170118,149.0,152.0,149.0,149.5,275259,165459
KECL,20170118,43.35,46.75,43.2,46.45,608641,333123
KEI,20170118,140.0,141.05,136.65,137.3,108563,56110
KELLTONTEC,20170118,124.5,133.65,124.5,132.2,199304,87736
KESARENT,20170118,49.0,50.25,49.0,49.1,1744,1350
KESORAMIND,20170118,143.7,147.4,142.6,144.55,653896,188287
KGL,20170118,1.55,1.6,1.45,1.55,3017813,2556801
KHAITANELE,20170118,35.0,36.5,34.6,35.9,5977,4370
KHANDSE,20170118,17.9,17.9,17.9,17.9,100,100
KICL,20170118,1188.15,1200.0,1173.4,1179.9,1412,921
KILITCH,20170118,46.0,50.95,46.0,49.3,112699,28043
KINGFA,20170118,855.75,878.8,855.5,864.75,2735,2262
KIRIINDUS,20170118,323.5,329.0,321.55,322.25,130167,37793
KIRLOSBROS,20170118,199.75,203.5,196.5,200.0,49904,34692
KIRLOSENG,20170118,325.0,335.4,321.2,329.45,23768,12931
KIRLOSIND,20170118,860.0,860.0,844.1,850.4,279,184
KITEX,20170118,431.45,434.7,423.45,424.7,19486,13221
KKCL,20170118,1794.35,1794.4,1772.4,1791.95,24,13
KMSUGAR,20170118,30.8,31.4,30.3,31.15,547421,262752
KNRCON,20170118,174.8,201.9,172.0,186.05,600240,273784
KOHINOOR,20170118,88.0,88.8,86.55,87.05,1554608,382440
KOKUYOCMLN,20170118,84.0,85.35,83.6,84.3,33632,21473
KOLTEPATIL,20170118,89.45,90.5,88.75,89.35,318858,196351
KOPRAN,20170118,53.7,54.8,53.7,54.0,163643,93926
KOTAKBANK,20170118,725.1,741.75,725.1,731.1,1125851,545533
KOTAKBKETF,20170118,194.49,196.31,194.13,194.33,11160,8211
KOTAKGOLD,20170118,261.95,262.75,260.0,260.55,5317,4063
KOTAKNIFTY,20170118,852.82,854.9,848.22,849.99,6277,5923
KOTAKNV20,20170118,37.9,37.9,37.9,37.9,271,271
KOTAKPSUBK,20170118,319.99,320.0,318.01,319.9,5408,4979
KOTARISUG,20170118,15.65,15.7,14.9,15.0,55626,32142
KOTHARIPET,20170118,23.3,23.9,23.3,23.55,20755,16084
KOTHARIPRO,20170118,170.0,173.8,170.0,171.5,2763,1656
KPIT,20170118,144.25,146.8,142.2,145.4,1482568,402999
KPRMILL,20170118,557.0,577.0,557.0,571.75,93302,80836
KRBL,20170118,333.0,337.75,330.95,333.65,131617,55576
KRIDHANINF,20170118,61.25,64.0,55.9,57.75,88290,37912
KSBPUMPS,20170118,628.95,629.0,618.0,622.45,1465,906
KSCL,20170118,470.0,480.7,466.0,472.5,964258,116742
KSK,20170118,18.3,19.0,18.05,18.25,328163,182995
KSL,20170118,339.3,344.0,336.0,339.95,160330,66859
KTIL,20170118,205.05,213.45,205.0,211.6,6950,3841
KTKBANK,20170118,123.0,124.3,121.6,122.6,1172401,291271
KWALITY,20170118,140.45,142.5,139.0,140.6,660063,504760
L&TFH,20170118,97.0,97.8,96.4,96.9,3118443,1334256
L&TFINANCE,20170118,1090.0,1098.0,1090.0,1098.0,440,410
L&TINFRA,20170118,986.0,986.05,986.0,986.0,22,22
L&TINFRA,20170118,986.0,986.05,986.0,986.0,1218,198
L&TINFRA,20170118,986.0,986.05,986.0,986.0,120,120
L&TINFRA,20170118,986.0,986.05,986.0,986.0,1650,500
L&TINFRA,20170118,986.0,986.05,986.0,986.0,1962,110
L&TINFRA,20170118,986.0,986.05,986.0,986.0,3455,1045
L&TINFRA,20170118,1541.0,1548.0,1541.0,1547.5,22,22
L&TINFRA,20170118,1541.0,1548.0,1541.0,1547.5,1218,198
L&TINFRA,20170118,1541.0,1548.0,1541.0,1547.5,120,120
L&TINFRA,20170118,1541.0,1548.0,1541.0,1547.5,1650,500
L&TINFRA,20170118,1541.0,1548.0,1541.0,1547.5,1962,110
L&TINFRA,20170118,1541.0,1548.0,1541.0,1547.5,3455,1045
L&TINFRA,20170118,975.01,978.5,975.01,978.5,22,22
L&TINFRA,20170118,975.01,978.5,975.01,978.5,1218,198
L&TINFRA,20170118,975.01,978.5,975.01,978.5,120,120
L&TINFRA,20170118,975.01,978.5,975.01,978.5,1650,500
L&TINFRA,20170118,975.01,978.5,975.01,978.5,1962,110
L&TINFRA,20170118,975.01,978.5,975.01,978.5,3455,1045
L&TINFRA,20170118,1481.0,1496.0,1481.0,1493.6,22,22
L&TINFRA,20170118,1481.0,1496.0,1481.0,1493.6,1218,198
L&TINFRA,20170118,1481.0,1496.0,1481.0,1493.6,120,120
L&TINFRA,20170118,1481.0,1496.0,1481.0,1493.6,1650,500
L&TINFRA,20170118,1481.0,1496.0,1481.0,1493.6,1962,110
L&TINFRA,20170118,1481.0,1496.0,1481.0,1493.6,3455,1045
L&TINFRA,20170118,1051.0,1063.9,1051.0,1052.5,22,22
L&TINFRA,20170118,1051.0,1063.9,1051.0,1052.5,1218,198
L&TINFRA,20170118,1051.0,1063.9,1051.0,1052.5,120,120
L&TINFRA,20170118,1051.0,1063.9,1051.0,1052.5,1650,500
L&TINFRA,20170118,1051.0,1063.9,1051.0,1052.5,1962,110
L&TINFRA,20170118,1051.0,1063.9,1051.0,1052.5,3455,1045
L&TINFRA,20170118,1563.5,1580.0,1563.5,1565.5,22,22
L&TINFRA,20170118,1563.5,1580.0,1563.5,1565.5,1218,198
L&TINFRA,20170118,1563.5,1580.0,1563.5,1565.5,120,120
L&TINFRA,20170118,1563.5,1580.0,1563.5,1565.5,1650,500
L&TINFRA,20170118,1563.5,1580.0,1563.5,1565.5,1962,110
L&TINFRA,20170118,1563.5,1580.0,1563.5,1565.5,3455,1045
LAKPRE,20170118,39.5,41.0,39.5,40.25,1252,1252
LAKSHMIEFL,20170118,67.5,67.9,65.75,66.15,461575,228335
LAKSHVILAS,20170118,139.7,141.65,137.75,138.75,384587,183986
LALPATHLAB,20170118,1103.95,1104.9,1083.6,1090.25,12119,6731
LAMBODHARA,20170118,77.0,78.25,77.0,77.1,13705,7564
LAOPALA,20170118,466.2,474.9,463.3,467.95,26384,13271
LAURUSLABS,20170118,478.95,485.0,477.0,478.1,63404,26266
LAXMIMACH,20170118,3977.0,3990.1,3895.0,3924.45,3842,2724
LCCINFOTEC,20170118,0.2,0.2,0.2,0.2,50,50
LGBBROSLTD,20170118,558.55,565.05,555.55,560.35,10923,5467
LGBFORGE,20170118,6.15,6.15,6.0,6.0,15906,13906
LIBAS,20170118,70.45,70.5,67.3,67.85,30000,28000
LIBERTSHOE,20170118,173.0,177.4,171.1,172.8,88435,38655
LICHSGFIN,20170118,531.9,538.0,527.3,529.55,2775143,1240910
LICNETFGSC,20170118,16.55,16.85,16.55,16.85,14880,14878
LICNETFN50,20170118,85.9,85.9,85.9,85.9,1,1
LICNFNHGP,20170118,74.3,74.3,70.1,70.1,200,200
LINCOLN,20170118,198.0,205.2,197.7,202.6,59395,36283
LINCPEN,20170118,278.7,278.7,274.95,277.35,9536,7035
LINDEINDIA,20170118,358.05,364.7,351.55,362.1,25118,18796
LIQUIDBEES,20170118,1000.0,1000.01,999.99,1000.0,438273,296309
LITL,20170118,3.75,3.85,3.75,3.8,386283,268157
LLOYDELENG,20170118,284.75,293.0,282.5,287.1,226464,99312
LML,20170118,13.15,13.85,13.15,13.75,587498,403382
LOKESHMACH,20170118,73.25,76.8,72.25,73.25,33576,22347
LOTUSEYE,20170118,34.15,34.45,32.9,33.3,44885,29710
LOVABLE,20170118,250.9,254.0,249.0,249.85,24102,12755
LPDC,20170118,3.6,3.6,3.45,3.5,3925,3015
LSIL,20170118,1.8,1.8,1.75,1.75,29689,21689
LT,20170118,1446.0,1469.0,1446.0,1452.45,1025452,550951
LTI,20170118,680.5,694.9,677.3,690.65,40714,22906
LTTS,20170118,814.9,834.9,806.55,824.1,11203,8158
LUMAXIND,20170118,1025.0,1058.9,1006.0,1043.9,10385,5332
LUMAXTECH,20170118,460.0,464.2,450.1,452.0,5538,4586
LUPIN,20170118,1492.1,1510.75,1490.5,1496.9,451242,189882
LUXIND,20170118,713.45,730.0,711.15,724.95,9952,9121
LYCOS,20170118,7.9,8.05,7.9,8.0,409164,312995
LYKALABS,20170118,60.0,61.4,59.6,60.9,45914,33585
LYPSAGEMS,20170118,61.75,61.75,59.5,60.3,49964,15329
M&M,20170118,1205.1,1220.4,1202.3,1214.6,979188,762053
M&MFIN,20170118,299.9,301.3,294.5,296.6,2117916,849303
M100,20170118,16.0,16.0,15.8,15.84,8157,7922
M50,20170118,80.1,81.32,80.1,80.35,1406,728
MAANALU,20170118,79.0,80.65,78.5,78.85,2628,474
MADHAV,20170118,58.7,60.05,57.55,59.15,16617,13632
MADHUCON,20170118,42.7,44.3,42.5,43.55,36925,25925
MADRASFERT,20170118,17.45,18.5,17.0,17.4,1068628,341345
MAGMA,20170118,97.0,99.0,96.9,98.65,188197,145025
MAGNUM,20170118,3.95,4.0,3.8,3.85,5076,5001
MAHABANK,20170118,30.2,30.5,30.0,30.05,33967,19822
MAHASTEEL,20170118,185.7,188.9,179.0,181.45,30190,9710
MAHESHWARI,20170118,78.3,78.5,74.0,74.6,152000,112000
MAHINDCIE,20170118,196.5,198.0,195.05,196.6,40616,22872
MAHLIFE,20170118,364.0,369.0,363.2,366.05,16889,11418
MAHSCOOTER,20170118,1592.55,1625.0,1591.15,1611.25,11014,10339
MAHSEAMLES,20170118,279.5,282.95,275.0,277.05,49741,22989
MAITHANALL,20170118,358.0,367.7,353.2,363.55,39083,25384
MAJESCO,20170118,409.85,412.0,400.1,404.05,47355,17530
MALUPAPER,20170118,27.8,29.2,27.75,29.2,63697,29642
MANAKALUCO,20170118,5.4,5.4,5.1,5.15,12325,11585
MANAKCOAT,20170118,7.5,7.5,7.2,7.25,13507,11651
MANAKINDST,20170118,21.65,21.65,21.65,21.65,204341,136265
MANAKSIA,20170118,53.35,53.75,52.3,52.5,33155,29254
MANAKSTEEL,20170118,10.0,10.25,9.9,10.0,18090,18040
MANALIPETC,20170118,35.9,36.75,35.85,36.1,181310,96317
MANAPPURAM,20170118,80.4,82.45,80.3,81.25,3879187,1822277
MANDHANA,20170118,32.95,35.0,32.5,33.15,888235,224342
MANGALAM,20170118,144.15,146.95,144.15,146.5,29447,21435
MANGCHEFER,20170118,54.9,55.5,52.35,52.65,81194,49522
MANGLMCEM,20170118,276.95,279.9,274.2,275.8,14522,8979
MANGTIMBER,20170118,31.8,32.0,30.25,30.5,34389,23636
MANINDS,20170118,48.15,49.5,48.15,48.7,64109,39043
MANINFRA,20170118,42.15,42.35,41.65,41.85,119375,82838
MANPASAND,20170118,559.55,589.7,554.55,586.0,424987,234876
MANUGRAPH,20170118,51.0,51.0,49.25,50.2,8863,5952
MARALOVER,20170118,33.8,34.9,33.7,34.5,47250,35965
MARATHON,20170118,201.0,205.0,200.0,204.75,461,285
MARICO,20170118,256.0,262.35,256.0,259.9,1021462,733698
MARKSANS,20170118,39.75,40.4,39.6,39.75,1073749,494821
MARUTI,20170118,5685.0,5719.0,5665.0,5684.45,308483,153042
MASTEK,20170118,190.2,197.4,185.7,189.15,1641443,275288
MAWANASUG,20170118,59.9,60.4,57.5,58.1,242155,101252
MAXINDIA,20170118,141.0,141.15,139.45,139.95,58511,47935
MAXVIL,20170118,69.15,70.4,68.25,68.7,224606,99332
MAYURUNIQ,20170118,345.6,346.0,343.0,344.9,15242,12997
MAZDA,20170118,345.0,345.0,333.55,340.05,135,123
MBAPL,20170118,50.0,50.0,50.0,50.0,6000,6000
MBECL,20170118,57.0,57.8,56.7,57.15,25824,17447
MBLINFRA,20170118,59.05,59.05,56.55,59.05,1481667,565544
MCDHOLDING,20170118,45.7,47.7,45.1,46.3,168374,81630
MCDOWELL-N,20170118,2110.0,2232.8,2074.4,2104.6,2616889,648291
MCLEODRUSS,20170118,155.0,157.6,153.6,154.35,773271,172529
MCX,20170118,1184.0,1219.8,1184.0,1208.4,610024,263423
MEGASOFT,20170118,21.4,21.8,20.6,20.8,114036,66082
MEGH,20170118,45.0,45.3,43.8,44.15,741213,353193
MENONBE,20170118,73.5,75.0,73.0,74.15,6559,5164
MEP,20170118,40.75,41.5,40.0,40.4,52156,35886
MERCATOR,20170118,43.9,44.7,42.6,43.55,1584794,752452
MERCK,20170118,963.4,974.0,963.4,969.75,6244,3849
METALFORGE,20170118,63.3,64.3,62.65,63.55,67244,34177
METKORE,20170118,2.95,3.05,2.95,3.0,4450,2205
MFSL,20170118,555.0,560.0,550.5,554.65,217823,129294
MGL,20170118,840.0,855.0,831.25,852.4,105668,54159
MHRIL,20170118,401.95,403.8,398.95,401.45,10926,7356
MIC,20170118,15.0,15.45,14.8,14.9,2290440,696642
MIDCAPIWIN,20170118,54.44,54.44,54.12,54.12,326,260
MINDACORP,20170118,94.45,96.7,93.95,95.55,605109,345210
MINDAIND,20170118,345.0,363.0,345.0,356.95,243656,140837
MINDTECK,20170118,95.7,96.0,92.6,93.2,22876,16036
MINDTREE,20170118,483.95,498.0,482.5,495.5,426442,90880
MIRCELECTR,20170118,15.1,15.35,14.55,14.7,1346865,350587
MIRZAINT,20170118,93.0,93.8,93.0,93.25,206234,110734
MITCON,20170118,63.7,63.7,63.7,63.7,2000,2000
MMFL,20170118,450.0,464.65,445.1,454.1,6238,4074
MMTC,20170118,69.8,70.95,68.55,68.85,2433051,574175
MOHITIND,20170118,44.9,45.0,43.0,44.0,71152,41207
MOIL,20170118,398.7,402.0,393.3,396.6,225263,98870
MOLDTECH,20170118,46.0,47.95,45.5,47.6,32714,28954
MOLDTKPAC,20170118,199.8,201.0,195.1,199.3,21126,14282
MOMAI,20170118,129.95,129.95,123.75,123.75,16000,9600
MONNETISPA,20170118,24.65,24.8,24.3,24.6,44397,26212
