SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DMART,20171212,1130.4,1130.8,1113.6,1115.75,364243,199792
DOLLAR,20171212,465.5,483.95,462.0,471.3,63498,32708
DOLPHINOFF,20171212,115.7,130.35,115.7,128.3,2129609,329198
DPABHUSHAN,20171212,55.75,56.0,55.0,55.6,36000,32000
DPL,20171212,143.7,152.7,141.0,148.1,240201,112525
DPSCLTD,20171212,33.8,33.95,33.5,33.95,18926,11816
DPWIRES,20171212,71.3,75.75,71.3,75.75,12800,11200
DREDGECORP,20171212,657.0,657.05,645.1,649.85,106840,26965
DRREDDY,20171212,2324.5,2326.4,2233.8,2256.35,1482214,319301
DSSL,20171212,41.95,45.0,41.15,42.8,107123,58300
DUCON,20171212,43.9,46.3,43.55,45.05,197127,122012
DWARKESH,20171212,57.75,57.95,56.5,56.85,908690,578327
DYNAMATECH,20171212,1973.0,2025.0,1973.0,1996.65,1415,1138
EASTSILK,20171212,6.25,6.4,6.2,6.4,100648,85816
ECEIND,20171212,239.75,240.0,235.6,237.75,638,496
ECLERX,20171212,1387.95,1387.95,1375.0,1380.3,11175,9205
ECLFINANCE,20171212,1038.52,1042.0,1038.0,1041.25,177,131
ECLFINANCE,20171212,1038.52,1042.0,1038.0,1041.25,100,100
ECLFINANCE,20171212,1038.52,1042.0,1038.0,1041.25,167,167
ECLFINANCE,20171212,1082.05,1082.05,1082.0,1082.0,177,131
ECLFINANCE,20171212,1082.05,1082.05,1082.0,1082.0,100,100
ECLFINANCE,20171212,1082.05,1082.05,1082.0,1082.0,167,167
ECLFINANCE,20171212,1067.0,1067.0,1067.0,1067.0,177,131
ECLFINANCE,20171212,1067.0,1067.0,1067.0,1067.0,100,100
ECLFINANCE,20171212,1067.0,1067.0,1067.0,1067.0,167,167
EDELWEISS,20171212,286.9,286.9,280.1,280.6,1297331,790061
EDL,20171212,48.55,51.0,47.55,48.65,114849,34432
EHFLNCD,20171212,1095.0,1095.0,1092.0,1094.6,982,960
EICHERMOT,20171212,29274.0,29274.0,28555.65,28598.65,38747,22238
EIDPARRY,20171212,365.9,365.9,359.35,360.0,84717,59549
EIFFL,20171212,139.7,140.5,138.1,139.3,9600,4800
EIHAHOTELS,20171212,399.5,407.0,385.25,397.8,10204,3368
EIHOTEL,20171212,147.5,154.7,144.25,144.9,566586,173016
EIMCOELECO,20171212,530.0,530.0,513.15,516.2,3436,2533
EKC,20171212,74.45,77.8,70.65,71.95,9380380,2297797
ELAND,20171212,18.4,18.85,17.6,17.75,44369,28184
ELECON,20171212,95.4,97.7,94.1,94.8,1185674,344749
ELECTCAST,20171212,32.05,34.5,31.9,33.5,1377247,641761
ELECTHERM,20171212,157.1,161.8,141.0,144.8,13859,8129
ELGIEQUIP,20171212,268.0,272.0,263.0,264.15,15626,10634
ELGIRUBCO,20171212,51.5,54.4,49.95,50.6,118165,52659
EMAMIINFRA,20171212,294.8,299.0,278.45,284.8,90817,44895
EMAMILTD,20171212,1265.0,1273.7,1245.85,1267.7,25455,14236
EMCO,20171212,20.5,20.7,18.3,18.5,687668,404969
EMKAY,20171212,234.4,234.4,220.0,225.35,24121,12005
EMMBI,20171212,223.1,225.0,218.55,221.25,8924,5075
ENDURANCE,20171212,1239.5,1247.6,1220.35,1240.7,24147,16098
ENERGYDEV,20171212,24.2,28.65,24.1,27.5,1273200,442725
ENGINERSIN,20171212,187.95,192.8,187.0,190.45,6636236,3341409
ENIL,20171212,736.0,742.6,735.0,739.95,61543,60645
EQ30,20171212,239.09,239.18,220.0,220.86,237,207
EQUITAS,20171212,141.2,141.8,138.25,139.05,1231255,581687
ERIS,20171212,789.9,804.0,770.0,798.0,106903,39385
EROSMEDIA,20171212,204.9,206.7,202.0,202.75,212170,116975
ESABINDIA,20171212,809.05,824.95,805.0,816.35,1802,877
ESCORTS,20171212,676.9,686.7,672.0,676.1,828658,244588
ESSARSHPNG,20171212,26.9,26.95,26.6,26.7,19182,16626
ESSELPACK,20171212,281.0,283.55,271.4,273.15,81762,46862
ESTER,20171212,37.95,38.2,37.25,37.4,55783,40252
EUROCERA,20171212,7.8,7.8,7.35,7.6,22810,20398
EUROMULTI,20171212,2.2,2.2,2.2,2.2,1854,1854
EUROTEXIND,20171212,35.4,35.95,34.9,35.95,1828,1300
EVEREADY,20171212,433.05,439.3,430.1,433.0,218903,171046
EVERESTIND,20171212,541.45,543.65,521.1,525.85,38183,19740
EXCELCROP,20171212,1993.5,2005.0,1991.0,1998.35,2996,2811
EXCELINDUS,20171212,642.65,647.0,627.0,630.75,9685,8053
EXIDEIND,20171212,204.5,206.25,203.8,204.35,2770803,2075927
FACT,20171212,51.55,52.0,48.2,49.1,130048,77272
FAIRCHEM,20171212,434.5,454.8,428.4,444.35,13939,10129
FCL,20171212,46.4,46.4,44.05,44.35,952824,576183
FCONSUMER,20171212,67.1,67.45,65.0,65.3,5315351,2014058
FDC,20171212,207.9,212.65,207.9,211.35,22413,17219
FEDDERELEC,20171212,75.5,76.0,73.9,74.4,132321,94384
FEDERALBNK,20171212,108.6,108.6,106.5,106.85,7287494,4477489
FEL,20171212,52.1,52.45,49.75,50.1,2607289,1601639
FELDVR,20171212,51.8,52.15,49.2,49.45,33435,24520
FELIX,20171212,39.25,39.25,37.0,37.0,48000,28000
FIEMIND,20171212,938.5,950.0,938.0,944.8,7757,6200
FILATEX,20171212,221.0,224.05,216.5,217.95,48727,28335
FINCABLES,20171212,673.0,723.8,665.0,687.1,382198,95250
FINPIPE,20171212,645.0,659.0,629.45,648.7,60205,30285
FLEXITUFF,20171212,80.05,81.8,78.7,80.15,18738,8278
FLFL,20171212,343.8,348.5,340.0,341.1,44869,26268
FMGOETZE,20171212,523.0,527.6,514.05,517.35,5400,3041
FMNL,20171212,145.0,149.7,139.05,144.2,128883,49119
FORGE,20171212,69.2,69.2,68.15,68.15,12000,4000
FORTIS,20171212,137.05,139.75,126.5,128.0,27814613,8449394
FORTUNEFIN,20171212,273.0,275.3,262.05,273.8,16356,14014
FOSECOIND,20171212,1471.4,1504.5,1471.4,1502.6,496,394
FOURTHDIM,20171212,91.4,96.45,91.4,96.45,168000,140000
FSL,20171212,39.4,39.45,38.3,38.45,1582500,860707
GABRIEL,20171212,187.2,190.55,186.05,188.9,74458,31189
GAEL,20171212,184.05,186.35,179.15,180.4,77381,43272
GAIL,20171212,484.8,496.0,482.3,491.9,7131107,2962854
GAMMNINFRA,20171212,3.0,3.0,2.95,2.95,981704,695233
GANDHITUBE,20171212,350.0,356.0,344.0,349.8,42152,19758
GANECOS,20171212,394.9,398.0,382.55,384.5,6234,3210
GANESHHOUC,20171212,137.0,137.95,130.5,130.85,281922,205199
GARDENSILK,20171212,37.9,38.1,37.1,37.25,82819,47995
GARWALLROP,20171212,916.05,924.05,902.5,915.1,8209,5087
GATI,20171212,135.9,136.85,133.0,133.7,973562,259604
GAYAPROJ,20171212,210.2,210.9,207.25,208.25,25725,14234
GDL,20171212,241.0,241.05,235.9,237.5,127546,112084
GEECEE,20171212,161.95,163.4,157.4,159.2,15652,10259
GEEKAYWIRE,20171212,34.1,37.0,34.0,37.0,92000,92000
GENESYS,20171212,330.8,339.45,323.45,325.75,62779,25252
GENUSPOWER,20171212,71.4,74.25,70.0,71.65,1466239,600338
GEOJITFSL,20171212,119.15,120.05,115.0,115.95,158836,95118
GEPIL,20171212,673.3,680.95,665.1,675.65,11172,7704
GESHIP,20171212,387.1,391.25,385.0,389.0,80587,63879
GET&D,20171212,404.05,404.95,395.55,401.15,26113,15106
GHCL,20171212,303.1,303.1,291.0,293.1,819268,310238
GICHSGFIN,20171212,413.0,414.05,406.4,409.3,96720,40506
GICRE,20171212,790.0,798.0,790.0,790.35,57287,37040
GILLETTE,20171212,7053.3,7100.0,6901.0,6932.6,6108,4380
GINNIFILA,20171212,41.0,41.95,40.7,40.9,183066,92203
GIPCL,20171212,133.55,134.0,131.0,132.2,42409,20173
GITANJALI,20171212,75.0,76.4,73.4,75.3,4019487,914933
GKWLIMITED,20171212,550.1,559.9,550.1,552.6,173,119
GLAXO,20171212,2440.0,2450.0,2432.55,2441.05,3238,1952
GLENMARK,20171212,544.0,548.95,537.8,539.45,753065,294334
GLOBAL,20171212,224.5,224.5,220.0,220.0,4000,4000
GLOBALVECT,20171212,166.9,177.35,164.6,167.1,170309,28930
GMBREW,20171212,807.4,826.8,806.0,811.7,71715,19274
GMDCLTD,20171212,161.5,161.9,156.2,157.0,174378,121966
GMRINFRA,20171212,17.65,17.75,17.05,17.1,12146019,3189054
GNA,20171212,389.3,393.8,380.0,384.8,101964,44993
GNFC,20171212,466.4,467.35,453.0,455.85,470636,172022
GOACARBON,20171212,823.0,831.45,800.0,809.7,266339,71362
GOCLCORP,20171212,530.0,530.0,515.55,516.05,1734,1217
GODFRYPHLP,20171212,999.15,999.15,983.0,987.65,41564,9973
GODREJAGRO,20171212,548.95,554.9,545.35,553.0,173152,120127
GODREJCP,20171212,1023.15,1033.1,1002.8,1008.15,586531,383814
GODREJIND,20171212,597.0,603.9,586.25,589.1,463872,202595
GODREJPROP,20171212,711.0,718.0,709.0,713.25,195427,175072
GOKEX,20171212,114.5,117.0,108.7,110.2,193902,139644
GOLDBEES,20171212,2559.85,2568.5,2553.1,2563.8,10830,4595
GOLDIAM,20171212,88.75,88.75,84.0,86.05,66214,47879
GOLDINFRA,20171212,184.05,199.8,180.0,194.25,163906,86880
GOLDIWIN,20171212,261.0,263.5,258.5,260.8,1352,992
GOLDSHARE,20171212,2578.0,2578.0,2552.0,2557.55,331,232
GOLDSTAR,20171212,39.5,39.65,38.05,38.05,42000,36000
GOLDTECH,20171212,9.9,9.9,9.1,9.35,4397,2987
GOODLUCK,20171212,80.95,85.8,80.4,82.0,150163,60025
GPIL,20171212,187.95,195.95,184.05,185.55,261380,114128
GPPL,20171212,141.0,141.9,139.8,141.15,260774,221559
GPTINFRA,20171212,193.0,193.6,185.0,185.35,9348,3919
GRANULES,20171212,132.8,133.4,130.0,131.0,2496569,1002589
GRAPHITE,20171212,638.85,663.6,629.25,653.65,3338706,534921
GRASIM,20171212,1133.95,1135.15,1115.45,1119.35,704088,449728
GRAVITA,20171212,155.0,155.1,152.15,152.6,118418,48511
GREAVESCOT,20171212,121.0,121.25,119.0,119.1,266024,195833
GREENLAM,20171212,1210.0,1218.0,1149.95,1168.65,3225,2101
GREENPLY,20171212,336.5,342.5,331.0,333.7,211734,111675
GREENPOWER,20171212,9.95,9.95,9.6,9.65,135324,75668
GRETEX,20171212,20.2,20.35,20.2,20.35,24000,0
GRINDWELL,20171212,515.15,521.4,514.0,515.2,5203,2589
GROBTEA,20171212,759.9,797.4,743.65,797.4,3600,1439
GRPLTD,20171212,1301.0,1330.0,1300.0,1303.8,127,123
GRUH,20171212,500.9,520.25,500.9,517.95,531586,297243
GSCLCEMENT,20171212,33.35,34.25,33.35,33.75,21046,13531
GSFC,20171212,140.5,142.3,139.0,139.75,1020654,357533
GSKCONS,20171212,6200.0,6295.0,6180.45,6279.7,7196,4416
GSPL,20171212,208.8,209.25,202.9,203.65,774533,652837
GSS,20171212,26.8,27.6,26.35,26.45,17036,10651
GTL,20171212,14.45,14.6,14.3,14.35,107769,55815
GTLINFRA,20171212,6.35,6.4,6.2,6.2,2004485,1237035
GTNIND,20171212,17.8,18.25,17.8,18.15,951,951
GTPL,20171212,169.0,171.0,165.5,168.95,79912,44725
GUFICBIO,20171212,97.8,106.4,95.65,102.3,840397,249466
GUJALKALI,20171212,739.95,742.0,725.35,730.85,54462,22325
GUJAPOLLO,20171212,239.6,239.9,228.5,232.1,10598,6591
GUJFLUORO,20171212,898.5,898.55,875.05,881.7,22242,14567
GUJGASLTD,20171212,839.1,844.1,827.0,830.7,39459,29769
GUJNRECOKE,20171212,1.6,1.65,1.55,1.55,561310,542288
GUJNREDVR,20171212,1.35,1.4,1.3,1.3,7616,7616
GULFOILLUB,20171212,990.0,990.0,952.05,968.0,10003,5974
GULFPETRO,20171212,80.5,80.65,78.2,78.65,33355,28123
GULPOLY,20171212,80.9,80.9,79.1,79.45,60291,54382
H1190M36RG,20171212,9.97,9.97,9.97,9.97,1,1
HARITASEAT,20171212,930.0,948.0,925.0,930.35,7176,4299
HATHWAY,20171212,41.9,41.9,40.0,40.15,206973,132670
HATSUN,20171212,865.0,868.65,850.0,851.1,178771,169215
HAVELLS,20171212,538.5,553.25,535.5,546.3,2713590,1012619
HBLPOWER,20171212,70.3,73.2,67.5,69.9,9816993,2587425
HBSTOCK,20171212,37.45,40.45,36.2,40.45,276408,156294
HCC,20171212,36.8,37.35,36.45,36.5,4433961,649010
HCG,20171212,283.15,286.5,275.9,277.9,8843,5798
HCL-INSYS,20171212,49.4,49.95,48.3,48.65,1778618,716020
HCLTECH,20171212,881.0,881.8,870.25,875.2,1460812,1069990
HDFC,20171212,1707.1,1715.0,1698.0,1710.8,3650373,3073728
HDFC,20171212,1707.1,1715.0,1698.0,1710.8,21900,21900
HDFC,20171212,293.0,293.0,285.0,285.0,3650373,3073728
HDFC,20171212,293.0,293.0,285.0,285.0,21900,21900
HDFCBANK,20171212,1849.1,1849.9,1815.95,1819.9,602647,315406
HDFCLIFE,20171212,380.9,387.0,377.05,383.8,2564559,1959619
HDFCMFGETF,20171212,2630.0,2630.0,2611.0,2615.9,383,259
HDFCNIFETF,20171212,1051.74,1052.34,1051.3,1052.0,90,90
HDFCSENETF,20171212,3471.5,3471.5,3471.5,3471.5,6,6
HDIL,20171212,55.85,56.25,54.35,54.6,9404028,3146885
HECPROJECT,20171212,111.0,111.6,111.0,111.6,2400,2400
HEG,20171212,1914.0,1965.25,1865.7,1965.25,580938,171228
HEIDELBERG,20171212,154.65,156.45,151.8,152.2,113180,53260
HERCULES,20171212,147.9,149.9,145.3,146.1,73298,21881
HERITGFOOD,20171212,784.0,789.7,757.0,761.0,30432,22088
HEROMOTOCO,20171212,3517.0,3524.0,3432.75,3441.7,427882,283487
HESTERBIO,20171212,1395.75,1400.0,1355.1,1366.5,4341,2934
HEXAWARE,20171212,329.0,333.95,320.35,323.3,937420,252086
HFCL,20171212,30.8,31.25,29.3,29.5,6014960,2956485
HGS,20171212,884.0,899.0,852.1,860.05,106650,35955
HIGHGROUND,20171212,19.5,19.6,18.45,18.45,635587,450129
HIKAL,20171212,241.8,245.0,238.0,238.55,78299,45091
HIL,20171212,1281.0,1281.0,1248.0,1253.5,2196,1365
HILTON,20171212,40.9,41.5,39.4,39.95,87863,56157
HIMATSEIDE,20171212,365.0,366.0,354.1,356.0,178774,84532
HINDALCO,20171212,238.45,243.2,236.6,237.95,5268296,1095521
HINDCOMPOS,20171212,467.0,469.0,460.05,465.7,1789,1048
HINDCOPPER,20171212,91.15,91.65,89.0,89.25,2437496,755451
HINDMOTORS,20171212,7.85,7.85,7.6,7.65,100904,73436
HINDNATGLS,20171212,177.0,177.0,166.0,167.75,8752,7079
HINDOILEXP,20171212,130.0,139.0,129.5,137.15,4847953,1010976
HINDPETRO,20171212,429.0,430.25,413.0,414.95,4475723,1848801
HINDUJAVEN,20171212,734.0,768.8,712.5,728.8,120033,32900
HINDUNILVR,20171212,1319.1,1324.0,1308.65,1314.65,873443,571802
HINDZINC,20171212,294.45,296.75,290.0,290.4,997951,454222
HIRECT,20171212,117.95,118.1,115.9,117.35,7616,5255
HITECH,20171212,270.0,273.0,270.0,271.5,6000,0
HITECHCORP,20171212,165.0,165.0,154.0,159.5,23474,14484
HITECHGEAR,20171212,520.25,564.4,520.25,544.3,100418,34117
HMVL,20171212,239.7,239.95,234.6,236.6,10301,8297
HNGSNGBEES,20171212,2899.99,2900.0,2899.99,2900.0,17,16
HONAUT,20171212,18677.0,21944.0,18510.1,19941.25,15298,3952
HONDAPOWER,20171212,1332.0,1349.0,1321.05,1341.1,6449,4604
HOTELEELA,20171212,20.15,20.15,19.55,19.65,217449,157352
HOVS,20171212,314.25,363.0,311.7,344.75,693221,103187
HPL,20171212,129.0,133.25,128.8,130.65,81967,46385
HSCL,20171212,159.15,159.25,156.7,157.05,603534,358999
HSIL,20171212,491.0,496.9,487.0,488.95,41794,22899
HTMEDIA,20171212,98.3,99.15,97.0,97.4,156451,99531
HUBTOWN,20171212,133.0,137.3,128.55,129.5,1003018,354191
HUDCO,20171212,79.95,80.4,79.0,79.1,1409847,739280
HUDCO,20171212,79.95,80.4,79.0,79.1,1345,1158
HUDCO,20171212,79.95,80.4,79.0,79.1,41,40
HUDCO,20171212,79.95,80.4,79.0,79.1,1616,1408
HUDCO,20171212,79.95,80.4,79.0,79.1,1271,755
HUDCO,20171212,79.95,80.4,79.0,79.1,521,521
HUDCO,20171212,79.95,80.4,79.0,79.1,100,100
HUDCO,20171212,79.95,80.4,79.0,79.1,90,80
HUDCO,20171212,1215.01,1216.0,1215.0,1216.0,1409847,739280
HUDCO,20171212,1215.01,1216.0,1215.0,1216.0,1345,1158
HUDCO,20171212,1215.01,1216.0,1215.0,1216.0,41,40
HUDCO,20171212,1215.01,1216.0,1215.0,1216.0,1616,1408
HUDCO,20171212,1215.01,1216.0,1215.0,1216.0,1271,755
HUDCO,20171212,1215.01,1216.0,1215.0,1216.0,521,521
HUDCO,20171212,1215.01,1216.0,1215.0,1216.0,100,100
HUDCO,20171212,1215.01,1216.0,1215.0,1216.0,90,80
HUDCO,20171212,1150.0,1150.0,1140.0,1147.61,1409847,739280
HUDCO,20171212,1150.0,1150.0,1140.0,1147.61,1345,1158
HUDCO,20171212,1150.0,1150.0,1140.0,1147.61,41,40
HUDCO,20171212,1150.0,1150.0,1140.0,1147.61,1616,1408
HUDCO,20171212,1150.0,1150.0,1140.0,1147.61,1271,755
HUDCO,20171212,1150.0,1150.0,1140.0,1147.61,521,521
HUDCO,20171212,1150.0,1150.0,1140.0,1147.61,100,100
HUDCO,20171212,1150.0,1150.0,1140.0,1147.61,90,80
HUDCO,20171212,1156.51,1170.0,1156.5,1159.55,1409847,739280
HUDCO,20171212,1156.51,1170.0,1156.5,1159.55,1345,1158
HUDCO,20171212,1156.51,1170.0,1156.5,1159.55,41,40
HUDCO,20171212,1156.51,1170.0,1156.5,1159.55,1616,1408
HUDCO,20171212,1156.51,1170.0,1156.5,1159.55,1271,755
HUDCO,20171212,1156.51,1170.0,1156.5,1159.55,521,521
HUDCO,20171212,1156.51,1170.0,1156.5,1159.55,100,100
HUDCO,20171212,1156.51,1170.0,1156.5,1159.55,90,80
HUDCO,20171212,1162.0,1177.0,1162.0,1170.04,1409847,739280
HUDCO,20171212,1162.0,1177.0,1162.0,1170.04,1345,1158
HUDCO,20171212,1162.0,1177.0,1162.0,1170.04,41,40
HUDCO,20171212,1162.0,1177.0,1162.0,1170.04,1616,1408
HUDCO,20171212,1162.0,1177.0,1162.0,1170.04,1271,755
HUDCO,20171212,1162.0,1177.0,1162.0,1170.04,521,521
HUDCO,20171212,1162.0,1177.0,1162.0,1170.04,100,100
HUDCO,20171212,1162.0,1177.0,1162.0,1170.04,90,80
HUDCO,20171212,1114.0,1114.0,1114.0,1114.0,1409847,739280
HUDCO,20171212,1114.0,1114.0,1114.0,1114.0,1345,1158
HUDCO,20171212,1114.0,1114.0,1114.0,1114.0,41,40
HUDCO,20171212,1114.0,1114.0,1114.0,1114.0,1616,1408
HUDCO,20171212,1114.0,1114.0,1114.0,1114.0,1271,755
HUDCO,20171212,1114.0,1114.0,1114.0,1114.0,521,521
HUDCO,20171212,1114.0,1114.0,1114.0,1114.0,100,100
HUDCO,20171212,1114.0,1114.0,1114.0,1114.0,90,80
HUDCO,20171212,1212.0,1212.0,1212.0,1212.0,1409847,739280
HUDCO,20171212,1212.0,1212.0,1212.0,1212.0,1345,1158
HUDCO,20171212,1212.0,1212.0,1212.0,1212.0,41,40
HUDCO,20171212,1212.0,1212.0,1212.0,1212.0,1616,1408
HUDCO,20171212,1212.0,1212.0,1212.0,1212.0,1271,755
HUDCO,20171212,1212.0,1212.0,1212.0,1212.0,521,521
HUDCO,20171212,1212.0,1212.0,1212.0,1212.0,100,100
HUDCO,20171212,1212.0,1212.0,1212.0,1212.0,90,80
HUDCO,20171212,1363.0,1363.0,1358.0,1358.03,1409847,739280
HUDCO,20171212,1363.0,1363.0,1358.0,1358.03,1345,1158
HUDCO,20171212,1363.0,1363.0,1358.0,1358.03,41,40
HUDCO,20171212,1363.0,1363.0,1358.0,1358.03,1616,1408
HUDCO,20171212,1363.0,1363.0,1358.0,1358.03,1271,755
HUDCO,20171212,1363.0,1363.0,1358.0,1358.03,521,521
HUDCO,20171212,1363.0,1363.0,1358.0,1358.03,100,100
HUDCO,20171212,1363.0,1363.0,1358.0,1358.03,90,80
IBREALEST,20171212,207.5,208.5,203.15,203.7,4541623,1716309
IBULHSGFIN,20171212,1198.0,1200.45,1185.25,1190.0,1471197,1053308
IBULHSGFIN,20171212,1198.0,1200.45,1185.25,1190.0,180,100
IBULHSGFIN,20171212,1198.0,1200.45,1185.25,1190.0,1,1
IBULHSGFIN,20171212,1198.0,1200.45,1185.25,1190.0,90,90
IBULHSGFIN,20171212,1075.0,1075.0,1050.0,1052.0,1471197,1053308
IBULHSGFIN,20171212,1075.0,1075.0,1050.0,1052.0,180,100
IBULHSGFIN,20171212,1075.0,1075.0,1050.0,1052.0,1,1
IBULHSGFIN,20171212,1075.0,1075.0,1050.0,1052.0,90,90
IBULHSGFIN,20171212,1059.99,1059.99,1059.99,1059.99,1471197,1053308
IBULHSGFIN,20171212,1059.99,1059.99,1059.99,1059.99,180,100
IBULHSGFIN,20171212,1059.99,1059.99,1059.99,1059.99,1,1
IBULHSGFIN,20171212,1059.99,1059.99,1059.99,1059.99,90,90
IBULHSGFIN,20171212,1090.0,1090.0,1090.0,1090.0,1471197,1053308
IBULHSGFIN,20171212,1090.0,1090.0,1090.0,1090.0,180,100
IBULHSGFIN,20171212,1090.0,1090.0,1090.0,1090.0,1,1
IBULHSGFIN,20171212,1090.0,1090.0,1090.0,1090.0,90,90
IBVENTURES,20171212,256.65,261.0,250.0,251.65,800594,403109
ICEMAKE,20171212,97.4,98.45,82.05,97.35,5116000,2278000
ICICIBANK,20171212,312.05,312.35,306.3,307.6,11995276,7623908
ICICIGI,20171212,762.0,790.95,762.0,784.3,261948,185046
ICICIPRULI,20171212,372.9,380.0,372.6,376.35,680054,403270
ICIL,20171212,114.8,115.65,113.1,114.05,546115,146420
ICRA,20171212,3874.7,3930.0,3874.7,3916.25,136,67
ICSA,20171212,2.5,2.6,2.5,2.5,27702,17402
IDBI,20171212,60.35,61.35,59.7,59.95,2750064,397600
IDBIGOLD,20171212,2645.0,2645.0,2615.0,2630.65,1606,1118
IDEA,20171212,95.75,96.5,93.0,93.35,6147786,1026783
IDFC,20171212,59.6,59.85,58.6,58.75,1571864,594784
IDFCBANK,20171212,54.1,54.1,53.25,53.35,2880889,1403365
IDFCBANK,20171212,54.1,54.1,53.25,53.35,13,13
IDFCBANK,20171212,54.1,54.1,53.25,53.35,9,5
IDFCBANK,20171212,54.1,54.1,53.25,53.35,4,4
IDFCBANK,20171212,54.1,54.1,53.25,53.35,25,24
IDFCBANK,20171212,54.1,54.1,53.25,53.35,4,4
IDFCBANK,20171212,54.1,54.1,53.25,53.35,4,4
IDFCBANK,20171212,54.1,54.1,53.25,53.35,30,26
IDFCBANK,20171212,54.1,54.1,53.25,53.35,11,11
IDFCBANK,20171212,54.1,54.1,53.25,53.35,30,26
IDFCBANK,20171212,54.1,54.1,53.25,53.35,8,4
IDFCBANK,20171212,4932.0,4933.0,4932.0,4933.0,2880889,1403365
IDFCBANK,20171212,4932.0,4933.0,4932.0,4933.0,13,13
IDFCBANK,20171212,4932.0,4933.0,4932.0,4933.0,9,5
IDFCBANK,20171212,4932.0,4933.0,4932.0,4933.0,4,4
IDFCBANK,20171212,4932.0,4933.0,4932.0,4933.0,25,24
IDFCBANK,20171212,4932.0,4933.0,4932.0,4933.0,4,4
IDFCBANK,20171212,4932.0,4933.0,4932.0,4933.0,4,4
IDFCBANK,20171212,4932.0,4933.0,4932.0,4933.0,30,26
IDFCBANK,20171212,4932.0,4933.0,4932.0,4933.0,11,11
IDFCBANK,20171212,4932.0,4933.0,4932.0,4933.0,30,26
IDFCBANK,20171212,4932.0,4933.0,4932.0,4933.0,8,4
IDFCBANK,20171212,8355.01,8390.0,8355.01,8390.0,2880889,1403365
IDFCBANK,20171212,8355.01,8390.0,8355.01,8390.0,13,13
IDFCBANK,20171212,8355.01,8390.0,8355.01,8390.0,9,5
IDFCBANK,20171212,8355.01,8390.0,8355.01,8390.0,4,4
IDFCBANK,20171212,8355.01,8390.0,8355.01,8390.0,25,24
IDFCBANK,20171212,8355.01,8390.0,8355.01,8390.0,4,4
IDFCBANK,20171212,8355.01,8390.0,8355.01,8390.0,4,4
IDFCBANK,20171212,8355.01,8390.0,8355.01,8390.0,30,26
IDFCBANK,20171212,8355.01,8390.0,8355.01,8390.0,11,11
IDFCBANK,20171212,8355.01,8390.0,8355.01,8390.0,30,26
IDFCBANK,20171212,8355.01,8390.0,8355.01,8390.0,8,4
IDFCBANK,20171212,5185.0,5185.0,5185.0,5185.0,2880889,1403365
IDFCBANK,20171212,5185.0,5185.0,5185.0,5185.0,13,13
IDFCBANK,20171212,5185.0,5185.0,5185.0,5185.0,9,5
IDFCBANK,20171212,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171212,5185.0,5185.0,5185.0,5185.0,25,24
IDFCBANK,20171212,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171212,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171212,5185.0,5185.0,5185.0,5185.0,30,26
IDFCBANK,20171212,5185.0,5185.0,5185.0,5185.0,11,11
IDFCBANK,20171212,5185.0,5185.0,5185.0,5185.0,30,26
IDFCBANK,20171212,5185.0,5185.0,5185.0,5185.0,8,4
IDFCBANK,20171212,8225.0,8300.0,8220.0,8225.0,2880889,1403365
IDFCBANK,20171212,8225.0,8300.0,8220.0,8225.0,13,13
IDFCBANK,20171212,8225.0,8300.0,8220.0,8225.0,9,5
IDFCBANK,20171212,8225.0,8300.0,8220.0,8225.0,4,4
IDFCBANK,20171212,8225.0,8300.0,8220.0,8225.0,25,24
IDFCBANK,20171212,8225.0,8300.0,8220.0,8225.0,4,4
IDFCBANK,20171212,8225.0,8300.0,8220.0,8225.0,4,4
IDFCBANK,20171212,8225.0,8300.0,8220.0,8225.0,30,26
IDFCBANK,20171212,8225.0,8300.0,8220.0,8225.0,11,11
IDFCBANK,20171212,8225.0,8300.0,8220.0,8225.0,30,26
IDFCBANK,20171212,8225.0,8300.0,8220.0,8225.0,8,4
IDFCBANK,20171212,8300.0,8300.0,8300.0,8300.0,2880889,1403365
IDFCBANK,20171212,8300.0,8300.0,8300.0,8300.0,13,13
IDFCBANK,20171212,8300.0,8300.0,8300.0,8300.0,9,5
IDFCBANK,20171212,8300.0,8300.0,8300.0,8300.0,4,4
IDFCBANK,20171212,8300.0,8300.0,8300.0,8300.0,25,24
IDFCBANK,20171212,8300.0,8300.0,8300.0,8300.0,4,4
IDFCBANK,20171212,8300.0,8300.0,8300.0,8300.0,4,4
IDFCBANK,20171212,8300.0,8300.0,8300.0,8300.0,30,26
IDFCBANK,20171212,8300.0,8300.0,8300.0,8300.0,11,11
IDFCBANK,20171212,8300.0,8300.0,8300.0,8300.0,30,26
IDFCBANK,20171212,8300.0,8300.0,8300.0,8300.0,8,4
IDFCBANK,20171212,5491.0,5491.0,5491.0,5491.0,2880889,1403365
IDFCBANK,20171212,5491.0,5491.0,5491.0,5491.0,13,13
IDFCBANK,20171212,5491.0,5491.0,5491.0,5491.0,9,5
IDFCBANK,20171212,5491.0,5491.0,5491.0,5491.0,4,4
