SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170510,1089.0,1089.0,1088.0,1088.0,200,200
ECLFINANCE,20170510,1050.0,1050.0,1050.0,1050.0,130,130
ECLFINANCE,20170510,1050.0,1050.0,1050.0,1050.0,20,20
ECLFINANCE,20170510,1050.0,1050.0,1050.0,1050.0,475,475
ECLFINANCE,20170510,1050.0,1050.0,1050.0,1050.0,200,200
EDELWEISS,20170510,179.75,182.6,178.85,181.35,1732496,906039
EDL,20170510,46.55,47.0,45.5,46.4,13294,8938
EDUCOMP,20170510,10.2,10.25,10.15,10.15,258440,168777
EHFLNCD,20170510,1115.0,1118.0,1112.1,1115.21,174,174
EICHERMOT,20170510,27120.0,27989.0,26912.3,27869.3,69226,33409
EIDPARRY,20170510,331.6,354.0,331.6,349.3,756731,398354
EIFFL,20170510,91.0,92.0,91.0,92.0,4800,4800
EIHAHOTELS,20170510,370.5,374.0,370.5,371.65,1679,1404
EIHOTEL,20170510,136.7,137.5,135.3,136.55,99794,70034
EKC,20170510,33.0,34.1,32.9,33.3,208216,85213
ELAND,20170510,24.45,24.75,24.0,24.35,22180,16216
ELECON,20170510,61.75,64.3,61.7,63.25,324830,172752
ELECTCAST,20170510,36.35,36.5,35.65,36.3,306051,198062
ELECTHERM,20170510,187.0,193.85,183.0,189.6,1970,756
ELGIEQUIP,20170510,220.5,221.9,216.1,218.15,57570,35760
ELGIRUBCO,20170510,54.0,57.3,54.0,55.95,141420,63628
EMAMILTD,20170510,1084.4,1154.4,1080.0,1109.55,471367,219975
EMCO,20170510,28.3,30.7,27.9,28.25,2658837,1160090
EMKAY,20170510,94.05,97.8,93.15,95.5,22215,14567
EMMBI,20170510,166.05,168.0,165.0,166.55,16531,11740
ENDURANCE,20170510,801.85,819.9,796.05,809.65,87953,67111
ENERGYDEV,20170510,31.25,32.5,30.0,31.4,332209,305831
ENGINERSIN,20170510,168.05,168.95,167.2,168.15,1099288,504502
ENIL,20170510,795.0,802.0,791.1,798.25,757,544
EON,20170510,76.0,76.0,73.9,74.3,17376,10126
EQ30,20170510,240.0,240.0,240.0,240.0,4,4
EQUITAS,20170510,166.65,166.7,163.3,165.05,3710053,2324439
EROSMEDIA,20170510,244.0,247.35,240.2,245.75,1325341,463708
ESABINDIA,20170510,628.8,628.8,608.0,611.75,1102,721
ESCORTS,20170510,604.7,649.4,602.05,634.15,6644012,1669215
ESL,20170510,5.55,5.6,5.4,5.5,1652232,1290131
ESSARSHPNG,20170510,29.75,31.3,29.75,30.3,92472,58389
ESSELPACK,20170510,269.65,273.0,269.65,271.9,150754,119331
ESTER,20170510,45.4,45.4,42.8,43.1,534150,180355
EUROTEXIND,20170510,42.0,42.0,39.65,41.9,3064,2963
EVEREADY,20170510,308.0,316.5,306.05,315.55,110888,68027
EVERESTIND,20170510,261.65,262.45,255.55,258.2,64438,40096
EXCEL,20170510,40.55,41.75,39.4,41.55,753491,330800
EXCELCROP,20170510,1750.0,1815.0,1744.05,1795.6,4059,3095
EXCELINDUS,20170510,397.45,403.0,387.0,389.2,13407,8038
EXIDEIND,20170510,237.65,247.9,236.25,247.0,3195529,876010
FACT,20170510,61.0,63.5,60.7,61.2,2160362,474640
FAGBEARING,20170510,4690.2,4691.8,4572.1,4659.9,2705,2246
FAIRCHEM,20170510,515.0,530.0,510.0,517.1,1172,904
FCL,20170510,37.75,39.1,37.5,37.85,163138,105853
FCONSUMER,20170510,32.3,33.25,31.9,33.05,3004333,1319409
FDC,20170510,188.45,189.45,187.35,188.3,21011,14799
FEDDERLOYD,20170510,84.0,84.0,82.75,83.0,80814,54591
FEDERALBNK,20170510,119.15,119.4,116.5,117.15,9361120,3764728
FEL,20170510,32.8,32.85,31.3,31.7,524204,394585
FELDVR,20170510,30.9,30.9,29.55,30.15,16240,11365
FIEMIND,20170510,1018.3,1022.0,1010.0,1014.85,13901,7948
FILATEX,20170510,135.4,135.65,132.1,134.9,481624,404411
FINCABLES,20170510,528.0,537.0,526.0,535.65,115968,95443
FINPIPE,20170510,593.5,606.8,589.0,592.9,98526,48403
FLEXITUFF,20170510,175.15,175.15,172.2,173.7,3047,2035
FLFL,20170510,294.5,299.0,291.0,293.25,23465,13707
FMGOETZE,20170510,603.4,603.45,594.55,597.0,3344,1595
FMNL,20170510,81.05,83.0,80.0,80.65,16035,8721
FOCUS,20170510,133.8,133.9,123.6,123.6,36000,30000
FORTIS,20170510,214.1,214.95,208.65,209.7,4909611,3238484
FOSECOIND,20170510,1401.0,1421.0,1400.4,1404.05,1173,814
FOURTHDIM,20170510,72.0,72.0,70.45,70.45,12000,10000
FRETAIL,20170510,352.0,355.15,349.0,351.7,327392,226533
FSL,20170510,39.7,39.9,38.85,39.1,2435072,1290505
GABRIEL,20170510,128.0,132.5,127.2,130.55,581644,340144
GAEL,20170510,142.8,143.2,136.4,139.1,66729,43460
GAIL,20170510,421.7,422.7,416.2,417.5,1076622,528898
GAL,20170510,10.4,10.5,9.95,10.05,500096,242400
GALLANTT,20170510,42.45,42.8,41.6,42.05,17591,12639
GALLISPAT,20170510,250.0,250.0,244.5,245.6,37013,30062
GAMMNINFRA,20170510,4.5,4.5,4.35,4.35,811360,506577
GAMMONIND,20170510,10.55,10.55,10.25,10.35,494304,364950
GANDHITUBE,20170510,331.0,337.0,327.3,334.45,1359,1159
GANECOS,20170510,326.0,333.0,313.5,331.35,89628,39323
GANESHHOUC,20170510,127.6,132.5,125.2,130.8,557103,171503
GANGOTRI,20170510,0.85,0.85,0.85,0.85,4103,4103
GARDENSILK,20170510,34.7,35.35,34.7,35.1,35116,29300
GARWALLROP,20170510,792.5,814.9,790.0,796.95,9389,4650
GATI,20170510,134.0,136.6,134.0,135.4,384013,155211
GAYAPROJ,20170510,164.6,170.9,162.95,169.05,1170946,291387
GDL,20170510,253.0,259.5,253.0,257.55,342348,293788
GEECEE,20170510,138.5,140.0,137.55,138.85,7404,4221
GENESYS,20170510,151.65,153.0,144.1,149.45,23969,16289
GENUSPAPER,20170510,5.45,5.5,5.3,5.3,203928,144740
GENUSPOWER,20170510,43.8,43.8,42.5,42.6,127045,103999
GEOJITFSL,20170510,68.5,70.5,68.5,70.0,576937,442017
GEPIL,20170510,652.0,681.9,650.8,668.25,49619,26173
GESHIP,20170510,412.0,430.0,410.45,422.6,235205,133744
GET&D,20170510,370.0,379.9,355.4,373.6,454676,191299
GHCL,20170510,256.1,258.0,255.0,256.6,173639,134434
GICHSGFIN,20170510,564.2,575.0,555.65,572.25,322142,99537
GICL,20170510,26.5,26.5,26.5,26.5,6000,6000
GILLANDERS,20170510,74.5,76.2,73.3,74.25,4005,2516
GILLETTE,20170510,4995.0,5074.0,4980.2,5018.9,33367,20404
GINNIFILA,20170510,47.0,47.0,43.5,44.85,611326,293214
GIPCL,20170510,108.1,110.75,107.85,109.15,163841,98040
GITANJALI,20170510,70.65,70.7,69.3,69.5,289818,153876
GKWLIMITED,20170510,401.75,410.2,399.25,400.0,1324,1197
GLAXO,20170510,2425.0,2488.0,2412.0,2436.65,12276,6815
GLENMARK,20170510,861.7,890.0,861.7,887.9,412543,196762
GLOBAL,20170510,280.1,288.0,275.0,277.0,15000,13000
GLOBALVECT,20170510,107.1,109.8,105.0,107.4,16539,10893
GLOBOFFS,20170510,50.0,50.6,49.5,50.15,35094,21066
GLOBUSSPR,20170510,68.0,68.55,67.0,67.3,58638,40909
GMBREW,20170510,445.0,449.3,442.25,444.55,21231,11024
GMDCLTD,20170510,143.2,144.95,132.0,132.65,8688807,2773495
GMRINFRA,20170510,17.2,17.35,16.9,17.0,14066476,3815330
GNA,20170510,231.0,231.4,221.0,227.7,69704,37922
GNFC,20170510,312.35,321.15,312.0,316.85,953824,476454
GOACARBON,20170510,143.1,144.9,142.1,143.15,35208,14802
GOCLCORP,20170510,453.95,461.0,438.0,438.8,9082,6125
GODFRYPHLP,20170510,1208.0,1223.0,1195.0,1202.25,74905,26882
GODREJCP,20170510,1943.0,1954.0,1891.0,1924.05,468961,142022
GODREJIND,20170510,570.2,576.05,562.55,566.35,784202,225439
GODREJPROP,20170510,535.0,535.0,525.1,528.1,256977,89498
GOKUL,20170510,28.75,28.75,27.55,28.75,32613,29450
GOKULAGRO,20170510,31.8,31.8,30.4,31.3,98777,62788
GOLDBEES,20170510,2570.0,2571.75,2560.2,2567.45,10534,6746
GOLDIAM,20170510,90.6,92.0,89.5,89.9,25848,22200
GOLDIWIN,20170510,265.0,265.0,261.1,264.0,2131,1965
GOLDSHARE,20170510,2545.0,2545.0,2532.6,2539.65,1664,943
GOODLUCK,20170510,90.5,90.9,90.0,90.5,24311,18473
GPIL,20170510,95.0,97.75,94.25,96.15,36548,18984
GPPL,20170510,161.25,162.65,157.1,159.9,226838,169551
GPTINFRA,20170510,244.95,244.95,239.0,241.0,11567,2842
GRANULES,20170510,141.2,143.45,140.25,142.25,796916,249871
GRAPHITE,20170510,121.4,121.45,117.6,118.3,179299,126285
GRASIM,20170510,1178.0,1180.95,1154.2,1166.45,1114333,789773
GRAVITA,20170510,70.4,72.7,69.05,71.65,461862,150705
GREAVESCOT,20170510,165.0,167.9,161.0,162.35,1325702,1210219
GREENLAM,20170510,640.0,656.0,640.0,642.0,5425,5045
GREENPLY,20170510,286.1,287.9,281.55,286.9,42227,34295
GREENPOWER,20170510,10.0,10.05,9.85,9.9,208323,137979
GRINDWELL,20170510,391.8,392.85,385.0,389.45,10759,6499
GROBTEA,20170510,311.0,344.6,310.0,342.55,1184,846
GRPLTD,20170510,1679.0,1679.0,1650.0,1650.0,293,207
GRUH,20170510,413.7,432.85,413.7,421.1,323401,143483
GSCLCEMENT,20170510,32.0,32.3,30.5,30.95,74339,52634
GSFC,20170510,144.4,148.5,144.25,145.35,3076971,687124
GSKCONS,20170510,5200.0,5398.0,5161.3,5346.9,11713,7247
GSPL,20170510,171.4,181.5,171.4,178.35,1232881,563786
GSS,20170510,25.8,26.0,25.25,25.65,41643,26642
GTL,20170510,16.95,17.2,16.85,17.0,103887,47443
GTLINFRA,20170510,5.5,5.6,5.3,5.4,2169826,1325142
GTNIND,20170510,19.8,20.9,19.35,20.15,18529,9346
GTOFFSHORE,20170510,16.25,16.4,16.05,16.2,37206,27555
GUFICBIO,20170510,66.3,67.4,65.5,66.4,101192,51411
GUJALKALI,20170510,459.8,459.8,452.55,456.8,102271,77804
GUJAPOLLO,20170510,172.1,174.0,172.0,172.55,38937,36877
GUJFLUORO,20170510,757.75,762.95,740.0,742.65,36529,19524
GUJGASLTD,20170510,784.0,791.5,777.55,786.55,86819,65614
GUJNRECOKE,20170510,2.55,2.6,2.55,2.55,469022,339384
GUJNREDVR,20170510,2.0,2.15,2.0,2.05,36178,31037
GULFOILLUB,20170510,777.7,777.75,767.0,772.65,54865,52683
GULFPETRO,20170510,93.25,93.75,91.65,92.2,83565,50942
GULPOLY,20170510,91.0,91.0,87.5,89.7,28830,18866
GVKPIL,20170510,6.1,6.45,6.0,6.35,6649236,2818909
HANUNG,20170510,4.35,4.4,4.3,4.4,21804,13526
HARITASEAT,20170510,710.05,719.9,708.2,711.3,1549,1092
HARRMALAYA,20170510,93.6,94.9,92.15,92.85,51174,30188
HATHWAY,20170510,39.7,42.15,39.5,40.75,751295,262362
HATSUN,20170510,619.3,622.75,610.0,611.6,15829,9887
HAVELLS,20170510,496.0,504.8,494.9,502.15,1049660,375665
HBLPOWER,20170510,47.0,47.3,46.05,46.45,199008,137805
HBSTOCK,20170510,26.45,28.5,26.45,26.9,189694,89399
HCC,20170510,42.7,43.65,42.5,43.5,4080064,1820657
HCG,20170510,262.55,266.4,255.35,258.4,43873,36051
HCL-INSYS,20170510,56.15,56.5,55.3,55.7,1089360,399549
HCLTECH,20170510,848.75,850.9,838.1,843.6,757706,454680
HDFC,20170510,1532.0,1575.25,1527.2,1572.0,2965910,2264217
HDFC,20170510,1532.0,1575.25,1527.2,1572.0,197100,153300
HDFC,20170510,205.45,209.4,201.0,209.4,2965910,2264217
HDFC,20170510,205.45,209.4,201.0,209.4,197100,153300
HDFCBANK,20170510,1540.0,1555.0,1537.05,1551.8,585561,308047
HDFCMFGETF,20170510,2619.95,2625.0,2616.8,2620.7,534,411
HDFCNIFETF,20170510,947.95,952.95,946.72,952.46,249,227
HDFCSENETF,20170510,3079.5,3079.5,3079.5,3079.5,2,2
HDIL,20170510,97.6,97.65,94.4,95.5,17988173,2770456
HEG,20170510,304.0,304.0,295.0,295.85,20767,13997
HEIDELBERG,20170510,133.45,135.0,132.25,133.9,121257,62894
HERCULES,20170510,161.6,166.4,160.1,163.05,51423,19250
HERITGFOOD,20170510,1141.8,1163.0,1135.3,1157.9,12448,7402
HEROMOTOCO,20170510,3272.2,3334.9,3265.0,3323.85,424465,191294
HESTERBIO,20170510,900.0,907.95,878.0,879.65,4434,3233
HEXATRADEX,20170510,20.0,21.95,19.8,21.65,30530,21187
HEXAWARE,20170510,249.15,253.0,244.0,249.05,838315,270973
HFCL,20170510,15.95,15.95,15.2,15.3,2336843,1212091
HGS,20170510,550.0,558.0,545.1,548.4,12308,7435
HIGHGROUND,20170510,22.5,23.25,22.5,22.6,72974,21668
HIKAL,20170510,222.8,224.8,219.35,220.7,45107,26731
HIL,20170510,859.85,863.0,832.15,839.2,13246,7367
HILTON,20170510,22.5,26.95,22.5,26.1,868707,183080
HIMATSEIDE,20170510,342.0,342.0,333.05,340.6,156802,107904
HINDALCO,20170510,187.0,188.55,185.45,187.1,9459887,4951888
HINDCOMPOS,20170510,1973.2,1999.0,1900.0,1954.9,12880,7281
HINDCOPPER,20170510,64.3,64.85,63.7,63.9,579808,212397
HINDMOTORS,20170510,9.45,10.35,9.45,10.05,1250471,576958
HINDNATGLS,20170510,103.0,103.2,102.05,102.3,607,374
HINDOILEXP,20170510,79.1,79.7,78.15,78.9,392100,129052
HINDPETRO,20170510,530.0,532.5,525.1,529.2,1186676,762475
HINDUJAFO,20170510,33.3,34.4,33.0,33.9,11363,10324
HINDUJAVEN,20170510,521.0,521.0,514.0,520.3,1657,790
HINDUNILVR,20170510,954.1,999.0,954.1,996.35,2928370,1098945
HINDZINC,20170510,256.7,256.9,252.4,254.7,1105607,404348
HIRECT,20170510,92.0,92.4,89.1,92.2,5460,4237
HISARMETAL,20170510,44.05,44.9,42.15,43.55,700,500
HITECH,20170510,148.75,148.75,145.0,146.9,18000,13500
HITECHGEAR,20170510,331.0,342.0,330.95,338.6,6154,3785
HITECHPLAS,20170510,226.8,226.8,215.0,215.95,53695,29016
HMVL,20170510,287.25,287.25,282.0,283.15,9090,7343
HNGSNGBEES,20170510,2337.9,2364.0,2262.0,2360.0,23,21
HONAUT,20170510,11535.0,11547.9,11360.0,11421.1,1220,832
HONDAPOWER,20170510,1468.7,1469.0,1439.95,1442.95,9054,6925
HOTELEELA,20170510,23.55,27.3,22.8,24.85,11252121,2166644
HOVS,20170510,214.0,215.75,208.8,211.25,52167,20569
HPL,20170510,134.1,136.65,133.7,134.15,576806,280855
HSCL,20170510,61.45,63.95,60.5,62.4,4545772,1497621
HSIL,20170510,346.9,350.0,345.0,346.3,49645,36572
HTMEDIA,20170510,83.6,86.3,82.45,84.45,244048,114098
HUBTOWN,20170510,164.8,167.9,161.5,162.8,143039,73887
HUDCO,20170510,1201.0,1233.99,1152.0,1155.0,51,24
HUDCO,20170510,1201.0,1233.99,1152.0,1155.0,370,345
HUDCO,20170510,1201.0,1233.99,1152.0,1155.0,120,120
HUDCO,20170510,1105.0,1124.4,1100.0,1100.5,51,24
HUDCO,20170510,1105.0,1124.4,1100.0,1100.5,370,345
HUDCO,20170510,1105.0,1124.4,1100.0,1100.5,120,120
HUDCO,20170510,1108.25,1119.2,1108.0,1109.9,51,24
HUDCO,20170510,1108.25,1119.2,1108.0,1109.9,370,345
HUDCO,20170510,1108.25,1119.2,1108.0,1109.9,120,120
HUSYSLTD,20170510,40.0,40.2,40.0,40.2,4000,4000
IBREALEST,20170510,168.45,170.45,166.05,167.2,10345251,957136
IBULHSGFIN,20170510,1094.95,1094.95,1073.55,1082.9,1104560,493544
IBULHSGFIN,20170510,1094.95,1094.95,1073.55,1082.9,81,81
IBULHSGFIN,20170510,1050.0,1053.0,1050.0,1052.9,1104560,493544
IBULHSGFIN,20170510,1050.0,1053.0,1050.0,1052.9,81,81
IBVENTURES,20170510,136.3,136.3,136.3,136.3,379846,379845
ICICIBANK,20170510,301.1,302.65,297.35,298.65,13686210,5577173
ICICIPRULI,20170510,411.25,414.5,409.15,410.8,227293,151281
ICIL,20170510,203.95,207.9,201.25,203.75,1764730,597739
ICRA,20170510,4199.9,4210.0,4154.0,4197.9,1067,846
ICSA,20170510,2.8,3.25,2.75,2.8,234438,78336
IDBI,20170510,80.1,80.9,77.55,78.0,10024184,2300306
IDBIGOLD,20170510,2595.1,2643.0,2595.1,2626.0,1053,1039
IDEA,20170510,86.05,92.4,85.7,90.7,24788439,6702556
IDFC,20170510,64.5,65.85,64.05,64.25,10590460,4140113
IDFCBANK,20170510,65.3,66.0,65.0,65.15,11340232,4632189
IDFCBANK,20170510,65.3,66.0,65.0,65.15,18,17
IDFCBANK,20170510,65.3,66.0,65.0,65.15,33,33
IDFCBANK,20170510,65.3,66.0,65.0,65.15,4,4
IDFCBANK,20170510,65.3,66.0,65.0,65.15,24,20
IDFCBANK,20170510,65.3,66.0,65.0,65.15,18,18
IDFCBANK,20170510,65.3,66.0,65.0,65.15,16,16
IDFCBANK,20170510,65.3,66.0,65.0,65.15,12,8
IDFCBANK,20170510,65.3,66.0,65.0,65.15,4,4
IDFCBANK,20170510,65.3,66.0,65.0,65.15,40,28
IDFCBANK,20170510,65.3,66.0,65.0,65.15,36,36
IDFCBANK,20170510,65.3,66.0,65.0,65.15,111,75
IDFCBANK,20170510,65.3,66.0,65.0,65.15,4,4
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,11340232,4632189
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,18,17
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,33,33
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,4,4
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,24,20
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,18,18
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,16,16
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,12,8
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,4,4
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,40,28
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,36,36
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,111,75
IDFCBANK,20170510,5086.0,5091.04,5086.0,5091.04,4,4
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,11340232,4632189
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,18,17
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,33,33
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,4,4
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,24,20
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,18,18
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,16,16
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,12,8
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,4,4
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,40,28
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,36,36
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,111,75
IDFCBANK,20170510,7966.0,7983.05,7966.0,7983.05,4,4
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,11340232,4632189
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,18,17
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,33,33
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,4,4
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,24,20
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,18,18
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,16,16
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,12,8
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,4,4
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,40,28
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,36,36
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,111,75
IDFCBANK,20170510,4925.0,4925.0,4925.0,4925.0,4,4
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,11340232,4632189
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,18,17
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,33,33
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,4,4
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,24,20
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,18,18
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,16,16
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,12,8
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,4,4
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,40,28
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,36,36
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,111,75
IDFCBANK,20170510,7510.05,7521.0,7510.05,7510.77,4,4
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,11340232,4632189
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,18,17
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,33,33
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,4,4
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,24,20
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,18,18
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,16,16
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,12,8
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,4,4
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,40,28
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,36,36
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,111,75
IDFCBANK,20170510,4967.0,4968.0,4967.0,4967.0,4,4
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,11340232,4632189
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,18,17
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,33,33
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,4,4
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,24,20
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,18,18
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,16,16
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,12,8
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,4,4
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,40,28
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,36,36
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,111,75
IDFCBANK,20170510,7722.0,7729.0,7722.0,7729.0,4,4
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,11340232,4632189
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,18,17
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,33,33
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,4,4
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,24,20
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,18,18
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,16,16
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,12,8
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,4,4
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,40,28
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,36,36
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,111,75
IDFCBANK,20170510,7769.05,7780.0,7769.05,7771.0,4,4
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,11340232,4632189
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,18,17
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,33,33
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,4,4
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,24,20
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,18,18
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,16,16
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,12,8
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,4,4
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,40,28
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,36,36
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,111,75
IDFCBANK,20170510,5225.0,5225.0,5225.0,5225.0,4,4
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,11340232,4632189
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,18,17
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,33,33
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,4,4
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,24,20
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,18,18
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,16,16
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,12,8
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,4,4
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,40,28
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,36,36
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,111,75
IDFCBANK,20170510,7857.1,7868.0,7841.0,7864.0,4,4
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,11340232,4632189
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,18,17
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,33,33
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,4,4
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,24,20
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,18,18
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,16,16
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,12,8
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,4,4
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,40,28
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,36,36
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,111,75
IDFCBANK,20170510,5050.0,5056.0,5050.0,5056.0,4,4
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,11340232,4632189
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,18,17
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,33,33
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,4,4
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,24,20
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,18,18
IDFCBANK,20170510,7480.0,7530.0,7480.0,7508.85,16,16
