SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170912,1037.01,1054.0,1037.01,1049.9,74,74
ECLFINANCE,20170912,1586.0,1586.0,1586.0,1586.0,142,130
ECLFINANCE,20170912,1586.0,1586.0,1586.0,1586.0,70,70
ECLFINANCE,20170912,1586.0,1586.0,1586.0,1586.0,337,292
ECLFINANCE,20170912,1586.0,1586.0,1586.0,1586.0,74,74
ECLFINANCE,20170912,1086.0,1090.0,1084.15,1090.0,142,130
ECLFINANCE,20170912,1086.0,1090.0,1084.15,1090.0,70,70
ECLFINANCE,20170912,1086.0,1090.0,1084.15,1090.0,337,292
ECLFINANCE,20170912,1086.0,1090.0,1084.15,1090.0,74,74
ECLFINANCE,20170912,1047.95,1047.96,1047.95,1047.96,142,130
ECLFINANCE,20170912,1047.95,1047.96,1047.95,1047.96,70,70
ECLFINANCE,20170912,1047.95,1047.96,1047.95,1047.96,337,292
ECLFINANCE,20170912,1047.95,1047.96,1047.95,1047.96,74,74
EDELWEISS,20170912,258.0,264.0,255.0,255.65,2342115,1104308
EDL,20170912,40.9,42.7,39.6,40.15,22442,16072
EDUCOMP,20170912,8.0,8.1,7.95,8.0,128292,71364
EHFLNCD,20170912,1075.0,1263.0,1075.0,1100.0,260,209
EHFLNCD,20170912,1075.0,1263.0,1075.0,1100.0,510,500
EHFLNCD,20170912,1080.0,1085.0,1080.0,1080.25,260,209
EHFLNCD,20170912,1080.0,1085.0,1080.0,1080.25,510,500
EICHERMOT,20170912,32698.0,32698.95,32300.05,32661.85,28189,13185
EIDPARRY,20170912,334.7,340.8,334.0,335.25,144528,55769
EIFFL,20170912,148.75,149.7,147.0,149.7,11200,11200
EIHAHOTELS,20170912,355.0,359.8,355.0,355.8,1326,997
EIHOTEL,20170912,137.5,146.6,136.65,142.95,266406,156488
EIMCOELECO,20170912,540.05,565.0,539.0,552.55,9063,8358
EKC,20170912,35.6,37.25,35.45,36.4,494422,252078
ELAND,20170912,17.35,17.95,17.15,17.65,12957,10024
ELECON,20170912,52.1,52.95,51.45,51.7,169552,104457
ELECTCAST,20170912,26.3,27.25,25.8,26.55,422576,261626
ELECTHERM,20170912,227.9,228.0,213.0,223.75,7230,6064
ELGIEQUIP,20170912,226.0,249.95,221.35,237.4,696008,532080
ELGIRUBCO,20170912,43.65,44.2,42.6,43.25,20641,13393
EMAMIINFRA,20170912,192.0,195.6,189.0,195.6,317956,175006
EMAMILTD,20170912,1139.95,1194.8,1126.05,1186.75,194845,123893
EMCO,20170912,22.45,22.45,20.9,21.15,225271,152282
EMKAY,20170912,292.75,292.75,282.35,292.75,97379,62953
EMMBI,20170912,191.35,193.65,189.3,191.8,12186,6685
ENDURANCE,20170912,1031.0,1031.0,1010.8,1025.35,22196,15006
ENERGYDEV,20170912,20.55,20.55,20.55,20.55,34041,34041
ENGINERSIN,20170912,160.5,160.95,158.4,159.2,1205818,699377
ENIL,20170912,857.9,859.65,840.0,847.15,5083,4148
EON,20170912,74.7,74.7,73.0,74.7,38753,30438
EQ30,20170912,227.0,248.72,218.63,248.72,107,101
EQUITAS,20170912,173.0,173.5,168.2,170.8,2059874,782248
ERIS,20170912,584.0,602.0,576.6,596.1,98166,39232
EROSMEDIA,20170912,210.45,211.3,205.25,206.55,417986,199430
ESABINDIA,20170912,722.0,730.7,707.5,716.5,1668,1148
ESCORTS,20170912,661.7,680.7,661.0,677.25,1625254,357265
ESL,20170912,4.05,4.1,4.0,4.0,1389781,947477
ESSARSHPNG,20170912,27.25,27.8,26.85,27.3,44366,29839
ESSDEE,20170912,48.4,51.9,44.1,45.2,572069,249918
ESSELPACK,20170912,258.5,261.8,254.1,255.9,50141,29742
ESTER,20170912,39.0,39.0,37.7,38.0,86392,50057
EUROCERA,20170912,7.35,7.5,7.25,7.3,7482,7119
EUROTEXIND,20170912,39.4,39.5,37.6,37.95,577,287
EVEREADY,20170912,304.0,307.15,297.85,304.9,58138,34295
EVERESTIND,20170912,351.95,354.15,347.05,348.55,17199,12188
EXCEL,20170912,70.5,73.4,69.1,71.3,488461,269488
EXCELCROP,20170912,1796.6,1799.6,1780.0,1786.55,488,323
EXCELINDUS,20170912,439.95,439.95,429.0,434.6,3265,2553
EXIDEIND,20170912,221.1,228.4,219.45,226.05,3123379,984827
FACT,20170912,48.3,48.85,47.75,48.05,199231,101271
FAIRCHEM,20170912,399.85,399.85,387.25,391.7,7931,6137
FCL,20170912,29.35,29.8,28.75,29.45,121840,96483
FCONSUMER,20170912,67.85,67.9,63.65,66.0,12511266,3374117
FDC,20170912,175.0,180.0,172.15,174.2,179510,73495
FEDDERELEC,20170912,72.5,77.0,72.5,76.25,534686,197573
FEDERALBNK,20170912,113.3,115.0,113.3,114.55,8245763,4990743
FEL,20170912,53.4,54.8,50.6,53.45,5933748,2128117
FELDVR,20170912,53.0,53.1,49.2,50.2,151233,72309
FIEMIND,20170912,957.0,957.0,936.5,941.3,19060,12778
FILATEX,20170912,176.0,181.2,172.15,176.25,169542,79019
FINCABLES,20170912,555.0,555.0,533.3,541.95,150790,102633
FINPIPE,20170912,608.7,627.7,607.0,624.85,131487,67376
FLEXITUFF,20170912,80.0,80.0,77.5,78.55,8714,6925
FLFL,20170912,400.4,412.0,388.0,395.7,536878,231017
FMGOETZE,20170912,574.0,574.0,538.0,542.9,9405,5787
FMNL,20170912,166.5,174.4,166.5,166.5,218280,106221
FOCUS,20170912,117.5,117.5,110.5,110.5,6000,3000
FORTIS,20170912,154.5,155.15,152.65,153.25,1902056,775867
FORTUNEFIN,20170912,290.0,295.0,281.15,294.45,6211,5799
FOSECOIND,20170912,1369.0,1375.0,1340.0,1343.65,1865,1384
FOURTHDIM,20170912,53.95,53.95,48.35,48.35,10000,8000
FRETAIL,20170912,567.0,568.8,554.0,557.3,411760,228771
FSL,20170912,41.0,41.2,40.25,40.4,2858151,1132675
GABRIEL,20170912,210.8,215.9,209.1,210.65,198239,78891
GAEL,20170912,143.75,143.75,134.15,141.2,410290,200536
GAIL,20170912,398.65,411.5,392.8,409.6,8005088,3643340
GAL,20170912,6.6,6.8,6.45,6.5,124646,72552
GAMMNINFRA,20170912,3.15,3.7,3.1,3.7,18220255,6193434
GAMMONIND,20170912,9.15,9.3,8.85,9.0,416196,224084
GANDHITUBE,20170912,330.3,334.0,325.4,327.0,2085,1847
GANECOS,20170912,380.0,383.85,375.0,380.1,9348,6246
GANESHHOUC,20170912,140.0,140.8,135.25,135.8,136223,102485
GARDENSILK,20170912,33.35,35.4,33.35,34.8,114419,90383
GARWALLROP,20170912,910.0,932.0,900.1,923.15,22705,10093
GATI,20170912,117.1,117.6,116.0,116.25,503340,150070
GAYAPROJ,20170912,175.45,178.35,175.0,177.15,241472,216557
GDL,20170912,222.0,241.9,220.3,237.15,1181465,651540
GEECEE,20170912,153.25,157.75,153.2,153.6,25284,13433
GENESYS,20170912,295.85,301.15,288.0,289.7,116451,86016
GENUSPAPER,20170912,5.4,5.45,5.3,5.35,51331,38409
GENUSPOWER,20170912,49.75,50.8,49.4,50.3,526740,285758
GEOJITFSL,20170912,113.4,115.5,112.0,112.5,325097,219697
GEPIL,20170912,651.25,662.95,651.2,657.25,9011,7903
GESHIP,20170912,413.45,423.5,413.4,420.5,200968,128983
GET&D,20170912,410.1,418.0,410.1,413.2,37487,24882
GHCL,20170912,231.0,231.0,225.15,225.45,187818,145863
GICHSGFIN,20170912,539.35,540.0,532.0,533.85,120746,50108
GILLANDERS,20170912,62.8,64.4,62.0,62.05,787,766
GILLETTE,20170912,5397.0,5399.0,5337.85,5394.15,2484,1749
GINNIFILA,20170912,48.25,49.3,46.0,46.85,487181,335610
GIPCL,20170912,137.65,137.65,134.25,135.05,63398,45044
GITANJALI,20170912,72.05,73.45,71.7,72.5,591227,274020
GKWLIMITED,20170912,631.0,717.9,631.0,717.9,30659,9877
GLAXO,20170912,2435.0,2478.7,2420.0,2443.2,8008,4312
GLENMARK,20170912,572.0,584.1,567.8,581.25,975251,299337
GLOBAL,20170912,200.1,219.5,200.1,219.5,4000,0
GLOBALVECT,20170912,137.25,140.45,134.55,135.25,53398,23668
GLOBE,20170912,48.0,48.0,48.0,48.0,2000,2000
GLOBOFFS,20170912,33.25,34.0,33.0,33.8,17237,10698
GLOBUSSPR,20170912,75.25,76.9,75.25,76.15,60385,32288
GMBREW,20170912,432.95,437.3,428.2,430.25,7623,3915
GMDCLTD,20170912,149.2,150.3,148.95,149.55,481603,411840
GMRINFRA,20170912,17.45,17.6,17.25,17.35,19108231,3858966
GNA,20170912,290.85,294.8,284.15,285.9,135413,86045
GNFC,20170912,337.0,337.2,327.5,329.7,552985,301592
GOACARBON,20170912,382.0,382.8,374.0,374.85,72055,38059
GOCLCORP,20170912,493.0,501.75,480.0,486.7,7335,5588
GODFRYPHLP,20170912,1060.9,1062.0,1039.05,1046.8,162986,19124
GODREJCP,20170912,931.0,956.5,931.0,938.85,447429,163493
GODREJIND,20170912,635.65,657.9,634.0,648.25,822987,192512
GODREJPROP,20170912,605.0,660.0,605.0,653.3,862937,298368
GOKEX,20170912,89.35,91.85,88.65,89.1,143989,67991
GOKUL,20170912,24.4,24.4,22.15,22.55,12329,7063
GOKULAGRO,20170912,25.3,25.9,22.7,24.4,40743,27465
GOLDBEES,20170912,2698.0,2699.9,2690.0,2694.75,22118,11643
GOLDIAM,20170912,89.0,89.0,84.0,84.35,123630,72382
GOLDIWIN,20170912,269.7,269.7,266.2,267.05,850,467
GOLDSHARE,20170912,2646.5,2669.9,2645.55,2664.4,3795,3163
GOODLUCK,20170912,94.25,102.8,94.0,99.1,459200,214880
GPPL,20170912,141.9,143.0,139.8,141.0,373548,228727
GPTINFRA,20170912,179.5,183.7,175.0,177.75,223518,80859
GRANULES,20170912,123.45,126.0,123.1,125.1,696135,200556
GRAPHITE,20170912,263.2,266.4,259.55,261.3,1184981,620540
GRASIM,20170912,1234.0,1276.45,1234.0,1257.6,1486859,874509
GRAVITA,20170912,130.85,130.85,126.35,127.1,234714,129495
GREAVESCOT,20170912,148.5,151.9,143.5,144.3,872298,369385
GREENLAM,20170912,910.95,925.25,909.95,924.65,762,541
GREENPLY,20170912,276.85,280.95,272.0,277.1,30435,20455
GREENPOWER,20170912,9.0,9.0,8.7,8.75,60013,45394
GRINDWELL,20170912,413.1,415.9,402.75,406.85,6211,4436
GRPLTD,20170912,1306.05,1306.05,1278.0,1288.15,458,421
GRUH,20170912,528.8,528.8,520.5,524.7,115490,58517
GSCLCEMENT,20170912,28.0,28.0,27.15,27.4,18476,11449
GSFC,20170912,146.95,148.45,145.0,145.6,1197765,249013
GSKCONS,20170912,5144.0,5144.0,5091.05,5100.15,5873,4891
GSPL,20170912,198.0,201.8,196.65,198.8,1381149,709913
GSS,20170912,22.0,22.1,21.5,21.55,2861,2510
GTL,20170912,16.35,16.4,16.05,16.2,189203,97259
GTLINFRA,20170912,6.8,6.85,6.55,6.65,2695242,1410203
GTNIND,20170912,17.95,17.95,17.1,17.5,1931,1349
GTNTEX,20170912,21.8,21.85,20.95,21.45,11164,7920
GTPL,20170912,134.9,138.75,134.55,137.85,159233,117531
GUFICBIO,20170912,71.3,71.75,69.75,70.1,216558,117268
GUJALKALI,20170912,476.5,490.0,469.0,478.0,174878,72732
GUJAPOLLO,20170912,267.9,287.15,254.05,285.65,185063,59076
GUJFLUORO,20170912,720.95,727.95,714.0,717.25,72598,36318
GUJGASLTD,20170912,825.0,853.75,821.0,848.6,48485,30599
GULFOILLUB,20170912,812.0,813.0,788.0,795.25,214567,206558
GULFPETRO,20170912,87.15,87.55,85.85,86.15,36721,29962
GULPOLY,20170912,86.65,86.65,83.3,83.95,20412,14362
HARITASEAT,20170912,794.0,800.2,770.1,797.8,4057,3085
HARRMALAYA,20170912,78.15,79.45,77.05,77.75,73549,40886
HATHWAY,20170912,32.9,32.9,32.25,32.55,144205,131867
HATSUN,20170912,629.0,633.0,627.1,630.7,4567,3333
HAVELLS,20170912,499.0,509.5,492.0,506.1,2314984,1012692
HBLPOWER,20170912,58.5,62.4,57.0,60.9,4406400,1657435
HBSTOCK,20170912,24.9,25.95,23.95,24.5,17400,10744
HCC,20170912,35.5,37.2,35.5,36.5,7264268,1935161
HCG,20170912,267.35,267.35,251.35,264.4,29030,16734
HCL-INSYS,20170912,52.6,53.35,51.5,52.1,4970541,1614811
HCLTECH,20170912,867.0,867.0,856.15,864.05,849369,670132
HDFC,20170912,1792.8,1802.0,1768.7,1798.1,2319571,1624358
HDFC,20170912,1792.8,1802.0,1768.7,1798.1,65700,51100
HDFC,20170912,357.2,375.0,356.05,373.35,2319571,1624358
HDFC,20170912,357.2,375.0,356.05,373.35,65700,51100
HDFCBANK,20170912,1827.7,1839.9,1818.3,1835.2,1671920,919925
HDFCMFGETF,20170912,2800.0,2817.1,2775.0,2783.85,1330,1116
HDFCNIFETF,20170912,1023.04,1026.91,1022.7,1026.91,832,788
HDFCSENETF,20170912,3290.0,3290.0,3290.0,3290.0,1,1
HDIL,20170912,65.85,66.95,65.2,65.9,8898472,1543526
HEG,20170912,717.1,717.1,696.2,701.25,202437,99322
HEIDELBERG,20170912,126.8,129.6,124.6,128.65,507637,416503
HEOF1100RG,20170912,9.0,9.0,9.0,9.0,5000,5000
HERCULES,20170912,141.9,154.6,141.0,145.25,168927,46575
HERITGFOOD,20170912,1450.8,1476.0,1448.4,1460.55,21033,12404
HEROMOTOCO,20170912,3958.4,3970.35,3909.95,3918.9,219890,149003
HESTERBIO,20170912,885.0,908.75,875.05,886.1,2278,1825
HEXAWARE,20170912,273.35,275.15,272.0,273.55,751954,63410
HFCL,20170912,28.8,29.2,27.6,28.6,21400280,7078919
HGS,20170912,496.8,507.95,495.55,504.75,10076,6932
HIGHGROUND,20170912,11.9,12.45,10.3,10.75,5282194,1361837
HIKAL,20170912,215.6,228.5,215.6,225.3,534560,362008
HIL,20170912,1248.25,1273.95,1244.1,1260.9,25046,16517
HILTON,20170912,41.5,43.4,39.65,40.05,167041,85949
HIMATSEIDE,20170912,373.75,378.6,361.7,364.2,149938,89195
HINDALCO,20170912,250.5,254.6,249.5,250.95,6812508,2276859
HINDCOMPOS,20170912,511.05,518.0,506.0,509.3,5526,4660
HINDCOPPER,20170912,64.55,66.5,64.55,64.8,2305139,1117976
HINDMOTORS,20170912,7.85,7.95,7.75,7.8,202777,130358
HINDNATGLS,20170912,84.4,84.4,75.95,82.0,4207,1208
HINDOILEXP,20170912,98.0,102.4,97.25,98.1,5849379,1724787
HINDPETRO,20170912,468.0,483.9,466.6,482.2,2915731,897677
HINDUJAVEN,20170912,531.95,531.95,523.5,526.75,4706,3821
HINDUNILVR,20170912,1224.0,1255.0,1223.0,1249.8,1164498,761081
HINDZINC,20170912,310.75,314.0,309.0,312.6,1730977,970343
HIRECT,20170912,94.45,94.45,90.8,91.4,8618,5598
HISARMETAL,20170912,83.4,83.45,76.1,83.45,117734,48310
HITECH,20170912,231.0,231.0,211.0,211.0,4500,3000
HITECHCORP,20170912,189.95,189.95,184.15,185.75,9079,6232
HITECHGEAR,20170912,362.35,366.2,354.1,357.75,7736,5687
HMVL,20170912,266.9,266.9,261.05,262.4,13549,10708
HNGSNGBEES,20170912,2449.0,2625.0,2449.0,2622.5,241,227
HONAUT,20170912,13580.0,14065.0,13580.0,13982.6,631,394
HONDAPOWER,20170912,1390.0,1390.0,1351.1,1358.8,24208,22775
HOTELEELA,20170912,21.6,21.75,21.3,21.5,491081,276627
HOVS,20170912,309.1,323.9,309.1,318.95,33567,20865
HPL,20170912,142.4,145.15,139.9,144.1,227515,149625
HSCL,20170912,106.8,110.9,105.95,106.75,1476713,733188
HSIL,20170912,381.95,387.3,380.1,382.35,26172,17939
HTMEDIA,20170912,101.5,103.25,100.05,100.6,302281,149182
HUBTOWN,20170912,121.9,123.25,119.95,120.6,49694,29351
HUDCO,20170912,85.4,86.2,84.75,84.95,3231618,1353511
HUDCO,20170912,85.4,86.2,84.75,84.95,42,19
HUDCO,20170912,85.4,86.2,84.75,84.95,1652,1551
HUDCO,20170912,85.4,86.2,84.75,84.95,200,200
HUDCO,20170912,85.4,86.2,84.75,84.95,22,22
HUDCO,20170912,85.4,86.2,84.75,84.95,1,1
HUDCO,20170912,85.4,86.2,84.75,84.95,142,141
HUDCO,20170912,85.4,86.2,84.75,84.95,1260,1260
HUDCO,20170912,85.4,86.2,84.75,84.95,125,125
HUDCO,20170912,1214.9,1214.9,1201.16,1202.04,3231618,1353511
HUDCO,20170912,1214.9,1214.9,1201.16,1202.04,42,19
HUDCO,20170912,1214.9,1214.9,1201.16,1202.04,1652,1551
HUDCO,20170912,1214.9,1214.9,1201.16,1202.04,200,200
HUDCO,20170912,1214.9,1214.9,1201.16,1202.04,22,22
HUDCO,20170912,1214.9,1214.9,1201.16,1202.04,1,1
HUDCO,20170912,1214.9,1214.9,1201.16,1202.04,142,141
HUDCO,20170912,1214.9,1214.9,1201.16,1202.04,1260,1260
HUDCO,20170912,1214.9,1214.9,1201.16,1202.04,125,125
HUDCO,20170912,1133.95,1133.95,1128.0,1128.0,3231618,1353511
HUDCO,20170912,1133.95,1133.95,1128.0,1128.0,42,19
HUDCO,20170912,1133.95,1133.95,1128.0,1128.0,1652,1551
HUDCO,20170912,1133.95,1133.95,1128.0,1128.0,200,200
HUDCO,20170912,1133.95,1133.95,1128.0,1128.0,22,22
HUDCO,20170912,1133.95,1133.95,1128.0,1128.0,1,1
HUDCO,20170912,1133.95,1133.95,1128.0,1128.0,142,141
HUDCO,20170912,1133.95,1133.95,1128.0,1128.0,1260,1260
HUDCO,20170912,1133.95,1133.95,1128.0,1128.0,125,125
HUDCO,20170912,1100.0,1100.0,1100.0,1100.0,3231618,1353511
HUDCO,20170912,1100.0,1100.0,1100.0,1100.0,42,19
HUDCO,20170912,1100.0,1100.0,1100.0,1100.0,1652,1551
HUDCO,20170912,1100.0,1100.0,1100.0,1100.0,200,200
HUDCO,20170912,1100.0,1100.0,1100.0,1100.0,22,22
HUDCO,20170912,1100.0,1100.0,1100.0,1100.0,1,1
HUDCO,20170912,1100.0,1100.0,1100.0,1100.0,142,141
HUDCO,20170912,1100.0,1100.0,1100.0,1100.0,1260,1260
HUDCO,20170912,1100.0,1100.0,1100.0,1100.0,125,125
HUDCO,20170912,1233.0,1233.0,1224.99,1224.99,3231618,1353511
HUDCO,20170912,1233.0,1233.0,1224.99,1224.99,42,19
HUDCO,20170912,1233.0,1233.0,1224.99,1224.99,1652,1551
HUDCO,20170912,1233.0,1233.0,1224.99,1224.99,200,200
HUDCO,20170912,1233.0,1233.0,1224.99,1224.99,22,22
HUDCO,20170912,1233.0,1233.0,1224.99,1224.99,1,1
HUDCO,20170912,1233.0,1233.0,1224.99,1224.99,142,141
HUDCO,20170912,1233.0,1233.0,1224.99,1224.99,1260,1260
HUDCO,20170912,1233.0,1233.0,1224.99,1224.99,125,125
HUDCO,20170912,1180.0,1180.0,1180.0,1180.0,3231618,1353511
HUDCO,20170912,1180.0,1180.0,1180.0,1180.0,42,19
HUDCO,20170912,1180.0,1180.0,1180.0,1180.0,1652,1551
HUDCO,20170912,1180.0,1180.0,1180.0,1180.0,200,200
HUDCO,20170912,1180.0,1180.0,1180.0,1180.0,22,22
HUDCO,20170912,1180.0,1180.0,1180.0,1180.0,1,1
HUDCO,20170912,1180.0,1180.0,1180.0,1180.0,142,141
HUDCO,20170912,1180.0,1180.0,1180.0,1180.0,1260,1260
HUDCO,20170912,1180.0,1180.0,1180.0,1180.0,125,125
HUDCO,20170912,1180.01,1190.0,1180.01,1181.01,3231618,1353511
HUDCO,20170912,1180.01,1190.0,1180.01,1181.01,42,19
HUDCO,20170912,1180.01,1190.0,1180.01,1181.01,1652,1551
HUDCO,20170912,1180.01,1190.0,1180.01,1181.01,200,200
HUDCO,20170912,1180.01,1190.0,1180.01,1181.01,22,22
HUDCO,20170912,1180.01,1190.0,1180.01,1181.01,1,1
HUDCO,20170912,1180.01,1190.0,1180.01,1181.01,142,141
HUDCO,20170912,1180.01,1190.0,1180.01,1181.01,1260,1260
HUDCO,20170912,1180.01,1190.0,1180.01,1181.01,125,125
HUDCO,20170912,1272.0,1272.0,1265.41,1272.0,3231618,1353511
HUDCO,20170912,1272.0,1272.0,1265.41,1272.0,42,19
HUDCO,20170912,1272.0,1272.0,1265.41,1272.0,1652,1551
HUDCO,20170912,1272.0,1272.0,1265.41,1272.0,200,200
HUDCO,20170912,1272.0,1272.0,1265.41,1272.0,22,22
HUDCO,20170912,1272.0,1272.0,1265.41,1272.0,1,1
HUDCO,20170912,1272.0,1272.0,1265.41,1272.0,142,141
HUDCO,20170912,1272.0,1272.0,1265.41,1272.0,1260,1260
HUDCO,20170912,1272.0,1272.0,1265.41,1272.0,125,125
HUDCO,20170912,1351.99,1352.0,1351.99,1352.0,3231618,1353511
HUDCO,20170912,1351.99,1352.0,1351.99,1352.0,42,19
HUDCO,20170912,1351.99,1352.0,1351.99,1352.0,1652,1551
HUDCO,20170912,1351.99,1352.0,1351.99,1352.0,200,200
HUDCO,20170912,1351.99,1352.0,1351.99,1352.0,22,22
HUDCO,20170912,1351.99,1352.0,1351.99,1352.0,1,1
HUDCO,20170912,1351.99,1352.0,1351.99,1352.0,142,141
HUDCO,20170912,1351.99,1352.0,1351.99,1352.0,1260,1260
HUDCO,20170912,1351.99,1352.0,1351.99,1352.0,125,125
IBREALEST,20170912,243.0,250.65,241.25,248.15,7605343,1566817
IBULHSGFIN,20170912,1309.0,1309.0,1278.5,1291.35,1264605,728029
IBULHSGFIN,20170912,1309.0,1309.0,1278.5,1291.35,20,20
IBULHSGFIN,20170912,1309.0,1309.0,1278.5,1291.35,427,376
IBULHSGFIN,20170912,1040.01,1040.01,1040.01,1040.01,1264605,728029
IBULHSGFIN,20170912,1040.01,1040.01,1040.01,1040.01,20,20
IBULHSGFIN,20170912,1040.01,1040.01,1040.01,1040.01,427,376
IBULHSGFIN,20170912,1199.99,1199.99,1060.0,1060.0,1264605,728029
IBULHSGFIN,20170912,1199.99,1199.99,1060.0,1060.0,20,20
IBULHSGFIN,20170912,1199.99,1199.99,1060.0,1060.0,427,376
IBVENTURES,20170912,253.8,255.0,245.65,251.1,1587410,687961
ICICIBANK,20170912,292.65,293.4,290.5,291.2,8497603,5468136
ICICIPRULI,20170912,438.1,439.75,430.1,431.55,655806,393587
ICIL,20170912,122.5,125.2,121.3,122.8,1652378,486189
ICRA,20170912,3963.1,3969.9,3900.0,3928.4,3051,2418
ICSA,20170912,2.7,2.7,2.55,2.65,27232,20944
IDBI,20170912,56.4,57.0,56.15,56.55,1604965,368464
IDBIGOLD,20170912,2934.0,2937.0,2885.0,2925.0,88,60
IDEA,20170912,78.7,79.7,77.0,78.7,15478764,6922147
IDFC,20170912,59.1,59.25,57.95,58.7,5943041,2681371
IDFCBANK,20170912,56.5,57.75,56.0,57.4,6978648,3244375
IDFCBANK,20170912,56.5,57.75,56.0,57.4,33,28
IDFCBANK,20170912,56.5,57.75,56.0,57.4,31,27
IDFCBANK,20170912,56.5,57.75,56.0,57.4,12,8
IDFCBANK,20170912,56.5,57.75,56.0,57.4,16,12
IDFCBANK,20170912,56.5,57.75,56.0,57.4,8,8
IDFCBANK,20170912,56.5,57.75,56.0,57.4,12,12
IDFCBANK,20170912,56.5,57.75,56.0,57.4,14,0
IDFCBANK,20170912,56.5,57.75,56.0,57.4,4,4
IDFCBANK,20170912,56.5,57.75,56.0,57.4,14,14
IDFCBANK,20170912,56.5,57.75,56.0,57.4,25,20
IDFCBANK,20170912,56.5,57.75,56.0,57.4,44,40
IDFCBANK,20170912,56.5,57.75,56.0,57.4,33,31
IDFCBANK,20170912,56.5,57.75,56.0,57.4,14,10
IDFCBANK,20170912,56.5,57.75,56.0,57.4,4,4
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,6978648,3244375
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,33,28
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,31,27
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,12,8
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,16,12
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,8,8
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,12,12
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,14,0
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,4,4
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,14,14
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,25,20
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,44,40
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,33,31
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,14,10
IDFCBANK,20170912,5191.0,5210.0,5191.0,5207.0,4,4
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,6978648,3244375
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,33,28
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,31,27
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,12,8
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,16,12
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,8,8
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,12,12
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,14,0
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,4,4
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,14,14
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,25,20
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,44,40
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,33,31
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,14,10
IDFCBANK,20170912,8150.05,8262.0,8150.05,8250.0,4,4
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,6978648,3244375
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,33,28
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,31,27
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,12,8
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,16,12
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,8,8
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,12,12
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,14,0
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,4,4
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,14,14
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,25,20
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,44,40
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,33,31
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,14,10
IDFCBANK,20170912,5015.15,5070.0,5015.15,5070.0,4,4
IDFCBANK,20170912,7820.0,7820.0,7776.1,7810.0,6978648,3244375
IDFCBANK,20170912,7820.0,7820.0,7776.1,7810.0,33,28
IDFCBANK,20170912,7820.0,7820.0,7776.1,7810.0,31,27
IDFCBANK,20170912,7820.0,7820.0,7776.1,7810.0,12,8
IDFCBANK,20170912,7820.0,7820.0,7776.1,7810.0,16,12
IDFCBANK,20170912,7820.0,7820.0,7776.1,7810.0,8,8
IDFCBANK,20170912,7820.0,7820.0,7776.1,7810.0,12,12
IDFCBANK,20170912,7820.0,7820.0,7776.1,7810.0,14,0
IDFCBANK,20170912,7820.0,7820.0,7776.1,7810.0,4,4
