SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDELWEISS,20170214,119.3,119.3,113.6,115.65,755114,431450
EDL,20170214,52.25,55.5,52.1,55.2,89123,53269
EDUCOMP,20170214,11.45,11.75,11.35,11.4,232030,136417
EHFLNCD,20170214,1043.2,1043.2,1043.2,1043.2,1,1
EHFLNCD,20170214,1043.2,1043.2,1043.2,1043.2,30,30
EHFLNCD,20170214,1076.01,1079.0,1076.01,1079.0,1,1
EHFLNCD,20170214,1076.01,1079.0,1076.01,1079.0,30,30
EICHERMOT,20170214,24952.0,25488.85,24649.0,25315.35,59773,29806
EIDPARRY,20170214,284.5,288.0,284.0,286.2,128611,65461
EIHAHOTELS,20170214,305.0,305.0,301.25,303.85,1409,955
EIHOTEL,20170214,106.2,108.0,104.25,105.0,373865,329382
EKC,20170214,35.0,35.2,34.3,34.45,177639,83002
ELAND,20170214,28.7,28.7,27.15,27.95,54147,30089
ELECON,20170214,55.5,55.65,54.5,54.85,61140,36203
ELECTCAST,20170214,28.3,28.45,27.6,27.7,260748,129401
ELECTHERM,20170214,187.0,192.0,186.0,187.95,3817,3592
ELGIEQUIP,20170214,203.3,208.0,199.0,206.05,14976,13134
ELGIRUBCO,20170214,53.2,58.0,52.2,54.65,115124,38894
EMAMIINFRA,20170214,63.65,63.8,62.0,62.05,7469,5985
EMAMILTD,20170214,1150.1,1154.3,1121.05,1130.15,125981,102948
EMCO,20170214,30.65,30.8,29.6,29.8,101656,80053
EMKAY,20170214,59.75,61.35,59.4,60.1,12482,9006
EMMBI,20170214,133.95,134.0,127.2,130.9,24162,12932
ENDURANCE,20170214,655.1,681.9,652.35,675.35,302526,127764
ENGINERSIN,20170214,152.0,152.45,149.8,150.6,2938768,1284687
ENIL,20170214,804.0,823.9,778.5,817.8,3620,1432
EON,20170214,64.45,64.45,61.55,62.25,7371,5083
EQUITAS,20170214,184.65,184.7,178.0,178.9,340230,177062
EROSMEDIA,20170214,209.25,209.3,203.05,204.8,283199,133478
ESABINDIA,20170214,596.35,596.35,585.25,586.2,720,469
ESCORTS,20170214,384.15,388.9,382.1,384.6,578831,108139
ESL,20170214,4.65,4.8,4.65,4.75,1462267,1106260
ESSARSHPNG,20170214,27.0,27.35,26.9,26.95,10318,9033
ESSELPACK,20170214,250.15,251.45,245.0,246.65,27997,14652
EUROCERA,20170214,6.2,6.2,5.65,5.95,30894,23476
EUROTEXIND,20170214,34.7,34.7,31.25,31.25,1771,1549
EVEREADY,20170214,248.5,255.0,248.1,249.55,26921,10885
EVERESTIND,20170214,190.0,190.0,186.95,187.25,13775,10551
EXCEL,20170214,39.65,40.25,37.7,38.4,45842,37035
EXCELCROP,20170214,1769.9,1769.9,1705.2,1722.1,1826,1192
EXCELINDUS,20170214,365.0,377.0,362.1,373.05,4433,2737
EXIDEIND,20170214,218.0,218.1,212.7,213.7,3235191,1302905
FACT,20170214,37.45,37.45,36.65,36.95,229915,52061
FAGBEARING,20170214,4064.95,4097.05,4020.0,4049.95,1134,818
FAIRCHEM,20170214,499.75,499.75,484.5,486.8,1588,1213
FARMAXIND,20170214,0.15,0.15,0.15,0.15,26790,25290
FCL,20170214,30.1,31.5,30.1,31.25,396096,246404
FCONSUMER,20170214,27.4,27.4,26.1,26.25,2261074,1181374
FCSSOFT,20170214,0.3,0.35,0.3,0.3,821529,759868
FDC,20170214,211.0,212.3,210.0,210.6,21526,15784
FEDDERLOYD,20170214,74.5,75.35,71.7,75.05,260718,146616
FEDERALBNK,20170214,84.0,84.0,82.8,83.15,3252373,1343792
FEL,20170214,27.75,28.0,25.6,25.75,3358092,1718085
FELDVR,20170214,27.45,27.45,24.75,24.95,135756,92091
FIEMIND,20170214,1035.0,1035.0,980.0,986.65,29901,18261
FILATEX,20170214,72.5,74.35,71.9,72.45,15073,9615
FINCABLES,20170214,469.85,470.05,443.1,449.6,116251,46890
FINPIPE,20170214,498.1,505.4,497.05,500.15,15028,11074
FLEXITUFF,20170214,209.0,209.0,202.3,207.45,12861,2178
FLFL,20170214,191.5,200.4,190.0,194.15,103637,32140
FMGOETZE,20170214,481.0,487.1,476.95,478.65,1635,1240
FMNL,20170214,50.25,50.25,45.8,47.85,34496,19542
FORTIS,20170214,186.5,199.8,185.7,195.75,4801870,1891362
FOSECOIND,20170214,1358.05,1367.5,1342.0,1354.95,335,255
FOURTHDIM,20170214,143.5,143.9,120.0,137.95,112000,68000
FRETAIL,20170214,215.95,220.5,214.55,215.75,188085,81342
FSL,20170214,47.8,48.1,45.25,46.5,3456779,1726454
GABRIEL,20170214,115.15,115.2,112.6,113.25,164705,102854
GAEL,20170214,114.95,119.7,114.05,116.2,508982,221240
GAIL,20170214,482.0,496.8,481.05,495.45,3777837,2318388
GAL,20170214,13.0,13.25,12.75,12.8,2527250,379538
GALLANTT,20170214,42.25,43.4,42.1,42.4,11116,8957
GALLISPAT,20170214,485.3,486.0,484.8,485.7,11901,1284
GAMMNINFRA,20170214,4.0,4.0,3.8,3.8,1297618,706389
GAMMONIND,20170214,12.5,12.65,12.45,12.5,145057,97625
GANDHITUBE,20170214,315.0,323.8,314.05,322.1,9212,7023
GANECOS,20170214,198.1,205.0,195.6,204.4,19986,12110
GANESHHOUC,20170214,81.65,81.8,78.2,79.2,64317,36551
GARDENSILK,20170214,32.35,32.7,31.4,31.55,36749,21164
GARWALLROP,20170214,622.0,622.25,585.0,614.45,35953,26014
GATI,20170214,122.5,122.85,121.1,121.45,331226,140922
GAYAPROJ,20170214,145.0,152.8,142.55,148.1,439331,131358
GDL,20170214,275.65,277.0,258.0,261.75,74230,42541
GEECEE,20170214,123.25,128.85,120.8,125.6,34091,12427
GEMINI,20170214,2.0,2.1,1.85,1.9,152493,88291
GENESYS,20170214,149.9,151.3,143.15,150.35,16325,11486
GENUSPAPER,20170214,5.6,5.6,5.5,5.5,54211,50682
GENUSPOWER,20170214,44.2,44.2,42.65,43.0,69312,51488
GEOJITBNPP,20170214,40.8,41.0,40.0,40.45,119398,82100
GEOMETRIC,20170214,256.0,258.5,255.4,256.55,24692,10913
GEPIL,20170214,638.75,642.0,637.0,639.45,87955,86162
GESHIP,20170214,356.2,356.2,350.0,353.15,133800,111705
GET&D,20170214,302.2,302.2,297.95,299.7,45977,32203
GHCL,20170214,265.05,269.3,263.85,266.65,148340,76600
GICHSGFIN,20170214,311.2,313.0,306.0,308.7,37785,17953
GICL,20170214,24.0,25.4,24.0,25.4,48000,42000
GILLANDERS,20170214,66.45,68.85,63.7,64.7,14412,10762
GILLETTE,20170214,4129.0,4170.65,4121.45,4155.85,3114,2100
GINNIFILA,20170214,27.0,27.0,26.05,26.2,198908,159520
GIPCL,20170214,104.55,105.85,102.1,103.05,38062,24736
GITANJALI,20170214,76.4,76.45,71.1,72.5,938197,368716
GKWLIMITED,20170214,440.95,450.0,436.1,439.65,282,221
GLAXO,20170214,2702.4,2706.95,2671.05,2692.8,5989,3642
GLENMARK,20170214,938.6,955.8,937.7,945.75,399735,273033
GLOBALVECT,20170214,107.25,115.9,107.25,111.15,144683,42546
GLOBOFFS,20170214,59.95,60.05,58.65,59.15,64761,35807
GLOBUSSPR,20170214,80.2,82.5,78.8,79.2,106692,69700
GMBREW,20170214,493.35,497.5,485.0,487.2,9746,5433
GMDCLTD,20170214,116.4,116.6,113.55,114.1,257095,158295
GMRINFRA,20170214,14.0,14.35,13.65,14.25,17072181,4008212
GNA,20170214,201.0,204.0,199.5,203.5,27615,22982
GNFC,20170214,266.9,267.8,259.6,260.4,334167,155057
GOACARBON,20170214,99.6,103.95,99.6,101.8,27517,13178
GOCLCORP,20170214,339.05,339.4,328.65,332.35,13242,11659
GODFRYPHLP,20170214,1060.0,1065.0,1035.1,1043.75,26523,10043
GODREJCP,20170214,1554.0,1609.6,1542.25,1601.55,264540,163046
GODREJIND,20170214,514.45,524.0,509.0,516.95,632221,129273
GODREJPROP,20170214,365.35,367.5,360.2,361.0,57828,27023
GOKEX,20170214,61.0,61.4,59.6,60.1,44921,26502
GOKULAGRO,20170214,20.5,21.0,19.35,20.85,18539,10971
GOLDBEES,20170214,2644.85,2665.05,2640.15,2658.4,13174,11836
GOLDENTOBC,20170214,68.0,73.0,68.0,69.05,98089,21007
GOLDIAM,20170214,79.7,80.0,76.0,76.95,61186,33363
GOLDINFRA,20170214,40.0,43.6,38.95,42.85,411164,258055
GOLDIWIN,20170214,271.0,277.9,271.0,274.4,354,231
GOLDSHARE,20170214,2647.55,2650.0,2626.0,2637.5,1688,1161
GOLDTECH,20170214,7.6,8.2,7.15,8.0,15921,9447
GOODLUCK,20170214,86.0,86.4,82.4,82.65,100788,57452
GPIL,20170214,97.35,98.0,94.55,95.2,54412,30289
GPPL,20170214,163.05,166.3,163.05,165.85,147341,92706
GPTINFRA,20170214,248.85,253.9,241.0,249.15,6070,501
GRANULES,20170214,127.45,128.3,125.5,125.85,784964,309301
GRAPHITE,20170214,104.9,105.85,98.35,101.35,301742,83395
GRASIM,20170214,1004.45,1015.0,997.2,1011.0,1521072,1002189
GRAVITA,20170214,47.3,48.3,46.1,47.0,446242,283141
GREAVESCOT,20170214,138.45,138.5,135.6,136.65,147526,90452
GREENFIRE,20170214,1.45,1.55,1.4,1.4,127367,90864
GREENLAM,20170214,651.0,675.0,651.0,668.6,1256,991
GREENPLY,20170214,298.0,298.0,287.6,288.3,15667,6988
GREENPOWER,20170214,10.7,10.9,10.7,10.7,144055,98694
GRETEX,20170214,21.0,21.1,21.0,21.1,66000,66000
GRINDWELL,20170214,325.6,326.0,321.55,324.05,1201,1062
GROBTEA,20170214,275.35,303.0,275.0,299.95,149,119
GRPLTD,20170214,1500.0,1538.0,1481.0,1500.7,236,153
GRUH,20170214,367.95,370.0,361.0,364.75,62700,44661
GSCLCEMENT,20170214,28.3,28.3,27.15,27.45,31931,24643
GSFC,20170214,111.5,112.0,109.7,110.45,493596,294304
GSKCONS,20170214,5100.0,5139.0,5015.0,5102.75,35039,25944
GSPL,20170214,163.6,170.4,163.6,167.3,747137,186427
GSS,20170214,25.5,26.6,25.5,26.35,1745,1680
GTL,20170214,17.2,17.3,16.5,16.65,174246,134450
GTLINFRA,20170214,4.2,4.25,4.05,4.1,906289,612829
GTNIND,20170214,17.25,17.45,16.8,17.2,5101,4468
GTNTEX,20170214,14.7,14.9,14.6,14.65,1930,1619
GTOFFSHORE,20170214,24.05,24.45,21.0,22.45,242700,104358
GUFICBIO,20170214,62.2,62.35,59.25,59.65,121423,81151
GUJALKALI,20170214,390.0,397.0,389.2,393.5,221097,114470
GUJAPOLLO,20170214,158.35,161.5,155.65,156.4,11717,7817
GUJFLUORO,20170214,504.9,511.9,498.0,501.9,19964,12206
GUJGASLTD,20170214,618.0,619.0,606.5,615.15,123507,113847
GUJNRECOKE,20170214,2.85,2.95,2.85,2.85,1082390,626455
GUJNREDVR,20170214,2.35,2.45,2.3,2.4,41034,35342
GULFOILLUB,20170214,705.0,718.0,685.5,709.95,72143,68941
GULFPETRO,20170214,90.1,90.6,87.4,88.4,31469,18007
GULPOLY,20170214,73.05,74.9,73.0,73.75,28664,17149
GVKPIL,20170214,7.55,7.7,7.1,7.3,55212792,22769270
HANUNG,20170214,4.95,5.15,4.95,5.15,123918,97069
HARITASEAT,20170214,720.0,727.3,708.0,716.4,2804,1725
HARRMALAYA,20170214,86.3,91.2,85.2,86.35,245818,64054
HATHWAY,20170214,36.4,36.5,35.7,36.0,575867,520390
HATSUN,20170214,449.95,452.95,444.0,446.8,4709,3354
HAVELLS,20170214,435.0,435.75,425.05,427.65,993716,521506
HBLPOWER,20170214,41.75,41.9,40.2,40.4,217316,103572
HBSTOCK,20170214,19.0,19.4,17.5,17.7,5653,5589
HCC,20170214,40.8,40.9,39.85,40.1,2258525,1000863
HCG,20170214,243.05,244.0,240.2,242.65,263943,256680
HCL-INSYS,20170214,56.15,57.8,56.1,56.45,1211033,440218
HCLTECH,20170214,829.2,834.45,824.5,832.0,1123252,686996
HDFC,20170214,1398.0,1403.65,1388.05,1398.15,1564027,1248098
HDFC,20170214,1398.0,1403.65,1388.05,1398.15,80300,36500
HDFC,20170214,143.0,147.95,143.0,146.5,1564027,1248098
HDFC,20170214,143.0,147.95,143.0,146.5,80300,36500
HDFCBANK,20170214,1314.0,1314.0,1304.0,1311.1,611515,388475
HDFCMFGETF,20170214,2710.1,2716.0,2704.0,2711.5,595,541
HDFCNIFETF,20170214,892.15,894.04,889.06,889.71,88,57
HDIL,20170214,68.45,69.75,67.75,68.55,9333837,1606034
HEG,20170214,182.8,186.25,180.0,184.25,17072,12302
HEIDELBERG,20170214,121.0,122.6,116.5,116.95,114477,75637
HERCULES,20170214,158.05,158.1,153.5,153.95,28521,15411
HERITGFOOD,20170214,1169.7,1174.4,1120.1,1124.25,45878,20894
HEROMOTOCO,20170214,3230.0,3235.05,3145.15,3162.95,420128,275965
HESTERBIO,20170214,751.1,770.0,751.1,768.4,1750,1179
HEXATRADEX,20170214,19.1,19.2,18.0,18.3,19190,10745
HEXAWARE,20170214,207.0,209.9,205.9,208.45,1404568,636834
HFCL,20170214,13.9,14.3,13.8,13.95,1396429,696291
HGS,20170214,614.95,614.95,590.0,595.65,22226,12222
HIGHGROUND,20170214,33.8,34.2,32.05,33.0,585635,64572
HIKAL,20170214,225.7,225.7,220.75,221.4,9690,6642
HIL,20170214,636.8,636.8,625.3,631.1,5464,4185
HILTON,20170214,19.65,19.65,17.8,18.1,14776,8612
HIMATSEIDE,20170214,375.55,377.6,366.95,368.85,128415,111129
HINDALCO,20170214,187.0,188.0,184.2,187.25,11938838,3610017
HINDCOMPOS,20170214,1619.9,1625.0,1590.0,1597.55,1681,1261
HINDCOPPER,20170214,70.25,71.45,69.25,70.0,1086489,383835
HINDDORROL,20170214,11.8,11.9,11.5,11.55,101405,85804
HINDMOTORS,20170214,12.1,12.15,10.85,11.05,2414056,1105604
HINDNATGLS,20170214,119.2,120.0,119.1,120.0,158,123
HINDOILEXP,20170214,70.15,71.2,69.1,70.6,766692,225098
HINDPETRO,20170214,580.0,580.0,540.4,546.15,6198411,2544694
HINDSYNTEX,20170214,11.2,11.5,11.1,11.15,2577,2339
HINDUJAFO,20170214,35.05,35.45,34.35,35.1,3001,2826
HINDUJAVEN,20170214,513.0,513.0,505.35,506.75,668,595
HINDUNILVR,20170214,863.0,868.05,845.0,848.15,1294385,860406
HINDZINC,20170214,315.5,315.5,299.85,303.4,4343666,1881590
HIRECT,20170214,83.0,83.1,79.35,81.05,7633,6675
HISARMETAL,20170214,42.8,42.8,39.0,39.05,5371,3996
HITECH,20170214,165.0,165.0,159.0,159.0,3000,3000
HITECHGEAR,20170214,294.05,305.45,294.05,303.05,5317,2682
HITECHPLAS,20170214,149.5,151.45,147.6,149.0,24010,18590
HMVL,20170214,277.5,278.0,273.0,275.9,20990,14026
HNGSNGBEES,20170214,2251.0,2251.0,2250.0,2250.0,12,10
HONAUT,20170214,10090.9,10090.9,9920.0,9979.0,336,269
HONDAPOWER,20170214,1449.0,1449.0,1400.1,1422.65,2354,1493
HOTELEELA,20170214,16.85,16.85,16.6,16.65,63904,44860
HOTELRUGBY,20170214,4.9,4.9,4.9,4.9,1,1
HOVS,20170214,156.7,156.7,147.5,148.85,85783,34390
HPL,20170214,117.0,118.9,116.25,116.8,155879,61555
HRGESSRG2,20170214,8.25,9.07,8.25,9.07,7000,7000
HSCL,20170214,45.4,45.9,44.0,45.65,698748,421537
HSIL,20170214,287.1,291.95,286.5,288.25,42042,32741
HTMEDIA,20170214,85.65,85.7,83.75,84.95,162454,96225
HUBTOWN,20170214,96.0,96.0,94.3,95.0,1449,1152
HUDCO,20170214,1235.0,1235.0,1234.9,1234.93,560,560
HUDCO,20170214,1235.0,1235.0,1234.9,1234.93,8845,8425
HUDCO,20170214,1235.0,1235.0,1234.9,1234.93,20,20
HUDCO,20170214,1235.0,1235.0,1234.9,1234.93,210,210
HUDCO,20170214,1170.0,1170.0,1164.75,1165.03,560,560
HUDCO,20170214,1170.0,1170.0,1164.75,1165.03,8845,8425
HUDCO,20170214,1170.0,1170.0,1164.75,1165.03,20,20
HUDCO,20170214,1170.0,1170.0,1164.75,1165.03,210,210
HUDCO,20170214,1126.0,1126.0,1126.0,1126.0,560,560
HUDCO,20170214,1126.0,1126.0,1126.0,1126.0,8845,8425
HUDCO,20170214,1126.0,1126.0,1126.0,1126.0,20,20
HUDCO,20170214,1126.0,1126.0,1126.0,1126.0,210,210
HUDCO,20170214,1136.0,1139.9,1136.0,1139.62,560,560
HUDCO,20170214,1136.0,1139.9,1136.0,1139.62,8845,8425
HUDCO,20170214,1136.0,1139.9,1136.0,1139.62,20,20
HUDCO,20170214,1136.0,1139.9,1136.0,1139.62,210,210
IBREALEST,20170214,78.5,79.7,77.35,78.0,5967305,1406871
IBULHSGFIN,20170214,836.0,837.2,820.05,823.6,530927,218535
IBULHSGFIN,20170214,836.0,837.2,820.05,823.6,10,10
IBULHSGFIN,20170214,836.0,837.2,820.05,823.6,1,1
IBULHSGFIN,20170214,836.0,837.2,820.05,823.6,20,20
IBULHSGFIN,20170214,968.0,968.0,968.0,968.0,530927,218535
IBULHSGFIN,20170214,968.0,968.0,968.0,968.0,10,10
IBULHSGFIN,20170214,968.0,968.0,968.0,968.0,1,1
IBULHSGFIN,20170214,968.0,968.0,968.0,968.0,20,20
IBULHSGFIN,20170214,1039.99,1039.99,1039.99,1039.99,530927,218535
IBULHSGFIN,20170214,1039.99,1039.99,1039.99,1039.99,10,10
IBULHSGFIN,20170214,1039.99,1039.99,1039.99,1039.99,1,1
IBULHSGFIN,20170214,1039.99,1039.99,1039.99,1039.99,20,20
IBULHSGFIN,20170214,1020.0,1020.0,1020.0,1020.0,530927,218535
IBULHSGFIN,20170214,1020.0,1020.0,1020.0,1020.0,10,10
IBULHSGFIN,20170214,1020.0,1020.0,1020.0,1020.0,1,1
IBULHSGFIN,20170214,1020.0,1020.0,1020.0,1020.0,20,20
IBVENTURES,20170214,29.6,30.5,28.9,30.05,2360488,1307400
IBWSL,20170214,25.0,25.3,24.4,25.05,89818,78811
ICICIBANK,20170214,283.0,285.9,281.3,284.65,11717450,6823472
ICICIPRULI,20170214,351.4,358.4,351.4,357.4,504941,341171
ICIL,20170214,170.0,171.95,166.6,169.85,561490,288917
ICRA,20170214,4147.95,4147.95,4021.05,4060.2,1645,984
ICSA,20170214,3.2,3.2,3.05,3.1,24171,14109
IDBI,20170214,81.1,85.25,80.0,84.2,9115740,990879
IDBIGOLD,20170214,2769.0,2769.0,2711.0,2711.35,16,14
IDEA,20170214,107.3,112.2,105.8,109.9,20056250,3016057
IDFC,20170214,55.8,56.0,54.7,54.9,4853795,3196670
IDFCBANK,20170214,63.7,64.0,62.1,62.35,11085687,6705672
IDFCBANK,20170214,63.7,64.0,62.1,62.35,8,8
IDFCBANK,20170214,63.7,64.0,62.1,62.35,47,37
IDFCBANK,20170214,63.7,64.0,62.1,62.35,7,7
IDFCBANK,20170214,63.7,64.0,62.1,62.35,2,2
IDFCBANK,20170214,63.7,64.0,62.1,62.35,23,21
IDFCBANK,20170214,63.7,64.0,62.1,62.35,4,4
IDFCBANK,20170214,63.7,64.0,62.1,62.35,28,24
IDFCBANK,20170214,63.7,64.0,62.1,62.35,40,40
IDFCBANK,20170214,5035.11,5045.0,5035.11,5045.0,11085687,6705672
IDFCBANK,20170214,5035.11,5045.0,5035.11,5045.0,8,8
IDFCBANK,20170214,5035.11,5045.0,5035.11,5045.0,47,37
IDFCBANK,20170214,5035.11,5045.0,5035.11,5045.0,7,7
IDFCBANK,20170214,5035.11,5045.0,5035.11,5045.0,2,2
IDFCBANK,20170214,5035.11,5045.0,5035.11,5045.0,23,21
IDFCBANK,20170214,5035.11,5045.0,5035.11,5045.0,4,4
IDFCBANK,20170214,5035.11,5045.0,5035.11,5045.0,28,24
IDFCBANK,20170214,5035.11,5045.0,5035.11,5045.0,40,40
IDFCBANK,20170214,7920.0,7950.0,7900.0,7900.0,11085687,6705672
IDFCBANK,20170214,7920.0,7950.0,7900.0,7900.0,8,8
IDFCBANK,20170214,7920.0,7950.0,7900.0,7900.0,47,37
IDFCBANK,20170214,7920.0,7950.0,7900.0,7900.0,7,7
IDFCBANK,20170214,7920.0,7950.0,7900.0,7900.0,2,2
IDFCBANK,20170214,7920.0,7950.0,7900.0,7900.0,23,21
IDFCBANK,20170214,7920.0,7950.0,7900.0,7900.0,4,4
IDFCBANK,20170214,7920.0,7950.0,7900.0,7900.0,28,24
IDFCBANK,20170214,7920.0,7950.0,7900.0,7900.0,40,40
IDFCBANK,20170214,4949.99,4950.0,4949.99,4950.0,11085687,6705672
IDFCBANK,20170214,4949.99,4950.0,4949.99,4950.0,8,8
IDFCBANK,20170214,4949.99,4950.0,4949.99,4950.0,47,37
IDFCBANK,20170214,4949.99,4950.0,4949.99,4950.0,7,7
IDFCBANK,20170214,4949.99,4950.0,4949.99,4950.0,2,2
IDFCBANK,20170214,4949.99,4950.0,4949.99,4950.0,23,21
IDFCBANK,20170214,4949.99,4950.0,4949.99,4950.0,4,4
IDFCBANK,20170214,4949.99,4950.0,4949.99,4950.0,28,24
IDFCBANK,20170214,4949.99,4950.0,4949.99,4950.0,40,40
IDFCBANK,20170214,7500.0,7500.0,7500.0,7500.0,11085687,6705672
IDFCBANK,20170214,7500.0,7500.0,7500.0,7500.0,8,8
IDFCBANK,20170214,7500.0,7500.0,7500.0,7500.0,47,37
IDFCBANK,20170214,7500.0,7500.0,7500.0,7500.0,7,7
IDFCBANK,20170214,7500.0,7500.0,7500.0,7500.0,2,2
IDFCBANK,20170214,7500.0,7500.0,7500.0,7500.0,23,21
IDFCBANK,20170214,7500.0,7500.0,7500.0,7500.0,4,4
IDFCBANK,20170214,7500.0,7500.0,7500.0,7500.0,28,24
IDFCBANK,20170214,7500.0,7500.0,7500.0,7500.0,40,40
IDFCBANK,20170214,7661.0,7675.0,7661.0,7675.0,11085687,6705672
IDFCBANK,20170214,7661.0,7675.0,7661.0,7675.0,8,8
IDFCBANK,20170214,7661.0,7675.0,7661.0,7675.0,47,37
IDFCBANK,20170214,7661.0,7675.0,7661.0,7675.0,7,7
IDFCBANK,20170214,7661.0,7675.0,7661.0,7675.0,2,2
IDFCBANK,20170214,7661.0,7675.0,7661.0,7675.0,23,21
IDFCBANK,20170214,7661.0,7675.0,7661.0,7675.0,4,4
IDFCBANK,20170214,7661.0,7675.0,7661.0,7675.0,28,24
IDFCBANK,20170214,7661.0,7675.0,7661.0,7675.0,40,40
IDFCBANK,20170214,7717.0,7717.0,7717.0,7717.0,11085687,6705672
IDFCBANK,20170214,7717.0,7717.0,7717.0,7717.0,8,8
IDFCBANK,20170214,7717.0,7717.0,7717.0,7717.0,47,37
IDFCBANK,20170214,7717.0,7717.0,7717.0,7717.0,7,7
IDFCBANK,20170214,7717.0,7717.0,7717.0,7717.0,2,2
IDFCBANK,20170214,7717.0,7717.0,7717.0,7717.0,23,21
IDFCBANK,20170214,7717.0,7717.0,7717.0,7717.0,4,4
IDFCBANK,20170214,7717.0,7717.0,7717.0,7717.0,28,24
IDFCBANK,20170214,7717.0,7717.0,7717.0,7717.0,40,40
IDFCBANK,20170214,5150.0,5175.0,5150.0,5175.0,11085687,6705672
IDFCBANK,20170214,5150.0,5175.0,5150.0,5175.0,8,8
IDFCBANK,20170214,5150.0,5175.0,5150.0,5175.0,47,37
IDFCBANK,20170214,5150.0,5175.0,5150.0,5175.0,7,7
IDFCBANK,20170214,5150.0,5175.0,5150.0,5175.0,2,2
IDFCBANK,20170214,5150.0,5175.0,5150.0,5175.0,23,21
IDFCBANK,20170214,5150.0,5175.0,5150.0,5175.0,4,4
IDFCBANK,20170214,5150.0,5175.0,5150.0,5175.0,28,24
IDFCBANK,20170214,5150.0,5175.0,5150.0,5175.0,40,40
IDFCBANK,20170214,7800.0,7800.0,7757.0,7775.0,11085687,6705672
IDFCBANK,20170214,7800.0,7800.0,7757.0,7775.0,8,8
IDFCBANK,20170214,7800.0,7800.0,7757.0,7775.0,47,37
IDFCBANK,20170214,7800.0,7800.0,7757.0,7775.0,7,7
IDFCBANK,20170214,7800.0,7800.0,7757.0,7775.0,2,2
IDFCBANK,20170214,7800.0,7800.0,7757.0,7775.0,23,21
IDFCBANK,20170214,7800.0,7800.0,7757.0,7775.0,4,4
IDFCBANK,20170214,7800.0,7800.0,7757.0,7775.0,28,24
IDFCBANK,20170214,7800.0,7800.0,7757.0,7775.0,40,40
IFBAGRO,20170214,431.0,436.75,421.0,429.45,2206,1365
IFBIND,20170214,551.0,569.7,550.0,556.65,3485,2089
IFCI,20170214,28.85,29.2,28.2,28.55,9230094,1580364
IFCI,20170214,28.85,29.2,28.2,28.55,1,1
IFCI,20170214,28.85,29.2,28.2,28.55,71,71
IFCI,20170214,1079.85,1079.85,1079.85,1079.85,9230094,1580364
IFCI,20170214,1079.85,1079.85,1079.85,1079.85,1,1
IFCI,20170214,1079.85,1079.85,1079.85,1079.85,71,71
IFCI,20170214,1045.0,1045.0,1024.0,1024.0,9230094,1580364
IFCI,20170214,1045.0,1045.0,1024.0,1024.0,1,1
IFCI,20170214,1045.0,1045.0,1024.0,1024.0,71,71
IFGLREFRAC,20170214,198.2,200.0,190.35,198.25,37228,29327
IGARASHI,20170214,774.9,774.9,762.0,764.7,6275,4038
IGL,20170214,1012.5,1028.8,1003.25,1023.6,1091692,630063
IGPL,20170214,319.2,321.0,308.0,308.6,184390,80372
IIFL,20170214,341.55,345.0,337.0,342.6,104123,56158
IIFLFIN,20170214,1073.0,1074.85,1070.3,1071.63,2049,2028
IIFLFIN,20170214,1073.0,1074.85,1070.3,1071.63,77,77
IIFLFIN,20170214,1073.0,1074.85,1070.3,1071.63,327,327
IIFLFIN,20170214,1073.0,1074.85,1070.3,1071.63,250,250
IIFLFIN,20170214,1804.4,1804.8,1804.4,1804.8,2049,2028
IIFLFIN,20170214,1804.4,1804.8,1804.4,1804.8,77,77
IIFLFIN,20170214,1804.4,1804.8,1804.4,1804.8,327,327
IIFLFIN,20170214,1804.4,1804.8,1804.4,1804.8,250,250
IIFLFIN,20170214,1070.0,1072.0,1069.8,1069.9,2049,2028
IIFLFIN,20170214,1070.0,1072.0,1069.8,1069.9,77,77
IIFLFIN,20170214,1070.0,1072.0,1069.8,1069.9,327,327
IIFLFIN,20170214,1070.0,1072.0,1069.8,1069.9,250,250
IIFLFIN,20170214,1164.2,1164.2,1163.9,1163.9,2049,2028
IIFLFIN,20170214,1164.2,1164.2,1163.9,1163.9,77,77
IIFLFIN,20170214,1164.2,1164.2,1163.9,1163.9,327,327
IIFLFIN,20170214,1164.2,1164.2,1163.9,1163.9,250,250
IIHFL,20170214,1051.01,1057.99,1051.01,1056.85,12613,12512
IIHFL,20170214,1051.01,1057.99,1051.01,1056.85,285,270
IIHFL,20170214,1113.0,1117.8,1109.01,1111.67,12613,12512
IIHFL,20170214,1113.0,1117.8,1109.01,1111.67,285,270
IL&FSENGG,20170214,55.35,57.95,53.5,53.9,301325,114251
IL&FSTRANS,20170214,106.0,106.55,102.45,103.45,274333,143852
IMFA,20170214,720.0,725.0,705.15,719.85,34238,22880
IMPAL,20170214,777.0,780.0,762.55,779.5,52,25
IMPEXFERRO,20170214,2.45,2.45,2.45,2.45,8117,8117
INDBANK,20170214,13.4,13.6,13.25,13.3,42608,31244
INDHOTEL,20170214,116.5,118.45,114.85,117.4,2053013,1908023
INDIACEM,20170214,160.2,160.8,154.65,157.4,1949228,303705
INDIAGLYCO,20170214,169.9,172.8,168.25,171.35,205329,84962
INDIANB,20170214,288.0,293.95,285.0,286.95,314905,78887
INDIANCARD,20170214,201.0,207.85,200.05,201.05,2301,1745
