SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECEIND,20170302,232.6,236.9,232.55,235.0,588,372
ECLERX,20170302,1355.85,1361.0,1310.0,1323.9,35352,24084
ECLFINANCE,20170302,1096.5,1100.0,1096.2,1096.69,935,925
ECLFINANCE,20170302,1096.5,1100.0,1096.2,1096.69,1585,1460
ECLFINANCE,20170302,1096.5,1100.0,1096.2,1096.69,38,38
ECLFINANCE,20170302,1110.15,1118.8,1110.0,1113.2,935,925
ECLFINANCE,20170302,1110.15,1118.8,1110.0,1113.2,1585,1460
ECLFINANCE,20170302,1110.15,1118.8,1110.0,1113.2,38,38
ECLFINANCE,20170302,1049.0,1049.1,1047.5,1047.5,935,925
ECLFINANCE,20170302,1049.0,1049.1,1047.5,1047.5,1585,1460
ECLFINANCE,20170302,1049.0,1049.1,1047.5,1047.5,38,38
EDELWEISS,20170302,140.2,140.35,132.15,134.25,1082033,485097
EDL,20170302,54.1,59.45,53.75,55.95,425382,131719
EDUCOMP,20170302,11.1,11.3,10.95,11.0,289739,205973
EHFLNCD,20170302,1070.0,1070.0,1070.0,1070.0,91,50
EHFLNCD,20170302,1070.0,1070.0,1070.0,1070.0,2284,1769
EHFLNCD,20170302,1097.0,1097.0,1090.0,1090.0,91,50
EHFLNCD,20170302,1097.0,1097.0,1090.0,1090.0,2284,1769
EICHERMOT,20170302,23750.0,23992.4,23333.0,23448.95,43142,24545
EIDPARRY,20170302,288.0,288.7,282.65,283.95,180248,126370
EIHAHOTELS,20170302,320.0,344.7,320.0,330.95,1051,490
EIHOTEL,20170302,106.85,107.9,104.25,107.05,146165,100257
EKC,20170302,32.75,33.35,32.1,32.45,210382,140067
ELAND,20170302,24.2,24.25,23.6,23.7,24009,17987
ELECON,20170302,55.05,55.1,53.0,53.35,135031,82924
ELECTCAST,20170302,28.5,28.9,27.5,27.6,568983,359553
ELECTHERM,20170302,179.4,183.5,178.0,178.0,1696,1126
ELGIEQUIP,20170302,215.0,221.95,214.0,219.05,23096,15356
ELGIRUBCO,20170302,61.9,61.9,57.35,58.2,30257,23154
EMAMIINFRA,20170302,66.3,67.8,65.7,66.25,99420,83575
EMAMILTD,20170302,1045.0,1071.0,1025.45,1032.65,158708,69286
EMCO,20170302,28.5,29.15,27.8,27.95,94687,54145
EMKAY,20170302,68.65,68.65,61.1,64.0,23446,11011
EMMBI,20170302,132.0,135.25,128.2,129.1,32829,20825
ENDURANCE,20170302,719.95,729.0,700.0,701.85,67426,33895
ENGINERSIN,20170302,149.6,151.35,147.1,147.55,1674106,674809
ENIL,20170302,848.0,848.0,825.05,833.45,2089,1517
EON,20170302,69.9,70.9,67.55,67.7,60315,34479
EQUITAS,20170302,177.0,179.6,173.05,173.7,779125,324580
EROSMEDIA,20170302,220.4,221.7,212.55,216.1,272819,148140
ESABINDIA,20170302,579.9,579.9,570.0,571.7,1816,1457
ESCORTS,20170302,461.0,466.4,452.8,459.2,1756805,407308
ESL,20170302,5.1,5.15,4.85,4.9,2163476,1418206
ESSARSHPNG,20170302,26.55,32.4,26.55,31.0,1764629,607316
ESSELPACK,20170302,241.0,242.75,233.85,235.05,425770,333713
EUROCERA,20170302,6.35,6.7,6.2,6.7,50848,46426
EUROMULTI,20170302,2.2,2.2,2.2,2.2,125,125
EUROTEXIND,20170302,30.5,30.65,29.65,30.0,983,701
EVEREADY,20170302,251.6,251.6,241.2,243.3,34368,21998
EVERESTIND,20170302,195.05,200.0,193.05,194.25,9142,6426
EXCEL,20170302,41.1,41.15,39.25,40.0,381781,329866
EXCELCROP,20170302,1740.2,1755.0,1731.5,1737.0,973,674
EXCELINDUS,20170302,368.25,368.25,358.3,360.05,2330,1537
EXIDEIND,20170302,213.2,216.0,212.25,213.2,2667675,1699863
FACT,20170302,33.4,34.8,33.3,33.8,161961,60275
FAGBEARING,20170302,4169.95,4247.95,4132.75,4162.7,605,216
FAIRCHEM,20170302,481.0,487.5,475.0,475.3,2696,1580
FARMAXIND,20170302,0.1,0.1,0.1,0.1,121000,121000
FCL,20170302,33.9,34.35,31.5,33.15,213474,126775
FCONSUMER,20170302,28.3,28.5,27.05,27.2,2474643,1595761
FDC,20170302,213.5,215.5,208.0,210.05,44743,32659
FEDDERLOYD,20170302,73.75,77.85,72.55,72.85,684765,237594
FEDERALBNK,20170302,88.15,89.55,84.4,84.85,14605152,4709924
FEL,20170302,27.9,28.05,27.5,27.85,1138976,888184
FELDVR,20170302,27.75,27.9,26.3,26.45,61241,37241
FIEMIND,20170302,955.0,955.0,922.75,926.15,16493,8478
FILATEX,20170302,70.9,70.9,68.2,68.6,14950,11465
FINCABLES,20170302,444.9,445.0,438.0,442.1,45757,28727
FINPIPE,20170302,544.0,546.95,537.55,544.75,44767,30892
FLEXITUFF,20170302,200.1,204.95,199.95,200.55,10315,55
FLFL,20170302,194.55,197.95,185.05,191.75,676454,644273
FMGOETZE,20170302,499.0,504.65,490.15,493.95,2978,2068
FMNL,20170302,58.9,67.7,56.25,63.4,752837,150950
FORTIS,20170302,194.95,195.45,185.2,186.0,1356783,888656
FOSECOIND,20170302,1330.5,1348.0,1320.0,1323.55,260,175
FOURTHDIM,20170302,104.5,104.5,99.0,99.0,32000,24000
FRETAIL,20170302,261.9,261.9,254.0,256.5,800345,523634
FSL,20170302,45.75,46.55,43.9,44.1,3534787,1648197
GABRIEL,20170302,115.95,116.2,113.8,114.5,163012,89799
GAEL,20170302,114.0,115.0,105.15,107.3,136925,81151
GAIL,20170302,510.0,513.1,499.0,501.6,3252052,2426424
GAL,20170302,13.3,14.45,12.25,12.3,4590386,568373
GALLANTT,20170302,44.0,44.7,43.0,43.1,14819,11766
GALLISPAT,20170302,485.2,486.0,475.2,485.6,11969,1627
GAMMNINFRA,20170302,4.1,4.4,4.05,4.1,2497442,1162689
GAMMONIND,20170302,12.2,12.35,11.95,12.0,718587,415944
GANDHITUBE,20170302,343.7,346.9,333.9,338.3,6124,4443
GANECOS,20170302,211.85,217.05,202.0,205.0,735226,11744
GANESHHOUC,20170302,79.9,79.9,77.5,77.6,50097,24506
GARDENSILK,20170302,33.05,33.8,31.15,31.5,375049,167992
GARWALLROP,20170302,698.0,705.95,664.6,671.65,20853,15297
GATI,20170302,131.0,132.2,126.65,127.4,805124,307452
GAYAPROJ,20170302,142.15,144.0,138.75,139.5,96551,55295
GDL,20170302,250.95,255.5,250.0,251.85,59384,45894
GEECEE,20170302,131.7,135.4,129.35,130.75,33395,12381
GEMINI,20170302,1.8,1.85,1.75,1.75,40004,34432
GENESYS,20170302,167.0,168.4,157.0,158.15,35427,19947
GENUSPAPER,20170302,5.1,5.25,4.8,4.9,185049,145018
GENUSPOWER,20170302,40.0,40.4,39.05,40.0,93379,64649
GEOJITFSL,20170302,44.0,44.2,42.15,42.35,76912,57449
GEOMETRIC,20170302,262.1,267.05,257.35,261.0,499638,407893
GEPIL,20170302,602.0,602.0,582.1,589.05,7365,6751
GESHIP,20170302,374.2,374.95,371.0,372.45,65209,57816
GET&D,20170302,297.0,298.2,292.0,292.8,229640,220569
GHCL,20170302,262.0,262.4,255.0,255.7,288413,203866
GICHSGFIN,20170302,312.0,312.5,297.0,298.75,141821,96559
GILLANDERS,20170302,65.5,66.9,63.5,64.25,3876,2818
GILLETTE,20170302,4086.55,4100.0,4050.1,4087.75,3854,2523
GINNIFILA,20170302,35.4,36.95,34.6,35.05,2079801,865423
GIPCL,20170302,109.95,109.95,105.15,105.85,190127,91049
GITANJALI,20170302,70.0,70.55,66.0,66.75,711152,341358
GKWLIMITED,20170302,425.05,425.05,422.05,423.05,61,59
GLAXO,20170302,2693.9,2708.0,2662.0,2694.55,14588,12514
GLENMARK,20170302,934.0,944.1,901.6,905.6,497699,220508
GLOBAL,20170302,180.0,180.0,180.0,180.0,28000,28000
GLOBALVECT,20170302,109.2,109.4,105.25,105.75,17231,14325
GLOBOFFS,20170302,56.95,57.4,55.0,55.2,79554,58934
GLOBUSSPR,20170302,80.25,83.8,79.8,80.45,278812,89387
GMBREW,20170302,485.1,498.0,481.05,482.6,29722,9622
GMDCLTD,20170302,119.4,120.7,115.85,116.25,277992,148150
GMRINFRA,20170302,15.95,17.3,15.7,15.85,61078649,9970278
GNA,20170302,200.5,201.0,196.0,196.55,23695,18634
GNFC,20170302,266.45,269.8,261.0,263.1,371204,196859
GOACARBON,20170302,108.0,108.0,104.75,105.05,26118,14655
GOCLCORP,20170302,351.45,355.0,343.9,345.45,4860,2981
GODFRYPHLP,20170302,1052.15,1058.0,1025.0,1027.85,36885,17508
GODREJCP,20170302,1676.0,1676.0,1593.5,1608.25,828735,661453
GODREJIND,20170302,501.0,502.3,479.45,481.95,316334,79095
GODREJPROP,20170302,376.3,377.5,366.9,369.1,130546,61016
GOKEX,20170302,61.25,62.6,60.2,60.95,316225,117212
GOKULAGRO,20170302,25.8,27.0,23.1,23.9,178543,103551
GOLDBEES,20170302,2694.0,2697.95,2676.6,2686.7,14165,10790
GOLDENTOBC,20170302,69.25,69.25,67.7,67.75,1397,1325
GOLDIAM,20170302,73.05,74.9,72.3,72.55,11116,7314
GOLDINFRA,20170302,55.35,55.35,51.0,54.25,1990450,719076
GOLDIWIN,20170302,292.0,292.0,275.2,275.8,398,371
GOLDSHARE,20170302,2665.0,2669.75,2650.0,2656.4,1554,1169
GOLDTECH,20170302,9.5,10.0,9.3,9.55,8806,5290
GOODLUCK,20170302,86.0,86.0,83.45,83.75,24774,14680
GPIL,20170302,109.0,114.4,103.0,104.3,507514,184701
GPPL,20170302,154.7,155.5,154.05,154.9,115331,82906
GPTINFRA,20170302,237.0,243.95,235.5,237.75,5478,331
GRANULES,20170302,134.75,135.25,127.5,128.2,1474388,541977
GRAPHITE,20170302,105.15,107.0,101.0,102.05,149367,75030
GRASIM,20170302,1012.9,1012.9,990.0,995.1,904344,463168
GRAVITA,20170302,46.9,48.5,46.15,46.4,249626,92070
GREAVESCOT,20170302,164.2,164.9,155.15,158.65,697927,576311
GREENFIRE,20170302,1.45,1.5,1.4,1.45,88812,53474
GREENLAM,20170302,669.3,669.3,649.0,649.85,138,105
GREENPLY,20170302,293.15,293.75,290.05,292.0,5361,4662
GREENPOWER,20170302,10.55,10.7,10.3,10.35,149201,107998
GRETEX,20170302,18.6,18.6,18.6,18.6,36000,36000
GRINDWELL,20170302,332.05,334.0,329.3,330.95,6162,3108
GROBTEA,20170302,300.0,301.0,294.0,301.0,130,130
GRPLTD,20170302,1601.05,1630.0,1555.0,1598.75,716,500
GRUH,20170302,374.5,376.0,370.5,375.2,88069,63856
GSCLCEMENT,20170302,27.9,28.3,27.4,27.5,68559,43396
GSFC,20170302,120.6,121.65,115.65,116.6,802426,390569
GSKCONS,20170302,5090.0,5135.0,5085.9,5119.1,75097,70439
GSPL,20170302,158.6,159.0,155.25,156.0,222857,108592
GSS,20170302,24.95,24.95,23.7,23.75,5457,3961
GTL,20170302,19.2,19.75,18.2,18.3,592241,298781
GTLINFRA,20170302,5.35,5.75,5.2,5.25,7739645,4304602
GTNIND,20170302,16.9,17.0,16.4,16.75,1422,927
GTNTEX,20170302,14.4,14.4,13.65,14.0,6917,5120
GTOFFSHORE,20170302,20.05,20.4,18.85,19.0,737330,444657
GUFICBIO,20170302,57.6,59.4,57.05,57.3,126198,61074
GUJALKALI,20170302,382.0,388.5,376.0,377.85,100409,56909
GUJAPOLLO,20170302,146.3,146.3,137.1,140.1,11468,9749
GUJFLUORO,20170302,535.0,546.7,516.15,522.9,94405,58532
GUJGASLTD,20170302,663.0,686.05,652.0,664.8,100523,50237
GUJNRECOKE,20170302,3.0,3.0,2.8,2.85,1796449,1135341
GUJNREDVR,20170302,2.35,2.4,2.2,2.2,40881,33039
GULFOILLUB,20170302,721.0,725.8,677.1,681.6,12547,9987
GULFPETRO,20170302,86.5,86.7,84.8,85.65,35920,19202
GULPOLY,20170302,80.9,80.95,76.9,77.5,21413,12122
GVKPIL,20170302,6.45,6.85,6.35,6.4,12512993,4960257
H1190M36RQ,20170302,8.27,8.3,8.27,8.28,70003,70003
HANUNG,20170302,4.85,4.85,4.7,4.7,83518,66642
HARITASEAT,20170302,700.0,706.0,689.0,691.15,2027,1410
HARRMALAYA,20170302,88.0,91.5,85.25,85.85,362780,127614
HATHWAY,20170302,36.75,36.75,36.1,36.35,151685,117321
HATSUN,20170302,465.0,474.9,444.3,464.9,30008,23299
HAVELLS,20170302,410.9,431.9,410.9,420.9,6821583,2901115
HBLPOWER,20170302,43.75,45.45,42.2,42.45,512366,248255
HBSTOCK,20170302,17.0,17.0,15.75,16.45,3434,2334
HCC,20170302,40.0,41.0,39.25,39.35,4330311,1508445
HCG,20170302,233.45,237.65,232.6,235.6,50227,37336
HCL-INSYS,20170302,55.8,56.7,53.8,54.2,1485792,592877
HCLTECH,20170302,850.0,853.5,839.3,843.75,867846,579174
HDFC,20170302,1403.0,1415.4,1392.0,1399.0,2671884,1994293
HDFC,20170302,1403.0,1415.4,1392.0,1399.0,109500,94900
HDFC,20170302,142.0,142.0,138.0,138.0,2671884,1994293
HDFC,20170302,142.0,142.0,138.0,138.0,109500,94900
HDFCBANK,20170302,1394.55,1396.0,1376.25,1380.1,1150497,642637
HDFCMFGETF,20170302,2738.05,2749.75,2731.05,2732.8,720,596
HDFCNIFETF,20170302,911.08,912.83,899.55,902.56,42,34
HDIL,20170302,70.0,71.15,67.15,67.8,19215189,5997234
HECPROJECT,20170302,91.4,91.4,91.4,91.4,1200,1200
HEG,20170302,220.1,222.85,207.0,208.95,43887,24223
HEIDELBERG,20170302,115.75,119.35,114.5,115.15,262918,123237
HERCULES,20170302,156.15,159.0,152.1,153.15,43394,19584
HERITGFOOD,20170302,1128.0,1135.0,1100.15,1106.2,42467,31611
HEROMOTOCO,20170302,3201.0,3262.95,3190.0,3229.3,581211,344337
HESTERBIO,20170302,769.5,769.5,762.0,762.0,2639,2342
HEXATRADEX,20170302,19.2,19.85,18.55,18.75,27745,15836
HEXAWARE,20170302,226.5,227.75,217.1,217.95,771656,156904
HFCL,20170302,14.15,14.25,13.5,13.55,1267483,830132
HGS,20170302,621.0,621.0,589.0,592.65,35892,23453
HIGHGROUND,20170302,27.75,28.95,26.85,27.2,706766,41514
HIKAL,20170302,211.75,213.9,205.5,207.25,22997,12801
HIL,20170302,642.0,644.55,622.0,625.3,7525,4955
HILTON,20170302,23.3,23.6,21.4,21.9,47147,29504
HIMATSEIDE,20170302,356.55,356.75,342.75,345.9,96019,73090
HINDALCO,20170302,191.2,196.15,188.2,189.45,22934124,7348469
HINDCOMPOS,20170302,1620.0,1630.0,1592.5,1599.95,1623,1248
HINDCOPPER,20170302,70.95,71.95,69.0,69.55,1674443,630046
HINDDORROL,20170302,11.2,11.4,11.0,11.0,101231,84346
HINDMOTORS,20170302,10.7,10.8,10.1,10.25,814498,544518
HINDNATGLS,20170302,123.0,125.0,119.1,119.4,2648,1166
HINDOILEXP,20170302,76.1,76.2,72.1,72.45,701096,311123
HINDPETRO,20170302,524.0,526.95,504.75,507.55,5937760,2973623
HINDSYNTEX,20170302,12.2,12.6,11.75,11.75,7903,2089
HINDUJAFO,20170302,34.95,35.0,33.55,34.2,13332,9322
HINDUJAVEN,20170302,524.05,524.05,514.05,517.15,2178,1726
HINDUNILVR,20170302,878.0,883.0,873.35,877.5,1116347,777416
HINDZINC,20170302,318.75,319.75,308.5,310.35,1287107,563682
HIRECT,20170302,78.65,81.0,76.1,77.05,14485,7315
HISARMETAL,20170302,54.95,55.9,50.6,50.6,55616,33562
HITECH,20170302,147.0,147.5,147.0,147.15,24000,16500
HITECHGEAR,20170302,316.1,318.0,302.05,303.9,13042,7435
HITECHPLAS,20170302,165.0,168.25,161.0,161.9,13491,9487
HMVL,20170302,268.35,272.0,267.8,268.3,6028,4480
HNGSNGBEES,20170302,2274.0,2275.0,2274.0,2275.0,5,3
HONAUT,20170302,9969.0,9969.0,9826.0,9888.95,564,426
HONDAPOWER,20170302,1400.0,1418.0,1362.15,1362.7,1921,1417
HOTELEELA,20170302,16.8,17.2,15.9,16.2,750853,503311
HOVS,20170302,183.4,185.85,175.1,176.75,220460,73126
HPL,20170302,111.05,111.8,108.75,109.1,71190,31147
HRGESSRG2,20170302,10.96,10.96,10.96,10.96,5000,5000
HSCL,20170302,44.0,45.25,43.95,44.7,1556167,874164
HSIL,20170302,313.9,327.0,313.3,319.9,133479,69853
HTMEDIA,20170302,85.15,85.55,83.1,83.35,69283,45953
HUBTOWN,20170302,92.55,94.0,92.1,92.45,3660,2123
HUDCO,20170302,1156.95,1157.0,1156.95,1156.99,310,305
HUDCO,20170302,1156.95,1157.0,1156.95,1156.99,173,173
HUDCO,20170302,1156.95,1157.0,1156.95,1156.99,113,113
HUDCO,20170302,1156.95,1157.0,1156.95,1156.99,574,574
HUDCO,20170302,1096.0,1096.0,1096.0,1096.0,310,305
HUDCO,20170302,1096.0,1096.0,1096.0,1096.0,173,173
HUDCO,20170302,1096.0,1096.0,1096.0,1096.0,113,113
HUDCO,20170302,1096.0,1096.0,1096.0,1096.0,574,574
HUDCO,20170302,1055.0,1062.6,1055.0,1062.6,310,305
HUDCO,20170302,1055.0,1062.6,1055.0,1062.6,173,173
HUDCO,20170302,1055.0,1062.6,1055.0,1062.6,113,113
HUDCO,20170302,1055.0,1062.6,1055.0,1062.6,574,574
HUDCO,20170302,1115.0,1115.0,1115.0,1115.0,310,305
HUDCO,20170302,1115.0,1115.0,1115.0,1115.0,173,173
HUDCO,20170302,1115.0,1115.0,1115.0,1115.0,113,113
HUDCO,20170302,1115.0,1115.0,1115.0,1115.0,574,574
IBREALEST,20170302,85.2,85.45,78.65,79.2,14060290,4322576
IBULHSGFIN,20170302,875.9,879.45,848.05,851.9,981667,500959
IBULHSGFIN,20170302,875.9,879.45,848.05,851.9,90,55
IBULHSGFIN,20170302,875.9,879.45,848.05,851.9,241,241
IBULHSGFIN,20170302,875.9,879.45,848.05,851.9,20,20
IBULHSGFIN,20170302,875.9,879.45,848.05,851.9,10,10
IBULHSGFIN,20170302,953.0,1030.0,831.0,985.0,981667,500959
IBULHSGFIN,20170302,953.0,1030.0,831.0,985.0,90,55
IBULHSGFIN,20170302,953.0,1030.0,831.0,985.0,241,241
IBULHSGFIN,20170302,953.0,1030.0,831.0,985.0,20,20
IBULHSGFIN,20170302,953.0,1030.0,831.0,985.0,10,10
IBULHSGFIN,20170302,1039.99,1039.99,1039.99,1039.99,981667,500959
IBULHSGFIN,20170302,1039.99,1039.99,1039.99,1039.99,90,55
IBULHSGFIN,20170302,1039.99,1039.99,1039.99,1039.99,241,241
IBULHSGFIN,20170302,1039.99,1039.99,1039.99,1039.99,20,20
IBULHSGFIN,20170302,1039.99,1039.99,1039.99,1039.99,10,10
IBULHSGFIN,20170302,1030.0,1030.0,1030.0,1030.0,981667,500959
IBULHSGFIN,20170302,1030.0,1030.0,1030.0,1030.0,90,55
IBULHSGFIN,20170302,1030.0,1030.0,1030.0,1030.0,241,241
IBULHSGFIN,20170302,1030.0,1030.0,1030.0,1030.0,20,20
IBULHSGFIN,20170302,1030.0,1030.0,1030.0,1030.0,10,10
IBULHSGFIN,20170302,1025.0,1025.0,1025.0,1025.0,981667,500959
IBULHSGFIN,20170302,1025.0,1025.0,1025.0,1025.0,90,55
IBULHSGFIN,20170302,1025.0,1025.0,1025.0,1025.0,241,241
IBULHSGFIN,20170302,1025.0,1025.0,1025.0,1025.0,20,20
IBULHSGFIN,20170302,1025.0,1025.0,1025.0,1025.0,10,10
IBVENTURES,20170302,38.5,38.8,36.55,36.85,1096709,651926
IBWSL,20170302,28.45,29.4,26.7,26.95,279175,126007
ICICIBANK,20170302,282.05,284.5,277.0,278.65,18219027,10680481
ICICIPRULI,20170302,368.0,371.6,361.1,363.2,2018671,1343821
ICIL,20170302,162.05,163.35,158.1,159.7,767426,435152
ICRA,20170302,4195.25,4200.1,4141.0,4161.8,952,671
ICSA,20170302,3.05,3.05,2.95,3.0,38382,25753
IDBI,20170302,80.1,80.65,76.75,77.15,3490645,674305
IDBIGOLD,20170302,2683.0,2708.7,2674.95,2681.45,99,97
IDEA,20170302,113.45,114.25,108.15,109.6,20901623,4027061
IDFC,20170302,53.75,53.85,50.85,51.25,5828943,2900687
IDFCBANK,20170302,62.5,62.5,60.0,60.15,8592454,4894205
IDFCBANK,20170302,62.5,62.5,60.0,60.15,4,4
IDFCBANK,20170302,62.5,62.5,60.0,60.15,28,28
IDFCBANK,20170302,62.5,62.5,60.0,60.15,22,22
IDFCBANK,20170302,62.5,62.5,60.0,60.15,7,7
IDFCBANK,20170302,62.5,62.5,60.0,60.15,16,15
IDFCBANK,20170302,62.5,62.5,60.0,60.15,8,4
IDFCBANK,20170302,62.5,62.5,60.0,60.15,16,16
IDFCBANK,20170302,62.5,62.5,60.0,60.15,8,8
IDFCBANK,20170302,62.5,62.5,60.0,60.15,18,13
IDFCBANK,20170302,62.5,62.5,60.0,60.15,40,33
IDFCBANK,20170302,7500.0,7500.0,7500.0,7500.0,8592454,4894205
IDFCBANK,20170302,7500.0,7500.0,7500.0,7500.0,4,4
IDFCBANK,20170302,7500.0,7500.0,7500.0,7500.0,28,28
IDFCBANK,20170302,7500.0,7500.0,7500.0,7500.0,22,22
IDFCBANK,20170302,7500.0,7500.0,7500.0,7500.0,7,7
IDFCBANK,20170302,7500.0,7500.0,7500.0,7500.0,16,15
IDFCBANK,20170302,7500.0,7500.0,7500.0,7500.0,8,4
IDFCBANK,20170302,7500.0,7500.0,7500.0,7500.0,16,16
IDFCBANK,20170302,7500.0,7500.0,7500.0,7500.0,8,8
IDFCBANK,20170302,7500.0,7500.0,7500.0,7500.0,18,13
IDFCBANK,20170302,7500.0,7500.0,7500.0,7500.0,40,33
IDFCBANK,20170302,5055.0,5056.0,5055.0,5055.01,8592454,4894205
IDFCBANK,20170302,5055.0,5056.0,5055.0,5055.01,4,4
IDFCBANK,20170302,5055.0,5056.0,5055.0,5055.01,28,28
IDFCBANK,20170302,5055.0,5056.0,5055.0,5055.01,22,22
IDFCBANK,20170302,5055.0,5056.0,5055.0,5055.01,7,7
IDFCBANK,20170302,5055.0,5056.0,5055.0,5055.01,16,15
IDFCBANK,20170302,5055.0,5056.0,5055.0,5055.01,8,4
IDFCBANK,20170302,5055.0,5056.0,5055.0,5055.01,16,16
IDFCBANK,20170302,5055.0,5056.0,5055.0,5055.01,8,8
IDFCBANK,20170302,5055.0,5056.0,5055.0,5055.01,18,13
IDFCBANK,20170302,5055.0,5056.0,5055.0,5055.01,40,33
IDFCBANK,20170302,7932.51,7942.0,7932.51,7942.0,8592454,4894205
IDFCBANK,20170302,7932.51,7942.0,7932.51,7942.0,4,4
IDFCBANK,20170302,7932.51,7942.0,7932.51,7942.0,28,28
IDFCBANK,20170302,7932.51,7942.0,7932.51,7942.0,22,22
IDFCBANK,20170302,7932.51,7942.0,7932.51,7942.0,7,7
IDFCBANK,20170302,7932.51,7942.0,7932.51,7942.0,16,15
IDFCBANK,20170302,7932.51,7942.0,7932.51,7942.0,8,4
IDFCBANK,20170302,7932.51,7942.0,7932.51,7942.0,16,16
IDFCBANK,20170302,7932.51,7942.0,7932.51,7942.0,8,8
IDFCBANK,20170302,7932.51,7942.0,7932.51,7942.0,18,13
IDFCBANK,20170302,7932.51,7942.0,7932.51,7942.0,40,33
IDFCBANK,20170302,5000.0,5000.0,5000.0,5000.0,8592454,4894205
IDFCBANK,20170302,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20170302,5000.0,5000.0,5000.0,5000.0,28,28
IDFCBANK,20170302,5000.0,5000.0,5000.0,5000.0,22,22
IDFCBANK,20170302,5000.0,5000.0,5000.0,5000.0,7,7
IDFCBANK,20170302,5000.0,5000.0,5000.0,5000.0,16,15
IDFCBANK,20170302,5000.0,5000.0,5000.0,5000.0,8,4
IDFCBANK,20170302,5000.0,5000.0,5000.0,5000.0,16,16
IDFCBANK,20170302,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20170302,5000.0,5000.0,5000.0,5000.0,18,13
IDFCBANK,20170302,5000.0,5000.0,5000.0,5000.0,40,33
IDFCBANK,20170302,7527.0,7555.0,7527.0,7530.0,8592454,4894205
IDFCBANK,20170302,7527.0,7555.0,7527.0,7530.0,4,4
IDFCBANK,20170302,7527.0,7555.0,7527.0,7530.0,28,28
IDFCBANK,20170302,7527.0,7555.0,7527.0,7530.0,22,22
IDFCBANK,20170302,7527.0,7555.0,7527.0,7530.0,7,7
IDFCBANK,20170302,7527.0,7555.0,7527.0,7530.0,16,15
IDFCBANK,20170302,7527.0,7555.0,7527.0,7530.0,8,4
IDFCBANK,20170302,7527.0,7555.0,7527.0,7530.0,16,16
IDFCBANK,20170302,7527.0,7555.0,7527.0,7530.0,8,8
IDFCBANK,20170302,7527.0,7555.0,7527.0,7530.0,18,13
IDFCBANK,20170302,7527.0,7555.0,7527.0,7530.0,40,33
IDFCBANK,20170302,4901.0,4925.0,4901.0,4925.0,8592454,4894205
IDFCBANK,20170302,4901.0,4925.0,4901.0,4925.0,4,4
IDFCBANK,20170302,4901.0,4925.0,4901.0,4925.0,28,28
IDFCBANK,20170302,4901.0,4925.0,4901.0,4925.0,22,22
IDFCBANK,20170302,4901.0,4925.0,4901.0,4925.0,7,7
IDFCBANK,20170302,4901.0,4925.0,4901.0,4925.0,16,15
IDFCBANK,20170302,4901.0,4925.0,4901.0,4925.0,8,4
IDFCBANK,20170302,4901.0,4925.0,4901.0,4925.0,16,16
IDFCBANK,20170302,4901.0,4925.0,4901.0,4925.0,8,8
IDFCBANK,20170302,4901.0,4925.0,4901.0,4925.0,18,13
IDFCBANK,20170302,4901.0,4925.0,4901.0,4925.0,40,33
IDFCBANK,20170302,7671.0,7681.0,7671.0,7681.0,8592454,4894205
IDFCBANK,20170302,7671.0,7681.0,7671.0,7681.0,4,4
IDFCBANK,20170302,7671.0,7681.0,7671.0,7681.0,28,28
IDFCBANK,20170302,7671.0,7681.0,7671.0,7681.0,22,22
IDFCBANK,20170302,7671.0,7681.0,7671.0,7681.0,7,7
IDFCBANK,20170302,7671.0,7681.0,7671.0,7681.0,16,15
IDFCBANK,20170302,7671.0,7681.0,7671.0,7681.0,8,4
IDFCBANK,20170302,7671.0,7681.0,7671.0,7681.0,16,16
IDFCBANK,20170302,7671.0,7681.0,7671.0,7681.0,8,8
IDFCBANK,20170302,7671.0,7681.0,7671.0,7681.0,18,13
IDFCBANK,20170302,7671.0,7681.0,7671.0,7681.0,40,33
IDFCBANK,20170302,7711.0,7712.0,7711.0,7712.0,8592454,4894205
IDFCBANK,20170302,7711.0,7712.0,7711.0,7712.0,4,4
IDFCBANK,20170302,7711.0,7712.0,7711.0,7712.0,28,28
IDFCBANK,20170302,7711.0,7712.0,7711.0,7712.0,22,22
IDFCBANK,20170302,7711.0,7712.0,7711.0,7712.0,7,7
IDFCBANK,20170302,7711.0,7712.0,7711.0,7712.0,16,15
IDFCBANK,20170302,7711.0,7712.0,7711.0,7712.0,8,4
IDFCBANK,20170302,7711.0,7712.0,7711.0,7712.0,16,16
IDFCBANK,20170302,7711.0,7712.0,7711.0,7712.0,8,8
IDFCBANK,20170302,7711.0,7712.0,7711.0,7712.0,18,13
IDFCBANK,20170302,7711.0,7712.0,7711.0,7712.0,40,33
IDFCBANK,20170302,5153.1,5175.0,5153.1,5161.0,8592454,4894205
IDFCBANK,20170302,5153.1,5175.0,5153.1,5161.0,4,4
IDFCBANK,20170302,5153.1,5175.0,5153.1,5161.0,28,28
IDFCBANK,20170302,5153.1,5175.0,5153.1,5161.0,22,22
IDFCBANK,20170302,5153.1,5175.0,5153.1,5161.0,7,7
IDFCBANK,20170302,5153.1,5175.0,5153.1,5161.0,16,15
