SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20170918,7901.0,7906.0,7901.0,7906.0,8,8
IDFCBANK,20170918,7901.0,7906.0,7901.0,7906.0,16,16
IDFCBANK,20170918,7901.0,7906.0,7901.0,7906.0,8,8
IDFCBANK,20170918,7901.0,7906.0,7901.0,7906.0,8,8
IDFCBANK,20170918,7901.0,7906.0,7901.0,7906.0,19,19
IDFCBANK,20170918,7901.0,7906.0,7901.0,7906.0,45,45
IDFNIFTYET,20170918,101.26,101.72,101.23,101.27,6037,6000
IFBAGRO,20170918,435.2,448.8,421.5,425.8,7234,4508
IFBIND,20170918,727.15,731.0,716.0,727.35,12624,9819
IFCI,20170918,23.8,23.95,23.7,23.75,3039434,953329
IFCI,20170918,23.8,23.95,23.7,23.75,75,75
IFCI,20170918,23.8,23.95,23.7,23.75,20,20
IFCI,20170918,23.8,23.95,23.7,23.75,1,1
IFCI,20170918,23.8,23.95,23.7,23.75,340,339
IFCI,20170918,23.8,23.95,23.7,23.75,10,10
IFCI,20170918,1063.05,1070.3,1063.05,1067.55,3039434,953329
IFCI,20170918,1063.05,1070.3,1063.05,1067.55,75,75
IFCI,20170918,1063.05,1070.3,1063.05,1067.55,20,20
IFCI,20170918,1063.05,1070.3,1063.05,1067.55,1,1
IFCI,20170918,1063.05,1070.3,1063.05,1067.55,340,339
IFCI,20170918,1063.05,1070.3,1063.05,1067.55,10,10
IFCI,20170918,1290.0,1290.0,1290.0,1290.0,3039434,953329
IFCI,20170918,1290.0,1290.0,1290.0,1290.0,75,75
IFCI,20170918,1290.0,1290.0,1290.0,1290.0,20,20
IFCI,20170918,1290.0,1290.0,1290.0,1290.0,1,1
IFCI,20170918,1290.0,1290.0,1290.0,1290.0,340,339
IFCI,20170918,1290.0,1290.0,1290.0,1290.0,10,10
IFCI,20170918,1020.0,1020.0,1020.0,1020.0,3039434,953329
IFCI,20170918,1020.0,1020.0,1020.0,1020.0,75,75
IFCI,20170918,1020.0,1020.0,1020.0,1020.0,20,20
IFCI,20170918,1020.0,1020.0,1020.0,1020.0,1,1
IFCI,20170918,1020.0,1020.0,1020.0,1020.0,340,339
IFCI,20170918,1020.0,1020.0,1020.0,1020.0,10,10
IFCI,20170918,1083.0,1083.1,1080.0,1083.1,3039434,953329
IFCI,20170918,1083.0,1083.1,1080.0,1083.1,75,75
IFCI,20170918,1083.0,1083.1,1080.0,1083.1,20,20
IFCI,20170918,1083.0,1083.1,1080.0,1083.1,1,1
IFCI,20170918,1083.0,1083.1,1080.0,1083.1,340,339
IFCI,20170918,1083.0,1083.1,1080.0,1083.1,10,10
IFCI,20170918,1215.06,1215.06,1215.06,1215.06,3039434,953329
IFCI,20170918,1215.06,1215.06,1215.06,1215.06,75,75
IFCI,20170918,1215.06,1215.06,1215.06,1215.06,20,20
IFCI,20170918,1215.06,1215.06,1215.06,1215.06,1,1
IFCI,20170918,1215.06,1215.06,1215.06,1215.06,340,339
IFCI,20170918,1215.06,1215.06,1215.06,1215.06,10,10
IGARASHI,20170918,989.7,989.7,962.0,964.95,15906,11983
IGL,20170918,1441.0,1451.85,1430.5,1443.25,385226,154627
IGPL,20170918,568.1,679.65,567.0,670.85,720357,243244
IIFCL,20170918,1325.0,1331.0,1325.0,1330.0,2171,2160
IIFL,20170918,709.45,734.25,706.0,716.05,341768,209493
IIFLFIN,20170918,1050.0,1050.0,1046.5,1046.85,1122,1047
IIFLFIN,20170918,1050.0,1050.0,1046.5,1046.85,237,137
IIFLFIN,20170918,1050.0,1050.0,1046.5,1046.85,1330,1330
IIFLFIN,20170918,1050.0,1050.0,1046.5,1046.85,201,200
IIFLFIN,20170918,1876.0,1890.0,1874.1,1874.1,1122,1047
IIFLFIN,20170918,1876.0,1890.0,1874.1,1874.1,237,137
IIFLFIN,20170918,1876.0,1890.0,1874.1,1874.1,1330,1330
IIFLFIN,20170918,1876.0,1890.0,1874.1,1874.1,201,200
IIFLFIN,20170918,1045.0,1050.0,1045.0,1047.95,1122,1047
IIFLFIN,20170918,1045.0,1050.0,1045.0,1047.95,237,137
IIFLFIN,20170918,1045.0,1050.0,1045.0,1047.95,1330,1330
IIFLFIN,20170918,1045.0,1050.0,1045.0,1047.95,201,200
IIFLFIN,20170918,1100.0,1100.0,1100.0,1100.0,1122,1047
IIFLFIN,20170918,1100.0,1100.0,1100.0,1100.0,237,137
IIFLFIN,20170918,1100.0,1100.0,1100.0,1100.0,1330,1330
IIFLFIN,20170918,1100.0,1100.0,1100.0,1100.0,201,200
IIHFL,20170918,1037.0,1041.9,1036.99,1041.78,1277,1042
IIHFL,20170918,1037.0,1041.9,1036.99,1041.78,1557,1202
IIHFL,20170918,1088.0,1091.9,1088.0,1090.4,1277,1042
IIHFL,20170918,1088.0,1091.9,1088.0,1090.4,1557,1202
IITL,20170918,77.0,78.0,75.75,78.0,259,200
IL&FSENGG,20170918,37.4,37.4,35.45,35.65,153146,119628
IL&FSTRANS,20170918,75.8,76.95,75.0,76.35,268955,137644
IMFA,20170918,715.0,732.0,711.1,718.7,115087,47879
IMPAL,20170918,797.05,814.5,797.05,810.0,772,564
INDBANK,20170918,23.95,24.45,22.75,23.0,279262,158743
INDHOTEL,20170918,116.55,118.3,114.25,115.4,229304,153486
INDIACEM,20170918,191.75,192.8,189.1,189.75,4274859,1880589
INDIAGLYCO,20170918,220.5,227.0,215.3,217.05,236784,76220
INDIANB,20170918,284.05,289.8,284.05,285.15,458306,106967
INDIANCARD,20170918,187.4,187.85,182.0,183.15,2343,1165
INDIANHUME,20170918,564.0,566.0,546.0,550.2,32645,25297
INDIGO,20170918,1200.0,1200.0,1162.0,1165.9,755166,494789
INDIGRID,20170918,95.7,96.0,95.7,95.87,188811,188811
INDLMETER,20170918,79.0,82.8,79.0,82.0,8920,6610
INDNIPPON,20170918,886.05,1060.6,886.05,1060.6,53308,34711
INDOCO,20170918,200.0,203.0,197.1,199.1,16422,10364
INDORAMA,20170918,28.75,28.75,28.1,28.25,34171,26926
INDOSOLAR,20170918,7.15,7.15,6.85,6.9,160495,130265
INDOTECH,20170918,211.8,211.8,206.55,207.5,3258,2606
INDOTHAI,20170918,57.0,57.4,54.0,55.15,88478,32807
INDOWIND,20170918,5.9,6.1,5.85,6.05,100306,78444
INDRAMEDCO,20170918,53.8,54.15,52.85,53.0,121379,86120
INDSWFTLAB,20170918,36.45,36.45,34.35,34.65,50604,29217
INDSWFTLTD,20170918,8.0,8.1,7.6,8.0,16839,14719
INDTERRAIN,20170918,204.95,209.65,200.15,205.8,19595,16528
INDUSINDBK,20170918,1706.1,1752.9,1706.1,1745.6,1469531,922808
INEOSSTYRO,20170918,948.9,967.0,947.0,952.55,6273,4564
INFIBEAM,20170918,148.0,160.15,146.1,158.85,12238658,5246140
INFINITE,20170918,211.1,223.5,211.0,215.7,37304,16028
INFOBEAN,20170918,63.15,64.95,63.15,64.95,6000,6000
INFRABEES,20170918,348.1,349.4,347.18,349.04,342,342
INFRATEL,20170918,374.5,392.0,374.5,389.1,2752803,1230718
INFY,20170918,910.0,917.75,906.3,909.1,4237930,3189815
INGERRAND,20170918,788.0,818.0,788.0,801.45,26369,12723
INOXLEISUR,20170918,237.3,240.2,235.35,235.9,65723,33299
INOXWIND,20170918,121.7,123.7,116.6,118.75,289224,159427
INSECTICID,20170918,936.05,963.7,936.05,948.5,49821,19470
INTELLECT,20170918,118.05,123.55,118.05,121.7,659885,372352
INTENTECH,20170918,82.8,82.8,79.85,80.15,121338,100063
INVENTURE,20170918,12.3,12.85,12.3,12.8,6574,6222
IOB,20170918,23.55,23.85,23.05,23.15,734156,466515
IOC,20170918,420.85,421.0,414.8,415.65,2771207,1461664
IOLCP,20170918,59.75,60.5,59.15,59.75,78043,65102
IPAPPM,20170918,302.0,304.0,299.0,299.45,23403,18399
IPCALAB,20170918,511.0,518.9,496.0,505.65,294079,62402
IRB,20170918,218.7,220.35,217.15,218.8,1488785,764577
IRBINVIT,20170918,95.25,95.5,95.25,95.25,250000,235000
IREDA,20170918,1270.1,1270.1,1270.1,1270.1,510,510
IREDA,20170918,1270.1,1270.1,1270.1,1270.1,1000,1000
IREDA,20170918,1270.1,1270.1,1270.1,1270.1,500,500
IREDA,20170918,1315.0,1315.0,1315.0,1315.0,510,510
IREDA,20170918,1315.0,1315.0,1315.0,1315.0,1000,1000
IREDA,20170918,1315.0,1315.0,1315.0,1315.0,500,500
IREDA,20170918,1185.0,1185.0,1185.0,1185.0,510,510
IREDA,20170918,1185.0,1185.0,1185.0,1185.0,1000,1000
IREDA,20170918,1185.0,1185.0,1185.0,1185.0,500,500
IRFC,20170918,1159.0,1159.0,1155.0,1156.99,970,930
IRFC,20170918,1159.0,1159.0,1155.0,1156.99,25,25
IRFC,20170918,1159.0,1159.0,1155.0,1156.99,12,12
IRFC,20170918,1159.0,1159.0,1155.0,1156.99,25,25
IRFC,20170918,1159.0,1159.0,1155.0,1156.99,300,300
IRFC,20170918,1159.0,1159.0,1155.0,1156.99,150,75
IRFC,20170918,1102.2,1102.2,1102.2,1102.2,970,930
IRFC,20170918,1102.2,1102.2,1102.2,1102.2,25,25
IRFC,20170918,1102.2,1102.2,1102.2,1102.2,12,12
IRFC,20170918,1102.2,1102.2,1102.2,1102.2,25,25
IRFC,20170918,1102.2,1102.2,1102.2,1102.2,300,300
IRFC,20170918,1102.2,1102.2,1102.2,1102.2,150,75
IRFC,20170918,1259.9,1259.9,1259.9,1259.9,970,930
IRFC,20170918,1259.9,1259.9,1259.9,1259.9,25,25
IRFC,20170918,1259.9,1259.9,1259.9,1259.9,12,12
IRFC,20170918,1259.9,1259.9,1259.9,1259.9,25,25
IRFC,20170918,1259.9,1259.9,1259.9,1259.9,300,300
IRFC,20170918,1259.9,1259.9,1259.9,1259.9,150,75
IRFC,20170918,1175.0,1175.0,1175.0,1175.0,970,930
IRFC,20170918,1175.0,1175.0,1175.0,1175.0,25,25
IRFC,20170918,1175.0,1175.0,1175.0,1175.0,12,12
IRFC,20170918,1175.0,1175.0,1175.0,1175.0,25,25
IRFC,20170918,1175.0,1175.0,1175.0,1175.0,300,300
IRFC,20170918,1175.0,1175.0,1175.0,1175.0,150,75
IRFC,20170918,1270.05,1270.05,1270.05,1270.05,970,930
IRFC,20170918,1270.05,1270.05,1270.05,1270.05,25,25
IRFC,20170918,1270.05,1270.05,1270.05,1270.05,12,12
IRFC,20170918,1270.05,1270.05,1270.05,1270.05,25,25
IRFC,20170918,1270.05,1270.05,1270.05,1270.05,300,300
IRFC,20170918,1270.05,1270.05,1270.05,1270.05,150,75
IRFC,20170918,1205.0,1205.99,1201.1,1205.0,970,930
IRFC,20170918,1205.0,1205.99,1201.1,1205.0,25,25
IRFC,20170918,1205.0,1205.99,1201.1,1205.0,12,12
IRFC,20170918,1205.0,1205.99,1201.1,1205.0,25,25
IRFC,20170918,1205.0,1205.99,1201.1,1205.0,300,300
IRFC,20170918,1205.0,1205.99,1201.1,1205.0,150,75
ISFT,20170918,519.5,519.5,505.0,507.55,11555,9151
ISMTLTD,20170918,11.65,11.65,11.05,11.15,136917,110049
ITC,20170918,271.0,271.7,266.25,267.0,10152294,6928146
ITDC,20170918,501.0,512.0,496.0,497.8,35308,11943
ITDCEM,20170918,170.85,172.75,164.6,166.35,519005,439259
ITI,20170918,92.55,101.8,91.7,100.45,2696063,910934
IVC,20170918,14.8,14.8,14.55,14.6,392414,305094
IVP,20170918,169.0,172.15,165.1,166.25,3704,2643
IVRCLINFRA,20170918,4.5,4.5,4.4,4.4,936078,639472
IVZINGOLD,20170918,2703.2,2739.0,2703.2,2734.0,58,54
J&KBANK,20170918,75.75,77.7,75.5,77.1,330177,171539
JAGRAN,20170918,181.1,187.0,181.1,185.7,126947,85014
JAGSNPHARM,20170918,35.6,35.6,33.7,33.8,13462,8584
JAIBALAJI,20170918,12.25,12.25,12.05,12.25,25367,23057
JAICORPLTD,20170918,103.75,112.1,102.95,110.7,5703905,1260996
JAIHINDPRO,20170918,5.2,5.2,5.2,5.2,2718,2718
JALAN,20170918,38.35,38.4,38.35,38.4,6000,6000
JAMNAAUTO,20170918,255.0,260.8,254.0,257.0,227298,115433
JAYAGROGN,20170918,464.0,475.0,453.5,466.75,42902,22839
JAYBARMARU,20170918,649.7,663.8,645.0,647.75,64646,18888
JAYNECOIND,20170918,7.65,7.95,7.5,7.85,57151,50228
JAYSREETEA,20170918,99.0,99.85,98.1,98.45,67229,31962
JBCHEPHARM,20170918,286.55,293.2,286.5,288.85,116473,68086
JBFIND,20170918,169.85,173.6,166.05,166.9,51629,26914
JBMA,20170918,605.0,629.0,595.05,612.85,705331,138002
JCHAC,20170918,1993.6,2015.0,1951.3,1962.7,9184,5277
JENSONICOL,20170918,8.1,8.55,7.7,8.55,82917,60108
JETAIRWAYS,20170918,567.55,574.9,555.5,558.55,1289217,391468
JETFREIGHT,20170918,110.0,110.0,110.0,110.0,10000,10000
JETKNIT,20170918,86.0,88.8,86.0,88.0,4500,4500
JHS,20170918,64.3,65.45,63.5,64.15,100859,74274
JINDALPHOT,20170918,77.0,81.5,74.55,77.85,60204,19093
JINDALPOLY,20170918,378.1,388.0,378.1,380.85,103791,54059
JINDALSAW,20170918,107.4,108.9,105.1,107.6,1158112,559387
JINDALSTEL,20170918,150.1,152.35,148.45,150.7,7326408,2067058
JINDCOT,20170918,11.45,12.05,11.45,11.75,19609,18444
JINDRILL,20170918,161.5,162.6,160.1,161.0,37451,25935
JINDWORLD,20170918,988.0,1004.7,980.0,996.85,100476,24695
JISLDVREQS,20170918,65.1,66.0,64.35,64.75,26775,16914
JISLJALEQS,20170918,104.9,105.3,103.9,104.5,1775534,380410
JKCEMENT,20170918,1006.1,1025.8,997.05,1019.7,103052,90939
JKIL,20170918,212.0,234.85,212.0,234.85,295973,119238
JKLAKSHMI,20170918,431.0,434.8,424.0,424.95,46662,33066
JKPAPER,20170918,123.0,125.0,121.1,122.25,1016328,643870
JKTYRE,20170918,148.25,151.0,146.5,149.75,2008436,521353
JMA,20170918,212.35,213.15,201.0,204.85,10361,8078
JMCPROJECT,20170918,425.0,450.0,423.0,440.45,64762,28899
JMFINANCIL,20170918,147.4,152.5,147.4,148.85,2451455,1580550
JMTAUTOLTD,20170918,3.95,4.0,3.9,3.95,877657,632097
JOCIL,20170918,171.9,175.0,171.9,172.3,1340,1005
JPASSOCIAT,20170918,20.35,20.75,18.2,18.55,109213595,23360386
JPINFRATEC,20170918,14.4,14.95,13.9,13.9,3289789,1698827
JPOLYINVST,20170918,62.9,65.45,62.25,62.75,12921,10767
JPPOWER,20170918,7.05,7.65,7.0,7.0,15826878,8116844
JSL,20170918,118.2,124.6,117.5,123.45,931982,398082
JSLHISAR,20170918,193.0,209.35,192.8,200.7,895384,237270
JSWENERGY,20170918,78.55,78.75,76.0,76.75,6595820,2703454
JSWHL,20170918,1945.0,1945.0,1890.0,1920.75,3663,2479
JSWSTEEL,20170918,268.15,268.15,261.4,262.55,3405906,1437077
JSWSTEEL,20170918,268.15,268.15,261.4,262.55,10098,10098
JSWSTEEL,20170918,8.55,8.55,8.55,8.55,3405906,1437077
JSWSTEEL,20170918,8.55,8.55,8.55,8.55,10098,10098
JUBILANT,20170918,718.0,723.1,707.0,709.55,105368,38860
JUBLFOOD,20170918,1384.0,1427.7,1367.2,1423.2,1417565,300821
JUBLINDS,20170918,221.5,231.0,221.15,222.55,42580,14507
JUNIORBEES,20170918,293.85,295.1,293.31,293.36,15357,9692
JUSTDIAL,20170918,389.5,413.0,386.2,410.4,6818599,944770
JVLAGRO,20170918,22.75,23.05,22.45,22.5,205945,126518
JYOTHYLAB,20170918,416.3,426.0,416.3,424.15,42449,31048
KABRAEXTRU,20170918,140.0,142.5,135.2,136.6,64001,40687
KAJARIACER,20170918,715.9,721.15,707.05,709.15,98814,58022
KAKATCEM,20170918,390.0,394.75,386.1,387.75,36576,8941
KALPATPOWR,20170918,355.0,358.4,351.6,355.15,53026,30808
KAMATHOTEL,20170918,90.05,97.75,85.35,89.6,1715840,256284
KAMDHENU,20170918,145.05,148.65,142.05,143.1,141691,58756
KANANIIND,20170918,10.95,11.7,10.95,11.7,10572,6774
KANORICHEM,20170918,84.35,85.5,82.7,83.15,88009,58630
KANSAINER,20170918,499.3,508.8,495.55,498.2,157820,93338
KARMAENG,20170918,38.75,39.0,37.25,37.75,2202,1836
KARURVYSYA,20170918,160.0,161.4,158.6,158.95,2407363,1543366
KAVVERITEL,20170918,10.0,10.4,10.0,10.25,4464,3774
KAYA,20170918,892.0,895.15,881.1,887.85,7827,5195
KCP,20170918,121.0,123.5,120.05,120.45,150773,72395
KCPSUGIND,20170918,28.85,29.1,28.2,28.8,223409,142759
KDDL,20170918,195.0,195.0,189.95,192.9,2716,2237
KEC,20170918,321.15,326.05,312.6,313.45,459034,262886
KECL,20170918,49.0,49.5,48.0,48.7,191676,104396
KEERTI,20170918,32.35,32.35,32.3,32.3,4000,2000
KEI,20170918,325.35,342.95,316.25,336.35,1569862,528938
KELLTONTEC,20170918,101.4,103.05,97.4,99.2,79475,51309
KESARENT,20170918,67.25,70.0,64.05,64.55,17198,10050
KESORAMIND,20170918,135.25,136.8,131.6,132.35,364899,239922
KEYCORPSER,20170918,70.8,70.8,67.65,67.65,216,216
KHANDSE,20170918,14.45,14.45,14.45,14.45,5,5
KICL,20170918,1937.55,2030.0,1937.55,1991.05,3796,2847
KINGFA,20170918,744.0,750.0,735.0,737.6,3396,2573
KIOCL,20170918,207.4,207.4,207.4,207.4,15307,15307
KIRIINDUS,20170918,425.0,450.9,411.1,433.9,1239440,333997
KIRLOSBROS,20170918,253.9,257.25,253.0,256.0,44754,31977
KIRLOSENG,20170918,361.0,366.95,352.5,360.15,14832,9705
KIRLOSIND,20170918,1523.0,1636.7,1523.0,1611.5,1531,1076
KITEX,20170918,230.8,233.8,228.2,230.05,87151,59595
KKCL,20170918,1742.9,1742.9,1680.0,1730.0,610,401
KMSUGAR,20170918,23.7,24.45,23.2,23.85,429180,159377
KNRCON,20170918,203.2,207.9,203.0,204.65,85151,63172
KOHINOOR,20170918,74.8,76.4,73.15,73.95,295804,108579
KOKUYOCMLN,20170918,97.5,98.85,95.6,96.2,62121,34869
KOLTEPATIL,20170918,194.0,202.8,190.65,197.75,243607,97950
KOPRAN,20170918,73.0,73.9,72.15,72.8,265707,101647
KOTAKBANK,20170918,1007.5,1024.95,1007.5,1017.05,939378,487289
KOTAKBKETF,20170918,254.09,258.0,254.09,254.63,5717,5153
KOTAKGOLD,20170918,262.05,263.35,260.6,261.6,14860,11830
KOTAKNIFTY,20170918,102.19,102.72,102.19,102.48,12423,5210
KOTAKNV20,20170918,44.5,44.5,44.5,44.5,100,100
KOTAKPSUBK,20170918,334.99,335.0,328.03,328.98,847,533
KOTARISUG,20170918,14.2,14.2,13.7,14.0,27604,19230
KOTHARIPET,20170918,24.0,24.25,23.3,23.45,21970,17878
KOTHARIPRO,20170918,190.45,194.8,190.0,192.05,4367,2029
KPIT,20170918,120.75,124.2,120.75,122.9,702732,283527
KPRMILL,20170918,804.9,824.4,800.3,808.95,15580,10029
KRBL,20170918,491.2,504.0,491.2,500.0,203508,84351
KRIDHANINF,20170918,88.3,88.9,87.45,87.85,94578,59669
KRISHANA,20170918,35.5,35.5,35.0,35.0,16000,16000
KSBPUMPS,20170918,752.0,774.0,742.5,759.95,63108,21079
KSCL,20170918,580.0,583.05,576.0,578.9,271481,67627
KSERASERA,20170918,0.15,0.15,0.1,0.1,991011,368373
KSK,20170918,11.3,11.75,11.0,11.75,3378172,2217678
KSL,20170918,423.4,429.0,419.95,422.35,78114,24362
KTIL,20170918,209.1,210.65,203.35,205.85,27448,16681
KTKBANK,20170918,155.0,157.3,154.85,155.2,1049321,356360
KWALITY,20170918,117.85,120.0,116.8,117.3,950736,424670
L&TFH,20170918,209.1,211.95,208.3,209.85,6602176,1589068
L&TFINANCE,20170918,1048.0,1048.0,1047.95,1047.99,170,170
L&TINFRA,20170918,1000.0,1013.64,1000.0,1013.64,42,42
L&TINFRA,20170918,1000.0,1013.64,1000.0,1013.64,137,137
L&TINFRA,20170918,1000.0,1013.64,1000.0,1013.64,43,43
L&TINFRA,20170918,1000.0,1013.64,1000.0,1013.64,390,333
L&TINFRA,20170918,1000.0,1013.64,1000.0,1013.64,299,259
L&TINFRA,20170918,1000.0,1013.64,1000.0,1013.64,432,432
L&TINFRA,20170918,1600.0,1620.0,1600.0,1620.0,42,42
L&TINFRA,20170918,1600.0,1620.0,1600.0,1620.0,137,137
L&TINFRA,20170918,1600.0,1620.0,1600.0,1620.0,43,43
L&TINFRA,20170918,1600.0,1620.0,1600.0,1620.0,390,333
L&TINFRA,20170918,1600.0,1620.0,1600.0,1620.0,299,259
L&TINFRA,20170918,1600.0,1620.0,1600.0,1620.0,432,432
L&TINFRA,20170918,1010.0,1010.61,1010.0,1010.61,42,42
L&TINFRA,20170918,1010.0,1010.61,1010.0,1010.61,137,137
L&TINFRA,20170918,1010.0,1010.61,1010.0,1010.61,43,43
L&TINFRA,20170918,1010.0,1010.61,1010.0,1010.61,390,333
L&TINFRA,20170918,1010.0,1010.61,1010.0,1010.61,299,259
L&TINFRA,20170918,1010.0,1010.61,1010.0,1010.61,432,432
L&TINFRA,20170918,1560.0,1568.8,1550.0,1564.15,42,42
L&TINFRA,20170918,1560.0,1568.8,1550.0,1564.15,137,137
L&TINFRA,20170918,1560.0,1568.8,1550.0,1564.15,43,43
L&TINFRA,20170918,1560.0,1568.8,1550.0,1564.15,390,333
L&TINFRA,20170918,1560.0,1568.8,1550.0,1564.15,299,259
L&TINFRA,20170918,1560.0,1568.8,1550.0,1564.15,432,432
L&TINFRA,20170918,1021.0,1039.95,1015.04,1039.95,42,42
L&TINFRA,20170918,1021.0,1039.95,1015.04,1039.95,137,137
L&TINFRA,20170918,1021.0,1039.95,1015.04,1039.95,43,43
L&TINFRA,20170918,1021.0,1039.95,1015.04,1039.95,390,333
L&TINFRA,20170918,1021.0,1039.95,1015.04,1039.95,299,259
L&TINFRA,20170918,1021.0,1039.95,1015.04,1039.95,432,432
L&TINFRA,20170918,1654.0,1655.05,1652.0,1655.02,42,42
L&TINFRA,20170918,1654.0,1655.05,1652.0,1655.02,137,137
L&TINFRA,20170918,1654.0,1655.05,1652.0,1655.02,43,43
L&TINFRA,20170918,1654.0,1655.05,1652.0,1655.02,390,333
L&TINFRA,20170918,1654.0,1655.05,1652.0,1655.02,299,259
L&TINFRA,20170918,1654.0,1655.05,1652.0,1655.02,432,432
LAKPRE,20170918,39.75,39.75,39.0,39.7,241,238
LAKSHMIEFL,20170918,35.2,35.9,33.9,34.05,232889,175348
LAKSHVILAS,20170918,163.05,166.0,162.95,164.8,1086912,508357
LALPATHLAB,20170918,812.35,815.5,804.7,808.1,49363,27451
LAMBODHARA,20170918,66.9,67.35,65.05,65.35,16807,11656
LAOPALA,20170918,485.5,528.0,480.0,506.45,81173,31001
LAURUSLABS,20170918,560.0,560.0,540.25,545.65,124267,69228
LAXMICOT,20170918,15.0,15.0,15.0,15.0,6000,6000
LAXMIMACH,20170918,6020.0,6074.15,5982.8,5994.9,3438,2529
LEEL,20170918,254.0,266.0,253.2,263.4,1466330,805744
LEXUS,20170918,114.9,116.0,113.5,114.4,72000,57000
LGBBROSLTD,20170918,725.05,740.05,709.0,725.05,23869,13814
LIBAS,20170918,66.0,72.0,65.1,70.0,82000,76000
LIBERTSHOE,20170918,284.6,310.0,272.7,297.2,1702857,274490
LICHSGFIN,20170918,650.0,660.45,648.5,657.2,1378432,559169
LICNETFGSC,20170918,17.16,17.16,17.16,17.16,24237,24237
LICNETFN50,20170918,104.3,104.3,104.3,104.3,1,1
LINCOLN,20170918,158.7,162.0,155.25,156.95,45202,33537
LINCPEN,20170918,232.3,238.0,231.9,232.55,11782,8798
LINDEINDIA,20170918,409.0,410.0,403.25,405.45,22147,18404
LIQUIDBEES,20170918,999.99,1000.01,997.25,999.99,802874,514825
LML,20170918,10.45,10.45,9.95,10.0,260773,188495
LOKESHMACH,20170918,78.45,79.25,75.95,76.4,47082,27257
LOVABLE,20170918,240.9,242.0,236.9,238.55,99497,37399
LPDC,20170918,3.25,3.35,3.1,3.2,88087,79735
LSIL,20170918,1.5,1.5,1.45,1.45,110998,83998
LT,20170918,1218.55,1246.0,1218.55,1237.95,3005809,1556539
LTI,20170918,755.65,765.0,753.15,755.9,23734,15554
LTTS,20170918,778.0,791.0,770.05,782.5,13884,9894
LUMAXIND,20170918,1325.05,1341.2,1308.15,1330.3,10280,8204
LUMAXTECH,20170918,530.0,538.0,530.0,534.05,8003,7192
LUPIN,20170918,1015.95,1016.0,1000.1,1010.1,1321720,654810
LUXIND,20170918,1176.0,1212.0,1175.1,1200.75,13357,7341
LYCOS,20170918,5.85,5.9,5.65,5.75,1580077,928807
LYKALABS,20170918,49.5,50.3,48.15,49.2,65371,45858
LYPSAGEMS,20170918,48.9,55.35,46.05,50.2,1733067,646529
M&M,20170918,1301.0,1306.2,1291.0,1295.0,651221,371626
M&MFIN,20170918,433.4,440.8,433.4,436.35,718793,313563
M&MFIN,20170918,433.4,440.8,433.4,436.35,300,300
M&MFIN,20170918,1065.0,1065.0,1062.0,1062.0,718793,313563
M&MFIN,20170918,1065.0,1065.0,1062.0,1062.0,300,300
M100,20170918,19.5,19.83,19.5,19.6,10944,7470
M15RG,20170918,8.51,8.51,8.51,8.51,2500,2500
M50,20170918,97.0,98.0,96.5,97.02,13874,12139
MAANALU,20170918,108.45,109.7,103.0,105.3,19290,12645
MADHAV,20170918,68.1,68.1,66.0,66.4,13730,10982
MADHUCON,20170918,31.4,32.3,31.1,31.7,206349,122398
MADRASFERT,20170918,22.15,22.25,21.45,22.15,172155,94038
MAGMA,20170918,181.95,187.0,180.65,183.85,379516,287362
MAGNUM,20170918,11.45,12.15,11.45,11.75,80691,49961
MAHABANK,20170918,25.95,26.3,25.95,26.1,94308,57166
MAHASTEEL,20170918,79.05,80.5,78.0,78.1,25222,14298
MAHESHWARI,20170918,127.2,131.9,127.05,131.9,3000,3000
MAHINDCIE,20170918,243.45,245.0,240.0,240.25,96909,62610
MAHLIFE,20170918,465.95,510.9,462.15,506.85,314404,149760
MAHSCOOTER,20170918,2850.0,2948.0,2850.0,2897.2,13369,9477
MAHSEAMLES,20170918,450.0,450.0,436.65,438.65,35501,26647
MAITHANALL,20170918,515.1,534.0,505.6,520.7,141548,57378
MAJESCO,20170918,458.0,468.15,452.2,460.45,240998,135689
MALUPAPER,20170918,23.3,23.3,22.0,22.75,14249,9367
MANAKALUCO,20170918,8.0,8.4,8.0,8.0,11252,11252
MANAKCOAT,20170918,13.85,13.85,12.6,13.1,46336,32471
MANAKINDST,20170918,42.5,43.0,39.2,41.2,47311,41991
MANAKSIA,20170918,79.15,79.15,72.55,74.7,26225,13277
MANAKSTEEL,20170918,32.7,34.5,32.05,33.3,273587,200585
MANALIPETC,20170918,35.0,35.85,34.65,34.8,439107,259393
MANAPPURAM,20170918,108.0,111.85,108.0,109.3,11035665,3654950
MANAV,20170918,32.0,33.0,24.0,24.0,248000,200000
MANGALAM,20170918,166.95,167.9,158.0,160.8,174980,66433
MANGCHEFER,20170918,72.0,72.0,70.5,71.1,14917,10901
MANGLMCEM,20170918,373.1,375.0,368.0,370.3,35099,33352
MANGTIMBER,20170918,31.6,32.5,30.6,31.25,72901,24292
MANINDS,20170918,89.85,90.75,89.0,89.3,227497,135183
MANINFRA,20170918,67.5,67.8,65.25,65.65,907449,504121
MANPASAND,20170918,979.9,1008.3,945.0,956.9,356924,251653
MANUGRAPH,20170918,49.5,50.95,48.25,49.85,20094,15231
MARALOVER,20170918,36.95,38.3,35.5,36.95,17068,12637
