SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170814,1052.0,1057.9,1052.0,1057.9,75,75
ECLFINANCE,20170814,996.0,996.0,996.0,996.0,75,75
ECLFINANCE,20170814,996.0,996.0,996.0,996.0,11,11
ECLFINANCE,20170814,996.0,996.0,996.0,996.0,10,10
ECLFINANCE,20170814,996.0,996.0,996.0,996.0,75,75
ECLFINANCE,20170814,1275.0,1275.0,1275.0,1275.0,75,75
ECLFINANCE,20170814,1275.0,1275.0,1275.0,1275.0,11,11
ECLFINANCE,20170814,1275.0,1275.0,1275.0,1275.0,10,10
ECLFINANCE,20170814,1275.0,1275.0,1275.0,1275.0,75,75
ECLFINANCE,20170814,1050.1,1050.1,1048.0,1048.0,75,75
ECLFINANCE,20170814,1050.1,1050.1,1048.0,1048.0,11,11
ECLFINANCE,20170814,1050.1,1050.1,1048.0,1048.0,10,10
ECLFINANCE,20170814,1050.1,1050.1,1048.0,1048.0,75,75
EDELWEISS,20170814,241.0,244.8,237.1,239.8,4448251,3455386
EDL,20170814,40.6,40.6,38.7,38.85,9831,7619
EDUCOMP,20170814,7.95,8.65,7.95,8.2,334503,154241
EHFLNCD,20170814,1084.99,1084.99,1075.0,1075.0,167,161
EHFLNCD,20170814,1084.99,1084.99,1075.0,1075.0,905,883
EHFLNCD,20170814,1084.99,1084.99,1075.0,1075.0,89,89
EHFLNCD,20170814,1074.99,1074.99,1072.0,1072.28,167,161
EHFLNCD,20170814,1074.99,1074.99,1072.0,1072.28,905,883
EHFLNCD,20170814,1074.99,1074.99,1072.0,1072.28,89,89
EHFLNCD,20170814,1197.25,1200.1,1180.0,1190.81,167,161
EHFLNCD,20170814,1197.25,1200.1,1180.0,1190.81,905,883
EHFLNCD,20170814,1197.25,1200.1,1180.0,1190.81,89,89
EICHERMOT,20170814,29765.2,30924.0,29765.2,30385.6,45492,20115
EIDPARRY,20170814,300.95,310.5,300.35,308.95,118426,52351
EIFFL,20170814,139.3,141.2,139.3,141.2,11200,9600
EIHAHOTELS,20170814,313.0,327.95,313.0,320.0,64,36
EIHOTEL,20170814,132.0,132.4,129.6,130.3,23816,15274
EIMCOELECO,20170814,498.0,517.0,493.0,506.9,2199,1411
EKC,20170814,34.0,36.5,34.0,36.25,297118,189521
ELAND,20170814,19.65,20.25,18.6,18.95,45936,29638
ELECON,20170814,45.2,47.55,45.15,47.15,80453,49195
ELECTCAST,20170814,26.1,26.15,24.45,25.4,779771,582875
ELGIEQUIP,20170814,217.2,228.5,217.05,223.4,29245,18588
ELGIRUBCO,20170814,41.5,44.9,41.5,44.5,13400,10582
EMAMIINFRA,20170814,134.75,146.9,134.75,145.55,99309,48154
EMAMILTD,20170814,1076.0,1124.5,1076.0,1113.25,156035,122000
EMCO,20170814,19.25,19.5,18.3,18.85,171552,117890
EMKAYTOOLS,20170814,450.0,450.0,450.0,450.0,1200,1200
EMMBI,20170814,186.0,188.5,181.25,182.9,8413,5032
ENDURANCE,20170814,983.0,1018.3,982.8,1002.1,55900,23434
ENERGYDEV,20170814,21.0,21.85,20.35,20.5,72524,52578
ENGINERSIN,20170814,152.95,152.95,149.2,150.7,929227,286413
ENIL,20170814,803.0,814.95,793.0,810.05,1563,980
EQ30,20170814,245.0,249.0,245.0,249.0,80,80
EQUITAS,20170814,157.0,158.55,155.4,155.95,543069,170991
ERIS,20170814,532.0,548.7,532.0,541.2,48659,29992
EROSMEDIA,20170814,188.1,196.4,188.1,193.4,311586,120165
ESABINDIA,20170814,694.95,695.0,675.2,681.7,755,440
ESCORTS,20170814,604.0,617.45,595.05,611.55,1071440,161843
ESL,20170814,4.15,4.3,4.15,4.2,680447,397080
ESSARSHPNG,20170814,24.0,24.9,23.6,24.15,8440,5246
ESSDEE,20170814,33.6,35.5,33.55,34.05,20450,16852
ESSELPACK,20170814,246.95,265.75,242.15,259.8,80783,60175
ESTER,20170814,31.4,32.5,30.1,31.55,92114,59616
EUROTEXIND,20170814,37.0,40.75,35.25,37.0,2217,1619
EVEREADY,20170814,301.0,308.8,298.45,304.75,74044,35079
EVERESTIND,20170814,326.15,328.15,318.05,324.35,25273,15181
EXCEL,20170814,49.5,52.65,49.4,51.8,87124,45210
EXCELCROP,20170814,1730.0,1776.05,1730.0,1740.05,1444,1146
EXCELINDUS,20170814,410.0,424.0,410.0,421.75,10435,6826
EXIDEIND,20170814,204.5,210.0,204.1,207.95,760852,321110
FAIRCHEM,20170814,426.0,430.0,415.0,421.85,2795,1928
FCL,20170814,29.0,29.3,28.0,29.05,57800,34857
FCONSUMER,20170814,39.5,41.8,39.5,41.25,3495789,1579060
FDC,20170814,173.35,173.35,169.05,169.55,11852,9234
FEDDERELEC,20170814,63.0,65.85,62.7,65.4,46748,28888
FEDERALBNK,20170814,107.1,109.45,106.8,108.8,5728396,2336865
FEL,20170814,35.85,37.6,35.7,36.75,549089,315528
FELDVR,20170814,29.25,31.45,29.25,30.3,5796,2433
FIEMIND,20170814,875.05,910.1,875.05,893.0,14741,11558
FILATEX,20170814,130.7,135.0,130.7,133.05,11591,6746
FINCABLES,20170814,506.0,511.8,500.95,510.4,59930,38795
FINPIPE,20170814,575.0,588.25,562.25,585.9,55326,36175
FLEXITUFF,20170814,86.0,86.0,79.0,82.45,28199,20219
FLFL,20170814,312.75,318.6,312.75,315.3,538228,516700
FMGOETZE,20170814,546.3,546.3,520.2,522.8,2654,1574
FMNL,20170814,72.0,74.25,68.1,70.35,7992,4724
FORTIS,20170814,153.0,153.95,149.35,150.0,4650019,2245808
FORTUNEFIN,20170814,290.1,300.0,284.0,286.45,2505,2405
FOSECOIND,20170814,1340.0,1359.0,1340.0,1351.9,130,101
FOURTHDIM,20170814,48.4,50.5,48.4,50.5,8000,8000
FRETAIL,20170814,452.95,469.95,448.9,466.4,996543,465659
FSL,20170814,33.7,35.25,33.6,34.8,1345418,784452
GABRIEL,20170814,168.0,176.0,166.65,174.75,309867,128526
GAEL,20170814,106.95,109.2,104.05,106.45,72122,45449
GAIL,20170814,373.85,375.9,370.05,372.5,2522939,1865189
GAL,20170814,6.95,7.15,6.45,6.65,319489,209857
GAMMNINFRA,20170814,3.9,4.0,3.8,3.95,1613527,1106801
GAMMONIND,20170814,8.8,9.05,8.65,8.75,482212,239934
GANDHITUBE,20170814,287.9,300.0,287.9,291.55,4842,3964
GANECOS,20170814,341.0,342.45,323.9,339.2,11059,9058
GANESHHOUC,20170814,128.0,131.7,125.25,129.4,79771,38999
GARDENSILK,20170814,31.2,31.85,30.3,31.55,65556,36776
GARWALLROP,20170814,895.0,895.0,870.05,877.6,5401,3599
GATI,20170814,107.0,109.8,107.0,109.1,243437,117458
GAYAPROJ,20170814,153.25,162.0,153.2,161.15,35983,20639
GDL,20170814,254.0,256.6,247.0,247.3,35415,23687
GEECEE,20170814,115.9,117.5,114.0,116.4,10249,5595
GENESYS,20170814,223.0,240.0,223.0,233.3,81581,36731
GENUSPAPER,20170814,5.25,5.35,5.15,5.3,83313,67310
GENUSPOWER,20170814,46.15,49.3,46.1,48.1,135544,114433
GEOJITFSL,20170814,97.1,102.05,97.1,99.95,345979,201882
GEPIL,20170814,673.0,682.75,667.0,673.25,3692,2669
GESHIP,20170814,363.05,385.0,363.05,382.0,143259,125378
GET&D,20170814,390.0,399.6,381.35,383.85,149628,88892
GHCL,20170814,226.9,229.5,224.05,226.1,86625,53405
GICHSGFIN,20170814,478.0,493.75,478.0,488.65,79232,38503
GILLANDERS,20170814,59.15,62.05,59.15,61.35,203,174
GILLETTE,20170814,5252.0,5371.95,5161.1,5320.0,3893,3055
GINNIFILA,20170814,48.5,49.5,48.5,48.95,194659,134915
GIPCL,20170814,114.5,119.0,114.5,117.7,107320,63286
GISOLUTION,20170814,3.65,3.65,3.65,3.65,50,50
GITANJALI,20170814,62.0,63.2,58.2,61.65,1178496,284446
GKWLIMITED,20170814,420.05,421.0,420.05,421.0,58,49
GLAXO,20170814,2397.0,2419.9,2354.55,2402.75,8247,4696
GLENMARK,20170814,616.6,633.75,610.2,629.8,520941,248028
GLOBAL,20170814,220.0,220.0,220.0,220.0,1000,1000
GLOBALVECT,20170814,130.05,134.5,130.0,131.35,30625,17893
GLOBE,20170814,49.9,49.9,49.75,49.75,10000,10000
GLOBOFFS,20170814,34.4,34.5,32.8,33.7,19683,11511
GLOBUSSPR,20170814,64.85,67.4,63.75,66.55,15813,11019
GMBREW,20170814,398.0,403.9,397.25,400.55,24115,18202
GMDCLTD,20170814,134.15,139.0,134.0,137.45,386997,131188
GMRINFRA,20170814,15.7,16.45,15.7,16.05,23289620,4176593
GNA,20170814,258.0,264.9,258.0,261.4,24004,13425
GNFC,20170814,270.65,274.0,267.2,268.5,282936,169280
GOCLCORP,20170814,505.5,524.0,494.85,517.65,17264,12800
GODFRYPHLP,20170814,925.0,933.8,900.0,909.75,73415,24132
GODREJCP,20170814,906.5,938.65,904.1,917.45,764490,463853
GODREJIND,20170814,562.9,582.35,562.9,576.3,510741,205887
GODREJPROP,20170814,501.7,514.5,501.7,509.85,84706,47821
GOKEX,20170814,84.5,87.9,84.5,86.65,79191,41711
GOKUL,20170814,23.9,24.9,23.1,24.05,9329,6910
GOKULAGRO,20170814,23.3,24.0,22.15,22.95,16901,10231
GOLDBEES,20170814,2625.0,2625.0,2600.05,2603.3,13570,9128
GOLDIAM,20170814,77.0,79.3,70.8,78.25,14277,8022
GOLDINFRA,20170814,112.75,112.75,112.75,112.75,77381,77381
GOLDIWIN,20170814,258.0,258.75,255.65,256.2,797,504
GOLDSHARE,20170814,2536.05,2568.9,2536.05,2546.05,2743,1849
GOLDTECH,20170814,10.95,10.95,10.45,10.45,12550,11661
GOODLUCK,20170814,80.9,83.0,79.6,80.8,32391,24295
GPIL,20170814,129.9,130.65,114.5,117.7,380558,218449
GPPL,20170814,140.05,142.15,138.5,140.35,1184922,1051394
GPTINFRA,20170814,140.0,149.9,140.0,144.4,261045,103803
GRANULES,20170814,112.0,116.85,110.05,116.1,2998912,891313
GRAPHITE,20170814,238.9,243.75,237.5,241.05,853703,389135
GRASIM,20170814,1070.15,1117.55,1070.15,1108.65,1355921,364551
GRAVITA,20170814,95.5,97.4,93.25,93.85,211737,95231
GREAVESCOT,20170814,151.15,153.15,148.75,149.25,113608,84614
GREENLAM,20170814,831.0,884.2,831.0,875.0,619,470
GREENPLY,20170814,269.0,276.3,269.0,274.9,31258,22253
GREENPOWER,20170814,8.5,8.8,8.25,8.7,79168,59986
GRINDWELL,20170814,380.05,393.0,380.05,386.8,13538,9841
GROBTEA,20170814,281.55,282.6,281.55,282.6,8,4
GRPLTD,20170814,1333.2,1400.0,1308.0,1349.95,49,25
GRUH,20170814,470.95,470.95,462.0,463.8,141244,95382
GSCLCEMENT,20170814,25.5,25.5,24.2,24.9,21258,16432
GSFC,20170814,125.2,127.75,124.55,127.05,829714,280960
GSKCONS,20170814,5267.0,5408.0,5267.0,5366.3,17076,13100
GSPL,20170814,183.5,186.2,182.8,183.95,428331,352548
GTL,20170814,14.5,16.55,14.2,16.0,588382,238186
GTLINFRA,20170814,6.4,7.4,6.3,7.2,11577801,5529590
GTNIND,20170814,16.8,20.4,16.8,18.8,16736,3554
GTNTEX,20170814,21.0,23.25,20.7,22.85,20544,13878
GTPL,20170814,143.05,143.5,139.0,141.25,80830,26647
GUFICBIO,20170814,68.5,71.6,68.5,70.55,41408,20374
GUJALKALI,20170814,393.2,400.55,380.55,389.2,38441,23160
GUJAPOLLO,20170814,177.0,186.45,173.5,185.8,11361,9412
GUJFLUORO,20170814,745.5,765.0,740.3,748.0,38645,13688
GUJGASLTD,20170814,772.65,779.8,757.55,764.0,19157,12388
GULFOILLUB,20170814,813.75,823.0,806.75,819.1,12680,10036
GULFPETRO,20170814,77.6,84.0,77.6,83.25,75333,46582
GULPOLY,20170814,84.15,85.85,82.0,82.6,96115,71686
GVKPIL,20170814,12.35,12.95,12.35,12.55,8309072,3746146
HARITASEAT,20170814,731.2,755.0,731.2,743.3,2356,1175
HARRMALAYA,20170814,74.0,76.7,73.25,75.95,59094,23325
HATHWAY,20170814,30.95,32.3,29.5,32.0,168738,117043
HATSUN,20170814,644.0,644.0,624.0,631.5,3976,2737
HAVELLS,20170814,464.9,478.5,461.45,476.1,711527,254517
HBLPOWER,20170814,44.5,45.4,44.5,44.9,104965,70432
HCC,20170814,35.0,35.35,34.35,35.05,4978355,1867045
HCG,20170814,274.7,274.7,261.05,271.05,30528,24978
HCL-INSYS,20170814,41.55,44.05,41.5,43.35,1026626,447967
HCLTECH,20170814,873.0,878.4,856.05,860.1,404049,199033
HDFC,20170814,1700.8,1745.3,1691.3,1713.95,2144672,1203998
HDFC,20170814,1700.8,1745.3,1691.3,1713.95,116800,73000
HDFC,20170814,290.0,314.05,290.0,305.9,2144672,1203998
HDFC,20170814,290.0,314.05,290.0,305.9,116800,73000
HDFCBANK,20170814,1753.0,1774.95,1748.0,1757.2,894271,381974
HDFCMFGETF,20170814,2672.0,2687.6,2663.8,2670.0,1079,807
HDFCNIFETF,20170814,1000.05,1002.2,1000.0,1002.2,155,148
HDFCSENETF,20170814,3247.0,3247.0,3247.0,3247.0,1,1
HDIL,20170814,58.0,66.4,55.8,63.05,52476478,6043393
HEG,20170814,485.0,485.15,473.8,476.85,143066,118761
HEIDELBERG,20170814,117.75,119.0,115.75,118.1,166203,113023
HERCULES,20170814,128.1,133.6,128.1,132.6,10449,7848
HERITGFOOD,20170814,1221.0,1268.85,1220.05,1257.2,8017,4371
HEROMOTOCO,20170814,3850.0,3975.0,3849.5,3957.05,263329,136548
HESTERBIO,20170814,925.0,925.0,885.0,888.5,2538,2269
HEXAWARE,20170814,254.5,268.8,254.5,263.5,1711155,410467
HFCL,20170814,15.75,16.3,15.65,15.85,2814672,1491618
HGS,20170814,519.3,525.0,497.0,506.55,24430,14340
HIGHGROUND,20170814,8.5,10.25,8.5,9.95,1052803,125496
HIKAL,20170814,201.8,209.7,201.8,206.35,104739,44675
HIL,20170814,1049.75,1097.8,1049.75,1088.45,27447,16376
HILTON,20170814,37.45,40.2,34.1,37.35,522881,181802
HIMATSEIDE,20170814,313.3,336.15,313.3,332.25,144288,65369
HINDALCO,20170814,223.1,231.7,223.1,229.15,10891996,3828041
HINDCOMPOS,20170814,540.0,558.0,535.0,549.55,4001,2492
HINDCOPPER,20170814,62.9,63.5,61.2,62.0,1057012,374998
HINDMOTORS,20170814,7.8,7.8,7.5,7.65,189099,126117
HINDNATGLS,20170814,82.1,92.0,80.0,83.55,373,240
HINDOILEXP,20170814,69.0,72.0,68.05,71.7,263188,151046
HINDPETRO,20170814,434.5,442.65,424.6,438.6,4298386,1612588
HINDUJAVEN,20170814,449.7,449.7,438.3,448.8,10974,7603
HINDUNILVR,20170814,1154.5,1169.9,1147.2,1155.7,526828,313395
HINDZINC,20170814,271.0,282.6,270.95,281.0,1127785,322731
HIRECT,20170814,83.9,83.9,81.5,81.75,1666,1221
HISARMETAL,20170814,53.35,56.0,48.55,51.0,17862,10586
HITECH,20170814,190.0,190.0,162.3,168.0,9000,7500
HITECHCORP,20170814,195.9,195.9,187.7,191.2,3882,2888
HITECHGEAR,20170814,334.0,345.05,331.6,343.5,17658,12148
HMVL,20170814,265.0,268.0,264.0,267.05,11068,9692
HNGSNGBEES,20170814,2501.0,2575.0,2450.0,2520.0,61,37
HOCL,20170814,18.75,19.7,18.75,19.15,49073,42672
HONAUT,20170814,12597.75,12888.0,12528.0,12803.15,329,204
HONDAPOWER,20170814,1404.05,1440.0,1402.0,1427.25,2405,1726
HOTELEELA,20170814,20.55,21.2,20.55,20.9,183798,91464
HPL,20170814,119.1,123.3,118.0,121.3,32320,21350
HSCL,20170814,80.0,82.0,79.75,80.65,344458,207272
HSIL,20170814,347.1,356.0,334.95,350.75,71936,34024
HTMEDIA,20170814,84.95,88.0,82.55,86.65,232310,108067
HUBTOWN,20170814,102.8,105.25,101.6,102.6,142388,60327
HUDCO,20170814,78.45,79.4,77.75,78.6,3008213,1021152
HUDCO,20170814,78.45,79.4,77.75,78.6,1097,1097
HUDCO,20170814,78.45,79.4,77.75,78.6,750,750
HUDCO,20170814,78.45,79.4,77.75,78.6,50,50
HUDCO,20170814,78.45,79.4,77.75,78.6,22,22
HUDCO,20170814,78.45,79.4,77.75,78.6,15,15
HUDCO,20170814,1195.0,1204.0,1195.0,1203.99,3008213,1021152
HUDCO,20170814,1195.0,1204.0,1195.0,1203.99,1097,1097
HUDCO,20170814,1195.0,1204.0,1195.0,1203.99,750,750
HUDCO,20170814,1195.0,1204.0,1195.0,1203.99,50,50
HUDCO,20170814,1195.0,1204.0,1195.0,1203.99,22,22
HUDCO,20170814,1195.0,1204.0,1195.0,1203.99,15,15
HUDCO,20170814,1095.0,1100.0,1095.0,1099.0,3008213,1021152
HUDCO,20170814,1095.0,1100.0,1095.0,1099.0,1097,1097
HUDCO,20170814,1095.0,1100.0,1095.0,1099.0,750,750
HUDCO,20170814,1095.0,1100.0,1095.0,1099.0,50,50
HUDCO,20170814,1095.0,1100.0,1095.0,1099.0,22,22
HUDCO,20170814,1095.0,1100.0,1095.0,1099.0,15,15
HUDCO,20170814,1151.01,1151.01,1151.01,1151.01,3008213,1021152
HUDCO,20170814,1151.01,1151.01,1151.01,1151.01,1097,1097
HUDCO,20170814,1151.01,1151.01,1151.01,1151.01,750,750
HUDCO,20170814,1151.01,1151.01,1151.01,1151.01,50,50
HUDCO,20170814,1151.01,1151.01,1151.01,1151.01,22,22
HUDCO,20170814,1151.01,1151.01,1151.01,1151.01,15,15
HUDCO,20170814,1180.0,1180.0,1180.0,1180.0,3008213,1021152
HUDCO,20170814,1180.0,1180.0,1180.0,1180.0,1097,1097
HUDCO,20170814,1180.0,1180.0,1180.0,1180.0,750,750
HUDCO,20170814,1180.0,1180.0,1180.0,1180.0,50,50
HUDCO,20170814,1180.0,1180.0,1180.0,1180.0,22,22
HUDCO,20170814,1180.0,1180.0,1180.0,1180.0,15,15
HUDCO,20170814,1264.0,1264.0,1264.0,1264.0,3008213,1021152
HUDCO,20170814,1264.0,1264.0,1264.0,1264.0,1097,1097
HUDCO,20170814,1264.0,1264.0,1264.0,1264.0,750,750
HUDCO,20170814,1264.0,1264.0,1264.0,1264.0,50,50
HUDCO,20170814,1264.0,1264.0,1264.0,1264.0,22,22
HUDCO,20170814,1264.0,1264.0,1264.0,1264.0,15,15
HUSYSLTD,20170814,34.3,35.0,30.15,30.15,14000,14000
IBREALEST,20170814,231.0,237.85,223.3,227.75,10876395,1776907
IBULHSGFIN,20170814,1162.9,1181.2,1158.3,1175.75,1221653,904598
IBULHSGFIN,20170814,1162.9,1181.2,1158.3,1175.75,48,48
IBULHSGFIN,20170814,1162.9,1181.2,1158.3,1175.75,10,10
IBULHSGFIN,20170814,1162.9,1181.2,1158.3,1175.75,105,105
IBULHSGFIN,20170814,1045.0,1045.0,1045.0,1045.0,1221653,904598
IBULHSGFIN,20170814,1045.0,1045.0,1045.0,1045.0,48,48
IBULHSGFIN,20170814,1045.0,1045.0,1045.0,1045.0,10,10
IBULHSGFIN,20170814,1045.0,1045.0,1045.0,1045.0,105,105
IBULHSGFIN,20170814,1005.0,1005.0,1005.0,1005.0,1221653,904598
IBULHSGFIN,20170814,1005.0,1005.0,1005.0,1005.0,48,48
IBULHSGFIN,20170814,1005.0,1005.0,1005.0,1005.0,10,10
IBULHSGFIN,20170814,1005.0,1005.0,1005.0,1005.0,105,105
IBULHSGFIN,20170814,1109.99,1110.0,1100.02,1105.72,1221653,904598
IBULHSGFIN,20170814,1109.99,1110.0,1100.02,1105.72,48,48
IBULHSGFIN,20170814,1109.99,1110.0,1100.02,1105.72,10,10
IBULHSGFIN,20170814,1109.99,1110.0,1100.02,1105.72,105,105
IBVENTURES,20170814,183.2,191.4,183.2,187.85,3249165,2239529
ICICIBANK,20170814,287.55,292.85,287.55,291.8,8428420,4748246
ICICIPRULI,20170814,432.2,442.75,429.5,433.05,944543,482322
ICIL,20170814,115.7,119.2,111.8,112.45,1423878,513238
ICRA,20170814,3901.0,3944.65,3870.15,3912.9,622,311
ICSA,20170814,2.7,2.85,2.7,2.75,28690,20390
IDBI,20170814,52.85,52.9,50.2,52.3,10889090,1169730
IDBIGOLD,20170814,2700.0,2705.0,2680.3,2705.0,13,11
IDEA,20170814,86.35,87.85,84.8,86.3,7611248,1556471
IDFC,20170814,54.1,55.25,53.9,54.7,6308470,3091390
IDFCBANK,20170814,53.75,55.1,53.65,54.45,5385171,2634631
IDFCBANK,20170814,53.75,55.1,53.65,54.45,4,4
IDFCBANK,20170814,53.75,55.1,53.65,54.45,25,25
IDFCBANK,20170814,53.75,55.1,53.65,54.45,8,4
IDFCBANK,20170814,53.75,55.1,53.65,54.45,6,6
IDFCBANK,20170814,53.75,55.1,53.65,54.45,8,8
IDFCBANK,20170814,53.75,55.1,53.65,54.45,6,6
IDFCBANK,20170814,53.75,55.1,53.65,54.45,4,4
IDFCBANK,20170814,53.75,55.1,53.65,54.45,4,4
IDFCBANK,20170814,53.75,55.1,53.65,54.45,20,20
IDFCBANK,20170814,53.75,55.1,53.65,54.45,14,14
IDFCBANK,20170814,53.75,55.1,53.65,54.45,142,142
IDFCBANK,20170814,53.75,55.1,53.65,54.45,4,4
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,5385171,2634631
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,25,25
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,8,4
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,6,6
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,8,8
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,6,6
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,20,20
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,14,14
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,142,142
IDFCBANK,20170814,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,5385171,2634631
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,4,4
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,25,25
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,8,4
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,6,6
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,8,8
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,6,6
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,4,4
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,4,4
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,20,20
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,14,14
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,142,142
IDFCBANK,20170814,8131.1,8134.0,8115.0,8134.0,4,4
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,5385171,2634631
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,4,4
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,25,25
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,8,4
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,6,6
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,8,8
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,6,6
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,4,4
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,4,4
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,20,20
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,14,14
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,142,142
IDFCBANK,20170814,5041.05,5070.0,5041.05,5070.0,4,4
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,5385171,2634631
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,4,4
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,25,25
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,8,4
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,6,6
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,8,8
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,6,6
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,4,4
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,4,4
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,20,20
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,14,14
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,142,142
IDFCBANK,20170814,7680.0,7710.0,7680.0,7710.0,4,4
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,5385171,2634631
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,4,4
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,25,25
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,8,4
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,6,6
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,8,8
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,6,6
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,4,4
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,4,4
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,20,20
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,14,14
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,142,142
IDFCBANK,20170814,5099.0,5099.0,5090.0,5090.0,4,4
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,5385171,2634631
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,4,4
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,25,25
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,8,4
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,6,6
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,8,8
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,6,6
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,4,4
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,4,4
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,20,20
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,14,14
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,142,142
IDFCBANK,20170814,7920.0,7940.0,7920.0,7940.0,4,4
IDFCBANK,20170814,5080.0,5080.0,5080.0,5080.0,5385171,2634631
IDFCBANK,20170814,5080.0,5080.0,5080.0,5080.0,4,4
IDFCBANK,20170814,5080.0,5080.0,5080.0,5080.0,25,25
IDFCBANK,20170814,5080.0,5080.0,5080.0,5080.0,8,4
IDFCBANK,20170814,5080.0,5080.0,5080.0,5080.0,6,6
IDFCBANK,20170814,5080.0,5080.0,5080.0,5080.0,8,8
IDFCBANK,20170814,5080.0,5080.0,5080.0,5080.0,6,6
IDFCBANK,20170814,5080.0,5080.0,5080.0,5080.0,4,4
IDFCBANK,20170814,5080.0,5080.0,5080.0,5080.0,4,4
IDFCBANK,20170814,5080.0,5080.0,5080.0,5080.0,20,20
IDFCBANK,20170814,5080.0,5080.0,5080.0,5080.0,14,14
