SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171006,1080.0,1081.0,1080.0,1080.01,10,10
ECLFINANCE,20171006,1535.05,1540.05,1535.05,1540.05,469,274
ECLFINANCE,20171006,1535.05,1540.05,1535.05,1540.05,655,507
ECLFINANCE,20171006,1535.05,1540.05,1535.05,1540.05,40,40
ECLFINANCE,20171006,1535.05,1540.05,1535.05,1540.05,372,362
ECLFINANCE,20171006,1535.05,1540.05,1535.05,1540.05,10,10
ECLFINANCE,20171006,1037.0,1037.0,1036.99,1037.0,469,274
ECLFINANCE,20171006,1037.0,1037.0,1036.99,1037.0,655,507
ECLFINANCE,20171006,1037.0,1037.0,1036.99,1037.0,40,40
ECLFINANCE,20171006,1037.0,1037.0,1036.99,1037.0,372,362
ECLFINANCE,20171006,1037.0,1037.0,1036.99,1037.0,10,10
ECLFINANCE,20171006,1048.8,1048.8,1048.8,1048.8,469,274
ECLFINANCE,20171006,1048.8,1048.8,1048.8,1048.8,655,507
ECLFINANCE,20171006,1048.8,1048.8,1048.8,1048.8,40,40
ECLFINANCE,20171006,1048.8,1048.8,1048.8,1048.8,372,362
ECLFINANCE,20171006,1048.8,1048.8,1048.8,1048.8,10,10
EDELWEISS,20171006,270.0,272.65,265.0,267.1,2467197,1481230
EDL,20171006,38.7,40.9,38.5,39.25,37969,14698
EHFLNCD,20171006,1066.0,1078.0,1066.0,1068.17,92,81
EHFLNCD,20171006,1066.0,1078.0,1066.0,1068.17,533,533
EHFLNCD,20171006,1066.0,1078.0,1066.0,1068.17,100,100
EHFLNCD,20171006,1083.5,1086.99,1083.5,1086.99,92,81
EHFLNCD,20171006,1083.5,1086.99,1083.5,1086.99,533,533
EHFLNCD,20171006,1083.5,1086.99,1083.5,1086.99,100,100
EHFLNCD,20171006,1200.0,1220.25,1200.0,1220.25,92,81
EHFLNCD,20171006,1200.0,1220.25,1200.0,1220.25,533,533
EHFLNCD,20171006,1200.0,1220.25,1200.0,1220.25,100,100
EICHERMOT,20171006,30988.0,31625.0,30850.15,31541.15,29140,9118
EIDPARRY,20171006,346.15,362.9,346.15,361.7,269509,130037
EIFFL,20171006,126.8,126.8,122.0,123.4,9600,9600
EIHAHOTELS,20171006,371.0,371.0,352.95,368.55,2308,1468
EIHOTEL,20171006,136.65,136.65,134.6,135.55,48381,33678
EIMCOELECO,20171006,525.1,567.9,525.1,538.65,4751,2541
EKC,20171006,38.35,40.0,37.9,39.4,864934,405270
ELAND,20171006,15.9,15.9,15.3,15.55,18950,16603
ELECON,20171006,60.8,66.35,60.6,64.45,1633526,663961
ELECTCAST,20171006,24.6,25.45,24.55,24.75,166107,106915
ELECTHERM,20171006,228.0,236.0,227.45,235.3,11040,6286
ELGIEQUIP,20171006,218.1,222.85,218.1,221.15,21005,19349
ELGIRUBCO,20171006,41.8,41.8,40.8,41.15,29867,27949
EMAMIINFRA,20171006,180.8,188.65,178.45,183.5,167800,50839
EMAMILTD,20171006,1090.65,1112.0,1090.0,1107.2,59326,34983
EMKAY,20171006,268.4,276.65,258.7,276.65,119152,61479
EMKAYTOOLS,20171006,390.0,478.0,390.0,478.0,1200,1200
EMMBI,20171006,225.0,262.05,220.9,247.9,261139,79551
ENDURANCE,20171006,1052.0,1125.0,1052.0,1107.5,225672,103136
ENERGYDEV,20171006,18.2,19.3,18.0,18.5,170632,124114
ENGINERSIN,20171006,147.7,150.8,147.7,148.55,1528311,565986
ENIL,20171006,819.9,830.0,802.25,819.5,2048,1491
EON,20171006,77.0,81.1,77.0,81.1,55803,44117
EQ30,20171006,259.9,259.9,250.0,250.0,6,3
EQUITAS,20171006,152.55,155.25,152.55,154.25,1293699,470188
ERIS,20171006,585.0,590.0,579.5,583.55,311871,288799
EROSMEDIA,20171006,224.0,230.0,223.9,228.7,729323,367808
ESABINDIA,20171006,968.9,983.0,928.0,947.45,74831,32088
ESCORTS,20171006,666.6,699.8,666.05,697.2,3070339,657674
ESL,20171006,4.3,4.5,4.1,4.45,5625152,3828263
ESSARSHPNG,20171006,26.15,26.7,26.1,26.4,20327,14911
ESSELPACK,20171006,271.0,271.4,262.55,266.5,52795,24623
ESTER,20171006,35.8,36.7,35.6,36.2,23257,15763
EUROCERA,20171006,6.55,6.55,6.15,6.4,12780,12679
EUROTEXIND,20171006,36.15,38.6,35.85,38.15,1813,1661
EVEREADY,20171006,299.6,323.75,298.0,320.1,446394,282417
EVERESTIND,20171006,371.9,399.2,365.1,390.8,240477,118879
EXCEL,20171006,69.45,71.25,67.0,70.6,132231,101769
EXCELCROP,20171006,1710.3,1728.0,1695.15,1708.0,284,163
EXCELINDUS,20171006,449.0,472.7,437.55,456.55,20311,12949
EXIDEIND,20171006,205.5,207.05,204.95,205.45,2683649,1764377
FACT,20171006,39.2,40.15,38.35,39.3,89398,39844
FAIRCHEM,20171006,394.95,399.0,380.0,383.35,9757,7686
FCL,20171006,35.35,36.45,34.85,35.2,1743236,885293
FCONSUMER,20171006,65.8,67.65,65.7,66.15,11877950,4288962
FDC,20171006,190.0,191.4,187.7,190.0,63673,53618
FEDDERELEC,20171006,83.35,84.9,81.5,82.7,468658,209892
FEDERALBNK,20171006,114.5,118.2,114.5,117.65,8389556,4308960
FEL,20171006,54.0,54.85,52.45,52.6,2607435,1221557
FELDVR,20171006,49.5,50.5,48.7,49.3,48119,24158
FIEMIND,20171006,905.0,925.0,893.55,903.15,8417,4569
FILATEX,20171006,200.85,203.35,190.0,192.35,225714,73403
FINCABLES,20171006,539.15,542.3,533.6,534.65,24370,14355
FINPIPE,20171006,646.95,649.0,632.6,640.6,29505,17277
FLEXITUFF,20171006,75.95,78.0,72.6,74.25,15546,10118
FLFL,20171006,344.75,354.85,342.0,348.45,132460,79459
FMGOETZE,20171006,494.7,498.75,485.05,492.65,9664,5602
FMNL,20171006,141.0,142.35,131.5,133.65,67166,36232
FOCUS,20171006,102.45,108.95,102.45,104.25,12000,6000
FORTIS,20171006,150.5,157.5,149.0,156.85,4656306,1421650
FORTUNEFIN,20171006,269.95,270.0,267.0,268.65,7549,5422
FOSECOIND,20171006,1340.0,1344.4,1315.1,1319.6,111,94
FOURTHDIM,20171006,49.7,49.7,49.7,49.7,2000,2000
FRETAIL,20171006,543.9,559.5,531.25,536.75,1590288,493851
FSL,20171006,41.8,43.45,41.75,42.3,3827610,1425174
GABRIEL,20171006,198.6,200.9,196.65,198.4,225711,105814
GAEL,20171006,165.8,169.0,162.2,166.65,144790,52081
GAIL,20171006,433.25,457.15,432.85,452.7,7291293,2746208
GAL,20171006,7.1,8.0,7.0,7.55,1904262,367705
GAMMNINFRA,20171006,2.95,2.95,2.6,2.8,4073700,2156238
GANDHITUBE,20171006,311.95,319.9,310.0,317.95,3009,2801
GANECOS,20171006,387.15,393.95,385.1,385.85,3622,2604
GANESHHOUC,20171006,123.0,124.5,118.15,119.9,128287,94097
GARDENSILK,20171006,36.0,36.95,35.2,36.5,542499,203215
GARWALLROP,20171006,895.0,938.0,895.0,921.5,17279,11596
GATI,20171006,109.9,111.9,109.3,111.25,599674,317109
GAYAPROJ,20171006,188.55,191.0,185.25,188.2,138724,26840
GDL,20171006,243.0,248.9,232.2,233.85,282197,112805
GEECEE,20171006,138.85,143.3,138.3,141.95,32172,20037
GEEKAYWIRE,20171006,33.1,33.1,33.1,33.1,8000,8000
GENESYS,20171006,344.5,358.3,332.0,340.9,405043,96051
GENUSPAPER,20171006,5.35,6.0,5.3,5.9,674198,456595
GENUSPOWER,20171006,57.0,58.8,56.15,56.45,1589421,905638
GEOJITFSL,20171006,138.85,144.9,137.8,142.7,1146104,506171
GEPIL,20171006,658.05,668.0,654.05,657.35,5293,3684
GESHIP,20171006,385.9,388.95,379.25,382.2,23105,14555
GET&D,20171006,389.5,393.75,383.75,385.05,46145,33583
GHCL,20171006,213.1,213.75,209.0,209.95,300779,192912
GICHSGFIN,20171006,514.1,521.0,508.05,511.5,259031,201248
GILLANDERS,20171006,60.9,64.4,59.55,60.7,10791,8311
GILLETTE,20171006,5701.4,5739.0,5655.15,5691.6,1293,959
GINNIFILA,20171006,43.0,51.0,42.8,50.55,3148050,715544
GIPCL,20171006,133.65,139.4,133.6,138.7,289808,154215
GISOLUTION,20171006,4.0,4.0,4.0,4.0,500,500
GITANJALI,20171006,69.65,71.8,69.15,69.9,697582,234334
GKWLIMITED,20171006,496.05,520.0,496.05,511.9,466,358
GLAXO,20171006,2449.9,2451.9,2401.1,2414.95,11750,6711
GLENMARK,20171006,618.0,618.0,610.5,612.45,577113,180208
GLOBAL,20171006,197.0,198.5,197.0,198.5,2000,2000
GLOBALVECT,20171006,134.9,147.7,131.25,145.8,207276,90792
GLOBE,20171006,45.0,45.0,45.0,45.0,2000,2000
GLOBOFFS,20171006,33.95,34.65,33.2,33.65,41545,20170
GLOBUSSPR,20171006,80.15,81.5,78.65,79.3,152618,62747
GMBREW,20171006,475.0,545.95,475.0,533.65,424386,149409
GMDCLTD,20171006,150.8,151.2,148.1,150.25,339623,199605
GMRINFRA,20171006,16.35,16.6,16.15,16.5,19535998,8529654
GNA,20171006,350.4,354.4,342.0,346.95,303991,142891
GNFC,20171006,379.0,386.0,366.0,369.3,3861238,1065185
GOACARBON,20171006,549.7,565.75,549.5,565.75,391133,99698
GOCLCORP,20171006,541.25,557.0,538.3,540.9,20697,10413
GODFRYPHLP,20171006,1016.8,1040.9,1016.8,1028.55,90883,22426
GODREJCP,20171006,962.55,969.7,945.5,947.85,229820,119376
GODREJIND,20171006,589.45,604.15,585.5,600.9,851876,221857
GODREJPROP,20171006,626.75,645.0,626.7,635.5,91490,44813
GOKEX,20171006,134.7,137.0,128.55,130.15,1919843,530508
GOKUL,20171006,20.05,20.85,20.05,20.2,7094,4077
GOKULAGRO,20171006,21.35,21.8,21.15,21.55,10020,5924
GOLDBEES,20171006,2647.7,2648.0,2634.1,2640.9,14897,9879
GOLDIAM,20171006,77.8,79.0,77.55,78.05,8472,5235
GOLDIWIN,20171006,265.0,270.5,265.0,269.8,2932,1896
GOLDSHARE,20171006,2636.5,2656.85,2623.35,2637.45,954,637
GOODLUCK,20171006,84.35,87.0,82.8,84.65,58802,24538
GPPL,20171006,142.8,143.9,141.0,142.4,132102,60291
GPTINFRA,20171006,169.8,170.0,164.6,169.3,83013,54457
GRANULES,20171006,115.1,122.85,114.1,121.8,9809639,3131888
GRAPHITE,20171006,485.0,486.9,467.0,470.75,5282028,1591474
GRASIM,20171006,1167.8,1168.75,1145.25,1151.8,376040,152777
GRAVITA,20171006,150.7,163.4,148.3,153.65,3429462,861709
GREAVESCOT,20171006,135.0,135.2,133.65,134.0,156197,109189
GREENLAM,20171006,940.0,946.0,931.05,940.25,786,767
GREENPLY,20171006,268.6,280.3,268.6,271.5,88680,27856
GREENPOWER,20171006,8.6,8.75,8.55,8.6,96608,60190
GRINDWELL,20171006,420.0,421.55,413.1,419.3,8523,7527
GROBTEA,20171006,545.0,546.2,531.0,546.2,3132,2445
GRPLTD,20171006,1229.95,1229.95,1210.0,1212.0,111,103
GRUH,20171006,535.0,540.95,525.1,527.25,184412,83581
GSFC,20171006,135.2,136.8,134.15,135.05,1280246,313605
GSKCONS,20171006,4965.0,5011.95,4965.0,4997.65,3484,2387
GSPL,20171006,199.9,200.95,195.0,195.9,743638,587581
GSS,20171006,22.0,22.9,21.9,22.6,958878,718030
GTL,20171006,14.6,14.85,14.45,14.65,89730,47365
GTLINFRA,20171006,5.9,6.0,5.8,5.95,2457670,1457759
GTNIND,20171006,23.7,23.7,20.55,20.65,141515,88006
GTNTEX,20171006,23.0,23.0,21.2,21.6,27134,23130
GTPL,20171006,140.2,147.7,139.95,146.3,83064,60714
GUFICBIO,20171006,82.15,92.55,82.0,88.5,2233968,476693
GUJALKALI,20171006,590.0,616.7,588.0,611.1,321284,93174
GUJAPOLLO,20171006,249.0,264.5,246.65,250.1,16186,8682
GUJFLUORO,20171006,740.4,745.3,710.0,722.25,85192,37894
GUJGASLTD,20171006,915.8,925.0,895.0,910.0,102260,47736
GULFOILLUB,20171006,779.95,783.7,765.0,768.4,9738,6211
GULFPETRO,20171006,82.2,85.0,81.65,83.3,111251,46916
GULPOLY,20171006,82.3,83.05,80.9,82.95,19163,12904
HARITASEAT,20171006,787.95,787.95,775.1,781.0,3117,1835
HARRMALAYA,20171006,76.55,79.0,76.0,77.45,74764,35926
HATHWAY,20171006,30.25,30.85,29.8,30.2,51839,36294
HATSUN,20171006,754.4,762.95,735.6,738.8,27002,14605
HAVELLS,20171006,508.8,512.5,505.0,510.15,477799,141458
HBLPOWER,20171006,58.6,61.9,58.3,61.15,1856138,670453
HBSTOCK,20171006,31.05,31.05,31.05,31.05,4229,4219
HCC,20171006,33.0,33.7,32.9,33.3,3251363,1134769
HCG,20171006,272.55,275.0,272.25,273.75,29567,27725
HCL-INSYS,20171006,47.75,51.65,47.3,50.6,5222731,1593588
HCLTECH,20171006,887.8,909.0,887.8,907.9,1820474,1557432
HDFC,20171006,1752.2,1765.95,1733.25,1740.0,3033715,2397067
HDFC,20171006,1752.2,1765.95,1733.25,1740.0,102200,87600
HDFC,20171006,326.0,328.0,316.0,328.0,3033715,2397067
HDFC,20171006,326.0,328.0,316.0,328.0,102200,87600
HDFCBANK,20171006,1798.0,1804.45,1794.0,1800.1,757665,376128
HDFCBANK,20171006,1798.0,1804.45,1794.0,1800.1,32000,32000
HDFCBANK,20171006,1809.0,1809.0,1807.0,1807.0,757665,376128
HDFCBANK,20171006,1809.0,1809.0,1807.0,1807.0,32000,32000
HDFCMFGETF,20171006,2730.0,2730.0,2705.05,2713.25,513,256
HDFCNIFETF,20171006,1010.81,1016.21,1010.81,1016.21,44,30
HDFCSENETF,20171006,3179.5,3179.5,3179.5,3179.5,2,2
HDIL,20171006,56.95,57.4,56.2,56.7,5308412,957721
HEG,20171006,1100.0,1134.2,1090.05,1134.2,483288,151599
HEIDELBERG,20171006,121.7,121.9,120.05,120.8,120155,87438
HEOF1100RG,20171006,9.3,9.3,9.3,9.3,7000,7000
HERCULES,20171006,142.6,145.9,142.4,143.05,21281,8896
HERITGFOOD,20171006,1466.0,1499.9,1461.0,1483.05,14678,6136
HEROMOTOCO,20171006,3755.5,3777.0,3688.1,3703.95,373696,212329
HESTERBIO,20171006,1070.0,1080.95,1055.0,1060.05,1170,840
HEXAWARE,20171006,265.35,267.9,263.1,265.6,296410,47783
HFCL,20171006,26.3,26.75,25.4,26.4,27895747,8950651
HGS,20171006,557.15,570.05,557.15,568.35,6839,5396
HIGHGROUND,20171006,10.45,11.1,9.95,10.0,2499504,695307
HIKAL,20171006,224.2,231.9,222.1,229.1,259556,149142
HIL,20171006,1237.5,1270.0,1237.5,1257.0,15129,7398
HILTON,20171006,36.0,41.05,35.7,37.9,365129,119841
HIMATSEIDE,20171006,335.15,360.0,332.7,343.25,208726,125275
HINDALCO,20171006,241.0,252.15,241.0,250.9,9453802,2063884
HINDCOMPOS,20171006,483.0,489.0,479.9,483.65,3496,2629
HINDCOPPER,20171006,61.45,63.95,61.3,63.7,2837623,1277050
HINDMOTORS,20171006,7.8,7.8,7.5,7.55,344013,260906
HINDNATGLS,20171006,93.0,97.0,91.0,95.05,2579,1911
HINDOILEXP,20171006,93.4,98.25,92.8,94.8,2094506,595884
HINDPETRO,20171006,436.3,448.25,435.0,445.45,3455204,1443827
HINDUJAVEN,20171006,491.95,493.0,482.0,490.6,2725,1839
HINDUNILVR,20171006,1193.0,1211.6,1192.15,1207.3,508700,263737
HINDZINC,20171006,315.0,321.7,315.0,318.95,2727282,915073
HISARMETAL,20171006,73.1,74.6,72.0,73.0,7828,4823
HITECH,20171006,240.0,240.0,210.0,213.2,120000,105000
HITECHCORP,20171006,173.0,174.35,170.05,173.25,7431,5896
HITECHGEAR,20171006,336.0,344.95,336.0,338.8,7110,4386
HMVL,20171006,250.2,252.0,246.4,247.25,87931,73043
HNGSNGBEES,20171006,2895.0,2895.0,2801.0,2801.0,7,7
HONAUT,20171006,15790.05,16180.0,15790.05,15888.7,347,207
HONDAPOWER,20171006,1313.5,1327.5,1303.0,1307.85,4070,3703
HOTELEELA,20171006,20.2,20.3,19.0,19.7,535172,219006
HOVS,20171006,281.15,294.85,277.05,286.55,44108,28768
HPL,20171006,151.4,152.5,149.1,151.25,110458,59519
HSCL,20171006,163.45,166.5,156.05,157.35,3731857,1565928
HSIL,20171006,394.85,394.85,390.05,391.6,25551,19704
HTMEDIA,20171006,97.8,99.45,97.25,97.65,179089,100168
HUBTOWN,20171006,105.2,117.7,104.55,112.25,153339,103888
HUDCO,20171006,84.0,85.25,83.7,83.9,4965655,1897314
HUDCO,20171006,84.0,85.25,83.7,83.9,920,920
HUDCO,20171006,84.0,85.25,83.7,83.9,42,40
HUDCO,20171006,84.0,85.25,83.7,83.9,410,405
HUDCO,20171006,84.0,85.25,83.7,83.9,9000,9000
HUDCO,20171006,1234.9,1234.9,1233.9,1234.0,4965655,1897314
HUDCO,20171006,1234.9,1234.9,1233.9,1234.0,920,920
HUDCO,20171006,1234.9,1234.9,1233.9,1234.0,42,40
HUDCO,20171006,1234.9,1234.9,1233.9,1234.0,410,405
HUDCO,20171006,1234.9,1234.9,1233.9,1234.0,9000,9000
HUDCO,20171006,1140.0,1143.4,1140.0,1140.16,4965655,1897314
HUDCO,20171006,1140.0,1143.4,1140.0,1140.16,920,920
HUDCO,20171006,1140.0,1143.4,1140.0,1140.16,42,40
HUDCO,20171006,1140.0,1143.4,1140.0,1140.16,410,405
HUDCO,20171006,1140.0,1143.4,1140.0,1140.16,9000,9000
HUDCO,20171006,1189.0,1189.0,1157.01,1157.14,4965655,1897314
HUDCO,20171006,1189.0,1189.0,1157.01,1157.14,920,920
HUDCO,20171006,1189.0,1189.0,1157.01,1157.14,42,40
HUDCO,20171006,1189.0,1189.0,1157.01,1157.14,410,405
HUDCO,20171006,1189.0,1189.0,1157.01,1157.14,9000,9000
HUDCO,20171006,1150.0,1150.0,1150.0,1150.0,4965655,1897314
HUDCO,20171006,1150.0,1150.0,1150.0,1150.0,920,920
HUDCO,20171006,1150.0,1150.0,1150.0,1150.0,42,40
HUDCO,20171006,1150.0,1150.0,1150.0,1150.0,410,405
HUDCO,20171006,1150.0,1150.0,1150.0,1150.0,9000,9000
HUSYSLTD,20171006,32.0,35.3,32.0,34.0,8000,4000
IBREALEST,20171006,219.05,220.7,213.2,215.1,7916222,1681642
IBULHSGFIN,20171006,1275.9,1282.0,1262.0,1268.2,913203,495227
IBULHSGFIN,20171006,1275.9,1282.0,1262.0,1268.2,41,41
IBULHSGFIN,20171006,1275.9,1282.0,1262.0,1268.2,10,10
IBULHSGFIN,20171006,1275.9,1282.0,1262.0,1268.2,353,345
IBULHSGFIN,20171006,1275.9,1282.0,1262.0,1268.2,80,80
IBULHSGFIN,20171006,999.9,1005.0,999.9,1005.0,913203,495227
IBULHSGFIN,20171006,999.9,1005.0,999.9,1005.0,41,41
IBULHSGFIN,20171006,999.9,1005.0,999.9,1005.0,10,10
IBULHSGFIN,20171006,999.9,1005.0,999.9,1005.0,353,345
IBULHSGFIN,20171006,999.9,1005.0,999.9,1005.0,80,80
IBULHSGFIN,20171006,1008.0,1008.0,1008.0,1008.0,913203,495227
IBULHSGFIN,20171006,1008.0,1008.0,1008.0,1008.0,41,41
IBULHSGFIN,20171006,1008.0,1008.0,1008.0,1008.0,10,10
IBULHSGFIN,20171006,1008.0,1008.0,1008.0,1008.0,353,345
IBULHSGFIN,20171006,1008.0,1008.0,1008.0,1008.0,80,80
IBULHSGFIN,20171006,998.0,1079.99,998.0,1079.99,913203,495227
IBULHSGFIN,20171006,998.0,1079.99,998.0,1079.99,41,41
IBULHSGFIN,20171006,998.0,1079.99,998.0,1079.99,10,10
IBULHSGFIN,20171006,998.0,1079.99,998.0,1079.99,353,345
IBULHSGFIN,20171006,998.0,1079.99,998.0,1079.99,80,80
IBULHSGFIN,20171006,1010.0,1010.0,1010.0,1010.0,913203,495227
IBULHSGFIN,20171006,1010.0,1010.0,1010.0,1010.0,41,41
IBULHSGFIN,20171006,1010.0,1010.0,1010.0,1010.0,10,10
IBULHSGFIN,20171006,1010.0,1010.0,1010.0,1010.0,353,345
IBULHSGFIN,20171006,1010.0,1010.0,1010.0,1010.0,80,80
IBVENTURES,20171006,264.95,271.8,260.8,265.05,2255427,652547
ICICIBANK,20171006,272.15,274.45,270.55,271.95,25447787,18641989
ICICIGI,20171006,665.0,680.5,663.0,680.0,568793,458424
ICICIPRULI,20171006,399.5,402.75,397.15,399.4,728001,312627
ICIL,20171006,107.8,112.4,107.8,110.45,3577470,467662
ICRA,20171006,3926.3,3999.0,3926.3,3997.15,4442,4358
ICSA,20171006,2.6,2.65,2.5,2.6,66361,38565
IDBI,20171006,52.2,53.65,52.2,53.4,2221416,498881
IDBIGOLD,20171006,2731.0,2748.0,2700.0,2719.85,454,412
IDEA,20171006,74.05,74.3,73.3,73.85,4178024,1053315
IDFC,20171006,58.85,60.3,58.85,59.7,10481616,6253046
IDFCBANK,20171006,57.25,57.6,57.05,57.4,2811854,1054707
IDFCBANK,20171006,57.25,57.6,57.05,57.4,24,24
IDFCBANK,20171006,57.25,57.6,57.05,57.4,16,14
IDFCBANK,20171006,57.25,57.6,57.05,57.4,19,8
IDFCBANK,20171006,57.25,57.6,57.05,57.4,1,1
IDFCBANK,20171006,57.25,57.6,57.05,57.4,24,16
IDFCBANK,20171006,57.25,57.6,57.05,57.4,9,9
IDFCBANK,20171006,57.25,57.6,57.05,57.4,55,55
IDFCBANK,20171006,57.25,57.6,57.05,57.4,10,10
IDFCBANK,20171006,8300.0,8302.0,8300.0,8302.0,2811854,1054707
IDFCBANK,20171006,8300.0,8302.0,8300.0,8302.0,24,24
IDFCBANK,20171006,8300.0,8302.0,8300.0,8302.0,16,14
IDFCBANK,20171006,8300.0,8302.0,8300.0,8302.0,19,8
IDFCBANK,20171006,8300.0,8302.0,8300.0,8302.0,1,1
IDFCBANK,20171006,8300.0,8302.0,8300.0,8302.0,24,16
IDFCBANK,20171006,8300.0,8302.0,8300.0,8302.0,9,9
IDFCBANK,20171006,8300.0,8302.0,8300.0,8302.0,55,55
IDFCBANK,20171006,8300.0,8302.0,8300.0,8302.0,10,10
IDFCBANK,20171006,7811.6,7835.0,7811.6,7823.0,2811854,1054707
IDFCBANK,20171006,7811.6,7835.0,7811.6,7823.0,24,24
IDFCBANK,20171006,7811.6,7835.0,7811.6,7823.0,16,14
IDFCBANK,20171006,7811.6,7835.0,7811.6,7823.0,19,8
IDFCBANK,20171006,7811.6,7835.0,7811.6,7823.0,1,1
IDFCBANK,20171006,7811.6,7835.0,7811.6,7823.0,24,16
IDFCBANK,20171006,7811.6,7835.0,7811.6,7823.0,9,9
IDFCBANK,20171006,7811.6,7835.0,7811.6,7823.0,55,55
IDFCBANK,20171006,7811.6,7835.0,7811.6,7823.0,10,10
IDFCBANK,20171006,5000.05,5151.0,5000.05,5150.0,2811854,1054707
IDFCBANK,20171006,5000.05,5151.0,5000.05,5150.0,24,24
IDFCBANK,20171006,5000.05,5151.0,5000.05,5150.0,16,14
IDFCBANK,20171006,5000.05,5151.0,5000.05,5150.0,19,8
IDFCBANK,20171006,5000.05,5151.0,5000.05,5150.0,1,1
IDFCBANK,20171006,5000.05,5151.0,5000.05,5150.0,24,16
IDFCBANK,20171006,5000.05,5151.0,5000.05,5150.0,9,9
IDFCBANK,20171006,5000.05,5151.0,5000.05,5150.0,55,55
IDFCBANK,20171006,5000.05,5151.0,5000.05,5150.0,10,10
IDFCBANK,20171006,7976.31,7976.31,7976.31,7976.31,2811854,1054707
IDFCBANK,20171006,7976.31,7976.31,7976.31,7976.31,24,24
IDFCBANK,20171006,7976.31,7976.31,7976.31,7976.31,16,14
IDFCBANK,20171006,7976.31,7976.31,7976.31,7976.31,19,8
IDFCBANK,20171006,7976.31,7976.31,7976.31,7976.31,1,1
IDFCBANK,20171006,7976.31,7976.31,7976.31,7976.31,24,16
IDFCBANK,20171006,7976.31,7976.31,7976.31,7976.31,9,9
IDFCBANK,20171006,7976.31,7976.31,7976.31,7976.31,55,55
IDFCBANK,20171006,7976.31,7976.31,7976.31,7976.31,10,10
IDFCBANK,20171006,7751.0,8192.0,7751.0,8192.0,2811854,1054707
IDFCBANK,20171006,7751.0,8192.0,7751.0,8192.0,24,24
IDFCBANK,20171006,7751.0,8192.0,7751.0,8192.0,16,14
IDFCBANK,20171006,7751.0,8192.0,7751.0,8192.0,19,8
IDFCBANK,20171006,7751.0,8192.0,7751.0,8192.0,1,1
IDFCBANK,20171006,7751.0,8192.0,7751.0,8192.0,24,16
IDFCBANK,20171006,7751.0,8192.0,7751.0,8192.0,9,9
IDFCBANK,20171006,7751.0,8192.0,7751.0,8192.0,55,55
IDFCBANK,20171006,7751.0,8192.0,7751.0,8192.0,10,10
IDFCBANK,20171006,5273.4,5275.0,5273.4,5275.0,2811854,1054707
IDFCBANK,20171006,5273.4,5275.0,5273.4,5275.0,24,24
IDFCBANK,20171006,5273.4,5275.0,5273.4,5275.0,16,14
IDFCBANK,20171006,5273.4,5275.0,5273.4,5275.0,19,8
IDFCBANK,20171006,5273.4,5275.0,5273.4,5275.0,1,1
IDFCBANK,20171006,5273.4,5275.0,5273.4,5275.0,24,16
IDFCBANK,20171006,5273.4,5275.0,5273.4,5275.0,9,9
IDFCBANK,20171006,5273.4,5275.0,5273.4,5275.0,55,55
IDFCBANK,20171006,5273.4,5275.0,5273.4,5275.0,10,10
IDFCBANK,20171006,7950.0,7950.0,7941.54,7942.05,2811854,1054707
IDFCBANK,20171006,7950.0,7950.0,7941.54,7942.05,24,24
IDFCBANK,20171006,7950.0,7950.0,7941.54,7942.05,16,14
IDFCBANK,20171006,7950.0,7950.0,7941.54,7942.05,19,8
IDFCBANK,20171006,7950.0,7950.0,7941.54,7942.05,1,1
IDFCBANK,20171006,7950.0,7950.0,7941.54,7942.05,24,16
IDFCBANK,20171006,7950.0,7950.0,7941.54,7942.05,9,9
IDFCBANK,20171006,7950.0,7950.0,7941.54,7942.05,55,55
IDFCBANK,20171006,7950.0,7950.0,7941.54,7942.05,10,10
IDFCBANK,20171006,5161.39,5161.39,5161.39,5161.39,2811854,1054707
IDFCBANK,20171006,5161.39,5161.39,5161.39,5161.39,24,24
IDFCBANK,20171006,5161.39,5161.39,5161.39,5161.39,16,14
IDFCBANK,20171006,5161.39,5161.39,5161.39,5161.39,19,8
IDFCBANK,20171006,5161.39,5161.39,5161.39,5161.39,1,1
IDFCBANK,20171006,5161.39,5161.39,5161.39,5161.39,24,16
IDFCBANK,20171006,5161.39,5161.39,5161.39,5161.39,9,9
IDFCBANK,20171006,5161.39,5161.39,5161.39,5161.39,55,55
IDFCBANK,20171006,5161.39,5161.39,5161.39,5161.39,10,10
IDFNIFTYET,20171006,100.05,100.05,100.05,100.05,500,500
IFBAGRO,20171006,439.9,439.9,426.05,434.55,4902,3268
IFBIND,20171006,724.3,727.75,719.95,720.7,6665,6286
IFCI,20171006,22.85,23.1,22.8,23.0,3713613,710153
IFCI,20171006,22.85,23.1,22.8,23.0,92,81
IFCI,20171006,22.85,23.1,22.8,23.0,66,66
IFCI,20171006,22.85,23.1,22.8,23.0,86,86
IFCI,20171006,22.85,23.1,22.8,23.0,2,2
IFCI,20171006,1088.0,1088.0,1070.15,1073.0,3713613,710153
IFCI,20171006,1088.0,1088.0,1070.15,1073.0,92,81
IFCI,20171006,1088.0,1088.0,1070.15,1073.0,66,66
IFCI,20171006,1088.0,1088.0,1070.15,1073.0,86,86
IFCI,20171006,1088.0,1088.0,1070.15,1073.0,2,2
IFCI,20171006,1012.0,1012.0,1012.0,1012.0,3713613,710153
