SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHOTEL,20170831,134.65,135.5,133.85,134.5,197475,160831
EIMCOELECO,20170831,528.0,534.9,524.0,526.2,780,775
EKC,20170831,37.2,37.25,36.15,36.5,155677,106476
ELAND,20170831,16.3,16.35,15.85,16.05,28482,21832
ELECON,20170831,47.65,49.6,47.3,48.65,161281,78407
ELECTCAST,20170831,29.1,29.15,28.75,28.95,91258,73008
ELECTHERM,20170831,250.8,256.55,248.0,250.25,6877,4376
ELGIEQUIP,20170831,222.7,226.35,221.45,225.35,14649,11351
ELGIRUBCO,20170831,44.4,48.9,44.15,45.8,34240,14349
EMAMIINFRA,20170831,201.9,201.95,187.1,190.35,279312,142438
EMAMILTD,20170831,1080.55,1091.45,1072.0,1086.8,23108,14166
EMCO,20170831,18.25,18.25,17.9,18.0,51797,35095
EMKAY,20170831,238.6,240.1,229.0,240.1,80411,43864
EMMBI,20170831,192.85,194.95,190.85,192.55,6210,4560
ENDURANCE,20170831,974.3,1010.0,960.35,997.3,68640,55342
ENERGYDEV,20170831,16.3,16.45,15.4,15.6,123800,102213
ENGINERSIN,20170831,155.9,156.35,152.7,155.5,2213298,1267256
ENIL,20170831,847.8,847.8,823.2,831.35,4759,3337
EON,20170831,74.35,74.35,68.9,69.4,14198,9002
EQ30,20170831,230.0,230.0,230.0,230.0,50,50
EQUITAS,20170831,169.45,175.95,166.65,175.25,5981058,1910046
ERIS,20170831,590.85,595.45,584.5,591.0,130910,107007
EROSMEDIA,20170831,201.55,204.9,199.2,200.7,529744,225051
ESABINDIA,20170831,678.0,694.0,678.0,689.8,2953,2643
ESCORTS,20170831,623.4,649.35,617.15,647.3,1867699,341556
ESL,20170831,4.1,4.1,4.0,4.05,840657,571303
ESSARSHPNG,20170831,29.7,30.25,28.7,28.85,209511,98532
ESSDEE,20170831,30.75,30.75,29.65,29.8,30598,23482
ESSELPACK,20170831,282.1,285.9,268.85,270.6,151778,77150
ESTER,20170831,37.25,38.5,36.2,36.95,89543,35930
EUROCERA,20170831,6.85,7.4,6.85,7.3,11655,8060
EUROTEXIND,20170831,37.05,39.85,36.2,37.0,471,250
EVEREADY,20170831,297.0,308.7,295.0,303.75,32813,20715
EVERESTIND,20170831,355.05,368.5,355.05,357.8,109249,55907
EXCEL,20170831,57.9,60.5,55.35,60.05,276235,167964
EXCELCROP,20170831,1733.15,1810.0,1733.15,1785.3,2960,2887
EXCELINDUS,20170831,428.0,428.1,419.6,421.65,3286,2013
EXIDEIND,20170831,196.0,199.3,195.2,196.85,2317673,1307896
FACT,20170831,43.0,43.0,41.3,41.5,58053,37265
FAIRCHEM,20170831,420.0,423.0,412.0,416.5,2449,2273
FCL,20170831,28.05,29.5,27.65,28.75,186752,122731
FCONSUMER,20170831,49.7,51.45,49.1,50.7,13983168,8433345
FDC,20170831,165.7,166.25,163.25,164.55,96900,83823
FEDDERELEC,20170831,67.0,70.95,67.0,70.25,166804,93483
FEDERALBNK,20170831,108.95,109.7,107.75,108.35,6945289,3934794
FEL,20170831,46.55,47.2,45.7,46.4,1782891,745610
FELDVR,20170831,44.5,44.5,41.2,41.5,88234,37052
FIEMIND,20170831,907.3,948.0,903.0,932.65,41125,24282
FILATEX,20170831,138.0,151.15,135.0,146.45,247269,108318
FINCABLES,20170831,525.05,546.9,525.0,537.85,144255,103935
FINPIPE,20170831,603.1,613.0,603.1,611.1,20642,13048
FLEXITUFF,20170831,84.0,84.0,80.2,82.05,10801,7067
FLFL,20170831,364.0,364.0,358.15,360.25,75713,52102
FMGOETZE,20170831,506.7,506.7,478.0,488.75,6231,3974
FMNL,20170831,149.15,149.15,140.1,149.15,562830,202250
FOCUS,20170831,112.0,112.0,108.0,108.0,6000,3000
FORTIS,20170831,154.5,156.95,145.3,146.05,18869121,4264600
FORTUNEFIN,20170831,288.3,288.3,272.1,284.95,1632,1263
FOSECOIND,20170831,1351.05,1378.0,1350.65,1376.55,746,406
FOURTHDIM,20170831,57.0,57.25,57.0,57.2,8000,0
FRETAIL,20170831,511.0,544.0,507.3,535.15,2057771,1464933
FSL,20170831,38.45,39.0,37.85,38.1,3182063,1193528
GABRIEL,20170831,170.3,172.8,169.45,170.5,193578,124721
GAEL,20170831,118.4,132.2,116.4,127.25,251748,129395
GAIL,20170831,378.45,383.25,372.2,378.3,4316561,2683077
GAL,20170831,6.7,6.9,6.55,6.6,40717,32517
GAMMNINFRA,20170831,3.9,3.9,3.8,3.85,654730,476555
GAMMONIND,20170831,8.4,8.5,8.3,8.4,527732,485763
GANDHITUBE,20170831,302.05,307.05,301.95,302.85,2676,2196
GANECOS,20170831,340.0,346.9,340.0,345.3,3024,2094
GANESHHOUC,20170831,131.05,134.9,131.0,131.4,127676,78360
GARDENSILK,20170831,32.65,33.95,32.5,33.2,177300,96829
GARWALLROP,20170831,864.0,864.9,841.05,843.4,10579,7800
GATI,20170831,113.6,118.65,113.35,117.55,1578016,490212
GAYAPROJ,20170831,178.05,179.0,174.5,176.4,52354,30786
GDL,20170831,224.0,227.5,220.3,221.2,161614,130125
GEECEE,20170831,119.0,126.0,119.0,125.3,37347,26652
GEEKAYWIRE,20170831,33.3,33.3,33.2,33.3,224000,144000
GENESYS,20170831,265.3,270.25,260.3,262.05,164987,66746
GENUSPAPER,20170831,5.3,5.5,5.3,5.4,74275,65345
GENUSPOWER,20170831,50.55,51.85,48.25,49.65,4475281,2488896
GEOJITFSL,20170831,104.0,114.0,102.3,111.5,1099370,475402
GEPIL,20170831,655.5,665.0,650.1,662.1,2662,1770
GESHIP,20170831,392.45,401.85,387.5,398.75,81139,50679
GET&D,20170831,385.2,421.4,385.2,408.6,259155,180157
GHCL,20170831,242.0,245.5,238.95,241.2,395961,233196
GICHSGFIN,20170831,540.9,542.0,529.0,532.9,81740,35524
GILLANDERS,20170831,60.8,61.75,60.55,61.2,1214,1102
GILLETTE,20170831,5300.0,5447.0,5290.0,5397.4,5749,4353
GINNIFILA,20170831,53.15,54.8,52.1,53.7,491203,223171
GIPCL,20170831,129.15,130.0,126.95,127.6,74316,48912
GISOLUTION,20170831,3.35,3.65,3.35,3.65,212,212
GITANJALI,20170831,61.05,61.7,60.7,60.95,181045,105079
GKWLIMITED,20170831,425.5,425.5,425.5,425.5,1,1
GLAXO,20170831,2415.65,2427.0,2386.05,2401.7,9577,5446
GLENMARK,20170831,618.0,618.7,606.45,609.1,695857,426956
GLOBAL,20170831,210.0,210.0,210.0,210.0,1000,1000
GLOBALVECT,20170831,151.0,151.0,146.3,146.75,22078,14554
GLOBOFFS,20170831,33.0,33.5,32.45,32.9,18199,13716
GLOBUSSPR,20170831,71.55,72.65,70.0,70.6,48064,34795
GMBREW,20170831,413.7,413.7,408.0,411.0,13708,8019
GMDCLTD,20170831,141.05,142.4,139.2,141.9,228972,117601
GMRINFRA,20170831,17.25,17.45,17.05,17.2,23992936,8987762
GNA,20170831,259.95,265.45,255.1,261.6,26337,13789
GNFC,20170831,291.45,303.3,288.8,300.75,894950,377237
GOACARBON,20170831,343.9,355.35,343.9,355.35,216865,65109
GOCLCORP,20170831,511.0,522.95,506.0,513.75,9691,8119
GODFRYPHLP,20170831,1046.45,1050.6,1011.15,1022.7,122752,48479
GODREJCP,20170831,930.95,934.4,911.65,929.3,801060,603715
GODREJIND,20170831,624.0,624.0,604.8,612.35,372809,93168
GODREJPROP,20170831,567.65,584.9,567.65,579.5,602570,328533
GOKEX,20170831,87.35,88.3,86.55,87.6,36822,16222
GOKUL,20170831,23.4,24.35,23.4,23.55,7066,4924
GOKULAGRO,20170831,22.5,23.1,21.5,22.5,15735,10785
GOLDBEES,20170831,2645.2,2657.9,2645.2,2652.6,16414,13564
GOLDIAM,20170831,85.0,85.0,81.55,82.75,12600,9112
GOLDIWIN,20170831,264.95,264.95,262.2,262.75,934,720
GOLDSHARE,20170831,2602.5,2623.65,2590.55,2621.0,2500,1717
GOODLUCK,20170831,84.5,87.0,84.5,86.3,50242,43117
GPPL,20170831,128.5,129.8,126.25,127.85,419673,300258
GPTINFRA,20170831,146.45,152.0,146.0,149.8,70617,32764
GRANULES,20170831,128.0,129.3,126.6,127.7,2124538,1424122
GRAPHITE,20170831,268.55,268.85,258.4,262.25,1125707,558871
GRASIM,20170831,1195.0,1200.0,1171.65,1195.2,1386754,827757
GRAVITA,20170831,116.5,124.0,114.65,122.1,2011310,463994
GREAVESCOT,20170831,150.25,155.0,148.55,154.05,167424,111828
GREENLAM,20170831,899.9,909.05,882.55,903.4,4956,3673
GREENPLY,20170831,276.75,276.75,272.05,274.05,21841,15467
GREENPOWER,20170831,8.6,8.95,8.55,8.6,45926,34089
GRINDWELL,20170831,405.3,405.3,396.05,400.9,5229,3281
GROBTEA,20170831,292.45,292.45,270.3,279.9,195,106
GRPLTD,20170831,1301.0,1326.45,1275.0,1296.0,47,34
GRUH,20170831,509.9,525.95,505.0,521.45,323720,210104
GSCLCEMENT,20170831,24.95,25.95,24.95,25.75,20926,13429
GSFC,20170831,146.2,147.45,142.5,145.85,4288761,1103763
GSKCONS,20170831,5387.7,5418.0,5340.05,5371.35,3770,3056
GSPL,20170831,191.5,194.5,189.7,191.0,206441,136473
GSS,20170831,22.1,22.15,21.8,21.8,3250,250
GTL,20170831,15.2,15.4,15.0,15.1,92456,51809
GTLINFRA,20170831,6.6,6.65,6.45,6.5,950167,571804
GTNIND,20170831,17.4,17.8,17.4,17.7,1765,1600
GTNTEX,20170831,21.8,22.0,20.9,21.1,10703,8431
GTPL,20170831,134.9,135.6,132.35,133.4,43825,14671
GUFICBIO,20170831,68.7,69.8,68.65,69.5,53236,37943
GUJALKALI,20170831,441.0,451.8,436.85,440.65,150888,63588
GUJAPOLLO,20170831,202.55,207.5,198.8,202.4,103348,52279
GUJFLUORO,20170831,737.2,746.0,711.6,715.75,130843,83458
GUJGASLTD,20170831,777.55,789.35,771.0,779.0,17351,12400
GULFOILLUB,20170831,801.5,801.5,774.0,787.25,14492,8389
GULFPETRO,20170831,84.9,86.0,83.55,84.25,25406,17559
GULPOLY,20170831,88.95,88.95,83.7,85.8,15514,7509
HARITASEAT,20170831,765.0,790.0,760.0,777.0,11677,6142
HARRMALAYA,20170831,76.0,84.4,76.0,80.2,479119,107417
HATHWAY,20170831,32.6,33.0,32.2,32.4,34836,25255
HATSUN,20170831,638.25,639.9,625.0,638.15,9882,6917
HAVELLS,20170831,485.55,491.4,483.45,488.35,813666,268548
HBLPOWER,20170831,49.5,51.15,48.4,50.45,633374,272557
HBSTOCK,20170831,24.0,24.3,24.0,24.0,2140,2140
HCC,20170831,34.7,35.0,34.2,34.7,3536657,953623
HCG,20170831,270.35,273.6,270.0,272.1,10164,6354
HCL-INSYS,20170831,48.0,49.45,47.3,48.35,1936431,674645
HCLTECH,20170831,850.0,870.4,840.2,865.3,2509541,1927946
HDFC,20170831,1762.0,1780.95,1746.0,1776.9,4646322,3268268
HDFC,20170831,1762.0,1780.95,1746.0,1776.9,65700,43800
HDFC,20170831,345.0,360.0,337.0,358.3,4646322,3268268
HDFC,20170831,345.0,360.0,337.0,358.3,65700,43800
HDFCBANK,20170831,1772.0,1779.85,1756.4,1776.45,1825859,844787
HDFCBANK,20170831,1772.0,1779.85,1756.4,1776.45,189780,189780
HDFCBANK,20170831,1780.0,1780.0,1780.0,1780.0,1825859,844787
HDFCBANK,20170831,1780.0,1780.0,1780.0,1780.0,189780,189780
HDFCMFGETF,20170831,2699.7,2720.0,2699.25,2713.55,1782,1439
HDFCNIFETF,20170831,1010.06,1012.06,1009.28,1011.25,115,80
HDFCSENETF,20170831,3281.0,3281.0,3281.0,3281.0,6,6
HDIL,20170831,62.5,62.9,61.1,62.1,10263000,1922708
HECPROJECT,20170831,100.0,100.0,100.0,100.0,22800,22800
HEG,20170831,686.5,705.0,660.2,689.1,1884656,257162
HEIDELBERG,20170831,123.5,125.0,123.0,123.4,35964,21469
HERCULES,20170831,137.0,141.0,137.0,139.55,20846,11685
HERITGFOOD,20170831,1520.0,1569.9,1503.35,1535.35,55667,20464
HEROMOTOCO,20170831,3989.0,4021.0,3968.0,3995.1,469468,308984
HESTERBIO,20170831,868.8,872.75,858.0,861.4,5072,4442
HEXAWARE,20170831,276.0,280.8,271.55,273.2,2396096,346612
HFCL,20170831,17.0,18.1,16.8,17.95,8641691,4054790
HGS,20170831,494.15,504.0,493.1,503.75,9350,6926
HIGHGROUND,20170831,11.5,11.6,10.0,10.2,288418,207410
HIKAL,20170831,204.3,214.95,201.65,209.35,83503,61840
HIL,20170831,1229.5,1250.0,1216.05,1235.25,10862,6034
HILTON,20170831,33.8,33.8,31.7,32.05,115459,57924
HIMATSEIDE,20170831,330.0,349.95,329.0,343.5,196292,118928
HINDALCO,20170831,237.8,239.45,235.1,238.0,23200769,12914894
HINDCOMPOS,20170831,514.7,555.0,507.1,529.2,15841,5265
HINDCOPPER,20170831,62.1,63.0,61.9,62.5,511355,221723
HINDMOTORS,20170831,7.9,8.05,7.9,8.0,68118,59807
HINDNATGLS,20170831,81.5,82.4,81.0,82.0,4603,4506
HINDOILEXP,20170831,82.9,82.9,80.55,82.1,688459,179566
HINDPETRO,20170831,486.75,492.8,478.75,488.35,6799452,2786753
HINDUJAVEN,20170831,488.0,522.0,480.0,515.75,16674,8992
HINDUNILVR,20170831,1201.85,1222.8,1194.3,1219.75,1425125,919643
HINDZINC,20170831,296.0,305.3,289.5,294.55,7292052,1728078
HIRECT,20170831,91.0,92.95,89.4,91.25,1312,1110
HISARMETAL,20170831,47.4,48.5,47.05,48.3,8585,5950
HITECH,20170831,166.65,176.8,162.0,176.5,36000,24000
HITECHCORP,20170831,191.0,191.25,187.15,188.45,3492,2425
HITECHGEAR,20170831,338.85,343.9,338.8,341.25,1261,701
HMVL,20170831,267.1,270.0,266.1,269.0,4787,3296
HNGSNGBEES,20170831,2593.0,2597.0,2593.0,2597.0,14,14
HONAUT,20170831,13180.0,13300.0,12961.0,13203.05,470,347
HONDAPOWER,20170831,1400.0,1400.0,1382.25,1389.05,4209,3511
HOTELEELA,20170831,20.5,21.35,20.5,20.85,476341,267104
HOVS,20170831,284.85,284.9,266.0,270.4,15423,10912
HPL,20170831,130.0,130.0,126.85,127.8,91970,66739
HSCL,20170831,99.0,105.85,98.3,105.1,2797961,1153894
HSIL,20170831,381.2,394.0,377.0,389.9,68219,44309
HTMEDIA,20170831,90.95,96.5,89.3,93.25,801724,344227
HUBTOWN,20170831,116.0,121.0,116.0,116.9,104637,57890
HUDCO,20170831,82.05,83.6,81.6,83.15,10973531,4269403
HUDCO,20170831,82.05,83.6,81.6,83.15,1355,1355
HUDCO,20170831,82.05,83.6,81.6,83.15,4330,4123
HUDCO,20170831,82.05,83.6,81.6,83.15,5,5
HUDCO,20170831,82.05,83.6,81.6,83.15,52,47
HUDCO,20170831,82.05,83.6,81.6,83.15,132,100
HUDCO,20170831,1200.0,1200.0,1198.0,1198.01,10973531,4269403
HUDCO,20170831,1200.0,1200.0,1198.0,1198.01,1355,1355
HUDCO,20170831,1200.0,1200.0,1198.0,1198.01,4330,4123
HUDCO,20170831,1200.0,1200.0,1198.0,1198.01,5,5
HUDCO,20170831,1200.0,1200.0,1198.0,1198.01,52,47
HUDCO,20170831,1200.0,1200.0,1198.0,1198.01,132,100
HUDCO,20170831,1126.0,1126.0,1124.75,1125.0,10973531,4269403
HUDCO,20170831,1126.0,1126.0,1124.75,1125.0,1355,1355
HUDCO,20170831,1126.0,1126.0,1124.75,1125.0,4330,4123
HUDCO,20170831,1126.0,1126.0,1124.75,1125.0,5,5
HUDCO,20170831,1126.0,1126.0,1124.75,1125.0,52,47
HUDCO,20170831,1126.0,1126.0,1124.75,1125.0,132,100
HUDCO,20170831,1109.0,1109.0,1100.0,1100.0,10973531,4269403
HUDCO,20170831,1109.0,1109.0,1100.0,1100.0,1355,1355
HUDCO,20170831,1109.0,1109.0,1100.0,1100.0,4330,4123
HUDCO,20170831,1109.0,1109.0,1100.0,1100.0,5,5
HUDCO,20170831,1109.0,1109.0,1100.0,1100.0,52,47
HUDCO,20170831,1109.0,1109.0,1100.0,1100.0,132,100
HUDCO,20170831,1174.0,1175.0,1172.9,1172.93,10973531,4269403
HUDCO,20170831,1174.0,1175.0,1172.9,1172.93,1355,1355
HUDCO,20170831,1174.0,1175.0,1172.9,1172.93,4330,4123
HUDCO,20170831,1174.0,1175.0,1172.9,1172.93,5,5
HUDCO,20170831,1174.0,1175.0,1172.9,1172.93,52,47
HUDCO,20170831,1174.0,1175.0,1172.9,1172.93,132,100
HUDCO,20170831,1344.0,1345.0,1341.04,1345.0,10973531,4269403
HUDCO,20170831,1344.0,1345.0,1341.04,1345.0,1355,1355
HUDCO,20170831,1344.0,1345.0,1341.04,1345.0,4330,4123
HUDCO,20170831,1344.0,1345.0,1341.04,1345.0,5,5
HUDCO,20170831,1344.0,1345.0,1341.04,1345.0,52,47
HUDCO,20170831,1344.0,1345.0,1341.04,1345.0,132,100
HUSYSLTD,20170831,37.0,40.5,37.0,40.5,10000,10000
IBREALEST,20170831,229.7,237.3,224.4,233.9,9714828,2965049
IBULHSGFIN,20170831,1210.5,1222.0,1200.0,1215.5,1909173,1314196
IBULHSGFIN,20170831,1210.5,1222.0,1200.0,1215.5,20,20
IBULHSGFIN,20170831,1210.5,1222.0,1200.0,1215.5,20,20
IBULHSGFIN,20170831,1210.5,1222.0,1200.0,1215.5,5,5
IBULHSGFIN,20170831,1040.0,1040.0,1040.0,1040.0,1909173,1314196
IBULHSGFIN,20170831,1040.0,1040.0,1040.0,1040.0,20,20
IBULHSGFIN,20170831,1040.0,1040.0,1040.0,1040.0,20,20
IBULHSGFIN,20170831,1040.0,1040.0,1040.0,1040.0,5,5
IBULHSGFIN,20170831,1025.7,1025.7,1025.7,1025.7,1909173,1314196
IBULHSGFIN,20170831,1025.7,1025.7,1025.7,1025.7,20,20
IBULHSGFIN,20170831,1025.7,1025.7,1025.7,1025.7,20,20
IBULHSGFIN,20170831,1025.7,1025.7,1025.7,1025.7,5,5
IBULHSGFIN,20170831,1079.9,1079.9,1079.9,1079.9,1909173,1314196
IBULHSGFIN,20170831,1079.9,1079.9,1079.9,1079.9,20,20
IBULHSGFIN,20170831,1079.9,1079.9,1079.9,1079.9,20,20
IBULHSGFIN,20170831,1079.9,1079.9,1079.9,1079.9,5,5
IBVENTURES,20170831,217.7,222.0,212.5,219.65,2929025,1189578
ICICIBANK,20170831,300.9,300.9,297.0,298.05,14865124,11248888
ICICIPRULI,20170831,426.05,432.55,425.15,426.9,628693,340237
ICIL,20170831,114.9,117.5,113.65,116.75,1914248,659391
ICRA,20170831,3865.0,3891.95,3854.0,3886.9,561,316
ICSA,20170831,2.6,2.65,2.55,2.65,31931,26115
IDBI,20170831,55.3,55.5,54.85,55.1,2398098,843130
IDBIGOLD,20170831,2797.0,2800.0,2713.6,2744.15,1758,1214
IDEA,20170831,88.0,91.45,87.2,90.65,12979971,6531457
IDFC,20170831,54.7,55.5,54.05,54.45,25442983,13169469
IDFCBANK,20170831,55.7,55.7,54.65,54.85,5630734,3455362
IDFCBANK,20170831,55.7,55.7,54.65,54.85,7,7
IDFCBANK,20170831,55.7,55.7,54.65,54.85,26,26
IDFCBANK,20170831,55.7,55.7,54.65,54.85,13,13
IDFCBANK,20170831,55.7,55.7,54.65,54.85,4,4
IDFCBANK,20170831,55.7,55.7,54.65,54.85,8,8
IDFCBANK,20170831,55.7,55.7,54.65,54.85,14,6
IDFCBANK,20170831,55.7,55.7,54.65,54.85,17,17
IDFCBANK,20170831,55.7,55.7,54.65,54.85,22,22
IDFCBANK,20170831,55.7,55.7,54.65,54.85,61,53
IDFCBANK,20170831,55.7,55.7,54.65,54.85,4,4
IDFCBANK,20170831,5185.0,5185.05,5185.0,5185.05,5630734,3455362
IDFCBANK,20170831,5185.0,5185.05,5185.0,5185.05,7,7
IDFCBANK,20170831,5185.0,5185.05,5185.0,5185.05,26,26
IDFCBANK,20170831,5185.0,5185.05,5185.0,5185.05,13,13
IDFCBANK,20170831,5185.0,5185.05,5185.0,5185.05,4,4
IDFCBANK,20170831,5185.0,5185.05,5185.0,5185.05,8,8
IDFCBANK,20170831,5185.0,5185.05,5185.0,5185.05,14,6
IDFCBANK,20170831,5185.0,5185.05,5185.0,5185.05,17,17
IDFCBANK,20170831,5185.0,5185.05,5185.0,5185.05,22,22
IDFCBANK,20170831,5185.0,5185.05,5185.0,5185.05,61,53
IDFCBANK,20170831,5185.0,5185.05,5185.0,5185.05,4,4
IDFCBANK,20170831,8220.0,8220.0,8200.0,8206.0,5630734,3455362
IDFCBANK,20170831,8220.0,8220.0,8200.0,8206.0,7,7
IDFCBANK,20170831,8220.0,8220.0,8200.0,8206.0,26,26
IDFCBANK,20170831,8220.0,8220.0,8200.0,8206.0,13,13
IDFCBANK,20170831,8220.0,8220.0,8200.0,8206.0,4,4
IDFCBANK,20170831,8220.0,8220.0,8200.0,8206.0,8,8
IDFCBANK,20170831,8220.0,8220.0,8200.0,8206.0,14,6
IDFCBANK,20170831,8220.0,8220.0,8200.0,8206.0,17,17
IDFCBANK,20170831,8220.0,8220.0,8200.0,8206.0,22,22
IDFCBANK,20170831,8220.0,8220.0,8200.0,8206.0,61,53
IDFCBANK,20170831,8220.0,8220.0,8200.0,8206.0,4,4
IDFCBANK,20170831,7800.69,7800.69,7702.7,7784.35,5630734,3455362
IDFCBANK,20170831,7800.69,7800.69,7702.7,7784.35,7,7
IDFCBANK,20170831,7800.69,7800.69,7702.7,7784.35,26,26
IDFCBANK,20170831,7800.69,7800.69,7702.7,7784.35,13,13
IDFCBANK,20170831,7800.69,7800.69,7702.7,7784.35,4,4
IDFCBANK,20170831,7800.69,7800.69,7702.7,7784.35,8,8
IDFCBANK,20170831,7800.69,7800.69,7702.7,7784.35,14,6
IDFCBANK,20170831,7800.69,7800.69,7702.7,7784.35,17,17
IDFCBANK,20170831,7800.69,7800.69,7702.7,7784.35,22,22
IDFCBANK,20170831,7800.69,7800.69,7702.7,7784.35,61,53
IDFCBANK,20170831,7800.69,7800.69,7702.7,7784.35,4,4
IDFCBANK,20170831,8024.0,8024.0,8024.0,8024.0,5630734,3455362
IDFCBANK,20170831,8024.0,8024.0,8024.0,8024.0,7,7
IDFCBANK,20170831,8024.0,8024.0,8024.0,8024.0,26,26
IDFCBANK,20170831,8024.0,8024.0,8024.0,8024.0,13,13
IDFCBANK,20170831,8024.0,8024.0,8024.0,8024.0,4,4
IDFCBANK,20170831,8024.0,8024.0,8024.0,8024.0,8,8
IDFCBANK,20170831,8024.0,8024.0,8024.0,8024.0,14,6
IDFCBANK,20170831,8024.0,8024.0,8024.0,8024.0,17,17
IDFCBANK,20170831,8024.0,8024.0,8024.0,8024.0,22,22
IDFCBANK,20170831,8024.0,8024.0,8024.0,8024.0,61,53
IDFCBANK,20170831,8024.0,8024.0,8024.0,8024.0,4,4
IDFCBANK,20170831,8110.0,8110.0,8110.0,8110.0,5630734,3455362
IDFCBANK,20170831,8110.0,8110.0,8110.0,8110.0,7,7
IDFCBANK,20170831,8110.0,8110.0,8110.0,8110.0,26,26
IDFCBANK,20170831,8110.0,8110.0,8110.0,8110.0,13,13
IDFCBANK,20170831,8110.0,8110.0,8110.0,8110.0,4,4
IDFCBANK,20170831,8110.0,8110.0,8110.0,8110.0,8,8
IDFCBANK,20170831,8110.0,8110.0,8110.0,8110.0,14,6
IDFCBANK,20170831,8110.0,8110.0,8110.0,8110.0,17,17
IDFCBANK,20170831,8110.0,8110.0,8110.0,8110.0,22,22
IDFCBANK,20170831,8110.0,8110.0,8110.0,8110.0,61,53
IDFCBANK,20170831,8110.0,8110.0,8110.0,8110.0,4,4
IDFCBANK,20170831,6200.0,6391.1,5400.0,5400.0,5630734,3455362
IDFCBANK,20170831,6200.0,6391.1,5400.0,5400.0,7,7
IDFCBANK,20170831,6200.0,6391.1,5400.0,5400.0,26,26
IDFCBANK,20170831,6200.0,6391.1,5400.0,5400.0,13,13
IDFCBANK,20170831,6200.0,6391.1,5400.0,5400.0,4,4
IDFCBANK,20170831,6200.0,6391.1,5400.0,5400.0,8,8
IDFCBANK,20170831,6200.0,6391.1,5400.0,5400.0,14,6
IDFCBANK,20170831,6200.0,6391.1,5400.0,5400.0,17,17
IDFCBANK,20170831,6200.0,6391.1,5400.0,5400.0,22,22
IDFCBANK,20170831,6200.0,6391.1,5400.0,5400.0,61,53
IDFCBANK,20170831,6200.0,6391.1,5400.0,5400.0,4,4
IDFCBANK,20170831,8120.0,8120.0,8120.0,8120.0,5630734,3455362
IDFCBANK,20170831,8120.0,8120.0,8120.0,8120.0,7,7
IDFCBANK,20170831,8120.0,8120.0,8120.0,8120.0,26,26
IDFCBANK,20170831,8120.0,8120.0,8120.0,8120.0,13,13
IDFCBANK,20170831,8120.0,8120.0,8120.0,8120.0,4,4
IDFCBANK,20170831,8120.0,8120.0,8120.0,8120.0,8,8
IDFCBANK,20170831,8120.0,8120.0,8120.0,8120.0,14,6
IDFCBANK,20170831,8120.0,8120.0,8120.0,8120.0,17,17
IDFCBANK,20170831,8120.0,8120.0,8120.0,8120.0,22,22
IDFCBANK,20170831,8120.0,8120.0,8120.0,8120.0,61,53
IDFCBANK,20170831,8120.0,8120.0,8120.0,8120.0,4,4
IDFCBANK,20170831,5245.0,5257.0,5245.0,5257.0,5630734,3455362
IDFCBANK,20170831,5245.0,5257.0,5245.0,5257.0,7,7
IDFCBANK,20170831,5245.0,5257.0,5245.0,5257.0,26,26
IDFCBANK,20170831,5245.0,5257.0,5245.0,5257.0,13,13
IDFCBANK,20170831,5245.0,5257.0,5245.0,5257.0,4,4
IDFCBANK,20170831,5245.0,5257.0,5245.0,5257.0,8,8
IDFCBANK,20170831,5245.0,5257.0,5245.0,5257.0,14,6
IDFCBANK,20170831,5245.0,5257.0,5245.0,5257.0,17,17
IDFCBANK,20170831,5245.0,5257.0,5245.0,5257.0,22,22
IDFCBANK,20170831,5245.0,5257.0,5245.0,5257.0,61,53
IDFCBANK,20170831,5245.0,5257.0,5245.0,5257.0,4,4
IDFCBANK,20170831,7860.0,7880.01,7850.0,7851.0,5630734,3455362
IDFCBANK,20170831,7860.0,7880.01,7850.0,7851.0,7,7
IDFCBANK,20170831,7860.0,7880.01,7850.0,7851.0,26,26
IDFCBANK,20170831,7860.0,7880.01,7850.0,7851.0,13,13
IDFCBANK,20170831,7860.0,7880.01,7850.0,7851.0,4,4
IDFCBANK,20170831,7860.0,7880.01,7850.0,7851.0,8,8
IDFCBANK,20170831,7860.0,7880.01,7850.0,7851.0,14,6
IDFCBANK,20170831,7860.0,7880.01,7850.0,7851.0,17,17
IDFCBANK,20170831,7860.0,7880.01,7850.0,7851.0,22,22
IDFCBANK,20170831,7860.0,7880.01,7850.0,7851.0,61,53
IDFCBANK,20170831,7860.0,7880.01,7850.0,7851.0,4,4
IDFCBANK,20170831,7610.0,7610.0,7610.0,7610.0,5630734,3455362
IDFCBANK,20170831,7610.0,7610.0,7610.0,7610.0,7,7
IDFCBANK,20170831,7610.0,7610.0,7610.0,7610.0,26,26
IDFCBANK,20170831,7610.0,7610.0,7610.0,7610.0,13,13
IDFCBANK,20170831,7610.0,7610.0,7610.0,7610.0,4,4
IDFCBANK,20170831,7610.0,7610.0,7610.0,7610.0,8,8
IDFCBANK,20170831,7610.0,7610.0,7610.0,7610.0,14,6
IDFCBANK,20170831,7610.0,7610.0,7610.0,7610.0,17,17
IDFCBANK,20170831,7610.0,7610.0,7610.0,7610.0,22,22
IDFCBANK,20170831,7610.0,7610.0,7610.0,7610.0,61,53
IDFCBANK,20170831,7610.0,7610.0,7610.0,7610.0,4,4
IDFNIFTYET,20170831,99.2,99.2,99.2,99.2,1,1
