SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20170922,1131.0,1135.8,1110.0,1115.05,48231,31950
EMKAY,20170922,303.0,305.0,285.45,288.35,180675,157113
EMMBI,20170922,236.0,236.0,220.0,222.05,22783,14210
ENDURANCE,20170922,1025.0,1030.05,1005.0,1015.5,21270,15503
ENERGYDEV,20170922,24.6,24.85,23.25,23.7,293815,162181
ENGINERSIN,20170922,159.0,159.2,151.55,152.7,2088172,802361
ENIL,20170922,833.0,844.0,813.05,825.05,3763,2619
EON,20170922,82.3,82.5,80.0,80.45,64249,52056
EQ30,20170922,259.0,260.0,259.0,259.9,11,10
EQUITAS,20170922,157.5,157.5,154.75,155.45,2011682,974008
ERIS,20170922,577.1,579.9,564.0,565.8,26157,18317
EROSMEDIA,20170922,205.6,221.25,204.05,210.15,2505337,900681
ESABINDIA,20170922,751.05,751.05,728.85,743.2,8077,7481
ESCORTS,20170922,664.0,664.05,633.0,636.2,985501,213279
ESL,20170922,3.95,3.95,3.75,3.8,1585048,1154483
ESSARSHPNG,20170922,27.25,27.7,26.9,26.95,47892,40846
ESSELPACK,20170922,256.0,259.35,247.0,248.5,54914,34080
ESTER,20170922,37.2,37.85,35.95,36.5,38022,32309
EUROCERA,20170922,6.65,7.0,6.6,6.95,15760,13111
EUROTEXIND,20170922,36.2,36.2,34.7,34.7,7802,5567
EVEREADY,20170922,305.0,307.0,289.05,292.25,63788,49364
EVERESTIND,20170922,350.05,351.4,342.55,347.25,39642,31431
EXCEL,20170922,69.95,70.15,67.35,69.1,118907,79636
EXCELCROP,20170922,1770.4,1779.0,1686.0,1711.3,3827,2955
EXCELINDUS,20170922,436.85,436.85,419.1,421.0,11759,9357
EXIDEIND,20170922,215.0,215.1,208.4,209.45,2485441,1044511
FACT,20170922,44.2,44.2,42.1,42.35,51052,20527
FAIRCHEM,20170922,430.0,435.5,411.0,414.45,5999,4012
FCL,20170922,30.5,31.0,29.1,29.4,317188,208739
FCONSUMER,20170922,63.1,63.5,60.5,60.85,7397968,3249783
FDC,20170922,184.05,189.35,182.0,185.9,588212,309073
FEDDERELEC,20170922,72.0,72.85,68.1,69.35,116033,72151
FEDERALBNK,20170922,117.5,117.85,113.5,113.85,10901358,6642465
FEL,20170922,53.5,53.95,50.15,50.7,2405232,1428683
FELDVR,20170922,49.25,49.4,46.8,47.55,43555,29020
FIEMIND,20170922,937.0,937.0,902.35,910.1,7726,5778
FILATEX,20170922,181.1,184.4,178.0,179.55,230260,125383
FINCABLES,20170922,551.0,554.95,531.0,533.05,60688,36323
FINPIPE,20170922,636.9,643.05,610.0,614.45,35472,21430
FLEXITUFF,20170922,78.2,79.5,77.0,77.4,17700,12109
FLFL,20170922,360.0,366.0,347.5,352.1,457757,313751
FMGOETZE,20170922,520.0,520.05,500.0,502.4,4655,2529
FMNL,20170922,148.9,149.8,135.6,135.6,212141,66714
FOCUS,20170922,106.0,106.0,106.0,106.0,3000,3000
FORTIS,20170922,151.95,153.9,149.05,150.05,2894670,676335
FORTUNEFIN,20170922,270.2,271.95,263.2,269.2,8532,6186
FOSECOIND,20170922,1333.35,1355.0,1305.0,1310.85,422,293
FOURTHDIM,20170922,52.0,60.8,51.0,58.25,66000,44000
FRETAIL,20170922,548.0,548.0,535.0,543.45,659469,394023
FSL,20170922,44.15,45.75,42.75,43.1,8261630,4570418
GABRIEL,20170922,212.45,212.45,187.0,188.1,618434,377615
GAEL,20170922,153.2,154.45,146.8,149.55,169256,117305
GAIL,20170922,407.0,407.0,395.75,398.55,2994727,1690407
GAL,20170922,7.1,7.15,6.6,6.85,284498,145276
GAMMNINFRA,20170922,3.1,3.15,3.0,3.05,3302722,2592559
GAMMONIND,20170922,8.45,8.45,8.1,8.2,473029,344612
GANDHITUBE,20170922,323.0,328.95,314.2,317.2,4829,4059
GANECOS,20170922,395.0,401.0,375.0,379.65,24849,18405
GANESHHOUC,20170922,125.95,125.95,121.0,121.45,123139,79289
GARDENSILK,20170922,36.9,37.85,35.2,35.45,277858,134525
GARWALLROP,20170922,863.0,870.0,860.25,863.15,12314,7658
GATI,20170922,114.35,115.05,112.05,112.45,367829,183328
GAYAPROJ,20170922,193.05,193.05,184.5,187.0,238677,125439
GDL,20170922,230.5,231.65,222.35,226.9,104365,59117
GEECEE,20170922,155.95,157.9,148.2,149.45,30117,17075
GEEKAYWIRE,20170922,33.25,33.25,33.25,33.25,36000,36000
GENESYS,20170922,275.05,307.75,270.35,298.55,556597,219635
GENUSPAPER,20170922,5.45,5.5,5.3,5.3,178031,126868
GENUSPOWER,20170922,54.4,56.5,52.0,52.35,1762611,830723
GEOJITFSL,20170922,127.7,128.45,119.0,120.65,537093,279751
GEPIL,20170922,650.2,666.0,650.2,664.25,18466,16148
GESHIP,20170922,391.05,394.5,382.0,382.7,43688,27007
GET&D,20170922,402.9,402.9,388.1,390.05,60287,37096
GHCL,20170922,223.2,224.8,218.75,220.05,169338,114190
GICHSGFIN,20170922,535.9,538.9,519.25,521.2,178041,114356
GILLANDERS,20170922,63.1,63.1,60.4,60.75,8433,8037
GILLETTE,20170922,5495.95,5549.05,5417.15,5453.2,2409,1214
GINNIFILA,20170922,46.8,46.85,44.05,44.45,228082,164439
GIPCL,20170922,141.0,144.5,137.0,137.85,439020,295465
GITANJALI,20170922,71.5,73.0,69.35,69.75,1259726,387135
GKWLIMITED,20170922,590.0,590.0,551.0,554.4,2284,1331
GLAXO,20170922,2440.0,2459.0,2410.0,2433.05,5899,3345
GLENMARK,20170922,630.95,641.3,623.65,629.05,3161455,1667487
GLOBAL,20170922,205.0,210.0,205.0,210.0,2000,2000
GLOBALVECT,20170922,142.45,142.45,133.0,135.7,41695,25967
GLOBOFFS,20170922,35.55,37.75,34.65,35.3,89710,40608
GLOBUSSPR,20170922,79.3,79.3,74.35,75.15,111034,66680
GMBREW,20170922,441.0,441.0,430.0,431.65,15525,7664
GMDCLTD,20170922,143.05,145.0,139.0,142.05,396422,221847
GMRINFRA,20170922,17.55,17.55,16.65,16.75,30559550,7932998
GNA,20170922,316.0,316.4,301.0,303.55,131227,73307
GNFC,20170922,339.0,340.9,316.6,319.5,909734,505308
GOACARBON,20170922,468.0,475.0,433.0,437.75,500505,185655
GOCLCORP,20170922,569.75,569.9,515.4,542.35,75716,25532
GODFRYPHLP,20170922,1041.0,1041.0,1010.1,1016.15,85263,18128
GODREJCP,20170922,932.95,934.7,911.15,917.0,357562,241277
GODREJIND,20170922,608.0,608.0,586.0,589.2,348519,117731
GODREJPROP,20170922,600.1,610.0,600.0,601.1,318172,190572
GOKEX,20170922,114.9,115.0,102.65,104.95,1654100,556503
GOKUL,20170922,20.1,21.5,20.0,20.85,29830,21773
GOKULAGRO,20170922,23.5,23.5,21.6,22.1,66241,53629
GOLDBEES,20170922,2678.5,2693.0,2667.0,2672.15,22411,10624
GOLDIAM,20170922,80.5,80.5,78.0,78.65,19586,14583
GOLDIWIN,20170922,269.35,269.45,265.95,266.0,895,696
GOLDSHARE,20170922,2649.0,2669.7,2644.0,2658.4,1688,1343
GOODLUCK,20170922,88.2,88.9,84.65,85.25,63517,36157
GPPL,20170922,142.1,142.55,136.95,137.75,189473,134690
GPTINFRA,20170922,168.0,168.0,160.05,162.2,61449,22294
GRANULES,20170922,128.4,128.4,121.55,122.4,1572560,536584
GRAPHITE,20170922,375.0,377.0,350.6,352.85,3685428,1350251
GRASIM,20170922,1194.85,1194.85,1172.05,1176.3,498582,234494
GRAVITA,20170922,134.85,136.8,128.0,128.75,439327,180442
GREAVESCOT,20170922,140.6,141.5,137.0,137.75,157936,103102
GREENLAM,20170922,924.95,924.95,868.9,880.95,5288,2603
GREENPLY,20170922,271.5,271.5,264.0,269.25,43961,22955
GREENPOWER,20170922,8.5,9.15,8.4,8.6,367638,241853
GRETEX,20170922,12.2,12.2,12.2,12.2,6000,6000
GRINDWELL,20170922,420.0,424.0,415.25,420.2,17976,16228
GROBTEA,20170922,367.0,380.0,367.0,370.0,867,737
GRPLTD,20170922,1249.95,1250.3,1220.0,1220.0,41,33
GRUH,20170922,540.1,549.0,525.0,546.45,299241,123866
GSCLCEMENT,20170922,39.1,39.1,35.85,36.6,358332,220598
GSFC,20170922,136.7,136.7,128.4,129.3,3458113,880783
GSKCONS,20170922,5030.1,5030.1,4970.0,4988.5,7074,3068
GSPL,20170922,203.2,203.85,196.0,196.6,882297,746148
GSS,20170922,22.45,22.45,20.6,21.8,87704,85845
GTL,20170922,16.25,16.3,15.45,15.5,175107,118714
GTLINFRA,20170922,6.55,6.6,6.25,6.3,5983866,4092405
GTNIND,20170922,16.85,16.85,16.7,16.7,298,298
GTNTEX,20170922,20.25,21.95,20.0,20.9,13917,10725
GTPL,20170922,145.0,145.95,138.6,139.5,47285,24446
GUFICBIO,20170922,76.3,78.45,73.1,74.4,459787,162070
GUJALKALI,20170922,552.5,565.75,532.5,553.7,224711,92160
GUJAPOLLO,20170922,264.4,264.4,236.7,243.35,27912,13176
GUJFLUORO,20170922,714.0,720.0,697.0,702.05,31494,13131
GUJGASLTD,20170922,831.3,849.0,818.0,838.25,49453,31407
GULFOILLUB,20170922,805.5,808.2,788.0,803.1,26549,19177
GULFPETRO,20170922,92.0,93.8,84.1,85.5,271754,142297
GULPOLY,20170922,82.5,83.6,80.1,81.15,38465,25216
HARITASEAT,20170922,801.0,801.0,775.0,783.55,4021,3564
HARRMALAYA,20170922,77.2,77.2,74.2,74.65,34138,25851
HATHWAY,20170922,31.2,31.2,30.25,30.75,137707,130977
HATSUN,20170922,652.0,709.9,645.0,669.9,24979,12639
HAVELLS,20170922,509.85,509.85,490.1,495.45,1845638,727875
HBLPOWER,20170922,63.0,63.1,58.7,59.1,2074371,1013644
HBSTOCK,20170922,24.0,24.5,23.25,23.95,6440,3314
HCC,20170922,36.75,36.75,34.8,35.0,8103887,3325340
HCG,20170922,275.0,275.0,266.3,271.9,22582,14376
HCL-INSYS,20170922,50.75,50.9,48.9,49.1,1679436,784276
HCLTECH,20170922,870.0,890.0,869.6,884.45,3140767,2400698
HDFC,20170922,1785.0,1786.1,1770.15,1780.95,2208485,1269050
HDFC,20170922,1785.0,1786.1,1770.15,1780.95,21900,14600
HDFC,20170922,345.0,350.0,345.0,350.0,2208485,1269050
HDFC,20170922,345.0,350.0,345.0,350.0,21900,14600
HDFCBANK,20170922,1834.8,1838.95,1820.0,1824.1,2060881,1491250
HDFCBANK,20170922,1834.8,1838.95,1820.0,1824.1,18807,18807
HDFCBANK,20170922,1831.0,1831.0,1831.0,1831.0,2060881,1491250
HDFCBANK,20170922,1831.0,1831.0,1831.0,1831.0,18807,18807
HDFCMFGETF,20170922,2780.0,2787.45,2755.1,2758.75,553,421
HDFCNIFETF,20170922,1023.27,1023.27,1015.0,1015.0,325,165
HDFCSENETF,20170922,3322.0,3322.0,3322.0,3322.0,1,1
HDIL,20170922,60.8,60.85,58.2,58.45,11418785,2880253
HEG,20170922,1050.0,1054.0,991.15,991.15,103984,81138
HEIDELBERG,20170922,127.8,130.3,125.3,127.35,253364,180296
HERCULES,20170922,152.5,154.4,146.0,146.75,116996,49093
HERITGFOOD,20170922,1500.0,1510.0,1450.1,1500.35,40271,31401
HEROMOTOCO,20170922,3879.95,3879.95,3780.05,3791.15,719999,499096
HESTERBIO,20170922,1067.65,1074.0,1002.4,1030.75,20659,13475
HEXAWARE,20170922,271.1,274.65,266.7,268.35,916290,97849
HFCL,20170922,29.4,29.4,29.4,29.4,443399,423399
HGS,20170922,565.0,565.0,532.0,536.2,13507,9667
HIGHGROUND,20170922,11.55,11.7,10.95,11.4,907392,313761
HIKAL,20170922,230.0,230.4,219.0,221.35,205638,96362
HIL,20170922,1212.9,1218.0,1136.1,1155.35,13349,8619
HILTON,20170922,39.5,41.45,38.0,38.65,67250,43112
HIMATSEIDE,20170922,342.85,342.85,330.65,333.7,67506,32929
HINDALCO,20170922,243.3,243.3,229.1,230.9,14454217,5639455
HINDCOMPOS,20170922,492.1,499.0,486.0,488.45,6533,4653
HINDCOPPER,20170922,62.3,62.3,60.05,60.3,951181,607700
HINDMOTORS,20170922,7.75,7.95,7.5,7.75,640207,381695
HINDNATGLS,20170922,86.0,88.1,82.55,87.55,563,551
HINDOILEXP,20170922,88.7,89.0,85.05,85.55,1387760,497863
HINDPETRO,20170922,451.25,452.0,435.6,438.6,4193309,1801961
HINDUJAVEN,20170922,519.8,519.8,495.0,499.05,4154,3014
HINDUNILVR,20170922,1252.2,1252.25,1234.1,1239.2,1208698,909368
HINDZINC,20170922,301.9,301.9,291.55,292.9,1434044,652233
HIRECT,20170922,130.9,138.0,122.05,127.25,142961,47626
HISARMETAL,20170922,76.5,76.5,72.0,73.0,13435,8190
HITECH,20170922,215.0,215.0,202.05,213.0,28500,25500
HITECHCORP,20170922,183.0,185.95,178.65,179.7,10584,6415
HITECHGEAR,20170922,356.05,358.9,346.0,348.4,10654,8488
HMVL,20170922,271.25,274.6,265.1,266.85,12335,9159
HNGSNGBEES,20170922,2570.42,2699.0,2570.0,2698.99,7,4
HONAUT,20170922,16658.65,16837.75,15800.0,15917.35,996,484
HONDAPOWER,20170922,1385.0,1385.0,1340.0,1347.15,4608,3952
HOTELEELA,20170922,21.7,21.8,20.8,20.9,691902,396860
HOVS,20170922,297.35,297.35,282.55,284.95,10198,9263
HPL,20170922,158.9,158.9,150.1,151.6,208483,141769
HSCL,20170922,141.15,142.5,132.2,133.5,4332457,1602203
HSIL,20170922,392.0,394.0,379.25,381.9,52334,36644
HTMEDIA,20170922,100.85,103.5,97.6,98.7,411641,219505
HUBTOWN,20170922,116.0,117.5,113.15,113.8,64237,32564
HUDCO,20170922,90.05,90.65,85.3,85.85,7831522,3544479
HUDCO,20170922,90.05,90.65,85.3,85.85,1672,1622
HUDCO,20170922,90.05,90.65,85.3,85.85,910,900
HUDCO,20170922,90.05,90.65,85.3,85.85,5,5
HUDCO,20170922,90.05,90.65,85.3,85.85,50,50
HUDCO,20170922,90.05,90.65,85.3,85.85,326,326
HUDCO,20170922,1220.0,1234.0,1213.0,1213.0,7831522,3544479
HUDCO,20170922,1220.0,1234.0,1213.0,1213.0,1672,1622
HUDCO,20170922,1220.0,1234.0,1213.0,1213.0,910,900
HUDCO,20170922,1220.0,1234.0,1213.0,1213.0,5,5
HUDCO,20170922,1220.0,1234.0,1213.0,1213.0,50,50
HUDCO,20170922,1220.0,1234.0,1213.0,1213.0,326,326
HUDCO,20170922,1157.0,1157.0,1132.2,1146.1,7831522,3544479
HUDCO,20170922,1157.0,1157.0,1132.2,1146.1,1672,1622
HUDCO,20170922,1157.0,1157.0,1132.2,1146.1,910,900
HUDCO,20170922,1157.0,1157.0,1132.2,1146.1,5,5
HUDCO,20170922,1157.0,1157.0,1132.2,1146.1,50,50
HUDCO,20170922,1157.0,1157.0,1132.2,1146.1,326,326
HUDCO,20170922,1100.01,1100.01,1100.01,1100.01,7831522,3544479
HUDCO,20170922,1100.01,1100.01,1100.01,1100.01,1672,1622
HUDCO,20170922,1100.01,1100.01,1100.01,1100.01,910,900
HUDCO,20170922,1100.01,1100.01,1100.01,1100.01,5,5
HUDCO,20170922,1100.01,1100.01,1100.01,1100.01,50,50
HUDCO,20170922,1100.01,1100.01,1100.01,1100.01,326,326
HUDCO,20170922,1157.0,1157.0,1157.0,1157.0,7831522,3544479
HUDCO,20170922,1157.0,1157.0,1157.0,1157.0,1672,1622
HUDCO,20170922,1157.0,1157.0,1157.0,1157.0,910,900
HUDCO,20170922,1157.0,1157.0,1157.0,1157.0,5,5
HUDCO,20170922,1157.0,1157.0,1157.0,1157.0,50,50
HUDCO,20170922,1157.0,1157.0,1157.0,1157.0,326,326
HUDCO,20170922,1340.0,1340.0,1339.9,1339.9,7831522,3544479
HUDCO,20170922,1340.0,1340.0,1339.9,1339.9,1672,1622
HUDCO,20170922,1340.0,1340.0,1339.9,1339.9,910,900
HUDCO,20170922,1340.0,1340.0,1339.9,1339.9,5,5
HUDCO,20170922,1340.0,1340.0,1339.9,1339.9,50,50
HUDCO,20170922,1340.0,1340.0,1339.9,1339.9,326,326
HUSYSLTD,20170922,36.3,37.0,36.0,36.0,8000,6000
IBREALEST,20170922,235.7,237.65,210.3,218.05,12164824,2578992
IBULHSGFIN,20170922,1275.0,1275.0,1231.2,1242.35,1702027,1096218
IBULHSGFIN,20170922,1275.0,1275.0,1231.2,1242.35,1,1
IBULHSGFIN,20170922,1275.0,1275.0,1231.2,1242.35,178,178
IBULHSGFIN,20170922,1079.99,1079.99,1079.99,1079.99,1702027,1096218
IBULHSGFIN,20170922,1079.99,1079.99,1079.99,1079.99,1,1
IBULHSGFIN,20170922,1079.99,1079.99,1079.99,1079.99,178,178
IBULHSGFIN,20170922,1034.0,1034.0,1034.0,1034.0,1702027,1096218
IBULHSGFIN,20170922,1034.0,1034.0,1034.0,1034.0,1,1
IBULHSGFIN,20170922,1034.0,1034.0,1034.0,1034.0,178,178
IBVENTURES,20170922,253.0,256.55,235.5,240.0,4016842,1534076
ICICIBANK,20170922,283.6,283.95,275.75,277.1,23451953,14658687
ICICIPRULI,20170922,403.95,413.3,401.6,404.65,1363963,645672
ICIL,20170922,115.3,115.3,105.8,107.05,2918436,848667
ICRA,20170922,3889.0,3929.75,3802.05,3851.9,672,328
ICSA,20170922,2.6,2.6,2.5,2.5,23574,15574
IDBI,20170922,55.6,55.8,53.65,54.0,3519052,540552
IDBIGOLD,20170922,2753.05,2800.0,2745.0,2750.05,1099,1015
IDEA,20170922,79.0,79.75,78.0,78.2,6955341,1463449
IDFC,20170922,61.5,62.0,59.35,60.05,6907634,2072902
IDFCBANK,20170922,59.1,59.1,57.35,57.55,4801620,1864929
IDFCBANK,20170922,59.1,59.1,57.35,57.55,7,6
IDFCBANK,20170922,59.1,59.1,57.35,57.55,19,19
IDFCBANK,20170922,59.1,59.1,57.35,57.55,13,10
IDFCBANK,20170922,59.1,59.1,57.35,57.55,28,16
IDFCBANK,20170922,59.1,59.1,57.35,57.55,8,8
IDFCBANK,20170922,59.1,59.1,57.35,57.55,8,8
IDFCBANK,20170922,59.1,59.1,57.35,57.55,8,8
IDFCBANK,20170922,59.1,59.1,57.35,57.55,12,12
IDFCBANK,20170922,59.1,59.1,57.35,57.55,22,22
IDFCBANK,20170922,59.1,59.1,57.35,57.55,1,1
IDFCBANK,20170922,59.1,59.1,57.35,57.55,13,13
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,4801620,1864929
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,7,6
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,19,19
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,13,10
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,28,16
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,8,8
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,8,8
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,8,8
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,12,12
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,22,22
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,1,1
IDFCBANK,20170922,5204.15,5205.31,5204.15,5205.31,13,13
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,4801620,1864929
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,7,6
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,19,19
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,13,10
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,28,16
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,8,8
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,8,8
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,8,8
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,12,12
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,22,22
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,1,1
IDFCBANK,20170922,8265.0,8266.0,8265.0,8266.0,13,13
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,4801620,1864929
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,7,6
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,19,19
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,13,10
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,28,16
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,8,8
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,8,8
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,8,8
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,12,12
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,22,22
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,1,1
IDFCBANK,20170922,5090.0,5090.0,5002.0,5070.0,13,13
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,4801620,1864929
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,7,6
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,19,19
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,13,10
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,28,16
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,8,8
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,8,8
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,8,8
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,12,12
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,22,22
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,1,1
IDFCBANK,20170922,7801.65,7830.0,7801.65,7828.0,13,13
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,4801620,1864929
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,7,6
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,19,19
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,13,10
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,28,16
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,8,8
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,8,8
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,8,8
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,12,12
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,22,22
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,1,1
IDFCBANK,20170922,5180.0,5180.0,5165.0,5165.0,13,13
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,4801620,1864929
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,7,6
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,19,19
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,13,10
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,28,16
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,8,8
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,8,8
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,8,8
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,12,12
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,22,22
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,1,1
IDFCBANK,20170922,8060.0,8060.0,8055.0,8055.0,13,13
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,4801620,1864929
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,7,6
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,19,19
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,13,10
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,28,16
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,8,8
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,8,8
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,8,8
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,12,12
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,22,22
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,1,1
IDFCBANK,20170922,8163.0,8166.0,8163.0,8166.0,13,13
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,4801620,1864929
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,7,6
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,19,19
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,13,10
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,28,16
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,8,8
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,8,8
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,8,8
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,12,12
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,22,22
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,1,1
IDFCBANK,20170922,5265.0,5267.05,5265.0,5267.05,13,13
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,4801620,1864929
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,7,6
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,19,19
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,13,10
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,28,16
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,8,8
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,8,8
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,8,8
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,12,12
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,22,22
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,1,1
IDFCBANK,20170922,7901.0,7910.0,7901.0,7903.0,13,13
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,4801620,1864929
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,7,6
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,19,19
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,13,10
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,28,16
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,12,12
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,22,22
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,1,1
IDFCBANK,20170922,5185.0,5185.0,5185.0,5185.0,13,13
IDFCBANK,20170922,7630.0,7635.0,7630.0,7635.0,4801620,1864929
IDFCBANK,20170922,7630.0,7635.0,7630.0,7635.0,7,6
IDFCBANK,20170922,7630.0,7635.0,7630.0,7635.0,19,19
IDFCBANK,20170922,7630.0,7635.0,7630.0,7635.0,13,10
IDFCBANK,20170922,7630.0,7635.0,7630.0,7635.0,28,16
IDFCBANK,20170922,7630.0,7635.0,7630.0,7635.0,8,8
IDFCBANK,20170922,7630.0,7635.0,7630.0,7635.0,8,8
IDFCBANK,20170922,7630.0,7635.0,7630.0,7635.0,8,8
IDFCBANK,20170922,7630.0,7635.0,7630.0,7635.0,12,12
