SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIEQUIP,20170201,190.0,194.5,188.05,191.9,3405,1815
ELGIRUBCO,20170201,57.5,59.6,56.4,58.2,107120,40615
EMAMIINFRA,20170201,60.7,62.5,60.3,60.9,37235,29611
EMAMILTD,20170201,1033.0,1114.2,1033.0,1105.05,445505,278307
EMCO,20170201,30.05,30.45,29.3,30.05,78052,38980
EMKAY,20170201,60.9,61.8,58.9,61.55,12375,9817
EMMBI,20170201,132.0,140.0,130.55,139.45,58770,30057
ENDURANCE,20170201,620.0,635.0,608.0,633.05,88030,46219
ENGINERSIN,20170201,148.25,153.45,146.8,152.6,2645717,980755
ENIL,20170201,778.0,790.0,772.15,785.55,1743,1017
EON,20170201,62.65,64.9,62.5,64.65,10001,5638
EQUITAS,20170201,164.0,172.0,160.2,170.5,1520730,646282
EROSMEDIA,20170201,167.55,168.0,164.0,166.3,125241,70288
ESABINDIA,20170201,603.0,603.0,583.0,588.2,5778,5408
ESCORTS,20170201,365.0,383.3,361.2,379.8,1970564,567821
ESL,20170201,5.0,5.3,4.8,5.25,3239227,2031419
ESSARSHPNG,20170201,28.4,28.4,27.45,28.0,8994,5040
ESSELPACK,20170201,240.0,250.5,239.7,247.95,26427,15393
EUROCERA,20170201,6.0,6.25,6.0,6.15,12125,9383
EUROMULTI,20170201,1.5,1.5,1.5,1.5,7111,7111
EUROTEXIND,20170201,31.3,33.35,31.25,32.95,205,201
EVEREADY,20170201,243.2,246.55,240.0,242.45,30991,14208
EVERESTIND,20170201,185.5,196.7,182.15,192.1,42431,28305
EXCEL,20170201,39.0,39.4,37.6,39.05,22214,19823
EXCELCROP,20170201,1760.0,1791.0,1739.6,1746.4,4313,2542
EXCELINDUS,20170201,405.5,417.0,405.05,412.6,5830,3662
EXIDEIND,20170201,196.0,203.5,196.0,202.85,1394277,459968
FACT,20170201,30.7,31.85,29.75,31.35,1254162,282670
FAGBEARING,20170201,3927.95,3995.9,3921.2,3980.45,1437,1352
FAIRCHEM,20170201,518.95,536.0,518.95,532.2,4680,2990
FARMAXIND,20170201,0.1,0.1,0.1,0.1,28473,27323
FCL,20170201,30.2,31.3,30.1,30.9,47070,32523
FCONSUMER,20170201,22.7,23.2,22.35,22.85,1223848,619499
FCSSOFT,20170201,0.35,0.35,0.25,0.3,1177541,566363
FDC,20170201,212.9,214.65,211.0,212.95,21998,16421
FEDDERLOYD,20170201,70.95,75.7,70.55,74.35,192934,127685
FEDERALBNK,20170201,76.5,80.0,76.3,79.35,12935817,6197468
FEL,20170201,22.05,22.9,22.0,22.5,2060410,1487055
FELDVR,20170201,21.6,23.45,21.55,21.95,113597,77004
FIEMIND,20170201,1063.0,1108.0,1061.0,1087.65,15374,7600
FILATEX,20170201,74.45,77.4,71.25,76.7,119252,55456
FINCABLES,20170201,440.0,447.95,435.0,445.4,115788,95926
FINPIPE,20170201,491.0,501.0,489.95,492.15,100750,70953
FLEXITUFF,20170201,195.0,199.7,195.0,199.25,10171,51
FLFL,20170201,166.0,174.9,164.0,174.0,1000912,966546
FMGOETZE,20170201,506.0,506.0,490.05,494.8,5052,3655
FMNL,20170201,46.5,53.5,46.5,50.2,73031,25212
FORTIS,20170201,182.25,184.7,179.15,183.45,668457,304931
FOSECOIND,20170201,1334.0,1345.0,1320.05,1343.0,59,57
FOURTHDIM,20170201,196.45,196.8,191.7,191.7,30000,22000
FRETAIL,20170201,169.45,177.5,164.55,172.45,142246,92279
FSL,20170201,41.75,41.85,39.65,40.3,3787539,1958148
GABRIEL,20170201,109.0,113.0,108.0,111.05,271344,155101
GAEL,20170201,94.05,94.85,92.7,94.1,50807,39899
GAIL,20170201,469.7,488.0,463.6,484.9,4194412,2262652
GAL,20170201,12.25,12.75,12.1,12.6,979168,286053
GALLANTT,20170201,44.9,45.8,43.15,45.1,14723,9979
GALLISPAT,20170201,484.9,492.6,484.05,484.5,10654,1982
GAMMNINFRA,20170201,3.5,3.75,3.45,3.65,3420885,2201586
GAMMONIND,20170201,12.15,13.1,12.15,12.95,1717620,1058335
GANDHITUBE,20170201,329.05,331.0,326.5,329.7,12984,9229
GANECOS,20170201,185.0,185.8,181.15,183.4,13883,9076
GANESHHOUC,20170201,76.95,85.65,76.0,83.3,1854016,877888
GARDENSILK,20170201,31.9,32.45,31.7,32.2,96190,47485
GARWALLROP,20170201,595.0,599.9,579.0,589.45,19823,16605
GATI,20170201,120.95,122.5,120.1,120.85,737180,202825
GAYAPROJ,20170201,645.8,673.0,643.0,659.7,11191,7102
GDL,20170201,240.0,247.45,240.0,244.45,24543,15610
GEECEE,20170201,143.1,145.4,140.6,143.15,33972,20213
GEMINI,20170201,1.8,1.8,1.75,1.8,16454,13752
GENESYS,20170201,153.7,153.7,145.35,149.0,16606,9486
GENUSPAPER,20170201,5.55,5.85,5.5,5.75,134154,124489
GENUSPOWER,20170201,42.95,42.95,41.5,41.9,90544,51680
GEOJITBNPP,20170201,39.05,39.5,38.15,38.7,98558,53406
GEOMETRIC,20170201,248.8,252.8,244.55,251.9,247373,189418
GEPIL,20170201,575.1,610.0,570.1,603.55,29906,26299
GESHIP,20170201,394.5,396.8,388.05,395.8,48109,29811
GET&D,20170201,307.0,310.75,303.1,308.4,99849,68387
GHCL,20170201,276.95,277.7,266.4,275.35,511997,250191
GICHSGFIN,20170201,295.5,303.7,293.2,301.35,328387,134643
GILLANDERS,20170201,65.5,67.2,65.0,67.05,3737,3097
GILLETTE,20170201,4217.9,4245.8,4178.0,4216.95,3480,1997
GINNIFILA,20170201,26.0,26.5,25.9,26.2,86840,57072
GIPCL,20170201,111.05,113.0,107.7,108.55,205628,123240
GISOLUTION,20170201,3.65,3.65,3.65,3.65,25,25
GITANJALI,20170201,67.9,69.9,67.0,69.2,1177967,513479
GKWLIMITED,20170201,437.5,438.5,430.2,437.5,466,461
GLAXO,20170201,2713.35,2727.0,2698.05,2718.55,5661,3394
GLENMARK,20170201,890.25,903.7,880.5,898.0,368099,199697
GLOBALVECT,20170201,108.65,116.6,105.05,113.85,124679,42866
GLOBOFFS,20170201,62.25,65.15,61.1,65.15,98721,58241
GLOBUSSPR,20170201,83.55,86.85,81.55,85.05,98435,37879
GMBREW,20170201,465.05,478.85,460.0,475.0,29424,13708
GMDCLTD,20170201,117.25,121.7,117.1,120.7,708030,373119
GMRINFRA,20170201,12.8,13.15,12.55,13.1,20409318,4824138
GNA,20170201,194.9,195.85,187.6,194.6,16202,10707
GNFC,20170201,244.0,248.45,241.5,242.9,553302,194361
GOACARBON,20170201,102.8,105.0,101.9,104.5,36389,15350
GOCLCORP,20170201,302.0,310.0,295.0,303.3,5013,3942
GODFRYPHLP,20170201,1011.7,1053.95,975.6,1024.95,286644,51787
GODREJCP,20170201,1579.7,1628.0,1571.05,1619.05,215511,143918
GODREJIND,20170201,430.0,439.25,423.45,435.2,380532,227035
GODREJPROP,20170201,333.3,350.0,330.7,348.75,299745,157188
GOKEX,20170201,66.5,66.5,63.0,64.7,193218,114807
GOKULAGRO,20170201,19.35,20.0,19.2,19.75,27755,24951
GOLDBEES,20170201,2630.0,2659.7,2627.55,2643.35,8583,4309
GOLDENTOBC,20170201,61.5,68.3,60.25,63.65,151980,43278
GOLDIAM,20170201,79.4,81.0,78.35,79.3,24157,16376
GOLDINFRA,20170201,31.9,32.0,31.05,31.3,22205,9561
GOLDIWIN,20170201,273.0,274.0,270.2,274.0,1107,892
GOLDSHARE,20170201,2616.6,2644.95,2608.85,2636.5,1555,861
GOLDTECH,20170201,7.5,7.5,7.1,7.35,3100,3100
GOODLUCK,20170201,92.6,93.0,91.0,92.5,17650,12344
GPIL,20170201,92.0,99.0,88.5,97.35,140620,55612
GPPL,20170201,141.95,143.8,138.95,140.85,447579,147186
GPTINFRA,20170201,250.0,255.0,240.25,247.8,9036,1150
GRANULES,20170201,113.9,114.4,109.75,113.7,1300843,489146
GRAPHITE,20170201,98.0,99.9,95.15,99.1,128763,74708
GRASIM,20170201,920.0,945.0,920.0,939.7,1652529,670962
GRAVITA,20170201,44.1,44.15,42.7,43.3,141575,64464
GREAVESCOT,20170201,137.0,140.9,135.85,139.5,1442834,1242095
GREENFIRE,20170201,1.55,1.6,1.5,1.5,18661,14661
GREENLAM,20170201,615.05,645.0,615.0,633.85,1495,1287
GREENPLY,20170201,260.05,268.0,257.0,267.45,51749,31334
GREENPOWER,20170201,10.8,11.25,10.5,10.9,532933,308000
GRETEX,20170201,18.65,19.9,18.65,19.9,12000,12000
GRINDWELL,20170201,319.0,323.9,312.0,322.35,3963,2303
GRPLTD,20170201,1680.0,1749.0,1638.85,1669.0,151,118
GRUH,20170201,338.0,360.0,338.0,353.9,495565,271686
GSCLCEMENT,20170201,25.3,26.5,25.2,26.3,80809,46247
GSFC,20170201,108.6,112.75,107.2,109.5,1842518,538567
GSKCONS,20170201,5184.9,5245.0,5064.15,5140.4,11326,7252
GSPL,20170201,152.2,158.35,151.55,155.7,261410,100895
GSS,20170201,25.2,26.25,24.5,25.35,8842,8516
GTL,20170201,16.5,16.55,16.0,16.15,108192,59140
GTLINFRA,20170201,4.35,4.4,4.2,4.25,1587462,851185
GTNIND,20170201,18.2,18.6,17.1,18.45,2615,2291
GTNTEX,20170201,14.2,14.65,14.2,14.35,926,770
GTOFFSHORE,20170201,25.3,25.3,24.65,24.9,55654,40592
GUFICBIO,20170201,61.95,64.0,60.7,62.75,324052,97547
GUJALKALI,20170201,375.5,383.5,375.0,381.5,116587,56683
GUJAPOLLO,20170201,140.95,142.0,135.5,140.1,586,491
GUJFLUORO,20170201,483.4,492.0,473.05,489.1,17424,9879
GUJGASLTD,20170201,562.2,594.7,562.2,590.2,93286,48210
GUJNRECOKE,20170201,2.85,2.9,2.8,2.85,1229253,788820
GUJNREDVR,20170201,2.5,2.6,2.2,2.6,27913,19253
GULFOILLUB,20170201,647.3,665.0,647.3,661.65,3829,3385
GULFPETRO,20170201,88.3,92.4,87.6,90.5,82471,47822
GULPOLY,20170201,72.9,74.45,72.75,74.1,24930,19624
GVKPIL,20170201,5.95,6.0,5.8,5.85,3084945,1343376
HANUNG,20170201,5.3,5.35,5.15,5.2,63400,35562
HARITASEAT,20170201,728.95,728.95,690.25,717.95,3320,1887
HARRMALAYA,20170201,79.4,81.8,78.55,80.3,55691,23499
HATHWAY,20170201,37.5,37.5,35.0,36.35,167786,122052
HATSUN,20170201,452.95,452.95,440.05,442.0,12532,9035
HAVELLS,20170201,421.7,428.5,416.2,427.0,962380,326266
HBLPOWER,20170201,39.95,40.6,39.25,40.05,253754,103771
HBSTOCK,20170201,16.65,16.8,16.4,16.8,5093,5093
HCC,20170201,43.55,43.95,42.9,43.35,7413562,3466958
HCG,20170201,243.35,243.9,240.0,242.95,11631,9776
HCL-INSYS,20170201,58.5,58.5,56.2,56.85,5023539,1670387
HCLTECH,20170201,805.0,819.5,778.65,813.95,4516615,2806298
HDFC,20170201,1370.0,1417.45,1369.65,1412.1,2637813,1571006
HDFC,20170201,1370.0,1417.45,1369.65,1412.1,248200,175200
HDFC,20170201,140.0,149.0,137.1,147.0,2637813,1571006
HDFC,20170201,140.0,149.0,137.1,147.0,248200,175200
HDFCBANK,20170201,1286.2,1310.0,1280.5,1305.7,2727666,1732314
HDFCMFGETF,20170201,2702.55,2724.0,2691.0,2702.7,974,450
HDFCNIFETF,20170201,868.45,884.5,867.61,884.2,727,537
HDIL,20170201,62.8,66.6,61.85,66.05,37120017,10459920
HEG,20170201,175.15,184.5,174.0,182.95,12854,9806
HEIDELBERG,20170201,118.0,126.4,117.5,124.0,871417,673364
HERCULES,20170201,162.45,163.9,159.4,161.1,42438,18020
HERITGFOOD,20170201,990.0,1047.9,975.15,1041.4,117555,44593
HEROMOTOCO,20170201,3175.0,3304.55,3169.5,3286.95,628791,293234
HESTERBIO,20170201,769.95,772.0,761.15,764.55,3298,2649
HEXATRADEX,20170201,17.2,17.45,16.5,17.25,7180,5652
HEXAWARE,20170201,194.0,194.0,187.8,189.35,1499912,618644
HFCL,20170201,13.9,14.15,13.75,14.0,1759157,974502
HGS,20170201,535.7,549.0,530.0,542.15,13875,11408
HIGHGROUND,20170201,28.0,31.35,27.8,28.9,131334,42961
HIKAL,20170201,230.75,234.5,226.0,228.9,36687,22434
HIL,20170201,658.0,664.75,642.0,660.05,7452,4083
HILTON,20170201,18.9,19.65,18.5,19.55,181,120
HIMATSEIDE,20170201,335.5,345.9,331.0,343.6,138848,43647
HINDALCO,20170201,190.9,200.0,186.55,198.85,12602860,3542772
HINDCOMPOS,20170201,1593.95,1620.0,1591.3,1610.5,648,317
HINDCOPPER,20170201,66.85,68.55,66.5,68.0,1010399,309913
HINDDORROL,20170201,11.65,12.5,11.65,12.1,181192,138328
HINDMOTORS,20170201,9.95,10.85,9.7,10.35,1275368,590851
HINDNATGLS,20170201,117.1,121.0,115.2,119.1,1208,791
HINDOILEXP,20170201,69.95,71.8,68.8,70.9,1150485,317422
HINDPETRO,20170201,522.9,543.0,520.5,538.85,2434030,1177763
HINDSYNTEX,20170201,11.85,11.85,11.45,11.85,211,14
HINDUJAFO,20170201,35.4,36.0,34.65,35.75,8098,6870
HINDUJAVEN,20170201,504.65,504.65,486.0,501.0,3232,2245
HINDUNILVR,20170201,857.0,867.55,849.2,854.05,1750447,1265887
HINDZINC,20170201,302.0,307.5,298.2,306.7,1403927,478178
HIRECT,20170201,86.55,90.0,84.1,88.6,19353,5128
HISARMETAL,20170201,35.15,38.75,35.15,38.75,34262,20059
HITECHGEAR,20170201,315.45,327.75,315.1,323.5,7406,5148
HITECHPLAS,20170201,161.25,169.0,160.75,167.8,10918,6770
HMVL,20170201,271.4,272.8,266.15,271.35,12560,10613
HNGSNGBEES,20170201,2299.0,2299.0,2113.01,2255.0,11,8
HONAUT,20170201,9441.0,9600.0,9115.5,9525.45,777,441
HONDAPOWER,20170201,1491.65,1523.0,1480.0,1517.05,3597,2897
HOTELEELA,20170201,16.8,16.85,16.6,16.7,71141,40011
HOVS,20170201,154.65,159.9,154.0,156.85,244784,42965
HPL,20170201,112.75,115.0,111.8,114.05,92014,64030
HSCL,20170201,42.0,42.95,40.25,42.8,363470,162736
HSIL,20170201,289.0,294.9,289.0,293.0,57051,39544
HTMEDIA,20170201,80.75,81.4,80.05,80.5,146345,73980
HUBTOWN,20170201,95.0,97.0,95.0,96.15,6052,3092
HUDCO,20170201,1233.0,1235.0,1232.0,1233.05,1057,1057
HUDCO,20170201,1233.0,1235.0,1232.0,1233.05,1200,1200
HUDCO,20170201,1233.0,1235.0,1232.0,1233.05,114,0
HUDCO,20170201,1233.0,1235.0,1232.0,1233.05,2582,2382
HUDCO,20170201,1162.0,1163.0,1161.0,1162.0,1057,1057
HUDCO,20170201,1162.0,1163.0,1161.0,1162.0,1200,1200
HUDCO,20170201,1162.0,1163.0,1161.0,1162.0,114,0
HUDCO,20170201,1162.0,1163.0,1161.0,1162.0,2582,2382
HUDCO,20170201,1035.0,1130.0,1035.0,1130.0,1057,1057
HUDCO,20170201,1035.0,1130.0,1035.0,1130.0,1200,1200
HUDCO,20170201,1035.0,1130.0,1035.0,1130.0,114,0
HUDCO,20170201,1035.0,1130.0,1035.0,1130.0,2582,2382
HUDCO,20170201,1121.0,1129.5,1118.0,1125.4,1057,1057
HUDCO,20170201,1121.0,1129.5,1118.0,1125.4,1200,1200
HUDCO,20170201,1121.0,1129.5,1118.0,1125.4,114,0
HUDCO,20170201,1121.0,1129.5,1118.0,1125.4,2582,2382
IBREALEST,20170201,76.15,78.0,74.4,77.55,19292141,3396363
IBULHSGFIN,20170201,755.0,768.75,750.55,766.05,2530887,1552983
IBULHSGFIN,20170201,755.0,768.75,750.55,766.05,1,1
IBULHSGFIN,20170201,1025.0,1025.0,1025.0,1025.0,2530887,1552983
IBULHSGFIN,20170201,1025.0,1025.0,1025.0,1025.0,1,1
IBVENTURES,20170201,20.4,21.0,20.05,20.75,196591,127676
IBWSL,20170201,23.7,24.8,23.7,24.5,30612,23255
ICICIBANK,20170201,265.85,283.5,262.8,281.0,40588493,17320544
ICICIPRULI,20170201,342.5,359.9,342.5,358.95,1719603,1172039
ICIL,20170201,180.0,183.4,173.6,182.8,428413,161947
ICRA,20170201,4116.95,4199.0,4063.3,4149.25,557,379
ICSA,20170201,3.15,3.15,2.8,3.0,40488,29536
IDBI,20170201,77.5,80.75,76.55,80.15,4567696,1343628
IDBIGOLD,20170201,2661.1,2700.0,2661.05,2700.0,84,74
IDEA,20170201,110.3,112.0,104.15,107.4,66753391,13577355
IDFC,20170201,55.1,55.45,54.05,55.0,8053081,4210461
IDFCBANK,20170201,60.0,61.35,59.6,60.85,10360928,4958521
IDFCBANK,20170201,60.0,61.35,59.6,60.85,12,12
IDFCBANK,20170201,60.0,61.35,59.6,60.85,18,18
IDFCBANK,20170201,60.0,61.35,59.6,60.85,2,2
IDFCBANK,20170201,60.0,61.35,59.6,60.85,5,4
IDFCBANK,20170201,60.0,61.35,59.6,60.85,4,4
IDFCBANK,20170201,60.0,61.35,59.6,60.85,11,11
IDFCBANK,20170201,60.0,61.35,59.6,60.85,40,40
IDFCBANK,20170201,5055.0,5060.0,5055.0,5060.0,10360928,4958521
IDFCBANK,20170201,5055.0,5060.0,5055.0,5060.0,12,12
IDFCBANK,20170201,5055.0,5060.0,5055.0,5060.0,18,18
IDFCBANK,20170201,5055.0,5060.0,5055.0,5060.0,2,2
IDFCBANK,20170201,5055.0,5060.0,5055.0,5060.0,5,4
IDFCBANK,20170201,5055.0,5060.0,5055.0,5060.0,4,4
IDFCBANK,20170201,5055.0,5060.0,5055.0,5060.0,11,11
IDFCBANK,20170201,5055.0,5060.0,5055.0,5060.0,40,40
IDFCBANK,20170201,7900.0,7940.0,7900.0,7940.0,10360928,4958521
IDFCBANK,20170201,7900.0,7940.0,7900.0,7940.0,12,12
IDFCBANK,20170201,7900.0,7940.0,7900.0,7940.0,18,18
IDFCBANK,20170201,7900.0,7940.0,7900.0,7940.0,2,2
IDFCBANK,20170201,7900.0,7940.0,7900.0,7940.0,5,4
IDFCBANK,20170201,7900.0,7940.0,7900.0,7940.0,4,4
IDFCBANK,20170201,7900.0,7940.0,7900.0,7940.0,11,11
IDFCBANK,20170201,7900.0,7940.0,7900.0,7940.0,40,40
IDFCBANK,20170201,4643.0,4643.0,4643.0,4643.0,10360928,4958521
IDFCBANK,20170201,4643.0,4643.0,4643.0,4643.0,12,12
IDFCBANK,20170201,4643.0,4643.0,4643.0,4643.0,18,18
IDFCBANK,20170201,4643.0,4643.0,4643.0,4643.0,2,2
IDFCBANK,20170201,4643.0,4643.0,4643.0,4643.0,5,4
IDFCBANK,20170201,4643.0,4643.0,4643.0,4643.0,4,4
IDFCBANK,20170201,4643.0,4643.0,4643.0,4643.0,11,11
IDFCBANK,20170201,4643.0,4643.0,4643.0,4643.0,40,40
IDFCBANK,20170201,7450.0,7500.0,7450.0,7500.0,10360928,4958521
IDFCBANK,20170201,7450.0,7500.0,7450.0,7500.0,12,12
IDFCBANK,20170201,7450.0,7500.0,7450.0,7500.0,18,18
IDFCBANK,20170201,7450.0,7500.0,7450.0,7500.0,2,2
IDFCBANK,20170201,7450.0,7500.0,7450.0,7500.0,5,4
IDFCBANK,20170201,7450.0,7500.0,7450.0,7500.0,4,4
IDFCBANK,20170201,7450.0,7500.0,7450.0,7500.0,11,11
IDFCBANK,20170201,7450.0,7500.0,7450.0,7500.0,40,40
IDFCBANK,20170201,7661.03,7661.03,7661.03,7661.03,10360928,4958521
IDFCBANK,20170201,7661.03,7661.03,7661.03,7661.03,12,12
IDFCBANK,20170201,7661.03,7661.03,7661.03,7661.03,18,18
IDFCBANK,20170201,7661.03,7661.03,7661.03,7661.03,2,2
IDFCBANK,20170201,7661.03,7661.03,7661.03,7661.03,5,4
IDFCBANK,20170201,7661.03,7661.03,7661.03,7661.03,4,4
IDFCBANK,20170201,7661.03,7661.03,7661.03,7661.03,11,11
IDFCBANK,20170201,7661.03,7661.03,7661.03,7661.03,40,40
IDFCBANK,20170201,5111.0,5175.0,5111.0,5175.0,10360928,4958521
IDFCBANK,20170201,5111.0,5175.0,5111.0,5175.0,12,12
IDFCBANK,20170201,5111.0,5175.0,5111.0,5175.0,18,18
IDFCBANK,20170201,5111.0,5175.0,5111.0,5175.0,2,2
IDFCBANK,20170201,5111.0,5175.0,5111.0,5175.0,5,4
IDFCBANK,20170201,5111.0,5175.0,5111.0,5175.0,4,4
IDFCBANK,20170201,5111.0,5175.0,5111.0,5175.0,11,11
IDFCBANK,20170201,5111.0,5175.0,5111.0,5175.0,40,40
IDFCBANK,20170201,7770.01,7800.0,7770.01,7782.25,10360928,4958521
IDFCBANK,20170201,7770.01,7800.0,7770.01,7782.25,12,12
IDFCBANK,20170201,7770.01,7800.0,7770.01,7782.25,18,18
IDFCBANK,20170201,7770.01,7800.0,7770.01,7782.25,2,2
IDFCBANK,20170201,7770.01,7800.0,7770.01,7782.25,5,4
IDFCBANK,20170201,7770.01,7800.0,7770.01,7782.25,4,4
IDFCBANK,20170201,7770.01,7800.0,7770.01,7782.25,11,11
IDFCBANK,20170201,7770.01,7800.0,7770.01,7782.25,40,40
IDFNIFTYET,20170201,85.85,85.98,85.78,85.98,1325,1325
IFBAGRO,20170201,409.1,434.0,407.6,429.95,5675,4112
IFBIND,20170201,540.0,553.95,520.0,549.95,70059,40591
IFCI,20170201,31.05,31.55,29.8,30.55,19648931,3068062
IFCI,20170201,31.05,31.55,29.8,30.55,75,75
IFCI,20170201,31.05,31.55,29.8,30.55,20,20
IFCI,20170201,1006.0,1012.0,1006.0,1010.1,19648931,3068062
IFCI,20170201,1006.0,1012.0,1006.0,1010.1,75,75
IFCI,20170201,1006.0,1012.0,1006.0,1010.1,20,20
IFCI,20170201,1040.0,1040.0,1036.0,1036.0,19648931,3068062
IFCI,20170201,1040.0,1040.0,1036.0,1036.0,75,75
IFCI,20170201,1040.0,1040.0,1036.0,1036.0,20,20
IFGLREFRAC,20170201,187.35,198.8,187.3,193.55,13757,8748
IGARASHI,20170201,735.9,774.7,703.2,743.2,50336,15247
IGL,20170201,943.7,971.0,932.4,961.0,744027,197129
IGPL,20170201,242.75,251.9,235.1,250.3,75257,45393
IIFL,20170201,294.35,316.25,290.15,314.0,315611,190900
IIFLFIN,20170201,1062.0,1064.99,1060.2,1060.73,2988,2488
IIFLFIN,20170201,1062.0,1064.99,1060.2,1060.73,5,5
IIFLFIN,20170201,1062.0,1064.99,1060.2,1060.73,52,35
IIFLFIN,20170201,1062.0,1064.99,1060.2,1060.73,108,108
IIFLFIN,20170201,1158.05,1158.05,1158.05,1158.05,2988,2488
IIFLFIN,20170201,1158.05,1158.05,1158.05,1158.05,5,5
IIFLFIN,20170201,1158.05,1158.05,1158.05,1158.05,52,35
IIFLFIN,20170201,1158.05,1158.05,1158.05,1158.05,108,108
IIFLFIN,20170201,1760.01,1808.0,1760.0,1808.0,2988,2488
IIFLFIN,20170201,1760.01,1808.0,1760.0,1808.0,5,5
IIFLFIN,20170201,1760.01,1808.0,1760.0,1808.0,52,35
IIFLFIN,20170201,1760.01,1808.0,1760.0,1808.0,108,108
IIFLFIN,20170201,1059.73,1059.73,1059.41,1059.7,2988,2488
IIFLFIN,20170201,1059.73,1059.73,1059.41,1059.7,5,5
IIFLFIN,20170201,1059.73,1059.73,1059.41,1059.7,52,35
IIFLFIN,20170201,1059.73,1059.73,1059.41,1059.7,108,108
IIHFL,20170201,1054.0,1057.0,1053.02,1056.91,1093,957
IIHFL,20170201,1054.0,1057.0,1053.02,1056.91,127,127
IIHFL,20170201,1105.0,1105.0,1099.1,1101.0,1093,957
IIHFL,20170201,1105.0,1105.0,1099.1,1101.0,127,127
IL&FSENGG,20170201,49.0,49.5,48.55,48.95,41922,25473
IL&FSTRANS,20170201,111.4,113.0,109.8,111.5,525830,219764
IMFA,20170201,663.55,669.0,629.35,654.8,66575,40559
IMPAL,20170201,779.0,779.0,751.0,762.95,416,361
IMPEXFERRO,20170201,2.15,2.2,2.1,2.2,32764,30764
INDBANK,20170201,13.4,14.1,13.35,14.0,42693,22109
INDHOTEL,20170201,108.1,112.0,107.55,111.2,559662,482228
INDIACEM,20170201,146.25,161.5,144.75,159.2,12028754,2409284
INDIAGLYCO,20170201,160.95,164.4,158.6,162.7,121640,42649
INDIANB,20170201,272.25,277.1,270.0,273.65,512421,170542
INDIANCARD,20170201,214.45,214.5,209.55,211.55,469,393
INDIANHUME,20170201,361.3,402.0,356.35,397.1,34520,23041
INDIGO,20170201,850.0,869.75,820.0,836.55,1099739,398296
INDLMETER,20170201,90.35,94.8,87.5,91.95,16437,15521
INDNIPPON,20170201,593.0,599.0,582.15,591.9,4954,2382
INDOCO,20170201,267.0,271.9,264.2,267.4,7088,3130
INDORAMA,20170201,32.2,33.7,32.2,33.2,22704,18247
INDOSOLAR,20170201,7.8,8.4,7.7,7.75,1978767,919521
INDOTECH,20170201,214.95,216.8,210.8,213.1,3938,1936
INDOTHAI,20170201,21.55,22.4,21.2,21.7,12743,9401
INDRAMEDCO,20170201,55.0,55.3,54.15,55.1,192494,150928
INDSWFTLAB,20170201,37.4,37.4,36.45,36.8,4559,2878
INDSWFTLTD,20170201,5.5,6.6,5.15,6.2,40672,39069
INDTERRAIN,20170201,153.0,153.0,147.1,149.9,14505,12774
INDUSINDBK,20170201,1261.0,1315.5,1246.0,1307.75,2248341,1164427
INEOSSTYRO,20170201,611.4,614.95,592.6,607.75,2530,1847
INFIBEAM,20170201,1268.4,1270.0,1245.85,1267.0,311277,51079
INFINITE,20170201,222.7,229.9,221.5,226.65,3284,1959
INFOMEDIA,20170201,5.15,5.75,5.15,5.65,13928,9453
INFRABEES,20170201,301.0,302.0,296.8,301.74,3462,3063
INFRATEL,20170201,293.0,303.4,289.6,294.35,7891966,4269983
INFY,20170201,921.1,923.2,905.15,916.75,5765891,3683002
INGERRAND,20170201,651.05,673.0,645.0,669.2,8344,5566
INOXLEISUR,20170201,214.55,217.6,213.0,216.05,125013,99005
INOXWIND,20170201,184.75,189.6,181.5,183.4,466005,239596
INSECTICID,20170201,569.75,574.4,562.05,569.3,17814,7898
INTEGRA,20170201,4.15,4.3,4.0,4.0,1508,1508
INTELLECT,20170201,142.0,144.0,139.0,141.9,295756,142699
INVENTURE,20170201,19.2,19.9,19.2,19.45,825727,792669
IOB,20170201,25.9,26.2,25.9,26.1,672652,249772
IOC,20170201,370.0,380.9,366.85,375.45,7326586,4396081
IOLCP,20170201,92.0,94.5,86.65,94.25,50970,13012
IPAPPM,20170201,314.2,321.0,314.0,317.2,9364,6601
IPCALAB,20170201,531.15,539.9,522.6,533.4,67453,43437
IRB,20170201,232.2,239.0,230.6,237.55,2492539,377157
IREDA,20170201,1160.0,1380.0,1160.0,1160.0,108,0
IRFC,20170201,1109.0,1109.0,1100.1,1104.99,506,505
IRFC,20170201,1109.0,1109.0,1100.1,1104.99,585,500
IRFC,20170201,1109.0,1109.0,1100.1,1104.99,500,500
IRFC,20170201,1109.0,1109.0,1100.1,1104.99,4,4
IRFC,20170201,1109.0,1109.0,1100.1,1104.99,5,5
IRFC,20170201,1109.0,1109.0,1100.1,1104.99,60,60
IRFC,20170201,1109.0,1109.0,1100.1,1104.99,921,919
IRFC,20170201,1109.0,1109.0,1100.1,1104.99,479,479
IRFC,20170201,1109.0,1109.0,1100.1,1104.99,840,840
IRFC,20170201,1188.0,1189.95,1185.0,1188.0,506,505
IRFC,20170201,1188.0,1189.95,1185.0,1188.0,585,500
IRFC,20170201,1188.0,1189.95,1185.0,1188.0,500,500
IRFC,20170201,1188.0,1189.95,1185.0,1188.0,4,4
IRFC,20170201,1188.0,1189.95,1185.0,1188.0,5,5
