SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170829,1589.0,1589.0,1589.0,1589.0,50,50
ECLFINANCE,20170829,1589.0,1589.0,1589.0,1589.0,25,25
ECLFINANCE,20170829,1589.0,1589.0,1589.0,1589.0,94,94
ECLFINANCE,20170829,1080.0,1083.99,1080.0,1083.95,280,270
ECLFINANCE,20170829,1080.0,1083.99,1080.0,1083.95,20,20
ECLFINANCE,20170829,1080.0,1083.99,1080.0,1083.95,287,161
ECLFINANCE,20170829,1080.0,1083.99,1080.0,1083.95,50,50
ECLFINANCE,20170829,1080.0,1083.99,1080.0,1083.95,25,25
ECLFINANCE,20170829,1080.0,1083.99,1080.0,1083.95,94,94
ECLFINANCE,20170829,1065.0,1065.0,1065.0,1065.0,280,270
ECLFINANCE,20170829,1065.0,1065.0,1065.0,1065.0,20,20
ECLFINANCE,20170829,1065.0,1065.0,1065.0,1065.0,287,161
ECLFINANCE,20170829,1065.0,1065.0,1065.0,1065.0,50,50
ECLFINANCE,20170829,1065.0,1065.0,1065.0,1065.0,25,25
ECLFINANCE,20170829,1065.0,1065.0,1065.0,1065.0,94,94
ECLFINANCE,20170829,1002.06,1002.06,1002.06,1002.06,280,270
ECLFINANCE,20170829,1002.06,1002.06,1002.06,1002.06,20,20
ECLFINANCE,20170829,1002.06,1002.06,1002.06,1002.06,287,161
ECLFINANCE,20170829,1002.06,1002.06,1002.06,1002.06,50,50
ECLFINANCE,20170829,1002.06,1002.06,1002.06,1002.06,25,25
ECLFINANCE,20170829,1002.06,1002.06,1002.06,1002.06,94,94
ECLFINANCE,20170829,1043.99,1043.99,1043.99,1043.99,280,270
ECLFINANCE,20170829,1043.99,1043.99,1043.99,1043.99,20,20
ECLFINANCE,20170829,1043.99,1043.99,1043.99,1043.99,287,161
ECLFINANCE,20170829,1043.99,1043.99,1043.99,1043.99,50,50
ECLFINANCE,20170829,1043.99,1043.99,1043.99,1043.99,25,25
ECLFINANCE,20170829,1043.99,1043.99,1043.99,1043.99,94,94
EDELWEISS,20170829,238.0,243.5,235.0,240.1,2863637,1215368
EDL,20170829,38.7,39.5,38.0,38.4,15790,12837
EDUCOMP,20170829,7.9,8.05,7.9,7.9,103052,69641
EHFLNCD,20170829,1066.0,1066.0,1065.3,1065.3,100,100
EHFLNCD,20170829,1066.0,1066.0,1065.3,1065.3,96,96
EHFLNCD,20170829,1073.05,1074.0,1073.05,1074.0,100,100
EHFLNCD,20170829,1073.05,1074.0,1073.05,1074.0,96,96
EICHERMOT,20170829,31280.0,31328.7,30711.0,30859.15,30498,14987
EIDPARRY,20170829,319.75,320.8,313.5,316.45,129309,64544
EIFFL,20170829,135.4,135.4,135.35,135.35,3200,3200
EIHAHOTELS,20170829,322.0,338.5,318.0,338.15,3823,2671
EIHOTEL,20170829,131.5,134.45,131.5,133.65,304143,221233
EIMCOELECO,20170829,525.0,535.0,515.0,527.0,3293,1291
EKC,20170829,37.0,37.7,36.4,36.7,160760,86381
ELAND,20170829,17.3,17.3,15.85,16.0,46878,37527
ELECON,20170829,47.85,47.95,47.15,47.25,56718,31730
ELECTCAST,20170829,29.25,29.3,28.25,28.45,111551,68966
ELECTHERM,20170829,229.7,232.75,224.5,232.75,5170,4473
ELGIEQUIP,20170829,221.0,223.0,219.5,220.0,12940,10384
ELGIRUBCO,20170829,44.0,44.2,42.65,42.9,18570,12299
EMAMIINFRA,20170829,170.15,181.0,170.15,177.9,423162,190550
EMAMILTD,20170829,1076.8,1082.05,1057.35,1075.65,445766,418251
EMCO,20170829,17.95,18.3,17.6,18.0,111855,79330
EMKAY,20170829,223.6,225.45,217.05,221.6,38939,22951
EMMBI,20170829,190.05,192.95,187.0,189.9,17785,11439
ENDURANCE,20170829,976.95,986.7,966.05,982.3,11939,7834
ENERGYDEV,20170829,16.15,16.65,15.5,15.75,77874,67178
ENGINERSIN,20170829,154.0,157.6,153.7,156.2,3140949,1748330
ENIL,20170829,858.0,863.9,815.05,826.3,6202,2501
EON,20170829,72.0,73.0,69.3,70.05,8547,5839
EQ30,20170829,230.0,230.0,226.0,230.0,391,390
EQUITAS,20170829,159.8,161.9,158.2,159.6,652008,140796
ERIS,20170829,599.0,611.85,589.05,599.05,111640,54744
EROSMEDIA,20170829,198.0,206.5,196.5,198.05,986604,376014
ESABINDIA,20170829,677.4,686.65,677.4,680.0,7684,7113
ESCORTS,20170829,617.4,618.45,601.0,603.95,693578,162398
ESL,20170829,4.1,4.15,4.05,4.05,505608,341542
ESSARSHPNG,20170829,31.85,32.25,29.1,29.4,1308393,585307
ESSDEE,20170829,30.15,30.65,29.6,30.15,42267,26874
ESSELPACK,20170829,274.9,274.9,262.15,265.05,76240,38430
ESTER,20170829,33.0,38.55,32.05,37.25,517209,163049
EUROCERA,20170829,7.0,7.6,7.0,7.3,12581,6630
EUROTEXIND,20170829,37.25,39.75,36.75,39.75,258,176
EVEREADY,20170829,296.0,299.0,288.0,297.5,71723,42926
EVERESTIND,20170829,361.45,361.45,343.0,345.45,51467,33037
EXCEL,20170829,53.15,56.7,52.1,53.65,109337,65145
EXCELCROP,20170829,1726.65,1750.0,1726.65,1741.35,2711,2470
EXCELINDUS,20170829,432.85,432.85,421.0,424.6,2950,1820
EXIDEIND,20170829,199.0,199.35,195.1,195.55,1501800,886239
FACT,20170829,42.0,42.6,40.9,42.45,398313,129225
FAIRCHEM,20170829,410.0,422.25,405.0,415.55,12144,10900
FCL,20170829,29.0,29.0,27.75,27.85,78350,60661
FCONSUMER,20170829,49.4,49.4,47.55,48.0,8345787,3972818
FDC,20170829,167.75,168.5,164.6,164.95,35947,29914
FEDDERELEC,20170829,64.95,67.8,64.95,66.05,208837,111690
FEDERALBNK,20170829,108.9,109.5,107.05,107.75,4854092,1537507
FEL,20170829,46.7,46.7,43.8,44.3,1339037,632281
FELDVR,20170829,42.95,42.95,39.9,40.3,97239,46593
FIEMIND,20170829,892.0,904.0,892.0,901.3,5790,3807
FILATEX,20170829,136.0,139.35,136.0,136.9,9065,7109
FINCABLES,20170829,533.9,535.9,526.0,528.2,36832,25916
FINPIPE,20170829,603.25,613.75,603.25,610.7,18705,11394
FLEXITUFF,20170829,83.95,85.0,80.35,82.75,13380,7821
FLFL,20170829,359.05,363.0,355.0,359.5,97871,64578
FMGOETZE,20170829,505.0,510.0,498.0,499.6,2056,1109
FMNL,20170829,130.0,135.3,130.0,135.3,75356,60004
FOCUS,20170829,110.05,110.05,110.0,110.0,6000,6000
FORTIS,20170829,146.25,148.65,143.4,143.9,7673004,2900216
FORTUNEFIN,20170829,288.0,299.95,280.0,280.0,1064,665
FOSECOIND,20170829,1339.9,1370.0,1335.1,1360.6,310,166
FOURTHDIM,20170829,53.05,56.0,53.0,56.0,14000,10000
FRETAIL,20170829,506.0,511.75,500.0,502.8,527309,367998
FSL,20170829,37.9,38.1,36.0,36.2,4055453,1638818
GABRIEL,20170829,180.75,181.5,161.25,170.6,619202,164445
GAEL,20170829,115.6,118.0,114.2,115.7,37100,26343
GAIL,20170829,381.8,385.3,377.95,379.0,911768,392892
GAL,20170829,6.7,6.7,6.55,6.55,92719,82821
GAMMNINFRA,20170829,3.85,3.9,3.75,3.8,5478098,5092014
GAMMONIND,20170829,8.55,8.55,8.2,8.25,451080,325444
GANDHITUBE,20170829,303.95,303.95,301.0,302.1,2352,2345
GANECOS,20170829,324.5,337.7,311.7,333.2,9258,4847
GANESHHOUC,20170829,134.7,134.9,128.1,128.8,68503,34197
GARDENSILK,20170829,31.8,32.7,31.3,31.5,63117,30453
GARWALLROP,20170829,852.5,874.95,850.0,858.85,11134,7605
GATI,20170829,113.5,115.9,112.5,113.3,590376,158105
GAYAPROJ,20170829,179.0,182.5,176.0,178.1,89396,47821
GDL,20170829,231.85,232.0,224.65,226.2,224142,147039
GEECEE,20170829,120.0,122.5,115.0,117.35,24269,14732
GEEKAYWIRE,20170829,33.2,33.3,33.2,33.25,228000,228000
GENESYS,20170829,238.6,240.0,235.1,236.65,10510,7055
GENUSPAPER,20170829,5.35,5.5,5.25,5.35,119153,97927
GENUSPOWER,20170829,53.75,58.4,52.1,56.05,1452071,659420
GEOJITFSL,20170829,101.5,102.05,98.5,99.05,224372,133644
GEPIL,20170829,672.95,672.95,650.0,652.65,6841,4176
GESHIP,20170829,395.0,396.95,382.0,387.1,41014,17575
GET&D,20170829,381.0,385.7,376.0,377.35,30210,14791
GHCL,20170829,231.35,246.0,225.55,237.3,709487,229381
GICHSGFIN,20170829,530.4,544.9,528.5,534.5,246907,78782
GILLANDERS,20170829,61.05,61.1,59.8,61.0,3850,3745
GILLETTE,20170829,5199.0,5295.0,5199.0,5265.0,2231,1340
GINNIFILA,20170829,50.0,50.8,49.35,49.6,207504,120961
GIPCL,20170829,122.45,124.7,120.7,121.85,41593,26207
GISOLUTION,20170829,3.35,3.35,3.35,3.35,200,200
GITANJALI,20170829,61.0,61.9,60.6,60.75,147025,73790
GKWLIMITED,20170829,426.7,426.7,426.0,426.0,36,36
GLAXO,20170829,2402.05,2450.0,2395.0,2435.8,5327,2577
GLENMARK,20170829,623.0,624.0,612.3,615.05,450356,209120
GLOBAL,20170829,208.9,208.9,208.9,208.9,1000,1000
GLOBALVECT,20170829,150.75,150.75,145.1,145.75,32755,13199
GLOBE,20170829,49.8,49.8,49.8,49.8,2000,2000
GLOBOFFS,20170829,33.55,33.95,32.8,33.1,26705,17059
GLOBUSSPR,20170829,69.85,71.3,68.6,69.4,110524,43098
GMBREW,20170829,416.0,417.0,406.0,407.3,17578,8352
GMDCLTD,20170829,138.25,139.0,136.9,137.95,303361,126309
GMRINFRA,20170829,17.3,17.4,16.75,16.85,19985526,6075070
GNA,20170829,253.6,258.4,252.2,254.2,18969,12642
GNFC,20170829,291.0,294.6,281.5,283.35,555739,275263
GOACARBON,20170829,326.9,335.0,317.2,322.35,199725,83572
GOCLCORP,20170829,527.25,529.6,511.0,521.45,8241,6645
GODFRYPHLP,20170829,1050.0,1050.0,1021.1,1032.0,147682,19307
GODREJCP,20170829,939.0,939.0,906.65,915.1,464453,256416
GODREJIND,20170829,614.2,617.8,597.55,601.95,202420,51254
GODREJPROP,20170829,541.0,543.0,530.2,540.6,139327,71032
GOKEX,20170829,87.0,88.25,85.3,85.5,80822,37927
GOKUL,20170829,24.45,24.45,23.3,23.45,6012,5329
GOKULAGRO,20170829,21.85,23.0,21.85,22.35,9281,4945
GOLDBEES,20170829,2650.05,2692.9,2646.1,2682.75,42263,28975
GOLDIAM,20170829,85.85,85.85,80.8,82.55,16748,10490
GOLDIWIN,20170829,260.85,267.4,260.85,266.95,2805,2496
GOLDSHARE,20170829,2610.1,2638.4,2601.0,2623.15,4363,2904
GOODLUCK,20170829,82.0,87.0,81.05,85.25,58940,27134
GPPL,20170829,129.45,131.2,126.35,127.85,203828,135210
GPTINFRA,20170829,147.25,147.25,144.0,146.05,64431,22228
GRANULES,20170829,129.9,130.15,125.65,126.1,1304820,301309
GRAPHITE,20170829,257.1,264.0,252.75,253.45,1678315,769491
GRASIM,20170829,1146.0,1149.6,1123.65,1132.85,857870,588126
GRAVITA,20170829,113.8,115.8,111.15,112.8,379833,155169
GREAVESCOT,20170829,149.8,152.2,147.0,149.95,99193,50045
GREENLAM,20170829,902.95,902.95,883.0,890.45,229,213
GREENPLY,20170829,277.0,278.0,273.25,275.25,26336,16389
GREENPOWER,20170829,8.25,8.5,8.2,8.25,80006,51452
GRETEX,20170829,13.0,13.0,13.0,13.0,12000,12000
GRINDWELL,20170829,392.1,403.1,392.1,401.3,7082,6248
GROBTEA,20170829,273.0,273.0,271.35,272.5,210,135
GRPLTD,20170829,1285.1,1340.0,1284.95,1289.85,179,164
GRUH,20170829,506.45,520.95,495.7,500.35,1696219,1368673
GSCLCEMENT,20170829,24.95,24.95,24.1,24.55,5586,4316
GSFC,20170829,138.5,144.0,136.9,140.5,4303420,1090253
GSKCONS,20170829,5305.5,5394.85,5305.5,5349.85,3190,2190
GSPL,20170829,195.0,198.5,191.0,191.95,667035,521209
GSS,20170829,22.6,22.8,22.5,22.5,4310,4152
GTL,20170829,15.2,15.2,14.6,14.7,118087,88071
GTLINFRA,20170829,6.7,6.7,6.4,6.4,3616256,2128376
GTNIND,20170829,17.2,17.55,16.85,16.9,7576,5958
GTNTEX,20170829,23.85,23.85,23.0,23.35,6119,4256
GTPL,20170829,134.0,134.0,129.75,130.85,54591,19382
GUFICBIO,20170829,69.75,69.75,67.25,67.7,30644,22445
GUJALKALI,20170829,435.0,444.0,428.5,439.75,167002,60731
GUJAPOLLO,20170829,184.95,186.0,180.0,180.35,1592,1377
GUJFLUORO,20170829,739.05,751.9,731.35,739.3,70759,40661
GUJGASLTD,20170829,793.0,798.2,777.35,780.1,33576,29576
GULFOILLUB,20170829,790.0,803.2,790.0,796.7,2250,1668
GULFPETRO,20170829,82.1,83.8,81.5,83.2,21850,15333
GULPOLY,20170829,83.3,84.55,82.3,83.4,11952,6732
H1309S37RQ,20170829,11.0,11.0,11.0,11.0,24000,24000
HARITASEAT,20170829,730.0,735.0,706.55,731.2,3763,2623
HARRMALAYA,20170829,76.1,76.25,75.0,75.2,20010,11733
HATHWAY,20170829,32.95,33.65,32.55,33.0,60416,40766
HATSUN,20170829,635.0,640.0,628.1,632.1,3084,2374
HAVELLS,20170829,488.9,490.55,477.25,481.25,596181,161059
HBLPOWER,20170829,45.4,48.2,44.8,46.7,474775,198274
HBSTOCK,20170829,23.5,24.55,23.2,23.95,1745,1245
HCC,20170829,34.7,35.05,33.75,33.85,2135858,784954
HCG,20170829,270.35,274.0,269.1,270.3,13196,7999
HCL-INSYS,20170829,47.5,50.25,47.4,47.95,8599823,1965190
HCLTECH,20170829,868.0,869.6,850.0,852.55,972794,628493
HDFC,20170829,1754.5,1762.5,1725.0,1727.8,3262401,2324678
HDFC,20170829,1754.5,1762.5,1725.0,1727.8,321200,211700
HDFC,20170829,323.1,327.0,314.0,321.0,3262401,2324678
HDFC,20170829,323.1,327.0,314.0,321.0,321200,211700
HDFCBANK,20170829,1759.0,1759.0,1738.0,1746.15,1229649,657465
HDFCMFGETF,20170829,2702.1,2744.9,2702.1,2734.35,2777,2075
HDFCNIFETF,20170829,1006.3,1006.45,1004.87,1004.87,16,16
HDIL,20170829,61.1,62.5,60.05,60.3,11190582,1633406
HEG,20170829,590.4,618.95,586.5,606.5,1808561,211555
HEIDELBERG,20170829,121.5,126.65,120.65,124.2,166154,118116
HERCULES,20170829,139.05,141.7,137.0,138.55,27637,18831
HERITGFOOD,20170829,1427.0,1480.8,1415.1,1463.55,87105,43324
HEROMOTOCO,20170829,3940.0,3980.0,3921.7,3945.7,397802,273038
HESTERBIO,20170829,909.9,915.15,865.25,870.3,4453,3017
HEXAWARE,20170829,272.05,275.7,266.75,270.05,818894,184154
HFCL,20170829,17.65,17.65,16.9,17.0,5434306,2954327
HGS,20170829,498.5,503.45,495.0,498.8,4471,3714
HIGHGROUND,20170829,11.6,12.1,10.0,10.8,153223,80261
HIKAL,20170829,203.1,205.0,201.3,202.25,17006,12863
HIL,20170829,1210.2,1236.0,1182.0,1197.25,24079,11007
HILTON,20170829,34.85,34.85,34.05,34.15,38225,27821
HIMATSEIDE,20170829,321.8,324.75,314.2,316.1,92444,43257
HINDALCO,20170829,234.0,234.25,226.6,227.3,9095620,4188528
HINDCOMPOS,20170829,519.0,520.0,501.5,507.55,2905,2298
HINDCOPPER,20170829,62.0,62.6,61.0,61.25,438213,237451
HINDMOTORS,20170829,8.0,8.1,7.9,7.95,97030,65408
HINDNATGLS,20170829,78.25,85.6,75.75,76.85,1650,945
HINDOILEXP,20170829,82.5,84.2,80.05,80.35,1216132,504173
HINDPETRO,20170829,467.4,475.5,465.6,466.95,5017565,1582016
HINDUJAVEN,20170829,479.95,482.85,471.1,479.3,4832,3438
HINDUNILVR,20170829,1195.15,1198.55,1183.0,1190.45,1002082,783695
HINDZINC,20170829,283.0,289.8,282.0,284.1,1383936,368367
HIRECT,20170829,89.05,90.85,88.05,88.05,1952,1822
HISARMETAL,20170829,47.1,48.95,46.4,47.4,4324,2894
HITECH,20170829,168.0,174.5,168.0,174.5,22500,22500
HITECHCORP,20170829,195.5,195.5,190.6,192.8,2031,1136
HITECHGEAR,20170829,338.0,342.7,334.0,334.55,14577,8360
HMVL,20170829,273.75,273.8,268.05,270.75,2970,2057
HNGSNGBEES,20170829,2570.0,2570.0,2570.0,2570.0,1,1
HONAUT,20170829,13030.0,13200.0,13000.0,13119.95,171,96
HONDAPOWER,20170829,1411.2,1412.45,1364.95,1374.85,6006,3773
HOTELEELA,20170829,20.7,20.9,20.35,20.4,267863,147176
HOVS,20170829,271.85,278.5,265.65,265.7,15543,14175
HPL,20170829,128.2,129.5,125.8,127.3,125971,95634
HSCL,20170829,96.3,99.0,93.0,96.15,1381195,576803
HSIL,20170829,381.0,384.0,372.0,374.0,26949,18394
HTMEDIA,20170829,92.0,93.0,89.5,90.25,172429,113113
HUBTOWN,20170829,114.95,115.75,111.3,112.95,126909,85579
HUDCO,20170829,79.9,81.75,78.85,79.2,7048692,2263538
HUDCO,20170829,79.9,81.75,78.85,79.2,905,804
HUDCO,20170829,79.9,81.75,78.85,79.2,234,234
HUDCO,20170829,79.9,81.75,78.85,79.2,30,30
HUDCO,20170829,79.9,81.75,78.85,79.2,620,360
HUDCO,20170829,79.9,81.75,78.85,79.2,172,171
HUDCO,20170829,79.9,81.75,78.85,79.2,70,50
HUDCO,20170829,1200.0,1200.0,1198.0,1200.0,7048692,2263538
HUDCO,20170829,1200.0,1200.0,1198.0,1200.0,905,804
HUDCO,20170829,1200.0,1200.0,1198.0,1200.0,234,234
HUDCO,20170829,1200.0,1200.0,1198.0,1200.0,30,30
HUDCO,20170829,1200.0,1200.0,1198.0,1200.0,620,360
HUDCO,20170829,1200.0,1200.0,1198.0,1200.0,172,171
HUDCO,20170829,1200.0,1200.0,1198.0,1200.0,70,50
HUDCO,20170829,1126.0,1126.0,1124.0,1125.0,7048692,2263538
HUDCO,20170829,1126.0,1126.0,1124.0,1125.0,905,804
HUDCO,20170829,1126.0,1126.0,1124.0,1125.0,234,234
HUDCO,20170829,1126.0,1126.0,1124.0,1125.0,30,30
HUDCO,20170829,1126.0,1126.0,1124.0,1125.0,620,360
HUDCO,20170829,1126.0,1126.0,1124.0,1125.0,172,171
HUDCO,20170829,1126.0,1126.0,1124.0,1125.0,70,50
HUDCO,20170829,1109.0,1109.0,1105.0,1105.0,7048692,2263538
HUDCO,20170829,1109.0,1109.0,1105.0,1105.0,905,804
HUDCO,20170829,1109.0,1109.0,1105.0,1105.0,234,234
HUDCO,20170829,1109.0,1109.0,1105.0,1105.0,30,30
HUDCO,20170829,1109.0,1109.0,1105.0,1105.0,620,360
HUDCO,20170829,1109.0,1109.0,1105.0,1105.0,172,171
HUDCO,20170829,1109.0,1109.0,1105.0,1105.0,70,50
HUDCO,20170829,1154.5,1161.5,1154.46,1161.5,7048692,2263538
HUDCO,20170829,1154.5,1161.5,1154.46,1161.5,905,804
HUDCO,20170829,1154.5,1161.5,1154.46,1161.5,234,234
HUDCO,20170829,1154.5,1161.5,1154.46,1161.5,30,30
HUDCO,20170829,1154.5,1161.5,1154.46,1161.5,620,360
HUDCO,20170829,1154.5,1161.5,1154.46,1161.5,172,171
HUDCO,20170829,1154.5,1161.5,1154.46,1161.5,70,50
HUDCO,20170829,1192.01,1192.01,1181.0,1181.0,7048692,2263538
HUDCO,20170829,1192.01,1192.01,1181.0,1181.0,905,804
HUDCO,20170829,1192.01,1192.01,1181.0,1181.0,234,234
HUDCO,20170829,1192.01,1192.01,1181.0,1181.0,30,30
HUDCO,20170829,1192.01,1192.01,1181.0,1181.0,620,360
HUDCO,20170829,1192.01,1192.01,1181.0,1181.0,172,171
HUDCO,20170829,1192.01,1192.01,1181.0,1181.0,70,50
HUDCO,20170829,1350.0,1350.0,1345.05,1345.05,7048692,2263538
HUDCO,20170829,1350.0,1350.0,1345.05,1345.05,905,804
HUDCO,20170829,1350.0,1350.0,1345.05,1345.05,234,234
HUDCO,20170829,1350.0,1350.0,1345.05,1345.05,30,30
HUDCO,20170829,1350.0,1350.0,1345.05,1345.05,620,360
HUDCO,20170829,1350.0,1350.0,1345.05,1345.05,172,171
HUDCO,20170829,1350.0,1350.0,1345.05,1345.05,70,50
IBREALEST,20170829,230.55,233.5,222.3,224.6,7801806,1194441
IBULHSGFIN,20170829,1220.0,1222.9,1196.5,1202.3,1555390,948225
IBULHSGFIN,20170829,1220.0,1222.9,1196.5,1202.3,10,10
IBULHSGFIN,20170829,1220.0,1222.9,1196.5,1202.3,13,10
IBULHSGFIN,20170829,1220.0,1222.9,1196.5,1202.3,111,110
IBULHSGFIN,20170829,1040.0,1040.0,1040.0,1040.0,1555390,948225
IBULHSGFIN,20170829,1040.0,1040.0,1040.0,1040.0,10,10
IBULHSGFIN,20170829,1040.0,1040.0,1040.0,1040.0,13,10
IBULHSGFIN,20170829,1040.0,1040.0,1040.0,1040.0,111,110
IBULHSGFIN,20170829,1030.05,1031.05,1012.0,1031.05,1555390,948225
IBULHSGFIN,20170829,1030.05,1031.05,1012.0,1031.05,10,10
IBULHSGFIN,20170829,1030.05,1031.05,1012.0,1031.05,13,10
IBULHSGFIN,20170829,1030.05,1031.05,1012.0,1031.05,111,110
IBULHSGFIN,20170829,1109.99,1109.99,1108.99,1108.99,1555390,948225
IBULHSGFIN,20170829,1109.99,1109.99,1108.99,1108.99,10,10
IBULHSGFIN,20170829,1109.99,1109.99,1108.99,1108.99,13,10
IBULHSGFIN,20170829,1109.99,1109.99,1108.99,1108.99,111,110
IBVENTURES,20170829,212.5,215.0,205.25,207.35,2443092,1049071
ICICIBANK,20170829,300.0,302.8,298.1,299.5,12737088,8108903
ICICIPRULI,20170829,429.5,430.0,423.0,424.3,524868,331487
ICIL,20170829,110.6,115.2,110.25,112.55,2857912,478614
ICRA,20170829,3834.1,3897.7,3826.5,3866.5,1150,1027
ICSA,20170829,2.6,2.7,2.6,2.6,26228,21227
IDBI,20170829,55.5,56.3,55.2,55.45,2420587,387649
IDBIGOLD,20170829,2718.0,2758.0,2718.0,2750.55,1266,1244
IDEA,20170829,90.0,90.0,86.7,87.45,7281004,1780546
IDFC,20170829,54.8,54.85,54.0,54.05,3161546,1394454
IDFCBANK,20170829,55.7,55.8,55.0,55.2,2645547,1201527
IDFCBANK,20170829,55.7,55.8,55.0,55.2,28,14
IDFCBANK,20170829,55.7,55.8,55.0,55.2,4,4
IDFCBANK,20170829,55.7,55.8,55.0,55.2,4,3
IDFCBANK,20170829,55.7,55.8,55.0,55.2,18,18
IDFCBANK,20170829,55.7,55.8,55.0,55.2,8,8
IDFCBANK,20170829,55.7,55.8,55.0,55.2,8,4
IDFCBANK,20170829,55.7,55.8,55.0,55.2,47,47
IDFCBANK,20170829,55.7,55.8,55.0,55.2,8,8
IDFCBANK,20170829,55.7,55.8,55.0,55.2,16,16
IDFCBANK,20170829,55.7,55.8,55.0,55.2,34,34
IDFCBANK,20170829,55.7,55.8,55.0,55.2,8,4
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,2645547,1201527
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,28,14
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,4,4
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,4,3
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,18,18
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,8,8
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,8,4
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,47,47
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,8,8
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,16,16
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,34,34
IDFCBANK,20170829,5180.0,5180.0,5141.85,5180.0,8,4
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,2645547,1201527
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,28,14
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,4,4
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,4,3
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,18,18
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,8,8
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,8,4
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,47,47
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,8,8
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,16,16
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,34,34
IDFCBANK,20170829,8175.0,8175.0,8130.0,8130.0,8,4
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,2645547,1201527
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,28,14
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,4,4
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,4,3
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,18,18
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,8,8
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,8,4
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,47,47
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,8,8
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,16,16
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,34,34
IDFCBANK,20170829,7800.05,7800.05,7725.0,7800.0,8,4
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,2645547,1201527
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,28,14
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,4,4
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,4,3
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,18,18
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,8,8
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,8,4
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,47,47
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,8,8
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,16,16
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,34,34
IDFCBANK,20170829,5125.0,5130.0,5125.0,5125.0,8,4
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,2645547,1201527
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,28,14
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,4,4
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,4,3
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,18,18
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,8,8
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,8,4
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,47,47
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,8,8
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,16,16
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,34,34
IDFCBANK,20170829,8000.0,8000.0,8000.0,8000.0,8,4
IDFCBANK,20170829,8065.05,8100.0,8065.05,8100.0,2645547,1201527
IDFCBANK,20170829,8065.05,8100.0,8065.05,8100.0,28,14
IDFCBANK,20170829,8065.05,8100.0,8065.05,8100.0,4,4
IDFCBANK,20170829,8065.05,8100.0,8065.05,8100.0,4,3
