SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170529,1235.0,1265.05,1235.0,1264.25,506,497
ECLFINANCE,20170529,1235.0,1265.05,1235.0,1264.25,2028,1713
EDELWEISS,20170529,179.95,179.95,175.0,176.55,3072832,2498477
EDL,20170529,43.3,44.0,42.75,42.8,21999,18716
EDUCOMP,20170529,8.95,9.1,8.6,8.8,195818,119652
EHFLNCD,20170529,1056.01,1056.01,1056.01,1056.01,25,25
EHFLNCD,20170529,1056.01,1056.01,1056.01,1056.01,182,181
EHFLNCD,20170529,1056.01,1056.01,1056.01,1056.01,317,295
EHFLNCD,20170529,1263.95,1263.95,1043.45,1050.0,25,25
EHFLNCD,20170529,1263.95,1263.95,1043.45,1050.0,182,181
EHFLNCD,20170529,1263.95,1263.95,1043.45,1050.0,317,295
EHFLNCD,20170529,1126.5,1127.0,1122.25,1125.0,25,25
EHFLNCD,20170529,1126.5,1127.0,1122.25,1125.0,182,181
EHFLNCD,20170529,1126.5,1127.0,1122.25,1125.0,317,295
EICHERMOT,20170529,28350.7,28495.0,28028.0,28172.1,21765,10246
EIDPARRY,20170529,324.25,327.0,309.05,311.25,293526,182265
EIFFL,20170529,98.35,98.35,98.1,98.1,6400,6400
EIHAHOTELS,20170529,392.05,405.0,380.0,384.55,1742,1370
EIHOTEL,20170529,142.55,143.3,136.3,137.4,184493,137335
EIMCOELECO,20170529,625.0,635.0,579.0,599.3,5105,2864
EKC,20170529,33.2,33.5,31.85,32.0,144410,106240
ELAND,20170529,22.2,23.3,22.15,22.25,18363,13862
ELECON,20170529,62.5,65.8,61.2,63.9,774636,278305
ELECTCAST,20170529,35.0,35.85,34.05,34.85,349341,205279
ELECTHERM,20170529,289.0,293.0,265.5,270.1,42748,19483
ELGIEQUIP,20170529,204.0,205.5,203.55,204.75,7742,5268
ELGIRUBCO,20170529,49.0,49.0,46.15,46.85,10152,8122
EMAMILTD,20170529,1089.75,1096.5,1076.3,1083.35,44648,19916
EMCO,20170529,25.0,25.3,23.8,24.0,299505,181620
EMKAY,20170529,91.0,91.0,86.05,86.8,22645,14068
EMMBI,20170529,203.4,209.75,196.25,205.0,92259,37189
ENDURANCE,20170529,820.0,833.2,817.25,818.2,23886,13771
ENERGYDEV,20170529,26.45,26.9,25.4,25.6,27609,20335
ENGINERSIN,20170529,158.5,160.15,153.75,154.2,2992416,1798329
ENIL,20170529,752.6,764.9,745.05,750.0,202026,201647
EON,20170529,72.95,72.95,70.15,70.75,11100,7538
EQUITAS,20170529,155.0,155.0,148.0,149.4,1443063,709893
EROSMEDIA,20170529,217.5,217.5,206.6,208.15,709178,307005
ESABINDIA,20170529,580.0,589.0,570.0,573.35,1418,1158
ESCORTS,20170529,644.0,684.7,643.0,671.25,5471956,425784
ESL,20170529,4.8,4.85,4.55,4.55,805279,485497
ESSARSHPNG,20170529,30.95,30.95,29.4,29.55,95013,60141
ESSELPACK,20170529,270.0,270.0,256.0,258.95,46142,21772
ESTER,20170529,36.4,38.4,36.25,37.95,181456,43083
EUROTEXIND,20170529,43.05,43.05,41.0,41.2,1851,1304
EVEREADY,20170529,318.0,323.65,317.5,320.55,44761,23117
EVERESTIND,20170529,285.0,289.5,278.0,280.6,104790,77902
EXCEL,20170529,38.0,38.5,36.5,37.1,47484,32100
EXCELCROP,20170529,1740.0,1740.0,1700.0,1703.75,3052,2007
EXCELINDUS,20170529,376.0,377.7,352.1,370.35,8671,5752
EXIDEIND,20170529,232.85,233.95,227.5,228.45,661490,230309
FACT,20170529,49.7,51.7,48.6,49.25,322799,138412
FAGBEARING,20170529,4512.05,4739.8,4500.0,4684.9,1340,965
FAIRCHEM,20170529,485.0,525.0,472.0,474.7,3280,2601
FCL,20170529,33.75,34.1,32.85,33.9,90830,50719
FCONSUMER,20170529,31.85,31.95,30.2,30.4,1165402,626540
FDC,20170529,179.8,184.9,178.0,179.0,136381,60608
FEDDERLOYD,20170529,77.7,77.7,75.15,75.35,43204,25981
FEDERALBNK,20170529,112.6,112.75,108.4,108.75,5494488,1472159
FEL,20170529,29.85,29.85,28.0,28.35,344723,247264
FELDVR,20170529,27.85,27.85,26.05,26.25,8703,6603
FIEMIND,20170529,880.0,899.45,875.0,882.6,10911,6235
FILATEX,20170529,137.0,138.4,134.5,135.95,43405,24027
FINCABLES,20170529,519.5,536.65,509.45,512.85,60322,36628
FINPIPE,20170529,605.0,622.0,595.0,601.35,189138,131371
FLEXITUFF,20170529,137.75,138.1,132.05,133.95,2299,1721
FLFL,20170529,293.0,299.2,288.0,294.45,38126,17737
FMGOETZE,20170529,588.05,590.0,573.0,577.15,203580,2740
FMNL,20170529,75.0,76.8,70.0,71.5,17778,13515
FOCUS,20170529,160.0,161.1,160.0,161.0,42000,24000
FORTIS,20170529,200.4,203.05,194.9,196.1,928548,231726
FOSECOIND,20170529,1405.0,1425.05,1384.0,1395.45,289,253
FOURTHDIM,20170529,64.1,71.0,64.1,66.5,14000,12000
FRETAIL,20170529,327.0,333.9,312.15,314.7,208412,101105
FSL,20170529,34.25,34.25,33.0,33.05,1283074,772739
GABRIEL,20170529,129.9,129.9,127.2,128.2,118336,85081
GAEL,20170529,134.9,136.4,133.0,134.95,62881,40270
GAIL,20170529,400.0,405.75,395.15,401.15,2131677,1256936
GAL,20170529,7.1,7.1,6.6,6.75,60109,42056
GALLANTT,20170529,40.0,40.7,40.0,40.5,21600,19914
GALLISPAT,20170529,211.55,211.55,206.55,209.75,61358,56246
GAMMNINFRA,20170529,3.9,3.95,3.75,3.8,494281,319656
GAMMONIND,20170529,10.0,10.05,9.6,9.6,307051,218364
GANDHITUBE,20170529,333.1,333.15,333.0,333.0,111,109
GANECOS,20170529,303.95,305.4,294.15,304.35,25663,17274
GANESHHOUC,20170529,112.0,114.8,108.0,108.85,76179,40761
GARDENSILK,20170529,30.65,31.8,29.8,29.9,61754,44070
GARWALLROP,20170529,775.2,788.95,774.95,779.3,12879,11681
GATI,20170529,125.3,125.9,122.2,123.0,322246,119553
GAYAPROJ,20170529,156.5,158.9,149.1,151.7,45343,19180
GDL,20170529,245.35,245.4,237.1,239.3,157437,136627
GEECEE,20170529,131.0,133.0,121.2,124.1,44343,27015
GENESYS,20170529,172.0,172.0,156.1,157.4,29173,10537
GENUSPAPER,20170529,5.6,6.15,5.35,5.45,644036,483595
GENUSPOWER,20170529,40.6,42.25,39.9,41.85,150539,107990
GEOJITFSL,20170529,80.95,82.0,72.65,74.2,464302,258827
GEPIL,20170529,660.0,670.95,639.0,661.15,9855,5210
GESHIP,20170529,398.9,400.45,389.95,393.7,44573,27667
GET&D,20170529,359.0,359.1,345.9,347.4,29654,18781
GHCL,20170529,246.9,249.8,245.5,246.4,89425,56425
GICHSGFIN,20170529,528.6,533.8,510.85,512.7,97743,46823
GICL,20170529,25.2,25.25,24.0,24.0,24000,18000
GILLANDERS,20170529,70.4,70.4,67.2,68.3,4400,3087
GILLETTE,20170529,4652.05,4788.0,4626.0,4737.0,2460,1337
GINNIFILA,20170529,39.7,40.75,39.15,39.75,177357,102722
GIPCL,20170529,105.3,105.95,104.2,104.95,75220,32088
GITANJALI,20170529,66.65,70.4,64.8,67.3,1660777,309955
GKWLIMITED,20170529,402.05,410.0,400.0,409.95,274,251
GLAXO,20170529,2365.05,2365.1,2301.75,2330.55,33156,27846
GLENMARK,20170529,629.6,636.7,600.0,610.45,3028830,968295
GLOBAL,20170529,264.0,270.85,262.25,270.85,5000,4000
GLOBALVECT,20170529,128.85,138.9,125.1,129.65,406306,80654
GLOBOFFS,20170529,43.1,43.1,39.7,39.9,115664,53855
GLOBUSSPR,20170529,63.05,65.45,62.1,62.5,85505,38966
GMBREW,20170529,425.0,425.55,412.9,414.1,13159,9379
GMDCLTD,20170529,134.75,136.05,131.0,131.95,337949,202530
GMRINFRA,20170529,16.0,16.15,14.7,14.8,19771246,6085479
GNA,20170529,211.0,216.0,211.0,213.15,12687,8500
GNFC,20170529,291.1,296.85,276.3,280.3,490404,219975
GOACARBON,20170529,142.4,143.0,134.85,137.6,43650,16352
GOCLCORP,20170529,425.0,429.9,416.75,420.2,6491,5100
GODFRYPHLP,20170529,1213.1,1235.2,1181.5,1197.95,86000,23902
GODREJCP,20170529,1842.2,1846.05,1807.0,1829.9,230532,141584
GODREJIND,20170529,592.0,599.9,582.75,585.25,181696,59775
GODREJPROP,20170529,498.8,498.8,485.0,486.7,177630,112161
GOKUL,20170529,29.0,29.0,26.7,26.85,27870,17707
GOKULAGRO,20170529,32.15,32.45,30.5,30.85,65072,32836
GOLDBEES,20170529,2628.0,2634.0,2623.2,2629.6,10016,6324
GOLDIAM,20170529,88.0,92.0,82.65,86.25,35269,8690
GOLDIWIN,20170529,268.3,273.9,268.0,270.05,2780,1566
GOLDSHARE,20170529,2600.0,2604.9,2594.2,2599.6,1645,948
GOODLUCK,20170529,85.05,85.95,84.05,84.75,22043,13244
GPIL,20170529,97.8,97.8,92.2,93.2,27278,16412
GPPL,20170529,149.95,149.95,147.55,148.0,53800,31939
GPTINFRA,20170529,255.0,255.55,253.05,253.35,18311,7284
GRANULES,20170529,137.05,140.4,131.75,133.95,2349795,446180
GRAPHITE,20170529,112.5,116.95,111.0,111.9,105720,55078
GRASIM,20170529,1114.0,1116.7,1091.0,1105.85,729071,393357
GRAVITA,20170529,83.9,83.9,79.15,80.0,171326,89146
GREAVESCOT,20170529,158.0,158.1,150.85,151.55,122025,77565
GREENLAM,20170529,780.0,780.0,730.5,774.95,12089,9943
GREENPLY,20170529,285.05,293.95,277.8,281.85,104211,39209
GREENPOWER,20170529,8.8,8.8,8.3,8.45,226995,119707
GRINDWELL,20170529,387.4,393.35,378.0,387.25,29628,26838
GROBTEA,20170529,292.6,324.85,292.6,322.05,71,16
GRPLTD,20170529,1730.0,1750.05,1657.8,1671.9,242,229
GRUH,20170529,395.7,399.65,390.2,395.15,154887,90773
GSCLCEMENT,20170529,28.3,28.3,26.85,27.0,24153,19874
GSFC,20170529,125.7,127.25,121.6,122.7,1665385,405887
GSKCONS,20170529,5284.8,5364.6,5270.0,5322.15,3807,2790
GSPL,20170529,172.0,172.8,169.2,170.1,228385,93321
GSS,20170529,24.0,24.05,22.75,23.25,18249,14924
GTL,20170529,15.05,15.1,14.15,14.2,109021,62243
GTLINFRA,20170529,4.95,5.05,4.8,4.85,2005091,1228160
GTNIND,20170529,19.2,19.2,17.5,18.15,5835,4810
GTOFFSHORE,20170529,12.4,12.55,12.05,12.25,46967,30071
GUFICBIO,20170529,66.1,68.55,65.1,65.35,163800,80032
GUJALKALI,20170529,426.55,428.1,406.25,410.7,120012,71764
GUJAPOLLO,20170529,170.6,175.0,168.3,171.75,10664,8324
GUJFLUORO,20170529,689.0,700.0,675.25,682.0,17360,8670
GUJGASLTD,20170529,755.0,759.7,730.15,739.15,39739,28176
GUJNRECOKE,20170529,2.25,2.25,2.05,2.05,1616208,1013065
GUJNREDVR,20170529,1.85,2.0,1.75,1.75,60362,57792
GULFOILLUB,20170529,782.0,788.85,771.0,777.25,3484,2542
GULFPETRO,20170529,86.8,87.75,83.1,83.45,46585,30245
GULPOLY,20170529,85.5,92.7,84.2,89.2,196895,94845
GVKPIL,20170529,5.55,5.55,5.25,5.35,2471354,1456062
HANUNG,20170529,3.9,3.95,3.75,3.8,74072,49206
HARITASEAT,20170529,695.95,709.95,690.0,691.95,1740,1152
HARRMALAYA,20170529,86.45,87.9,84.3,85.1,21290,11229
HATHWAY,20170529,40.35,40.45,39.1,39.95,163757,93396
HATSUN,20170529,582.0,596.35,580.0,586.45,5178,4048
HAVELLS,20170529,473.2,479.0,457.55,459.7,788452,215288
HBLPOWER,20170529,45.75,46.45,44.05,44.2,667804,385030
HBSTOCK,20170529,29.0,29.0,29.0,29.0,42673,32366
HCC,20170529,42.8,42.95,40.3,40.45,4930957,1744115
HCG,20170529,253.45,257.45,244.15,245.9,89038,59728
HCL-INSYS,20170529,50.4,50.4,48.1,48.55,766529,285165
HCLTECH,20170529,858.9,872.0,851.45,864.45,1843315,1226519
HDFC,20170529,1546.0,1601.25,1546.0,1598.85,3464406,1961992
HDFC,20170529,1546.0,1601.25,1546.0,1598.85,211700,189800
HDFC,20170529,216.7,224.55,215.0,223.1,3464406,1961992
HDFC,20170529,216.7,224.55,215.0,223.1,211700,189800
HDFCBANK,20170529,1619.8,1648.0,1617.65,1631.9,1479085,924191
HDFCBANK,20170529,1619.8,1648.0,1617.65,1631.9,451322,451322
HDFCBANK,20170529,1646.0,1646.0,1646.0,1646.0,1479085,924191
HDFCBANK,20170529,1646.0,1646.0,1646.0,1646.0,451322,451322
HDFCMFGETF,20170529,2674.0,2692.85,2674.0,2675.75,1545,1193
HDFCNIFETF,20170529,973.99,975.18,972.0,974.8,223,199
HDFCSENETF,20170529,3166.0,3166.0,3166.0,3166.0,1,1
HDIL,20170529,87.0,88.9,84.25,84.95,14212704,1714482
HEG,20170529,301.25,301.25,271.5,274.8,127642,46749
HEIDELBERG,20170529,129.1,133.2,128.3,130.0,408844,266583
HERCULES,20170529,159.0,160.7,154.1,154.7,15611,9164
HERITGFOOD,20170529,1138.0,1162.0,1114.0,1119.75,13066,7888
HEROMOTOCO,20170529,3621.9,3678.45,3590.55,3665.8,211133,68418
HESTERBIO,20170529,848.0,864.0,848.0,861.9,1792,1432
HEXATRADEX,20170529,20.55,20.8,19.15,19.45,25924,18119
HEXAWARE,20170529,252.0,252.1,244.9,247.25,438635,38585
HFCL,20170529,13.65,13.65,12.9,13.0,1293111,706780
HGS,20170529,536.0,540.0,524.9,525.45,19101,14164
HIGHGROUND,20170529,25.0,27.8,22.4,22.55,2408357,275082
HIKAL,20170529,207.45,211.0,204.05,205.4,21621,14979
HIL,20170529,790.0,824.0,779.5,796.8,38814,25518
HILTON,20170529,26.9,27.35,25.0,27.35,579427,245765
HIMATSEIDE,20170529,359.0,359.0,344.85,348.0,40341,24335
HINDALCO,20170529,198.3,204.9,197.25,201.25,12516450,2360308
HINDCOMPOS,20170529,675.4,689.8,640.0,645.35,7484,4976
HINDCOPPER,20170529,64.6,65.05,62.6,62.9,405405,160629
HINDMOTORS,20170529,8.55,8.75,8.4,8.4,277147,209613
HINDNATGLS,20170529,88.0,89.95,85.0,85.75,2084,1176
HINDOILEXP,20170529,74.95,75.0,72.75,73.2,316595,113656
HINDPETRO,20170529,570.25,574.8,543.1,547.25,4237525,1458822
HINDUJAFO,20170529,36.5,37.2,36.0,36.3,51878,31515
HINDUJAVEN,20170529,473.0,473.0,455.0,458.45,4942,3148
HINDUNILVR,20170529,1041.0,1077.0,1038.75,1072.25,1771026,1112200
HINDZINC,20170529,241.8,244.9,237.6,238.85,945526,238903
HIRECT,20170529,85.0,93.4,85.0,91.9,24400,13658
HISARMETAL,20170529,41.15,45.25,39.2,45.25,7240,3519
HITECH,20170529,148.05,148.05,144.0,144.0,4500,4500
HITECHCORP,20170529,210.0,210.0,201.35,202.45,3025,1655
HITECHGEAR,20170529,325.9,328.0,314.0,320.25,8692,4757
HMVL,20170529,275.85,278.3,267.25,273.5,23073,16249
HNGSNGBEES,20170529,2350.0,2380.0,2350.0,2380.0,140,140
HONAUT,20170529,11550.0,11550.0,11199.0,11429.55,882,688
HONDAPOWER,20170529,1357.55,1370.0,1338.5,1344.65,2229,1814
HOTELEELA,20170529,23.9,24.0,22.75,23.55,905323,491972
HOVS,20170529,324.7,324.7,297.0,306.1,164272,50812
HPL,20170529,126.0,126.0,118.0,120.7,148116,83005
HSCL,20170529,61.9,62.0,59.7,60.25,591798,182306
HSIL,20170529,340.0,351.0,340.0,346.95,87216,49495
HTMEDIA,20170529,81.1,82.0,79.25,81.0,60301,33244
HUBTOWN,20170529,142.0,155.9,142.0,149.7,560203,189908
HUDCO,20170529,73.25,74.7,72.75,73.15,8905003,4590213
HUDCO,20170529,73.25,74.7,72.75,73.15,803,721
HUDCO,20170529,73.25,74.7,72.75,73.15,295,295
HUDCO,20170529,73.25,74.7,72.75,73.15,30,30
HUDCO,20170529,1170.0,1170.0,1154.28,1154.47,8905003,4590213
HUDCO,20170529,1170.0,1170.0,1154.28,1154.47,803,721
HUDCO,20170529,1170.0,1170.0,1154.28,1154.47,295,295
HUDCO,20170529,1170.0,1170.0,1154.28,1154.47,30,30
HUDCO,20170529,1100.99,1100.99,1094.0,1096.6,8905003,4590213
HUDCO,20170529,1100.99,1100.99,1094.0,1096.6,803,721
HUDCO,20170529,1100.99,1100.99,1094.0,1096.6,295,295
HUDCO,20170529,1100.99,1100.99,1094.0,1096.6,30,30
HUDCO,20170529,1032.42,1032.42,1032.42,1032.42,8905003,4590213
HUDCO,20170529,1032.42,1032.42,1032.42,1032.42,803,721
HUDCO,20170529,1032.42,1032.42,1032.42,1032.42,295,295
HUDCO,20170529,1032.42,1032.42,1032.42,1032.42,30,30
IBREALEST,20170529,162.5,164.6,156.0,157.8,11736923,1208766
IBULHSGFIN,20170529,1091.15,1113.1,1087.0,1107.0,1802047,882908
IBULHSGFIN,20170529,1091.15,1113.1,1087.0,1107.0,321,321
IBULHSGFIN,20170529,1091.15,1113.1,1087.0,1107.0,300,300
IBULHSGFIN,20170529,1056.0,1057.49,1055.9,1057.49,1802047,882908
IBULHSGFIN,20170529,1056.0,1057.49,1055.9,1057.49,321,321
IBULHSGFIN,20170529,1056.0,1057.49,1055.9,1057.49,300,300
IBULHSGFIN,20170529,936.0,936.0,936.0,936.0,1802047,882908
IBULHSGFIN,20170529,936.0,936.0,936.0,936.0,321,321
IBULHSGFIN,20170529,936.0,936.0,936.0,936.0,300,300
IBVENTURES,20170529,143.0,148.35,137.5,145.65,3613385,1795768
ICICIBANK,20170529,319.25,320.4,313.8,314.9,10242416,5601172
ICICIPRULI,20170529,400.55,401.8,393.25,394.8,441748,329833
ICIL,20170529,173.8,175.8,169.05,170.9,771686,478461
ICRA,20170529,4051.05,4051.05,4030.0,4039.3,500,414
ICSA,20170529,2.65,2.7,2.45,2.6,24755,15443
IDBI,20170529,62.7,63.0,60.0,60.15,3830318,1104768
IDBIGOLD,20170529,2670.0,2670.0,2607.0,2639.9,263,181
IDEA,20170529,81.0,81.3,77.75,79.25,5587235,1577396
IDFC,20170529,59.3,59.5,57.9,58.35,4465533,2467805
IDFCBANK,20170529,58.5,58.95,56.8,57.15,4673344,1875493
IDFCBANK,20170529,58.5,58.95,56.8,57.15,65,53
IDFCBANK,20170529,58.5,58.95,56.8,57.15,28,28
IDFCBANK,20170529,58.5,58.95,56.8,57.15,36,20
IDFCBANK,20170529,58.5,58.95,56.8,57.15,27,15
IDFCBANK,20170529,58.5,58.95,56.8,57.15,46,38
IDFCBANK,20170529,58.5,58.95,56.8,57.15,4,4
IDFCBANK,20170529,58.5,58.95,56.8,57.15,19,19
IDFCBANK,20170529,58.5,58.95,56.8,57.15,38,30
IDFCBANK,20170529,58.5,58.95,56.8,57.15,36,36
IDFCBANK,20170529,58.5,58.95,56.8,57.15,75,71
IDFCBANK,20170529,58.5,58.95,56.8,57.15,1,1
IDFCBANK,20170529,58.5,58.95,56.8,57.15,17,15
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,4673344,1875493
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,65,53
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,28,28
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,36,20
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,27,15
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,46,38
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,4,4
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,19,19
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,38,30
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,36,36
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,75,71
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,1,1
IDFCBANK,20170529,5086.45,5140.0,5086.45,5139.99,17,15
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,4673344,1875493
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,65,53
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,28,28
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,36,20
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,27,15
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,46,38
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,4,4
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,19,19
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,38,30
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,36,36
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,75,71
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,1,1
IDFCBANK,20170529,7950.0,7988.0,7950.0,7988.0,17,15
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,4673344,1875493
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,65,53
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,28,28
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,36,20
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,27,15
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,46,38
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,4,4
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,19,19
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,38,30
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,36,36
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,75,71
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,1,1
IDFCBANK,20170529,7469.5,7524.0,7469.5,7524.0,17,15
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,4673344,1875493
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,65,53
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,28,28
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,36,20
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,27,15
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,46,38
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,4,4
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,19,19
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,38,30
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,36,36
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,75,71
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,1,1
IDFCBANK,20170529,4955.1,4985.0,4955.1,4985.0,17,15
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,4673344,1875493
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,65,53
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,28,28
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,36,20
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,27,15
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,46,38
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,4,4
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,19,19
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,38,30
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,36,36
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,75,71
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,1,1
IDFCBANK,20170529,7731.0,7735.0,7726.0,7726.0,17,15
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,4673344,1875493
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,65,53
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,28,28
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,36,20
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,27,15
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,46,38
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,4,4
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,19,19
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,38,30
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,36,36
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,75,71
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,1,1
IDFCBANK,20170529,7770.0,7770.0,7770.0,7770.0,17,15
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,4673344,1875493
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,65,53
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,28,28
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,36,20
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,27,15
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,46,38
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,4,4
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,19,19
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,38,30
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,36,36
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,75,71
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,1,1
IDFCBANK,20170529,5276.0,5276.0,5276.0,5276.0,17,15
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,4673344,1875493
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,65,53
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,28,28
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,36,20
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,27,15
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,46,38
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,4,4
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,19,19
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,38,30
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,36,36
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,75,71
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,1,1
IDFCBANK,20170529,7865.0,7870.0,7865.0,7866.0,17,15
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,4673344,1875493
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,65,53
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,28,28
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,36,20
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,27,15
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,46,38
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,4,4
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,19,19
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,38,30
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,36,36
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,75,71
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,1,1
IDFCBANK,20170529,5107.0,5120.0,5107.0,5120.0,17,15
IDFCBANK,20170529,7620.0,7630.0,7616.1,7624.0,4673344,1875493
IDFCBANK,20170529,7620.0,7630.0,7616.1,7624.0,65,53
IDFCBANK,20170529,7620.0,7630.0,7616.1,7624.0,28,28
