SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,4,4
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,4,4
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,13,8
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,12,6
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,23,19
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,8,8
IDFCBANK,20171024,8101.05,8130.0,8101.0,8130.0,12,12
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,7794671,4206128
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,28,20
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,30,30
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,6,6
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,8,8
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,4,4
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,4,4
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,13,8
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,12,6
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,23,19
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,8,8
IDFCBANK,20171024,5462.05,5480.0,5462.05,5480.0,12,12
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,7794671,4206128
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,28,20
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,30,30
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,6,6
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,8,8
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,4,4
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,4,4
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,13,8
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,12,6
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,23,19
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,8,8
IDFCBANK,20171024,8161.0,8199.0,8161.0,8187.0,12,12
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,7794671,4206128
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,28,20
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,30,30
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,6,6
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,8,8
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,4,4
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,4,4
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,13,8
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,12,6
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,23,19
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,8,8
IDFCBANK,20171024,5275.0,5276.0,5275.0,5276.0,12,12
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,7794671,4206128
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,28,20
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,30,30
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,6,6
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,8,8
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,4,4
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,4,4
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,13,8
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,12,6
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,23,19
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,8,8
IDFCBANK,20171024,7940.0,7950.0,7940.0,7945.0,12,12
IDFNIFTYET,20171024,102.19,102.19,102.19,102.19,2500,2500
IEX,20171024,1615.0,1635.05,1595.25,1603.4,216428,74868
IFBAGRO,20171024,692.75,698.0,655.0,668.35,50228,16198
IFBIND,20171024,911.75,920.0,878.6,890.55,47373,29561
IFCI,20171024,22.55,23.0,22.5,22.8,3954881,1411417
IFCI,20171024,22.55,23.0,22.5,22.8,100,100
IFCI,20171024,22.55,23.0,22.5,22.8,16,16
IFCI,20171024,22.55,23.0,22.5,22.8,6513,4510
IFCI,20171024,22.55,23.0,22.5,22.8,10,10
IFCI,20171024,22.55,23.0,22.5,22.8,10,10
IFCI,20171024,1070.98,1070.98,1070.98,1070.98,3954881,1411417
IFCI,20171024,1070.98,1070.98,1070.98,1070.98,100,100
IFCI,20171024,1070.98,1070.98,1070.98,1070.98,16,16
IFCI,20171024,1070.98,1070.98,1070.98,1070.98,6513,4510
IFCI,20171024,1070.98,1070.98,1070.98,1070.98,10,10
IFCI,20171024,1070.98,1070.98,1070.98,1070.98,10,10
IFCI,20171024,1301.0,1301.0,1301.0,1301.0,3954881,1411417
IFCI,20171024,1301.0,1301.0,1301.0,1301.0,100,100
IFCI,20171024,1301.0,1301.0,1301.0,1301.0,16,16
IFCI,20171024,1301.0,1301.0,1301.0,1301.0,6513,4510
IFCI,20171024,1301.0,1301.0,1301.0,1301.0,10,10
IFCI,20171024,1301.0,1301.0,1301.0,1301.0,10,10
IFCI,20171024,1090.0,1090.0,1080.05,1082.29,3954881,1411417
IFCI,20171024,1090.0,1090.0,1080.05,1082.29,100,100
IFCI,20171024,1090.0,1090.0,1080.05,1082.29,16,16
IFCI,20171024,1090.0,1090.0,1080.05,1082.29,6513,4510
IFCI,20171024,1090.0,1090.0,1080.05,1082.29,10,10
IFCI,20171024,1090.0,1090.0,1080.05,1082.29,10,10
IFCI,20171024,1040.0,1040.0,1040.0,1040.0,3954881,1411417
IFCI,20171024,1040.0,1040.0,1040.0,1040.0,100,100
IFCI,20171024,1040.0,1040.0,1040.0,1040.0,16,16
IFCI,20171024,1040.0,1040.0,1040.0,1040.0,6513,4510
IFCI,20171024,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20171024,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20171024,1240.0,1240.0,1240.0,1240.0,3954881,1411417
IFCI,20171024,1240.0,1240.0,1240.0,1240.0,100,100
IFCI,20171024,1240.0,1240.0,1240.0,1240.0,16,16
IFCI,20171024,1240.0,1240.0,1240.0,1240.0,6513,4510
IFCI,20171024,1240.0,1240.0,1240.0,1240.0,10,10
IFCI,20171024,1240.0,1240.0,1240.0,1240.0,10,10
IGARASHI,20171024,889.0,889.0,865.0,873.4,14611,9903
IGL,20171024,1624.0,1624.0,1590.0,1593.7,346452,133484
IGPL,20171024,747.2,749.45,732.0,736.2,35952,14793
IIFCL,20171024,1343.0,1343.0,1331.0,1331.0,1008,1007
IIFLFIN,20171024,1031.0,1038.0,1030.3,1036.99,520,469
IIFLFIN,20171024,1031.0,1038.0,1030.3,1036.99,1,1
IIFLFIN,20171024,1031.0,1038.0,1030.3,1036.99,3,3
IIFLFIN,20171024,1031.0,1038.0,1030.3,1036.99,115,105
IIFLFIN,20171024,1118.05,1118.05,1118.05,1118.05,520,469
IIFLFIN,20171024,1118.05,1118.05,1118.05,1118.05,1,1
IIFLFIN,20171024,1118.05,1118.05,1118.05,1118.05,3,3
IIFLFIN,20171024,1118.05,1118.05,1118.05,1118.05,115,105
IIFLFIN,20171024,1875.0,1875.0,1875.0,1875.0,520,469
IIFLFIN,20171024,1875.0,1875.0,1875.0,1875.0,1,1
IIFLFIN,20171024,1875.0,1875.0,1875.0,1875.0,3,3
IIFLFIN,20171024,1875.0,1875.0,1875.0,1875.0,115,105
IIFLFIN,20171024,1035.0,1038.98,1031.52,1035.0,520,469
IIFLFIN,20171024,1035.0,1038.98,1031.52,1035.0,1,1
IIFLFIN,20171024,1035.0,1038.98,1031.52,1035.0,3,3
IIFLFIN,20171024,1035.0,1038.98,1031.52,1035.0,115,105
IIHFL,20171024,1033.99,1035.99,1033.99,1034.64,879,721
IIHFL,20171024,1033.99,1035.99,1033.99,1034.64,197,197
IIHFL,20171024,1089.0,1090.0,1084.0,1090.0,879,721
IIHFL,20171024,1089.0,1090.0,1084.0,1090.0,197,197
IITL,20171024,80.6,94.95,80.1,94.95,7046,4097
IL&FSENGG,20171024,34.2,37.9,34.2,36.9,175631,83419
IL&FSTRANS,20171024,80.4,81.8,78.6,80.5,384562,192902
IMFA,20171024,725.0,760.0,627.25,640.3,1142938,377341
IMPAL,20171024,862.0,900.0,862.0,866.0,3067,2212
INDBANK,20171024,23.8,24.2,23.05,23.3,163995,130024
INDHOTEL,20171024,112.8,114.8,110.75,111.3,480801,338690
INDIACEM,20171024,184.0,187.25,181.2,182.8,3602604,929582
INDIAGLYCO,20171024,315.9,336.0,315.4,326.15,724254,166381
INDIANB,20171024,265.0,274.7,262.7,270.25,994720,318248
INDIANCARD,20171024,172.0,177.0,171.75,172.15,3484,715
INDIANHUME,20171024,515.65,525.95,508.0,511.2,16095,10775
INDIGO,20171024,1160.7,1177.0,1151.0,1167.7,566127,243656
INDIGRID,20171024,96.9,97.34,96.01,97.0,392931,301077
INDLMETER,20171024,78.05,79.95,77.2,78.1,2173,1657
INDNIPPON,20171024,1284.95,1284.95,1212.0,1220.6,13624,8211
INDOCO,20171024,253.95,274.6,248.15,268.2,110022,66195
INDORAMA,20171024,34.4,35.0,34.3,34.5,64937,49520
INDOSOLAR,20171024,7.15,7.85,7.1,7.6,3567321,1216709
INDOTECH,20171024,219.5,223.45,213.0,215.1,17064,13350
INDOTHAI,20171024,56.8,56.8,55.1,55.5,14836,13168
INDOWIND,20171024,6.35,6.35,6.05,6.15,142033,114760
INDRAMEDCO,20171024,51.3,51.9,50.85,51.4,82320,57386
INDSWFTLAB,20171024,34.4,35.55,34.1,35.35,42199,32848
INDSWFTLTD,20171024,10.5,11.05,10.05,10.95,161517,104580
INDTERRAIN,20171024,216.0,219.4,211.25,214.45,14852,10338
INDUSINDBK,20171024,1694.5,1700.95,1654.8,1664.9,1531714,1056430
INEOSSTYRO,20171024,1038.0,1038.9,988.1,1001.6,11429,8379
INFIBEAM,20171024,129.4,130.8,127.9,129.85,3303272,412707
INFINITE,20171024,216.55,222.5,216.55,221.2,21088,19056
INFOBEAN,20171024,62.4,62.5,62.4,62.5,4000,4000
INFRABEES,20171024,351.5,358.5,350.76,352.91,874,866
INFRATEL,20171024,448.05,459.85,437.85,453.3,3495103,1757213
INFY,20171024,946.0,946.65,921.6,926.5,7264664,5282209
INGERRAND,20171024,795.0,815.4,795.0,800.9,12541,5375
INNOVATIVE,20171024,45.7,46.15,45.65,45.8,66000,48000
INOXLEISUR,20171024,230.0,231.7,225.25,229.85,367976,304051
INOXWIND,20171024,113.8,113.8,110.1,110.95,236334,177554
INSECTICID,20171024,908.95,908.95,875.3,878.7,30710,11769
INTELLECT,20171024,128.1,131.8,128.0,129.5,297619,90283
INTENTECH,20171024,82.15,83.85,80.5,81.6,26451,19748
INVENTURE,20171024,11.25,11.75,11.05,11.3,1647,1546
IOB,20171024,22.15,23.0,22.15,22.45,1915811,791146
IOC,20171024,406.0,413.9,404.7,407.7,4939313,3248009
IOLCP,20171024,71.0,72.0,66.3,66.9,2493354,1175246
IPAPPM,20171024,309.0,309.7,295.15,298.75,114146,78806
IPCALAB,20171024,490.0,493.0,488.0,489.35,136944,93343
IRB,20171024,212.7,218.5,212.3,214.3,2738825,908204
IRBINVIT,20171024,93.79,93.79,92.8,93.01,220000,210000
IREDA,20171024,1260.3,1260.3,1260.3,1260.3,15,15
IRFC,20171024,1088.0,1090.0,1085.25,1086.41,1627,1435
IRFC,20171024,1088.0,1090.0,1085.25,1086.41,786,785
IRFC,20171024,1088.0,1090.0,1085.25,1086.41,1800,1400
IRFC,20171024,1088.0,1090.0,1085.25,1086.41,200,200
IRFC,20171024,1088.0,1090.0,1085.25,1086.41,204,201
IRFC,20171024,1088.0,1090.0,1085.25,1086.41,1,1
IRFC,20171024,1088.0,1090.0,1085.25,1086.41,728,674
IRFC,20171024,1088.0,1090.0,1085.25,1086.41,240,240
IRFC,20171024,1088.0,1090.0,1085.25,1086.41,90,90
IRFC,20171024,1160.0,1160.0,1158.0,1159.5,1627,1435
IRFC,20171024,1160.0,1160.0,1158.0,1159.5,786,785
IRFC,20171024,1160.0,1160.0,1158.0,1159.5,1800,1400
IRFC,20171024,1160.0,1160.0,1158.0,1159.5,200,200
IRFC,20171024,1160.0,1160.0,1158.0,1159.5,204,201
IRFC,20171024,1160.0,1160.0,1158.0,1159.5,1,1
IRFC,20171024,1160.0,1160.0,1158.0,1159.5,728,674
IRFC,20171024,1160.0,1160.0,1158.0,1159.5,240,240
IRFC,20171024,1160.0,1160.0,1158.0,1159.5,90,90
IRFC,20171024,1050.5,1056.0,1050.0,1056.0,1627,1435
IRFC,20171024,1050.5,1056.0,1050.0,1056.0,786,785
IRFC,20171024,1050.5,1056.0,1050.0,1056.0,1800,1400
IRFC,20171024,1050.5,1056.0,1050.0,1056.0,200,200
IRFC,20171024,1050.5,1056.0,1050.0,1056.0,204,201
IRFC,20171024,1050.5,1056.0,1050.0,1056.0,1,1
IRFC,20171024,1050.5,1056.0,1050.0,1056.0,728,674
IRFC,20171024,1050.5,1056.0,1050.0,1056.0,240,240
IRFC,20171024,1050.5,1056.0,1050.0,1056.0,90,90
IRFC,20171024,1099.0,1099.0,1099.0,1099.0,1627,1435
IRFC,20171024,1099.0,1099.0,1099.0,1099.0,786,785
IRFC,20171024,1099.0,1099.0,1099.0,1099.0,1800,1400
IRFC,20171024,1099.0,1099.0,1099.0,1099.0,200,200
IRFC,20171024,1099.0,1099.0,1099.0,1099.0,204,201
IRFC,20171024,1099.0,1099.0,1099.0,1099.0,1,1
IRFC,20171024,1099.0,1099.0,1099.0,1099.0,728,674
IRFC,20171024,1099.0,1099.0,1099.0,1099.0,240,240
IRFC,20171024,1099.0,1099.0,1099.0,1099.0,90,90
IRFC,20171024,1274.16,1274.16,1237.26,1261.25,1627,1435
IRFC,20171024,1274.16,1274.16,1237.26,1261.25,786,785
IRFC,20171024,1274.16,1274.16,1237.26,1261.25,1800,1400
IRFC,20171024,1274.16,1274.16,1237.26,1261.25,200,200
IRFC,20171024,1274.16,1274.16,1237.26,1261.25,204,201
IRFC,20171024,1274.16,1274.16,1237.26,1261.25,1,1
IRFC,20171024,1274.16,1274.16,1237.26,1261.25,728,674
IRFC,20171024,1274.16,1274.16,1237.26,1261.25,240,240
IRFC,20171024,1274.16,1274.16,1237.26,1261.25,90,90
IRFC,20171024,1329.0,1329.0,1329.0,1329.0,1627,1435
IRFC,20171024,1329.0,1329.0,1329.0,1329.0,786,785
IRFC,20171024,1329.0,1329.0,1329.0,1329.0,1800,1400
IRFC,20171024,1329.0,1329.0,1329.0,1329.0,200,200
IRFC,20171024,1329.0,1329.0,1329.0,1329.0,204,201
IRFC,20171024,1329.0,1329.0,1329.0,1329.0,1,1
IRFC,20171024,1329.0,1329.0,1329.0,1329.0,728,674
IRFC,20171024,1329.0,1329.0,1329.0,1329.0,240,240
IRFC,20171024,1329.0,1329.0,1329.0,1329.0,90,90
IRFC,20171024,1110.05,1118.99,1110.05,1117.27,1627,1435
IRFC,20171024,1110.05,1118.99,1110.05,1117.27,786,785
IRFC,20171024,1110.05,1118.99,1110.05,1117.27,1800,1400
IRFC,20171024,1110.05,1118.99,1110.05,1117.27,200,200
IRFC,20171024,1110.05,1118.99,1110.05,1117.27,204,201
IRFC,20171024,1110.05,1118.99,1110.05,1117.27,1,1
IRFC,20171024,1110.05,1118.99,1110.05,1117.27,728,674
IRFC,20171024,1110.05,1118.99,1110.05,1117.27,240,240
IRFC,20171024,1110.05,1118.99,1110.05,1117.27,90,90
IRFC,20171024,1159.99,1159.99,1142.5,1142.5,1627,1435
IRFC,20171024,1159.99,1159.99,1142.5,1142.5,786,785
IRFC,20171024,1159.99,1159.99,1142.5,1142.5,1800,1400
IRFC,20171024,1159.99,1159.99,1142.5,1142.5,200,200
IRFC,20171024,1159.99,1159.99,1142.5,1142.5,204,201
IRFC,20171024,1159.99,1159.99,1142.5,1142.5,1,1
IRFC,20171024,1159.99,1159.99,1142.5,1142.5,728,674
IRFC,20171024,1159.99,1159.99,1142.5,1142.5,240,240
IRFC,20171024,1159.99,1159.99,1142.5,1142.5,90,90
IRFC,20171024,1135.0,1135.0,1135.0,1135.0,1627,1435
IRFC,20171024,1135.0,1135.0,1135.0,1135.0,786,785
IRFC,20171024,1135.0,1135.0,1135.0,1135.0,1800,1400
IRFC,20171024,1135.0,1135.0,1135.0,1135.0,200,200
IRFC,20171024,1135.0,1135.0,1135.0,1135.0,204,201
IRFC,20171024,1135.0,1135.0,1135.0,1135.0,1,1
IRFC,20171024,1135.0,1135.0,1135.0,1135.0,728,674
IRFC,20171024,1135.0,1135.0,1135.0,1135.0,240,240
IRFC,20171024,1135.0,1135.0,1135.0,1135.0,90,90
ISFT,20171024,493.9,498.95,481.35,485.0,11766,9931
ISMTLTD,20171024,10.5,11.3,10.5,11.15,197469,121492
ITC,20171024,268.45,268.45,266.1,267.0,8400196,6817944
ITDC,20171024,522.95,532.95,518.55,521.6,20341,7906
ITDCEM,20171024,165.75,171.75,164.75,168.75,115804,64899
ITI,20171024,150.75,156.9,148.8,152.35,3098446,590878
IVC,20171024,16.15,16.3,15.65,15.75,644162,372050
IVP,20171024,172.55,177.55,169.0,171.65,4116,2942
IVRCLINFRA,20171024,4.2,4.25,4.1,4.2,1315289,560394
IVZINGOLD,20171024,2736.0,2750.0,2714.0,2714.0,13,10
IVZINNIFTY,20171024,1046.0,1070.65,1046.0,1070.65,21,21
J&KBANK,20171024,73.3,75.2,72.95,73.55,471445,312870
JAGRAN,20171024,176.1,177.8,175.65,176.35,19976,15251
JAGSNPHARM,20171024,34.1,34.8,33.35,34.35,21651,16798
JAIBALAJI,20171024,13.3,14.1,13.3,14.1,104661,104125
JAICORPLTD,20171024,121.4,134.3,120.55,130.85,6781030,1675877
JALAN,20171024,35.0,36.0,35.0,36.0,6000,6000
JAMNAAUTO,20171024,59.0,59.3,57.0,59.05,1381749,664682
JASH,20171024,168.9,170.0,158.05,159.1,57600,45600
JAYAGROGN,20171024,459.1,459.1,448.2,452.25,15341,8104
JAYBARMARU,20171024,572.0,597.9,572.0,589.0,62853,24664
JAYNECOIND,20171024,7.5,7.5,7.15,7.25,129821,103559
JAYSREETEA,20171024,93.0,93.9,92.8,92.95,43668,34072
JBCHEPHARM,20171024,275.4,277.0,273.15,275.0,179652,155267
JBFIND,20171024,219.0,223.0,213.4,218.3,197322,74912
JBMA,20171024,528.0,545.7,515.35,522.85,165970,55453
JCHAC,20171024,2660.0,2674.0,2450.7,2485.05,39736,15247
JENSONICOL,20171024,7.95,8.9,7.9,8.6,180779,125358
JETAIRWAYS,20171024,473.0,517.15,469.05,512.3,5466272,582063
JETKNIT,20171024,82.0,82.0,75.5,75.5,3000,3000
JHS,20171024,77.15,80.3,76.6,77.25,192527,123724
JINDALPHOT,20171024,86.95,95.4,86.35,90.5,130759,40552
JINDALPOLY,20171024,408.05,427.9,406.25,420.75,178349,79646
JINDALSAW,20171024,116.0,120.0,115.4,118.75,1259926,586222
JINDALSTEL,20171024,157.6,163.8,156.55,161.9,6915565,1420072
JINDCOT,20171024,11.2,11.4,10.65,11.15,22927,17030
JINDRILL,20171024,154.95,156.7,153.85,154.15,77281,38730
JINDWORLD,20171024,1225.0,1233.5,1214.4,1219.8,67284,15510
JISLDVREQS,20171024,61.1,62.7,60.7,61.3,74146,30869
JISLJALEQS,20171024,93.9,96.85,93.45,95.5,5382412,928519
JKCEMENT,20171024,974.8,987.8,950.95,986.05,17854,10874
JKIL,20171024,238.15,244.0,233.05,241.8,244445,169576
JKLAKSHMI,20171024,410.0,416.8,404.0,416.1,66164,44532
JKPAPER,20171024,113.7,115.9,112.0,113.65,495165,287812
JKTYRE,20171024,147.15,147.4,145.4,145.9,651350,254529
JMA,20171024,217.9,217.95,215.0,217.9,297,270
JMCPROJECT,20171024,416.7,428.65,413.0,424.25,9613,4528
JMFINANCIL,20171024,170.0,172.45,169.2,170.95,990180,481582
JMTAUTOLTD,20171024,4.1,4.8,4.1,4.8,3807483,2180736
JOCIL,20171024,204.0,207.5,191.3,198.35,10227,5973
JPASSOCIAT,20171024,19.4,19.6,18.6,18.8,56502326,6860856
JPINFRATEC,20171024,14.0,14.65,13.95,14.3,3167521,1414427
JPOLYINVST,20171024,70.9,70.95,68.3,68.5,2583,1727
JPPOWER,20171024,8.55,8.75,8.15,8.2,6617312,4523117
JSL,20171024,116.0,121.2,115.8,118.35,716947,320238
JSLHISAR,20171024,221.65,231.0,218.1,229.65,1269095,645739
JSWENERGY,20171024,81.35,84.3,81.0,82.05,12088879,3785538
JSWHL,20171024,1918.9,1928.45,1905.05,1922.55,8925,7986
JSWSTEEL,20171024,261.0,265.35,257.9,259.45,3594675,1113111
JSWSTEEL,20171024,261.0,265.35,257.9,259.45,33865,33865
JSWSTEEL,20171024,8.7,8.7,8.7,8.7,3594675,1113111
JSWSTEEL,20171024,8.7,8.7,8.7,8.7,33865,33865
JUBILANT,20171024,627.25,633.05,612.2,613.7,282054,145773
JUBLFOOD,20171024,1552.2,1615.25,1549.3,1609.85,1380356,210786
JUBLINDS,20171024,219.5,227.9,219.0,224.95,21978,11105
JUNIORBEES,20171024,291.0,292.6,291.0,291.71,4605,3262
JUSTDIAL,20171024,413.0,416.8,404.2,407.3,1686570,161130
JVLAGRO,20171024,20.6,23.3,20.4,22.05,822898,352338
JYOTHYLAB,20171024,382.0,385.35,374.25,375.9,44656,35838
KABRAEXTRU,20171024,132.6,139.0,131.0,137.8,35976,23001
KAJARIACER,20171024,704.0,705.05,688.35,699.15,279518,193899
KAKATCEM,20171024,362.0,370.0,360.75,363.05,55696,17674
KALPATPOWR,20171024,372.0,373.4,362.65,364.1,42394,21562
KAMATHOTEL,20171024,123.0,124.3,120.0,120.8,148670,84251
KAMDHENU,20171024,163.95,174.7,162.5,167.5,207727,81272
KANANIIND,20171024,8.85,9.2,8.6,8.95,25164,22372
KANORICHEM,20171024,87.05,88.95,86.55,87.0,70703,36513
KANSAINER,20171024,491.8,499.0,489.0,497.35,237391,171499
KARMAENG,20171024,53.5,53.5,48.15,48.15,32243,20821
KARURVYSYA,20171024,131.0,131.0,127.05,127.45,1340998,839970
KAVVERITEL,20171024,10.0,10.0,9.3,9.75,785,720
KAYA,20171024,905.0,947.0,905.0,918.75,64542,33816
KCP,20171024,122.7,129.4,122.0,126.3,336562,190141
KCPSUGIND,20171024,29.65,29.65,28.8,29.15,142030,87360
KDDL,20171024,249.65,253.8,241.3,244.05,2800,1924
KEC,20171024,300.7,303.0,294.05,294.8,378341,187898
KECL,20171024,44.2,44.2,43.5,43.6,220110,165347
KEI,20171024,324.0,324.0,317.0,317.65,131505,85962
KELLTONTEC,20171024,101.75,102.0,99.4,99.95,41355,21619
KESARENT,20171024,70.0,73.85,69.0,70.3,8529,4696
KESORAMIND,20171024,134.0,136.4,132.55,134.15,352051,206745
KEYCORPSER,20171024,67.95,69.8,67.95,68.0,251,250
KHANDSE,20171024,15.7,15.95,14.75,14.8,1122,978
KICL,20171024,1930.7,1967.0,1915.0,1964.95,1762,1504
KINGFA,20171024,750.6,775.0,741.0,769.85,6651,4383
KIOCL,20171024,295.65,295.65,295.65,295.65,17810,8000
KIRIINDUS,20171024,466.0,518.0,466.0,508.7,2072635,455669
KIRLOSBROS,20171024,254.0,270.0,252.3,262.25,37887,19597
KIRLOSENG,20171024,360.0,374.9,358.0,360.45,20052,6393
KIRLOSIND,20171024,1511.05,1512.25,1491.55,1492.3,414,288
KITEX,20171024,214.35,214.8,213.0,213.35,27632,14656
KKCL,20171024,1935.05,1945.0,1901.0,1916.6,633,419
KKVAPOW,20171024,360.0,360.0,360.0,360.0,400,400
KMSUGAR,20171024,24.75,25.2,24.55,24.6,196044,115244
KNRCON,20171024,213.0,226.75,208.0,224.8,332294,179161
KOHINOOR,20171024,70.5,71.1,69.5,69.9,87709,37355
KOKUYOCMLN,20171024,97.7,100.45,96.3,96.85,52773,34540
KOLTEPATIL,20171024,267.75,271.0,250.15,253.4,1398253,365047
KOPRAN,20171024,69.3,71.35,69.3,69.55,214042,86283
KOTAKBANK,20171024,1070.45,1076.4,1059.0,1065.7,1305472,928271
KOTAKBKETF,20171024,246.0,247.83,245.73,246.66,1085,951
KOTAKGOLD,20171024,263.4,268.0,262.6,263.5,8703,6963
KOTAKNIFTY,20171024,102.93,103.24,102.75,103.0,4205,2859
KOTAKPSUBK,20171024,303.0,319.99,302.1,313.85,3832,2804
KOTARISUG,20171024,14.35,14.45,13.75,13.95,41758,30950
KOTHARIPET,20171024,23.8,27.15,23.8,26.75,329211,172605
KOTHARIPRO,20171024,205.45,215.0,203.2,208.3,103085,42395
KPIT,20171024,127.0,132.8,126.8,131.45,1861729,630038
KPRMILL,20171024,792.0,792.0,765.4,776.25,17390,11467
KRBL,20171024,580.05,616.85,580.05,614.25,160304,45695
KRIDHANINF,20171024,101.25,101.45,97.5,97.9,264288,171435
KRISHANA,20171024,33.5,35.0,33.5,34.75,52000,48000
KSBPUMPS,20171024,852.0,856.8,826.05,830.2,16531,7328
KSCL,20171024,560.0,577.0,557.45,573.15,789878,334120
KSERASERA,20171024,0.15,0.15,0.1,0.15,2061918,1114130
KSL,20171024,403.5,411.0,402.85,404.75,81376,25212
KTIL,20171024,199.55,199.95,196.0,198.75,14801,9265
KTKBANK,20171024,156.95,161.25,156.4,159.25,2952534,597038
KWALITY,20171024,102.5,103.0,100.3,100.8,613084,395497
L&TFH,20171024,210.0,213.85,208.55,211.5,5732266,1555547
L&TFINANCE,20171024,1054.0,1058.5,1052.5,1052.5,118,94
L&TINFRA,20171024,1030.02,1030.02,1030.02,1030.02,15,15
L&TINFRA,20171024,1030.02,1030.02,1030.02,1030.02,225,175
L&TINFRA,20171024,1030.02,1030.02,1030.02,1030.02,116,116
L&TINFRA,20171024,1030.02,1030.02,1030.02,1030.02,619,442
L&TINFRA,20171024,1030.02,1030.02,1030.02,1030.02,118,118
L&TINFRA,20171024,1030.02,1030.02,1030.02,1030.02,157,157
L&TINFRA,20171024,1614.0,1620.0,1614.0,1620.0,15,15
L&TINFRA,20171024,1614.0,1620.0,1614.0,1620.0,225,175
L&TINFRA,20171024,1614.0,1620.0,1614.0,1620.0,116,116
L&TINFRA,20171024,1614.0,1620.0,1614.0,1620.0,619,442
L&TINFRA,20171024,1614.0,1620.0,1614.0,1620.0,118,118
L&TINFRA,20171024,1614.0,1620.0,1614.0,1620.0,157,157
L&TINFRA,20171024,1023.04,1036.9,1023.04,1036.9,15,15
L&TINFRA,20171024,1023.04,1036.9,1023.04,1036.9,225,175
L&TINFRA,20171024,1023.04,1036.9,1023.04,1036.9,116,116
L&TINFRA,20171024,1023.04,1036.9,1023.04,1036.9,619,442
L&TINFRA,20171024,1023.04,1036.9,1023.04,1036.9,118,118
L&TINFRA,20171024,1023.04,1036.9,1023.04,1036.9,157,157
L&TINFRA,20171024,1585.0,1590.0,1583.0,1590.0,15,15
L&TINFRA,20171024,1585.0,1590.0,1583.0,1590.0,225,175
L&TINFRA,20171024,1585.0,1590.0,1583.0,1590.0,116,116
L&TINFRA,20171024,1585.0,1590.0,1583.0,1590.0,619,442
L&TINFRA,20171024,1585.0,1590.0,1583.0,1590.0,118,118
L&TINFRA,20171024,1585.0,1590.0,1583.0,1590.0,157,157
L&TINFRA,20171024,1035.0,1035.05,1035.0,1035.05,15,15
