SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170908,1046.5,1046.5,1043.5,1045.0,565,565
ECLFINANCE,20170908,1046.5,1046.5,1043.5,1045.0,50,50
EDELWEISS,20170908,257.7,261.25,251.65,255.85,2910929,1293447
EDL,20170908,39.7,40.0,38.85,39.4,21788,12773
EDUCOMP,20170908,8.1,8.35,8.1,8.1,233678,144018
EHFLNCD,20170908,1082.0,1082.0,1081.0,1081.0,60,60
EHFLNCD,20170908,1082.0,1082.0,1081.0,1081.0,66,66
EHFLNCD,20170908,1215.0,1220.0,1215.0,1216.81,60,60
EHFLNCD,20170908,1215.0,1220.0,1215.0,1216.81,66,66
EICHERMOT,20170908,33399.95,33480.0,32468.1,32617.75,54931,20134
EIDPARRY,20170908,343.95,348.0,338.0,340.55,168736,70654
EIFFL,20170908,145.9,147.0,145.5,146.85,11200,8000
EIHAHOTELS,20170908,354.95,359.0,343.35,355.85,1485,1019
EIHOTEL,20170908,136.3,137.5,134.75,136.45,79761,69543
EIMCOELECO,20170908,543.0,550.0,525.05,535.1,1922,1323
EKC,20170908,41.0,41.25,38.65,38.9,491869,279722
ELAND,20170908,17.6,18.15,17.05,17.75,29098,21036
ELECON,20170908,48.35,51.15,48.3,50.2,397740,262103
ELECTCAST,20170908,27.5,28.1,27.5,27.55,135260,95551
ELECTHERM,20170908,231.0,241.0,229.95,231.35,22520,11705
ELGIEQUIP,20170908,228.0,231.5,226.1,229.45,4777,3180
ELGIRUBCO,20170908,44.55,44.9,43.3,43.5,17365,12801
EMAMIINFRA,20170908,178.45,181.45,175.15,177.45,42906,22468
EMAMILTD,20170908,1125.7,1144.5,1101.7,1128.85,73689,42911
EMCO,20170908,20.25,22.85,20.0,22.4,847694,317343
EMKAY,20170908,278.9,278.9,265.0,265.6,58780,41242
EMMBI,20170908,194.3,194.3,190.0,191.95,10747,9004
ENDURANCE,20170908,1006.55,1012.0,988.85,1001.15,21061,13805
ENERGYDEV,20170908,18.6,18.7,18.4,18.7,199653,142027
ENGINERSIN,20170908,162.0,162.5,158.05,159.9,1194073,363187
ENIL,20170908,874.5,879.5,865.0,872.9,3937,3358
EON,20170908,71.8,73.8,67.8,67.8,31081,20610
EQUITAS,20170908,178.0,178.0,171.1,172.25,3171031,842280
ERIS,20170908,563.0,591.0,563.0,586.65,116857,57577
EROSMEDIA,20170908,208.95,211.7,202.2,203.95,712902,303432
ESABINDIA,20170908,714.05,734.95,711.0,718.15,3452,2671
ESCORTS,20170908,660.8,666.7,646.85,652.95,993321,189271
ESL,20170908,4.55,4.6,4.15,4.2,1280269,805156
ESSARSHPNG,20170908,27.1,28.0,27.1,27.55,61798,33858
ESSDEE,20170908,40.0,43.4,40.0,43.25,540234,179994
ESSELPACK,20170908,259.95,264.4,256.1,259.1,32388,15337
ESTER,20170908,40.7,40.9,38.0,38.4,51507,30595
EUROCERA,20170908,7.6,7.75,7.55,7.7,23284,20284
EUROTEXIND,20170908,40.95,40.95,37.2,38.8,1311,43
EVEREADY,20170908,300.2,315.0,297.1,309.8,67380,24959
EVERESTIND,20170908,354.35,358.15,343.6,347.05,55718,43658
EXCEL,20170908,64.9,65.85,61.7,63.0,199663,92507
EXCELCROP,20170908,1809.9,1845.55,1767.25,1796.45,2443,1729
EXCELINDUS,20170908,444.9,448.0,431.1,433.25,8818,6102
EXIDEIND,20170908,208.35,221.45,207.95,219.65,5563291,1620320
FACT,20170908,46.7,47.25,44.65,44.95,75855,32322
FAIRCHEM,20170908,398.0,408.7,398.0,399.85,976,672
FCL,20170908,31.05,32.2,30.05,30.45,263542,166755
FCONSUMER,20170908,64.6,69.45,60.3,65.0,58016027,11541029
FDC,20170908,172.0,174.5,170.5,171.65,49833,32010
FEDDERELEC,20170908,72.95,74.25,71.5,71.8,69397,39213
FEDERALBNK,20170908,111.95,112.25,110.75,111.45,2876688,1240294
FEL,20170908,58.25,62.2,51.6,56.55,20888561,4732063
FELDVR,20170908,57.6,58.05,50.0,54.45,1148614,356368
FIEMIND,20170908,973.9,978.0,955.3,957.35,21754,12474
FILATEX,20170908,173.35,176.8,165.8,171.9,108998,49854
FINCABLES,20170908,551.05,569.25,548.6,561.35,156219,102998
FINPIPE,20170908,609.9,609.9,601.05,603.9,22069,16643
FLEXITUFF,20170908,79.95,79.95,76.15,78.55,7936,5876
FLFL,20170908,390.0,397.9,360.1,367.2,489543,223640
FMGOETZE,20170908,534.75,536.5,520.0,520.35,3622,2734
FMNL,20170908,198.0,199.75,180.75,184.45,714501,260562
FORTIS,20170908,153.5,156.6,151.9,154.2,4912635,1431062
FORTUNEFIN,20170908,280.55,280.55,261.5,270.15,4399,2789
FOSECOIND,20170908,1341.4,1358.0,1315.0,1352.65,515,277
FOURTHDIM,20170908,49.0,50.1,47.4,50.1,24000,20000
FRETAIL,20170908,573.8,578.0,543.0,555.2,1050475,599130
FSL,20170908,41.0,41.75,39.4,40.8,6342393,3086298
GABRIEL,20170908,199.45,209.9,194.9,206.0,418753,120832
GAEL,20170908,126.0,129.95,124.75,126.8,172298,84316
GAIL,20170908,382.2,386.35,377.7,380.1,1889443,922457
GAL,20170908,6.6,6.75,6.6,6.65,160139,102226
GAMMNINFRA,20170908,3.8,3.9,3.5,3.55,9020672,6200660
GAMMONIND,20170908,8.5,9.3,8.4,8.9,1215290,639718
GANDHITUBE,20170908,329.4,332.95,324.7,329.5,3339,1746
GANECOS,20170908,361.8,367.0,357.0,364.7,9300,4813
GANESHHOUC,20170908,142.4,143.2,138.0,139.05,131602,100754
GARDENSILK,20170908,34.7,35.5,33.4,34.35,82739,48241
GARWALLROP,20170908,935.35,936.7,910.05,914.1,25193,14380
GATI,20170908,118.7,119.45,116.35,116.7,334781,170409
GAYAPROJ,20170908,175.45,184.0,173.05,176.65,173375,69844
GDL,20170908,217.7,218.5,210.5,213.1,634883,560425
GEECEE,20170908,158.6,158.6,148.8,153.85,38385,24376
GEEKAYWIRE,20170908,33.3,33.3,33.2,33.25,52000,44000
GENESYS,20170908,283.85,289.9,279.05,281.0,107329,45663
GENUSPAPER,20170908,5.4,5.45,5.3,5.35,140531,111300
GENUSPOWER,20170908,50.2,50.75,49.0,49.1,458636,297289
GEOJITFSL,20170908,117.05,117.9,113.5,114.35,273457,154956
GEPIL,20170908,662.5,663.0,652.0,653.4,9087,6940
GESHIP,20170908,388.0,423.8,386.15,420.8,444097,161955
GET&D,20170908,418.0,422.0,411.55,414.8,31253,16901
GHCL,20170908,233.4,233.4,227.0,227.55,258976,154565
GICHSGFIN,20170908,540.45,554.0,532.0,535.1,187888,67334
GILLANDERS,20170908,62.2,67.95,61.05,63.5,4985,2747
GILLETTE,20170908,5439.0,5439.0,5375.55,5399.45,1346,994
GINNIFILA,20170908,49.5,50.7,48.0,48.9,752300,433053
GIPCL,20170908,134.35,139.5,133.55,135.65,287789,140411
GISOLUTION,20170908,3.65,3.65,3.65,3.65,950,950
GITANJALI,20170908,76.85,79.4,72.6,73.7,3898377,1560314
GKWLIMITED,20170908,501.0,540.0,481.65,498.55,3920,2992
GLAXO,20170908,2454.7,2490.0,2437.9,2470.55,6660,3254
GLENMARK,20170908,601.9,602.0,576.15,580.25,1658720,791531
GLOBALVECT,20170908,147.1,151.9,137.0,141.65,484816,134584
GLOBOFFS,20170908,35.25,35.9,34.0,34.25,21185,15178
GLOBUSSPR,20170908,74.0,78.9,74.0,77.8,562643,202735
GMBREW,20170908,424.05,440.0,424.0,429.55,29557,14399
GMDCLTD,20170908,149.05,149.55,148.0,148.55,354564,215185
GMRINFRA,20170908,17.5,17.65,17.05,17.25,17216598,2983863
GNA,20170908,286.0,299.85,286.0,294.55,552938,355266
GNFC,20170908,337.85,346.8,331.1,333.75,1404436,402070
GOACARBON,20170908,386.9,391.0,372.0,375.0,180916,82901
GOCLCORP,20170908,495.05,502.9,492.55,494.75,3264,2963
GODFRYPHLP,20170908,1055.0,1058.9,1025.1,1029.9,94595,21213
GODREJCP,20170908,923.95,929.9,919.75,923.3,588994,429281
GODREJIND,20170908,633.85,647.0,627.35,632.2,537509,113620
GODREJPROP,20170908,610.0,610.95,580.0,593.75,240902,162923
GOKEX,20170908,88.0,92.55,88.0,89.65,382506,225070
GOKUL,20170908,21.55,22.1,21.55,21.7,4570,2817
GOKULAGRO,20170908,22.1,22.6,21.55,22.4,24767,17980
GOLDBEES,20170908,2725.0,2741.15,2723.5,2731.6,26652,15563
GOLDIAM,20170908,94.0,94.3,90.75,91.7,27415,19563
GOLDIWIN,20170908,273.0,274.35,271.45,271.7,2115,1176
GOLDSHARE,20170908,2683.0,2699.85,2676.5,2690.6,2543,1878
GOODLUCK,20170908,94.0,94.95,90.8,91.95,113856,57832
GPPL,20170908,131.05,134.8,130.2,133.55,599466,246753
GPTINFRA,20170908,175.0,182.5,171.0,180.7,112293,46645
GRANULES,20170908,127.5,128.55,122.55,123.35,1175284,400090
GRAPHITE,20170908,263.9,267.0,258.0,258.75,1045844,606636
GRASIM,20170908,1209.95,1217.0,1195.0,1209.7,825525,496228
GRAVITA,20170908,130.6,134.7,128.0,130.25,728324,308366
GREAVESCOT,20170908,150.4,150.7,146.5,147.3,188704,141532
GREENLAM,20170908,953.95,953.95,890.0,899.6,3019,1856
GREENPLY,20170908,271.4,276.4,269.05,274.8,34816,23760
GREENPOWER,20170908,9.25,9.25,8.95,9.05,483670,317271
GRINDWELL,20170908,401.35,412.0,398.0,407.0,35391,33979
GROBTEA,20170908,302.8,303.55,302.8,303.3,228,89
GRPLTD,20170908,1312.0,1312.0,1312.0,1312.0,430,430
GRUH,20170908,526.45,532.5,522.5,529.75,123059,65483
GSCLCEMENT,20170908,27.5,28.55,27.5,27.65,21092,13016
GSFC,20170908,147.9,150.35,145.55,146.45,2603877,370427
GSKCONS,20170908,5212.0,5246.9,5165.0,5175.8,2895,2264
GSPL,20170908,191.7,196.5,190.65,193.3,924376,740565
GSS,20170908,21.5,22.0,21.45,21.75,6559,5040
GTL,20170908,17.25,17.3,16.1,16.3,418247,231951
GTLINFRA,20170908,6.9,7.0,6.65,6.7,3018114,1704091
GTNIND,20170908,17.85,17.85,17.2,17.2,662,662
GTNTEX,20170908,21.85,21.95,21.0,21.4,4837,3928
GTPL,20170908,133.95,137.5,130.55,134.4,373428,193576
GUFICBIO,20170908,70.7,72.35,68.5,69.3,171070,100813
GUJALKALI,20170908,475.0,484.4,464.05,468.5,233813,101069
GUJAPOLLO,20170908,263.65,274.8,250.5,256.45,36375,17324
GUJFLUORO,20170908,716.0,725.0,710.0,711.3,28490,18168
GUJGASLTD,20170908,836.45,839.0,820.0,831.15,20160,9230
GULFOILLUB,20170908,777.0,845.0,777.0,815.25,123846,34464
GULFPETRO,20170908,87.35,88.75,85.4,87.1,37858,15473
GULPOLY,20170908,85.0,88.45,83.6,86.05,28196,16606
HARITASEAT,20170908,790.05,805.35,775.1,779.2,3181,2112
HARRMALAYA,20170908,77.0,78.0,76.2,76.5,48929,29306
HATHWAY,20170908,32.65,33.15,32.25,32.5,19637,16073
HATSUN,20170908,628.05,634.15,626.4,629.95,4111,3466
HAVELLS,20170908,492.35,494.9,484.15,488.3,430583,206194
HBLPOWER,20170908,54.3,56.9,51.3,55.35,2713411,796945
HBSTOCK,20170908,24.0,24.2,23.15,23.75,7220,6355
HCC,20170908,36.0,37.3,35.8,36.1,6250190,1505994
HCG,20170908,273.45,274.45,268.5,269.8,18235,14800
HCL-INSYS,20170908,52.0,52.6,49.6,50.1,2773295,1007402
HCLTECH,20170908,866.9,869.5,856.1,859.5,1160052,800346
HDFC,20170908,1782.0,1789.85,1774.1,1779.15,1617395,1129290
HDFC,20170908,1782.0,1789.85,1774.1,1779.15,36500,29200
HDFC,20170908,369.0,369.0,351.05,353.0,1617395,1129290
HDFC,20170908,369.0,369.0,351.05,353.0,36500,29200
HDFCBANK,20170908,1773.4,1790.0,1771.0,1787.65,2077916,1234323
HDFCBANK,20170908,1773.4,1790.0,1771.0,1787.65,326202,325697
HDFCBANK,20170908,1780.0,1790.0,1780.0,1790.0,2077916,1234323
HDFCBANK,20170908,1780.0,1790.0,1780.0,1790.0,326202,325697
HDFCMFGETF,20170908,2796.5,2810.0,2796.5,2803.7,1513,1008
HDFCNIFETF,20170908,1013.41,1013.41,1009.58,1009.58,892,892
HDFCSENETF,20170908,3278.5,3278.5,3278.5,3278.5,20,20
HDIL,20170908,66.3,67.45,63.35,64.15,15157378,2210502
HEG,20170908,698.0,731.8,686.0,708.85,721557,121557
HEIDELBERG,20170908,124.8,124.8,123.1,123.8,144414,123091
HERCULES,20170908,144.0,144.5,140.35,141.45,20689,12757
HERITGFOOD,20170908,1485.0,1497.45,1460.0,1470.65,8045,5069
HEROMOTOCO,20170908,3997.4,4002.0,3946.75,3956.05,145201,76936
HESTERBIO,20170908,903.5,938.0,897.0,921.4,4006,3314
HEXAWARE,20170908,273.65,275.65,269.3,271.75,500311,115063
HFCL,20170908,29.0,29.15,26.25,26.75,60488103,22105109
HGS,20170908,503.0,503.0,497.0,499.1,4647,3434
HIGHGROUND,20170908,10.8,10.8,9.95,10.15,524082,208418
HIKAL,20170908,208.0,213.0,205.4,211.75,32045,24129
HIL,20170908,1245.0,1266.0,1216.35,1239.3,17128,7640
HILTON,20170908,45.0,45.9,41.15,41.6,226513,131139
HIMATSEIDE,20170908,382.8,383.45,373.8,378.45,85290,42876
HINDALCO,20170908,251.75,255.45,246.65,249.55,11886595,2621104
HINDCOMPOS,20170908,514.0,522.0,509.1,512.6,5715,4789
HINDCOPPER,20170908,65.0,65.8,63.7,63.9,1719794,812870
HINDMOTORS,20170908,8.0,8.0,7.75,7.9,175860,114354
HINDNATGLS,20170908,82.0,82.9,76.55,82.9,1301,744
HINDOILEXP,20170908,89.7,91.6,88.25,89.95,1821129,552150
HINDPETRO,20170908,467.35,474.3,459.0,461.95,3148721,1502889
HINDUJAVEN,20170908,530.6,530.6,521.1,523.25,6518,4861
HINDUNILVR,20170908,1210.25,1218.35,1202.1,1207.55,663219,443645
HINDZINC,20170908,309.0,312.35,303.2,304.35,2484902,887301
HIRECT,20170908,95.4,100.8,94.0,95.8,30431,14653
HISARMETAL,20170908,63.0,69.0,63.0,69.0,121812,48208
HITECH,20170908,203.0,215.0,203.0,205.6,4500,4500
HITECHCORP,20170908,195.0,203.0,185.1,186.6,9656,6619
HITECHGEAR,20170908,363.0,371.4,360.0,364.3,10508,6352
HMVL,20170908,269.0,269.0,264.6,264.95,12021,10254
HNGSNGBEES,20170908,2580.0,2580.0,2505.0,2505.0,211,211
HONAUT,20170908,13499.0,13499.0,13378.3,13416.9,93,69
HONDAPOWER,20170908,1440.6,1448.95,1375.5,1384.8,12451,8158
HOTELEELA,20170908,23.45,23.65,22.05,22.2,1091132,427225
HOVS,20170908,313.8,318.0,305.65,317.1,45372,25388
HPL,20170908,141.0,143.35,136.7,138.15,149453,75327
HSCL,20170908,109.4,109.45,102.25,104.65,1374861,751494
HSIL,20170908,380.1,384.0,376.5,381.65,25216,14966
HTMEDIA,20170908,100.4,105.0,98.0,102.5,1097846,517690
HUBTOWN,20170908,122.05,122.9,118.4,119.3,73698,45708
HUDCO,20170908,86.8,87.3,83.7,84.65,6156417,2182782
HUDCO,20170908,86.8,87.3,83.7,84.65,3145,2945
HUDCO,20170908,86.8,87.3,83.7,84.65,705,605
HUDCO,20170908,86.8,87.3,83.7,84.65,1,1
HUDCO,20170908,86.8,87.3,83.7,84.65,1085,1085
HUDCO,20170908,86.8,87.3,83.7,84.65,300,300
HUDCO,20170908,86.8,87.3,83.7,84.65,772,762
HUDCO,20170908,1198.52,1202.0,1198.52,1202.0,6156417,2182782
HUDCO,20170908,1198.52,1202.0,1198.52,1202.0,3145,2945
HUDCO,20170908,1198.52,1202.0,1198.52,1202.0,705,605
HUDCO,20170908,1198.52,1202.0,1198.52,1202.0,1,1
HUDCO,20170908,1198.52,1202.0,1198.52,1202.0,1085,1085
HUDCO,20170908,1198.52,1202.0,1198.52,1202.0,300,300
HUDCO,20170908,1198.52,1202.0,1198.52,1202.0,772,762
HUDCO,20170908,1128.87,1128.87,1127.1,1127.51,6156417,2182782
HUDCO,20170908,1128.87,1128.87,1127.1,1127.51,3145,2945
HUDCO,20170908,1128.87,1128.87,1127.1,1127.51,705,605
HUDCO,20170908,1128.87,1128.87,1127.1,1127.51,1,1
HUDCO,20170908,1128.87,1128.87,1127.1,1127.51,1085,1085
HUDCO,20170908,1128.87,1128.87,1127.1,1127.51,300,300
HUDCO,20170908,1128.87,1128.87,1127.1,1127.51,772,762
HUDCO,20170908,1170.0,1170.0,1170.0,1170.0,6156417,2182782
HUDCO,20170908,1170.0,1170.0,1170.0,1170.0,3145,2945
HUDCO,20170908,1170.0,1170.0,1170.0,1170.0,705,605
HUDCO,20170908,1170.0,1170.0,1170.0,1170.0,1,1
HUDCO,20170908,1170.0,1170.0,1170.0,1170.0,1085,1085
HUDCO,20170908,1170.0,1170.0,1170.0,1170.0,300,300
HUDCO,20170908,1170.0,1170.0,1170.0,1170.0,772,762
HUDCO,20170908,1190.0,1195.0,1190.0,1190.0,6156417,2182782
HUDCO,20170908,1190.0,1195.0,1190.0,1190.0,3145,2945
HUDCO,20170908,1190.0,1195.0,1190.0,1190.0,705,605
HUDCO,20170908,1190.0,1195.0,1190.0,1190.0,1,1
HUDCO,20170908,1190.0,1195.0,1190.0,1190.0,1085,1085
HUDCO,20170908,1190.0,1195.0,1190.0,1190.0,300,300
HUDCO,20170908,1190.0,1195.0,1190.0,1190.0,772,762
HUDCO,20170908,1278.0,1278.0,1278.0,1278.0,6156417,2182782
HUDCO,20170908,1278.0,1278.0,1278.0,1278.0,3145,2945
HUDCO,20170908,1278.0,1278.0,1278.0,1278.0,705,605
HUDCO,20170908,1278.0,1278.0,1278.0,1278.0,1,1
HUDCO,20170908,1278.0,1278.0,1278.0,1278.0,1085,1085
HUDCO,20170908,1278.0,1278.0,1278.0,1278.0,300,300
HUDCO,20170908,1278.0,1278.0,1278.0,1278.0,772,762
HUDCO,20170908,1352.0,1355.0,1341.15,1347.24,6156417,2182782
HUDCO,20170908,1352.0,1355.0,1341.15,1347.24,3145,2945
HUDCO,20170908,1352.0,1355.0,1341.15,1347.24,705,605
HUDCO,20170908,1352.0,1355.0,1341.15,1347.24,1,1
HUDCO,20170908,1352.0,1355.0,1341.15,1347.24,1085,1085
HUDCO,20170908,1352.0,1355.0,1341.15,1347.24,300,300
HUDCO,20170908,1352.0,1355.0,1341.15,1347.24,772,762
IBREALEST,20170908,245.95,249.65,236.65,239.1,9061000,2315300
IBULHSGFIN,20170908,1323.7,1323.7,1296.8,1311.2,1098102,539944
IBULHSGFIN,20170908,1323.7,1323.7,1296.8,1311.2,310,310
IBULHSGFIN,20170908,1323.7,1323.7,1296.8,1311.2,156,156
IBULHSGFIN,20170908,1323.7,1323.7,1296.8,1311.2,1,1
IBULHSGFIN,20170908,1002.0,1007.0,1002.0,1003.11,1098102,539944
IBULHSGFIN,20170908,1002.0,1007.0,1002.0,1003.11,310,310
IBULHSGFIN,20170908,1002.0,1007.0,1002.0,1003.11,156,156
IBULHSGFIN,20170908,1002.0,1007.0,1002.0,1003.11,1,1
IBULHSGFIN,20170908,1018.0,1018.0,1018.0,1018.0,1098102,539944
IBULHSGFIN,20170908,1018.0,1018.0,1018.0,1018.0,310,310
IBULHSGFIN,20170908,1018.0,1018.0,1018.0,1018.0,156,156
IBULHSGFIN,20170908,1018.0,1018.0,1018.0,1018.0,1,1
IBULHSGFIN,20170908,1124.99,1124.99,1124.99,1124.99,1098102,539944
IBULHSGFIN,20170908,1124.99,1124.99,1124.99,1124.99,310,310
IBULHSGFIN,20170908,1124.99,1124.99,1124.99,1124.99,156,156
IBULHSGFIN,20170908,1124.99,1124.99,1124.99,1124.99,1,1
IBVENTURES,20170908,239.3,257.0,239.3,244.55,6599597,1798294
ICICIBANK,20170908,294.8,294.8,290.05,292.0,8077662,4746118
ICICIPRULI,20170908,441.0,443.6,435.05,437.6,340738,166428
ICIL,20170908,122.8,124.4,115.05,117.65,4354807,1202625
ICRA,20170908,3925.0,3950.3,3871.15,3944.4,1162,571
ICSA,20170908,2.65,2.65,2.55,2.6,19539,17488
IDBI,20170908,55.75,57.2,54.0,56.2,6597403,662032
IDBIGOLD,20170908,2803.0,2910.0,2800.0,2903.05,1966,1863
IDEA,20170908,81.85,82.0,79.3,79.6,8796879,2347095
IDFC,20170908,60.3,60.55,58.55,58.95,5193607,2083203
IDFCBANK,20170908,57.7,57.7,56.1,56.2,5442148,2770850
IDFCBANK,20170908,57.7,57.7,56.1,56.2,44,26
IDFCBANK,20170908,57.7,57.7,56.1,56.2,12,12
IDFCBANK,20170908,57.7,57.7,56.1,56.2,7,6
IDFCBANK,20170908,57.7,57.7,56.1,56.2,4,4
IDFCBANK,20170908,57.7,57.7,56.1,56.2,4,4
IDFCBANK,20170908,57.7,57.7,56.1,56.2,4,4
IDFCBANK,20170908,57.7,57.7,56.1,56.2,9,9
IDFCBANK,20170908,57.7,57.7,56.1,56.2,38,38
IDFCBANK,20170908,57.7,57.7,56.1,56.2,6,6
IDFCBANK,20170908,5180.0,5225.01,5180.0,5205.0,5442148,2770850
IDFCBANK,20170908,5180.0,5225.01,5180.0,5205.0,44,26
IDFCBANK,20170908,5180.0,5225.01,5180.0,5205.0,12,12
IDFCBANK,20170908,5180.0,5225.01,5180.0,5205.0,7,6
IDFCBANK,20170908,5180.0,5225.01,5180.0,5205.0,4,4
IDFCBANK,20170908,5180.0,5225.01,5180.0,5205.0,4,4
IDFCBANK,20170908,5180.0,5225.01,5180.0,5205.0,4,4
IDFCBANK,20170908,5180.0,5225.01,5180.0,5205.0,9,9
IDFCBANK,20170908,5180.0,5225.01,5180.0,5205.0,38,38
IDFCBANK,20170908,5180.0,5225.01,5180.0,5205.0,6,6
IDFCBANK,20170908,8240.0,8244.0,8240.0,8244.0,5442148,2770850
IDFCBANK,20170908,8240.0,8244.0,8240.0,8244.0,44,26
IDFCBANK,20170908,8240.0,8244.0,8240.0,8244.0,12,12
IDFCBANK,20170908,8240.0,8244.0,8240.0,8244.0,7,6
IDFCBANK,20170908,8240.0,8244.0,8240.0,8244.0,4,4
IDFCBANK,20170908,8240.0,8244.0,8240.0,8244.0,4,4
IDFCBANK,20170908,8240.0,8244.0,8240.0,8244.0,4,4
IDFCBANK,20170908,8240.0,8244.0,8240.0,8244.0,9,9
IDFCBANK,20170908,8240.0,8244.0,8240.0,8244.0,38,38
IDFCBANK,20170908,8240.0,8244.0,8240.0,8244.0,6,6
IDFCBANK,20170908,5150.0,5150.0,5100.0,5100.0,5442148,2770850
IDFCBANK,20170908,5150.0,5150.0,5100.0,5100.0,44,26
IDFCBANK,20170908,5150.0,5150.0,5100.0,5100.0,12,12
IDFCBANK,20170908,5150.0,5150.0,5100.0,5100.0,7,6
IDFCBANK,20170908,5150.0,5150.0,5100.0,5100.0,4,4
IDFCBANK,20170908,5150.0,5150.0,5100.0,5100.0,4,4
IDFCBANK,20170908,5150.0,5150.0,5100.0,5100.0,4,4
IDFCBANK,20170908,5150.0,5150.0,5100.0,5100.0,9,9
IDFCBANK,20170908,5150.0,5150.0,5100.0,5100.0,38,38
IDFCBANK,20170908,5150.0,5150.0,5100.0,5100.0,6,6
IDFCBANK,20170908,8050.0,8050.0,8050.0,8050.0,5442148,2770850
IDFCBANK,20170908,8050.0,8050.0,8050.0,8050.0,44,26
IDFCBANK,20170908,8050.0,8050.0,8050.0,8050.0,12,12
IDFCBANK,20170908,8050.0,8050.0,8050.0,8050.0,7,6
IDFCBANK,20170908,8050.0,8050.0,8050.0,8050.0,4,4
IDFCBANK,20170908,8050.0,8050.0,8050.0,8050.0,4,4
IDFCBANK,20170908,8050.0,8050.0,8050.0,8050.0,4,4
IDFCBANK,20170908,8050.0,8050.0,8050.0,8050.0,9,9
IDFCBANK,20170908,8050.0,8050.0,8050.0,8050.0,38,38
IDFCBANK,20170908,8050.0,8050.0,8050.0,8050.0,6,6
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,5442148,2770850
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,44,26
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,12,12
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,7,6
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,4,4
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,4,4
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,4,4
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,9,9
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,38,38
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,6,6
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,5442148,2770850
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,44,26
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,12,12
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,7,6
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,4,4
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,4,4
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,4,4
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,9,9
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,38,38
IDFCBANK,20170908,8140.0,8140.0,8140.0,8140.0,6,6
IDFCBANK,20170908,5255.0,5255.0,5255.0,5255.0,5442148,2770850
IDFCBANK,20170908,5255.0,5255.0,5255.0,5255.0,44,26
IDFCBANK,20170908,5255.0,5255.0,5255.0,5255.0,12,12
IDFCBANK,20170908,5255.0,5255.0,5255.0,5255.0,7,6
IDFCBANK,20170908,5255.0,5255.0,5255.0,5255.0,4,4
IDFCBANK,20170908,5255.0,5255.0,5255.0,5255.0,4,4
IDFCBANK,20170908,5255.0,5255.0,5255.0,5255.0,4,4
IDFCBANK,20170908,5255.0,5255.0,5255.0,5255.0,9,9
IDFCBANK,20170908,5255.0,5255.0,5255.0,5255.0,38,38
IDFCBANK,20170908,5255.0,5255.0,5255.0,5255.0,6,6
IDFCBANK,20170908,7850.0,7855.0,7850.0,7851.0,5442148,2770850
IDFCBANK,20170908,7850.0,7855.0,7850.0,7851.0,44,26
IDFCBANK,20170908,7850.0,7855.0,7850.0,7851.0,12,12
IDFCBANK,20170908,7850.0,7855.0,7850.0,7851.0,7,6
IDFCBANK,20170908,7850.0,7855.0,7850.0,7851.0,4,4
IDFCBANK,20170908,7850.0,7855.0,7850.0,7851.0,4,4
IDFCBANK,20170908,7850.0,7855.0,7850.0,7851.0,4,4
IDFCBANK,20170908,7850.0,7855.0,7850.0,7851.0,9,9
IDFCBANK,20170908,7850.0,7855.0,7850.0,7851.0,38,38
IDFCBANK,20170908,7850.0,7855.0,7850.0,7851.0,6,6
IDFCBANK,20170908,7636.0,7636.0,7636.0,7636.0,5442148,2770850
IDFCBANK,20170908,7636.0,7636.0,7636.0,7636.0,44,26
IDFCBANK,20170908,7636.0,7636.0,7636.0,7636.0,12,12
IDFCBANK,20170908,7636.0,7636.0,7636.0,7636.0,7,6
IDFCBANK,20170908,7636.0,7636.0,7636.0,7636.0,4,4
IDFCBANK,20170908,7636.0,7636.0,7636.0,7636.0,4,4
IDFCBANK,20170908,7636.0,7636.0,7636.0,7636.0,4,4
IDFCBANK,20170908,7636.0,7636.0,7636.0,7636.0,9,9
IDFCBANK,20170908,7636.0,7636.0,7636.0,7636.0,38,38
IDFCBANK,20170908,7636.0,7636.0,7636.0,7636.0,6,6
IDFNIFTYET,20170908,99.75,100.43,99.52,99.52,18,10
