SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170905,1038.0,1048.0,1038.0,1047.98,50,50
ECLFINANCE,20170905,1613.99,1613.99,1613.99,1613.99,14,2
ECLFINANCE,20170905,1613.99,1613.99,1613.99,1613.99,1,1
ECLFINANCE,20170905,1613.99,1613.99,1613.99,1613.99,550,550
ECLFINANCE,20170905,1613.99,1613.99,1613.99,1613.99,115,100
ECLFINANCE,20170905,1613.99,1613.99,1613.99,1613.99,10,10
ECLFINANCE,20170905,1613.99,1613.99,1613.99,1613.99,4,2
ECLFINANCE,20170905,1613.99,1613.99,1613.99,1613.99,50,50
ECLFINANCE,20170905,1082.5,1083.48,1081.1,1083.48,14,2
ECLFINANCE,20170905,1082.5,1083.48,1081.1,1083.48,1,1
ECLFINANCE,20170905,1082.5,1083.48,1081.1,1083.48,550,550
ECLFINANCE,20170905,1082.5,1083.48,1081.1,1083.48,115,100
ECLFINANCE,20170905,1082.5,1083.48,1081.1,1083.48,10,10
ECLFINANCE,20170905,1082.5,1083.48,1081.1,1083.48,4,2
ECLFINANCE,20170905,1082.5,1083.48,1081.1,1083.48,50,50
ECLFINANCE,20170905,1081.0,1081.0,1060.0,1060.0,14,2
ECLFINANCE,20170905,1081.0,1081.0,1060.0,1060.0,1,1
ECLFINANCE,20170905,1081.0,1081.0,1060.0,1060.0,550,550
ECLFINANCE,20170905,1081.0,1081.0,1060.0,1060.0,115,100
ECLFINANCE,20170905,1081.0,1081.0,1060.0,1060.0,10,10
ECLFINANCE,20170905,1081.0,1081.0,1060.0,1060.0,4,2
ECLFINANCE,20170905,1081.0,1081.0,1060.0,1060.0,50,50
ECLFINANCE,20170905,1275.0,1275.0,1275.0,1275.0,14,2
ECLFINANCE,20170905,1275.0,1275.0,1275.0,1275.0,1,1
ECLFINANCE,20170905,1275.0,1275.0,1275.0,1275.0,550,550
ECLFINANCE,20170905,1275.0,1275.0,1275.0,1275.0,115,100
ECLFINANCE,20170905,1275.0,1275.0,1275.0,1275.0,10,10
ECLFINANCE,20170905,1275.0,1275.0,1275.0,1275.0,4,2
ECLFINANCE,20170905,1275.0,1275.0,1275.0,1275.0,50,50
ECLFINANCE,20170905,1035.05,1035.5,1035.05,1035.5,14,2
ECLFINANCE,20170905,1035.05,1035.5,1035.05,1035.5,1,1
ECLFINANCE,20170905,1035.05,1035.5,1035.05,1035.5,550,550
ECLFINANCE,20170905,1035.05,1035.5,1035.05,1035.5,115,100
ECLFINANCE,20170905,1035.05,1035.5,1035.05,1035.5,10,10
ECLFINANCE,20170905,1035.05,1035.5,1035.05,1035.5,4,2
ECLFINANCE,20170905,1035.05,1035.5,1035.05,1035.5,50,50
ECLFINANCE,20170905,1050.0,1050.0,1050.0,1050.0,14,2
ECLFINANCE,20170905,1050.0,1050.0,1050.0,1050.0,1,1
ECLFINANCE,20170905,1050.0,1050.0,1050.0,1050.0,550,550
ECLFINANCE,20170905,1050.0,1050.0,1050.0,1050.0,115,100
ECLFINANCE,20170905,1050.0,1050.0,1050.0,1050.0,10,10
ECLFINANCE,20170905,1050.0,1050.0,1050.0,1050.0,4,2
ECLFINANCE,20170905,1050.0,1050.0,1050.0,1050.0,50,50
EDELWEISS,20170905,236.1,244.5,236.1,243.1,2822335,1873529
EDL,20170905,39.4,39.5,38.8,39.0,9690,7868
EDUCOMP,20170905,8.1,8.7,8.05,8.4,733285,226332
EHFLNCD,20170905,1015.0,1015.0,1015.0,1015.0,52,52
EHFLNCD,20170905,1015.0,1015.0,1015.0,1015.0,164,114
EHFLNCD,20170905,1015.0,1015.0,1015.0,1015.0,486,486
EHFLNCD,20170905,1069.0,1069.0,1068.0,1069.0,52,52
EHFLNCD,20170905,1069.0,1069.0,1068.0,1069.0,164,114
EHFLNCD,20170905,1069.0,1069.0,1068.0,1069.0,486,486
EHFLNCD,20170905,1080.8,1080.8,1079.0,1079.0,52,52
EHFLNCD,20170905,1080.8,1080.8,1079.0,1079.0,164,114
EHFLNCD,20170905,1080.8,1080.8,1079.0,1079.0,486,486
EICHERMOT,20170905,31750.0,32000.0,31600.0,31935.3,29547,16787
EIDPARRY,20170905,325.0,336.7,324.35,330.65,240187,99161
EIFFL,20170905,135.5,139.0,135.5,139.0,11200,11200
EIHAHOTELS,20170905,347.0,354.0,336.05,348.05,753,361
EIHOTEL,20170905,135.55,137.35,135.55,136.05,25562,18305
EIMCOELECO,20170905,520.0,553.2,512.0,542.5,4153,1848
EKC,20170905,36.9,39.6,36.6,38.25,625963,307640
ELAND,20170905,17.45,17.9,16.35,16.9,64951,35972
ELECON,20170905,50.15,51.95,50.15,51.25,218653,114127
ELECTCAST,20170905,28.65,28.75,28.25,28.35,120638,70610
ELECTHERM,20170905,235.0,242.95,232.5,236.7,3437,2223
ELGIEQUIP,20170905,231.95,232.0,228.0,229.6,5971,3187
ELGIRUBCO,20170905,44.5,45.55,44.1,44.6,18273,12674
EMAMIINFRA,20170905,189.05,192.9,185.05,185.65,72076,41196
EMAMILTD,20170905,1088.1,1117.95,1088.1,1109.05,78331,46877
EMCO,20170905,20.3,20.3,19.65,19.9,88457,49564
EMKAY,20170905,263.0,271.3,263.0,271.3,49449,34912
EMMBI,20170905,194.4,194.4,189.5,191.4,13408,7108
ENDURANCE,20170905,987.25,1030.0,983.3,1025.8,145520,117863
ENERGYDEV,20170905,16.15,16.2,15.45,16.2,82478,66019
ENGINERSIN,20170905,155.9,158.2,154.55,157.7,1125459,420054
ENIL,20170905,850.05,881.2,850.0,876.85,3553,2665
EON,20170905,65.3,68.35,65.3,67.0,25556,16848
EQ30,20170905,235.0,248.36,224.0,236.43,107,56
EQUITAS,20170905,169.75,174.6,169.0,172.7,1423057,451905
ERIS,20170905,578.9,590.0,576.95,586.2,49840,23053
EROSMEDIA,20170905,206.85,214.0,206.0,208.75,937005,233010
ESABINDIA,20170905,720.0,723.85,704.0,713.75,3761,2318
ESCORTS,20170905,645.8,659.0,645.8,650.3,910687,208334
ESL,20170905,4.05,4.1,4.0,4.0,400381,272220
ESSARSHPNG,20170905,28.15,28.35,27.55,27.65,76662,53347
ESSDEE,20170905,30.4,30.4,29.0,29.6,28621,18141
ESSELPACK,20170905,267.5,269.4,263.1,268.75,51183,35361
ESTER,20170905,35.95,39.2,34.0,37.8,269549,111276
EUROCERA,20170905,7.25,7.35,7.0,7.35,23253,17955
EUROTEXIND,20170905,37.0,39.0,36.15,38.05,4275,3973
EVEREADY,20170905,305.65,305.65,298.6,301.9,14072,8660
EVERESTIND,20170905,358.0,363.0,353.0,357.95,38741,24095
EXCEL,20170905,62.1,65.5,61.5,62.75,290881,184321
EXCELCROP,20170905,1751.0,1768.15,1745.0,1754.85,472,388
EXCELINDUS,20170905,419.35,432.9,419.25,425.85,5302,3428
EXIDEIND,20170905,203.55,206.95,203.0,204.6,1919317,878503
FACT,20170905,42.95,44.15,42.15,44.15,252853,100737
FAIRCHEM,20170905,417.75,417.75,402.0,405.15,33036,24167
FCL,20170905,28.6,29.95,28.6,29.8,397851,266526
FCONSUMER,20170905,48.95,50.8,48.95,50.15,5608730,2520610
FDC,20170905,167.35,182.0,167.0,175.3,276824,115041
FEDDERELEC,20170905,68.0,70.25,68.0,69.4,68067,27969
FEDERALBNK,20170905,112.05,112.75,111.6,112.15,4770121,1997019
FEL,20170905,44.05,46.95,43.9,45.7,2792268,1779378
FELDVR,20170905,40.9,41.7,40.2,40.8,39214,21487
FIEMIND,20170905,935.0,945.0,922.0,927.8,25129,15110
FILATEX,20170905,183.0,191.0,171.4,177.15,1148974,355431
FINCABLES,20170905,550.0,554.5,535.95,539.2,66703,48604
FINPIPE,20170905,605.0,612.15,605.0,607.2,33559,25843
FLEXITUFF,20170905,81.0,81.0,79.05,80.1,13016,6262
FLFL,20170905,367.6,375.95,367.6,372.15,91895,54858
FMGOETZE,20170905,510.0,528.0,500.2,513.85,7807,5392
FMNL,20170905,163.0,172.6,160.55,172.6,866490,377135
FORTIS,20170905,147.75,152.8,147.55,152.2,5880542,1703792
FORTUNEFIN,20170905,287.95,287.95,277.75,280.45,6541,5029
FOSECOIND,20170905,1360.0,1363.4,1338.3,1352.05,3065,1793
FOURTHDIM,20170905,50.0,57.0,48.0,57.0,32000,22000
FRETAIL,20170905,572.75,592.0,570.65,577.4,1282751,577049
FSL,20170905,38.0,38.25,37.5,37.65,1561214,744671
GABRIEL,20170905,174.95,182.0,170.0,181.2,272322,146153
GAEL,20170905,125.95,137.5,120.8,125.2,61368,22140
GAIL,20170905,380.5,384.25,377.7,378.7,1504899,904890
GAL,20170905,6.65,6.9,6.65,6.7,73557,65732
GAMMNINFRA,20170905,3.8,3.9,3.75,3.85,571666,339713
GAMMONIND,20170905,8.4,8.55,8.35,8.4,303353,250642
GANDHITUBE,20170905,325.05,349.0,325.05,336.4,26138,8330
GANECOS,20170905,353.9,363.4,342.05,356.5,8321,2444
GANESHHOUC,20170905,131.65,139.9,130.0,138.65,337109,143764
GARDENSILK,20170905,37.0,37.7,35.35,37.2,929730,322224
GARWALLROP,20170905,934.0,939.95,908.2,920.45,14384,10463
GATI,20170905,117.15,119.9,116.25,117.4,506406,170665
GAYAPROJ,20170905,178.75,183.0,174.0,179.7,50341,30673
GDL,20170905,220.75,224.15,219.1,220.3,92441,62700
GEECEE,20170905,160.15,164.35,157.2,160.4,217045,72718
GEEKAYWIRE,20170905,33.25,33.25,33.25,33.25,72000,72000
GENESYS,20170905,267.4,269.4,262.15,262.45,51488,36063
GENUSPAPER,20170905,5.5,5.55,5.3,5.45,92856,73489
GENUSPOWER,20170905,50.15,50.3,49.25,49.7,360158,227613
GEOJITFSL,20170905,116.1,119.8,115.2,116.2,584199,308070
GEPIL,20170905,662.0,666.9,655.15,663.1,3882,2517
GESHIP,20170905,400.0,401.9,390.4,392.1,22165,13820
GET&D,20170905,399.0,416.0,399.0,414.4,218651,149759
GHCL,20170905,240.0,241.85,238.25,239.1,110726,69415
GICHSGFIN,20170905,524.0,537.9,521.55,532.35,84398,37246
GILLANDERS,20170905,61.35,63.15,60.35,62.4,3490,2860
GILLETTE,20170905,5305.55,5398.0,5262.3,5387.1,5761,3787
GINNIFILA,20170905,54.8,55.75,54.15,54.5,315101,144696
GIPCL,20170905,130.35,133.5,130.35,131.95,62460,34541
GITANJALI,20170905,62.25,63.9,62.1,63.2,469844,209367
GKWLIMITED,20170905,441.05,449.0,440.05,448.15,1306,1274
GLAXO,20170905,2425.0,2469.0,2416.5,2454.5,5446,3048
GLENMARK,20170905,605.1,610.0,600.1,602.7,541836,267306
GLOBALVECT,20170905,154.85,159.3,154.0,155.75,55720,27934
GLOBOFFS,20170905,33.9,35.1,33.2,34.65,78441,71110
GLOBUSSPR,20170905,73.0,75.0,72.55,74.35,190047,90525
GMBREW,20170905,419.0,423.8,415.05,419.4,25041,9559
GMDCLTD,20170905,144.7,147.9,144.4,147.25,566639,363032
GMRINFRA,20170905,17.5,17.75,17.05,17.1,37224291,5642778
GNA,20170905,272.85,278.0,267.0,273.7,100814,58826
GNFC,20170905,310.95,338.5,310.1,336.1,4378850,1304558
GOACARBON,20170905,356.0,370.95,354.0,369.8,542182,96059
GOCLCORP,20170905,499.0,509.0,488.1,495.0,4613,3599
GODFRYPHLP,20170905,1044.5,1069.0,1039.35,1049.9,231607,31984
GODREJCP,20170905,923.25,933.4,919.0,929.45,347070,207805
GODREJIND,20170905,612.4,621.1,612.4,615.55,279603,61877
GODREJPROP,20170905,604.95,609.9,581.0,607.35,195895,84182
GOKEX,20170905,88.5,93.5,88.5,92.5,212891,121580
GOKUL,20170905,22.9,22.9,20.95,21.15,218745,92300
GOKULAGRO,20170905,22.05,22.7,21.5,21.85,24550,17571
GOLDBEES,20170905,2749.9,2774.9,2700.0,2704.75,21639,12637
GOLDIAM,20170905,92.0,92.3,89.3,91.1,31987,18363
GOLDIWIN,20170905,270.95,270.95,266.6,266.6,1945,1576
GOLDSHARE,20170905,2664.0,2687.4,2662.0,2665.7,2305,1526
GOODLUCK,20170905,85.0,85.75,84.05,84.85,14189,7054
GPPL,20170905,130.95,131.5,129.7,131.2,371230,312315
GPTINFRA,20170905,151.5,168.95,151.45,166.65,246718,107609
GRANULES,20170905,127.25,129.9,126.45,129.0,1035199,211114
GRAPHITE,20170905,261.5,269.2,259.95,261.9,2698823,1333258
GRASIM,20170905,1168.0,1186.0,1165.45,1179.95,954415,593446
GRAVITA,20170905,123.5,126.5,121.3,125.4,745778,250753
GREAVESCOT,20170905,158.7,158.7,153.25,155.65,77007,44635
GREENLAM,20170905,905.0,950.0,900.0,944.65,51884,43581
GREENPLY,20170905,271.05,274.9,270.95,272.95,24734,14864
GREENPOWER,20170905,8.75,9.0,8.75,8.85,51015,43044
GRINDWELL,20170905,400.05,405.0,396.05,402.1,4862,4176
GROBTEA,20170905,316.05,325.55,306.5,311.05,397,309
GRPLTD,20170905,1305.0,1320.0,1282.0,1300.0,59,53
GRUH,20170905,516.0,532.95,516.0,526.95,627045,236810
GSCLCEMENT,20170905,27.3,28.2,26.7,28.05,59407,38565
GSFC,20170905,141.0,148.65,139.85,148.0,6008889,1195334
GSKCONS,20170905,5301.3,5373.95,5301.3,5324.9,11412,9959
GSPL,20170905,188.0,188.9,186.1,187.15,184500,92477
GSS,20170905,21.55,22.0,21.5,21.7,115894,114580
GTL,20170905,15.25,15.85,15.15,15.4,356841,136384
GTLINFRA,20170905,6.65,7.05,6.5,6.75,6409611,2014671
GTNIND,20170905,17.75,17.75,17.0,17.3,1306,1300
GTNTEX,20170905,21.15,21.4,20.6,21.0,12527,11942
GTPL,20170905,134.0,134.4,132.0,132.15,89755,49220
GUFICBIO,20170905,69.0,70.5,67.95,68.9,109335,72272
GUJALKALI,20170905,439.0,444.0,432.45,433.7,36350,24367
GUJAPOLLO,20170905,246.7,293.0,240.3,279.05,387077,66232
GUJFLUORO,20170905,724.8,726.05,710.15,714.45,47705,23657
GUJGASLTD,20170905,801.95,836.0,801.95,825.65,146616,46601
GULFOILLUB,20170905,789.85,789.9,768.95,776.3,21151,10055
GULFPETRO,20170905,82.95,88.8,82.95,86.95,159813,60874
GULPOLY,20170905,85.0,85.4,83.0,83.55,22353,14495
HARITASEAT,20170905,784.2,796.0,750.0,786.0,5294,3862
HARRMALAYA,20170905,78.95,80.0,78.45,78.8,54622,17755
HATHWAY,20170905,32.45,33.9,31.95,32.5,64765,19801
HATSUN,20170905,633.0,634.75,628.0,630.45,2568,1585
HAVELLS,20170905,495.5,497.4,488.85,492.9,674566,172688
HBLPOWER,20170905,49.6,50.0,48.3,48.65,274012,144208
HBSTOCK,20170905,24.95,25.45,24.05,24.3,3719,2469
HCC,20170905,35.95,36.55,35.7,36.3,4647107,790937
HCG,20170905,270.2,272.9,270.1,270.95,12439,8500
HCL-INSYS,20170905,47.65,48.7,47.35,47.6,1039379,410951
HCLTECH,20170905,858.0,862.5,848.4,859.9,547807,297319
HDFC,20170905,1754.0,1772.2,1748.05,1767.3,1287567,815570
HDFC,20170905,1754.0,1772.2,1748.05,1767.3,138700,43800
HDFC,20170905,341.1,350.0,336.5,349.25,1287567,815570
HDFC,20170905,341.1,350.0,336.5,349.25,138700,43800
HDFCBANK,20170905,1757.0,1764.9,1751.0,1755.35,920609,439271
HDFCMFGETF,20170905,2797.35,2797.35,2762.35,2774.7,1441,900
HDFCNIFETF,20170905,1017.47,1018.45,1011.77,1015.83,231,223
HDIL,20170905,62.9,63.6,62.1,62.8,8742853,830781
HEG,20170905,674.25,720.0,671.2,714.65,1305999,270511
HEIDELBERG,20170905,125.15,125.8,123.2,124.3,105961,52436
HEOF1100RG,20170905,9.0,9.0,9.0,9.0,2500,2500
HERCULES,20170905,140.0,148.9,139.45,142.55,91164,21921
HERITGFOOD,20170905,1518.85,1518.85,1490.1,1498.45,15847,7252
HEROMOTOCO,20170905,3994.0,4007.5,3960.0,3970.45,250627,149408
HESTERBIO,20170905,874.0,903.75,874.0,898.25,4966,4474
HEXAWARE,20170905,268.5,275.45,266.25,274.75,1486174,198051
HFCL,20170905,21.9,22.3,21.05,21.35,16642550,7971800
HGS,20170905,500.5,505.95,500.0,501.6,4975,3679
HIGHGROUND,20170905,10.4,10.7,9.95,10.1,198370,133568
HIKAL,20170905,203.65,211.0,203.65,208.7,25813,20967
HIL,20170905,1196.75,1250.0,1190.0,1233.2,13333,7365
HILTON,20170905,44.55,49.5,43.1,46.9,778108,213990
HIMATSEIDE,20170905,347.6,351.8,345.15,348.7,62762,29031
HINDALCO,20170905,243.2,244.35,240.2,241.9,3776840,722656
HINDCOMPOS,20170905,515.0,524.1,511.6,521.5,3651,2656
HINDCOPPER,20170905,63.0,64.55,63.0,64.3,1977720,796647
HINDMOTORS,20170905,7.8,7.95,7.75,7.95,276763,191472
HINDNATGLS,20170905,82.0,83.0,81.35,82.95,147,134
HINDOILEXP,20170905,84.15,87.8,84.15,85.75,1244062,424396
HINDPETRO,20170905,477.5,483.0,471.55,481.9,2404220,838277
HINDUJAVEN,20170905,523.95,523.95,512.1,517.2,1741,1451
HINDUNILVR,20170905,1196.4,1211.5,1192.3,1205.2,699191,457485
HINDZINC,20170905,302.9,305.25,300.0,304.3,1359320,468769
HIRECT,20170905,92.85,105.75,92.1,100.65,100042,46751
HISARMETAL,20170905,48.0,49.4,47.7,49.25,3885,3616
HITECH,20170905,170.0,175.8,170.0,175.8,3000,3000
HITECHCORP,20170905,189.5,189.5,179.0,184.65,38608,16219
HITECHGEAR,20170905,365.1,367.0,360.0,362.2,7825,4767
HMVL,20170905,270.0,271.75,268.9,269.45,5165,3761
HNGSNGBEES,20170905,2600.0,2600.0,2600.0,2600.0,1,1
HONAUT,20170905,13497.0,13500.0,13365.0,13404.4,100,61
HONDAPOWER,20170905,1415.0,1420.0,1392.5,1399.65,3975,3287
HOTELEELA,20170905,24.9,25.4,23.8,24.0,4052879,1154365
HOVS,20170905,286.0,293.4,281.3,293.4,30336,16269
HPL,20170905,131.5,136.35,131.5,135.7,177748,110007
HSCL,20170905,116.0,120.0,115.7,117.0,1762547,793835
HSIL,20170905,382.0,387.6,378.4,380.55,29764,20802
HTMEDIA,20170905,97.25,99.5,95.7,97.85,691983,408058
HUBTOWN,20170905,119.45,121.5,118.2,119.1,108656,76261
HUDCO,20170905,82.7,87.3,82.2,86.8,11151207,4004657
HUDCO,20170905,82.7,87.3,82.2,86.8,1653,1651
HUDCO,20170905,82.7,87.3,82.2,86.8,1425,1025
HUDCO,20170905,82.7,87.3,82.2,86.8,368,367
HUDCO,20170905,82.7,87.3,82.2,86.8,352,352
HUDCO,20170905,82.7,87.3,82.2,86.8,4,4
HUDCO,20170905,82.7,87.3,82.2,86.8,628,580
HUDCO,20170905,1209.0,1215.0,1200.55,1200.56,11151207,4004657
HUDCO,20170905,1209.0,1215.0,1200.55,1200.56,1653,1651
HUDCO,20170905,1209.0,1215.0,1200.55,1200.56,1425,1025
HUDCO,20170905,1209.0,1215.0,1200.55,1200.56,368,367
HUDCO,20170905,1209.0,1215.0,1200.55,1200.56,352,352
HUDCO,20170905,1209.0,1215.0,1200.55,1200.56,4,4
HUDCO,20170905,1209.0,1215.0,1200.55,1200.56,628,580
HUDCO,20170905,1128.3,1130.0,1128.0,1129.0,11151207,4004657
HUDCO,20170905,1128.3,1130.0,1128.0,1129.0,1653,1651
HUDCO,20170905,1128.3,1130.0,1128.0,1129.0,1425,1025
HUDCO,20170905,1128.3,1130.0,1128.0,1129.0,368,367
HUDCO,20170905,1128.3,1130.0,1128.0,1129.0,352,352
HUDCO,20170905,1128.3,1130.0,1128.0,1129.0,4,4
HUDCO,20170905,1128.3,1130.0,1128.0,1129.0,628,580
HUDCO,20170905,1170.0,1175.0,1170.0,1175.0,11151207,4004657
HUDCO,20170905,1170.0,1175.0,1170.0,1175.0,1653,1651
HUDCO,20170905,1170.0,1175.0,1170.0,1175.0,1425,1025
HUDCO,20170905,1170.0,1175.0,1170.0,1175.0,368,367
HUDCO,20170905,1170.0,1175.0,1170.0,1175.0,352,352
HUDCO,20170905,1170.0,1175.0,1170.0,1175.0,4,4
HUDCO,20170905,1170.0,1175.0,1170.0,1175.0,628,580
HUDCO,20170905,1190.0,1194.0,1190.0,1194.0,11151207,4004657
HUDCO,20170905,1190.0,1194.0,1190.0,1194.0,1653,1651
HUDCO,20170905,1190.0,1194.0,1190.0,1194.0,1425,1025
HUDCO,20170905,1190.0,1194.0,1190.0,1194.0,368,367
HUDCO,20170905,1190.0,1194.0,1190.0,1194.0,352,352
HUDCO,20170905,1190.0,1194.0,1190.0,1194.0,4,4
HUDCO,20170905,1190.0,1194.0,1190.0,1194.0,628,580
HUDCO,20170905,1278.0,1278.0,1278.0,1278.0,11151207,4004657
HUDCO,20170905,1278.0,1278.0,1278.0,1278.0,1653,1651
HUDCO,20170905,1278.0,1278.0,1278.0,1278.0,1425,1025
HUDCO,20170905,1278.0,1278.0,1278.0,1278.0,368,367
HUDCO,20170905,1278.0,1278.0,1278.0,1278.0,352,352
HUDCO,20170905,1278.0,1278.0,1278.0,1278.0,4,4
HUDCO,20170905,1278.0,1278.0,1278.0,1278.0,628,580
HUDCO,20170905,1347.0,1347.0,1344.25,1347.0,11151207,4004657
HUDCO,20170905,1347.0,1347.0,1344.25,1347.0,1653,1651
HUDCO,20170905,1347.0,1347.0,1344.25,1347.0,1425,1025
HUDCO,20170905,1347.0,1347.0,1344.25,1347.0,368,367
HUDCO,20170905,1347.0,1347.0,1344.25,1347.0,352,352
HUDCO,20170905,1347.0,1347.0,1344.25,1347.0,4,4
HUDCO,20170905,1347.0,1347.0,1344.25,1347.0,628,580
IBREALEST,20170905,239.3,244.6,238.9,241.3,7369740,913456
IBULHSGFIN,20170905,1235.7,1245.0,1217.6,1240.85,946245,490334
IBULHSGFIN,20170905,1235.7,1245.0,1217.6,1240.85,500,500
IBULHSGFIN,20170905,1235.7,1245.0,1217.6,1240.85,55,55
IBULHSGFIN,20170905,1040.01,1040.01,1040.0,1040.0,946245,490334
IBULHSGFIN,20170905,1040.01,1040.01,1040.0,1040.0,500,500
IBULHSGFIN,20170905,1040.01,1040.01,1040.0,1040.0,55,55
IBULHSGFIN,20170905,1102.0,1104.0,1102.0,1104.0,946245,490334
IBULHSGFIN,20170905,1102.0,1104.0,1102.0,1104.0,500,500
IBULHSGFIN,20170905,1102.0,1104.0,1102.0,1104.0,55,55
IBVENTURES,20170905,230.1,232.55,224.0,227.9,1522710,570567
ICICIBANK,20170905,296.7,299.0,296.7,297.6,7683590,5372596
ICICIPRULI,20170905,441.85,447.0,438.0,446.2,1166748,807148
ICIL,20170905,115.95,116.75,113.65,115.75,768295,133963
ICRA,20170905,3950.0,3950.0,3903.05,3938.85,1102,809
ICSA,20170905,2.5,2.7,2.5,2.65,28641,23390
IDBI,20170905,55.5,55.75,55.1,55.55,1327114,369683
IDBIGOLD,20170905,2812.0,2839.0,2800.0,2800.0,99,17
IDEA,20170905,87.0,87.6,84.3,84.65,8751333,3840013
IDFC,20170905,58.85,59.55,58.25,59.2,8269819,3641815
IDFCBANK,20170905,57.7,57.75,56.85,57.45,3553930,1293529
IDFCBANK,20170905,57.7,57.75,56.85,57.45,16,16
IDFCBANK,20170905,57.7,57.75,56.85,57.45,38,26
IDFCBANK,20170905,57.7,57.75,56.85,57.45,3,2
IDFCBANK,20170905,57.7,57.75,56.85,57.45,8,8
IDFCBANK,20170905,57.7,57.75,56.85,57.45,8,8
IDFCBANK,20170905,57.7,57.75,56.85,57.45,8,8
IDFCBANK,20170905,57.7,57.75,56.85,57.45,28,16
IDFCBANK,20170905,57.7,57.75,56.85,57.45,12,12
IDFCBANK,20170905,57.7,57.75,56.85,57.45,25,25
IDFCBANK,20170905,57.7,57.75,56.85,57.45,8,4
IDFCBANK,20170905,5200.0,5205.05,5200.0,5205.05,3553930,1293529
IDFCBANK,20170905,5200.0,5205.05,5200.0,5205.05,16,16
IDFCBANK,20170905,5200.0,5205.05,5200.0,5205.05,38,26
IDFCBANK,20170905,5200.0,5205.05,5200.0,5205.05,3,2
IDFCBANK,20170905,5200.0,5205.05,5200.0,5205.05,8,8
IDFCBANK,20170905,5200.0,5205.05,5200.0,5205.05,8,8
IDFCBANK,20170905,5200.0,5205.05,5200.0,5205.05,8,8
IDFCBANK,20170905,5200.0,5205.05,5200.0,5205.05,28,16
IDFCBANK,20170905,5200.0,5205.05,5200.0,5205.05,12,12
IDFCBANK,20170905,5200.0,5205.05,5200.0,5205.05,25,25
IDFCBANK,20170905,5200.0,5205.05,5200.0,5205.05,8,4
IDFCBANK,20170905,8250.0,8250.55,8010.01,8200.0,3553930,1293529
IDFCBANK,20170905,8250.0,8250.55,8010.01,8200.0,16,16
IDFCBANK,20170905,8250.0,8250.55,8010.01,8200.0,38,26
IDFCBANK,20170905,8250.0,8250.55,8010.01,8200.0,3,2
IDFCBANK,20170905,8250.0,8250.55,8010.01,8200.0,8,8
IDFCBANK,20170905,8250.0,8250.55,8010.01,8200.0,8,8
IDFCBANK,20170905,8250.0,8250.55,8010.01,8200.0,8,8
IDFCBANK,20170905,8250.0,8250.55,8010.01,8200.0,28,16
IDFCBANK,20170905,8250.0,8250.55,8010.01,8200.0,12,12
IDFCBANK,20170905,8250.0,8250.55,8010.01,8200.0,25,25
IDFCBANK,20170905,8250.0,8250.55,8010.01,8200.0,8,4
IDFCBANK,20170905,5050.05,5057.0,5050.05,5057.0,3553930,1293529
IDFCBANK,20170905,5050.05,5057.0,5050.05,5057.0,16,16
IDFCBANK,20170905,5050.05,5057.0,5050.05,5057.0,38,26
IDFCBANK,20170905,5050.05,5057.0,5050.05,5057.0,3,2
IDFCBANK,20170905,5050.05,5057.0,5050.05,5057.0,8,8
IDFCBANK,20170905,5050.05,5057.0,5050.05,5057.0,8,8
IDFCBANK,20170905,5050.05,5057.0,5050.05,5057.0,8,8
IDFCBANK,20170905,5050.05,5057.0,5050.05,5057.0,28,16
IDFCBANK,20170905,5050.05,5057.0,5050.05,5057.0,12,12
IDFCBANK,20170905,5050.05,5057.0,5050.05,5057.0,25,25
IDFCBANK,20170905,5050.05,5057.0,5050.05,5057.0,8,4
IDFCBANK,20170905,5150.0,5150.0,5150.0,5150.0,3553930,1293529
IDFCBANK,20170905,5150.0,5150.0,5150.0,5150.0,16,16
IDFCBANK,20170905,5150.0,5150.0,5150.0,5150.0,38,26
IDFCBANK,20170905,5150.0,5150.0,5150.0,5150.0,3,2
IDFCBANK,20170905,5150.0,5150.0,5150.0,5150.0,8,8
IDFCBANK,20170905,5150.0,5150.0,5150.0,5150.0,8,8
IDFCBANK,20170905,5150.0,5150.0,5150.0,5150.0,8,8
IDFCBANK,20170905,5150.0,5150.0,5150.0,5150.0,28,16
IDFCBANK,20170905,5150.0,5150.0,5150.0,5150.0,12,12
IDFCBANK,20170905,5150.0,5150.0,5150.0,5150.0,25,25
IDFCBANK,20170905,5150.0,5150.0,5150.0,5150.0,8,4
IDFCBANK,20170905,8040.0,8040.0,8040.0,8040.0,3553930,1293529
IDFCBANK,20170905,8040.0,8040.0,8040.0,8040.0,16,16
IDFCBANK,20170905,8040.0,8040.0,8040.0,8040.0,38,26
IDFCBANK,20170905,8040.0,8040.0,8040.0,8040.0,3,2
IDFCBANK,20170905,8040.0,8040.0,8040.0,8040.0,8,8
IDFCBANK,20170905,8040.0,8040.0,8040.0,8040.0,8,8
IDFCBANK,20170905,8040.0,8040.0,8040.0,8040.0,8,8
IDFCBANK,20170905,8040.0,8040.0,8040.0,8040.0,28,16
IDFCBANK,20170905,8040.0,8040.0,8040.0,8040.0,12,12
IDFCBANK,20170905,8040.0,8040.0,8040.0,8040.0,25,25
IDFCBANK,20170905,8040.0,8040.0,8040.0,8040.0,8,4
