SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20171122,5175.05,5190.0,5175.05,5190.0,35,35
IDFCBANK,20171122,6200.0,6484.05,5484.05,5504.0,3465227,1807131
IDFCBANK,20171122,6200.0,6484.05,5484.05,5504.0,30,22
IDFCBANK,20171122,6200.0,6484.05,5484.05,5504.0,40,36
IDFCBANK,20171122,6200.0,6484.05,5484.05,5504.0,12,8
IDFCBANK,20171122,6200.0,6484.05,5484.05,5504.0,4,4
IDFCBANK,20171122,6200.0,6484.05,5484.05,5504.0,39,38
IDFCBANK,20171122,6200.0,6484.05,5484.05,5504.0,8,4
IDFCBANK,20171122,6200.0,6484.05,5484.05,5504.0,22,8
IDFCBANK,20171122,6200.0,6484.05,5484.05,5504.0,24,24
IDFCBANK,20171122,6200.0,6484.05,5484.05,5504.0,5,4
IDFCBANK,20171122,6200.0,6484.05,5484.05,5504.0,35,35
IDFCBANK,20171122,8261.0,8266.0,8261.0,8266.0,3465227,1807131
IDFCBANK,20171122,8261.0,8266.0,8261.0,8266.0,30,22
IDFCBANK,20171122,8261.0,8266.0,8261.0,8266.0,40,36
IDFCBANK,20171122,8261.0,8266.0,8261.0,8266.0,12,8
IDFCBANK,20171122,8261.0,8266.0,8261.0,8266.0,4,4
IDFCBANK,20171122,8261.0,8266.0,8261.0,8266.0,39,38
IDFCBANK,20171122,8261.0,8266.0,8261.0,8266.0,8,4
IDFCBANK,20171122,8261.0,8266.0,8261.0,8266.0,22,8
IDFCBANK,20171122,8261.0,8266.0,8261.0,8266.0,24,24
IDFCBANK,20171122,8261.0,8266.0,8261.0,8266.0,5,4
IDFCBANK,20171122,8261.0,8266.0,8261.0,8266.0,35,35
IDFCBANK,20171122,5288.05,5299.0,5288.0,5299.0,3465227,1807131
IDFCBANK,20171122,5288.05,5299.0,5288.0,5299.0,30,22
IDFCBANK,20171122,5288.05,5299.0,5288.0,5299.0,40,36
IDFCBANK,20171122,5288.05,5299.0,5288.0,5299.0,12,8
IDFCBANK,20171122,5288.05,5299.0,5288.0,5299.0,4,4
IDFCBANK,20171122,5288.05,5299.0,5288.0,5299.0,39,38
IDFCBANK,20171122,5288.05,5299.0,5288.0,5299.0,8,4
IDFCBANK,20171122,5288.05,5299.0,5288.0,5299.0,22,8
IDFCBANK,20171122,5288.05,5299.0,5288.0,5299.0,24,24
IDFCBANK,20171122,5288.05,5299.0,5288.0,5299.0,5,4
IDFCBANK,20171122,5288.05,5299.0,5288.0,5299.0,35,35
IDFCBANK,20171122,7980.0,7980.0,7970.0,7970.0,3465227,1807131
IDFCBANK,20171122,7980.0,7980.0,7970.0,7970.0,30,22
IDFCBANK,20171122,7980.0,7980.0,7970.0,7970.0,40,36
IDFCBANK,20171122,7980.0,7980.0,7970.0,7970.0,12,8
IDFCBANK,20171122,7980.0,7980.0,7970.0,7970.0,4,4
IDFCBANK,20171122,7980.0,7980.0,7970.0,7970.0,39,38
IDFCBANK,20171122,7980.0,7980.0,7970.0,7970.0,8,4
IDFCBANK,20171122,7980.0,7980.0,7970.0,7970.0,22,8
IDFCBANK,20171122,7980.0,7980.0,7970.0,7970.0,24,24
IDFCBANK,20171122,7980.0,7980.0,7970.0,7970.0,5,4
IDFCBANK,20171122,7980.0,7980.0,7970.0,7970.0,35,35
IDFNIFTYET,20171122,103.78,103.78,103.25,103.25,11531,11531
IEX,20171122,1506.0,1579.0,1506.0,1557.85,21525,12745
IFBIND,20171122,1310.1,1325.0,1270.15,1291.9,51360,24305
IFCI,20171122,24.15,25.05,24.0,24.75,10865935,2231807
IFCI,20171122,24.15,25.05,24.0,24.75,50,50
IFCI,20171122,24.15,25.05,24.0,24.75,100,100
IFCI,20171122,24.15,25.05,24.0,24.75,276,274
IFCI,20171122,24.15,25.05,24.0,24.75,992,610
IFCI,20171122,24.15,25.05,24.0,24.75,50,50
IFCI,20171122,1005.0,1005.0,1005.0,1005.0,10865935,2231807
IFCI,20171122,1005.0,1005.0,1005.0,1005.0,50,50
IFCI,20171122,1005.0,1005.0,1005.0,1005.0,100,100
IFCI,20171122,1005.0,1005.0,1005.0,1005.0,276,274
IFCI,20171122,1005.0,1005.0,1005.0,1005.0,992,610
IFCI,20171122,1005.0,1005.0,1005.0,1005.0,50,50
IFCI,20171122,1303.01,1303.01,1292.0,1292.0,10865935,2231807
IFCI,20171122,1303.01,1303.01,1292.0,1292.0,50,50
IFCI,20171122,1303.01,1303.01,1292.0,1292.0,100,100
IFCI,20171122,1303.01,1303.01,1292.0,1292.0,276,274
IFCI,20171122,1303.01,1303.01,1292.0,1292.0,992,610
IFCI,20171122,1303.01,1303.01,1292.0,1292.0,50,50
IFCI,20171122,1014.0,1014.0,1001.0,1001.0,10865935,2231807
IFCI,20171122,1014.0,1014.0,1001.0,1001.0,50,50
IFCI,20171122,1014.0,1014.0,1001.0,1001.0,100,100
IFCI,20171122,1014.0,1014.0,1001.0,1001.0,276,274
IFCI,20171122,1014.0,1014.0,1001.0,1001.0,992,610
IFCI,20171122,1014.0,1014.0,1001.0,1001.0,50,50
IFCI,20171122,1000.0,1012.0,1000.0,1008.41,10865935,2231807
IFCI,20171122,1000.0,1012.0,1000.0,1008.41,50,50
IFCI,20171122,1000.0,1012.0,1000.0,1008.41,100,100
IFCI,20171122,1000.0,1012.0,1000.0,1008.41,276,274
IFCI,20171122,1000.0,1012.0,1000.0,1008.41,992,610
IFCI,20171122,1000.0,1012.0,1000.0,1008.41,50,50
IFCI,20171122,1050.0,1050.0,1050.0,1050.0,10865935,2231807
IFCI,20171122,1050.0,1050.0,1050.0,1050.0,50,50
IFCI,20171122,1050.0,1050.0,1050.0,1050.0,100,100
IFCI,20171122,1050.0,1050.0,1050.0,1050.0,276,274
IFCI,20171122,1050.0,1050.0,1050.0,1050.0,992,610
IFCI,20171122,1050.0,1050.0,1050.0,1050.0,50,50
IGARASHI,20171122,898.95,905.0,883.0,896.25,19791,13084
IGL,20171122,312.35,312.35,297.3,306.95,3919927,1650396
IGPL,20171122,749.95,755.0,737.0,742.15,27585,12878
IIFL,20171122,606.05,615.0,595.1,607.1,98448,55872
IIFLFIN,20171122,1034.0,1035.96,1031.0,1033.65,408,377
IIFLFIN,20171122,1034.0,1035.96,1031.0,1033.65,5,5
IIFLFIN,20171122,1034.0,1035.96,1031.0,1033.65,831,830
IIFLFIN,20171122,1034.0,1035.96,1031.0,1033.65,100,100
IIFLFIN,20171122,1881.0,1881.0,1881.0,1881.0,408,377
IIFLFIN,20171122,1881.0,1881.0,1881.0,1881.0,5,5
IIFLFIN,20171122,1881.0,1881.0,1881.0,1881.0,831,830
IIFLFIN,20171122,1881.0,1881.0,1881.0,1881.0,100,100
IIFLFIN,20171122,1032.32,1040.0,1032.3,1033.01,408,377
IIFLFIN,20171122,1032.32,1040.0,1032.3,1033.01,5,5
IIFLFIN,20171122,1032.32,1040.0,1032.3,1033.01,831,830
IIFLFIN,20171122,1032.32,1040.0,1032.3,1033.01,100,100
IIFLFIN,20171122,1120.0,1166.0,1120.0,1163.76,408,377
IIFLFIN,20171122,1120.0,1166.0,1120.0,1163.76,5,5
IIFLFIN,20171122,1120.0,1166.0,1120.0,1163.76,831,830
IIFLFIN,20171122,1120.0,1166.0,1120.0,1163.76,100,100
IIHFL,20171122,1030.7,1030.95,1010.0,1029.0,466,391
IIHFL,20171122,1030.7,1030.95,1010.0,1029.0,700,625
IIHFL,20171122,1085.0,1085.49,1080.01,1082.01,466,391
IIHFL,20171122,1085.0,1085.49,1080.01,1082.01,700,625
IL&FSTRANS,20171122,77.5,77.75,76.5,76.7,219912,139550
IMFA,20171122,626.0,628.0,609.1,612.5,45926,25027
IMPAL,20171122,909.05,1099.8,909.05,1025.55,14654,4359
INDBANK,20171122,21.7,21.85,21.35,21.4,81669,48257
INDHOTEL,20171122,111.0,111.2,110.5,110.95,157128,104303
INDIACEM,20171122,171.8,178.4,171.1,176.15,3822078,930512
INDIAGLYCO,20171122,410.4,412.9,396.45,400.25,299214,94366
INDIANB,20171122,412.6,418.9,405.4,415.4,1583328,155687
INDIANCARD,20171122,190.0,191.0,186.4,188.0,511,496
INDIANHUME,20171122,474.75,474.75,461.0,462.5,8524,5167
INDIGO,20171122,1174.0,1178.0,1159.2,1164.95,123733,36687
INDIGRID,20171122,95.46,96.0,95.3,95.74,158193,132678
INDLMETER,20171122,111.6,112.8,105.95,107.2,41173,27907
INDNIPPON,20171122,1102.45,1120.05,1089.0,1103.1,4391,2972
INDOCO,20171122,274.7,284.0,267.0,279.65,506567,317223
INDORAMA,20171122,36.2,36.75,34.4,35.0,153433,108219
INDOSOLAR,20171122,6.9,6.9,6.7,6.75,190293,121378
INDOTECH,20171122,224.95,228.4,222.1,224.4,7822,3986
INDOTHAI,20171122,55.9,58.7,55.4,55.75,23029,16044
INDRAMEDCO,20171122,50.5,51.05,50.5,50.75,29765,20382
INDSWFTLAB,20171122,34.5,35.3,34.05,34.2,12670,6602
INDTERRAIN,20171122,201.05,206.9,200.0,205.75,20055,15979
INDUSINDBK,20171122,1656.9,1663.8,1621.0,1627.35,751919,444478
INEOSSTYRO,20171122,925.0,929.9,903.05,917.15,5673,3680
INFIBEAM,20171122,179.6,180.5,177.05,178.05,3397683,1066844
INFINITE,20171122,246.95,258.75,246.95,254.6,25658,18843
INFOBEAN,20171122,77.0,77.0,76.5,76.5,4000,4000
INFRABEES,20171122,360.0,360.86,359.0,360.3,241,241
INFRATEL,20171122,385.8,385.8,373.6,376.45,5752823,3942396
INFY,20171122,966.6,971.05,963.3,966.3,3042460,2449238
INGERRAND,20171122,803.1,825.0,803.0,816.4,25462,14025
INNOVATIVE,20171122,44.05,45.75,43.0,43.0,39000,24000
INOXLEISUR,20171122,287.5,289.85,282.2,287.6,162052,111582
INOXWIND,20171122,133.15,133.15,130.1,131.2,129769,69733
INSECTICID,20171122,851.0,862.95,829.1,832.5,73414,33794
INTELLECT,20171122,140.95,141.5,138.55,139.95,147453,54336
INTENTECH,20171122,80.15,90.0,79.3,87.15,299094,142610
INVENTURE,20171122,14.5,14.5,13.85,14.0,5438,4635
IOB,20171122,24.15,24.45,23.85,24.35,838742,294513
IOC,20171122,398.8,398.9,391.9,396.0,4103726,3134462
IPAPPM,20171122,288.35,290.0,281.0,283.9,47410,25181
IPCALAB,20171122,547.5,547.5,533.3,537.3,55777,18125
IRB,20171122,230.35,233.0,229.0,231.2,938223,330378
IRBINVIT,20171122,90.8,91.2,90.4,90.42,900000,885000
IREDA,20171122,1181.0,1181.0,1179.0,1179.4,349,349
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,2504,2006
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,500,500
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,734,729
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,1180,700
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,5,5
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,135,135
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,1420,1000
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,12,6
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,100,100
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,500,500
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,350,350
IRFC,20171122,1085.01,1087.4,1085.0,1085.5,40,35
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,2504,2006
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,500,500
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,734,729
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,1180,700
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,5,5
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,135,135
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,1420,1000
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,12,6
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,100,100
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,500,500
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,350,350
IRFC,20171122,1181.0,1181.0,1180.0,1180.0,40,35
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,2504,2006
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,500,500
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,734,729
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,1180,700
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,5,5
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,135,135
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,1420,1000
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,12,6
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,100,100
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,500,500
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,350,350
IRFC,20171122,1051.2,1060.0,1050.01,1052.05,40,35
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,2504,2006
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,500,500
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,734,729
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,1180,700
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,5,5
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,135,135
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,1420,1000
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,12,6
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,100,100
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,500,500
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,350,350
IRFC,20171122,1084.0,1110.0,1083.13,1110.0,40,35
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,2504,2006
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,500,500
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,734,729
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,1180,700
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,5,5
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,135,135
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,1420,1000
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,12,6
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,100,100
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,500,500
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,350,350
IRFC,20171122,1060.0,1060.0,1060.0,1060.0,40,35
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,2504,2006
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,500,500
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,734,729
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,1180,700
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,5,5
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,135,135
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,1420,1000
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,12,6
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,100,100
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,500,500
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,350,350
IRFC,20171122,1161.51,1161.51,1161.51,1161.51,40,35
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,2504,2006
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,500,500
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,734,729
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,1180,700
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,5,5
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,135,135
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,1420,1000
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,12,6
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,100,100
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,500,500
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,350,350
IRFC,20171122,1228.6,1240.0,1228.0,1232.49,40,35
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,2504,2006
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,500,500
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,734,729
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,1180,700
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,5,5
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,135,135
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,1420,1000
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,12,6
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,100,100
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,500,500
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,350,350
IRFC,20171122,1052.0,1060.0,1052.0,1060.0,40,35
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,2504,2006
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,500,500
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,734,729
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,1180,700
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,5,5
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,135,135
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,1420,1000
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,12,6
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,100,100
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,500,500
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,350,350
IRFC,20171122,1127.0,1127.0,1127.0,1127.0,40,35
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,2504,2006
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,500,500
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,734,729
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,1180,700
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,5,5
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,135,135
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,1420,1000
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,12,6
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,100,100
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,500,500
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,350,350
IRFC,20171122,1150.0,1150.0,1149.9,1150.0,40,35
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,2504,2006
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,500,500
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,734,729
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,1180,700
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,5,5
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,135,135
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,1420,1000
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,12,6
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,100,100
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,500,500
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,350,350
IRFC,20171122,1075.0,1075.0,1075.0,1075.0,40,35
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,2504,2006
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,500,500
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,734,729
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,1180,700
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,5,5
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,135,135
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,1420,1000
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,12,6
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,100,100
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,500,500
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,350,350
IRFC,20171122,1137.99,1137.99,1132.01,1132.01,40,35
ISFT,20171122,643.8,646.9,620.05,624.4,17795,12175
ISMTLTD,20171122,11.9,12.05,11.6,11.9,112302,77220
ITC,20171122,256.0,258.65,255.6,258.15,8609960,6617866
ITDC,20171122,525.0,534.25,525.0,526.25,17916,8039
ITDCEM,20171122,205.0,209.25,200.5,207.05,98910,44867
ITI,20171122,142.1,146.85,140.0,143.45,954525,281799
IVC,20171122,20.25,20.4,19.5,19.65,724201,497483
IVP,20171122,185.0,194.3,183.05,190.6,5714,4140
IVRCLINFRA,20171122,4.4,4.45,4.2,4.25,2425798,1714554
IVZINGOLD,20171122,2705.0,2720.0,2705.0,2720.0,55,53
IZMO,20171122,61.0,61.1,58.5,59.45,26138,15593
J&KBANK,20171122,75.5,75.8,74.05,74.5,619508,322754
JAGRAN,20171122,163.6,168.9,163.55,167.85,145251,86021
JAGSNPHARM,20171122,35.8,36.5,35.0,35.1,21767,11504
JAIBALAJI,20171122,13.6,14.25,13.5,13.75,12939,11497
JAICORPLTD,20171122,136.9,161.7,135.0,158.25,20155126,2974172
JALAN,20171122,38.5,41.0,38.5,40.9,12000,9000
JAMNAAUTO,20171122,60.5,60.65,59.4,60.0,1909812,891075
JASH,20171122,182.0,183.0,178.0,180.2,20400,20400
JAYAGROGN,20171122,399.8,399.95,386.45,390.95,16572,11035
JAYBARMARU,20171122,531.95,539.0,520.0,528.35,35577,14167
JAYSREETEA,20171122,110.15,115.45,107.05,112.45,856254,269240
JBCHEPHARM,20171122,289.5,290.65,285.0,286.15,56922,42871
JBFIND,20171122,221.25,228.0,218.65,220.2,131729,50141
JBMA,20171122,539.7,544.0,528.0,532.3,51015,21717
JCHAC,20171122,2530.0,2530.0,2475.0,2492.85,5678,4363
JETAIRWAYS,20171122,663.0,684.0,660.0,669.7,5984331,649454
JETFREIGHT,20171122,114.0,122.5,114.0,122.5,4000,4000
JETKNIT,20171122,72.0,75.0,70.0,73.4,13500,12000
JHS,20171122,74.8,74.8,71.2,71.35,354534,213042
JINDALPOLY,20171122,391.75,406.9,390.45,399.6,179878,74552
JINDALSAW,20171122,122.0,126.5,120.2,125.65,1252396,569960
JINDALSTEL,20171122,173.6,176.8,169.65,173.55,6480815,1119142
JINDCOT,20171122,10.4,10.6,10.2,10.35,74616,72476
JINDRILL,20171122,156.2,158.75,155.0,155.65,58206,24731
JINDWORLD,20171122,1126.0,1136.95,1114.0,1119.35,50406,2622
JISLDVREQS,20171122,74.0,74.75,72.25,72.7,152771,74446
JISLJALEQS,20171122,115.6,115.6,112.1,113.6,9455691,3115463
JKCEMENT,20171122,993.0,1008.35,986.2,995.9,35172,14176
JKIL,20171122,292.45,302.3,285.0,292.0,439757,270565
JKLAKSHMI,20171122,400.0,405.5,390.9,393.5,592804,518849
JKPAPER,20171122,120.2,120.35,117.3,118.9,340679,157159
JKTYRE,20171122,147.4,148.5,144.6,145.9,843423,272046
JMA,20171122,289.0,294.9,272.1,274.1,150878,40824
JMCPROJECT,20171122,540.1,549.0,527.0,545.7,87278,40710
JMFINANCIL,20171122,152.35,153.85,150.25,151.45,561528,319884
JOCIL,20171122,185.6,186.0,179.0,180.65,10419,8069
JPASSOCIAT,20171122,18.8,20.15,17.8,19.25,134425463,19755378
JPINFRATEC,20171122,14.75,15.9,13.6,14.0,5676584,2524001
JPOLYINVST,20171122,65.35,66.55,65.0,65.0,6857,5795
JPPOWER,20171122,7.15,7.4,7.1,7.25,6333493,3172615
JSL,20171122,110.7,111.4,106.65,107.65,199022,127974
JSLHISAR,20171122,222.35,224.25,218.5,219.35,156780,74387
JSWENERGY,20171122,80.1,80.25,78.3,78.6,5842884,1689000
JSWHL,20171122,1912.0,1912.0,1865.0,1872.2,6693,6461
JSWSTEEL,20171122,270.2,270.3,265.0,268.55,1320466,374582
JSWSTEEL,20171122,270.2,270.3,265.0,268.55,516410,506410
JSWSTEEL,20171122,8.75,8.8,8.75,8.8,1320466,374582
JSWSTEEL,20171122,8.75,8.8,8.75,8.8,516410,506410
JUBILANT,20171122,654.0,654.8,633.5,636.45,226205,108495
JUBLFOOD,20171122,1730.0,1740.65,1706.8,1726.6,321453,43397
JUBLINDS,20171122,224.4,224.4,220.05,220.8,11750,9339
JUNIORBEES,20171122,304.55,305.04,302.4,303.02,6596,5093
JUSTDIAL,20171122,537.7,543.0,522.9,528.0,2788302,257807
JVLAGRO,20171122,21.3,21.6,20.95,21.15,89339,63841
JYOTHYLAB,20171122,350.45,370.0,350.45,365.8,519448,277191
JYOTISTRUC,20171122,10.05,10.8,10.05,10.3,214424,124655
KABRAEXTRU,20171122,131.5,135.85,130.65,134.0,36309,23570
KAJARIACER,20171122,731.3,733.0,715.0,718.4,461845,130420
KAKATCEM,20171122,370.15,381.45,370.1,373.05,24565,13503
KALPATPOWR,20171122,427.6,431.4,416.2,423.15,91227,38183
KAMATHOTEL,20171122,128.0,132.0,123.35,124.05,141418,67961
KANANIIND,20171122,8.7,8.9,8.7,8.75,17659,15649
KANORICHEM,20171122,87.0,94.8,86.95,92.7,817052,342336
KANSAINER,20171122,482.6,489.2,475.0,483.85,395200,310503
KARURVYSYA,20171122,122.0,122.45,120.65,121.2,508915,303961
KAVVERITEL,20171122,11.1,11.4,11.0,11.05,4266,3653
KAYA,20171122,921.65,959.0,898.05,907.05,57911,24315
KCP,20171122,122.25,124.35,119.8,121.65,153482,104752
KCPSUGIND,20171122,30.4,30.4,29.6,29.8,147154,118263
KDDL,20171122,255.8,304.3,255.8,304.3,170545,81597
KEC,20171122,307.65,307.65,301.25,304.35,293341,139256
KECL,20171122,44.4,44.65,43.55,43.85,89886,49640
KEERTI,20171122,40.0,40.0,40.0,40.0,2000,2000
KEI,20171122,335.0,340.0,330.35,332.7,315069,181081
KESARENT,20171122,59.95,61.05,59.35,60.1,11512,10096
KESORAMIND,20171122,129.0,130.1,127.0,127.9,169099,112098
KEYCORPSER,20171122,62.35,63.6,62.35,62.45,248,248
KHADIM,20171122,700.0,711.0,695.1,697.95,300459,99892
KHAITANLTD,20171122,21.2,21.2,21.2,21.2,100,100
KHANDSE,20171122,12.4,13.55,12.4,13.0,2315,2271
KICL,20171122,2249.0,2425.0,2225.0,2394.95,8013,4946
KILITCH,20171122,92.0,92.0,87.1,88.55,7030,5315
KINGFA,20171122,838.85,847.8,825.0,844.25,8342,6774
KIOCL,20171122,435.0,454.9,415.15,443.7,160602,58203
KIRIINDUS,20171122,577.9,589.0,556.0,576.7,413181,95623
KIRLOSBROS,20171122,272.7,276.0,266.6,272.85,57195,45622
KIRLOSENG,20171122,356.05,359.8,352.6,355.9,12168,6616
KIRLOSIND,20171122,1400.05,1466.2,1400.0,1426.95,508,374
KITEX,20171122,308.0,310.0,303.0,304.05,63630,27374
KKCL,20171122,1848.35,1899.0,1848.35,1857.85,439,186
KKVAPOW,20171122,370.0,370.0,370.0,370.0,400,400
KMSUGAR,20171122,21.45,21.45,20.45,20.55,72003,53758
KNRCON,20171122,275.5,279.6,270.3,272.85,551294,388072
KOHINOOR,20171122,71.5,75.25,69.8,72.2,783656,179211
KOKUYOCMLN,20171122,105.0,105.9,102.65,103.45,33484,22594
KOLTEPATIL,20171122,317.95,331.95,315.2,321.85,1754682,308761
KOPRAN,20171122,65.55,65.7,63.1,63.45,180206,96952
KOTAKBANK,20171122,1032.5,1035.3,1019.1,1026.25,1545476,1203553
KOTAKBKETF,20171122,263.59,263.59,261.17,263.22,1103,810
KOTAKGOLD,20171122,258.7,259.45,258.15,258.6,9654,8227
KOTAKNIFTY,20171122,105.0,105.05,104.45,104.65,222956,7302
KOTAKNV20,20171122,48.0,48.0,48.0,48.0,350,250
