SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170117,1042.5,1099.99,1042.5,1063.94,367,301
EHFLNCD,20170117,1042.5,1099.99,1042.5,1063.94,5401,5385
EHFLNCD,20170117,1066.0,1070.0,1064.99,1064.99,367,301
EHFLNCD,20170117,1066.0,1070.0,1064.99,1064.99,5401,5385
EICHERMOT,20170117,22325.0,22530.0,22175.05,22350.15,43810,30209
EIDPARRY,20170117,280.5,283.4,278.0,279.55,63653,32942
EIHAHOTELS,20170117,295.5,300.9,290.0,290.5,449,299
EIHOTEL,20170117,95.35,96.85,95.35,96.45,15628,12933
EKC,20170117,35.6,35.95,35.25,35.4,106819,52661
ELAND,20170117,24.4,24.9,23.5,23.6,41783,23281
ELECON,20170117,59.0,60.6,57.6,57.9,109591,53705
ELECTCAST,20170117,27.35,28.35,27.1,28.15,1077067,620358
ELECTHERM,20170117,218.25,225.0,215.0,216.1,8858,6775
ELGIEQUIP,20170117,190.15,193.9,189.0,190.55,44306,38264
ELGIRUBCO,20170117,47.55,50.5,47.55,48.25,198882,86789
EMAMIINFRA,20170117,61.95,64.0,61.5,62.75,36188,20791
EMAMILTD,20170117,1063.5,1076.65,1042.05,1046.15,86503,58181
EMCO,20170117,29.95,29.95,29.0,29.15,361965,172671
EMKAY,20170117,61.75,61.75,58.35,59.05,11826,8805
EMMBI,20170117,142.2,145.7,135.55,137.85,133037,63177
ENDURANCE,20170117,586.3,597.4,578.25,583.25,568160,533140
ENGINERSIN,20170117,154.7,155.2,152.85,153.3,1391573,585103
ENIL,20170117,750.0,756.9,743.0,750.1,901,675
EON,20170117,63.35,63.35,60.6,61.25,10471,7629
EQ30,20170117,213.5,213.5,213.5,213.5,500,500
EQUITAS,20170117,152.9,156.4,151.55,155.05,1724882,784265
EROSMEDIA,20170117,184.0,184.7,178.0,179.0,108567,33808
ESABINDIA,20170117,572.35,573.95,558.95,562.3,1106,886
ESCORTS,20170117,364.0,371.8,361.55,366.85,1314218,317348
ESL,20170117,4.75,5.3,4.7,5.05,14788839,8029905
ESSARSHPNG,20170117,28.75,28.75,27.8,27.9,13389,8936
ESSELPACK,20170117,240.8,248.05,240.8,245.5,19528,10843
ESTER,20170117,50.0,52.4,48.7,48.95,1734558,466982
EUROCERA,20170117,6.7,6.85,6.45,6.75,17843,15665
EUROTEXIND,20170117,28.95,28.95,27.6,28.0,1338,78
EVEREADY,20170117,232.1,238.65,231.8,237.75,22902,12497
EVERESTIND,20170117,216.15,219.5,214.0,218.9,14722,8770
EXCEL,20170117,41.2,41.2,39.05,39.9,12426,10107
EXCELCROP,20170117,1739.95,1751.3,1727.0,1742.5,2211,1570
EXCELINDUS,20170117,389.15,390.0,382.95,388.2,2346,1901
EXIDEIND,20170117,184.3,185.35,182.1,182.75,926190,513748
FACT,20170117,28.45,33.7,27.6,33.7,3430830,529763
FAGBEARING,20170117,3807.0,3854.25,3800.0,3815.85,3525,3394
FARMAXIND,20170117,0.1,0.1,0.1,0.1,3511,3511
FCL,20170117,29.8,29.8,29.25,29.3,127277,92178
FCONSUMER,20170117,22.4,22.5,21.8,21.95,945235,582718
FCSSOFT,20170117,0.3,0.35,0.3,0.35,150269,134717
FDC,20170117,219.0,221.0,216.1,217.2,23565,12227
FEDDERLOYD,20170117,73.25,75.0,72.6,73.5,384557,213946
FEDERALBNK,20170117,75.0,76.1,74.65,75.55,9160548,3346057
FEL,20170117,17.55,18.15,17.55,18.0,1221561,1023952
FELDVR,20170117,16.9,16.9,16.4,16.7,18269,16433
FIEMIND,20170117,1193.0,1218.95,1172.0,1179.85,4188,2287
FILATEX,20170117,76.5,78.0,74.8,75.2,116814,49279
FINANTECH,20170117,81.6,82.55,80.35,80.9,100905,43375
FINCABLES,20170117,412.5,417.0,409.0,411.65,54444,48282
FINPIPE,20170117,450.1,454.0,446.0,449.8,17925,14082
FIRSTWIN,20170117,2.0,2.0,2.0,2.0,700,700
FLEXITUFF,20170117,188.0,194.6,187.15,189.9,9169,41
FLFL,20170117,148.75,161.9,140.1,158.9,109971,48995
FMGOETZE,20170117,500.0,508.4,487.25,499.7,9233,5027
FMNL,20170117,37.5,38.45,36.5,37.5,3523,2725
FORTIS,20170117,189.4,189.4,185.1,186.9,1990163,977268
FOSECOIND,20170117,1341.1,1360.0,1335.0,1358.05,199,118
FOURTHDIM,20170117,204.95,205.0,195.0,197.2,18000,10000
FRETAIL,20170117,162.05,164.0,158.2,163.5,83049,58297
FSL,20170117,38.3,38.3,37.85,37.95,589184,375737
GABRIEL,20170117,112.0,112.0,110.3,110.95,131888,74065
GAEL,20170117,92.75,93.8,92.2,93.05,59958,41918
GAIL,20170117,447.8,452.55,437.5,445.6,1759308,1060406
GAL,20170117,12.75,13.7,12.1,12.25,2408593,664574
GALLANTT,20170117,42.7,42.8,41.15,41.4,11685,8111
GALLISPAT,20170117,489.3,493.6,485.5,486.1,11206,2368
GAMMNINFRA,20170117,3.6,3.6,3.5,3.55,1281673,842930
GAMMONIND,20170117,12.6,12.65,12.25,12.35,199955,137595
GANDHITUBE,20170117,312.0,315.0,310.0,313.15,602,463
GANECOS,20170117,181.0,181.95,179.0,180.0,3431,2606
GANESHHOUC,20170117,76.3,76.3,73.5,74.2,37644,25007
GARDENSILK,20170117,31.45,31.45,30.8,30.9,22737,14045
GARWALLROP,20170117,629.75,629.95,610.2,618.05,5794,3524
GATI,20170117,124.7,125.8,121.8,123.1,2420586,686588
GAYAPROJ,20170117,640.75,654.2,640.75,646.45,1246,873
GDL,20170117,233.7,239.8,233.55,238.15,63469,40694
GEECEE,20170117,144.0,144.0,139.5,142.0,12196,6701
GEMINI,20170117,1.8,1.85,1.8,1.8,24962,22852
GENESYS,20170117,138.0,141.0,135.95,136.95,18745,9705
GENUSPAPER,20170117,5.6,5.75,5.5,5.65,90558,66781
GENUSPOWER,20170117,42.65,42.65,41.65,42.1,76512,47465
GEOJITBNPP,20170117,36.2,36.75,36.05,36.15,45658,26336
GEOMETRIC,20170117,258.95,259.0,254.05,257.15,200157,77774
GEPIL,20170117,534.05,541.8,530.0,533.15,2499,2012
GESHIP,20170117,385.0,388.85,381.0,385.05,21161,16822
GET&D,20170117,311.8,315.75,307.7,310.05,49201,35513
GHCL,20170117,272.9,276.9,269.95,273.6,166607,71314
GICHSGFIN,20170117,280.8,283.9,275.25,277.8,117737,76400
GICL,20170117,23.6,23.65,23.6,23.65,12000,12000
GILLANDERS,20170117,67.4,70.0,67.4,67.85,11189,8479
GILLETTE,20170117,4195.0,4225.0,4191.1,4216.7,3410,2321
GINNIFILA,20170117,27.7,28.25,26.55,27.2,338453,217953
GIPCL,20170117,109.5,112.8,107.5,109.7,410400,181021
GISOLUTION,20170117,3.45,3.45,3.45,3.45,500,500
GITANJALI,20170117,71.75,73.15,69.35,69.8,1076141,379478
GKWLIMITED,20170117,453.95,453.95,440.1,440.1,69,69
GLAXO,20170117,2735.25,2739.6,2712.5,2724.45,4769,3082
GLENMARK,20170117,890.0,895.0,883.05,884.35,177065,92629
GLFL,20170117,2.5,2.5,2.5,2.5,188,188
GLOBALVECT,20170117,123.0,123.5,115.0,116.7,97925,48568
GLOBOFFS,20170117,69.55,70.7,68.0,68.9,470073,251003
GLOBUSSPR,20170117,90.05,95.4,89.55,92.25,427347,89383
GMBREW,20170117,475.95,494.0,472.6,478.85,87263,21757
GMDCLTD,20170117,113.0,114.5,111.7,113.65,1266998,676285
GMRINFRA,20170117,12.65,12.65,12.45,12.55,10135927,4400220
GNA,20170117,204.6,208.05,202.0,203.1,11141,7846
GNFC,20170117,264.9,265.75,258.3,260.65,632122,212165
GOACARBON,20170117,110.0,114.25,109.3,112.2,137579,43887
GOCLCORP,20170117,270.55,273.9,268.5,273.8,3351,2814
GODFRYPHLP,20170117,1057.0,1068.25,1045.0,1048.35,62696,16802
GODREJCP,20170117,1565.15,1594.15,1560.35,1587.0,113260,63742
GODREJIND,20170117,439.35,441.55,430.65,433.1,254577,90310
GODREJPROP,20170117,337.0,339.0,333.95,336.55,37125,26807
GOKEX,20170117,67.4,68.7,66.15,66.85,129892,78412
GOKULAGRO,20170117,19.15,19.35,18.95,19.05,22366,17913
GOLDBEES,20170117,2661.0,2688.6,2654.95,2679.9,12037,6731
GOLDENTOBC,20170117,66.0,66.0,60.0,63.8,18303,10540
GOLDIAM,20170117,77.65,78.5,76.25,78.0,18253,12390
GOLDINFRA,20170117,27.0,27.25,26.5,26.75,9044,8116
GOLDIWIN,20170117,278.0,280.0,276.0,278.0,563,437
GOLDSHARE,20170117,2644.95,2647.95,2620.25,2641.85,1313,870
GOLDTECH,20170117,6.7,7.6,6.7,7.0,1904,1350
GOODLUCK,20170117,92.7,94.0,90.7,91.2,20832,11243
GPIL,20170117,79.15,84.4,79.15,83.75,273289,134928
GPPL,20170117,136.7,137.7,136.0,136.45,159497,121654
GPTINFRA,20170117,232.05,245.0,232.05,240.0,2834,2827
GRANULES,20170117,108.6,112.05,108.25,111.7,2518972,841693
GRAPHITE,20170117,93.0,100.0,91.75,97.5,730328,279351
GRASIM,20170117,855.75,862.9,842.1,845.45,276321,113368
GRAVITA,20170117,42.3,44.6,41.15,43.45,629908,207823
GREAVESCOT,20170117,130.65,137.45,127.5,134.55,4184133,2952836
GREENFIRE,20170117,1.65,1.65,1.55,1.55,45170,34575
GREENLAM,20170117,623.0,627.0,618.05,627.0,899,825
GREENPLY,20170117,256.95,259.9,254.1,255.1,13894,8326
GREENPOWER,20170117,10.0,10.1,9.95,10.0,107704,71128
GRINDWELL,20170117,325.0,330.5,325.0,327.35,7870,4176
GROBTEA,20170117,270.0,270.0,270.0,270.0,50,50
GRPLTD,20170117,1560.0,1560.0,1537.1,1543.55,1217,1206
GRUH,20170117,333.5,342.0,331.25,340.35,509341,422687
GSCLCEMENT,20170117,25.9,26.25,25.7,25.85,20104,14912
GSFC,20170117,117.25,118.8,114.1,117.05,2268469,823326
GSKCONS,20170117,5039.9,5065.3,4985.0,5000.8,8736,5017
GSPL,20170117,137.2,146.3,136.9,144.9,1603337,912920
GSS,20170117,26.2,28.0,26.2,27.05,7496,6756
GTL,20170117,17.6,17.65,16.85,16.9,173388,87478
GTLINFRA,20170117,4.6,4.7,4.2,4.4,5632257,2351653
GTNIND,20170117,16.8,17.35,16.3,16.45,13816,6757
GTNTEX,20170117,14.2,14.6,14.0,14.5,14571,14051
GTOFFSHORE,20170117,24.8,24.9,24.25,24.4,49366,28015
GUFICBIO,20170117,55.75,56.4,54.75,55.05,59663,33747
GUJALKALI,20170117,384.1,394.55,383.0,388.0,322590,125625
GUJAPOLLO,20170117,139.0,142.5,135.15,141.4,1886,1113
GUJFLUORO,20170117,476.05,482.0,474.15,478.75,21799,14502
GUJGASLTD,20170117,533.3,537.85,527.2,529.55,12852,6182
GUJNRECOKE,20170117,3.05,3.1,2.9,3.0,4574153,3054948
GUJNREDVR,20170117,2.7,2.85,2.6,2.7,100814,55751
GULFOILLUB,20170117,667.25,675.0,664.55,666.55,7915,5104
GULFPETRO,20170117,84.0,88.6,83.55,88.0,116580,63883
GULPOLY,20170117,74.5,75.9,73.55,75.0,29983,17938
GVKPIL,20170117,5.95,6.0,5.8,5.85,2437096,1542643
HANUNG,20170117,5.2,5.4,5.2,5.25,38503,30437
HARITASEAT,20170117,722.0,725.0,703.0,717.4,3028,2336
HARRMALAYA,20170117,82.0,84.0,81.25,82.0,135705,53901
HATHWAY,20170117,37.15,37.45,36.5,36.7,150505,55741
HATSUN,20170117,404.45,409.9,400.0,400.65,17433,12435
HAVELLS,20170117,381.4,386.85,370.3,372.85,6730213,1003858
HBLPOWER,20170117,39.9,40.5,39.5,39.75,194877,85087
HBSTOCK,20170117,18.05,18.45,17.65,18.0,5769,4828
HCC,20170117,42.5,43.05,41.8,42.1,3896073,1241610
HCG,20170117,245.9,245.9,241.35,243.4,3678,2506
HCL-INSYS,20170117,59.2,62.15,58.7,61.35,5372009,1516063
HCLTECH,20170117,827.0,843.5,827.0,837.75,2049631,1706816
HDFC,20170117,1258.35,1261.0,1234.95,1245.8,1185487,740762
HDFC,20170117,1258.35,1261.0,1234.95,1245.8,14600,0
HDFC,20170117,135.1,135.1,135.1,135.1,1185487,740762
HDFC,20170117,135.1,135.1,135.1,135.1,14600,0
HDFCBANK,20170117,1247.0,1252.4,1236.25,1238.5,889903,645873
HDFCMFGETF,20170117,2713.0,2734.4,2710.0,2720.55,427,279
HDFCNIFETF,20170117,854.57,855.55,850.84,850.84,102,100
HDIL,20170117,64.8,65.0,63.05,63.5,10814000,2653028
HEG,20170117,180.5,189.0,179.05,184.1,19705,9613
HEIDELBERG,20170117,114.85,115.4,113.55,114.2,47540,25206
HERCULES,20170117,182.0,182.0,172.6,174.25,559674,98593
HERITGFOOD,20170117,867.6,877.65,860.0,860.9,11906,9550
HEROMOTOCO,20170117,3091.0,3154.65,3071.75,3132.65,224536,113517
HESTERBIO,20170117,735.3,739.9,727.0,734.35,840,634
HEXATRADEX,20170117,17.2,17.55,17.05,17.25,8292,6657
HEXAWARE,20170117,199.1,202.95,199.1,200.05,438628,97981
HFCL,20170117,13.3,13.5,13.2,13.25,805906,439465
HGS,20170117,529.95,530.0,520.0,521.2,4519,2964
HIGHGROUND,20170117,34.9,36.0,33.75,33.9,114484,18857
HIKAL,20170117,228.0,228.9,225.0,226.1,20566,13642
HIL,20170117,638.9,687.7,637.0,663.1,156758,38105
HILTON,20170117,19.1,19.4,19.05,19.05,7220,7110
HIMATSEIDE,20170117,330.9,339.7,328.5,329.8,126100,64891
HINDALCO,20170117,173.6,174.8,169.3,171.05,7373767,2073649
HINDCOMPOS,20170117,1628.55,1628.55,1602.4,1615.0,62,43
HINDCOPPER,20170117,67.85,67.9,65.05,65.2,1303567,576935
HINDDORROL,20170117,11.85,12.05,11.75,11.85,42110,32643
HINDMOTORS,20170117,8.7,8.85,8.5,8.55,311424,205541
HINDNATGLS,20170117,104.0,104.0,104.0,104.0,25,25
HINDOILEXP,20170117,67.05,68.1,66.7,67.3,585134,121587
HINDPETRO,20170117,489.55,491.95,478.7,482.35,2278530,1323517
HINDSYNTEX,20170117,10.8,10.8,10.1,10.35,4374,2991
HINDUJAFO,20170117,33.9,33.95,33.3,33.55,3714,2676
HINDUJAVEN,20170117,512.0,512.0,494.0,496.5,4154,2484
HINDUNILVR,20170117,826.75,843.0,826.75,840.65,1081184,726934
HINDZINC,20170117,287.2,289.15,283.1,284.95,1721964,683324
HIRECT,20170117,97.0,97.0,94.05,94.3,5079,3665
HISARMETAL,20170117,36.5,39.8,36.5,39.5,21025,12976
HITECH,20170117,134.9,134.9,134.9,134.9,1500,1500
HITECHGEAR,20170117,321.0,324.0,319.0,321.3,2403,1172
HITECHPLAS,20170117,167.0,172.0,167.0,168.45,6740,3915
HMVL,20170117,267.0,270.75,265.2,268.15,39717,26940
HNGSNGBEES,20170117,2295.0,2325.0,2140.5,2205.0,13,8
HOCL,20170117,26.95,28.45,25.0,25.8,857909,376935
HONAUT,20170117,9222.35,9320.0,9162.8,9235.25,329,243
HONDAPOWER,20170117,1507.95,1511.0,1487.0,1488.4,863,670
HOTELEELA,20170117,17.05,17.3,16.75,16.8,117289,63814
HOVS,20170117,129.9,132.85,127.0,128.7,49964,10850
HPL,20170117,120.8,121.0,116.05,116.65,143843,82340
HSCL,20170117,42.3,43.65,42.3,43.1,1024266,590111
HSIL,20170117,296.0,299.85,288.5,291.3,62306,42307
HTMEDIA,20170117,83.75,84.4,82.3,83.7,645245,306176
HUBTOWN,20170117,95.0,96.65,94.2,95.7,4407,4098
HUDCO,20170117,1233.99,1238.9,1231.0,1231.45,9726,7037
HUDCO,20170117,1233.99,1238.9,1231.0,1231.45,100,100
HUDCO,20170117,1200.0,1200.0,1200.0,1200.0,9726,7037
HUDCO,20170117,1200.0,1200.0,1200.0,1200.0,100,100
HUSYSLTD,20170117,55.2,59.2,55.2,57.0,6000,4000
IBREALEST,20170117,79.45,80.05,78.55,79.25,3517320,543209
IBULHSGFIN,20170117,771.15,779.95,765.1,777.0,1532190,597243
IBULHSGFIN,20170117,771.15,779.95,765.1,777.0,90,90
IBULHSGFIN,20170117,771.15,779.95,765.1,777.0,1,1
IBULHSGFIN,20170117,994.99,995.0,994.99,995.0,1532190,597243
IBULHSGFIN,20170117,994.99,995.0,994.99,995.0,90,90
IBULHSGFIN,20170117,994.99,995.0,994.99,995.0,1,1
IBULHSGFIN,20170117,1018.99,1018.99,1018.99,1018.99,1532190,597243
IBULHSGFIN,20170117,1018.99,1018.99,1018.99,1018.99,90,90
IBULHSGFIN,20170117,1018.99,1018.99,1018.99,1018.99,1,1
IBVENTURES,20170117,22.05,22.1,21.75,22.05,106756,73640
IBWSL,20170117,25.55,25.9,23.6,25.1,219800,138978
ICICIBANK,20170117,269.5,271.5,265.5,268.4,6334601,2691952
ICICIPRULI,20170117,332.0,335.65,330.1,331.7,548693,353685
ICIL,20170117,182.0,183.25,177.9,179.9,424244,131280
ICRA,20170117,4045.55,4059.75,3990.0,3990.75,3905,3788
ICSA,20170117,2.8,2.85,2.75,2.8,9821,9821
IDBI,20170117,74.8,75.0,73.45,74.0,1380158,339322
IDBIGOLD,20170117,2650.0,2650.0,2650.0,2650.0,3,3
IDEA,20170117,69.95,70.25,68.9,69.25,5404788,2427126
IDFC,20170117,58.5,59.1,58.25,58.9,3732975,1269366
IDFC,20170117,58.5,59.1,58.25,58.9,3414558,3414558
IDFC,20170117,60.5,60.5,60.15,60.5,3732975,1269366
IDFC,20170117,60.5,60.5,60.15,60.5,3414558,3414558
IDFCBANK,20170117,64.15,64.75,63.8,64.6,6346690,3353624
IDFCBANK,20170117,64.15,64.75,63.8,64.6,11,11
IDFCBANK,20170117,64.15,64.75,63.8,64.6,71,69
IDFCBANK,20170117,64.15,64.75,63.8,64.6,6,6
IDFCBANK,20170117,64.15,64.75,63.8,64.6,12,10
IDFCBANK,20170117,64.15,64.75,63.8,64.6,8,8
IDFCBANK,20170117,64.15,64.75,63.8,64.6,16,8
IDFCBANK,20170117,64.15,64.75,63.8,64.6,4,4
IDFCBANK,20170117,64.15,64.75,63.8,64.6,3,3
IDFCBANK,20170117,64.15,64.75,63.8,64.6,66,62
IDFCBANK,20170117,64.15,64.75,63.8,64.6,82,58
IDFCBANK,20170117,5050.0,5055.0,5004.01,5004.01,6346690,3353624
IDFCBANK,20170117,5050.0,5055.0,5004.01,5004.01,11,11
IDFCBANK,20170117,5050.0,5055.0,5004.01,5004.01,71,69
IDFCBANK,20170117,5050.0,5055.0,5004.01,5004.01,6,6
IDFCBANK,20170117,5050.0,5055.0,5004.01,5004.01,12,10
IDFCBANK,20170117,5050.0,5055.0,5004.01,5004.01,8,8
IDFCBANK,20170117,5050.0,5055.0,5004.01,5004.01,16,8
IDFCBANK,20170117,5050.0,5055.0,5004.01,5004.01,4,4
IDFCBANK,20170117,5050.0,5055.0,5004.01,5004.01,3,3
IDFCBANK,20170117,5050.0,5055.0,5004.01,5004.01,66,62
IDFCBANK,20170117,5050.0,5055.0,5004.01,5004.01,82,58
IDFCBANK,20170117,7850.0,7929.0,7831.0,7850.0,6346690,3353624
IDFCBANK,20170117,7850.0,7929.0,7831.0,7850.0,11,11
IDFCBANK,20170117,7850.0,7929.0,7831.0,7850.0,71,69
IDFCBANK,20170117,7850.0,7929.0,7831.0,7850.0,6,6
IDFCBANK,20170117,7850.0,7929.0,7831.0,7850.0,12,10
IDFCBANK,20170117,7850.0,7929.0,7831.0,7850.0,8,8
IDFCBANK,20170117,7850.0,7929.0,7831.0,7850.0,16,8
IDFCBANK,20170117,7850.0,7929.0,7831.0,7850.0,4,4
IDFCBANK,20170117,7850.0,7929.0,7831.0,7850.0,3,3
IDFCBANK,20170117,7850.0,7929.0,7831.0,7850.0,66,62
IDFCBANK,20170117,7850.0,7929.0,7831.0,7850.0,82,58
IDFCBANK,20170117,4950.0,4950.0,4950.0,4950.0,6346690,3353624
IDFCBANK,20170117,4950.0,4950.0,4950.0,4950.0,11,11
IDFCBANK,20170117,4950.0,4950.0,4950.0,4950.0,71,69
IDFCBANK,20170117,4950.0,4950.0,4950.0,4950.0,6,6
IDFCBANK,20170117,4950.0,4950.0,4950.0,4950.0,12,10
IDFCBANK,20170117,4950.0,4950.0,4950.0,4950.0,8,8
IDFCBANK,20170117,4950.0,4950.0,4950.0,4950.0,16,8
IDFCBANK,20170117,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20170117,4950.0,4950.0,4950.0,4950.0,3,3
IDFCBANK,20170117,4950.0,4950.0,4950.0,4950.0,66,62
IDFCBANK,20170117,4950.0,4950.0,4950.0,4950.0,82,58
IDFCBANK,20170117,7466.0,7500.0,7360.0,7500.0,6346690,3353624
IDFCBANK,20170117,7466.0,7500.0,7360.0,7500.0,11,11
IDFCBANK,20170117,7466.0,7500.0,7360.0,7500.0,71,69
IDFCBANK,20170117,7466.0,7500.0,7360.0,7500.0,6,6
IDFCBANK,20170117,7466.0,7500.0,7360.0,7500.0,12,10
IDFCBANK,20170117,7466.0,7500.0,7360.0,7500.0,8,8
IDFCBANK,20170117,7466.0,7500.0,7360.0,7500.0,16,8
IDFCBANK,20170117,7466.0,7500.0,7360.0,7500.0,4,4
IDFCBANK,20170117,7466.0,7500.0,7360.0,7500.0,3,3
IDFCBANK,20170117,7466.0,7500.0,7360.0,7500.0,66,62
IDFCBANK,20170117,7466.0,7500.0,7360.0,7500.0,82,58
IDFCBANK,20170117,5300.0,5300.0,5181.0,5181.0,6346690,3353624
IDFCBANK,20170117,5300.0,5300.0,5181.0,5181.0,11,11
IDFCBANK,20170117,5300.0,5300.0,5181.0,5181.0,71,69
IDFCBANK,20170117,5300.0,5300.0,5181.0,5181.0,6,6
IDFCBANK,20170117,5300.0,5300.0,5181.0,5181.0,12,10
IDFCBANK,20170117,5300.0,5300.0,5181.0,5181.0,8,8
IDFCBANK,20170117,5300.0,5300.0,5181.0,5181.0,16,8
IDFCBANK,20170117,5300.0,5300.0,5181.0,5181.0,4,4
IDFCBANK,20170117,5300.0,5300.0,5181.0,5181.0,3,3
IDFCBANK,20170117,5300.0,5300.0,5181.0,5181.0,66,62
IDFCBANK,20170117,5300.0,5300.0,5181.0,5181.0,82,58
IDFCBANK,20170117,7685.0,7875.0,7685.0,7711.0,6346690,3353624
IDFCBANK,20170117,7685.0,7875.0,7685.0,7711.0,11,11
IDFCBANK,20170117,7685.0,7875.0,7685.0,7711.0,71,69
IDFCBANK,20170117,7685.0,7875.0,7685.0,7711.0,6,6
IDFCBANK,20170117,7685.0,7875.0,7685.0,7711.0,12,10
IDFCBANK,20170117,7685.0,7875.0,7685.0,7711.0,8,8
IDFCBANK,20170117,7685.0,7875.0,7685.0,7711.0,16,8
IDFCBANK,20170117,7685.0,7875.0,7685.0,7711.0,4,4
IDFCBANK,20170117,7685.0,7875.0,7685.0,7711.0,3,3
IDFCBANK,20170117,7685.0,7875.0,7685.0,7711.0,66,62
IDFCBANK,20170117,7685.0,7875.0,7685.0,7711.0,82,58
IDFCBANK,20170117,5176.0,5176.0,5176.0,5176.0,6346690,3353624
IDFCBANK,20170117,5176.0,5176.0,5176.0,5176.0,11,11
IDFCBANK,20170117,5176.0,5176.0,5176.0,5176.0,71,69
IDFCBANK,20170117,5176.0,5176.0,5176.0,5176.0,6,6
IDFCBANK,20170117,5176.0,5176.0,5176.0,5176.0,12,10
IDFCBANK,20170117,5176.0,5176.0,5176.0,5176.0,8,8
IDFCBANK,20170117,5176.0,5176.0,5176.0,5176.0,16,8
IDFCBANK,20170117,5176.0,5176.0,5176.0,5176.0,4,4
IDFCBANK,20170117,5176.0,5176.0,5176.0,5176.0,3,3
IDFCBANK,20170117,5176.0,5176.0,5176.0,5176.0,66,62
IDFCBANK,20170117,5176.0,5176.0,5176.0,5176.0,82,58
IDFCBANK,20170117,7712.0,7712.0,7712.0,7712.0,6346690,3353624
IDFCBANK,20170117,7712.0,7712.0,7712.0,7712.0,11,11
IDFCBANK,20170117,7712.0,7712.0,7712.0,7712.0,71,69
IDFCBANK,20170117,7712.0,7712.0,7712.0,7712.0,6,6
IDFCBANK,20170117,7712.0,7712.0,7712.0,7712.0,12,10
IDFCBANK,20170117,7712.0,7712.0,7712.0,7712.0,8,8
IDFCBANK,20170117,7712.0,7712.0,7712.0,7712.0,16,8
IDFCBANK,20170117,7712.0,7712.0,7712.0,7712.0,4,4
IDFCBANK,20170117,7712.0,7712.0,7712.0,7712.0,3,3
IDFCBANK,20170117,7712.0,7712.0,7712.0,7712.0,66,62
IDFCBANK,20170117,7712.0,7712.0,7712.0,7712.0,82,58
IDFCBANK,20170117,5140.0,5150.0,5125.0,5129.0,6346690,3353624
IDFCBANK,20170117,5140.0,5150.0,5125.0,5129.0,11,11
IDFCBANK,20170117,5140.0,5150.0,5125.0,5129.0,71,69
IDFCBANK,20170117,5140.0,5150.0,5125.0,5129.0,6,6
IDFCBANK,20170117,5140.0,5150.0,5125.0,5129.0,12,10
IDFCBANK,20170117,5140.0,5150.0,5125.0,5129.0,8,8
IDFCBANK,20170117,5140.0,5150.0,5125.0,5129.0,16,8
IDFCBANK,20170117,5140.0,5150.0,5125.0,5129.0,4,4
IDFCBANK,20170117,5140.0,5150.0,5125.0,5129.0,3,3
IDFCBANK,20170117,5140.0,5150.0,5125.0,5129.0,66,62
IDFCBANK,20170117,5140.0,5150.0,5125.0,5129.0,82,58
IDFCBANK,20170117,7761.0,7879.0,7761.0,7788.95,6346690,3353624
IDFCBANK,20170117,7761.0,7879.0,7761.0,7788.95,11,11
IDFCBANK,20170117,7761.0,7879.0,7761.0,7788.95,71,69
IDFCBANK,20170117,7761.0,7879.0,7761.0,7788.95,6,6
IDFCBANK,20170117,7761.0,7879.0,7761.0,7788.95,12,10
IDFCBANK,20170117,7761.0,7879.0,7761.0,7788.95,8,8
IDFCBANK,20170117,7761.0,7879.0,7761.0,7788.95,16,8
IDFCBANK,20170117,7761.0,7879.0,7761.0,7788.95,4,4
IDFCBANK,20170117,7761.0,7879.0,7761.0,7788.95,3,3
IDFCBANK,20170117,7761.0,7879.0,7761.0,7788.95,66,62
IDFCBANK,20170117,7761.0,7879.0,7761.0,7788.95,82,58
IFBAGRO,20170117,444.0,480.0,437.25,461.7,17922,13227
IFBIND,20170117,482.0,487.0,471.25,474.95,3333,2795
IFCI,20170117,28.0,28.15,27.6,27.8,4628812,839712
IFCI,20170117,28.0,28.15,27.6,27.8,75,75
IFCI,20170117,28.0,28.15,27.6,27.8,100,100
IFCI,20170117,1245.0,1245.0,1245.0,1245.0,4628812,839712
IFCI,20170117,1245.0,1245.0,1245.0,1245.0,75,75
IFCI,20170117,1245.0,1245.0,1245.0,1245.0,100,100
IFCI,20170117,1106.0,1106.0,1106.0,1106.0,4628812,839712
IFCI,20170117,1106.0,1106.0,1106.0,1106.0,75,75
IFCI,20170117,1106.0,1106.0,1106.0,1106.0,100,100
IFGLREFRAC,20170117,195.0,197.0,189.95,191.55,14276,10068
IGARASHI,20170117,724.7,732.9,721.0,730.55,4893,3336
IGL,20170117,917.0,923.0,913.0,918.9,278125,105567
IGPL,20170117,239.3,240.95,236.0,239.55,27709,17884
IIFL,20170117,262.95,265.45,259.25,262.9,20735,14570
IIFLFIN,20170117,1067.0,1071.0,1066.1,1069.68,1182,1182
IIFLFIN,20170117,1067.0,1071.0,1066.1,1069.68,192,192
IIFLFIN,20170117,1067.0,1071.0,1066.1,1069.68,320,320
IIFLFIN,20170117,1067.0,1071.0,1066.1,1069.68,329,279
IIFLFIN,20170117,1067.0,1071.0,1066.1,1069.68,225,225
IIFLFIN,20170117,1153.85,1154.0,1153.85,1154.0,1182,1182
