SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPSCLTD,20170322,39.6,41.25,39.55,40.4,17148,13577
DQE,20170322,19.9,20.4,19.85,20.0,27081,17770
DREDGECORP,20170322,686.0,696.0,670.3,677.8,293369,54848
DRL,20170322,37.0,37.0,36.0,36.0,6000,6000
DRREDDY,20170322,2570.7,2659.9,2555.2,2629.65,886183,285359
DSKULKARNI,20170322,55.2,57.0,54.0,55.8,133667,114511
DSSL,20170322,17.75,17.75,17.0,17.0,1060,870
DTIL,20170322,310.6,311.15,299.0,301.2,1820,1108
DUCON,20170322,38.2,38.5,38.0,38.0,141503,82391
DWARKESH,20170322,439.9,451.5,436.0,446.0,345692,69600
DYNAMATECH,20170322,2821.0,2838.95,2788.0,2802.6,1722,1203
EASTSILK,20170322,2.25,2.25,2.2,2.2,37880,33680
ECEIND,20170322,232.0,234.9,232.0,234.8,345,241
ECLERX,20170322,1397.15,1400.1,1370.5,1374.45,115648,113694
ECLFINANCE,20170322,1092.0,1092.0,1092.0,1092.0,30,30
ECLFINANCE,20170322,1092.0,1092.0,1092.0,1092.0,31,31
ECLFINANCE,20170322,1092.0,1092.0,1092.0,1092.0,200,200
ECLFINANCE,20170322,1092.0,1092.0,1092.0,1092.0,1,1
ECLFINANCE,20170322,1505.0,1505.0,1505.0,1505.0,30,30
ECLFINANCE,20170322,1505.0,1505.0,1505.0,1505.0,31,31
ECLFINANCE,20170322,1505.0,1505.0,1505.0,1505.0,200,200
ECLFINANCE,20170322,1505.0,1505.0,1505.0,1505.0,1,1
ECLFINANCE,20170322,1093.0,1093.0,1093.0,1093.0,30,30
ECLFINANCE,20170322,1093.0,1093.0,1093.0,1093.0,31,31
ECLFINANCE,20170322,1093.0,1093.0,1093.0,1093.0,200,200
ECLFINANCE,20170322,1093.0,1093.0,1093.0,1093.0,1,1
ECLFINANCE,20170322,1110.0,1110.0,1110.0,1110.0,30,30
ECLFINANCE,20170322,1110.0,1110.0,1110.0,1110.0,31,31
ECLFINANCE,20170322,1110.0,1110.0,1110.0,1110.0,200,200
ECLFINANCE,20170322,1110.0,1110.0,1110.0,1110.0,1,1
EDELWEISS,20170322,135.5,139.0,134.3,137.05,1553594,876535
EDL,20170322,52.95,52.95,52.05,52.3,15483,13047
EDUCOMP,20170322,10.75,10.8,10.6,10.75,121494,85602
EHFLNCD,20170322,1060.0,1071.95,1052.0,1071.95,430,13
EHFLNCD,20170322,1060.0,1071.95,1052.0,1071.95,561,561
EHFLNCD,20170322,1094.0,1098.0,1094.0,1094.0,430,13
EHFLNCD,20170322,1094.0,1098.0,1094.0,1094.0,561,561
EICHERMOT,20170322,24876.0,24880.0,24429.75,24541.0,42979,31322
EIDPARRY,20170322,275.5,280.5,274.45,279.1,216533,139592
EIHAHOTELS,20170322,334.0,345.65,331.2,338.55,1665,1362
EIHOTEL,20170322,105.55,107.0,103.7,104.3,108779,83890
EKC,20170322,31.3,31.5,30.55,31.0,310925,282667
ELAND,20170322,22.55,22.95,22.5,22.7,34135,31473
ELECON,20170322,52.0,52.8,50.95,51.1,182345,112594
ELECTCAST,20170322,30.0,30.2,29.3,29.85,1037700,653318
ELECTHERM,20170322,177.75,177.75,167.2,169.25,36576,19681
ELGIEQUIP,20170322,216.4,216.4,211.0,213.15,9443,4698
ELGIRUBCO,20170322,52.75,54.95,52.25,54.05,58402,44184
EMAMIINFRA,20170322,62.85,75.2,61.55,75.2,720298,373155
EMAMILTD,20170322,1043.0,1054.7,1017.0,1033.95,317026,200970
EMCO,20170322,26.0,26.1,25.9,25.9,75799,69084
EMKAY,20170322,68.0,68.75,66.4,67.1,15169,11633
EMMBI,20170322,136.3,142.05,134.0,140.15,39754,24881
ENDURANCE,20170322,695.1,744.95,694.15,726.9,113956,59222
ENERGYDEV,20170322,34.1,34.6,33.55,34.45,233922,194553
ENGINERSIN,20170322,150.0,150.0,148.5,148.8,2986501,1821259
ENIL,20170322,820.0,831.8,805.2,823.75,2876,793
EON,20170322,64.0,64.85,63.25,63.75,24505,22305
EQ30,20170322,225.92,225.92,225.92,225.92,475,475
EQUITAS,20170322,160.05,162.55,156.55,157.15,1307409,827518
EROSMEDIA,20170322,228.0,251.4,226.15,247.65,3042147,797507
ESABINDIA,20170322,580.0,584.95,568.0,570.25,1274,905
ESCORTS,20170322,524.4,527.0,517.65,521.75,615400,253489
ESL,20170322,4.25,4.4,4.1,4.2,1560924,753267
ESSARSHPNG,20170322,27.7,27.7,27.0,27.5,13019,10769
ESSDEE,20170322,42.2,43.5,42.0,42.7,56071,51897
ESSELPACK,20170322,233.0,237.0,230.5,234.25,117971,80850
ESTER,20170322,44.2,44.75,43.0,43.05,81689,64445
EUROCERA,20170322,6.3,6.45,6.05,6.1,41612,28988
EUROTEXIND,20170322,32.25,32.25,30.65,32.15,2712,2511
EVEREADY,20170322,244.0,247.65,241.85,243.3,46759,26625
EVERESTIND,20170322,220.0,224.25,216.0,219.6,18772,11747
EXCEL,20170322,37.85,38.0,36.35,36.95,209719,197976
EXCELCROP,20170322,1760.05,1783.0,1682.25,1724.8,2956,2108
EXCELINDUS,20170322,359.75,361.95,356.25,356.6,3008,1941
EXIDEIND,20170322,218.8,218.95,213.6,214.65,970705,397104
FACT,20170322,33.8,34.55,33.0,33.6,241478,68253
FAGBEARING,20170322,4094.95,4199.0,4094.95,4164.95,1024,415
FAIRCHEM,20170322,575.0,585.0,543.7,548.2,7675,5204
FCL,20170322,33.9,34.65,33.5,34.15,89284,66377
FCONSUMER,20170322,29.2,29.55,28.3,28.7,4942640,3107314
FDC,20170322,204.0,206.4,202.5,205.5,38238,30657
FEDDERLOYD,20170322,73.65,77.5,73.0,74.7,301566,91389
FEDERALBNK,20170322,87.65,88.65,86.8,87.05,5306932,1849382
FEL,20170322,26.85,27.6,26.65,26.9,2210151,1681654
FELDVR,20170322,26.05,26.45,25.9,26.0,15677,12905
FIEMIND,20170322,863.0,863.0,848.0,850.85,34778,24968
FILATEX,20170322,116.8,118.7,112.6,114.0,514286,267378
FINCABLES,20170322,463.8,470.75,458.8,466.4,37129,21974
FINPIPE,20170322,544.25,544.25,530.8,533.05,70493,64112
FLEXITUFF,20170322,182.1,183.95,176.7,178.2,10963,522
FLFL,20170322,228.9,231.5,222.0,230.0,130892,60527
FMGOETZE,20170322,494.9,495.0,486.0,489.75,7342,4755
FMNL,20170322,78.15,79.0,72.7,73.1,141755,60422
FORTIS,20170322,178.65,178.9,173.7,174.4,846644,548820
FOSECOIND,20170322,1321.15,1326.9,1310.0,1315.0,93,62
FOURTHDIM,20170322,75.6,78.0,75.6,76.8,20000,16000
FRETAIL,20170322,249.9,251.8,243.3,245.9,695047,473556
FSL,20170322,41.0,41.4,40.65,41.15,1347134,927763
GABRIEL,20170322,120.65,123.6,120.1,122.0,377918,206102
GAEL,20170322,107.05,113.9,105.25,112.5,270060,117755
GAIL,20170322,368.9,371.8,367.35,369.0,3032252,2456458
GAL,20170322,11.25,11.4,11.15,11.25,400703,89319
GALLANTT,20170322,42.1,42.1,39.1,39.85,31304,17819
GALLISPAT,20170322,486.1,510.0,481.05,495.7,14092,247
GAMMNINFRA,20170322,3.75,3.75,3.6,3.65,900147,543457
GAMMONIND,20170322,10.4,10.4,10.15,10.2,739366,563687
GANDHITUBE,20170322,333.05,338.95,330.0,333.6,3484,2259
GANECOS,20170322,222.55,233.7,222.0,230.3,7161,3934
GANESHHOUC,20170322,80.5,84.7,79.0,80.8,138728,53672
GANGOTRI,20170322,0.85,0.85,0.85,0.85,1650,1650
GARDENSILK,20170322,32.1,32.3,31.15,31.5,24771,17535
GARWALLROP,20170322,684.5,696.05,675.65,687.9,9587,6231
GATI,20170322,140.2,141.2,136.8,138.25,836525,285144
GAYAPROJ,20170322,138.0,138.8,135.0,136.65,68273,58328
GDL,20170322,260.0,260.0,252.2,257.85,36792,27208
GEECEE,20170322,129.1,131.4,128.05,130.95,20083,12737
GEMINI,20170322,1.8,1.8,1.65,1.7,342588,288663
GENESYS,20170322,185.0,190.85,184.25,188.5,21388,12639
GENUSPAPER,20170322,4.85,4.9,4.85,4.85,69436,69436
GENUSPOWER,20170322,37.75,37.9,37.25,37.35,61569,47051
GEOJITFSL,20170322,49.1,49.75,48.4,48.7,109889,64472
GEPIL,20170322,591.0,594.95,583.1,583.9,11581,8945
GESHIP,20170322,394.0,399.4,379.9,380.8,575341,103931
GET&D,20170322,314.95,316.0,310.0,312.15,46830,28589
GHCL,20170322,265.45,266.8,263.0,263.35,134421,83639
GICHSGFIN,20170322,323.6,330.0,323.6,327.6,100448,57515
GILLANDERS,20170322,62.8,64.0,62.3,63.45,2625,2363
GILLETTE,20170322,4125.0,4150.0,4106.8,4123.95,4586,3109
GINNIFILA,20170322,33.8,34.9,33.4,34.05,357210,182418
GIPCL,20170322,102.35,103.5,101.0,102.55,49150,21878
GITANJALI,20170322,66.8,67.9,66.35,66.75,252659,115467
GKWLIMITED,20170322,456.5,456.5,427.0,440.0,1056,56
GLAXO,20170322,2725.25,2760.0,2725.25,2750.25,5166,3768
GLENMARK,20170322,884.7,888.0,875.5,884.3,377921,223708
GLOBAL,20170322,196.45,196.45,192.0,192.5,11000,9000
GLOBALVECT,20170322,106.0,108.15,105.0,106.25,14856,7534
GLOBOFFS,20170322,46.55,46.9,45.0,45.45,125476,78898
GLOBUSSPR,20170322,77.75,77.75,76.6,76.9,48793,21515
GMBREW,20170322,475.0,480.0,468.0,471.25,25203,17369
GMDCLTD,20170322,115.2,119.95,115.05,117.15,1139874,456551
GMRINFRA,20170322,16.3,16.35,16.0,16.05,9307243,2159370
GNA,20170322,194.0,195.0,193.0,193.2,25656,22410
GNFC,20170322,256.5,261.0,252.9,254.85,319577,92413
GOACARBON,20170322,112.0,112.5,109.25,111.15,137549,50313
GOCLCORP,20170322,354.95,354.95,344.65,345.45,25728,20684
GODFRYPHLP,20170322,1223.0,1223.0,1172.5,1178.05,124802,32874
GODREJCP,20170322,1685.55,1698.95,1652.0,1668.05,150638,81298
GODREJIND,20170322,495.2,498.55,488.1,491.65,293853,87611
GODREJPROP,20170322,387.0,406.9,384.0,395.35,364640,166251
GOKEX,20170322,57.15,58.5,56.15,56.6,162862,90816
GOKUL,20170322,23.1,25.4,23.0,25.4,59958,27761
GOKULAGRO,20170322,24.7,25.5,24.1,24.25,110683,91862
GOLDBEES,20170322,2650.0,2650.0,2619.0,2634.8,19093,12590
GOLDIAM,20170322,92.1,95.7,88.1,88.9,589007,171776
GOLDIWIN,20170322,268.6,273.85,268.6,270.15,1017,946
GOLDSHARE,20170322,2586.8,2609.4,2586.05,2601.65,1934,1295
GOODLUCK,20170322,83.0,83.0,81.3,82.15,11019,7178
GPIL,20170322,97.9,102.7,97.0,98.8,116739,52633
GPPL,20170322,166.0,166.65,163.55,165.15,293863,265898
GPTINFRA,20170322,237.9,237.9,227.2,231.45,8346,1196
GRANULES,20170322,133.0,138.75,131.95,135.8,3012064,827581
GRAPHITE,20170322,106.1,111.0,105.95,110.0,376340,259426
GRASIM,20170322,1089.0,1093.3,1073.05,1080.1,1143515,619373
GRAVITA,20170322,56.7,62.15,56.0,60.1,1297248,349220
GREAVESCOT,20170322,164.0,167.45,162.5,164.5,187599,91074
GREENFIRE,20170322,1.2,1.25,1.15,1.2,42519,30904
GREENLAM,20170322,670.05,670.05,645.0,650.75,1445,1237
GREENPLY,20170322,280.0,283.0,273.55,275.0,1288336,1158568
GREENPOWER,20170322,9.95,10.05,9.8,9.85,155923,130963
GRINDWELL,20170322,336.45,344.25,335.95,338.2,9585,5301
GROBTEA,20170322,280.0,287.0,265.05,267.1,741,31
GRPLTD,20170322,1652.0,1652.0,1601.0,1611.25,439,304
GRUH,20170322,378.85,378.85,371.0,373.7,61455,38693
GSCLCEMENT,20170322,26.6,27.2,26.05,26.35,31662,24049
GSFC,20170322,126.4,127.5,121.9,122.4,1094171,501844
GSKCONS,20170322,5419.0,5539.0,5350.0,5436.8,15128,7789
GSPL,20170322,159.0,160.1,158.0,158.3,718351,585931
GSS,20170322,23.4,24.35,23.0,23.45,97016,92694
GTL,20170322,17.3,17.55,17.1,17.2,151994,64293
GTLINFRA,20170322,5.7,5.95,5.7,5.8,2595914,1154862
GTNIND,20170322,15.7,16.0,15.5,15.8,4391,2378
GTNTEX,20170322,14.5,14.5,14.2,14.25,2352,2149
GTOFFSHORE,20170322,15.8,16.0,15.6,15.7,132670,93554
GUFICBIO,20170322,60.9,63.3,60.15,61.95,411920,124904
GUJALKALI,20170322,405.0,411.9,401.0,405.05,76071,47374
GUJAPOLLO,20170322,147.95,147.95,143.1,145.7,8021,5126
GUJFLUORO,20170322,597.0,608.5,597.0,602.15,30252,19072
GUJGASLTD,20170322,722.2,747.8,720.1,730.35,95169,30633
GUJNRECOKE,20170322,2.75,2.75,2.65,2.65,2170300,1285523
GUJNREDVR,20170322,2.0,2.1,1.95,2.0,21638,19851
GULFOILLUB,20170322,717.9,717.9,683.65,693.05,181721,171347
GULFPETRO,20170322,87.2,87.6,85.2,85.35,70253,45008
GULPOLY,20170322,78.0,78.25,76.55,77.6,20882,16834
GVKPIL,20170322,5.95,5.95,5.8,5.85,3234204,1764743
HANUNG,20170322,4.5,4.6,4.5,4.55,58974,43063
HARITASEAT,20170322,692.7,696.95,686.25,691.4,1208,728
HARRMALAYA,20170322,83.95,84.5,82.6,83.1,66600,35255
HATHWAY,20170322,37.45,38.2,37.45,37.95,233117,191764
HATSUN,20170322,505.0,528.8,505.0,507.1,12542,8143
HAVELLS,20170322,448.5,451.8,445.0,450.05,962476,454867
HBLPOWER,20170322,42.0,43.2,41.4,41.95,345921,176273
HBSTOCK,20170322,17.5,17.5,16.0,16.5,6175,6170
HCC,20170322,39.5,40.35,39.0,39.45,3503029,1315402
HCG,20170322,226.65,226.65,215.6,220.15,168226,124243
HCL-INSYS,20170322,52.75,55.35,52.7,54.0,4230238,1258595
HCLTECH,20170322,850.7,874.7,848.5,872.75,1682118,997069
HDFC,20170322,1449.9,1454.75,1434.05,1442.3,1866922,1487877
HDFC,20170322,1449.9,1454.75,1434.05,1442.3,36500,21900
HDFC,20170322,151.0,152.95,150.1,152.4,1866922,1487877
HDFC,20170322,151.0,152.95,150.1,152.4,36500,21900
HDFCBANK,20170322,1427.7,1437.0,1425.8,1430.9,1409136,909230
HDFCMFGETF,20170322,2671.4,2683.85,2671.25,2680.15,979,781
HDFCNIFETF,20170322,919.59,920.56,916.65,916.65,97,77
HDIL,20170322,77.9,79.65,76.4,76.9,14704886,4248711
HEG,20170322,219.0,224.5,213.25,222.85,47863,18902
HEIDELBERG,20170322,115.6,119.2,114.5,117.75,142683,73169
HERCULES,20170322,150.85,151.0,148.6,149.7,18930,11037
HERITGFOOD,20170322,1063.0,1080.05,1050.5,1073.35,18906,13276
HEROMOTOCO,20170322,3292.0,3342.5,3292.0,3314.6,406454,307867
HESTERBIO,20170322,728.85,738.8,713.15,728.6,5540,4469
HEXATRADEX,20170322,18.05,18.2,17.9,18.0,9845,8004
HEXAWARE,20170322,218.8,222.9,216.15,220.05,808865,87400
HFCL,20170322,12.85,12.85,12.65,12.75,984826,743078
HGS,20170322,591.0,593.45,584.0,591.35,4350,2802
HIGHGROUND,20170322,24.2,24.2,21.35,22.65,467105,34641
HIKAL,20170322,204.0,206.0,194.0,195.6,81785,49799
HIL,20170322,691.7,695.0,686.0,690.35,8237,4924
HILTON,20170322,19.65,19.95,19.5,19.6,8321,7917
HIMATSEIDE,20170322,360.45,364.9,351.25,353.95,57298,26838
HINDALCO,20170322,194.9,196.5,192.0,193.4,17762515,7601896
HINDCOMPOS,20170322,1576.0,1601.0,1555.0,1594.7,306,168
HINDCOPPER,20170322,66.15,66.45,65.6,66.05,463594,195002
HINDDORROL,20170322,9.9,10.0,9.6,9.7,83227,73740
HINDMOTORS,20170322,9.65,9.65,9.45,9.5,274294,180513
HINDNATGLS,20170322,112.9,112.9,105.65,110.55,9641,5593
HINDOILEXP,20170322,69.05,70.5,67.05,69.55,725323,288324
HINDPETRO,20170322,500.9,514.0,498.6,510.95,3626138,2138330
HINDSYNTEX,20170322,10.55,10.9,10.55,10.9,1733,1533
HINDUJAFO,20170322,34.35,34.35,33.4,33.5,820,619
HINDUJAVEN,20170322,512.9,526.45,507.6,513.45,1566,815
HINDUNILVR,20170322,894.05,908.0,894.05,904.95,928431,685820
HINDZINC,20170322,307.45,316.2,304.15,311.85,5024224,2682395
HIRECT,20170322,78.0,78.0,76.1,76.7,5168,4679
HISARMETAL,20170322,51.05,53.25,51.0,51.55,2038,1332
HITECH,20170322,132.0,132.85,126.9,132.7,61500,52500
HITECHGEAR,20170322,295.0,297.95,293.55,296.7,5504,4040
HITECHPLAS,20170322,160.0,163.0,156.1,156.75,10252,6723
HMVL,20170322,290.0,290.0,286.1,289.1,13379,9371
HNGSNGBEES,20170322,2245.0,2292.0,2245.0,2280.06,16,11
HOCL,20170322,24.35,24.35,23.85,24.0,68643,60872
HONAUT,20170322,9770.0,9770.0,9621.0,9695.0,2905,2798
HONDAPOWER,20170322,1376.55,1376.55,1348.0,1355.55,2437,1368
HOTELEELA,20170322,16.3,16.35,16.0,16.05,223635,175289
HOTELRUGBY,20170322,2.95,3.15,2.95,3.15,501,501
HOVS,20170322,168.5,173.45,165.6,166.85,61369,21268
HPL,20170322,104.1,107.0,103.25,104.65,173322,87987
HSCL,20170322,43.3,43.8,42.75,43.65,323526,222804
HSIL,20170322,324.0,330.0,318.1,323.55,43016,23905
HTMEDIA,20170322,82.5,82.5,80.8,81.0,109436,96533
HUBTOWN,20170322,93.5,93.5,91.25,92.2,6884,5032
HUDCO,20170322,1141.0,1141.5,1135.0,1135.62,1240,990
HUDCO,20170322,1141.0,1141.5,1135.0,1135.62,1859,1859
HUDCO,20170322,1141.0,1141.5,1135.0,1135.62,496,496
HUDCO,20170322,1141.0,1141.5,1135.0,1135.62,616,516
HUDCO,20170322,1141.0,1141.5,1135.0,1135.62,50,50
HUDCO,20170322,1080.0,1080.0,1078.5,1078.5,1240,990
HUDCO,20170322,1080.0,1080.0,1078.5,1078.5,1859,1859
HUDCO,20170322,1080.0,1080.0,1078.5,1078.5,496,496
HUDCO,20170322,1080.0,1080.0,1078.5,1078.5,616,516
HUDCO,20170322,1080.0,1080.0,1078.5,1078.5,50,50
HUDCO,20170322,1059.55,1059.6,1056.0,1059.5,1240,990
HUDCO,20170322,1059.55,1059.6,1056.0,1059.5,1859,1859
HUDCO,20170322,1059.55,1059.6,1056.0,1059.5,496,496
HUDCO,20170322,1059.55,1059.6,1056.0,1059.5,616,516
HUDCO,20170322,1059.55,1059.6,1056.0,1059.5,50,50
HUDCO,20170322,1091.6,1095.0,1082.0,1090.0,1240,990
HUDCO,20170322,1091.6,1095.0,1082.0,1090.0,1859,1859
HUDCO,20170322,1091.6,1095.0,1082.0,1090.0,496,496
HUDCO,20170322,1091.6,1095.0,1082.0,1090.0,616,516
HUDCO,20170322,1091.6,1095.0,1082.0,1090.0,50,50
HUDCO,20170322,1000.0,1000.0,1000.0,1000.0,1240,990
HUDCO,20170322,1000.0,1000.0,1000.0,1000.0,1859,1859
HUDCO,20170322,1000.0,1000.0,1000.0,1000.0,496,496
HUDCO,20170322,1000.0,1000.0,1000.0,1000.0,616,516
HUDCO,20170322,1000.0,1000.0,1000.0,1000.0,50,50
IBREALEST,20170322,82.0,83.3,80.6,80.95,4107096,940155
IBULHSGFIN,20170322,925.0,927.3,897.75,905.25,2014853,1403133
IBULHSGFIN,20170322,925.0,927.3,897.75,905.25,220,0
IBULHSGFIN,20170322,925.0,927.3,897.75,905.25,540,200
IBULHSGFIN,20170322,925.0,927.3,897.75,905.25,13,13
IBULHSGFIN,20170322,980.0,1028.0,980.0,1028.0,2014853,1403133
IBULHSGFIN,20170322,980.0,1028.0,980.0,1028.0,220,0
IBULHSGFIN,20170322,980.0,1028.0,980.0,1028.0,540,200
IBULHSGFIN,20170322,980.0,1028.0,980.0,1028.0,13,13
IBULHSGFIN,20170322,1022.0,1022.0,971.0,980.0,2014853,1403133
IBULHSGFIN,20170322,1022.0,1022.0,971.0,980.0,220,0
IBULHSGFIN,20170322,1022.0,1022.0,971.0,980.0,540,200
IBULHSGFIN,20170322,1022.0,1022.0,971.0,980.0,13,13
IBULHSGFIN,20170322,1037.8,1037.8,1037.7,1037.7,2014853,1403133
IBULHSGFIN,20170322,1037.8,1037.8,1037.7,1037.7,220,0
IBULHSGFIN,20170322,1037.8,1037.8,1037.7,1037.7,540,200
IBULHSGFIN,20170322,1037.8,1037.8,1037.7,1037.7,13,13
IBVENTURES,20170322,46.8,48.65,45.5,46.05,2869793,1120895
IBWSL,20170322,31.25,32.65,30.8,31.05,330981,137385
ICICIBANK,20170322,267.9,268.75,264.5,265.0,22303647,16479481
ICICIPRULI,20170322,369.1,369.45,361.25,364.1,614601,476842
ICIL,20170322,188.05,199.5,187.15,195.45,6099803,2465044
ICRA,20170322,4110.65,4148.0,4066.0,4089.9,31513,30660
ICSA,20170322,2.9,2.9,2.85,2.85,40850,37640
IDBI,20170322,77.0,77.5,75.4,75.6,4519279,1081407
IDBIGOLD,20170322,2619.0,2683.0,2612.0,2636.0,1083,1060
IDEA,20170322,90.55,93.75,89.5,91.3,54741714,15529723
IDFC,20170322,54.2,54.2,52.95,53.25,8471484,4920641
IDFCBANK,20170322,61.05,61.05,60.0,60.3,5302887,2978053
IDFCBANK,20170322,61.05,61.05,60.0,60.3,2,2
IDFCBANK,20170322,61.05,61.05,60.0,60.3,52,52
IDFCBANK,20170322,61.05,61.05,60.0,60.3,20,20
IDFCBANK,20170322,61.05,61.05,60.0,60.3,25,25
IDFCBANK,20170322,61.05,61.05,60.0,60.3,4,4
IDFCBANK,20170322,61.05,61.05,60.0,60.3,2,2
IDFCBANK,20170322,61.05,61.05,60.0,60.3,21,12
IDFCBANK,20170322,61.05,61.05,60.0,60.3,4,4
IDFCBANK,20170322,61.05,61.05,60.0,60.3,14,14
IDFCBANK,20170322,61.05,61.05,60.0,60.3,40,40
IDFCBANK,20170322,4801.0,4801.0,4801.0,4801.0,5302887,2978053
IDFCBANK,20170322,4801.0,4801.0,4801.0,4801.0,2,2
IDFCBANK,20170322,4801.0,4801.0,4801.0,4801.0,52,52
IDFCBANK,20170322,4801.0,4801.0,4801.0,4801.0,20,20
IDFCBANK,20170322,4801.0,4801.0,4801.0,4801.0,25,25
IDFCBANK,20170322,4801.0,4801.0,4801.0,4801.0,4,4
IDFCBANK,20170322,4801.0,4801.0,4801.0,4801.0,2,2
IDFCBANK,20170322,4801.0,4801.0,4801.0,4801.0,21,12
IDFCBANK,20170322,4801.0,4801.0,4801.0,4801.0,4,4
IDFCBANK,20170322,4801.0,4801.0,4801.0,4801.0,14,14
IDFCBANK,20170322,4801.0,4801.0,4801.0,4801.0,40,40
IDFCBANK,20170322,8000.0,8000.0,7001.0,7101.4,5302887,2978053
IDFCBANK,20170322,8000.0,8000.0,7001.0,7101.4,2,2
IDFCBANK,20170322,8000.0,8000.0,7001.0,7101.4,52,52
IDFCBANK,20170322,8000.0,8000.0,7001.0,7101.4,20,20
IDFCBANK,20170322,8000.0,8000.0,7001.0,7101.4,25,25
IDFCBANK,20170322,8000.0,8000.0,7001.0,7101.4,4,4
IDFCBANK,20170322,8000.0,8000.0,7001.0,7101.4,2,2
IDFCBANK,20170322,8000.0,8000.0,7001.0,7101.4,21,12
IDFCBANK,20170322,8000.0,8000.0,7001.0,7101.4,4,4
IDFCBANK,20170322,8000.0,8000.0,7001.0,7101.4,14,14
IDFCBANK,20170322,8000.0,8000.0,7001.0,7101.4,40,40
IDFCBANK,20170322,5075.0,5100.0,5055.76,5100.0,5302887,2978053
IDFCBANK,20170322,5075.0,5100.0,5055.76,5100.0,2,2
IDFCBANK,20170322,5075.0,5100.0,5055.76,5100.0,52,52
IDFCBANK,20170322,5075.0,5100.0,5055.76,5100.0,20,20
IDFCBANK,20170322,5075.0,5100.0,5055.76,5100.0,25,25
IDFCBANK,20170322,5075.0,5100.0,5055.76,5100.0,4,4
IDFCBANK,20170322,5075.0,5100.0,5055.76,5100.0,2,2
IDFCBANK,20170322,5075.0,5100.0,5055.76,5100.0,21,12
IDFCBANK,20170322,5075.0,5100.0,5055.76,5100.0,4,4
IDFCBANK,20170322,5075.0,5100.0,5055.76,5100.0,14,14
IDFCBANK,20170322,5075.0,5100.0,5055.76,5100.0,40,40
IDFCBANK,20170322,7960.0,7980.0,7951.0,7980.0,5302887,2978053
IDFCBANK,20170322,7960.0,7980.0,7951.0,7980.0,2,2
IDFCBANK,20170322,7960.0,7980.0,7951.0,7980.0,52,52
IDFCBANK,20170322,7960.0,7980.0,7951.0,7980.0,20,20
IDFCBANK,20170322,7960.0,7980.0,7951.0,7980.0,25,25
IDFCBANK,20170322,7960.0,7980.0,7951.0,7980.0,4,4
IDFCBANK,20170322,7960.0,7980.0,7951.0,7980.0,2,2
IDFCBANK,20170322,7960.0,7980.0,7951.0,7980.0,21,12
IDFCBANK,20170322,7960.0,7980.0,7951.0,7980.0,4,4
IDFCBANK,20170322,7960.0,7980.0,7951.0,7980.0,14,14
IDFCBANK,20170322,7960.0,7980.0,7951.0,7980.0,40,40
IDFCBANK,20170322,4900.0,4900.0,4900.0,4900.0,5302887,2978053
IDFCBANK,20170322,4900.0,4900.0,4900.0,4900.0,2,2
IDFCBANK,20170322,4900.0,4900.0,4900.0,4900.0,52,52
IDFCBANK,20170322,4900.0,4900.0,4900.0,4900.0,20,20
IDFCBANK,20170322,4900.0,4900.0,4900.0,4900.0,25,25
IDFCBANK,20170322,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170322,4900.0,4900.0,4900.0,4900.0,2,2
IDFCBANK,20170322,4900.0,4900.0,4900.0,4900.0,21,12
IDFCBANK,20170322,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20170322,4900.0,4900.0,4900.0,4900.0,14,14
IDFCBANK,20170322,4900.0,4900.0,4900.0,4900.0,40,40
IDFCBANK,20170322,7520.01,7520.01,7520.01,7520.01,5302887,2978053
IDFCBANK,20170322,7520.01,7520.01,7520.01,7520.01,2,2
IDFCBANK,20170322,7520.01,7520.01,7520.01,7520.01,52,52
IDFCBANK,20170322,7520.01,7520.01,7520.01,7520.01,20,20
IDFCBANK,20170322,7520.01,7520.01,7520.01,7520.01,25,25
IDFCBANK,20170322,7520.01,7520.01,7520.01,7520.01,4,4
IDFCBANK,20170322,7520.01,7520.01,7520.01,7520.01,2,2
IDFCBANK,20170322,7520.01,7520.01,7520.01,7520.01,21,12
IDFCBANK,20170322,7520.01,7520.01,7520.01,7520.01,4,4
IDFCBANK,20170322,7520.01,7520.01,7520.01,7520.01,14,14
IDFCBANK,20170322,7520.01,7520.01,7520.01,7520.01,40,40
IDFCBANK,20170322,4875.0,4999.0,4861.0,4905.55,5302887,2978053
IDFCBANK,20170322,4875.0,4999.0,4861.0,4905.55,2,2
IDFCBANK,20170322,4875.0,4999.0,4861.0,4905.55,52,52
IDFCBANK,20170322,4875.0,4999.0,4861.0,4905.55,20,20
IDFCBANK,20170322,4875.0,4999.0,4861.0,4905.55,25,25
IDFCBANK,20170322,4875.0,4999.0,4861.0,4905.55,4,4
IDFCBANK,20170322,4875.0,4999.0,4861.0,4905.55,2,2
IDFCBANK,20170322,4875.0,4999.0,4861.0,4905.55,21,12
IDFCBANK,20170322,4875.0,4999.0,4861.0,4905.55,4,4
IDFCBANK,20170322,4875.0,4999.0,4861.0,4905.55,14,14
IDFCBANK,20170322,4875.0,4999.0,4861.0,4905.55,40,40
IDFCBANK,20170322,7695.0,7695.0,7695.0,7695.0,5302887,2978053
