SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170619,1081.99,1081.99,1079.0,1079.0,1791880,618637
DHFL,20170619,1081.99,1081.99,1079.0,1079.0,50,50
DHFL,20170619,1081.99,1081.99,1079.0,1079.0,59,58
DHFL,20170619,1081.99,1081.99,1079.0,1079.0,124,124
DHFL,20170619,1081.99,1081.99,1079.0,1079.0,5,5
DHFL,20170619,1081.99,1081.99,1079.0,1079.0,1500,1500
DHFL,20170619,1081.99,1081.99,1079.0,1079.0,3605,3349
DHFL,20170619,1081.99,1081.99,1079.0,1079.0,1178,1178
DHFL,20170619,1081.99,1081.99,1079.0,1079.0,44,44
DHUNINV,20170619,398.8,398.8,355.4,369.1,14503,4589
DIAPOWER,20170619,28.2,29.0,27.4,27.8,41992,33056
DICIND,20170619,511.1,525.0,505.0,517.55,7038,5307
DIGJAMLTD,20170619,13.9,14.55,13.9,14.15,173998,114964
DISHTV,20170619,80.05,80.65,77.8,78.75,3515996,1484953
DIVISLAB,20170619,646.8,650.9,636.1,645.3,708952,218412
DLF,20170619,194.0,195.35,190.5,192.8,8161493,1311904
DLINKINDIA,20170619,97.25,99.5,97.05,98.85,309378,169936
DMART,20170619,804.8,806.25,791.0,796.4,302416,94775
DOLLAR,20170619,2155.0,2199.0,2150.0,2156.35,65454,54785
DOLPHINOFF,20170619,100.55,101.5,96.15,97.0,211858,69577
DONEAR,20170619,69.5,71.95,69.5,71.15,99633,51860
DPL,20170619,86.5,86.5,84.35,85.1,17798,13410
DPSCLTD,20170619,40.1,40.3,38.1,39.75,32060,22349
DQE,20170619,14.5,15.6,14.5,15.15,13426,10663
DREDGECORP,20170619,745.0,754.9,702.0,707.95,1761805,331511
DRL,20170619,36.0,36.0,36.0,36.0,27000,27000
DRREDDY,20170619,2672.0,2672.0,2640.55,2657.45,441803,261404
DSSL,20170619,21.9,21.9,21.5,21.9,921,921
DTIL,20170619,310.0,312.3,306.0,308.95,4050,2489
DUCON,20170619,30.2,30.3,29.45,29.45,54934,36098
DWARKESH,20170619,410.8,415.0,401.05,403.4,143411,64622
DYNAMATECH,20170619,2560.0,2615.0,2505.2,2567.55,1121,877
EASTSILK,20170619,2.5,2.7,2.5,2.7,141867,129865
EASUNREYRL,20170619,30.0,30.85,29.0,30.0,10542,7677
ECEIND,20170619,234.45,239.8,231.0,235.45,940,715
ECLERX,20170619,1341.65,1358.7,1328.1,1332.7,7700,6286
ECLFINANCE,20170619,1043.0,1051.0,1043.0,1050.45,252,247
ECLFINANCE,20170619,1043.0,1051.0,1043.0,1050.45,34,34
ECLFINANCE,20170619,1043.0,1051.0,1043.0,1050.45,327,317
ECLFINANCE,20170619,1043.0,1051.0,1043.0,1050.45,30,30
ECLFINANCE,20170619,1043.0,1051.0,1043.0,1050.45,266,150
ECLFINANCE,20170619,1043.0,1051.0,1043.0,1050.45,100,75
ECLFINANCE,20170619,1569.0,1569.0,1569.0,1569.0,252,247
ECLFINANCE,20170619,1569.0,1569.0,1569.0,1569.0,34,34
ECLFINANCE,20170619,1569.0,1569.0,1569.0,1569.0,327,317
ECLFINANCE,20170619,1569.0,1569.0,1569.0,1569.0,30,30
ECLFINANCE,20170619,1569.0,1569.0,1569.0,1569.0,266,150
ECLFINANCE,20170619,1569.0,1569.0,1569.0,1569.0,100,75
ECLFINANCE,20170619,1080.18,1081.5,1080.18,1081.5,252,247
ECLFINANCE,20170619,1080.18,1081.5,1080.18,1081.5,34,34
ECLFINANCE,20170619,1080.18,1081.5,1080.18,1081.5,327,317
ECLFINANCE,20170619,1080.18,1081.5,1080.18,1081.5,30,30
ECLFINANCE,20170619,1080.18,1081.5,1080.18,1081.5,266,150
ECLFINANCE,20170619,1080.18,1081.5,1080.18,1081.5,100,75
ECLFINANCE,20170619,1525.25,1525.25,1525.25,1525.25,252,247
ECLFINANCE,20170619,1525.25,1525.25,1525.25,1525.25,34,34
ECLFINANCE,20170619,1525.25,1525.25,1525.25,1525.25,327,317
ECLFINANCE,20170619,1525.25,1525.25,1525.25,1525.25,30,30
ECLFINANCE,20170619,1525.25,1525.25,1525.25,1525.25,266,150
ECLFINANCE,20170619,1525.25,1525.25,1525.25,1525.25,100,75
ECLFINANCE,20170619,995.02,1007.0,995.02,1001.0,252,247
ECLFINANCE,20170619,995.02,1007.0,995.02,1001.0,34,34
ECLFINANCE,20170619,995.02,1007.0,995.02,1001.0,327,317
ECLFINANCE,20170619,995.02,1007.0,995.02,1001.0,30,30
ECLFINANCE,20170619,995.02,1007.0,995.02,1001.0,266,150
ECLFINANCE,20170619,995.02,1007.0,995.02,1001.0,100,75
ECLFINANCE,20170619,1020.0,1025.0,1020.0,1025.0,252,247
ECLFINANCE,20170619,1020.0,1025.0,1020.0,1025.0,34,34
ECLFINANCE,20170619,1020.0,1025.0,1020.0,1025.0,327,317
ECLFINANCE,20170619,1020.0,1025.0,1020.0,1025.0,30,30
ECLFINANCE,20170619,1020.0,1025.0,1020.0,1025.0,266,150
ECLFINANCE,20170619,1020.0,1025.0,1020.0,1025.0,100,75
EDELWEISS,20170619,208.0,208.95,202.5,204.0,1328850,678097
EDL,20170619,44.65,46.1,44.05,44.15,11127,5903
EDUCOMP,20170619,8.5,8.5,8.1,8.15,118962,89165
EHFLNCD,20170619,1070.51,1070.51,1070.51,1070.51,26,26
EHFLNCD,20170619,1070.51,1070.51,1070.51,1070.51,803,803
EHFLNCD,20170619,1140.0,1144.9,1140.0,1144.75,26,26
EHFLNCD,20170619,1140.0,1144.9,1140.0,1144.75,803,803
EICHERMOT,20170619,28864.0,28864.0,28400.0,28445.2,23669,15582
EIDPARRY,20170619,331.0,332.0,323.15,323.75,115155,59209
EIFFL,20170619,100.2,100.7,100.1,100.7,6400,6400
EIHAHOTELS,20170619,368.7,385.0,354.5,364.2,4205,3139
EIHOTEL,20170619,131.4,132.0,126.7,129.85,91407,57002
EIMCOELECO,20170619,661.15,668.05,648.0,652.4,2634,1784
EKC,20170619,34.5,34.95,33.85,34.0,72999,46000
ELAND,20170619,23.0,23.6,22.4,22.55,22755,16493
ELECON,20170619,61.0,61.2,59.5,59.8,113405,83753
ELECTCAST,20170619,31.95,32.15,31.0,31.15,487670,349742
ELGIEQUIP,20170619,235.2,241.95,233.65,236.8,77286,32336
ELGIRUBCO,20170619,47.25,47.95,46.25,46.45,7442,6078
EMAMIINFRA,20170619,134.95,137.8,128.8,131.4,202381,133645
EMAMILTD,20170619,1119.9,1124.0,1113.25,1120.1,46997,33393
EMCO,20170619,24.4,24.4,23.25,23.55,89704,65956
EMKAY,20170619,160.0,164.5,159.0,164.5,283270,131803
EMMBI,20170619,193.5,193.5,187.1,189.0,21772,14435
ENDURANCE,20170619,945.45,948.3,930.25,932.0,28512,21203
ENERGYDEV,20170619,32.9,33.8,31.7,33.35,119077,81459
ENGINERSIN,20170619,158.1,159.0,156.25,157.9,1511974,559590
ENIL,20170619,936.1,955.65,905.4,913.5,4237,2205
EON,20170619,92.4,95.3,88.2,88.85,895745,274173
EQ30,20170619,233.5,238.4,215.6,225.0,126,100
EQUITAS,20170619,157.9,157.9,154.75,155.15,992699,433014
EROSMEDIA,20170619,244.7,257.55,243.3,252.65,1843713,669452
ESABINDIA,20170619,605.0,610.0,590.05,597.1,3478,1855
ESCORTS,20170619,711.1,715.8,698.0,707.85,1903137,543545
ESL,20170619,4.2,4.45,4.0,4.05,3429048,2195758
ESSARSHPNG,20170619,30.2,30.2,28.65,29.25,145126,74860
ESSDEE,20170619,45.75,46.8,43.2,43.9,21434,13289
ESSELPACK,20170619,252.0,255.4,252.0,254.2,79708,71249
ESTER,20170619,39.35,39.95,38.8,39.0,31408,22163
EUROMULTI,20170619,3.45,3.45,3.45,3.45,1213,1213
EUROTEXIND,20170619,42.4,44.0,42.4,42.55,1747,1525
EVEREADY,20170619,342.0,351.0,335.05,344.9,225884,122886
EVERESTIND,20170619,330.0,393.35,327.0,393.35,891885,280432
EXCEL,20170619,42.95,44.0,38.1,42.65,93487,48656
EXCELCROP,20170619,1769.85,1769.85,1740.0,1752.35,800,716
EXCELINDUS,20170619,369.85,374.0,355.0,357.35,11335,6984
EXIDEIND,20170619,224.6,227.0,222.0,226.2,1243619,565929
FAGBEARING,20170619,4648.05,4740.0,4631.0,4699.6,1221,958
FAIRCHEM,20170619,485.45,494.0,484.0,486.35,1960,1538
FCL,20170619,31.2,32.0,31.1,31.25,97536,73712
FCONSUMER,20170619,33.35,33.9,33.2,33.6,2166501,1214249
FCSSOFT,20170619,0.2,0.25,0.2,0.25,603998,224852
FDC,20170619,187.0,187.2,182.7,186.6,65385,54030
FEDDERELEC,20170619,73.25,73.25,71.0,71.55,38084,22720
FEDERALBNK,20170619,122.0,122.05,119.0,119.25,8649690,4011324
FEL,20170619,36.2,36.2,34.1,34.7,2481013,1254055
FELDVR,20170619,28.35,32.0,28.35,31.35,57415,30784
FIEMIND,20170619,969.0,969.0,951.05,955.85,10437,6024
FILATEX,20170619,142.0,145.0,139.35,144.05,96117,36493
FINCABLES,20170619,493.25,498.95,486.25,496.2,32566,18908
FINPIPE,20170619,624.9,632.95,619.1,621.6,41687,30261
FIRSTWIN,20170619,3.0,3.0,3.0,3.0,100,100
FLEXITUFF,20170619,121.75,124.85,120.3,121.05,3233,2604
FLFL,20170619,315.0,319.15,310.0,314.0,120576,73904
FMGOETZE,20170619,560.0,570.0,556.35,564.15,4170,2037
FMNL,20170619,73.65,74.5,72.0,72.1,4164,3154
FOCUS,20170619,149.65,157.5,149.65,157.45,9000,3000
FORTIS,20170619,191.5,194.4,189.25,190.1,5482255,2755120
FOSECOIND,20170619,1378.0,1397.0,1361.6,1369.8,557,294
FOURTHDIM,20170619,58.8,60.9,49.1,50.5,44000,34000
FRETAIL,20170619,375.05,395.5,373.05,393.15,456030,237024
FSL,20170619,33.45,34.5,32.6,34.25,3930558,1768424
GABRIEL,20170619,152.0,155.4,148.3,151.1,467394,333076
GAEL,20170619,135.85,136.5,132.25,132.95,23665,10479
GAIL,20170619,379.35,381.45,374.3,380.65,1720791,744938
GAL,20170619,6.65,6.7,6.25,6.55,56102,27364
GALLANTT,20170619,40.3,40.95,40.1,40.4,8844,6916
GALLISPAT,20170619,213.9,215.7,210.0,214.45,2719,1980
GAMMNINFRA,20170619,4.35,4.5,4.1,4.15,1031737,736355
GAMMONIND,20170619,9.3,9.35,9.05,9.1,442146,375719
GANDHITUBE,20170619,337.05,341.85,331.6,335.35,1225,978
GANECOS,20170619,360.0,362.9,351.0,358.95,66282,31535
GANESHHOUC,20170619,120.0,120.0,117.0,117.5,49774,29645
GARDENSILK,20170619,29.25,29.9,29.1,29.15,28298,16035
GARWALLROP,20170619,851.05,857.9,822.1,831.7,22221,13579
GATI,20170619,125.95,126.3,124.95,125.25,526962,90615
GAYAPROJ,20170619,163.5,177.45,161.85,170.95,951751,264271
GDL,20170619,267.75,268.0,263.45,264.9,93067,64098
GEECEE,20170619,130.5,132.35,128.6,129.2,7333,4880
GENESYS,20170619,167.05,169.35,165.0,166.65,8471,6174
GENUSPAPER,20170619,5.2,5.25,5.15,5.2,55838,42477
GENUSPOWER,20170619,47.5,48.0,47.2,47.75,148380,119263
GEOJITFSL,20170619,105.0,105.35,97.6,98.65,1032595,470628
GEPIL,20170619,635.0,647.9,622.85,635.35,6852,5117
GESHIP,20170619,416.2,416.2,400.0,401.05,123956,69229
GET&D,20170619,338.5,349.0,336.55,344.85,51225,25502
GHCL,20170619,243.0,245.75,241.95,244.35,86612,59872
GICHSGFIN,20170619,610.4,622.8,604.0,616.05,249557,86051
GICL,20170619,25.0,25.5,25.0,25.5,18000,18000
GILLANDERS,20170619,67.8,68.95,67.6,67.8,3145,2704
GILLETTE,20170619,4810.2,4825.0,4792.0,4811.2,6273,5255
GINNIFILA,20170619,55.8,57.5,53.5,56.75,1074897,290782
GIPCL,20170619,104.85,104.9,103.1,103.5,89529,59983
GITANJALI,20170619,66.75,67.25,65.45,65.95,307097,108603
GKWLIMITED,20170619,416.05,416.05,416.0,416.0,85,60
GLAXO,20170619,2463.0,2463.5,2416.0,2437.4,8351,5303
GLENMARK,20170619,639.5,639.5,634.0,636.1,645804,416213
GLOBALVECT,20170619,167.0,171.7,164.05,166.6,140121,40358
GLOBOFFS,20170619,38.8,39.0,36.5,36.65,81323,40508
GLOBUSSPR,20170619,68.75,69.8,68.05,68.2,25493,13045
GMBREW,20170619,434.0,437.15,424.5,429.65,14397,8706
GMDCLTD,20170619,156.0,159.75,154.0,155.4,861079,327424
GMRINFRA,20170619,19.45,19.7,19.15,19.3,29545324,4415210
GNA,20170619,231.9,233.8,222.0,229.55,79975,48215
GNFC,20170619,292.95,295.65,284.2,285.4,445899,234401
GOACARBON,20170619,178.15,213.3,178.15,212.4,3285853,357318
GOCLCORP,20170619,407.1,417.0,401.0,401.9,4476,3237
GODFRYPHLP,20170619,1240.05,1261.95,1235.05,1240.05,70262,29304
GODREJCP,20170619,1884.75,1911.9,1873.25,1881.1,344752,211003
GODREJIND,20170619,639.95,649.8,637.15,640.0,320539,117836
GODREJPROP,20170619,563.0,564.5,548.0,556.9,179249,77876
GOKEX,20170619,87.5,88.4,85.6,86.05,124590,79649
GOKUL,20170619,28.15,29.0,26.35,28.05,14866,9574
GOKULAGRO,20170619,30.9,30.9,29.05,29.6,20231,16559
GOLDBEES,20170619,2609.85,2609.85,2592.1,2601.65,12053,7988
GOLDIAM,20170619,82.2,83.3,80.4,81.45,10641,8565
GOLDINFRA,20170619,56.5,57.65,53.0,57.65,189697,135695
GOLDIWIN,20170619,265.4,268.9,263.55,265.1,1091,712
GOLDSHARE,20170619,2589.4,2592.0,2570.05,2581.55,1123,680
GOLDTECH,20170619,8.8,8.8,8.8,8.8,34552,34548
GOODLUCK,20170619,89.0,97.5,88.95,94.35,506872,232737
GPIL,20170619,95.8,95.8,91.1,91.85,47608,29387
GPPL,20170619,153.4,155.8,151.2,154.8,342519,194674
GPTINFRA,20170619,253.0,254.0,251.0,252.55,38337,15648
GRANULES,20170619,142.0,143.3,138.35,139.45,1335041,360852
GRAPHITE,20170619,126.25,139.5,123.55,138.25,1901112,803138
GRASIM,20170619,1127.95,1130.0,1112.35,1117.3,735652,558010
GRAVITA,20170619,78.55,81.0,78.0,78.9,220511,79466
GREAVESCOT,20170619,161.75,164.9,160.65,163.8,214291,162304
GREENLAM,20170619,795.0,841.65,782.0,838.35,6812,5964
GREENPLY,20170619,285.0,285.0,276.35,279.25,125793,103907
GREENPOWER,20170619,8.2,8.35,8.2,8.2,50361,36443
GRINDWELL,20170619,390.0,397.0,390.0,393.3,7833,3802
GROBTEA,20170619,304.9,304.9,304.9,304.9,50,50
GRPLTD,20170619,1404.95,1405.0,1387.0,1392.6,262,231
GRUH,20170619,446.65,448.95,438.0,439.5,68082,31775
GSCLCEMENT,20170619,27.2,27.25,26.35,26.4,27348,21726
GSFC,20170619,126.0,127.0,123.25,123.6,1025263,343912
GSKCONS,20170619,5362.6,5389.45,5312.3,5372.25,10466,7862
GSPL,20170619,170.05,171.6,163.8,164.4,962419,843656
GSS,20170619,29.0,29.0,25.1,25.2,1304814,687549
GTL,20170619,13.2,13.35,12.8,13.0,87400,60730
GTLINFRA,20170619,4.9,4.9,4.75,4.8,1547488,800514
GTNIND,20170619,18.9,19.0,17.55,18.6,5872,4215
GTNTEX,20170619,21.6,22.5,20.8,21.6,8220,4403
GTOFFSHORE,20170619,15.85,16.8,15.1,16.2,1160547,446198
GUFICBIO,20170619,70.5,72.9,70.2,70.95,254012,126935
GUJALKALI,20170619,411.85,414.0,404.0,405.05,39986,24179
GUJAPOLLO,20170619,176.0,176.0,171.8,175.5,4242,2875
GUJFLUORO,20170619,692.4,714.0,682.85,700.35,55744,28817
GUJGASLTD,20170619,805.0,809.95,800.15,805.75,25602,16451
GUJNRECOKE,20170619,1.7,1.75,1.5,1.55,2933248,1965342
GUJNREDVR,20170619,1.65,1.75,1.4,1.45,117467,100622
GULFOILLUB,20170619,765.9,801.85,765.9,789.7,38483,24341
GULFPETRO,20170619,90.0,90.0,87.2,87.65,35050,22570
GULPOLY,20170619,89.0,91.0,88.5,90.3,11683,7189
GVKPIL,20170619,6.3,6.45,6.2,6.3,4823006,2745327
HANUNG,20170619,4.1,4.2,4.0,4.05,24239,16369
HARITASEAT,20170619,695.0,717.7,695.0,699.55,3829,2388
HARRMALAYA,20170619,85.0,85.7,82.6,82.95,53574,27753
HATHWAY,20170619,41.65,43.9,41.2,41.85,1394931,509429
HATSUN,20170619,580.75,587.65,580.0,582.95,6782,4405
HAVELLS,20170619,491.1,495.75,479.45,481.05,554388,221931
HBLPOWER,20170619,43.5,43.6,42.3,42.5,153777,81701
HCC,20170619,41.75,41.9,40.65,40.9,2875279,1117052
HCG,20170619,251.05,254.4,247.8,251.15,30521,23458
HCL-INSYS,20170619,46.45,46.5,44.85,44.95,989159,432945
HCLTECH,20170619,839.5,845.9,830.3,842.5,845428,560161
HDFC,20170619,1659.0,1660.0,1645.2,1654.2,2907637,2321542
HDFC,20170619,1659.0,1660.0,1645.2,1654.2,124100,94900
HDFC,20170619,275.0,275.95,270.0,275.0,2907637,2321542
HDFC,20170619,275.0,275.95,270.0,275.0,124100,94900
HDFCBANK,20170619,1671.0,1696.0,1668.4,1692.9,956383,581131
HDFCMFGETF,20170619,2656.9,2661.0,2641.05,2646.95,1177,826
HDFCNIFETF,20170619,980.66,982.34,977.9,979.77,200,149
HDFCSENETF,20170619,3470.0,3470.0,3057.08,3082.04,5,3
HDIL,20170619,92.3,94.1,89.25,90.05,20650618,4884067
HEG,20170619,262.1,275.3,262.05,272.1,73035,31446
HEIDELBERG,20170619,133.2,133.9,132.7,133.4,112356,84494
HERCULES,20170619,155.8,157.9,154.05,154.95,18057,12127
HERITGFOOD,20170619,1146.85,1159.9,1141.05,1145.15,12040,7337
HEROMOTOCO,20170619,3790.0,3834.0,3790.0,3825.45,176591,76227
HESTERBIO,20170619,917.0,933.8,914.0,927.5,2854,1889
HEXATRADEX,20170619,18.7,19.1,18.6,18.6,29448,27365
HEXAWARE,20170619,250.0,253.5,246.2,249.35,498482,89424
HFCL,20170619,13.2,13.25,12.85,12.9,706176,450675
HGS,20170619,565.0,584.7,565.0,569.05,10138,7438
HIGHGROUND,20170619,17.9,17.9,16.9,17.0,390580,221954
HIKAL,20170619,209.95,210.4,208.0,209.1,9954,6402
HIL,20170619,913.0,953.0,913.0,942.95,55512,27537
HILTON,20170619,31.2,31.85,29.45,29.95,50028,25444
HIMATSEIDE,20170619,346.0,348.0,339.0,345.3,69512,57121
HINDALCO,20170619,196.6,201.45,196.0,200.85,6775145,1592117
HINDCOMPOS,20170619,605.95,614.0,601.1,602.8,5142,3211
HINDCOPPER,20170619,65.4,65.7,64.45,65.1,383563,170368
HINDMOTORS,20170619,8.7,8.7,8.3,8.35,118398,66786
HINDNATGLS,20170619,90.0,93.7,85.1,90.8,211,200
HINDOILEXP,20170619,75.0,75.25,72.5,72.75,308344,134703
HINDPETRO,20170619,533.95,533.95,527.0,530.55,1567616,832000
HINDUJAVEN,20170619,470.0,487.95,470.0,478.9,2154,1337
HINDUNILVR,20170619,1094.4,1101.0,1090.3,1095.65,859068,613375
HINDZINC,20170619,242.0,246.9,241.55,246.6,1130447,448353
HIRECT,20170619,95.0,95.0,92.2,93.5,4606,3099
HISARMETAL,20170619,51.5,51.5,50.0,50.0,1303,1298
HITECH,20170619,150.0,153.0,146.0,149.0,12000,7500
HITECHCORP,20170619,200.0,203.0,193.1,196.3,12015,6005
HITECHGEAR,20170619,362.3,365.0,351.0,352.15,16201,11964
HMVL,20170619,277.0,277.0,273.95,275.6,7614,6647
HNGSNGBEES,20170619,2370.0,2370.0,2370.0,2370.0,2,2
HOCL,20170619,28.4,29.3,27.3,27.5,68858,47503
HONAUT,20170619,11605.05,11900.0,11520.0,11673.6,630,459
HONDAPOWER,20170619,1395.0,1415.0,1375.0,1394.6,19667,11244
HOTELEELA,20170619,23.5,23.8,23.15,23.3,474052,220784
HPL,20170619,131.35,136.0,131.35,131.85,150609,45306
HSCL,20170619,68.2,68.4,66.65,67.95,1260741,854665
HSIL,20170619,380.0,401.4,378.5,396.25,287432,127657
HTMEDIA,20170619,81.1,82.25,80.55,81.5,44276,29951
HUBTOWN,20170619,120.5,122.4,119.45,120.0,306848,175827
HUDCO,20170619,68.1,69.05,67.75,67.9,2181687,1358340
HUDCO,20170619,68.1,69.05,67.75,67.9,667,467
HUDCO,20170619,68.1,69.05,67.75,67.9,4954,4100
HUDCO,20170619,68.1,69.05,67.75,67.9,1046,1046
HUDCO,20170619,68.1,69.05,67.75,67.9,1360,1266
HUDCO,20170619,68.1,69.05,67.75,67.9,200,200
HUDCO,20170619,68.1,69.05,67.75,67.9,26,26
HUDCO,20170619,68.1,69.05,67.75,67.9,150,150
HUDCO,20170619,68.1,69.05,67.75,67.9,50,50
HUDCO,20170619,1160.0,1180.0,1160.0,1180.0,2181687,1358340
HUDCO,20170619,1160.0,1180.0,1160.0,1180.0,667,467
HUDCO,20170619,1160.0,1180.0,1160.0,1180.0,4954,4100
HUDCO,20170619,1160.0,1180.0,1160.0,1180.0,1046,1046
HUDCO,20170619,1160.0,1180.0,1160.0,1180.0,1360,1266
HUDCO,20170619,1160.0,1180.0,1160.0,1180.0,200,200
HUDCO,20170619,1160.0,1180.0,1160.0,1180.0,26,26
HUDCO,20170619,1160.0,1180.0,1160.0,1180.0,150,150
HUDCO,20170619,1160.0,1180.0,1160.0,1180.0,50,50
HUDCO,20170619,1107.84,1109.0,1100.29,1109.0,2181687,1358340
HUDCO,20170619,1107.84,1109.0,1100.29,1109.0,667,467
HUDCO,20170619,1107.84,1109.0,1100.29,1109.0,4954,4100
HUDCO,20170619,1107.84,1109.0,1100.29,1109.0,1046,1046
HUDCO,20170619,1107.84,1109.0,1100.29,1109.0,1360,1266
HUDCO,20170619,1107.84,1109.0,1100.29,1109.0,200,200
HUDCO,20170619,1107.84,1109.0,1100.29,1109.0,26,26
HUDCO,20170619,1107.84,1109.0,1100.29,1109.0,150,150
HUDCO,20170619,1107.84,1109.0,1100.29,1109.0,50,50
HUDCO,20170619,1082.0,1087.0,1082.0,1086.68,2181687,1358340
HUDCO,20170619,1082.0,1087.0,1082.0,1086.68,667,467
HUDCO,20170619,1082.0,1087.0,1082.0,1086.68,4954,4100
HUDCO,20170619,1082.0,1087.0,1082.0,1086.68,1046,1046
HUDCO,20170619,1082.0,1087.0,1082.0,1086.68,1360,1266
HUDCO,20170619,1082.0,1087.0,1082.0,1086.68,200,200
HUDCO,20170619,1082.0,1087.0,1082.0,1086.68,26,26
HUDCO,20170619,1082.0,1087.0,1082.0,1086.68,150,150
HUDCO,20170619,1082.0,1087.0,1082.0,1086.68,50,50
HUDCO,20170619,1125.0,1130.0,1110.0,1116.53,2181687,1358340
HUDCO,20170619,1125.0,1130.0,1110.0,1116.53,667,467
HUDCO,20170619,1125.0,1130.0,1110.0,1116.53,4954,4100
HUDCO,20170619,1125.0,1130.0,1110.0,1116.53,1046,1046
HUDCO,20170619,1125.0,1130.0,1110.0,1116.53,1360,1266
HUDCO,20170619,1125.0,1130.0,1110.0,1116.53,200,200
HUDCO,20170619,1125.0,1130.0,1110.0,1116.53,26,26
HUDCO,20170619,1125.0,1130.0,1110.0,1116.53,150,150
HUDCO,20170619,1125.0,1130.0,1110.0,1116.53,50,50
HUDCO,20170619,1148.0,1148.0,1140.0,1140.0,2181687,1358340
HUDCO,20170619,1148.0,1148.0,1140.0,1140.0,667,467
HUDCO,20170619,1148.0,1148.0,1140.0,1140.0,4954,4100
HUDCO,20170619,1148.0,1148.0,1140.0,1140.0,1046,1046
HUDCO,20170619,1148.0,1148.0,1140.0,1140.0,1360,1266
HUDCO,20170619,1148.0,1148.0,1140.0,1140.0,200,200
HUDCO,20170619,1148.0,1148.0,1140.0,1140.0,26,26
HUDCO,20170619,1148.0,1148.0,1140.0,1140.0,150,150
HUDCO,20170619,1148.0,1148.0,1140.0,1140.0,50,50
HUDCO,20170619,1155.05,1155.05,1155.0,1155.0,2181687,1358340
HUDCO,20170619,1155.05,1155.05,1155.0,1155.0,667,467
HUDCO,20170619,1155.05,1155.05,1155.0,1155.0,4954,4100
HUDCO,20170619,1155.05,1155.05,1155.0,1155.0,1046,1046
HUDCO,20170619,1155.05,1155.05,1155.0,1155.0,1360,1266
HUDCO,20170619,1155.05,1155.05,1155.0,1155.0,200,200
HUDCO,20170619,1155.05,1155.05,1155.0,1155.0,26,26
HUDCO,20170619,1155.05,1155.05,1155.0,1155.0,150,150
HUDCO,20170619,1155.05,1155.05,1155.0,1155.0,50,50
HUDCO,20170619,1254.0,1254.0,1254.0,1254.0,2181687,1358340
HUDCO,20170619,1254.0,1254.0,1254.0,1254.0,667,467
HUDCO,20170619,1254.0,1254.0,1254.0,1254.0,4954,4100
HUDCO,20170619,1254.0,1254.0,1254.0,1254.0,1046,1046
HUDCO,20170619,1254.0,1254.0,1254.0,1254.0,1360,1266
HUDCO,20170619,1254.0,1254.0,1254.0,1254.0,200,200
HUDCO,20170619,1254.0,1254.0,1254.0,1254.0,26,26
HUDCO,20170619,1254.0,1254.0,1254.0,1254.0,150,150
HUDCO,20170619,1254.0,1254.0,1254.0,1254.0,50,50
HUDCO,20170619,1307.0,1307.0,1307.0,1307.0,2181687,1358340
HUDCO,20170619,1307.0,1307.0,1307.0,1307.0,667,467
HUDCO,20170619,1307.0,1307.0,1307.0,1307.0,4954,4100
HUDCO,20170619,1307.0,1307.0,1307.0,1307.0,1046,1046
HUDCO,20170619,1307.0,1307.0,1307.0,1307.0,1360,1266
HUDCO,20170619,1307.0,1307.0,1307.0,1307.0,200,200
HUDCO,20170619,1307.0,1307.0,1307.0,1307.0,26,26
HUDCO,20170619,1307.0,1307.0,1307.0,1307.0,150,150
HUDCO,20170619,1307.0,1307.0,1307.0,1307.0,50,50
IBREALEST,20170619,196.9,202.8,194.3,200.5,34433447,8420928
IBULHSGFIN,20170619,1126.05,1134.65,1111.25,1129.45,1585217,1084046
IBULHSGFIN,20170619,1126.05,1134.65,1111.25,1129.45,9,9
IBULHSGFIN,20170619,1060.0,1068.0,1060.0,1068.0,1585217,1084046
IBULHSGFIN,20170619,1060.0,1068.0,1060.0,1068.0,9,9
IBVENTURES,20170619,168.3,170.0,165.4,166.7,1193113,585887
ICICIBANK,20170619,318.0,321.7,317.05,320.6,9745281,5895082
ICICIPRULI,20170619,443.0,449.0,442.4,443.85,190031,98551
ICIL,20170619,181.25,182.9,179.1,179.4,249761,41136
ICRA,20170619,3961.4,4049.8,3960.0,4018.45,717,580
ICSA,20170619,2.8,2.8,2.65,2.7,11269,6685
IDBI,20170619,59.5,59.6,56.85,57.1,4019409,1366762
IDBIGOLD,20170619,2650.0,2650.0,2610.05,2649.0,130,72
IDEA,20170619,78.7,81.5,77.5,79.65,10868973,3420592
IDFC,20170619,57.25,57.55,56.7,57.05,1803732,452818
IDFCBANK,20170619,57.65,57.65,57.05,57.2,4826064,2664027
IDFCBANK,20170619,57.65,57.65,57.05,57.2,44,30
IDFCBANK,20170619,57.65,57.65,57.05,57.2,41,31
IDFCBANK,20170619,57.65,57.65,57.05,57.2,16,16
IDFCBANK,20170619,57.65,57.65,57.05,57.2,8,8
IDFCBANK,20170619,57.65,57.65,57.05,57.2,36,19
IDFCBANK,20170619,57.65,57.65,57.05,57.2,16,12
IDFCBANK,20170619,57.65,57.65,57.05,57.2,12,12
IDFCBANK,20170619,57.65,57.65,57.05,57.2,2,2
IDFCBANK,20170619,57.65,57.65,57.05,57.2,26,22
IDFCBANK,20170619,57.65,57.65,57.05,57.2,67,65
