SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,5630103,1598549
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,499,361
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,342,342
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,707,657
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,100,100
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,34,34
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,1967,1902
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,68,68
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,10,10
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,234,234
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,25,25
DHFL,20170821,1095.0,1095.0,1090.0,1090.0,2195,2190
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,5630103,1598549
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,499,361
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,342,342
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,707,657
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,100,100
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,34,34
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,1967,1902
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,68,68
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,10,10
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,234,234
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,25,25
DHFL,20170821,1159.0,1159.0,1159.0,1159.0,2195,2190
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,5630103,1598549
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,499,361
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,342,342
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,707,657
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,100,100
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,34,34
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,1967,1902
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,68,68
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,10,10
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,234,234
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,25,25
DHFL,20170821,1099.0,1104.0,1099.0,1103.31,2195,2190
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,5630103,1598549
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,499,361
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,342,342
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,707,657
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,100,100
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,34,34
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,1967,1902
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,68,68
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,10,10
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,234,234
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,25,25
DHFL,20170821,1098.0,1098.0,1098.0,1098.0,2195,2190
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,5630103,1598549
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,499,361
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,342,342
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,707,657
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,100,100
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,34,34
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,1967,1902
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,68,68
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,10,10
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,234,234
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,25,25
DHFL,20170821,1116.0,1117.0,1115.05,1116.0,2195,2190
DHUNINV,20170821,379.3,386.0,345.2,368.3,1423,408
DIAPOWER,20170821,22.1,23.0,21.25,21.5,50794,33774
DICIND,20170821,518.8,529.95,512.1,518.0,1455,966
DIGJAMLTD,20170821,11.35,11.55,10.75,11.0,121790,74093
DISHTV,20170821,78.2,79.35,75.75,76.25,3839274,834505
DIVISLAB,20170821,637.1,639.25,618.2,622.15,310755,102252
DLF,20170821,184.4,184.9,179.15,180.4,7554907,914228
DLINKINDIA,20170821,94.2,95.05,91.5,91.85,98734,37252
DMART,20170821,929.85,948.9,923.15,927.1,693305,204508
DOLLAR,20170821,2066.0,2119.95,2047.55,2052.65,3415,2791
DOLPHINOFF,20170821,87.3,91.7,85.85,86.65,295565,61296
DONEAR,20170821,59.9,59.9,55.6,56.25,39324,27988
DPL,20170821,82.0,84.0,81.05,81.65,18879,12370
DPSCLTD,20170821,37.15,37.9,37.1,37.5,38294,37594
DQE,20170821,14.6,14.6,12.85,12.9,386652,217116
DREDGECORP,20170821,612.0,621.25,596.15,599.75,83602,23977
DRREDDY,20170821,1990.0,2001.0,1921.1,1931.1,418295,133150
DSSL,20170821,31.95,33.1,31.95,33.1,19287,17361
DTIL,20170821,289.9,290.0,282.65,289.15,1929,1565
DUCON,20170821,32.0,32.75,31.05,31.4,35495,27379
DWARKESH,20170821,66.0,67.4,64.6,65.1,1838974,900272
DYNAMATECH,20170821,2159.95,2182.2,2130.15,2156.05,1469,998
DYNPRO,20170821,123.35,123.35,118.05,118.25,5942,4625
EASTSILK,20170821,5.7,5.7,5.7,5.7,54486,54486
EASUNREYRL,20170821,21.6,23.75,21.4,21.9,17425,13091
EBANK,20170821,2660.0,2660.0,2660.0,2660.0,4,4
ECEIND,20170821,203.0,209.0,203.0,205.15,346,198
ECLERX,20170821,1275.4,1280.0,1240.2,1277.85,8358,4475
ECLFINANCE,20170821,1045.05,1056.77,1040.01,1055.41,336,205
ECLFINANCE,20170821,1045.05,1056.77,1040.01,1055.41,61,61
ECLFINANCE,20170821,1045.05,1056.77,1040.01,1055.41,510,440
ECLFINANCE,20170821,1045.05,1056.77,1040.01,1055.41,535,535
ECLFINANCE,20170821,1045.05,1056.77,1040.01,1055.41,121,121
ECLFINANCE,20170821,1045.05,1056.77,1040.01,1055.41,60,60
ECLFINANCE,20170821,1565.0,1575.0,1565.0,1575.0,336,205
ECLFINANCE,20170821,1565.0,1575.0,1565.0,1575.0,61,61
ECLFINANCE,20170821,1565.0,1575.0,1565.0,1575.0,510,440
ECLFINANCE,20170821,1565.0,1575.0,1565.0,1575.0,535,535
ECLFINANCE,20170821,1565.0,1575.0,1565.0,1575.0,121,121
ECLFINANCE,20170821,1565.0,1575.0,1565.0,1575.0,60,60
ECLFINANCE,20170821,1081.0,1090.2,1081.0,1089.3,336,205
ECLFINANCE,20170821,1081.0,1090.2,1081.0,1089.3,61,61
ECLFINANCE,20170821,1081.0,1090.2,1081.0,1089.3,510,440
ECLFINANCE,20170821,1081.0,1090.2,1081.0,1089.3,535,535
ECLFINANCE,20170821,1081.0,1090.2,1081.0,1089.3,121,121
ECLFINANCE,20170821,1081.0,1090.2,1081.0,1089.3,60,60
ECLFINANCE,20170821,1572.0,1572.0,1572.0,1572.0,336,205
ECLFINANCE,20170821,1572.0,1572.0,1572.0,1572.0,61,61
ECLFINANCE,20170821,1572.0,1572.0,1572.0,1572.0,510,440
ECLFINANCE,20170821,1572.0,1572.0,1572.0,1572.0,535,535
ECLFINANCE,20170821,1572.0,1572.0,1572.0,1572.0,121,121
ECLFINANCE,20170821,1572.0,1572.0,1572.0,1572.0,60,60
ECLFINANCE,20170821,1045.0,1050.0,1040.01,1050.0,336,205
ECLFINANCE,20170821,1045.0,1050.0,1040.01,1050.0,61,61
ECLFINANCE,20170821,1045.0,1050.0,1040.01,1050.0,510,440
ECLFINANCE,20170821,1045.0,1050.0,1040.01,1050.0,535,535
ECLFINANCE,20170821,1045.0,1050.0,1040.01,1050.0,121,121
ECLFINANCE,20170821,1045.0,1050.0,1040.01,1050.0,60,60
ECLFINANCE,20170821,1030.08,1030.08,1030.08,1030.08,336,205
ECLFINANCE,20170821,1030.08,1030.08,1030.08,1030.08,61,61
ECLFINANCE,20170821,1030.08,1030.08,1030.08,1030.08,510,440
ECLFINANCE,20170821,1030.08,1030.08,1030.08,1030.08,535,535
ECLFINANCE,20170821,1030.08,1030.08,1030.08,1030.08,121,121
ECLFINANCE,20170821,1030.08,1030.08,1030.08,1030.08,60,60
EDELWEISS,20170821,254.7,254.7,243.0,245.0,1663679,721697
EDL,20170821,39.95,40.5,38.8,39.0,6439,3008
EDUCOMP,20170821,8.1,8.25,7.95,8.0,95165,65530
EHFLNCD,20170821,1040.0,1040.0,1040.0,1040.0,171,171
EHFLNCD,20170821,1040.0,1040.0,1040.0,1040.0,53,53
EHFLNCD,20170821,1040.0,1040.0,1040.0,1040.0,153,103
EHFLNCD,20170821,1040.0,1040.0,1040.0,1040.0,629,629
EHFLNCD,20170821,1030.0,1030.0,1030.0,1030.0,171,171
EHFLNCD,20170821,1030.0,1030.0,1030.0,1030.0,53,53
EHFLNCD,20170821,1030.0,1030.0,1030.0,1030.0,153,103
EHFLNCD,20170821,1030.0,1030.0,1030.0,1030.0,629,629
EHFLNCD,20170821,1064.0,1078.0,1064.0,1075.1,171,171
EHFLNCD,20170821,1064.0,1078.0,1064.0,1075.1,53,53
EHFLNCD,20170821,1064.0,1078.0,1064.0,1075.1,153,103
EHFLNCD,20170821,1064.0,1078.0,1064.0,1075.1,629,629
EHFLNCD,20170821,1079.0,1079.0,1073.1,1076.0,171,171
EHFLNCD,20170821,1079.0,1079.0,1073.1,1076.0,53,53
EHFLNCD,20170821,1079.0,1079.0,1073.1,1076.0,153,103
EHFLNCD,20170821,1079.0,1079.0,1073.1,1076.0,629,629
EICHERMOT,20170821,31550.0,32077.9,31500.0,31634.25,44213,26459
EIDPARRY,20170821,324.65,333.25,322.0,323.9,149119,52634
EIFFL,20170821,144.3,144.3,138.7,141.65,14400,14400
EIHAHOTELS,20170821,320.0,320.0,312.25,315.0,444,323
EIHOTEL,20170821,136.0,138.75,136.0,138.15,96235,69253
EIMCOELECO,20170821,525.0,544.8,525.0,532.1,567,489
EKC,20170821,36.55,39.65,36.05,37.8,529247,222881
ELAND,20170821,18.2,18.5,17.8,18.0,16317,9007
ELECON,20170821,50.4,50.7,48.05,48.5,93170,63163
ELECTCAST,20170821,29.65,29.65,28.7,28.9,372710,282616
ELGIEQUIP,20170821,219.45,219.45,216.7,217.15,3429,2592
ELGIRUBCO,20170821,44.0,47.5,44.0,45.15,35637,16094
EMAMIINFRA,20170821,153.05,159.8,153.05,153.95,69251,39008
EMAMILTD,20170821,1101.65,1118.95,1090.65,1110.05,47669,20968
EMCO,20170821,18.8,19.25,18.55,18.65,48176,35990
EMMBI,20170821,184.0,187.55,182.45,184.6,12523,9306
ENDURANCE,20170821,985.9,999.65,951.0,957.5,51529,32602
ENERGYDEV,20170821,17.6,17.6,16.65,16.65,197497,134977
ENGINERSIN,20170821,154.8,156.15,147.65,148.6,2232463,807217
ENIL,20170821,798.5,805.0,795.0,799.7,2413,2182
EQUITAS,20170821,159.75,160.3,155.25,155.8,811315,477111
ERIS,20170821,589.0,605.5,581.0,600.4,162176,89186
EROSMEDIA,20170821,192.0,192.65,178.3,180.15,1283160,903273
ESABINDIA,20170821,678.4,693.95,675.0,677.65,1666,1494
ESCORTS,20170821,630.0,632.0,598.7,601.15,1046873,310521
ESL,20170821,4.25,4.25,4.1,4.1,697682,467601
ESSARSHPNG,20170821,27.05,30.35,26.9,29.0,2096425,665573
ESSDEE,20170821,33.8,34.8,33.0,33.1,12488,9962
ESSELPACK,20170821,262.0,262.0,257.1,259.75,109353,92024
ESTER,20170821,32.4,33.4,32.4,32.75,13002,8783
EUROTEXIND,20170821,37.6,39.7,37.1,37.15,984,752
EVEREADY,20170821,304.95,305.0,298.4,301.5,48948,32580
EVERESTIND,20170821,354.45,357.4,337.6,340.55,26791,14656
EXCEL,20170821,54.2,54.2,51.75,52.2,73067,55000
EXCELCROP,20170821,1766.05,1776.35,1747.0,1752.5,402,312
EXCELINDUS,20170821,434.0,439.0,418.0,422.65,11340,7434
EXIDEIND,20170821,209.2,210.75,200.65,201.35,1268006,572384
FAIRCHEM,20170821,420.0,424.95,413.05,419.65,1208,1090
FCL,20170821,30.3,30.3,29.0,29.1,122434,99359
FCONSUMER,20170821,42.55,43.2,41.5,41.8,3461822,2405919
FDC,20170821,172.8,172.95,169.0,169.65,9586,5818
FEDDERELEC,20170821,63.35,64.7,61.65,61.95,68799,56821
FEDERALBNK,20170821,108.6,109.55,105.55,106.0,3826756,1346462
FEL,20170821,38.5,39.7,38.3,38.9,830666,533173
FELDVR,20170821,30.55,31.7,30.55,31.3,16439,15353
FIEMIND,20170821,887.0,894.85,879.65,883.1,10190,9094
FILATEX,20170821,141.55,141.9,136.0,136.75,7954,5631
FINCABLES,20170821,517.0,536.0,517.0,530.3,122636,83660
FINPIPE,20170821,590.0,596.0,567.0,590.35,59097,38446
FLEXITUFF,20170821,82.5,83.4,81.05,82.85,8659,6538
FLFL,20170821,360.55,369.4,353.2,357.35,452810,185326
FMGOETZE,20170821,518.55,524.85,508.35,514.35,2220,1583
FMNL,20170821,72.0,77.5,72.0,75.5,120939,60574
FORTIS,20170821,145.95,148.5,143.1,143.7,3042225,1068347
FORTUNEFIN,20170821,297.95,297.95,271.6,286.85,2293,1556
FOSECOIND,20170821,1370.0,1370.0,1312.0,1359.9,1022,358
FOURTHDIM,20170821,44.0,47.0,41.0,41.75,48000,32000
FRETAIL,20170821,484.0,495.0,480.65,486.2,1032282,649365
FSL,20170821,34.4,34.45,33.65,33.75,743495,475880
GABRIEL,20170821,175.0,177.95,172.3,174.65,246902,147934
GAEL,20170821,118.9,119.9,113.65,115.1,33609,21549
GAIL,20170821,381.9,386.4,372.0,374.2,3318044,1773520
GAL,20170821,7.3,7.45,6.85,6.95,266639,146913
GAMMNINFRA,20170821,4.05,4.05,3.9,3.95,887128,559551
GAMMONIND,20170821,8.7,8.8,8.5,8.55,256954,181849
GANDHITUBE,20170821,298.3,302.95,296.1,299.85,1465,1418
GANECOS,20170821,343.0,346.2,337.0,340.85,4264,3443
GANESHHOUC,20170821,128.2,133.45,127.0,128.0,125154,59867
GARDENSILK,20170821,32.3,32.55,31.3,31.55,56064,31443
GARWALLROP,20170821,876.0,886.75,868.05,871.6,11063,7410
GATI,20170821,110.0,111.5,107.5,108.05,234229,126216
GAYAPROJ,20170821,162.4,163.65,159.2,161.05,26390,18453
GDL,20170821,242.65,244.8,235.55,236.1,146245,126865
GEECEE,20170821,114.35,121.85,110.9,118.4,22966,10361
GENESYS,20170821,239.35,244.95,233.0,237.3,54383,22231
GENUSPAPER,20170821,5.55,5.6,5.4,5.45,89034,67347
GENUSPOWER,20170821,50.55,51.75,48.15,48.65,161968,133237
GEOJITFSL,20170821,104.7,104.9,101.1,102.1,246583,144282
GEPIL,20170821,654.1,674.75,654.1,663.5,12818,9773
GESHIP,20170821,395.0,395.0,386.0,390.55,44246,36726
GET&D,20170821,380.0,383.9,373.05,375.6,35074,14375
GHCL,20170821,229.3,229.65,224.25,225.0,88221,66196
GICHSGFIN,20170821,495.0,499.0,486.0,488.6,51568,25090
GICL,20170821,24.0,24.0,23.0,23.0,18000,18000
GILLANDERS,20170821,60.55,63.4,59.65,60.15,1292,856
GILLETTE,20170821,5344.95,5400.0,5276.2,5304.6,2276,1676
GINNIFILA,20170821,51.35,54.3,51.3,52.0,598198,218319
GIPCL,20170821,123.4,123.45,120.35,121.4,50857,34677
GITANJALI,20170821,62.15,63.7,60.8,61.15,380259,181891
GKWLIMITED,20170821,443.95,460.0,422.1,433.5,122,48
GLAXO,20170821,2388.0,2394.95,2360.05,2385.5,5204,2838
GLENMARK,20170821,612.0,613.45,591.75,595.8,661451,381969
GLOBAL,20170821,182.1,203.0,182.1,193.0,10000,6000
GLOBALVECT,20170821,133.1,142.7,133.1,138.0,84004,29880
GLOBE,20170821,49.8,49.8,49.8,49.8,2000,2000
GLOBOFFS,20170821,37.0,37.0,34.55,34.95,18650,9420
GLOBUSSPR,20170821,67.5,68.0,63.7,64.6,86091,51427
GMBREW,20170821,410.0,414.85,398.0,401.85,13598,6623
GMDCLTD,20170821,139.3,139.5,135.0,135.9,318802,152052
GMRINFRA,20170821,18.25,18.45,17.35,17.5,25971372,4398742
GNA,20170821,262.0,264.8,255.1,257.55,29176,22344
GNFC,20170821,272.5,275.5,265.25,267.05,276970,163154
GOCLCORP,20170821,539.95,545.0,530.0,536.3,3899,2780
GODFRYPHLP,20170821,1086.1,1109.15,1061.95,1069.35,201926,33406
GODREJCP,20170821,927.95,927.95,901.0,903.6,307145,181768
GODREJIND,20170821,600.1,607.15,576.65,582.9,258981,75959
GODREJPROP,20170821,511.1,514.15,508.95,510.05,47528,35838
GOKEX,20170821,85.5,87.05,81.8,83.15,54316,29544
GOKUL,20170821,24.1,25.45,23.0,25.0,41248,20706
GOKULAGRO,20170821,24.9,25.0,23.2,23.55,27192,10392
GOLDBEES,20170821,2623.2,2623.2,2593.5,2601.25,13117,6874
GOLDIAM,20170821,85.3,88.8,84.5,85.1,25244,14208
GOLDINFRA,20170821,129.95,136.95,125.25,136.95,560525,321574
GOLDIWIN,20170821,258.0,261.0,258.0,259.6,2880,2207
GOLDSHARE,20170821,2589.75,2590.0,2566.0,2574.45,2473,1460
GOLDTECH,20170821,12.0,12.55,11.6,11.95,44047,29628
GOODLUCK,20170821,82.75,83.8,81.25,82.4,12985,10693
GPIL,20170821,115.2,116.75,104.0,105.35,219513,160521
GPPL,20170821,139.45,139.45,136.3,136.65,106333,61581
GPTINFRA,20170821,147.55,152.5,140.3,141.2,107921,42247
GRANULES,20170821,128.25,129.5,125.1,126.0,1219200,375077
GRAPHITE,20170821,267.8,276.7,250.1,253.1,1579677,645204
GRASIM,20170821,1111.5,1129.7,1097.0,1111.45,1297494,863935
GRAVITA,20170821,111.5,114.0,109.2,111.35,1294835,855989
GREAVESCOT,20170821,145.0,146.7,144.95,145.55,152304,86068
GREENLAM,20170821,870.0,904.4,869.0,885.05,1493,1084
GREENPLY,20170821,274.95,274.95,267.5,270.0,50705,42893
GREENPOWER,20170821,8.5,9.05,8.5,8.6,128489,75835
GRINDWELL,20170821,394.95,400.0,386.65,390.55,7957,4131
GRPLTD,20170821,1333.0,1333.0,1333.0,1333.0,16,16
GRUH,20170821,481.4,506.2,481.4,498.25,262936,126464
GSCLCEMENT,20170821,25.4,25.4,24.0,24.1,27547,19411
GSFC,20170821,137.9,138.25,133.35,134.15,1256551,254959
GSKCONS,20170821,5374.0,5414.0,5311.0,5382.2,2161,1416
GSPL,20170821,183.7,189.3,183.1,187.3,1253732,1115029
GTL,20170821,15.45,15.95,15.3,15.35,98583,52507
GTLINFRA,20170821,6.8,6.9,6.4,6.5,5108881,3373459
GTNIND,20170821,18.05,19.9,18.05,18.3,3714,1771
GTNTEX,20170821,23.4,24.6,22.4,22.7,5919,5095
GTPL,20170821,142.5,142.8,135.0,137.15,503003,445277
GUFICBIO,20170821,70.85,71.65,68.1,68.75,40329,26273
GUJALKALI,20170821,406.0,421.0,405.1,410.6,142297,62524
GUJAPOLLO,20170821,190.2,197.0,189.0,191.15,5698,3737
GUJFLUORO,20170821,754.9,765.55,729.55,736.55,73543,45389
GUJGASLTD,20170821,772.3,778.0,765.0,766.6,31937,28198
GULFOILLUB,20170821,825.0,825.0,810.15,816.0,2261,1406
GULFPETRO,20170821,82.8,82.9,79.2,81.15,32238,20996
GULPOLY,20170821,82.3,84.8,79.55,80.2,44253,25331
GVKPIL,20170821,13.1,13.55,12.7,12.75,11078008,5140177
HARITASEAT,20170821,750.0,758.5,718.05,720.95,2146,1706
HARRMALAYA,20170821,76.1,78.75,74.5,75.0,68202,32832
HATHWAY,20170821,32.8,33.35,32.5,33.0,162312,137298
HATSUN,20170821,638.0,638.0,618.0,620.15,10513,8295
HAVELLS,20170821,480.0,483.85,471.3,474.45,671549,180247
HBLPOWER,20170821,44.95,45.6,44.05,45.0,252802,196154
HCC,20170821,35.1,35.2,33.25,33.6,3402194,1312771
HCG,20170821,274.0,275.05,270.0,271.35,316926,301282
HCL-INSYS,20170821,44.1,44.2,42.65,42.9,588734,216486
HCLTECH,20170821,877.75,885.0,870.2,874.05,669837,454772
HDFC,20170821,1737.2,1745.4,1730.0,1738.15,1685595,1225775
HDFC,20170821,1737.2,1745.4,1730.0,1738.15,80300,58400
HDFC,20170821,340.0,340.0,315.0,319.2,1685595,1225775
HDFC,20170821,340.0,340.0,315.0,319.2,80300,58400
HDFCBANK,20170821,1754.0,1759.0,1738.2,1743.2,1002431,652267
HDFCMFGETF,20170821,2684.0,2684.0,2659.95,2660.65,1715,1320
HDFCNIFETF,20170821,1010.3,1010.9,1000.0,1000.0,40,40
HDFCSENETF,20170821,3245.5,3245.5,3245.5,3245.5,1,1
HDIL,20170821,59.7,61.25,57.7,58.2,14743927,1826568
HEG,20170821,473.5,480.2,465.1,473.0,193727,118458
HEIDELBERG,20170821,121.0,123.35,120.65,122.6,59274,43331
HERCULES,20170821,136.85,137.8,133.5,133.95,5730,3632
HERITGFOOD,20170821,1300.0,1301.85,1270.2,1290.85,17509,13254
HEROMOTOCO,20170821,3988.0,4038.3,3950.05,3972.05,246195,148027
HESTERBIO,20170821,879.0,887.95,860.0,863.05,3226,2351
HEXAWARE,20170821,271.7,275.75,264.35,265.65,805392,122995
HFCL,20170821,16.55,16.65,15.65,15.85,2024136,812454
HGS,20170821,500.1,507.7,498.0,499.9,4060,2876
HIGHGROUND,20170821,11.0,12.25,10.95,11.5,433197,174530
HIKAL,20170821,209.5,212.95,202.0,204.55,28857,20560
HIL,20170821,1153.05,1169.9,1112.1,1123.2,6521,2932
HILTON,20170821,37.1,38.5,36.2,36.6,106332,41632
HIMATSEIDE,20170821,322.3,329.8,315.15,316.75,56863,28082
HINDALCO,20170821,233.8,236.5,223.95,224.9,7018024,1766834
HINDCOMPOS,20170821,527.9,527.9,498.0,502.95,7722,5833
HINDCOPPER,20170821,62.85,63.3,61.0,61.55,646000,251729
HINDMOTORS,20170821,7.7,8.2,7.7,8.0,245298,186377
HINDNATGLS,20170821,81.6,82.8,80.1,81.05,670,424
HINDOILEXP,20170821,76.5,79.0,75.95,76.65,561948,225027
HINDPETRO,20170821,447.3,452.45,430.55,433.8,4348880,1867266
HINDUJAVEN,20170821,486.5,486.5,470.0,470.7,2002,1580
HINDUNILVR,20170821,1202.3,1208.0,1182.35,1191.45,965962,631916
HINDZINC,20170821,298.6,299.45,289.7,290.9,1493473,560215
HIRECT,20170821,88.35,90.45,86.15,86.85,2831,2076
HISARMETAL,20170821,50.65,51.0,47.65,48.75,9297,2655
HITECH,20170821,171.0,171.0,171.0,171.0,1500,1500
HITECHCORP,20170821,190.3,198.4,190.3,194.3,2027,712
HITECHGEAR,20170821,334.15,341.95,334.15,337.0,9254,6762
HMVL,20170821,267.05,277.75,264.6,269.7,18877,14470
HNGSNGBEES,20170821,2685.0,2685.0,2684.9,2684.9,3,3
HONAUT,20170821,13096.8,13275.0,13000.0,13252.55,922,770
HONDAPOWER,20170821,1460.0,1460.0,1414.0,1423.8,4124,2799
HOTELEELA,20170821,21.5,21.5,20.05,20.3,549136,266436
HPL,20170821,139.95,140.5,133.15,135.0,129440,81775
HSCL,20170821,81.55,87.25,81.55,87.0,2522027,1350162
HSIL,20170821,352.0,358.45,345.4,355.6,48630,29947
HTMEDIA,20170821,92.5,95.5,90.65,91.5,1185816,538478
HUBTOWN,20170821,116.0,122.0,113.5,114.1,270245,139934
HUDCO,20170821,80.75,82.2,79.55,79.75,4238978,1245766
HUDCO,20170821,80.75,82.2,79.55,79.75,2912,1500
HUDCO,20170821,80.75,82.2,79.55,79.75,1733,1524
HUDCO,20170821,80.75,82.2,79.55,79.75,1,1
HUDCO,20170821,80.75,82.2,79.55,79.75,440,440
HUDCO,20170821,1193.1,1196.0,1192.5,1193.52,4238978,1245766
HUDCO,20170821,1193.1,1196.0,1192.5,1193.52,2912,1500
HUDCO,20170821,1193.1,1196.0,1192.5,1193.52,1733,1524
HUDCO,20170821,1193.1,1196.0,1192.5,1193.52,1,1
HUDCO,20170821,1193.1,1196.0,1192.5,1193.52,440,440
HUDCO,20170821,1123.55,1127.0,1123.5,1123.98,4238978,1245766
HUDCO,20170821,1123.55,1127.0,1123.5,1123.98,2912,1500
HUDCO,20170821,1123.55,1127.0,1123.5,1123.98,1733,1524
HUDCO,20170821,1123.55,1127.0,1123.5,1123.98,1,1
HUDCO,20170821,1123.55,1127.0,1123.5,1123.98,440,440
HUDCO,20170821,1150.0,1150.0,1150.0,1150.0,4238978,1245766
HUDCO,20170821,1150.0,1150.0,1150.0,1150.0,2912,1500
HUDCO,20170821,1150.0,1150.0,1150.0,1150.0,1733,1524
HUDCO,20170821,1150.0,1150.0,1150.0,1150.0,1,1
HUDCO,20170821,1150.0,1150.0,1150.0,1150.0,440,440
HUDCO,20170821,1342.0,1342.0,1342.0,1342.0,4238978,1245766
HUDCO,20170821,1342.0,1342.0,1342.0,1342.0,2912,1500
HUDCO,20170821,1342.0,1342.0,1342.0,1342.0,1733,1524
HUDCO,20170821,1342.0,1342.0,1342.0,1342.0,1,1
HUDCO,20170821,1342.0,1342.0,1342.0,1342.0,440,440
HUSYSLTD,20170821,31.6,33.0,31.6,33.0,4000,2000
IBREALEST,20170821,227.45,231.65,220.1,222.5,7266341,1502495
IBULHSGFIN,20170821,1210.0,1210.0,1192.0,1198.7,673167,423045
IBULHSGFIN,20170821,1210.0,1210.0,1192.0,1198.7,500,500
IBULHSGFIN,20170821,1210.0,1210.0,1192.0,1198.7,15,15
IBULHSGFIN,20170821,1210.0,1210.0,1192.0,1198.7,21,15
IBULHSGFIN,20170821,1210.0,1210.0,1192.0,1198.7,2,2
IBULHSGFIN,20170821,1210.0,1210.0,1192.0,1198.7,54,54
IBULHSGFIN,20170821,1025.0,1025.0,1002.0,1002.0,673167,423045
IBULHSGFIN,20170821,1025.0,1025.0,1002.0,1002.0,500,500
IBULHSGFIN,20170821,1025.0,1025.0,1002.0,1002.0,15,15
IBULHSGFIN,20170821,1025.0,1025.0,1002.0,1002.0,21,15
IBULHSGFIN,20170821,1025.0,1025.0,1002.0,1002.0,2,2
IBULHSGFIN,20170821,1025.0,1025.0,1002.0,1002.0,54,54
IBULHSGFIN,20170821,1035.01,1035.01,1035.01,1035.01,673167,423045
IBULHSGFIN,20170821,1035.01,1035.01,1035.01,1035.01,500,500
IBULHSGFIN,20170821,1035.01,1035.01,1035.01,1035.01,15,15
IBULHSGFIN,20170821,1035.01,1035.01,1035.01,1035.01,21,15
IBULHSGFIN,20170821,1035.01,1035.01,1035.01,1035.01,2,2
IBULHSGFIN,20170821,1035.01,1035.01,1035.01,1035.01,54,54
IBULHSGFIN,20170821,1041.0,1041.0,1010.4,1041.0,673167,423045
IBULHSGFIN,20170821,1041.0,1041.0,1010.4,1041.0,500,500
IBULHSGFIN,20170821,1041.0,1041.0,1010.4,1041.0,15,15
IBULHSGFIN,20170821,1041.0,1041.0,1010.4,1041.0,21,15
IBULHSGFIN,20170821,1041.0,1041.0,1010.4,1041.0,2,2
IBULHSGFIN,20170821,1041.0,1041.0,1010.4,1041.0,54,54
IBULHSGFIN,20170821,1110.0,1110.0,1105.0,1105.0,673167,423045
IBULHSGFIN,20170821,1110.0,1110.0,1105.0,1105.0,500,500
IBULHSGFIN,20170821,1110.0,1110.0,1105.0,1105.0,15,15
