SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170324,1052.0,1052.0,1052.0,1052.0,25,25
EHFLNCD,20170324,1052.0,1052.0,1052.0,1052.0,101,92
EHFLNCD,20170324,1052.0,1052.0,1052.0,1052.0,450,450
EHFLNCD,20170324,1056.0,1059.99,1046.05,1046.05,126,116
EHFLNCD,20170324,1056.0,1059.99,1046.05,1046.05,25,25
EHFLNCD,20170324,1056.0,1059.99,1046.05,1046.05,101,92
EHFLNCD,20170324,1056.0,1059.99,1046.05,1046.05,450,450
EHFLNCD,20170324,1094.0,1095.0,1094.0,1095.0,126,116
EHFLNCD,20170324,1094.0,1095.0,1094.0,1095.0,25,25
EHFLNCD,20170324,1094.0,1095.0,1094.0,1095.0,101,92
EHFLNCD,20170324,1094.0,1095.0,1094.0,1095.0,450,450
EICHERMOT,20170324,24398.05,24649.9,24220.0,24350.15,14040,6874
EIDPARRY,20170324,280.0,283.9,280.0,280.95,185162,124053
EIHAHOTELS,20170324,331.6,338.0,330.25,331.25,749,584
EIHOTEL,20170324,108.25,112.6,108.25,111.2,168402,125101
EKC,20170324,31.9,32.2,30.9,31.15,136571,93914
ELAND,20170324,22.6,23.0,22.5,22.6,60806,55572
ELECON,20170324,52.1,53.4,51.75,52.25,120979,56564
ELECTCAST,20170324,30.65,31.6,30.4,31.0,1042941,632328
ELECTHERM,20170324,176.8,176.8,168.5,170.8,4051,2539
ELGIEQUIP,20170324,215.35,215.95,211.55,214.4,64053,55465
ELGIRUBCO,20170324,54.6,54.75,52.7,52.95,41784,33898
EMAMIINFRA,20170324,76.75,79.3,72.6,73.65,293830,124715
EMAMILTD,20170324,1040.0,1048.7,1018.2,1023.2,94012,57421
EMCO,20170324,25.8,26.7,25.8,26.35,95327,73381
EMKAY,20170324,68.5,73.0,68.05,72.4,75663,56867
EMMBI,20170324,139.5,141.5,137.6,140.35,41713,32473
ENDURANCE,20170324,739.65,745.0,725.0,727.75,30879,15217
ENERGYDEV,20170324,34.0,35.0,34.0,35.0,444779,309086
ENGINERSIN,20170324,146.8,149.4,146.55,147.6,1502580,500146
ENIL,20170324,820.0,838.0,807.8,828.3,6972,4362
EON,20170324,63.5,65.4,63.5,64.05,10482,7240
EQ30,20170324,227.01,227.01,226.51,226.51,62,62
EQUITAS,20170324,159.65,161.5,158.15,158.35,1852938,1093317
EROSMEDIA,20170324,249.8,271.45,249.8,268.5,2648318,634304
ESABINDIA,20170324,586.4,599.0,580.05,597.15,3189,2281
ESCORTS,20170324,531.25,532.85,525.55,527.9,529161,189122
ESL,20170324,4.65,4.75,4.55,4.55,1731939,1100082
ESSARSHPNG,20170324,28.5,28.6,27.75,27.95,63904,43623
ESSDEE,20170324,42.2,42.85,41.85,41.95,47222,37564
ESSELPACK,20170324,239.85,240.95,234.15,236.85,427631,415931
ESTER,20170324,43.0,44.8,42.0,42.95,95059,58735
EUROCERA,20170324,6.25,6.25,6.05,6.1,5529,5529
EUROTEXIND,20170324,33.0,35.4,32.35,33.6,10566,5619
EVEREADY,20170324,246.1,252.0,246.1,248.8,299133,248888
EVERESTIND,20170324,220.55,227.5,220.25,225.45,33469,24654
EXCEL,20170324,37.15,38.9,36.0,36.45,222766,159569
EXCELCROP,20170324,1809.0,1809.0,1750.0,1761.05,620,412
EXCELINDUS,20170324,358.7,375.55,355.0,361.8,13841,8586
EXIDEIND,20170324,216.2,217.85,213.35,215.65,1736259,681209
FACT,20170324,33.9,34.65,33.45,33.75,216154,73471
FAGBEARING,20170324,4129.95,4200.0,4090.1,4198.0,2828,1644
FAIRCHEM,20170324,537.0,565.0,537.0,545.25,6128,3988
FCL,20170324,33.8,34.4,32.6,33.85,234468,162482
FCONSUMER,20170324,28.85,28.95,28.3,28.4,2322008,1317168
FDC,20170324,210.8,210.8,203.4,204.25,112402,68391
FEDDERLOYD,20170324,75.15,76.8,75.0,75.6,141817,87197
FEDERALBNK,20170324,88.35,90.65,88.05,89.85,14152906,7483645
FEL,20170324,27.05,28.5,27.0,28.2,3656471,2123041
FELDVR,20170324,26.45,27.45,26.0,27.1,106012,60595
FIEMIND,20170324,856.6,857.9,848.05,849.85,44276,29698
FILATEX,20170324,114.0,115.45,112.1,113.35,308218,214325
FINCABLES,20170324,460.1,469.85,460.1,465.3,37817,25908
FINPIPE,20170324,535.15,548.5,535.15,545.25,34514,18766
FLEXITUFF,20170324,182.9,185.0,178.7,181.6,10618,387
FLFL,20170324,234.0,242.0,231.55,236.15,232075,150714
FMGOETZE,20170324,495.05,498.95,491.15,496.2,5353,3846
FMNL,20170324,76.7,76.7,71.65,72.1,60178,30959
FORTIS,20170324,178.1,183.0,175.8,176.9,2299405,1250644
FOSECOIND,20170324,1315.05,1333.0,1315.0,1321.3,378,362
FOURTHDIM,20170324,85.8,85.8,76.0,80.0,40000,8000
FRETAIL,20170324,242.0,257.0,241.95,254.7,564106,299959
FSL,20170324,42.35,42.5,40.85,40.95,1666196,1107710
GABRIEL,20170324,122.5,124.9,121.0,124.05,315778,210559
GAEL,20170324,113.1,116.15,112.2,114.3,129423,68075
GAIL,20170324,376.95,383.0,375.0,381.3,3442470,2371453
GAL,20170324,11.4,11.7,11.3,11.35,652231,306716
GALLANTT,20170324,40.75,40.85,40.1,40.2,14324,9848
GALLISPAT,20170324,460.0,460.0,409.1,412.3,20713,12477
GAMMNINFRA,20170324,3.7,3.7,3.6,3.65,751714,464816
GAMMONIND,20170324,10.0,10.25,10.0,10.1,678239,532528
GANDHITUBE,20170324,328.0,333.0,328.0,329.65,3124,2176
GANECOS,20170324,225.05,230.0,224.0,228.0,13031,7927
GANESHHOUC,20170324,82.45,85.55,81.75,82.8,238912,87637
GANGOTRI,20170324,0.8,0.8,0.8,0.8,5,5
GARDENSILK,20170324,34.35,34.4,32.6,32.75,184418,107772
GARWALLROP,20170324,701.0,709.0,689.45,697.8,9837,7575
GATI,20170324,142.0,143.3,139.15,140.1,1211409,537714
GAYAPROJ,20170324,136.4,138.0,134.55,136.65,37505,22616
GDL,20170324,257.65,257.65,252.95,253.8,29643,24265
GEECEE,20170324,130.05,131.0,128.95,129.35,11809,6454
GEMINI,20170324,1.7,1.8,1.7,1.75,64301,62723
GENESYS,20170324,192.45,199.9,188.75,189.85,190728,94150
GENUSPAPER,20170324,4.85,5.7,4.8,5.45,823310,447334
GENUSPOWER,20170324,37.05,37.95,36.85,36.95,128527,93978
GEOJITFSL,20170324,48.65,48.85,47.4,47.65,254303,172592
GEPIL,20170324,588.0,591.9,576.25,580.45,18578,9315
GESHIP,20170324,383.95,390.45,382.6,388.85,57442,39767
GET&D,20170324,318.55,320.0,312.5,313.3,53792,38512
GHCL,20170324,264.75,265.0,262.25,263.55,99870,75582
GICHSGFIN,20170324,349.1,368.7,349.1,359.15,511446,203559
GILLANDERS,20170324,64.2,66.95,60.75,63.5,11949,6876
GILLETTE,20170324,4105.0,4175.0,4081.0,4092.9,8129,4783
GINNIFILA,20170324,35.45,36.65,35.3,35.8,641558,327230
GIPCL,20170324,102.55,103.5,102.0,102.3,51197,42353
GITANJALI,20170324,67.3,67.45,66.15,66.5,303737,140750
GKWLIMITED,20170324,435.0,445.0,435.0,435.0,169,147
GLAXO,20170324,2761.0,2767.0,2735.1,2749.55,9247,5572
GLENMARK,20170324,896.5,898.15,883.1,886.55,367094,221922
GLOBAL,20170324,195.2,196.0,195.2,196.0,6000,4000
GLOBALVECT,20170324,110.8,114.0,110.0,110.9,47708,19326
GLOBOFFS,20170324,46.0,47.8,45.3,46.15,141071,65800
GLOBUSSPR,20170324,78.45,79.6,77.1,78.75,149484,49214
GMBREW,20170324,471.1,480.4,470.0,476.2,39016,15518
GMDCLTD,20170324,123.3,125.95,122.55,123.05,1079042,636853
GMRINFRA,20170324,16.45,16.6,16.35,16.45,7627560,2990077
GNA,20170324,195.0,195.9,193.0,193.3,23198,18545
GNFC,20170324,262.4,264.0,258.2,259.4,220877,114257
GOACARBON,20170324,113.75,113.75,112.1,112.6,33126,19942
GOCLCORP,20170324,341.5,358.95,329.05,352.0,12377,9138
GODFRYPHLP,20170324,1181.0,1210.0,1167.0,1176.8,104029,23391
GODREJCP,20170324,1698.95,1698.95,1660.0,1667.7,175388,115164
GODREJIND,20170324,492.0,497.0,490.4,492.65,209957,66897
GODREJPROP,20170324,396.5,404.95,396.5,400.1,177320,102587
GOKEX,20170324,57.1,57.1,55.85,56.15,122426,74628
GOKUL,20170324,27.2,27.2,27.2,27.2,600000,600000
GOKUL,20170324,27.2,27.2,27.2,27.2,26449,16825
GOKUL,20170324,27.05,27.2,24.7,24.9,600000,600000
GOKUL,20170324,27.05,27.2,24.7,24.9,26449,16825
GOKULAGRO,20170324,26.9,27.7,25.5,25.7,111194,71082
GOLDBEES,20170324,2630.0,2636.75,2622.05,2633.6,21548,13431
GOLDIAM,20170324,92.7,93.15,87.5,88.05,75082,39174
GOLDIWIN,20170324,270.8,271.0,268.6,270.0,992,805
GOLDSHARE,20170324,2590.45,2600.0,2586.0,2595.2,1189,703
GOODLUCK,20170324,83.2,83.5,82.2,82.75,17454,12756
GPIL,20170324,100.8,104.1,99.55,103.15,121342,91529
GPPL,20170324,167.95,171.9,166.5,168.6,325604,269925
GPTINFRA,20170324,238.95,240.45,227.0,237.8,59302,53799
GRANULES,20170324,137.0,139.2,136.8,137.55,1532108,772520
GRAPHITE,20170324,110.85,111.8,110.5,111.0,290961,263004
GRASIM,20170324,1095.0,1098.1,1056.05,1058.3,3674284,2263495
GRAVITA,20170324,64.0,65.45,62.15,63.75,866661,423848
GREAVESCOT,20170324,161.65,163.6,159.2,159.55,173515,118372
GREENLAM,20170324,659.95,659.95,641.45,649.95,366,274
GREENPLY,20170324,277.9,279.8,274.0,275.0,148569,132182
GREENPOWER,20170324,10.05,10.15,9.8,9.85,215804,151124
GRINDWELL,20170324,341.4,342.1,336.0,340.7,11255,6687
GROBTEA,20170324,270.0,290.0,270.0,280.65,8465,100
GRPLTD,20170324,1658.2,1691.0,1599.95,1655.25,1216,905
GRUH,20170324,372.75,380.0,371.0,375.2,191074,97347
GSCLCEMENT,20170324,26.4,27.2,26.35,26.55,39267,27560
GSFC,20170324,124.15,125.2,121.75,123.0,634692,296515
GSKCONS,20170324,5346.5,5400.0,5176.0,5203.0,19453,12286
GSPL,20170324,161.3,163.5,158.0,158.35,1356824,976475
GSS,20170324,23.2,23.75,23.1,23.3,9592,4340
GTL,20170324,17.5,17.5,17.1,17.15,112417,68703
GTLINFRA,20170324,5.8,5.9,5.65,5.7,2144579,1143104
GTNIND,20170324,16.0,17.1,15.55,16.9,19545,11267
GTNTEX,20170324,14.35,17.4,14.3,17.35,295684,144096
GTOFFSHORE,20170324,16.15,16.35,15.8,15.9,91063,61982
GUFICBIO,20170324,67.0,69.8,64.1,67.4,1039164,386128
GUJALKALI,20170324,405.35,410.7,404.0,404.2,62308,47134
GUJAPOLLO,20170324,146.8,147.9,142.15,146.1,5492,4073
GUJFLUORO,20170324,607.8,640.0,605.0,634.65,275110,140721
GUJGASLTD,20170324,739.9,740.0,734.1,736.15,229911,221477
GUJNRECOKE,20170324,2.5,2.5,2.3,2.4,8961058,4797921
GUJNREDVR,20170324,2.1,2.1,1.85,1.9,154622,138849
GULFOILLUB,20170324,687.5,707.9,686.0,700.95,182177,156596
GULFPETRO,20170324,89.2,89.75,86.2,86.9,56438,26831
GULPOLY,20170324,78.0,78.7,77.0,77.6,16213,13791
GVKPIL,20170324,5.85,5.9,5.8,5.8,1660148,1137000
HANUNG,20170324,4.5,4.65,4.5,4.6,61561,42846
HARITASEAT,20170324,699.85,699.85,681.1,695.3,2133,1218
HARRMALAYA,20170324,85.25,85.4,82.5,83.2,68160,28180
HATHWAY,20170324,38.0,38.8,38.0,38.25,199636,177915
HATSUN,20170324,520.0,520.0,490.1,511.4,118400,101645
HAVELLS,20170324,454.6,454.6,443.35,446.4,757678,349826
HBLPOWER,20170324,41.9,43.2,41.5,43.0,337715,228041
HBSTOCK,20170324,15.75,17.0,15.75,16.9,4030,3930
HCC,20170324,40.0,40.15,39.55,39.65,2275622,1163472
HCG,20170324,221.85,223.0,219.0,222.1,36152,32590
HCL-INSYS,20170324,53.8,54.9,53.05,53.25,987268,390904
HCLTECH,20170324,872.3,876.5,871.15,873.05,875510,641001
HDFC,20170324,1458.0,1467.25,1450.0,1462.6,1701119,1380223
HDFC,20170324,1458.0,1467.25,1450.0,1462.6,109500,73000
HDFC,20170324,153.0,160.0,153.0,159.0,1701119,1380223
HDFC,20170324,153.0,160.0,153.0,159.0,109500,73000
HDFCBANK,20170324,1433.0,1434.45,1422.0,1424.35,952591,571937
HDFCBANK,20170324,1433.0,1434.45,1422.0,1424.35,198708,198708
HDFCBANK,20170324,1460.0,1460.0,1460.0,1460.0,952591,571937
HDFCBANK,20170324,1460.0,1460.0,1460.0,1460.0,198708,198708
HDFCMFGETF,20170324,2680.0,2680.0,2667.0,2674.65,408,261
HDFCNIFETF,20170324,927.04,927.79,926.2,926.2,120,114
HDIL,20170324,78.0,78.6,76.55,77.7,5409651,766121
HEG,20170324,222.9,224.95,218.0,219.35,16529,10854
HEIDELBERG,20170324,116.7,118.8,116.6,118.25,90322,62612
HERCULES,20170324,151.45,158.0,150.65,154.05,83682,35582
HERITGFOOD,20170324,1082.95,1082.95,1052.25,1057.5,13693,7985
HEROMOTOCO,20170324,3375.0,3375.0,3375.0,3375.0,8878000,8878000
HEROMOTOCO,20170324,3375.0,3375.0,3375.0,3375.0,230244,128832
HEROMOTOCO,20170324,3374.95,3380.0,3339.7,3375.25,8878000,8878000
HEROMOTOCO,20170324,3374.95,3380.0,3339.7,3375.25,230244,128832
HESTERBIO,20170324,750.0,757.0,745.75,748.75,473,429
HEXATRADEX,20170324,18.0,18.7,17.5,18.3,11966,10033
HEXAWARE,20170324,224.5,224.5,220.1,220.8,201472,43249
HFCL,20170324,12.95,13.05,12.7,12.75,1590212,999650
HGS,20170324,603.1,607.0,596.1,599.2,7851,5075
HIGHGROUND,20170324,25.7,27.75,23.4,27.0,6316867,219346
HIKAL,20170324,200.4,200.4,191.3,193.55,131826,105485
HIL,20170324,702.55,727.5,695.0,704.4,61035,34361
HILTON,20170324,18.7,19.5,18.45,19.4,21489,18331
HIMATSEIDE,20170324,347.8,353.1,345.0,346.9,80054,53995
HINDALCO,20170324,193.5,197.0,192.25,194.9,11748143,5438421
HINDCOMPOS,20170324,1817.0,1844.0,1796.7,1804.55,26059,11507
HINDCOPPER,20170324,67.75,68.4,66.3,66.75,577136,217070
HINDDORROL,20170324,9.85,9.85,9.4,9.7,51520,39729
HINDMOTORS,20170324,9.6,9.6,9.35,9.4,460883,329260
HINDNATGLS,20170324,110.0,113.5,109.1,109.15,960,523
HINDOILEXP,20170324,72.85,74.0,71.7,72.55,811533,211060
HINDPETRO,20170324,517.8,519.25,513.25,518.1,2617067,1551310
HINDSYNTEX,20170324,10.9,10.9,10.9,10.9,1910,1910
HINDUJAFO,20170324,33.2,34.0,33.2,33.95,7785,7075
HINDUJAVEN,20170324,507.1,514.45,505.0,506.35,2006,1376
HINDUNILVR,20170324,901.0,905.2,897.0,900.2,809976,580211
HINDZINC,20170324,321.45,325.3,318.3,323.25,6517456,4049036
HIRECT,20170324,79.15,83.25,79.15,80.75,5596,3760
HISARMETAL,20170324,49.05,50.7,47.55,47.7,4549,2553
HITECHGEAR,20170324,301.0,325.1,299.0,318.15,52089,26375
HITECHPLAS,20170324,157.0,161.0,156.0,156.45,26321,21928
HMVL,20170324,287.9,288.3,283.75,284.95,18007,12111
HNGSNGBEES,20170324,2355.0,2358.0,2270.0,2290.0,275,260
HOCL,20170324,25.35,25.45,24.6,24.8,247813,135532
HONAUT,20170324,9944.95,9945.0,9810.0,9921.6,610,244
HONDAPOWER,20170324,1378.95,1389.0,1360.0,1370.65,3771,2547
HOTELEELA,20170324,16.2,16.25,16.05,16.1,201712,158499
HOVS,20170324,179.7,185.8,178.05,180.2,301884,65046
HPL,20170324,106.0,119.0,104.4,114.6,2198606,773869
HSCL,20170324,43.8,44.25,42.75,43.0,390352,264843
HSIL,20170324,325.8,335.0,324.6,328.25,84543,51498
HTMEDIA,20170324,81.5,82.0,81.15,81.6,57834,42937
HUBTOWN,20170324,93.9,93.9,92.05,92.2,2287,1284
HUDCO,20170324,1144.0,1144.99,1140.0,1144.99,1137,1135
HUDCO,20170324,1144.0,1144.99,1140.0,1144.99,1120,1100
HUDCO,20170324,1144.0,1144.99,1140.0,1144.99,200,200
HUDCO,20170324,1105.95,1105.95,1084.8,1084.99,1137,1135
HUDCO,20170324,1105.95,1105.95,1084.8,1084.99,1120,1100
HUDCO,20170324,1105.95,1105.95,1084.8,1084.99,200,200
HUDCO,20170324,1092.0,1092.0,1092.0,1092.0,1137,1135
HUDCO,20170324,1092.0,1092.0,1092.0,1092.0,1120,1100
HUDCO,20170324,1092.0,1092.0,1092.0,1092.0,200,200
HUSYSLTD,20170324,41.5,44.25,41.1,41.1,6000,6000
IBREALEST,20170324,82.0,82.55,81.4,81.6,3007067,831245
IBULHSGFIN,20170324,939.9,965.45,937.6,959.05,1723004,643138
IBULHSGFIN,20170324,939.9,965.45,937.6,959.05,6,6
IBULHSGFIN,20170324,939.9,965.45,937.6,959.05,5,5
IBULHSGFIN,20170324,939.9,965.45,937.6,959.05,1,1
IBULHSGFIN,20170324,939.9,965.45,937.6,959.05,200,200
IBULHSGFIN,20170324,995.0,995.0,995.0,995.0,1723004,643138
IBULHSGFIN,20170324,995.0,995.0,995.0,995.0,6,6
IBULHSGFIN,20170324,995.0,995.0,995.0,995.0,5,5
IBULHSGFIN,20170324,995.0,995.0,995.0,995.0,1,1
IBULHSGFIN,20170324,995.0,995.0,995.0,995.0,200,200
IBULHSGFIN,20170324,1010.0,1010.0,1010.0,1010.0,1723004,643138
IBULHSGFIN,20170324,1010.0,1010.0,1010.0,1010.0,6,6
IBULHSGFIN,20170324,1010.0,1010.0,1010.0,1010.0,5,5
IBULHSGFIN,20170324,1010.0,1010.0,1010.0,1010.0,1,1
IBULHSGFIN,20170324,1010.0,1010.0,1010.0,1010.0,200,200
IBULHSGFIN,20170324,1037.85,1037.85,1037.85,1037.85,1723004,643138
IBULHSGFIN,20170324,1037.85,1037.85,1037.85,1037.85,6,6
IBULHSGFIN,20170324,1037.85,1037.85,1037.85,1037.85,5,5
IBULHSGFIN,20170324,1037.85,1037.85,1037.85,1037.85,1,1
IBULHSGFIN,20170324,1037.85,1037.85,1037.85,1037.85,200,200
IBULHSGFIN,20170324,1020.0,1020.0,1020.0,1020.0,1723004,643138
IBULHSGFIN,20170324,1020.0,1020.0,1020.0,1020.0,6,6
IBULHSGFIN,20170324,1020.0,1020.0,1020.0,1020.0,5,5
IBULHSGFIN,20170324,1020.0,1020.0,1020.0,1020.0,1,1
IBULHSGFIN,20170324,1020.0,1020.0,1020.0,1020.0,200,200
IBVENTURES,20170324,46.8,47.85,46.8,47.85,1948092,1310440
IBWSL,20170324,31.1,31.9,30.75,30.85,204703,99191
ICICIBANK,20170324,269.65,276.85,269.65,274.75,17479368,8738364
ICICIPRULI,20170324,368.5,374.9,368.05,374.05,672041,540980
ICIL,20170324,197.9,205.0,196.3,202.95,2794019,1046937
ICRA,20170324,4094.0,4094.0,4045.05,4053.8,18123,15798
ICSA,20170324,2.85,2.9,2.8,2.8,34125,29902
IDBI,20170324,74.0,76.45,73.3,75.7,10031186,2655236
IDBIGOLD,20170324,2607.0,2618.95,2602.0,2618.95,80,79
IDEA,20170324,92.2,92.6,90.4,90.9,28337309,18678804
IDFC,20170324,53.5,55.4,53.4,54.55,8288997,3495892
IDFCBANK,20170324,61.0,61.5,60.5,60.95,9507474,5063782
IDFCBANK,20170324,61.0,61.5,60.5,60.95,10,8
IDFCBANK,20170324,61.0,61.5,60.5,60.95,24,20
IDFCBANK,20170324,61.0,61.5,60.5,60.95,14,10
IDFCBANK,20170324,61.0,61.5,60.5,60.95,2,2
IDFCBANK,20170324,61.0,61.5,60.5,60.95,4,4
IDFCBANK,20170324,61.0,61.5,60.5,60.95,8,8
IDFCBANK,20170324,61.0,61.5,60.5,60.95,4,4
IDFCBANK,20170324,61.0,61.5,60.5,60.95,16,16
IDFCBANK,20170324,61.0,61.5,60.5,60.95,45,37
IDFCBANK,20170324,61.0,61.5,60.5,60.95,5,5
IDFCBANK,20170324,4651.0,4900.0,4651.0,4673.03,9507474,5063782
IDFCBANK,20170324,4651.0,4900.0,4651.0,4673.03,10,8
IDFCBANK,20170324,4651.0,4900.0,4651.0,4673.03,24,20
IDFCBANK,20170324,4651.0,4900.0,4651.0,4673.03,14,10
IDFCBANK,20170324,4651.0,4900.0,4651.0,4673.03,2,2
IDFCBANK,20170324,4651.0,4900.0,4651.0,4673.03,4,4
IDFCBANK,20170324,4651.0,4900.0,4651.0,4673.03,8,8
IDFCBANK,20170324,4651.0,4900.0,4651.0,4673.03,4,4
IDFCBANK,20170324,4651.0,4900.0,4651.0,4673.03,16,16
IDFCBANK,20170324,4651.0,4900.0,4651.0,4673.03,45,37
IDFCBANK,20170324,4651.0,4900.0,4651.0,4673.03,5,5
IDFCBANK,20170324,7003.4,7247.9,7003.4,7223.95,9507474,5063782
IDFCBANK,20170324,7003.4,7247.9,7003.4,7223.95,10,8
IDFCBANK,20170324,7003.4,7247.9,7003.4,7223.95,24,20
IDFCBANK,20170324,7003.4,7247.9,7003.4,7223.95,14,10
IDFCBANK,20170324,7003.4,7247.9,7003.4,7223.95,2,2
IDFCBANK,20170324,7003.4,7247.9,7003.4,7223.95,4,4
IDFCBANK,20170324,7003.4,7247.9,7003.4,7223.95,8,8
IDFCBANK,20170324,7003.4,7247.9,7003.4,7223.95,4,4
IDFCBANK,20170324,7003.4,7247.9,7003.4,7223.95,16,16
IDFCBANK,20170324,7003.4,7247.9,7003.4,7223.95,45,37
IDFCBANK,20170324,7003.4,7247.9,7003.4,7223.95,5,5
IDFCBANK,20170324,5056.0,5100.0,5056.0,5100.0,9507474,5063782
IDFCBANK,20170324,5056.0,5100.0,5056.0,5100.0,10,8
IDFCBANK,20170324,5056.0,5100.0,5056.0,5100.0,24,20
IDFCBANK,20170324,5056.0,5100.0,5056.0,5100.0,14,10
IDFCBANK,20170324,5056.0,5100.0,5056.0,5100.0,2,2
IDFCBANK,20170324,5056.0,5100.0,5056.0,5100.0,4,4
IDFCBANK,20170324,5056.0,5100.0,5056.0,5100.0,8,8
IDFCBANK,20170324,5056.0,5100.0,5056.0,5100.0,4,4
IDFCBANK,20170324,5056.0,5100.0,5056.0,5100.0,16,16
IDFCBANK,20170324,5056.0,5100.0,5056.0,5100.0,45,37
IDFCBANK,20170324,5056.0,5100.0,5056.0,5100.0,5,5
IDFCBANK,20170324,7975.0,7975.0,7975.0,7975.0,9507474,5063782
IDFCBANK,20170324,7975.0,7975.0,7975.0,7975.0,10,8
IDFCBANK,20170324,7975.0,7975.0,7975.0,7975.0,24,20
IDFCBANK,20170324,7975.0,7975.0,7975.0,7975.0,14,10
IDFCBANK,20170324,7975.0,7975.0,7975.0,7975.0,2,2
IDFCBANK,20170324,7975.0,7975.0,7975.0,7975.0,4,4
IDFCBANK,20170324,7975.0,7975.0,7975.0,7975.0,8,8
IDFCBANK,20170324,7975.0,7975.0,7975.0,7975.0,4,4
IDFCBANK,20170324,7975.0,7975.0,7975.0,7975.0,16,16
IDFCBANK,20170324,7975.0,7975.0,7975.0,7975.0,45,37
IDFCBANK,20170324,7975.0,7975.0,7975.0,7975.0,5,5
IDFCBANK,20170324,4879.0,4879.0,4877.0,4877.0,9507474,5063782
IDFCBANK,20170324,4879.0,4879.0,4877.0,4877.0,10,8
IDFCBANK,20170324,4879.0,4879.0,4877.0,4877.0,24,20
IDFCBANK,20170324,4879.0,4879.0,4877.0,4877.0,14,10
IDFCBANK,20170324,4879.0,4879.0,4877.0,4877.0,2,2
IDFCBANK,20170324,4879.0,4879.0,4877.0,4877.0,4,4
IDFCBANK,20170324,4879.0,4879.0,4877.0,4877.0,8,8
IDFCBANK,20170324,4879.0,4879.0,4877.0,4877.0,4,4
IDFCBANK,20170324,4879.0,4879.0,4877.0,4877.0,16,16
IDFCBANK,20170324,4879.0,4879.0,4877.0,4877.0,45,37
IDFCBANK,20170324,4879.0,4879.0,4877.0,4877.0,5,5
IDFCBANK,20170324,7520.01,7520.01,7520.01,7520.01,9507474,5063782
IDFCBANK,20170324,7520.01,7520.01,7520.01,7520.01,10,8
IDFCBANK,20170324,7520.01,7520.01,7520.01,7520.01,24,20
IDFCBANK,20170324,7520.01,7520.01,7520.01,7520.01,14,10
IDFCBANK,20170324,7520.01,7520.01,7520.01,7520.01,2,2
IDFCBANK,20170324,7520.01,7520.01,7520.01,7520.01,4,4
IDFCBANK,20170324,7520.01,7520.01,7520.01,7520.01,8,8
IDFCBANK,20170324,7520.01,7520.01,7520.01,7520.01,4,4
IDFCBANK,20170324,7520.01,7520.01,7520.01,7520.01,16,16
IDFCBANK,20170324,7520.01,7520.01,7520.01,7520.01,45,37
IDFCBANK,20170324,7520.01,7520.01,7520.01,7520.01,5,5
IDFCBANK,20170324,4902.3,4902.3,4902.3,4902.3,9507474,5063782
IDFCBANK,20170324,4902.3,4902.3,4902.3,4902.3,10,8
IDFCBANK,20170324,4902.3,4902.3,4902.3,4902.3,24,20
IDFCBANK,20170324,4902.3,4902.3,4902.3,4902.3,14,10
IDFCBANK,20170324,4902.3,4902.3,4902.3,4902.3,2,2
IDFCBANK,20170324,4902.3,4902.3,4902.3,4902.3,4,4
IDFCBANK,20170324,4902.3,4902.3,4902.3,4902.3,8,8
IDFCBANK,20170324,4902.3,4902.3,4902.3,4902.3,4,4
IDFCBANK,20170324,4902.3,4902.3,4902.3,4902.3,16,16
IDFCBANK,20170324,4902.3,4902.3,4902.3,4902.3,45,37
IDFCBANK,20170324,4902.3,4902.3,4902.3,4902.3,5,5
IDFCBANK,20170324,7615.01,7691.0,7615.01,7691.0,9507474,5063782
IDFCBANK,20170324,7615.01,7691.0,7615.01,7691.0,10,8
IDFCBANK,20170324,7615.01,7691.0,7615.01,7691.0,24,20
IDFCBANK,20170324,7615.01,7691.0,7615.01,7691.0,14,10
IDFCBANK,20170324,7615.01,7691.0,7615.01,7691.0,2,2
IDFCBANK,20170324,7615.01,7691.0,7615.01,7691.0,4,4
IDFCBANK,20170324,7615.01,7691.0,7615.01,7691.0,8,8
IDFCBANK,20170324,7615.01,7691.0,7615.01,7691.0,4,4
IDFCBANK,20170324,7615.01,7691.0,7615.01,7691.0,16,16
IDFCBANK,20170324,7615.01,7691.0,7615.01,7691.0,45,37
IDFCBANK,20170324,7615.01,7691.0,7615.01,7691.0,5,5
IDFCBANK,20170324,5170.0,5185.0,5155.1,5185.0,9507474,5063782
IDFCBANK,20170324,5170.0,5185.0,5155.1,5185.0,10,8
IDFCBANK,20170324,5170.0,5185.0,5155.1,5185.0,24,20
IDFCBANK,20170324,5170.0,5185.0,5155.1,5185.0,14,10
IDFCBANK,20170324,5170.0,5185.0,5155.1,5185.0,2,2
IDFCBANK,20170324,5170.0,5185.0,5155.1,5185.0,4,4
IDFCBANK,20170324,5170.0,5185.0,5155.1,5185.0,8,8
IDFCBANK,20170324,5170.0,5185.0,5155.1,5185.0,4,4
IDFCBANK,20170324,5170.0,5185.0,5155.1,5185.0,16,16
IDFCBANK,20170324,5170.0,5185.0,5155.1,5185.0,45,37
IDFCBANK,20170324,5170.0,5185.0,5155.1,5185.0,5,5
IDFCBANK,20170324,7835.0,7835.0,7835.0,7835.0,9507474,5063782
IDFCBANK,20170324,7835.0,7835.0,7835.0,7835.0,10,8
IDFCBANK,20170324,7835.0,7835.0,7835.0,7835.0,24,20
